44.67,0.0,16.32,24.43,0.92,1.91,0.0,0.0,63.81708333333333,10537.0,833.8,293.58,72.56,0.08,2.68,28.53,89.11,13.7,6.93,103.04,32.99,49530.07,77297.18,111790.4,82055.6,6.33,0.0,0.0,54.511092322994095,38600.32,23.721967099774947,0.153,16.5,7.49,1.58,2.12,3.8,0.58,58.48,1.04,145,179200,943368,122440,117943224,300158,75835,391778,395228,2,63,16,13.8,399642.4,15.0,1484.0,191.66,147.11,132.76,0.0723247757956335,0.02270454806581816,big_database
38.74,0.0,12.84,29.97,0.85,1.73,0.0,0.0,54.15791666666667,9322.2,773.6,257.09,108.35,0.09,6.23,28.24,143.43,16.88,7.55,102.48,32.85,44059.65,68567.23,99332.8,73474.2,5.62,0.0,0.0,54.542639397980594,35299.42,21.693386994748682,0.17,16.41,6.99,1.53,2.03,3.41,0.58,58.1,1.06,102,179200,971840,121856,117877600,264014,109733,354176,341674,2,54,145,11.4,340745.2,181.0,1483.0,189.28,147.35,132.92,0.0723247757956335,0.02270454806581816,big_database
39.53,0.0,12.7,29.96,0.86,1.78,0.0,0.0,54.86979166666664,9672.4,767.4,264.61,99.38,0.09,4.19,28.01,132.61,16.36,7.49,102.4,32.84,45146.61,70364.79,101831.2,75330.2,5.76,0.0,0.0,54.551541197330856,35869.88,22.043965263315826,0.168,16.45,7.08,1.53,2.05,3.4,0.57,57.57,1.05,122,179200,941624,121348,117870080,270992,101687,362127,354975,2,55,79,16.2,354714.2,28.0,1483.0,189.42,148.08,133.23,0.0723247757956335,0.02270454806581816,big_database
41.31,0.0,12.75,28.41,0.87,1.86,0.0,0.0,56.7971875,10069.4,790.2,271.26,86.71,0.1,4.06,27.59,112.37,15.71,7.39,103.36,33.11,47108.1,73458.67,106271.6,78589.6,6.02,0.0,0.2,54.57023147192083,37035.08,22.760043162790698,0.163,16.57,7.2,1.55,2.07,3.54,0.58,57.86,1.03,126,179200,678276,121048,118093312,277354,89283,374171,381969,1,56,130,9.0,381627.6,26.0,1483.0,187.31,148.33,133.39,0.0723247757956335,0.02197214328950145,big_database
49.14,0.0,14.54,22.16,0.98,2.05,0.0,0.0,66.70197916666665,11284.0,951.6,310.27,52.69,0.09,2.22,28.16,56.7,12.96,6.11,103.28,33.1,53604.27,83353.05,120805.8,88359.6,6.83,0.0,0.0,54.58231281178865,41409.88,25.448592420105022,0.149,16.34,7.68,1.62,2.19,3.98,0.59,58.8,1.01,123,179200,835040,120400,117872464,317809,54040,415565,413818,1,67,114,16.2,414682.0,241.0,1483.0,191.37,149.81,133.96,0.07237354503082948,0.02343695284213488,big_database
44.88,0.0,13.78,25.4,0.9,1.93,0.0,0.0,61.4984375,10566.2,813.8,286.42,69.07,0.12,3.35,27.76,86.91,14.06,7.15,103.6,33.21,50455.37,78389.84,113657.0,83355.6,6.42,0.0,0.0,54.61742944280418,38970.16,23.949253617404352,0.14800000000000002,16.42,7.66,1.62,2.17,3.99,0.59,58.74,1.01,108,179200,816756,119652,117625952,294530,69661,390489,369786,1,62,130,15.8,368856.4,184.0,1484.0,193.18,150.88,134.39,0.0723247757956335,0.02270454806581816,big_database
45.16,0.0,15.25,24.49,0.9,1.85,0.0,0.0,63.16052083333333,10579.2,833.2,292.28,62.82,0.16,2.75,28.29,77.21,13.77,6.94,103.84,33.05,48461.83,75503.52,109333.8,80090.4,6.19,0.0,0.0,54.70250919373967,38198.18,23.47483049962491,0.14800000000000002,16.49,7.64,1.57,2.17,3.84,0.57,57.73,0.99,127,179200,1082028,117920,116916320,298907,64412,383228,456879,3,63,32,9.4,456833.4,203.0,1483.0,191.0,151.13,134.56,0.0723247757956335,0.02343695284213488,big_database
36.3,0.0,11.35,33.3,0.8,1.66,0.0,0.0,53.94609756097559,9775.8,637.6,270.33,67.39,0.18,3.31,28.32,108.22,17.93,9.2,102.24,32.72,41536.16,64698.98,93734.6,69792.8,5.3,0.0,0.0,54.87776174973146,32342.92,19.8764591627907,0.18,16.49,6.78,1.45,1.99,3.06,0.55,55.83,1.04,123,179200,629196,117420,117155400,276461,71084,338865,355882,3,50,60,17.4,357258.8,23.0,1483.0,188.2,151.21,134.67,0.0723247757956335,0.02343695284213488,big_database
35.87,0.0,12.56,32.63,0.83,1.71,0.0,0.0,55.16012345679013,10261.0,765.2,286.93,68.86,0.21,5.2,28.63,92.15,17.56,7.67,102.8,32.84,42441.07,65975.18,95614.6,70922.0,5.4,0.0,0.0,54.961839038922555,34157.28,20.991480702175547,0.17800000000000002,16.46,6.95,1.47,1.99,3.07,0.55,55.5,1.07,133,179200,1031040,116488,116366704,295288,68870,347274,372343,4,51,49,13.6,370954.8,130.0,1484.0,190.27,152.26,135.1,0.0723247757956335,0.02343695284213488,big_database
30.64,0.0,9.17,37.72,0.74,1.54,0.0,0.0,50.03916666666667,9761.2,702.0,286.42,73.24,0.32,3.86,30.05,106.84,21.13,8.13,102.24,32.78,37465.57,58063.24,84364.2,63469.2,4.76,0.0,0.2,55.1122296295546,31681.26,19.469833602400602,0.20199999999999999,16.6,6.42,1.38,1.88,2.66,0.54,54.17,1.12,142,179200,844984,116084,116555856,293038,74936,313462,323863,1,42,37,11.6,324869.2,24.0,1483.0,192.01,153.25,135.51,0.07237354503082948,0.02343695284213488,big_database
30.23,0.0,9.26,37.54,0.73,1.52,0.0,0.0,49.47763888888889,9591.8,733.8,292.3,70.61,0.38,3.8,31.21,98.54,21.63,7.8,102.72,32.94,36578.7,56928.18,82453.8,62181.6,4.66,0.0,0.0,55.10464260905752,30586.82,18.797241518379604,0.198,16.73,6.6,1.38,1.91,2.74,0.54,54.07,1.12,134,179200,1014728,115452,116185824,300182,72005,310811,319199,2,42,31,15.8,318519.0,79.0,1483.0,190.4,153.56,135.71,0.0723247757956335,0.02343695284213488,big_database
31.45,0.0,9.86,37.01,0.76,1.58,0.0,0.0,51.219027777777775,10026.6,748.0,310.05,51.43,0.46,3.01,31.66,70.4,20.96,7.63,101.84,32.63,37645.85,58815.24,84986.4,64023.8,4.82,0.0,0.0,55.189630950107485,31564.620000000006,19.398152066016504,0.204,16.8,6.5,1.35,1.88,2.64,0.54,53.73,1.12,130,179200,822528,115100,116245312,315980,52998,319785,333475,2,43,36,13.6,334430.6,42.0,1483.0,192.53,154.61,136.14,0.07242231426602544,0.02343695284213488,big_database
28.95,0.0,8.22,38.98,0.69,1.48,0.0,0.0,46.97625,9694.6,696.2,301.53,52.21,0.41,3.57,31.85,76.79,22.37,8.11,102.48,32.87,35549.4,55373.52,80130.8,60681.4,4.54,0.0,0.0,55.23206951295214,29384.18,18.05815473068267,0.20800000000000002,16.69,6.34,1.34,1.87,2.55,0.53,53.04,1.14,144,179200,996548,114104,116088176,308256,53833,301566,318955,0,39,2,11.6,318632.6,120.0,1483.0,190.97,154.92,136.34,0.0723247757956335,0.02343695284213488,big_database
28.17,0.0,8.34,39.45,0.7,1.48,0.0,0.0,46.18527777777778,9865.4,683.6,319.51,45.48,0.49,3.45,33.16,68.13,22.09,8.05,102.48,32.86,34673.61,54516.28,78481.4,59672.0,4.47,0.0,0.0,55.226360965602225,29349.38,18.03676826406601,0.226,16.94,6.08,1.3,1.81,2.33,0.53,52.86,1.14,146,179200,1108988,113208,116019200,328590,46452,293840,304264,2,38,5,16.2,305074.2,33.0,1483.0,189.45,155.2,136.53,0.07256862197161337,0.02343695284213488,big_database
24.83,0.0,6.7,41.8,0.65,1.35,0.0,0.0,41.37472222222222,9400.0,702.6,304.99,70.2,0.49,4.3,33.22,102.31,23.73,7.67,101.52,32.55,31417.14,48951.9,70838.8,54305.8,4.01,0.0,0.0,55.211526664682566,26979.24,16.580190103525883,0.22399999999999998,16.96,6.42,1.28,1.91,2.34,0.52,50.97,1.19,145,179200,743504,112872,116366608,312057,72452,274381,272609,1,34,9,13.0,272234.8,68.0,1483.0,189.01,155.68,136.79,0.0723247757956335,0.02343695284213488,big_database
24.11,0.0,6.73,40.79,0.64,1.33,0.0,0.0,40.55097222222221,9533.8,656.2,301.36,72.27,0.5,4.82,32.37,112.78,23.91,8.25,102.24,32.82,30508.75,47782.93,68939.2,53022.2,3.91,0.0,0.2,55.216289119717466,26106.620000000006,16.043918307576895,0.23600000000000002,16.79,6.13,1.25,1.87,2.2,0.52,50.24,1.23,138,179200,744728,112188,116374224,308442,73582,267828,271331,5,33,49,12.0,271042.2,5.0,1483.0,187.49,155.92,136.97,0.0723247757956335,0.02343695284213488,big_database
17.81,0.0,5.02,47.11,0.54,1.16,0.0,0.0,32.30055555555556,8652.2,1009.4,284.76,73.81,0.57,3.72,33.7,74.87,27.29,8.29,101.76,32.61,25495.09,39897.36,57591.0,45234.8,3.27,0.0,0.0,55.21183745829329,20988.42,12.89850987546887,0.217,15.9,6.77,1.44,2.01,2.28,0.49,48.86,1.24,155,179200,823464,111776,116344944,293033,74878,227278,205109,5,25,9,15.8,205442.6,15.0,1483.0,185.93,156.12,137.14,0.07237354503082948,0.02343695284213488,big_database
14.49,0.0,4.01,50.63,0.5,0.98,0.0,0.0,31.085000000000004,7224.4,1304.6,233.08,100.8,0.52,3.05,33.04,79.12,31.97,8.99,101.12,32.38,22191.5,34752.48,50114.8,39860.6,2.85,0.0,0.0,55.19118339466302,17131.1,10.52797983495874,0.209,15.63,7.14,1.5,2.14,2.35,0.49,48.37,1.2,152,179200,940532,109048,116282656,236491,104939,201219,178576,2,19,2,13.6,179589.0,1.0,1483.0,184.01,156.22,137.27,0.0723247757956335,0.024169357618451598,big_database
13.58,0.0,3.57,51.16,0.45,0.93,0.0,0.0,0.0,6281.8,1013.0,210.97,91.34,0.51,2.99,34.39,92.33,36.65,12.59,101.52,32.51,19956.41,31409.98,45154.6,36376.4,2.57,0.0,0.0,55.17282371915896,17467.32,10.734605059264815,0.22,16.13,6.78,1.4,2.01,2.26,0.5,48.66,1.23,133,179200,726904,108872,116518360,214546,96783,183208,159429,0,19,32,11.6,159432.0,4.0,1483.0,181.85,156.23,137.38,0.0723247757956335,0.024169357618451598,big_database
17.06,0.0,4.62,47.87,0.56,1.09,0.0,0.0,31.936176470588236,8276.4,1203.2,279.6,74.93,0.61,2.92,34.59,63.77,29.06,8.21,102.4,32.83,24433.79,38441.99,55282.6,43682.6,3.15,0.0,0.0,55.166414362686865,21714.68,13.344835600900225,0.205,16.23,7.19,1.45,2.09,2.48,0.51,49.53,1.23,142,179200,904048,108420,116345504,288581,72438,221054,199322,2,23,38,17.8,197365.6,3.0,1483.0,179.86,156.24,137.48,0.07242231426602544,0.024169357618451598,big_database
18.08,0.0,4.97,46.94,0.56,1.19,0.0,0.0,32.821698113207546,8965.2,1290.8,294.83,67.85,0.53,2.76,33.68,53.82,26.8,7.47,101.28,32.45,26616.38,41711.92,60146.2,47033.6,3.42,0.0,0.0,55.15938189549521,21686.28,13.327382277569392,0.21,16.16,7.06,1.44,2.09,2.42,0.51,49.37,1.21,144,179200,691268,108148,116579984,302607,69646,236709,217253,1,25,19,13.2,217788.2,44.0,1483.0,179.31,156.52,137.67,0.0723247757956335,0.024169357618451598,big_database
13.38,0.0,3.67,52.42,0.45,0.88,0.0,0.0,0.0,5969.4,974.4,200.87,130.37,0.62,3.49,34.46,137.01,39.04,12.16,101.52,32.53,18519.8,28927.84,41784.0,33775.8,2.37,0.0,0.2,55.155659989656975,16242.36,9.981801434358589,0.231,16.46,6.52,1.31,1.91,2.14,0.49,48.37,1.24,145,179200,719600,107928,116546528,204558,134685,172753,153466,0,18,8,12.0,154373.4,11.0,1483.0,178.16,156.66,137.82,0.0723247757956335,0.024169357618451598,big_database
15.83,0.0,4.31,49.46,0.5,0.99,0.0,0.0,31.38888888888889,7242.4,1060.8,238.17,83.94,0.56,2.82,33.67,81.02,31.97,10.75,101.52,32.51,22161.52,34547.87,49966.2,39671.8,2.83,0.0,0.0,55.155369001521436,18306.1,11.250080360090024,0.222,16.45,6.62,1.35,1.96,2.22,0.49,48.87,1.23,148,179200,836444,107660,116450216,243916,86282,202352,189537,2,22,10,15.8,187972.4,2.0,1483.0,177.51,156.88,137.99,0.07237354503082948,0.02490176239476831,big_database
15.74,0.0,4.25,49.61,0.49,1.01,0.0,0.0,31.55384615384615,7066.0,1061.4,231.57,95.76,0.5,3.37,33.56,92.38,32.88,10.67,101.52,32.57,21937.89,34237.49,49462.2,39233.4,2.8,0.0,0.0,55.15001695272501,19250.28,11.8303296144036,0.214,16.33,6.92,1.41,2.04,2.39,0.51,49.39,1.27,151,179200,1001656,107400,116309840,235447,101245,197643,176769,2,22,4,13.6,178740.2,4.0,1484.0,178.83,157.5,138.29,0.0723247757956335,0.02490176239476831,big_database
16.18,0.0,4.34,48.75,0.5,1.04,0.0,0.0,31.135625,7600.2,904.6,247.44,93.34,0.5,3.68,33.34,105.66,31.4,10.57,101.92,32.68,22874.6,35746.75,51606.8,40863.2,2.93,0.0,0.0,55.14287631716885,19488.58,11.976777746436607,0.213,16.26,6.98,1.4,2.04,2.35,0.5,48.42,1.27,124,179200,801392,107212,116511216,253078,94222,207704,199226,4,22,52,11.6,199052.0,1.0,1483.0,178.84,157.86,138.51,0.0723247757956335,0.02490176239476831,big_database
17.28,0.0,4.43,47.12,0.53,1.05,0.0,0.0,31.665483870967737,7534.8,1100.4,245.37,80.19,0.48,3.32,33.35,74.62,31.7,9.79,102.24,32.8,23218.55,36423.63,52484.8,41570.6,2.98,0.0,0.0,55.14005784569904,20569.44,12.641024192048011,0.22,16.48,6.66,1.33,2.01,2.31,0.51,49.23,1.28,147,179200,674264,107028,116645728,251853,81946,210998,200088,6,23,5,16.2,200456.8,8.0,1483.0,177.82,157.99,138.66,0.07237354503082948,0.02490176239476831,big_database
16.22,0.0,4.22,47.79,0.5,1.02,0.0,0.0,31.409375000000008,7403.6,1174.2,240.03,78.71,0.52,2.52,33.2,68.64,31.71,9.98,101.92,32.66,22845.3,35859.89,51616.4,41006.0,2.94,0.0,0.0,55.138525206618716,20216.06,12.423853227306829,0.213,16.02,6.79,1.41,2.19,2.43,0.52,49.13,1.26,123,179200,813220,106708,116523728,247733,77661,209202,185646,5,22,113,13.2,183547.8,32.0,1484.0,175.91,157.93,138.74,0.0723247757956335,0.024169357618451598,big_database
21.53,0.0,5.7,43.07,0.6,1.27,0.0,0.0,36.22069444444446,9417.8,1088.8,308.81,61.2,0.47,2.4,33.58,57.56,24.58,7.28,102.56,32.88,29006.39,45307.91,65461.6,50855.0,3.71,0.0,0.2,55.131552155852646,24027.120000000006,14.765954016504129,0.22699999999999998,16.48,6.47,1.34,1.92,2.24,0.51,49.07,1.27,152,179200,722448,106328,116611296,316688,62861,254339,238246,3,29,11,12.0,239036.2,26.0,1483.0,174.71,157.98,138.86,0.0723247757956335,0.024169357618451598,big_database
17.55,0.0,4.81,45.92,0.55,1.14,0.0,0.0,32.73659090909091,7783.4,1571.8,250.56,95.27,0.43,2.08,32.96,62.07,29.68,8.05,101.28,32.45,25575.39,40071.99,57735.2,45431.2,3.28,0.0,0.0,55.13105549547471,21607.0,13.278660465116278,0.244,16.26,6.25,1.35,1.88,2.01,0.49,48.29,1.24,145,179456,835592,105992,116513680,256565,97738,226946,202483,3,24,8,15.8,202767.2,6.0,1483.0,173.54,158.01,138.98,0.0723247757956335,0.024169357618451598,big_database
15.02,0.0,4.48,48.72,0.51,1.12,0.0,0.0,31.159473684210525,8031.0,1448.4,264.55,82.85,0.54,2.17,33.73,58.57,28.98,8.24,101.68,32.59,25269.45,39590.44,57081.8,45100.4,3.24,0.0,0.0,55.12696337960019,19982.1,12.280072258064516,0.23399999999999999,15.41,6.44,1.47,1.96,1.98,0.46,47.14,1.19,148,179456,661720,105796,116702448,271442,84527,226718,203250,5,21,1,13.6,203001.6,60.0,1484.0,172.05,157.96,139.06,0.0723247757956335,0.024169357618451598,big_database
15.93,0.0,4.55,48.57,0.56,1.17,0.0,0.0,31.608333333333345,8149.0,1320.2,268.56,66.03,0.51,2.31,33.75,51.21,28.66,8.74,101.76,32.59,26183.26,40982.67,59116.8,46513.0,3.36,0.0,0.0,55.12257418159778,20596.96,12.657936708177044,0.22399999999999998,15.39,6.58,1.47,1.99,2.09,0.47,47.56,1.19,151,179456,962720,105528,116384408,274465,67501,232704,212377,7,22,20,11.6,211773.6,1.0,1482.0,172.45,158.28,139.27,0.0723247757956335,0.024169357618451598,big_database
16.37,0.0,4.7,48.34,0.53,1.15,0.0,0.0,32.267058823529425,8041.8,1354.4,261.06,65.97,0.47,2.11,33.24,49.87,29.01,8.96,102.16,32.72,26258.38,41038.23,59273.2,46616.4,3.36,0.0,0.0,55.13151863889461,20559.64,12.6350015663916,0.221,15.38,6.66,1.48,2.01,2.14,0.47,47.72,1.19,144,179456,931016,105300,116372672,267298,67664,232920,217325,4,22,11,17.8,217367.6,1.0,1482.0,170.89,158.19,139.34,0.07227600656043752,0.02490176239476831,big_database
16.91,0.0,4.91,48.11,0.56,1.21,0.0,0.0,33.3648717948718,8490.0,1432.8,272.76,72.66,0.47,1.97,32.9,51.93,27.67,7.67,101.76,32.6,27374.41,42821.06,61799.2,48361.2,3.51,0.0,0.0,55.14552872734663,21813.74,13.40571328432108,0.218,15.28,6.69,1.52,2.02,2.15,0.47,47.8,1.18,142,179456,759764,105068,116536440,281054,74163,241739,222500,5,24,18,13.2,222056.2,46.0,1483.0,170.34,158.29,139.47,0.07227600656043752,0.02490176239476831,big_database
15.35,0.0,4.41,48.66,0.51,1.11,0.0,0.0,31.69066666666666,7408.0,1629.4,237.7,87.58,0.51,1.91,32.86,55.04,30.74,8.41,101.12,32.41,24827.05,39060.33,56155.4,44370.8,3.2,0.0,0.2,55.14781397448431,18947.84,11.644464012003,0.231,15.38,6.36,1.42,1.97,2.04,0.47,47.54,1.15,135,179456,810144,104832,116489856,241298,90250,220217,211189,7,21,19,12.0,211911.0,8.0,1482.0,169.99,158.41,139.62,0.07227600656043752,0.025634167171085024,big_database
14.7,0.0,4.19,48.95,0.51,1.04,0.0,0.0,31.3275,6978.0,1297.8,217.15,83.51,0.45,2.27,31.87,65.89,32.78,10.04,101.76,32.6,23142.01,36183.83,52243.8,41432.8,2.96,0.0,0.0,55.144645098453395,18876.0,11.600314478619655,0.235,15.6,6.34,1.4,1.96,2.01,0.47,47.32,1.15,149,179456,941664,104544,116359888,220163,89527,205881,185564,4,21,4,15.8,187144.4,5.0,1482.0,170.15,158.64,139.79,0.07227600656043752,0.025634167171085024,big_database
16.22,0.0,4.73,47.63,0.54,1.16,0.0,0.0,32.322051282051284,8000.4,1483.0,249.48,83.56,0.4,2.33,31.93,57.7,29.02,9.1,102.08,32.7,26003.7,40825.08,58756.2,46245.0,3.34,0.0,0.0,55.14463291046865,20866.22,12.823411420855214,0.233,15.48,6.38,1.43,1.98,2.06,0.48,47.78,1.17,137,179456,1017452,104124,116302992,259317,81078,231467,207525,6,22,7,13.6,205618.6,11.0,1483.0,170.54,158.91,139.98,0.07227600656043752,0.025634167171085024,big_database
17.7,0.0,5.0,45.67,0.56,1.21,0.0,0.0,33.15274509803922,8591.2,1570.6,270.81,69.76,0.43,1.71,32.28,45.48,27.2,7.75,101.6,32.59,27733.77,43303.7,62585.6,49037.4,3.55,0.0,0.0,55.13820679551753,22603.120000000006,13.890829635408855,0.22,15.54,6.6,1.46,2.02,2.21,0.49,48.62,1.17,120,179456,1038836,103744,116292632,276338,71983,245163,222985,3,25,94,11.6,222896.4,25.0,1482.0,170.58,159.11,140.15,0.07227600656043752,0.025634167171085024,big_database
17.78,0.0,5.41,45.44,0.59,1.3,0.0,0.0,35.006874999999994,9014.0,1843.2,281.0,68.06,0.36,1.79,31.92,37.81,25.6,6.91,102.4,32.82,29594.96,46420.48,66896.4,52177.4,3.8,0.0,0.0,55.13399432329376,23117.56,14.20698060915229,0.22699999999999998,15.45,6.51,1.47,2.0,2.11,0.48,47.94,1.17,141,179456,936196,103444,116399360,286740,70144,258301,235055,3,25,11,16.2,234626.0,26.0,1482.0,170.85,159.36,140.33,0.07227600656043752,0.025634167171085024,big_database
19.22,0.0,5.34,44.43,0.59,1.28,0.0,0.0,35.43203703703704,8372.6,2224.0,254.57,88.23,0.39,1.42,31.13,40.62,26.5,6.66,102.0,32.7,29276.46,45698.21,66056.2,51337.8,3.74,0.0,0.0,55.13134648361024,23307.5,14.323708927231808,0.21600000000000003,15.87,6.75,1.44,2.05,2.32,0.5,49.35,1.17,151,179456,869960,103264,116475688,260337,92834,252802,229824,1,26,2,13.2,231601.2,9.0,1483.0,171.26,159.64,140.52,0.07227600656043752,0.025634167171085024,big_database
17.93,0.0,4.75,46.6,0.55,1.15,0.0,0.0,32.55695652173913,7468.4,1737.4,231.79,116.48,0.4,2.37,31.78,68.65,29.56,8.23,101.52,32.52,25746.43,40053.53,58013.4,45543.6,3.28,0.0,0.2,55.12748441594758,21307.4,13.09454019504876,0.222,15.86,6.65,1.43,2.03,2.25,0.5,48.86,1.21,145,179456,847464,103056,116514960,239789,115715,228146,204146,5,25,5,12.0,202101.2,41.0,1482.0,171.8,159.94,140.72,0.07227600656043752,0.025634167171085024,big_database
13.06,0.0,3.96,51.19,0.46,0.96,0.0,0.0,30.646666666666665,6036.6,1177.8,183.97,142.65,0.34,3.54,31.21,124.02,36.46,12.3,101.44,32.48,20906.99,32843.99,47226.4,37771.6,2.69,0.0,0.0,55.116341550904295,16916.94,10.396367027756938,0.253,15.82,6.05,1.39,1.86,1.85,0.47,47.66,1.22,131,179456,816184,102784,116585344,186939,146150,189193,165530,6,18,40,15.8,166152.0,26.0,1482.0,171.58,160.09,140.87,0.07227600656043752,0.026366571947401742,big_database
14.44,0.0,4.01,50.43,0.46,0.95,0.0,0.0,32.2,5824.8,1294.4,178.15,101.95,0.34,2.46,31.32,80.65,37.48,12.12,100.96,32.33,20812.67,32501.28,46952.6,37538.6,2.66,0.0,0.0,55.110736601424634,17891.8,10.995470787696924,0.228,16.5,6.59,1.34,1.99,2.24,0.51,49.2,1.19,154,179712,817464,102560,116577768,183577,104102,187350,166327,3,19,15,13.6,166041.6,93.0,1487.0,169.93,159.94,140.93,0.07227600656043752,0.026366571947401742,big_database
18.24,0.0,4.59,46.27,0.52,1.1,0.0,0.0,32.3016,7328.6,1356.4,222.14,74.59,0.37,2.35,31.04,56.31,30.51,10.06,101.28,32.44,25201.58,39242.94,56815.0,44634.4,3.21,0.0,0.0,55.106496706235205,21299.22,13.089513146286574,0.218,16.22,6.65,1.39,2.02,2.29,0.5,48.88,1.22,117,179712,663416,102304,116756256,226775,77307,223574,211867,5,24,137,11.6,211218.4,4.0,1482.0,170.18,160.16,141.1,0.07227600656043752,0.026366571947401742,big_database
22.71,0.0,6.1,42.12,0.62,1.36,0.0,0.0,38.77777777777778,8732.2,1352.8,256.52,58.9,0.33,2.06,30.08,44.59,24.96,8.93,102.32,32.76,31247.72,48946.33,70602.2,54423.2,4.01,0.0,0.0,55.10015133668295,25726.88,15.810547708927233,0.196,16.12,6.91,1.46,2.08,2.63,0.52,51.3,1.14,143,179712,1063160,101848,116380000,263151,59965,268796,267601,9,31,14,17.8,268476.2,49.0,1481.0,171.68,160.64,141.36,0.07227600656043752,0.026366571947401742,big_database
26.54,0.0,7.19,39.35,0.67,1.44,0.0,0.0,44.23125,9831.8,674.0,298.66,45.71,0.41,4.15,31.11,69.44,21.75,8.57,101.76,32.61,34582.56,53808.87,77962.0,59238.8,4.41,0.0,0.0,55.0952121558694,28311.58,17.39898449812453,0.19,16.23,7.12,1.49,2.11,2.78,0.53,52.06,1.15,152,179712,793208,101596,116631472,305989,47183,293830,281301,7,36,22,12.0,279917.6,63.0,1481.0,170.43,160.56,141.44,0.07222723732524154,0.026366571947401742,big_database
26.76,0.0,7.36,38.45,0.71,1.55,0.0,0.0,45.531944444444456,10225.8,736.4,308.63,48.88,0.35,3.79,30.91,67.98,20.78,7.85,102.24,32.78,37282.04,57905.21,84011.2,63682.2,4.74,0.0,0.2,55.09568139328166,29872.38,18.358179816954237,0.182,15.94,7.47,1.59,2.17,2.79,0.51,50.76,1.18,132,179712,663720,101276,116784736,315642,50117,312957,315063,8,37,29,13.2,315468.4,42.0,1481.0,170.39,160.72,141.59,0.07222723732524154,0.026366571947401742,big_database
29.78,0.0,7.65,35.84,0.72,1.6,0.0,0.0,49.23125,10089.0,722.4,297.93,50.36,0.28,3.76,30.24,71.38,19.77,8.1,102.24,32.76,37753.07,58981.23,85221.2,64519.6,4.83,0.0,0.0,55.09542087510796,29838.0,18.33705146286572,0.185,16.28,7.06,1.49,2.09,2.83,0.52,52.67,1.13,131,179712,756236,100944,116685872,305998,50890,318939,355124,2,40,51,15.8,353966.4,14.0,1481.0,169.88,160.77,141.71,0.07222723732524154,0.026366571947401742,big_database
21.4,0.0,6.04,43.18,0.61,1.31,0.0,0.0,37.795970149253726,8460.0,1468.8,254.0,82.11,0.33,2.17,30.74,57.24,24.96,8.22,102.24,32.77,30991.11,48336.67,69876.2,53869.4,3.96,0.0,0.0,55.094287392527676,24885.06,15.29320416504126,0.226,15.87,6.48,1.43,2.0,2.17,0.49,48.76,1.18,152,179712,1005768,100592,116460384,260159,84258,266713,249455,2,29,21,12.4,250376.0,49.0,1481.0,169.17,160.78,141.82,0.07222723732524154,0.026366571947401742,big_database
27.84,0.0,7.48,39.11,0.69,1.49,0.0,0.0,45.08027777777777,9473.4,1448.8,283.24,65.16,0.32,2.16,30.62,46.05,21.39,6.79,102.32,32.76,35246.61,55175.24,79660.0,60517.2,4.52,0.0,0.0,55.084713730518935,29545.86,18.157515762940733,0.185,16.52,7.12,1.47,2.14,2.92,0.54,53.39,1.13,126,179712,1019128,100204,116455360,289574,66754,299799,300271,2,38,49,12.8,301317.8,18.0,1481.0,175.96,162.32,142.42,0.07222723732524154,0.026366571947401742,big_database
21.56,0.0,5.75,43.58,0.62,1.33,0.0,0.0,36.809166666666655,8668.6,1407.6,257.36,83.62,0.3,2.2,30.4,60.83,24.7,8.12,102.24,32.78,30918.88,48346.84,69795.4,53827.2,3.96,0.0,0.0,55.08493920823652,24330.22,14.952225224306073,0.222,15.93,6.59,1.46,2.04,2.22,0.49,48.82,1.25,149,179712,693196,100040,116801256,262752,86427,267003,245941,1,30,28,16.2,245197.2,28.0,1481.0,177.41,162.85,142.7,0.07227600656043752,0.026366571947401742,big_database
