0.18,0,0.88,0,0.17,0.93,0,0,98.59,0,0.6,0,0,0,40,0,5.33,0,8.33,0,0,9929.67,8360.86,90311,90311.2,0.81,0,0,0.889954308,3498.62,2.15008965,0.615,25.03,8.25,0.13,1.34,0.83,0.51,54.02,0.02,0,68864,137277248,230920,122338696,0,3,205102,11769,0,2,1,1.2,11763,2,1167,1.14,1.07,1.02,0.056913697,0.016845307,in-memory_database
0.2,0,0.85,0.01,0.16,0.91,0,0,98.6,0,0.6,0,0,0,40,0,5.33,0,9,0,0,9882.03,8320.91,89877.8,89877.4,0.81,0,0,0.890121893,3556.7,2.185782926,0.613,25.2,8.35,0.13,1.33,0.83,0.51,54.03,0.02,0,68864,137277360,230928,122338704,0,3,204478,11773,0,2,1,1.2,11777.8,3,1167,1.13,1.07,1.02,0.056913697,0.016845307,in-memory_database
0.21,0,0.88,0.01,0.16,0.93,0,0,98.79,0,3.2,0,0.03,0,20,0,9.25,0,5.38,0.16,0.01,9902.08,8338.46,90069,90069,0.81,0,0,0.889951261,3519.34,2.162823202,0.608,25.1,8.23,0.13,1.32,0.84,0.51,54.53,0.02,0,68864,137279856,230936,122338728,0,30,205663,11949,0,2,1,1.2,11947.4,2,1167,1.12,1.07,1.02,0.056913697,0.016845307,in-memory_database
0.19,0,0.86,0,0.18,0.91,0,0,99,0,1,0,0.01,0,64.29,0,10.4,0,6.2,0,0,9909.73,8344.26,90134.8,90134.6,0.81,0,0,0.890095993,3469.5,2.132193848,0.612,24.9,8.16,0.13,1.32,0.84,0.51,54.22,0.02,0,68864,137281056,230944,122338736,0,10,205757,11829,0,2,1,1.2,11830.8,2,1167,1.11,1.06,1.02,0.056913697,0.016845307,in-memory_database
0.21,0,0.85,0.01,0.16,0.96,0,0,99.6,0,3,0,0.01,0,21.05,0,4.8,0,7.2,0.16,0.01,9751.29,8210.28,88687.6,88685.8,0.8,0,0,0.889783676,3354.96,2.061802875,0.602,24.62,8.1,0.13,1.31,0.86,0.52,54.61,0.02,0,68864,137281920,230952,122338752,0,14,202750,11700,0,2,1,1.2,11696,2,1167,1.1,1.06,1.02,0.056913697,0.016845307,in-memory_database
0.16,0,0.9,0,0.17,0.9,0,0,98.01,0,0.6,0,0,0,40,0,5.33,0,9.67,0,0,9829.47,8276.18,89392.6,89394.4,0.81,0,0.2,0.889640468,3513.66,2.159332537,0.613,25.22,8.33,0.13,1.34,0.83,0.51,54.08,0.02,0,68864,137277776,230960,122338760,0,3,203366,11729,0,2,1,1.2,11725.4,2,1167,1.09,1.06,1.02,0.056913697,0.016845307,in-memory_database
0.21,0,0.85,0.01,0.17,0.93,0,0,98.8,0,0.6,0,0,0,40,0,5.33,0,10.67,0,0,9860.37,8301.1,89669.8,89668.8,0.81,0,0,0.889894892,3546.4,2.179453023,0.612,25.37,8.4,0.13,1.34,0.83,0.51,54.13,0.02,0,68864,137277168,230968,122338768,0,3,203869,11697,0,2,1,1.2,11698.6,2,1167,1.08,1.06,1.02,0.056913697,0.016845307,in-memory_database
0.18,0,0.87,0,0.15,0.91,0,0,97.99,0,0.6,0,0,0,40,0,5.33,0,8,0,0,9848.9,8293.28,89579,89578.6,0.81,0,0,0.889677032,3491.02,2.145419043,0.612,25.35,8.34,0.14,1.34,0.83,0.51,54.1,0.02,0,68864,137280224,230976,122338784,0,3,204167,11694,0,2,1,1.2,11691.4,2,1167,1.08,1.06,1.02,0.056913697,0.016845307,in-memory_database
0.2,0,0.86,0,0.18,0.91,0,0,98.2,0,0.6,0,0,0,40,0,5.33,0,8.67,0,0,9862.61,8304.5,89704.2,89704,0.81,0,0,0.889893368,3451.22,2.120959808,0.61,25.3,8.26,0.13,1.33,0.84,0.51,54.43,0.02,0,68864,137281152,230984,122338800,0,3,203908,11735,0,2,1,1.2,11731.2,2,1167,1.07,1.06,1.02,0.056913697,0.016845307,in-memory_database
0.18,0,0.87,0.01,0.17,0.94,0,0,98.6,0,3,0,0.03,0,25,0,9.33,0,6.2,0.24,0.01,9871.19,8312.37,89789.6,89789,0.81,0,0,0.890057906,3464.16,2.128912132,0.614,25.23,8.26,0.13,1.34,0.83,0.51,54.1,0.02,0,68864,137281168,230992,122338816,0,28,204576,11763,0,2,1,1.2,11765.8,2,1167,1.07,1.06,1.02,0.056913697,0.016845307,in-memory_database
0.6,0,1.04,0.05,0.16,0.89,0,0,72.6,0,14.6,0,6.34,0,21.51,0,444.49,0,22.15,3.04,0.3,9680.5,8161.88,88047.6,88207.8,0.79,0,0,0.889853757,4084.86,2.510365575,0.706,26.86,6.69,0.11,1.19,0.74,0.52,53.48,0.03,0,68864,137273200,231008,122338832,0,6490,200870,11694,0,3,2,1.4,11694.4,2,1167,1.3,1.11,1.03,0.056913697,0.016845307,in-memory_database
0.18,0,0.87,0,0.19,0.92,0,0,98.81,0,1.2,0,0.01,0,68.42,0,12,0,11,0.56,0.01,9849.02,8293.25,89581.6,89581.4,0.81,0,0.2,0.891745942,3574.68,2.1968326,0.611,25.15,8.35,0.13,1.33,0.83,0.51,54.16,0.02,0,68864,137272880,231016,122338840,0,14,203882,11763,0,2,1,1.2,11757.2,2,1167,1.28,1.1,1.03,0.056913697,0.016845307,in-memory_database
0.21,0,0.85,0.01,0.16,0.92,0,0,97.6,0,0,0,0,0,100,0,0,0,0,0,0,9858.79,8301.05,89668.2,89665.8,0.81,0,0,0.891633203,3502.74,2.152621611,0.613,25.21,8.28,0.13,1.33,0.83,0.51,54.1,0.02,0,68864,137277872,231024,122338856,0,3,203827,11689,0,2,1,1.2,11689.6,2,1167,1.25,1.1,1.03,0.056913697,0.016845307,in-memory_database
0.19,0,0.87,0.01,0.16,0.92,0,0,98.6,0,0.6,0,0,0,40,0,5.33,0,8,0.08,0,9886.1,8324.21,89917.6,89919.6,0.81,0,0,0.891089314,3489.9,2.144730743,0.614,25.25,8.26,0.13,1.34,0.83,0.51,54.04,0.02,0,68864,137278080,231032,122338864,0,3,204511,11749,0,2,1,1.2,11742.6,2,1167,1.23,1.1,1.03,0.056913697,0.016845307,in-memory_database
0.2,0,0.85,0,0.18,0.91,0,0,98.4,0,0.6,0,0,0,40,0,5.33,0,8,0.08,0,9854.66,8297.95,89630.8,89630.4,0.81,0,0,0.891656055,3460.76,2.12682265,0.612,25.22,8.28,0.13,1.33,0.83,0.51,54.17,0.02,0,68864,137277856,231040,122338880,0,3,203719,11659,0,2,2,1.2,11655,2,1167,1.21,1.1,1.03,0.056913697,0.016845307,in-memory_database
0.19,0,0.86,0.01,0.16,0.92,0,0,98.4,0,0.6,0,0,0,40,0,5.33,0,10.33,0.08,0,9852.62,8297.3,89614.8,89625.8,0.81,0,0,0.891649961,3531.5,2.170296174,0.611,25.49,8.45,0.14,1.34,0.84,0.51,54.12,0.02,0,68864,137273152,231048,122338896,0,3,203483,11680,0,2,1,1.2,11681.2,3,1167,1.2,1.1,1.03,0.056913697,0.016845307,in-memory_database
0.19,0,0.88,0.02,0.16,0.93,0,0,98.41,0,3,0,0.03,0,44.44,0,9.33,0,20.53,1.36,0.05,9837.36,8282.12,89474.2,89461.2,0.81,0,0,0.892043024,3560.4,2.188056774,0.611,25.55,8.48,0.13,1.33,0.84,0.51,54.21,0.02,0,68864,137276480,231056,122338904,0,34,203782,11809,0,2,1,1.2,11808.8,2,1167,1.18,1.09,1.03,0.056913697,0.016845307,in-memory_database
0.18,0,0.87,0,0.18,0.9,0,0,97.99,0,1.2,0,0.01,0,40,0,9.33,0,5,0,0,9855.28,8299.16,89641.8,89643,0.81,0,0.2,0.891369638,3498.98,2.15031089,0.613,25.49,8.37,0.13,1.34,0.83,0.51,54.13,0.02,0,68864,137278144,231064,122338912,0,7,204228,11779,0,2,1,1.2,11775,2,1167,1.17,1.09,1.03,0.056913697,0.016112903,in-memory_database
0.19,0,0.86,0,0.17,0.93,0,0,98.8,0,2.8,0,0.01,0,22.22,0,5.43,0,7.07,0.08,0.01,9906.17,8340.72,90095.8,90094.2,0.81,0,0,0.891243187,3497.52,2.149413641,0.614,25.47,8.35,0.13,1.34,0.83,0.51,54.04,0.02,0,68864,137280096,231072,122338936,0,14,205133,11776,0,2,2,1.2,11777.6,2,1167,1.15,1.09,1.03,0.056913697,0.016112903,in-memory_database
0.19,0,0.86,0.01,0.16,0.91,0,0,98.2,0,0.6,0,0,0,40,0,5.33,0,9.67,0,0,9932.59,8363.25,90336.6,90338.6,0.81,0,0,0.891011616,3467.56,2.131001614,0.616,25.46,8.3,0.13,1.34,0.82,0.51,53.95,0.02,0,68864,137281120,231080,122338944,0,3,205707,11805,0,2,1,1.2,11799.4,2,1167,1.14,1.09,1.03,0.056913697,0.016112903,in-memory_database
0.17,0,0.88,0,0.18,0.92,0,0,99,0,0.6,0,0,0,40,0,5.33,0,9.33,0,0,9868.97,8312.03,89762.4,89779.8,0.81,0,0,0.890426592,3572.14,2.195271634,0.611,25.5,8.48,0.13,1.34,0.83,0.51,54.16,0.02,0,68864,137274848,231088,122338952,0,3,204180,11737,0,2,1,1.2,11737.4,2,1167,1.13,1.09,1.03,0.056913697,0.016112903,in-memory_database
0.18,0,0.88,0.01,0.17,0.91,0,0,98,0,0.6,0,0,0,40,0,5.33,0,9,0,0,9814.31,8261.84,89263,89244.8,0.8,0,0,0.890801373,3570.14,2.194042527,0.612,25.57,8.49,0.13,1.34,0.83,0.51,54.11,0.02,0,68864,137276688,231096,122338960,0,3,202664,11663,0,2,1,1.2,11670,2,1167,1.12,1.08,1.03,0.056913697,0.016845307,in-memory_database
0.2,0,0.86,0,0.16,0.91,0,0,97.81,0,0.6,0,0,0,40,0,5.33,0,8.67,0,0,9853.62,8296.41,89617,89615.4,0.81,0,0,0.890441827,3577.8,2.198750008,0.658,26.41,7.68,0.12,1.29,0.78,0.51,53.86,0.03,1,68864,137280256,231104,122338992,0,6,203808,11713,0,2,1,1.2,11774.2,2,1167,1.11,1.08,1.03,0.056913697,0.016845307,in-memory_database
0.63,0,0.97,0.05,0.17,0.92,0,0,99.19,0,14.4,0,6.33,0,13.25,0,450.28,0,27.89,3.36,0.37,9652.12,8136.68,87781,87940.6,0.79,0,0.2,0.893808758,3821.22,2.348344654,0.675,25.66,6.9,0.12,1.23,0.77,0.52,54.3,0.03,0,68864,137278512,231112,122339008,0,6478,201293,11865,0,3,1,1.4,11809.4,2,1167,1.18,1.1,1.03,0.056962467,0.016845307,in-memory_database
0.21,0,0.85,0.01,0.17,0.9,0,0,98.6,0,2.4,0,0.04,0,58.62,0,16,0,5.92,0.08,0.01,9866.34,8307.98,89737,89738.2,0.81,0,0,0.890435733,3510.7,2.157513458,0.615,25.35,8.29,0.13,1.32,0.83,0.51,54.03,0.02,0,68864,137279456,231120,122339024,0,38,205376,11806,0,2,1,1.2,11798.6,2,1167,1.17,1.1,1.03,0.056913697,0.016845307,in-memory_database
0.18,0,0.87,0.01,0.17,0.93,0,0,98.81,0,2.8,0,0.01,0,22.22,0,4.57,0,5.07,0.16,0.01,9839.43,8284.77,89489.4,89490.6,0.81,0,0,0.889859851,3573.36,2.196021389,0.612,25.54,8.47,0.13,1.33,0.83,0.51,54.13,0.02,0,68864,137276224,231128,122339024,0,16,203686,11796,0,2,1,1.2,11790.4,2,1167,1.15,1.1,1.03,0.056913697,0.016845307,in-memory_database
0.22,0,0.86,0.01,0.16,0.92,0,0,99,0,0.6,0,0,0,40,0,5.33,0,10.67,0,0,9836.83,8283.59,89473.8,89473.6,0.81,0,0,0.890032007,3583.22,2.202080888,0.603,25.52,8.44,0.13,1.33,0.85,0.52,54.73,0.02,0,68864,137276464,231136,122339040,0,3,203705,11787,0,2,2,1.2,11784.8,2,1167,1.14,1.09,1.03,0.056913697,0.016845307,in-memory_database
0.2,0,0.86,0.01,0.17,0.91,0,0,98,0,0.6,0,0,0,40,0,5.33,0,7.67,0,0,9827.7,8275.32,89389.8,89388.8,0.81,0,0,0.890227014,3466.02,2.130055202,0.611,25.4,8.34,0.14,1.33,0.83,0.51,54.16,0.02,0,68864,137278816,231144,122339056,0,3,203646,11687,0,2,1,1.2,11681.6,2,1167,1.13,1.09,1.03,0.056913697,0.016845307,in-memory_database
0.21,0,0.85,0.01,0.16,0.93,0,0,98.41,0,0.6,0,0,0,40,0,5.33,0,10.33,0.08,0,9837.95,8283.8,89482,89480.4,0.81,0,0,0.890004584,3486.26,2.142493767,0.612,25.58,8.4,0.14,1.33,0.83,0.51,54.1,0.02,0,68864,137279760,231152,122339064,0,3,204091,11703,0,2,1,1.2,11708,2,1167,1.12,1.09,1.03,0.056913697,0.016845307,in-memory_database
0.19,0,0.87,0.01,0.17,0.92,0,0,98.8,0,1,0,0.01,0,54.55,0,5.6,0,6.4,0,0,9885.35,8323.49,89905.8,89907.6,0.81,0,0.2,0.890581989,3500.36,2.151158974,0.612,25.57,8.41,0.13,1.33,0.83,0.51,54.14,0.02,0,68864,137277504,231160,122339072,0,8,204798,11842,0,2,2,1.2,11839.4,2,1167,1.11,1.09,1.03,0.056913697,0.016845307,in-memory_database
0.17,0,0.88,0,0.18,0.9,0,0,98.6,0,1.2,0,0.01,0,45.45,0,6.67,0,3.83,0,0,9828.99,8276.26,89399,89397.2,0.81,0,0,0.890223967,3578.72,2.199315397,0.612,25.65,8.51,0.13,1.34,0.83,0.51,54.06,0.01,0,68864,137274560,231168,122339088,0,8,203972,11751,0,2,1,1.2,11740.2,2,1167,1.1,1.09,1.03,0.056913697,0.016845307,in-memory_database
0.2,0,0.85,0,0.16,0.92,0,0,98.2,0,1.8,0,0.03,0,52.63,0,15.11,0,5.22,0.08,0,9813.8,8263.34,89254.2,89256.2,0.8,0,0,0.890304713,3536.7,2.173491853,0.61,25.39,8.39,0.14,1.34,0.84,0.51,54.23,0.02,0,68864,137279632,231176,122339104,0,28,203367,11649,0,2,1,1.2,11658.4,2,1167,1.09,1.08,1.03,0.056913697,0.016845307,in-memory_database
0.21,0,0.86,0.01,0.17,0.91,0,0,97.8,0,1.8,0,0.01,0,35.71,0,7.56,0,6.56,0.08,0,9866.2,8306.69,89727.4,89727.2,0.81,0,0,0.890391552,3478.16,2.137515883,0.609,25.33,8.26,0.13,1.33,0.84,0.51,54.44,0.02,0,68864,137279568,231184,122339120,0,10,205177,11834,0,2,1,1.2,11834.6,2,1167,1.08,1.08,1.03,0.056913697,0.016845307,in-memory_database
0.2,0,0.87,0.01,0.17,0.92,0,0,97.6,0,0.6,0,0,0,40,0,5.33,0,9,0,0,9848.45,8292.58,89573.8,89573.8,0.81,0,0,0.89033823,3473.7,2.134774974,0.614,25.56,8.32,0.14,1.33,0.83,0.51,53.99,0.02,0,68864,137279232,231192,122339128,0,3,205183,11772,0,2,2,1.2,11760.6,2,1167,1.08,1.08,1.03,0.056913697,0.016845307,in-memory_database
0.19,0,0.87,0,0.15,0.91,0,0,99,0,0.6,0,0,0,40,0,5.33,0,8.67,0,0,9818.67,8268.14,89310,89310.8,0.8,0,0,0.889961926,3449.52,2.119915067,0.607,25.48,8.36,0.13,1.32,0.84,0.51,54.41,0.02,0,68864,137275344,231200,122339136,0,3,204543,11756,0,2,1,1.2,11758.4,2,1167,1.07,1.08,1.03,0.056913697,0.016845307,in-memory_database
0.45,0,1.01,0,0.18,0.92,0,0,68.04,0,0.8,0,0.01,0,63.64,0,12,0,6.5,0,0,9636.84,8124.91,87652.8,87812.6,0.79,0,0.2,0.88994212,4081.12,2.508067145,0.698,26.78,6.67,0.11,1.17,0.73,0.51,52.3,0.03,0,68864,137243680,231208,122359680,0,7,200379,11525,0,2,2,1.4,11523,3,1168,1.06,1.08,1.03,0.056913697,0.016845307,in-memory_database
0.36,0,0.91,0.05,0.17,0.91,0,0,98.6,0,14.2,0,6.33,0,7.79,0,456.11,0,34.13,3.76,0.47,9822.61,8270.97,89340.4,89339.4,0.8,0,0,0.894898059,3668.12,2.254256492,0.609,25.16,8.29,0.13,1.33,0.84,0.51,54.31,0.02,0,68864,137276960,231216,122339240,0,6476,203457,11825,0,2,1,1.2,11834.2,2,1167,1.06,1.08,1.03,0.056962467,0.016845307,in-memory_database
0.18,0,0.88,0.01,0.15,0.93,0,0,98.19,0,1,0,0.01,0,68.75,0,12,0,7.6,0.16,0,9862.77,8304.77,89705.8,89705.4,0.81,0,0,0.891055797,3493.62,2.147016882,0.613,25.1,8.22,0.14,1.33,0.83,0.51,54.08,0.02,0,68864,137277312,231224,122339248,0,12,204097,11751,0,2,1,1.2,11747.6,2,1167,1.05,1.08,1.03,0.056913697,0.016845307,in-memory_database
0.19,0,0.86,0.02,0.17,0.9,0,0,98.4,0,2.4,0,0.03,0,29.41,0,10.67,0,36.58,0.08,0,9893.21,8329.79,89978.6,89978.4,0.81,0,0,0.891564645,3535.24,2.172594605,0.616,25.38,8.29,0.13,1.33,0.82,0.51,53.94,0.02,0,68864,137277120,231236,122339264,0,26,205040,11793,0,2,1,1.2,11790,2,1167,1.13,1.09,1.03,0.056913697,0.016845307,in-memory_database
0.18,0,0.87,0.01,0.19,0.92,0,0,97.8,0,2,0,0.02,0,52.38,0,8,0,6.5,0.16,0.01,9822.04,8270.64,89336.6,89334.8,0.8,0,0,0.891276704,3494.42,2.147508525,0.608,25.28,8.35,0.13,1.33,0.84,0.51,54.32,0.02,0,68864,137273888,231244,122339280,0,16,204546,11730,0,2,1,1.2,11726.4,2,1167,1.12,1.09,1.03,0.056913697,0.016845307,in-memory_database
0.21,0,0.86,0,0.15,0.92,0,0,98.2,0,0,0,0,0,100,0,0,0,0,0,0,9803.67,8255.55,89167.4,89171.6,0.8,0,0,0.891543316,3593.32,2.20828788,0.611,25.51,8.47,0.13,1.33,0.84,0.51,54.14,0.02,0,68864,137273488,231252,122339280,0,3,203595,11680,0,2,1,1.2,11666.4,2,1167,1.11,1.09,1.03,0.056913697,0.016845307,in-memory_database
0.19,0,0.87,0,0.17,0.92,0,0,99,0,0.6,0,0,0,40,0,5.33,0,7,0,0,9859.4,8300.1,89661.2,89657,0.81,0,0.2,0.890990287,3581.56,2.201060729,0.613,25.55,8.41,0.13,1.32,0.83,0.51,54.04,0.02,0,68864,137274496,231260,122339296,0,3,204219,11788,0,2,1,1.2,11779.2,2,1167,1.1,1.09,1.03,0.056913697,0.016845307,in-memory_database
0.19,0,0.87,0,0.18,0.92,0,0,98.2,0,0.8,0,0,0,33.33,0,5,0,8.25,0.16,0,9879.44,8317.8,89847.6,89847.6,0.81,0,0,0.891259946,3512,2.158312378,0.613,25.46,8.33,0.14,1.33,0.83,0.51,54.12,0.02,0,68864,137275248,231268,122339328,0,4,204066,11780,0,2,1,2.8,11786.6,2,1167,1.09,1.08,1.03,0.056913697,0.016845307,in-memory_database
0.2,0,0.85,0.02,0.17,0.91,0,0,97.6,0,2.2,0,0.02,0,56,0,8.36,0,9.27,0,0,9861.06,8301.83,89675.8,89675.6,0.81,0,0,0.891550934,3478.26,2.137577338,0.612,25.42,8.34,0.13,1.34,0.83,0.51,54.13,0.02,0,68864,137276736,231284,122339336,0,21,204756,11720,0,2,1,1.2,11711.2,2,1167,1.08,1.08,1.03,0.056913697,0.016845307,in-memory_database
0.2,0,0.85,0.01,0.14,0.93,0,0,98,0,3,0,0.01,0,25,0,4.8,0,8.4,0.16,0,9876.46,8315.67,89821.8,89821.8,0.81,0,0,0.891473236,3553.76,2.183976138,0.613,25.5,8.42,0.13,1.34,0.83,0.51,54.05,0.02,0,68864,137272160,231296,122339344,0,14,205148,11772,0,2,1,1.2,11776,2,1167,1.08,1.08,1.03,0.056913697,0.016845307,in-memory_database
0.17,0,0.89,0,0.19,0.91,0,0,97.61,0,2,0,0.03,0,56.52,0,14,0,7.6,0.16,0.01,9793.71,8246.16,89072.8,89072.6,0.8,0,0,0.891340691,3582.2,2.201454044,0.61,25.52,8.48,0.14,1.34,0.84,0.51,54.14,0.02,0,68864,137271760,231304,122339360,0,30,202896,11651,0,2,1,1.2,11648.2,2,1167,1.07,1.08,1.03,0.056913697,0.016845307,in-memory_database
0.2,0,0.85,0.01,0.16,0.9,0,0,98.6,0,2,0,0.02,0,37.5,0,8.4,0,7.6,0.16,0.01,9857.73,8299.99,89653.8,89653.6,0.81,0,0,0.891535699,3534.26,2.171992342,0.615,25.61,8.42,0.13,1.34,0.83,0.51,53.96,0.02,0,68864,137275456,231312,122339376,0,12,204605,11685,0,2,1,1.2,11683.4,2,1167,1.07,1.08,1.03,0.056913697,0.016845307,in-memory_database
0.16,0,0.9,0,0.16,0.93,0,0,98.8,0,0.6,0,0,0,40,0,5.33,0,8.33,0,0,9872.87,8312.71,89791.4,89793.6,0.81,0,0.2,0.891634726,3507.18,2.15535023,0.614,25.37,8.34,0.13,1.32,0.83,0.51,54.05,0.02,0,68864,137276000,231320,122339392,0,3,204663,11733,0,2,1,1.2,11731.8,2,1167,1.14,1.09,1.03,0.056913697,0.016845307,in-memory_database
0.64,0,0.97,0.05,0.18,0.89,0,0,74.2,0,14,0,6.33,0,11.39,0,462.86,0,24.67,3.2,0.32,9730.89,8203.53,88498.6,88658,0.8,0,0,0.891212717,4039.38,2.482415676,0.716,26.7,6.61,0.11,1.18,0.72,0.52,53.19,0.03,0,68864,137272208,231328,122339392,0,6477,202840,11749,0,3,2,1.4,11757.4,2,1167,1.21,1.11,1.04,0.056913697,0.016845307,in-memory_database
0.2,0,0.85,0.01,0.17,0.92,0,0,97.2,0,0,0,0,0,100,0,0,0,0,0,0,9832.62,8280.05,89429,89438.6,0.81,0,0,0.892827625,3583.62,2.20232671,0.612,25.4,8.44,0.13,1.33,0.83,0.51,54.12,0.02,0,68864,137266528,231336,122339408,0,10,204263,11763,0,2,1,1.2,11762.2,2,1167,1.19,1.11,1.04,0.056913697,0.016845307,in-memory_database
0.25,0,0.86,0,0.17,0.91,0,0,98.4,0,1,0,0.01,0,54.55,0,12,0,5.6,0.08,0,9854.2,8297.2,89628.6,89622.8,0.81,0,0,0.892874854,3605.5,2.215773143,0.605,25.42,8.45,0.14,1.33,0.85,0.51,54.58,0.02,0,68864,137269120,231344,122339424,0,8,204535,11824,0,2,1,1.2,11814.6,2,1167,1.18,1.11,1.04,0.056913697,0.016845307,in-memory_database
0.17,0,0.88,0.01,0.17,0.93,0,0,98.81,0,1,0,0.01,0,28.57,0,7.2,0,8,0.16,0,9823.17,8269.81,89337.4,89331.2,0.8,0,0,0.892405616,3513.52,2.1592465,0.611,25.38,8.34,0.13,1.34,0.84,0.51,54.22,0.02,0,68864,137272656,231352,122339424,0,5,203900,11689,0,2,1,1.2,11684.8,2,1167,1.16,1.1,1.04,0.056913697,0.016845307,in-memory_database
0.18,0,0.88,0,0.17,0.9,0,0,99.19,0,1.8,0,0.03,0,59.09,0,14.67,0,6.33,0.16,0.01,9831.85,8279.04,89423.8,89424.8,0.81,0,0,0.892085682,3475.56,2.135918044,0.61,25.36,8.31,0.14,1.34,0.84,0.51,54.24,0.02,0,68864,137273632,231360,122339448,0,31,203801,11669,0,2,2,1.2,11696,2,1167,1.15,1.1,1.04,0.056913697,0.016845307,in-memory_database
0.18,0,0.88,0.01,0.17,0.92,0,0,98.21,0,2.8,0,0.02,0,22.22,0,6.57,0,6.93,0.08,0.01,9902.86,8336.85,90054.2,90054.2,0.81,0,0.2,0.891668243,3494.66,2.147656018,0.615,25.55,8.34,0.13,1.34,0.83,0.51,53.87,0.02,0,68864,137274176,231368,122339456,0,14,206206,11859,0,2,1,1.2,11846.4,2,1167,1.14,1.1,1.04,0.056913697,0.016845307,in-memory_database
0.22,0,0.85,0.02,0.17,0.92,0,0,98.8,0.4,1.4,0,0.02,33.33,68.18,6,11.43,10.5,9.57,0.4,0,9866.95,8307.01,89731,89730.4,0.81,0,0,0.89170176,3605.6,2.215834599,0.613,25.6,8.44,0.13,1.35,0.83,0.51,54.02,0.02,0,68864,137271952,231384,122339480,2,16,204713,11811,2,2,1,5.8,11813.6,2,1167,1.29,1.13,1.05,0.056913697,0.016845307,in-memory_database
0.18,0,0.88,0.02,0.17,0.9,0,0,98.99,0,2.6,0,0.02,0,48,0,7.08,0,10.77,0.08,0.01,9829,8274.6,89380.2,89380.8,0.81,0,0,0.891441242,3578.24,2.199020411,0.611,25.61,8.44,0.13,1.35,0.84,0.51,54.16,0.02,0,68864,137272064,231400,122339496,0,18,204065,11788,0,2,1,1.2,11784,2,1167,1.26,1.13,1.05,0.056913697,0.016845307,in-memory_database
0.24,0,0.86,0.01,0.16,0.93,0,0,98,0,2.8,0,0.01,0,17.65,0,4.29,0,5.79,0.16,0,9843.29,8288.11,89525.2,89525.2,0.81,0,0,0.8912051,3483.3,2.140674689,0.611,25.48,8.27,0.13,1.34,0.84,0.51,54.27,0.02,0,68864,137275488,231412,122339504,0,12,204545,11780,0,2,2,1.2,11775.2,2,1167,1.32,1.14,1.05,0.056913697,0.016845307,in-memory_database
0.19,0,0.86,0.01,0.18,0.91,0,0,98.2,0,1.2,0,0.01,0,57.14,0,6,0,6.5,0,0,9870.92,8312.04,89784.4,89782.6,0.81,0,0,0.891258422,3485.6,2.142088162,0.614,25.53,8.3,0.13,1.35,0.83,0.51,53.97,0.02,0,68864,137276032,231420,122339536,0,11,204709,11804,0,2,1,1.2,11817.4,2,1167,1.3,1.14,1.05,0.056913697,0.016845307,in-memory_database
0.21,0,0.85,0.01,0.15,0.92,0,0,98.4,0,1.2,0,0.01,0,45.45,0,8,0,6.83,0.08,0,9872.02,8312.75,89790.4,89790.2,0.81,0,0,0.891067985,3452.44,2.121709563,0.611,25.36,8.25,0.14,1.33,0.83,0.51,54.08,0.02,0,68864,137275024,231428,122339552,0,8,205432,11777,0,2,1,1.2,11783.8,2,1167,1.27,1.14,1.05,0.056913697,0.016845307,in-memory_database
0.2,0,0.85,0.01,0.16,0.9,0,0,97.6,0,2,0,0.03,0,60,0,14.8,0,8.2,0.16,0.01,9745.11,8205.89,88638.6,88638.4,0.8,0,0.2,0.891316315,3544.56,2.178322245,0.611,25.63,8.45,0.14,1.35,0.83,0.51,54.06,0.02,0,68864,137269952,231436,122339552,0,33,203440,11676,0,2,1,1.2,11657.4,2,1167,1.25,1.14,1.05,0.056913697,0.016845307,in-memory_database
0.2,0,0.86,0.01,0.18,0.94,0,0,98,0,1.6,0,0.02,0,42.86,0,10,0,6.12,0.08,0,9813.05,8263.25,89252.8,89254.4,0.8,0,0,0.891192912,3648.54,2.242223532,0.658,26.87,7.7,0.12,1.28,0.78,0.51,53.57,0.03,0,68864,137273024,231444,122339568,0,10,203529,11666,0,2,1,1.2,11669,2,1167,1.23,1.13,1.05,0.056913697,0.016845307,in-memory_database
0.64,0,0.99,0.05,0.16,0.89,0,0,69.46,0,14,0,6.33,0,11.39,0,462.86,0,30.83,3.36,0.41,9687.17,8165.54,88095.6,88254,0.79,0,0,0.894949858,3956.56,2.431518344,0.676,25.87,7.03,0.12,1.26,0.77,0.52,54.01,0.03,0,68864,137274720,231452,122339584,0,6477,202061,11806,0,3,1,1.4,11809.2,2,1167,1.29,1.15,1.06,0.056962467,0.016845307,in-memory_database
0.19,0,0.86,0.01,0.16,0.9,0,0,97.4,0,0.6,0,0.01,0,76.92,0,16,0,9.67,0,0,9848.71,8293.6,89583.2,89585,0.81,0,0,0.89061703,3519.04,2.162638836,0.613,25.37,8.27,0.13,1.35,0.83,0.51,54.03,0.02,0,68864,137275488,231460,122339600,0,10,204855,11821,0,2,1,1.2,11817.6,2,1167,1.27,1.15,1.06,0.056913697,0.016845307,in-memory_database
