32.76,0.0,4.23,0.01,0.56,1.9,0.0,0.0,45.504285714285686,0.8,0.8,0.01,0.01,0.0,63.64,16.0,11.0,8.5,4.0,0.8,0.01,78426.48,820349.33,467304.4,277089.6,67.2,0.0,0.0,2.423427475279681,50976.76,17.400067413333332,0.782,22.09,2.89,0.37,1.62,0.79,0.62,58.72,0.56,0,0,513448256,111632,731596,26,9,904797,534343,0,40,37,6.4,535123.6,49.0,1765.0,46.52,76.89,111.9,0.042491563568204174,0.9248,communication
33.03,0.0,4.15,0.02,1.03,1.82,0.0,0.0,45.56230769230769,0.0,7.2,0.0,0.04,0.0,20.0,0.0,5.58,0.0,23.67,2.56,0.16,80990.54,850321.68,479479.0,283138.6,69.66,0.0,0.0,2.4278941006864865,51841.58,17.695259306666667,0.777,21.84,2.89,0.39,1.66,0.79,0.61,58.48,0.57,0,0,513463264,111640,731884,0,40,910145,525746,0,40,40,4.0,526514.8,51.0,1766.0,46.47,76.38,111.55,0.04309823923308431,0.9248,communication
33.27,0.0,4.12,0.01,1.02,1.81,0.0,0.0,45.95139999999999,0.0,4.4,0.0,0.05,0.0,45.0,0.0,11.52,0.0,6.64,1.76,0.02,79073.42,827500.45,470957.6,281528.6,67.79,0.0,0.0,2.423374400457329,52105.18,17.785234773333332,0.772,22.33,3.01,0.39,1.66,0.8,0.62,58.75,0.57,0,0,513456064,111656,732156,0,55,907233,533499,0,40,32,6.4,532100.6,33.0,1774.0,53.88,77.42,111.7,0.04266143275437061,1.0784,communication
32.79,0.0,4.21,0.01,1.01,1.83,0.0,0.0,44.955048543689315,0.0,1.2,0.0,0.02,0.0,71.43,0.0,14.0,0.0,15.67,1.68,0.02,80149.68,841102.9,474888.2,280666.8,68.9,0.0,0.0,2.4251751533585617,51862.96,17.702557013333333,0.79,22.29,3.0,0.39,1.66,0.78,0.61,58.37,0.59,0,0,513459136,111672,732200,0,12,905539,530803,0,40,48,6.4,532533.8,84.0,1772.0,50.21,76.27,111.14,0.043049705179893885,1.0784,communication
31.39,0.0,4.2,0.01,1.01,1.85,0.0,0.0,44.69454545454545,0.0,1.0,0.0,0.01,0.0,50.0,0.0,8.0,0.0,12.0,1.12,0.01,80156.15,840280.47,475835.6,281842.8,68.84,0.0,0.0,2.424727808427308,52162.68,17.80486144,0.787,22.61,3.02,0.39,1.67,0.77,0.61,57.61,0.59,0,0,513463456,111688,731924,0,8,914502,538033,0,39,34,6.4,536713.4,35.0,1774.0,51.23,76.05,110.88,0.043001171126703486,1.0784,communication
31.54,0.0,4.28,0.0,0.99,1.83,0.0,0.0,44.302574257425746,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,9.25,0.72,0.01,79479.83,832713.31,472216.2,279205.6,68.22,0.0,0.0,2.4247717847086863,51608.72,17.615776426666667,0.789,22.56,3.02,0.39,1.66,0.77,0.61,58.24,0.58,0,0,513466176,111704,732320,0,7,917832,547996,0,39,37,6.4,547543.4,57.0,1774.0,50.57,75.5,110.52,0.043025438153298685,1.104,communication
32.03,0.0,4.0,0.0,1.05,1.84,0.0,0.0,44.95821782178218,0.0,1.2,0.0,0.01,0.0,64.71,0.0,12.0,0.0,10.5,0.8,0.01,80292.82,843077.38,475508.2,281820.6,69.06,0.0,0.0,2.4236177864284008,51633.84,17.624350720000006,0.799,22.32,3.0,0.4,1.66,0.75,0.6,57.48,0.59,0,0,513465600,111720,731632,0,14,911671,542417,0,39,45,2.0,542438.4,7.0,1749.0,51.01,75.17,110.22,0.043049705179893885,1.104,communication
32.17,0.0,4.66,0.01,0.55,1.93,0.0,0.0,47.83000000000001,0.0,4.0,0.0,0.05,0.0,64.29,0.0,12.0,0.0,5.3,1.84,0.02,80334.75,841103.52,477558.0,281094.0,68.9,0.0,0.0,2.424736906968283,52169.14,17.807066453333334,0.7859999999999999,23.82,3.06,0.41,1.71,0.77,0.61,57.7,0.58,0,0,513462016,111764,731620,0,48,930526,572445,0,39,36,11.6,571589.8,37.0,1750.0,53.01,75.19,110.04,0.04246729654160897,0.976,communication
32.14,0.0,4.59,0.0,0.55,1.95,0.0,0.0,48.674943820224726,0.0,4.4,0.0,0.04,0.0,53.19,0.0,9.09,0.0,3.64,0.72,0.01,80845.82,848060.69,479193.4,281092.0,69.47,0.0,0.0,2.4257240986640323,52265.66,17.840011946666664,0.787,23.59,3.06,0.4,1.71,0.77,0.61,57.73,0.59,0,0,513445696,111788,731704,0,40,920421,558047,0,39,107,14.2,560450.8,36.0,1750.0,52.45,74.7,109.69,0.04244302951501377,0.976,communication
33.38,0.0,4.22,0.02,0.53,1.94,0.0,0.0,46.01554455445545,8.0,5.2,0.2,0.06,0.0,53.57,25.9,12.31,4.92,6.23,3.36,0.07,80736.25,846298.81,479318.2,283605.6,69.33,0.0,0.0,2.428078346141223,51903.58,17.716421973333336,0.7909999999999999,21.98,2.93,0.4,1.67,0.77,0.61,57.98,0.59,0,0,513350816,111824,731744,207,71,925200,551175,0,40,36,7.2,549490.8,34.0,1750.0,52.41,74.33,109.38,0.04244302951501377,0.976,communication
32.42,0.0,3.86,0.02,0.55,1.89,0.0,0.0,44.664141414141405,0.0,1.2,0.0,0.03,0.0,78.57,0.0,22.0,0.0,6.83,0.8,0.01,79237.36,829679.88,471292.6,280126.6,67.97,0.0,0.0,2.4468456033249337,49633.62,16.94160896,0.7829999999999999,21.73,2.9,0.4,1.66,0.78,0.61,58.21,0.57,0,0,513352192,111840,731768,0,19,909359,541990,0,38,40,1.2,541894.0,141.0,1750.0,54.54,74.4,109.22,0.04246729654160897,0.976,communication
31.97,0.0,4.12,0.0,0.55,1.94,0.0,0.0,43.896213592232996,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.8,0.0,7.4,0.64,0.01,81703.47,857678.43,483925.8,287442.8,70.26,0.0,0.0,2.4466249637062987,51096.16,17.44082261333333,0.809,21.88,2.89,0.4,1.66,0.74,0.6,57.25,0.59,0,0,513455936,111856,731768,0,9,922752,544290,0,39,91,1.6,544434.8,36.0,1750.0,54.26,74.02,108.91,0.04246729654160897,0.976,communication
31.92,0.0,4.39,0.01,0.55,1.95,0.0,0.0,43.288252427184474,0.8,0.8,0.01,0.01,0.0,63.64,16.0,11.0,5.75,10.25,1.2,0.01,81074.76,850976.28,480171.6,283723.0,69.71,0.0,0.0,2.4273580449807297,52232.0,17.828522666666665,0.826,22.4,2.9,0.39,1.64,0.72,0.59,56.18,0.59,0,0,513420384,111872,732288,26,9,918008,546112,0,39,39,7.4,545231.6,58.0,1773.0,56.0,74.05,108.73,0.04246729654160897,0.976,communication
31.88,0.0,4.09,0.0,1.08,1.81,0.0,0.0,44.86166666666668,0.0,1.8,0.0,0.02,0.0,35.71,0.0,10.5,0.0,7.89,0.48,0.01,79328.86,832226.96,470302.8,278707.6,68.18,0.0,0.0,2.4281291463283314,50899.0,17.373525333333333,0.799,22.18,2.95,0.39,1.66,0.76,0.6,57.5,0.59,0,0,513446976,111880,731948,0,19,899174,530476,0,39,80,2.0,530979.8,1.0,1754.0,55.36,73.62,108.4,0.04309823923308431,1.1296,communication
31.72,0.0,4.24,0.01,1.01,1.84,0.0,0.0,43.96407766990293,0.0,6.6,0.0,0.05,0.0,40.0,0.0,7.39,0.0,21.67,2.48,0.14,80054.46,838979.58,475588.2,283765.4,68.73,0.0,0.0,2.4275999145283063,52190.3,17.814289066666667,0.7959999999999999,22.34,3.03,0.4,1.68,0.76,0.6,57.86,0.6,0,0,513450144,111896,731792,0,49,915562,539092,0,39,34,6.4,539074.0,42.0,1766.0,53.49,72.92,107.99,0.04246729654160897,0.976,communication
31.99,0.0,4.13,0.0,0.98,1.78,0.0,0.0,44.609705882352934,0.0,1.0,0.0,0.01,0.0,64.29,0.0,11.2,0.0,1.4,0.08,0.0,78026.97,815522.46,465623.0,277047.6,66.81,0.0,0.0,2.427283740229437,51700.88,17.647233706666665,0.759,22.15,3.01,0.38,1.65,0.82,0.62,59.07,0.56,0,0,513454720,111912,731796,0,11,901014,527888,0,39,56,6.4,528073.8,70.0,1766.0,52.65,72.43,107.64,0.04285556896713225,1.104,communication
31.82,0.0,4.03,0.02,0.99,1.74,0.0,0.0,43.844019607843144,0.0,4.0,0.0,0.04,0.0,31.03,0.0,10.4,0.0,24.2,2.08,0.09,77153.91,806162.49,460523.4,271810.4,66.04,0.0,0.0,2.4264140713546096,51166.18,17.46472277333333,0.7509999999999999,22.24,2.98,0.38,1.65,0.83,0.62,59.4,0.55,0,0,513449824,111928,732164,0,46,891437,517969,0,39,52,6.4,517532.0,37.0,1768.0,54.44,72.47,107.47,0.04285556896713225,1.0784,communication
31.91,0.0,4.11,0.02,0.98,1.7,0.0,0.0,43.134711538461524,0.0,1.0,0.0,0.01,0.0,66.67,0.0,12.0,0.0,9.0,0.8,0.01,76039.84,794343.0,453997.6,267400.2,65.07,0.0,0.0,2.4264155877781057,50888.42,17.369914026666667,0.735,22.42,3.01,0.38,1.64,0.85,0.62,59.45,0.54,0,0,513439936,111944,731784,0,8,879397,510320,0,39,32,6.6,510891.0,55.0,1769.0,50.24,71.3,106.9,0.04285556896713225,1.104,communication
31.43,0.0,3.73,0.0,0.97,1.69,0.0,0.0,44.70959183673472,0.0,1.0,0.0,0.01,0.0,50.0,0.0,8.0,0.0,5.4,0.48,0.0,75533.7,788739.54,451191.6,265291.0,64.61,0.0,0.0,2.4285840733770643,49297.78,16.826975573333332,0.7490000000000001,22.17,2.97,0.38,1.65,0.84,0.63,59.83,0.54,0,0,513447072,111960,732024,0,8,874536,510818,0,37,42,2.4,512049.4,34.0,1744.0,50.06,70.91,106.59,0.042928370046917866,1.0784,communication
32.82,0.0,4.42,0.01,0.54,1.85,0.0,0.0,49.26280898876405,0.0,4.0,0.0,0.05,0.0,64.91,0.0,12.2,0.0,6.4,2.4,0.03,78457.74,820371.98,467611.8,274281.8,67.2,0.0,0.0,2.4285014282965443,51379.92,17.53767936,0.765,24.07,3.05,0.4,1.71,0.81,0.62,58.91,0.57,0,0,513445568,112004,731748,0,49,908296,551253,0,40,83,12.0,549100.6,98.0,1745.0,49.65,70.48,106.25,0.042321694382037735,0.9504,communication
32.75,0.0,4.63,0.01,0.53,1.91,0.0,0.0,47.68244680851064,0.0,2.4,0.0,0.04,0.0,68.42,0.0,16.33,0.0,8.83,1.6,0.02,80630.53,845836.08,478003.8,283034.4,69.29,0.0,0.0,2.428182979362432,53073.0,18.115584,0.784,23.73,3.06,0.4,1.7,0.77,0.61,57.8,0.58,0,0,513326656,112028,731816,0,39,910776,545552,0,40,36,15.6,545728.8,85.0,1746.0,51.12,70.44,106.05,0.04234596140863295,0.9504,communication
32.27,0.0,4.19,0.02,0.55,1.94,0.0,0.0,46.14597938144328,8.0,7.8,0.2,0.06,0.0,44.29,25.9,7.9,0.65,5.51,2.96,0.03,81054.11,850760.91,480126.2,284146.8,69.69,0.0,0.0,2.4503470251766792,51609.94,17.616192853333335,0.8009999999999999,22.06,2.94,0.4,1.67,0.75,0.6,57.49,0.59,0,0,513333632,112060,731828,207,62,914180,546000,0,39,45,5.0,544973.6,33.0,1745.0,50.47,69.99,105.71,0.04237022843522815,0.9504,communication
31.45,0.0,4.01,0.0,0.55,1.94,0.0,0.0,44.84876288659793,0.0,0.8,0.0,0.02,0.0,80.0,0.0,20.0,0.0,7.25,0.56,0.01,80955.99,849350.47,479961.2,285689.8,69.58,0.0,0.0,2.4490527577230354,50632.74000000001,17.282641920000003,0.8059999999999999,22.09,2.91,0.4,1.67,0.75,0.6,57.27,0.59,0,0,513444416,112076,731840,0,16,921329,555575,0,37,44,1.2,556008.2,44.0,1743.0,49.39,69.44,105.34,0.04234596140863295,0.9504,communication
33.64,0.0,4.07,0.01,0.55,1.92,0.0,0.0,45.76745098039215,0.0,2.2,0.0,0.03,0.0,56.0,0.0,15.27,0.0,16.55,1.6,0.03,80479.09,843136.77,478338.6,284419.2,69.07,0.0,0.0,2.4279729547082667,50567.84,17.26048938666667,0.7859999999999999,21.82,2.89,0.39,1.65,0.78,0.61,58.43,0.57,0,0,513440512,112084,731856,0,38,917483,548881,0,41,48,1.6,550293.0,43.0,1745.0,48.56,68.93,104.98,0.042297427355442535,0.9504,communication
33.99,0.0,4.38,0.01,0.53,1.95,0.0,0.0,48.48623655913978,0.8,1.0,0.01,0.01,0.0,58.33,16.0,13.6,6.75,6.4,1.12,0.01,81328.12,854125.72,481259.0,286015.0,69.97,0.0,0.0,2.428847172853581,52588.12,17.950078293333334,0.7959999999999999,22.3,2.9,0.37,1.62,0.77,0.61,58.04,0.57,0,0,513408704,112100,731904,26,10,907040,534525,0,41,110,8.0,535976.2,40.0,1771.0,49.24,68.73,104.73,0.04234596140863295,0.9504,communication
33.97,0.0,4.0,0.01,1.11,1.8,0.0,0.0,47.1798076923077,0.0,1.8,0.0,0.01,0.0,40.0,0.0,5.17,0.0,12.44,0.88,0.02,81323.2,854122.84,481124.2,284712.6,69.97,0.0,0.0,2.4297835643622223,52687.26,17.98391808,0.7909999999999999,22.24,2.95,0.39,1.66,0.77,0.61,57.76,0.57,0,0,513436224,112108,732136,0,11,906563,525100,0,41,83,2.6,521941.8,52.0,1762.0,51.3,68.84,104.57,0.04312250625967951,1.104,communication
32.37,0.0,4.22,0.0,1.01,1.85,0.0,0.0,46.222551020408176,0.0,2.2,0.0,0.03,0.0,56.0,0.0,13.45,0.0,8.91,1.6,0.02,81693.45,858394.23,483003.4,285984.8,70.32,0.0,0.0,2.428555261330644,53110.84,18.128500053333337,0.797,22.59,3.02,0.39,1.67,0.76,0.6,57.38,0.59,0,0,513434880,112124,732548,0,26,911468,540576,0,39,92,6.4,540283.0,35.0,1770.0,54.0,69.11,104.46,0.04266143275437061,0.976,communication
31.6,0.0,4.31,0.01,1.0,1.82,0.0,0.0,46.631063829787244,0.0,0.6,0.0,0.01,0.0,84.21,0.0,22.67,0.0,4.0,0.24,0.0,80825.62,846976.83,480007.2,282794.0,69.38,0.0,0.0,2.4290026062618977,52468.74000000001,17.90932992,0.782,22.64,3.0,0.38,1.67,0.78,0.61,58.38,0.57,0,0,513429312,112140,732528,0,16,911023,536152,0,38,37,6.4,536304.4,35.0,1770.0,55.6,69.19,104.3,0.042952637073513066,1.1296,communication
31.65,0.0,4.04,0.01,1.0,1.78,0.0,0.0,44.83858585858585,0.0,5.0,0.0,0.03,0.0,30.56,0.0,5.76,0.0,18.28,2.16,0.08,77909.83,815322.21,464010.0,278513.0,66.79,0.0,0.0,2.4303567724436252,50918.88,17.38031104,0.7809999999999999,22.5,3.03,0.39,1.67,0.78,0.61,58.46,0.57,0,0,513429984,112156,732944,0,29,893594,527687,0,39,29,6.4,526866.8,33.0,1772.0,55.15,68.87,104.01,0.042952637073513066,1.1296,communication
33.11,0.0,4.27,0.0,1.0,1.83,0.0,0.0,46.09242718446602,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,6.0,0.4,0.0,81779.36,859080.69,483799.0,286747.4,70.38,0.0,0.0,2.4295940114252503,52901.52,18.05705216,0.7859999999999999,22.56,3.01,0.38,1.66,0.77,0.61,57.86,0.58,0,0,513432096,112172,732600,0,7,903187,515007,0,40,40,6.4,517042.6,41.0,1772.0,54.02,68.41,103.67,0.042952637073513066,1.1296,communication
34.15,0.0,4.0,0.01,1.07,1.84,0.0,0.0,46.395887850467304,0.0,3.6,0.0,0.04,0.0,51.35,0.0,11.11,0.0,15.33,1.76,0.05,82779.31,870805.01,488649.2,292692.0,71.34,0.0,0.0,2.4291929174106177,53370.06,18.21698048,0.779,22.3,2.97,0.38,1.65,0.79,0.62,58.54,0.58,0,0,513433280,112188,732460,0,46,896001,496357,0,41,64,2.2,495851.0,87.0,1748.0,52.58,67.87,103.3,0.043001171126703486,1.1296,communication
33.52,0.0,4.44,0.04,0.54,1.9,0.0,0.0,46.42693069306932,0.0,7.2,0.0,0.1,0.0,66.36,0.0,13.78,0.0,7.72,4.96,0.05,82394.89,867527.05,485648.2,290259.4,71.07,0.0,0.0,2.4300913983318644,52861.04,18.043234986666672,0.7759999999999999,23.79,2.96,0.39,1.7,0.8,0.62,59.01,0.58,0,0,513437856,112264,732168,0,93,894204,507087,0,41,53,11.6,506733.0,57.0,1746.0,51.25,67.34,102.94,0.04239449546182336,0.976,communication
33.88,0.0,3.74,0.0,0.52,1.88,0.0,0.0,46.93901960784314,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,8.67,0.48,0.0,83820.41,882858.94,493693.4,294964.2,72.32,0.0,0.0,2.4287592202908264,49844.58,17.013616640000002,0.79,23.15,2.78,0.4,1.7,0.78,0.62,58.88,0.59,0,0,513438688,112272,732216,0,4,908827,515708,0,40,66,1.2,515287.6,40.0,1746.0,51.87,67.2,102.7,0.04237022843522815,0.976,communication
33.1,0.0,3.66,0.01,0.52,1.87,0.0,0.0,45.9206796116505,0.0,1.2,0.0,0.02,0.0,70.0,0.0,16.67,0.0,3.5,0.4,0.0,82444.35,867064.66,486688.8,289210.4,71.03,0.0,0.0,2.4286462467403913,49027.56,16.73474048,0.7909999999999999,23.12,2.78,0.4,1.7,0.78,0.62,58.73,0.58,0,0,513437408,112288,732228,0,20,906522,523509,0,39,31,1.2,523062.4,40.0,1746.0,50.44,66.65,102.34,0.04237022843522815,0.976,communication
32.8,0.0,3.67,0.0,0.52,1.88,0.0,0.0,47.21587628865979,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,8.0,0.32,0.0,83012.54,873262.06,490018.6,292176.8,71.54,0.0,0.0,2.4287789337962713,49267.32,16.81657856,0.787,23.04,2.77,0.4,1.7,0.79,0.62,58.96,0.58,0,0,513437024,112296,732248,0,3,904908,518955,0,39,40,1.2,519354.4,36.0,1746.0,52.08,66.72,102.17,0.04237022843522815,0.976,communication
34.74,0.0,3.7,0.0,0.54,1.9,0.0,0.0,46.53085714285713,0.0,5.2,0.0,0.03,0.0,35.0,0.0,6.46,0.0,13.04,2.16,0.06,84366.12,889360.34,496151.8,296388.2,72.86,0.0,0.0,2.428711452950709,50452.08,17.220976640000003,0.794,23.11,2.74,0.39,1.69,0.78,0.62,58.8,0.59,0,0,513430048,112312,732272,0,31,909547,514696,0,41,38,1.6,514622.0,71.0,1748.0,51.12,66.28,101.83,0.04237022843522815,0.976,communication
35.01,0.0,4.18,0.01,0.52,1.92,0.0,0.0,47.32233009708738,0.8,1.0,0.01,0.01,0.0,61.54,16.0,10.4,5.5,5.4,0.96,0.01,84390.36,889212.35,496836.6,298571.6,72.84,0.0,0.0,2.43083596226829,51928.62,17.72496896,0.804,23.66,2.78,0.38,1.66,0.76,0.61,58.21,0.58,0,0,513402880,112328,732784,26,10,911998,517970,0,42,52,7.6,517155.8,40.0,1771.0,49.91,65.77,101.48,0.04241876248841856,0.976,communication
33.74,0.0,3.7,0.0,1.04,1.79,0.0,0.0,45.09657407407408,0.0,1.0,0.0,0.0,0.0,37.5,0.0,2.9,0.0,1.0,0.0,0.0,83270.32,877381.68,489970.2,290392.2,71.88,0.0,0.0,2.4295758143433006,50385.12,17.19812096,0.799,23.65,2.84,0.4,1.69,0.76,0.61,57.76,0.59,0,0,513432864,112336,732344,0,41,901050,510301,0,40,44,2.0,511041.4,45.0,1759.0,57.76,67.14,101.73,0.043049705179893885,1.1296,communication
34.43,0.0,3.99,0.0,0.97,1.82,0.0,0.0,47.92872549019609,0.0,3.2,0.0,0.04,0.0,54.29,0.0,14.25,0.0,3.56,0.64,0.01,83776.16,882264.4,493489.2,294537.6,72.28,0.0,0.0,2.4322735317422848,52046.28,17.765130239999994,0.787,23.41,2.86,0.4,1.7,0.79,0.62,58.96,0.58,0,0,513431296,112352,732656,0,14,901841,508718,0,41,36,6.4,507995.4,35.0,1772.0,57.62,66.95,101.48,0.04266143275437061,0.976,communication
33.23,0.0,3.93,0.0,0.98,1.84,0.0,0.0,47.473399999999984,0.0,1.4,0.0,0.02,0.0,50.0,0.0,12.0,0.0,7.57,0.72,0.01,83930.84,883551.47,494777.4,294349.8,72.38,0.0,0.0,2.4291572814584668,52011.34,17.753204053333334,0.8029999999999999,23.76,2.88,0.39,1.69,0.76,0.61,58.04,0.59,0,0,513425120,112368,732540,0,10,912349,519692,0,40,48,6.4,519893.6,37.0,1769.0,55.65,66.39,101.11,0.04287983599372746,1.104,communication
33.53,0.0,4.03,0.0,0.92,1.83,0.0,0.0,46.377115384615394,0.0,0.8,0.0,0.0,0.0,50.0,0.0,6.0,0.0,9.75,0.72,0.01,82816.74,871717.44,488338.2,292381.6,71.41,0.0,0.0,2.4296228234716697,51246.56,17.492159146666665,0.8059999999999999,23.83,2.89,0.39,1.7,0.76,0.61,57.82,0.6,0,0,513429408,112384,732344,0,7,902707,514675,0,41,36,6.4,514281.0,34.0,1771.0,54.48,65.97,100.79,0.042928370046917866,1.104,communication
34.41,0.0,4.02,0.0,0.96,1.84,0.0,0.0,47.00179245283017,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,4.25,0.32,0.0,83697.38,880604.55,493997.0,296266.8,72.14,0.0,0.0,2.429527288791436,51598.96,17.612445013333332,0.782,23.69,2.88,0.39,1.69,0.79,0.62,59.1,0.58,0,0,513427072,112400,732160,0,7,909026,518246,0,41,34,6.4,519749.2,34.0,1771.0,53.0,65.47,100.44,0.042928370046917866,1.104,communication
33.62,0.0,3.72,0.0,0.99,1.8,0.0,0.0,47.56839999999999,0.0,1.2,0.0,0.01,0.0,64.71,0.0,11.33,0.0,2.83,0.32,0.0,83253.15,875973.84,491136.2,292285.0,71.76,0.0,0.0,2.4303946830310195,50381.0,17.196714666666665,0.7829999999999999,23.58,2.82,0.39,1.7,0.79,0.62,58.71,0.57,0,0,513429504,112416,731904,0,14,903297,509174,0,41,52,2.4,507702.8,81.0,1746.0,52.44,65.15,100.15,0.04297690410010828,1.1296,communication
33.32,0.0,3.95,0.03,0.54,1.86,0.0,0.0,48.07291666666666,0.0,8.2,0.0,0.09,0.0,60.95,0.0,11.12,0.0,6.66,4.8,0.05,82338.76,866247.36,485861.0,289311.2,70.96,0.0,0.0,2.430640343637335,50101.7,17.101380266666666,0.775,23.18,2.78,0.39,1.7,0.81,0.63,59.64,0.57,0,0,513433024,112492,731932,0,91,900746,511636,0,39,47,5.0,511648.4,51.0,1745.0,54.48,65.36,100.03,0.04239449546182336,1.0016,communication
33.53,0.0,3.67,0.0,0.52,1.87,0.0,0.0,47.760625,0.0,1.6,0.0,0.02,0.0,65.22,0.0,12.5,0.0,8.5,0.56,0.01,82868.66,872269.12,488540.2,290359.4,71.46,0.0,0.0,2.429283902820364,49079.72,16.752544426666667,0.774,23.12,2.76,0.39,1.69,0.81,0.63,59.82,0.57,0,0,513429312,112508,731944,0,18,901420,512137,0,40,48,1.2,512558.8,43.0,1745.0,53.8,65.04,99.74,0.04234596140863295,1.0016,communication
33.06,0.0,3.75,0.01,0.53,1.83,0.0,0.0,46.37889999999997,0.0,2.4,0.0,0.04,0.0,50.0,0.0,15.33,0.0,2.5,0.0,0.0,82799.93,873154.13,486708.4,292163.4,71.53,0.0,0.0,2.4297691583390115,49008.16,16.728118613333333,0.78,23.12,2.75,0.39,1.69,0.79,0.62,58.91,0.58,0,0,513428000,112516,731964,0,37,895124,503645,0,39,144,1.2,503401.4,38.0,1745.0,52.54,64.59,99.41,0.04234596140863295,1.0016,communication
32.94,0.0,3.68,0.0,0.51,1.85,0.0,0.0,45.016435643564364,0.0,0.4,0.0,0.0,0.0,50.0,0.0,4.0,0.0,22.0,0.88,0.01,82704.86,871354.71,487495.8,291766.4,71.38,0.0,0.0,2.4303810352195567,49089.38,16.755841706666665,0.7909999999999999,23.11,2.75,0.4,1.68,0.78,0.62,58.94,0.58,0,0,513433536,112524,731980,0,4,893700,509171,0,39,34,1.2,513192.8,8.0,1745.0,51.05,64.08,99.06,0.04234596140863295,1.0016,communication
32.57,0.0,3.74,0.0,0.53,1.82,0.0,0.0,44.112952380952386,0.0,0.8,0.0,0.0,0.0,63.64,0.0,6.0,0.0,5.5,0.16,0.0,81264.14,853323.61,480495.4,285332.0,69.9,0.0,0.0,2.4294196227232363,48763.48,16.64460117333333,0.794,23.16,2.74,0.39,1.68,0.78,0.62,58.72,0.58,0,0,513426240,112536,731992,0,9,906939,519084,0,39,113,1.6,513713.4,39.0,1747.0,53.77,64.43,98.98,0.04234596140863295,1.0016,communication
32.41,0.0,4.03,0.01,0.53,1.89,0.0,0.0,46.13835051546393,0.8,1.0,0.01,0.01,0.0,58.33,16.0,15.2,7.0,5.8,1.04,0.01,82699.41,869690.71,488312.2,290515.8,71.25,0.0,0.0,2.4304962834052364,50823.9,17.347891200000007,0.8,23.64,2.76,0.38,1.65,0.77,0.61,58.25,0.58,0,0,513400672,112552,732008,26,9,906306,519685,0,38,38,7.4,523829.4,50.0,1768.0,57.31,64.99,98.98,0.04239449546182336,1.0016,communication
32.34,0.0,3.8,0.0,1.04,1.82,0.0,0.0,46.69071428571427,0.0,4.2,0.0,0.02,0.0,25.0,0.0,5.52,0.0,27.33,1.92,0.11,83010.78,872605.04,487885.6,291510.8,71.48,0.0,0.0,2.4321673820975804,50760.0,17.326079999999994,0.802,23.57,2.86,0.39,1.69,0.77,0.61,58.56,0.61,0,0,513417184,112560,732356,0,26,902012,512183,0,39,41,2.8,508905.0,49.0,1759.0,55.29,64.44,98.62,0.0430739722064891,1.104,communication
31.91,0.0,4.02,0.0,0.97,1.89,0.0,0.0,45.34960784313726,0.0,0.8,0.0,0.01,0.0,75.0,0.0,16.0,0.0,6.25,0.4,0.0,85480.48,898671.04,500942.4,300479.6,73.62,0.0,0.0,2.432755754413941,52458.0,17.905663999999994,0.82,23.9,2.89,0.4,1.72,0.73,0.6,56.76,0.63,0,0,513422912,112576,732228,0,13,912426,519509,0,39,43,6.4,522049.0,43.0,1772.0,53.66,63.95,98.27,0.042637165727775414,0.976,communication
32.52,0.0,3.84,0.01,0.98,1.88,0.0,0.0,46.94364583333333,0.0,1.2,0.0,0.01,0.0,45.45,0.0,7.33,0.0,6.5,0.72,0.01,83941.85,881950.36,492242.0,292541.0,72.25,0.0,0.0,2.4306502003900574,51862.82,17.702509226666667,0.81,24.13,2.9,0.39,1.69,0.75,0.61,57.5,0.61,0,0,513420704,112592,732328,0,9,909017,513699,0,40,112,6.4,514072.4,34.0,1772.0,55.21,64.1,98.14,0.042952637073513066,1.104,communication
32.55,0.0,3.9,0.0,0.98,1.88,0.0,0.0,47.44135416666665,0.0,3.2,0.0,0.04,0.0,46.67,0.0,12.25,0.0,9.19,1.52,0.02,84233.97,885605.54,493456.0,293726.2,72.55,0.0,0.0,2.4308867624553985,52424.8,17.894331733333335,0.812,23.87,2.9,0.4,1.7,0.74,0.6,56.99,0.62,0,0,513416416,112608,731900,0,43,921814,539419,0,40,45,6.4,536493.2,51.0,1774.0,55.75,64.07,97.94,0.043001171126703486,1.104,communication
33.35,0.0,3.82,0.0,0.99,1.92,0.0,0.0,50.2010989010989,0.0,1.0,0.0,0.01,0.0,50.0,0.0,12.0,0.0,5.8,0.48,0.0,85196.06,895755.19,498938.0,295768.8,73.38,0.0,0.0,2.4305159969106818,53179.08,18.15179264,0.825,23.84,2.88,0.4,1.7,0.72,0.6,56.35,0.62,0,0,513424928,112624,731640,0,8,922620,538318,0,40,32,6.4,538321.0,54.0,1774.0,56.41,64.06,97.76,0.043001171126703486,1.0784,communication
