27.52,0.0,3.52,0.02,0.57,1.49,0.0,0.0,44.74816901408453,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,9.0,0.16,0.0,66167.46,684127.29,401219.2,225377.4,56.04,0.0,0.0,1.9132504432532251,41317.58,14.103067306666668,0.7390000000000001,23.84,3.04,0.43,1.58,0.84,0.62,59.73,0.61,0,0,483478144,158588,1022192,0,2,779382,510380,0,34,68,15.8,509971.0,32.0,1645.0,46.34,26.36,11.72,0.042586538045829334,0.768,communication
26.41,0.0,3.49,0.01,0.59,1.47,0.0,0.0,46.21999999999999,0.0,1.6,0.0,0.02,0.0,57.89,0.0,10.0,0.0,9.38,1.04,0.01,65697.58,676986.88,400483.0,222912.4,55.46,0.0,0.0,1.9127772580289704,40643.22,13.87288576,0.746,23.37,2.94,0.42,1.56,0.84,0.63,59.82,0.6,0,0,483468192,158604,1022248,0,14,795667,545003,0,32,34,38.0,545484.0,33.0,1646.0,47.12,26.86,11.96,0.04261242651880552,0.7424,communication
25.76,0.0,3.4,0.0,0.58,1.45,0.0,0.0,49.37923076923077,0.0,1.4,0.0,0.01,0.0,61.11,0.0,10.29,0.0,5.43,0.72,0.01,64825.81,669017.79,394752.8,220093.2,54.81,0.0,0.0,1.913099994617821,39703.24000000001,13.552039253333335,0.746,23.29,2.95,0.42,1.57,0.84,0.62,59.81,0.6,0,0,483470848,158620,1022264,0,14,786593,535440,0,31,55,21.0,538817.2,0.0,1646.0,45.99,26.96,12.07,0.04261242651880552,0.7424,communication
26.11,0.0,3.62,0.0,0.59,1.52,0.0,0.0,44.98179104477611,0.0,5.6,0.0,0.05,0.0,34.88,0.0,9.43,0.0,19.18,2.8,0.1,66914.39,691081.47,405868.6,226586.6,56.61,0.0,0.0,1.9134486148428709,41713.42,14.238180693333332,0.755,23.74,3.01,0.43,1.57,0.82,0.62,59.01,0.62,0,0,483467840,158628,1022316,0,53,804765,540257,0,32,38,30.0,536633.8,34.0,1646.0,44.95,27.06,12.19,0.04261242651880552,0.7424,communication
26.28,0.0,3.36,0.01,0.58,1.45,0.0,0.0,50.04913793103449,0.0,0.4,0.0,0.0,0.0,50.0,0.0,6.0,0.0,7.5,0.24,0.0,64907.08,669613.3,394881.6,219916.2,54.85,0.0,0.0,1.9138150300678067,40126.28,13.696436906666667,0.737,23.72,3.0,0.42,1.57,0.85,0.63,60.31,0.61,0,0,483472640,158644,1022336,0,5,793414,526141,0,31,45,20.8,526072.8,34.0,1645.0,44.71,27.31,12.35,0.0426383149917817,0.7424,communication
26.24,0.0,3.6,0.0,0.57,1.46,0.0,0.0,47.10406249999999,0.0,0.8,0.0,0.0,0.0,20.0,0.0,6.0,0.0,6.0,0.32,0.0,65591.02,676744.69,398984.0,221793.4,55.44,0.0,0.0,1.912845202573992,41177.6,14.055287466666664,0.7390000000000001,23.83,3.03,0.42,1.57,0.85,0.63,60.02,0.62,0,0,483471904,158652,1022384,0,2,789634,528297,0,32,50,36.8,528176.8,36.0,1645.0,44.17,27.48,12.48,0.042586538045829334,0.7424,communication
25.89,0.0,3.34,0.0,0.59,1.42,0.0,0.0,49.789074074074065,0.0,0.4,0.0,0.0,0.0,50.0,0.0,6.0,0.0,0.5,0.0,0.0,64090.69,659306.33,391693.2,217238.6,54.01,0.0,0.0,1.913182498708204,39437.84,13.461449386666667,0.727,23.68,3.02,0.42,1.57,0.87,0.63,60.64,0.59,0,0,483475136,158668,1022428,0,5,790410,541378,0,31,29,14.2,542012.0,28.0,1643.0,44.0,27.73,12.64,0.042586538045829334,0.768,communication
25.62,0.0,3.49,0.0,0.58,1.4,0.0,0.0,44.957936507936495,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,7.0,0.08,0.0,63089.08,648735.46,385982.8,216204.4,53.14,0.0,0.0,1.9128249809832116,39233.62,13.391742293333332,0.73,23.26,2.96,0.42,1.56,0.87,0.63,60.46,0.58,0,0,483468128,158676,1022460,0,2,797413,560749,0,31,30,36.8,559461.0,30.0,1643.0,43.28,27.85,12.76,0.04256064957285314,0.768,communication
25.94,0.0,3.37,0.01,0.58,1.4,0.0,0.0,46.743508771929825,0.0,1.8,0.0,0.01,0.0,43.75,0.0,4.89,0.0,29.67,3.28,0.05,63565.97,654178.83,388264.0,216858.2,53.59,0.0,0.0,1.9136508307506719,39020.8,13.319099733333333,0.736,23.43,2.96,0.41,1.55,0.86,0.63,60.25,0.59,0,0,483465728,158688,1022468,0,13,790401,547534,0,31,60,21.0,547970.2,64.0,1643.0,42.53,27.95,12.88,0.04253476109987695,0.768,communication
26.39,0.0,3.47,0.0,0.58,1.41,0.0,0.0,50.01596153846154,0.0,1.4,0.0,0.02,0.0,53.33,0.0,11.43,0.0,7.86,0.64,0.01,64241.22,660941.55,392554.6,217122.0,54.14,0.0,0.0,1.91385062006758,39753.4,13.569160533333333,0.737,23.33,2.94,0.41,1.55,0.86,0.63,60.16,0.6,0,0,483472992,158704,1022516,0,12,791923,546881,0,31,31,30.0,546387.4,43.0,1643.0,43.13,28.32,13.08,0.04253476109987695,0.768,communication
26.05,0.0,3.4,0.0,0.6,1.42,0.0,0.0,46.59600000000001,0.0,5.0,0.0,0.04,0.0,34.21,0.0,8.8,0.0,20.76,2.48,0.09,64671.04,665583.78,395010.2,219667.4,54.52,0.0,0.0,1.9129899891639772,39764.84,13.573065386666668,0.736,23.3,2.95,0.42,1.56,0.86,0.63,60.32,0.6,0,0,483477632,158720,1022536,0,50,797947,549074,0,31,76,21.0,549036.0,73.0,1642.0,44.64,28.88,13.34,0.04256064957285314,0.768,communication
27.48,0.0,3.41,0.0,0.59,1.42,0.0,0.0,46.89350000000001,0.0,1.2,0.0,0.02,0.0,66.67,0.0,17.33,0.0,3.5,0.24,0.0,64387.82,662135.46,393700.0,217543.8,54.24,0.0,0.0,1.9124925380307864,39724.8,13.5593984,0.722,23.38,2.98,0.42,1.56,0.88,0.64,60.87,0.59,0,0,483470560,158736,1022540,0,13,801745,551866,0,32,29,36.8,551366.0,49.0,1643.0,44.19,29.04,13.48,0.04250887262690077,0.768,communication
25.82,0.0,3.41,0.0,0.59,1.41,0.0,0.0,43.78300000000001,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,4.0,0.16,0.0,64556.21,665512.54,393389.0,221915.8,54.52,0.0,0.0,1.9132027202989843,40094.66,13.685643946666666,0.743,23.56,2.96,0.41,1.55,0.84,0.62,59.5,0.61,0,0,483470688,158744,1022592,0,2,791287,541885,0,31,47,15.8,542834.0,39.0,1642.0,43.21,29.09,13.58,0.04250887262690077,0.768,communication
27.24,0.0,3.64,0.02,0.58,1.5,0.0,0.0,49.77246153846154,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,5.0,0.24,0.0,66443.99,686003.89,403691.2,224006.2,56.2,0.0,0.0,1.913586121660176,41553.9,14.1837312,0.728,24.03,3.06,0.42,1.58,0.86,0.63,60.29,0.62,0,0,483466784,158752,1022620,0,2,788599,523081,0,33,32,36.8,522915.0,40.0,1642.0,42.4,29.16,13.68,0.04253476109987695,0.768,communication
27.2,0.0,3.48,0.0,0.59,1.45,0.0,0.0,47.05688524590166,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,7.67,0.48,0.0,64817.7,667619.41,395274.6,218482.2,54.69,0.0,0.0,1.9140407030209128,40003.36,13.654480213333335,0.732,23.5,2.96,0.41,1.55,0.87,0.63,60.74,0.61,0,0,483467872,158760,1022628,0,3,783386,532529,0,33,32,21.0,531275.6,39.0,1643.0,42.77,29.45,13.86,0.04250887262690077,0.768,communication
26.84,0.0,3.51,0.0,0.59,1.48,0.0,0.0,47.49266666666666,0.0,1.2,0.0,0.01,0.0,33.33,0.0,6.0,0.0,15.0,0.8,0.02,66889.6,690988.53,406153.0,227526.0,56.61,0.0,0.0,1.9139355507488565,41364.74000000001,14.119164586666667,0.74,23.46,2.98,0.42,1.57,0.85,0.63,60.11,0.62,0,0,483468000,158772,1022696,0,7,790774,531642,0,33,19,30.0,533271.8,72.0,1642.0,45.35,30.21,14.19,0.04250887262690077,0.768,communication
26.12,0.0,3.53,0.0,0.59,1.45,0.0,0.0,45.21263157894738,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,11.4,0.72,0.01,65406.31,675077.77,397674.6,222050.6,55.3,0.0,0.0,1.9143335116554092,40511.5,13.827925333333333,0.737,23.24,2.96,0.42,1.57,0.85,0.63,60.29,0.62,0,0,483463968,158780,1022708,0,6,789247,540432,0,32,34,21.0,538533.2,36.0,1642.0,44.68,30.32,14.31,0.04253476109987695,0.7936000000000001,communication
26.85,0.0,3.51,0.01,0.6,1.47,0.0,0.0,46.06950819672132,0.0,5.4,0.0,0.05,0.0,37.21,0.0,9.48,0.0,20.33,2.72,0.1,65715.42,677447.68,400332.8,223555.8,55.5,0.0,0.0,1.9145794061992958,40434.66,13.80169728,0.733,23.22,2.96,0.42,1.57,0.86,0.63,60.32,0.61,0,0,483469024,158796,1022720,0,51,795877,545687,0,33,38,36.2,546723.2,51.0,1647.0,44.54,30.53,14.47,0.04250887262690077,0.7936000000000001,communication
27.62,0.0,3.52,0.0,0.58,1.45,0.0,0.0,45.76203125,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,4.0,0.16,0.0,65406.93,674385.23,398288.2,220898.0,55.25,0.0,0.0,1.914153943929282,40376.08,13.781701973333336,0.73,23.48,2.97,0.42,1.57,0.87,0.63,60.79,0.61,0,0,483470560,158804,1022724,0,2,791358,533090,0,34,33,14.8,532006.6,33.0,1642.0,43.7,30.59,14.57,0.04250887262690077,0.7936000000000001,communication
27.46,0.0,3.53,0.0,0.59,1.45,0.0,0.0,46.05460317460317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,65873.56,678896.96,401353.2,222306.8,55.62,0.0,0.0,1.913089479390616,40412.08,13.793989973333336,0.731,23.35,2.96,0.42,1.56,0.86,0.63,60.54,0.61,0,0,483468896,158812,1022768,0,2,795962,539466,0,33,40,37.0,540500.4,31.0,1643.0,43.32,30.73,14.7,0.04253476109987695,0.7936000000000001,communication
26.28,0.0,3.39,0.0,0.59,1.46,0.0,0.0,44.91666666666665,0.0,0.6,0.0,0.0,0.0,25.0,0.0,6.67,0.0,6.33,0.24,0.0,65675.33,678014.89,399065.2,221467.8,55.54,0.0,0.0,1.913527883478729,40707.48,13.894819839999995,0.737,23.26,2.95,0.42,1.56,0.86,0.63,60.33,0.61,0,0,483468416,158820,1022848,0,2,790655,536973,0,31,79,20.8,535880.2,55.0,1649.0,42.58,30.79,14.81,0.04253476109987695,0.7936000000000001,communication
26.76,0.0,3.53,0.0,0.6,1.46,0.0,0.0,43.25985507246377,0.0,1.0,0.0,0.01,0.0,44.44,0.0,7.2,0.0,7.0,0.56,0.01,66110.39,681329.66,402853.6,223953.0,55.81,0.0,0.0,1.9145122705179056,40422.1,13.797410133333333,0.738,23.05,2.92,0.42,1.56,0.85,0.63,60.18,0.61,0,0,483461600,158836,1022868,0,6,804333,555398,0,33,34,30.6,554550.8,38.0,1644.0,42.21,30.91,14.93,0.04256064957285314,0.7936000000000001,communication
26.74,0.0,3.45,0.0,0.59,1.46,0.0,0.0,45.9327419354839,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,12.0,0.48,0.01,66011.61,680607.12,401952.2,222693.2,55.76,0.0,0.0,1.914485578018076,40504.12,13.825406293333335,0.7390000000000001,23.17,2.93,0.42,1.56,0.85,0.63,60.32,0.61,0,0,483460384,158844,1022872,0,4,801353,543109,0,33,33,21.0,543918.6,33.0,1643.0,42.59,31.17,15.1,0.04256064957285314,0.768,communication
27.42,0.0,3.66,0.0,0.6,1.5,0.0,0.0,44.06957746478872,0.0,2.2,0.0,0.01,0.0,21.43,0.0,5.09,0.0,8.36,0.96,0.02,67874.15,701617.4,411778.0,232032.8,57.48,0.0,0.0,1.9151504639229264,41614.56,14.204436479999998,0.737,23.29,2.94,0.42,1.56,0.84,0.62,59.26,0.62,0,0,483458016,158852,1022920,0,11,807249,546708,0,33,32,36.2,546217.4,35.0,1648.0,42.22,31.29,15.23,0.04253476109987695,0.768,communication
26.39,0.0,3.58,0.01,0.57,1.47,0.0,0.0,45.96396825396826,0.0,3.4,0.0,0.04,0.0,41.38,0.0,12.24,0.0,27.06,1.68,0.09,65543.98,676002.78,399552.2,225451.8,55.38,0.0,0.0,1.915242674376884,40633.6,13.869602133333334,0.741,23.71,3.03,0.42,1.57,0.85,0.63,60.06,0.63,0,0,483461728,158860,1022948,0,42,784087,538841,0,32,31,16.4,542738.4,4.0,1643.0,41.97,31.42,15.36,0.04253476109987695,0.7168,communication
26.6,0.0,3.56,0.0,0.59,1.49,0.0,0.0,48.36854545454545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,66640.08,687845.21,404652.8,224783.0,56.35,0.0,0.0,1.9157910839188408,41259.96,14.08339968,0.742,23.58,2.98,0.42,1.56,0.85,0.63,60.12,0.62,0,0,483452928,158868,1022976,0,2,803519,540471,0,33,32,36.8,536792.0,37.0,1643.0,42.53,31.71,15.54,0.04253476109987695,0.7168,communication
27.33,0.0,3.44,0.0,0.61,1.48,0.0,0.0,45.82163934426229,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,9.75,0.56,0.01,67598.3,698501.57,410210.0,228586.8,57.22,0.0,0.0,1.9165950943682597,41126.9,14.037981866666668,0.7490000000000001,23.38,2.95,0.42,1.56,0.83,0.63,59.8,0.62,0,0,483454848,158884,1022984,0,6,799102,535485,0,33,38,19.6,539780.2,46.0,1648.0,42.41,31.86,15.67,0.04253476109987695,0.7424,communication
26.72,0.0,3.48,0.0,0.59,1.47,0.0,0.0,47.03508771929824,0.0,1.2,0.0,0.01,0.0,25.0,0.0,7.33,0.0,16.0,0.64,0.02,66230.02,683538.75,402717.8,224356.4,56.0,0.0,0.0,1.9161332332348413,40942.72,13.975115093333335,0.735,23.36,2.96,0.42,1.56,0.86,0.63,60.35,0.61,0,0,483453152,158892,1023004,0,9,808678,548312,0,33,39,31.4,543753.6,36.0,1643.0,42.05,31.96,15.79,0.04253476109987695,0.7424,communication
27.02,0.0,3.49,0.0,0.6,1.51,0.0,0.0,46.02904761904761,0.0,1.2,0.0,0.01,0.0,60.0,0.0,10.67,0.0,6.33,0.48,0.0,67885.25,702086.1,411506.2,231922.4,57.51,0.0,0.0,1.916202795507125,41430.3,14.1415424,0.752,23.28,2.93,0.42,1.57,0.83,0.62,59.5,0.65,0,0,483458048,158908,1023052,0,10,793820,525091,0,33,24,21.0,528097.2,98.0,1643.0,41.73,32.06,15.91,0.04253476109987695,0.7424,communication
27.58,0.0,3.78,0.0,0.59,1.52,0.0,0.0,48.425932203389856,0.0,0.6,0.0,0.0,0.0,57.14,0.0,4.0,0.0,17.33,0.32,0.01,67321.82,696206.97,407998.2,227549.2,57.03,0.0,0.0,1.9160515380080896,41714.64,14.23859712,0.746,23.44,2.93,0.41,1.55,0.84,0.63,59.7,0.65,0,0,483451872,158916,1023092,0,7,799444,523656,0,34,51,34.6,520703.6,46.0,1644.0,41.03,32.08,16.01,0.04253476109987695,0.7168,communication
26.78,0.0,3.49,0.0,0.59,1.5,0.0,0.0,46.78250000000001,0.0,1.0,0.0,0.01,0.0,37.5,0.0,7.2,0.0,14.4,0.48,0.01,66764.42,689666.61,405308.6,225167.6,56.5,0.0,0.0,1.9165514157321744,40977.7,13.987054933333333,0.753,23.17,2.92,0.41,1.55,0.83,0.62,59.63,0.65,0,0,483458432,158924,1023120,0,6,796073,528008,0,33,0,16.4,530103.2,33.0,1643.0,41.03,32.23,16.14,0.04253476109987695,0.7168,communication
27.57,0.0,3.61,0.0,0.6,1.49,0.0,0.0,45.33545454545455,0.0,3.8,0.0,0.04,0.0,38.71,0.0,11.79,0.0,19.79,2.16,0.07,66308.28,685125.57,402346.0,223549.6,56.13,0.0,0.0,1.9156034275564016,41214.5,14.067882666666668,0.7340000000000001,23.03,2.95,0.42,1.56,0.86,0.63,60.21,0.64,0,0,483454336,158932,1023132,0,41,803239,536610,0,34,34,36.8,534101.8,44.0,1643.0,40.46,32.26,16.24,0.04253476109987695,0.7168,communication
26.52,0.0,3.46,0.0,0.58,1.46,0.0,0.0,46.603437499999984,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,2.8,0.16,0.0,63864.28,657608.87,389807.0,217239.4,53.87,0.0,0.0,1.9165772993683732,40035.16,13.665334613333332,0.721,23.91,3.07,0.42,1.57,0.88,0.63,60.89,0.61,0,0,483454720,158948,1023144,0,6,781016,524651,0,33,36,18.6,524619.4,32.0,1643.0,39.63,32.22,16.31,0.04253476109987695,0.7168,communication
25.78,0.0,3.55,0.0,0.58,1.43,0.0,0.0,47.76323076923076,0.0,2.4,0.0,0.01,0.0,7.69,0.0,4.33,0.0,4.0,0.08,0.01,63809.65,656029.79,390291.4,215633.0,53.74,0.0,0.0,1.916032934144572,39408.92,13.451578026666667,0.725,23.68,3.05,0.42,1.57,0.87,0.63,60.52,0.61,0,0,483454848,158956,1023164,0,10,792006,543071,0,32,39,32.4,542518.4,35.0,1643.0,40.94,32.62,16.52,0.04253476109987695,0.7168,communication
26.25,0.0,3.47,0.0,0.57,1.39,0.0,0.0,45.64031746031747,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,0.25,0.0,0.0,62580.32,643984.75,382249.6,212247.0,52.76,0.0,0.0,1.9160952166441745,39377.62,13.440894293333333,0.728,23.35,3.0,0.42,1.57,0.87,0.63,60.6,0.61,0,0,483453408,158972,1023172,0,6,778387,533564,0,31,40,21.0,533732.6,33.0,1643.0,40.46,32.66,16.62,0.04253476109987695,0.7424,communication
26.96,0.0,3.59,0.0,0.61,1.44,0.0,0.0,45.73531249999999,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,2.5,0.08,0.0,64451.16,663381.08,393622.0,219338.4,54.34,0.0,0.0,1.9164163355057633,40223.2,13.729518933333333,0.731,23.44,3.01,0.42,1.56,0.86,0.63,60.33,0.61,0,0,483446624,158980,1023232,0,2,804955,549485,0,33,31,34.4,549453.2,71.0,1643.0,40.43,32.78,16.75,0.04253476109987695,0.6911999999999999,communication
25.31,0.0,3.51,0.0,0.58,1.41,0.0,0.0,44.05066666666667,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,9.25,0.32,0.01,62991.99,647815.11,385452.4,217732.0,53.07,0.0,0.0,1.9181076693586132,39183.44,13.374614186666667,0.732,23.29,3.0,0.42,1.57,0.86,0.63,60.29,0.61,0,0,483449408,158988,1023248,0,4,799020,556633,0,30,46,18.2,555927.6,42.0,1645.0,39.75,32.77,16.83,0.04253476109987695,0.6911999999999999,communication
26.2,0.0,3.53,0.0,0.59,1.42,0.0,0.0,45.46412698412697,0.0,0.4,0.0,0.0,0.0,33.33,0.0,4.0,0.0,3.5,0.0,0.0,63488.07,653231.04,387926.2,216081.0,53.51,0.0,0.0,1.9175560243621312,39586.68,13.51225344,0.731,23.36,3.0,0.42,1.56,0.86,0.63,60.32,0.62,0,0,483448064,158996,1023264,0,4,795851,548030,0,32,36,36.8,547312.2,51.0,1643.0,39.61,32.85,16.94,0.04253476109987695,0.6911999999999999,communication
25.5,0.0,3.37,0.0,0.57,1.42,0.0,0.0,45.30172413793103,0.0,1.0,0.0,0.01,0.0,16.67,0.0,5.6,0.0,10.6,0.88,0.01,63153.28,649764.81,386101.4,218023.0,53.23,0.0,0.0,1.9177533870881451,39591.14,13.513775786666665,0.733,23.4,3.01,0.42,1.56,0.86,0.63,60.27,0.61,0,0,483450944,159004,1023296,0,3,782245,536769,0,30,43,18.6,542453.4,78.0,1645.0,39.64,32.97,17.07,0.04253476109987695,0.6911999999999999,communication
25.18,0.0,3.53,0.0,0.58,1.41,0.0,0.0,46.284259259259265,0.0,3.4,0.0,0.04,0.0,41.38,0.0,11.06,0.0,9.29,0.72,0.03,63125.03,649298.5,385872.2,215659.8,53.19,0.0,0.0,1.9170804125469825,39628.08,13.52638464,0.7390000000000001,23.22,3.0,0.42,1.57,0.84,0.62,59.73,0.62,0,0,483445024,159016,1023324,0,46,801515,564767,0,31,33,32.4,559912.6,49.0,1643.0,39.03,32.95,17.15,0.04253476109987695,0.6911999999999999,communication
26.63,0.0,3.39,0.0,0.57,1.38,0.0,0.0,44.13328125,0.0,1.0,0.0,0.01,0.0,16.67,0.0,11.2,0.0,9.4,0.72,0.01,62832.24,646239.53,384338.6,215032.4,52.94,0.0,0.0,1.9179944284502448,39003.8,13.313297066666667,0.726,23.39,2.97,0.41,1.55,0.87,0.63,60.46,0.59,0,0,483452288,159024,1023356,0,3,783273,539997,0,32,35,21.0,539580.0,32.0,1645.0,39.35,33.12,17.29,0.04253476109987695,0.6911999999999999,communication
26.79,0.0,3.74,0.01,0.61,1.55,0.0,0.0,45.969857142857144,0.0,1.0,0.0,0.0,0.0,16.67,0.0,4.8,0.0,6.2,0.32,0.0,65884.96,679795.39,400867.4,224661.2,55.69,0.0,0.0,1.916195515734444,41419.44,14.13783552,0.732,23.49,3.03,0.42,1.57,0.86,0.63,60.27,0.66,0,0,483451424,159036,1023372,0,5,787952,525179,0,33,30,34.4,525799.2,31.0,1643.0,39.08,33.17,17.39,0.04253476109987695,0.7168,communication
25.99,0.0,3.54,0.0,0.58,1.45,0.0,0.0,43.78169230769231,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,64390.87,663875.81,392147.8,218894.2,54.38,0.0,0.0,1.9163686125515216,40555.52,13.842950826666666,0.741,23.21,3.01,0.43,1.58,0.84,0.62,59.72,0.65,0,0,483455360,159044,1023388,0,2,779028,535491,0,32,48,16.4,535358.8,35.0,1644.0,39.07,33.27,17.51,0.04253476109987695,0.7168,communication
26.79,0.0,3.61,0.01,0.57,1.49,0.0,0.0,44.38696969696969,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,9.5,0.16,0.0,66698.87,689316.46,404799.8,227455.2,56.47,0.0,0.0,1.9167803241398056,41962.98,14.323363839999995,0.722,23.76,3.04,0.42,1.57,0.86,0.62,59.6,0.63,0,0,483448352,159052,1023400,0,2,796183,523558,0,33,32,37.0,523159.2,38.0,1643.0,39.87,33.53,17.67,0.04253476109987695,0.7168,communication
27.05,0.0,3.48,0.0,0.58,1.45,0.0,0.0,47.842121212121214,0.0,1.2,0.0,0.01,0.0,40.0,0.0,4.67,0.0,18.17,0.72,0.02,64386.94,663763.03,392191.0,218520.2,54.38,0.0,0.0,1.9177897859515496,40354.62,13.77437696,0.72,23.81,3.07,0.42,1.57,0.88,0.64,61.04,0.62,0,0,483452864,159060,1023416,0,8,781566,519594,0,33,40,18.2,520084.0,66.0,1643.0,39.4,33.54,17.76,0.04253476109987695,0.7168,communication
26.75,0.0,3.52,0.0,0.59,1.45,0.0,0.0,45.66590163934427,0.0,0.6,0.0,0.01,0.0,25.0,0.0,9.33,0.0,11.67,0.48,0.0,64341.44,663043.56,392150.6,217946.2,54.32,0.0,0.0,1.9167633380035505,40453.48,13.808121173333333,0.726,23.61,3.03,0.42,1.57,0.87,0.63,60.62,0.63,0,0,483447968,159068,1023448,0,3,792995,534453,0,33,32,33.0,533859.4,32.0,1643.0,41.53,34.08,18.02,0.04253476109987695,0.7424,communication
26.75,0.0,3.54,0.0,0.57,1.5,0.0,0.0,45.52078124999999,0.0,3.2,0.0,0.04,0.0,40.74,0.0,12.75,0.0,8.69,1.6,0.02,66378.37,685848.1,402929.6,225619.6,56.18,0.0,0.0,1.9170666618652519,41177.26,14.055171413333333,0.737,23.62,3.01,0.42,1.57,0.85,0.63,60.3,0.63,0,0,483456576,159076,1023464,0,38,793222,523032,0,33,29,20.6,522916.6,33.0,1643.0,42.77,34.46,18.23,0.04253476109987695,0.7424,communication
26.22,0.0,3.56,0.0,0.6,1.45,0.0,0.0,45.04849999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,64844.39,667593.42,395915.2,221259.2,54.69,0.0,0.0,1.9159698427813376,40391.08,13.786821973333335,0.737,23.29,2.99,0.42,1.56,0.85,0.63,59.95,0.63,0,0,483447808,159084,1023476,0,2,799173,546358,0,32,81,34.8,546523.0,31.0,1644.0,39.5,33.92,18.14,0.042586538045829334,0.7424,communication
25.95,0.0,3.51,0.0,0.58,1.44,0.0,0.0,47.12500000000001,0.0,0.8,0.0,0.0,0.0,20.0,0.0,6.0,0.0,4.5,0.16,0.0,64264.22,661908.39,391988.8,217561.8,54.22,0.0,0.0,1.9176110270890527,39988.18,13.649298773333333,0.732,23.31,2.99,0.42,1.57,0.86,0.63,60.39,0.63,0,0,483453024,159092,1023512,0,2,788936,537876,0,32,35,17.8,539222.6,71.0,1643.0,38.98,33.9,18.22,0.04253476109987695,0.7424,communication
26.51,0.0,3.58,0.01,0.6,1.46,0.0,0.0,45.46295081967214,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,2.0,0.08,0.0,65114.0,670950.63,397026.4,222460.4,54.96,0.0,0.0,1.9176393373161456,40703.6,13.893495466666666,0.726,23.36,3.0,0.42,1.56,0.86,0.62,59.75,0.62,0,0,483449344,159100,1023536,0,2,800880,542308,0,33,40,37.2,540441.0,78.0,1643.0,39.54,34.1,18.37,0.042586538045829334,0.7424,communication
27.11,0.0,3.55,0.0,0.58,1.47,0.0,0.0,47.42841269841268,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,4.6,0.32,0.0,65789.17,678369.57,400622.2,223145.4,55.57,0.0,0.0,1.9169720248204007,40364.54,13.777762986666668,0.748,23.49,2.99,0.42,1.56,0.84,0.63,59.75,0.64,0,0,483447360,159116,1023556,0,6,800821,539291,0,33,35,18.2,543024.2,44.0,1644.0,39.02,34.08,18.45,0.04253476109987695,0.7424,communication
26.27,0.0,3.62,0.0,0.6,1.47,0.0,0.0,48.74946428571428,0.0,1.2,0.0,0.01,0.0,50.0,0.0,8.0,0.0,2.83,0.08,0.0,65559.63,677015.41,398402.8,224605.8,55.46,0.0,0.0,1.9172033598189262,41034.4,14.006408533333332,0.752,23.31,2.95,0.41,1.54,0.83,0.62,59.4,0.63,0,0,483443936,159128,1023568,0,10,798366,542781,0,32,39,32.8,538062.4,29.0,1643.0,39.1,34.18,18.57,0.042586538045829334,0.7424,communication
26.97,0.0,3.5,0.0,0.59,1.49,0.0,0.0,46.4625,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,67123.04,692999.78,407917.0,227551.4,56.77,0.0,0.0,1.9188429263993791,40935.86,13.972773546666668,0.75,23.48,2.98,0.42,1.56,0.83,0.62,59.47,0.64,0,0,483449984,159136,1023584,0,2,811977,538464,0,33,17,20.6,538495.4,32.0,1643.0,38.85,34.21,18.66,0.04253476109987695,0.7424,communication
25.46,0.0,3.44,0.0,0.6,1.48,0.0,0.0,48.11416666666666,0.0,4.4,0.0,0.04,0.0,31.25,0.0,10.0,0.0,24.09,1.84,0.1,65066.62,671528.54,395742.2,221868.0,55.01,0.0,0.0,1.9170852657287696,41326.66,14.106166613333333,0.745,23.99,3.08,0.42,1.57,0.84,0.62,59.69,0.64,0,0,483447392,159144,1023596,0,42,787808,526284,0,30,33,34.8,527605.4,33.0,1644.0,38.86,34.29,18.77,0.04253476109987695,0.7424,communication
