8.18,0.0,0.48,27.06,0.13,0.12,0.0,0.0,37.645,441.2,0.6,108.95,0.15,0.0,0.0,252.86,256.0,561.61,1464.33,100.08,253.07,1.97,16.51,13.4,20.8,0.0,0.0,0.0,15.14390254559936,40950.88,13.977900373333332,1.335,53.01,4.44,0.89,1.19,0.18,0.24,20.07,2.03,69,0,392583424,14864,54546172,111981,46,41872,19515,0,9,10,22.0,19724.4,10.0,5607.0,77.34,51.09,47.57,0.13611375217250554,2.0224,big_data
7.84,0.0,0.48,28.24,0.14,0.09,0.0,0.0,35.15333333333333,451.2,0.8,111.54,0.2,0.0,0.0,253.14,256.0,561.61,1408.25,100.0,252.88,1.66,12.72,12.6,19.2,0.0,0.0,0.0,15.143982157823837,39522.42,13.49031936,1.357,53.43,4.43,0.89,1.2,0.18,0.24,20.17,2.03,66,0,391284832,14876,55835880,114427,214,41553,18801,0,9,12,21.2,18596.4,94.0,5605.0,77.23,51.51,47.72,0.13606521811931513,2.0224,big_data
6.35,0.0,0.4,30.24,0.13,0.11,0.0,0.0,35.288000000000004,413.6,0.8,101.54,0.2,0.0,0.0,251.38,256.0,605.92,1089.25,100.0,252.8,1.17,14.2,10.4,14.8,0.0,0.0,0.0,15.14605055923683,28417.58,9.699867306666668,1.344,55.4,4.52,0.85,1.18,0.18,0.24,20.07,1.81,70,0,390170560,14892,56926516,102994,234,40405,16653,0,7,4,23.0,17032.2,6.0,5602.0,77.38,51.96,47.89,0.13601668406612474,2.0224,big_data
5.73,0.0,0.34,28.72,0.12,0.09,0.0,0.0,33.2,437.8,0.8,108.44,0.2,0.0,0.0,253.64,256.0,580.25,1273.5,100.0,252.86,0.67,10.86,7.2,10.2,0.0,0.0,0.0,15.149255519930644,29483.32,10.063639893333333,1.3159999999999998,55.07,4.49,0.86,1.17,0.18,0.23,19.17,1.77,69,0,389062464,14904,58019024,111222,234,40016,15750,0,7,6,9.2,15503.6,6.0,5596.0,77.59,52.43,48.06,0.13591961595974392,2.0224,big_data
5.52,0.0,0.33,28.36,0.14,0.1,0.0,0.0,32.14,449.6,0.8,111.7,0.2,0.0,0.0,254.4,256.0,564.63,1451.0,100.0,252.81,1.81,14.54,17.6,23.8,0.0,0.0,0.0,15.156341766120468,28255.6,9.644578133333333,1.3519999999999999,55.58,4.69,0.89,1.21,0.18,0.24,20.18,1.78,69,0,387982496,14912,59114020,113953,230,40117,15794,0,7,7,23.0,15987.6,8.0,5603.0,77.7,52.87,48.23,0.1357982808267679,2.0224,big_data
6.14,0.0,0.38,27.62,0.11,0.11,0.0,0.0,33.8,442.0,0.6,109.9,0.15,0.0,0.0,254.62,256.0,564.5,1452.33,100.08,252.89,1.49,11.97,13.4,18.8,0.0,0.0,0.0,15.151945654906195,31100.42,10.615610026666667,1.306,55.05,4.6,0.88,1.19,0.18,0.23,19.22,1.77,70,0,386781248,14920,60259804,113785,230,40387,16384,0,7,10,18.2,16025.6,12.0,5607.0,77.56,53.26,48.38,0.13601668406612474,2.0224,big_data
6.48,0.0,0.37,27.51,0.12,0.09,0.0,0.0,32.95666666666667,432.6,1.0,107.79,0.25,0.0,0.0,255.14,256.0,576.95,1096.0,100.0,252.64,0.92,13.85,9.4,13.4,0.0,0.0,0.0,15.159123644707082,32212.94,10.995350186666668,1.375,57.09,4.72,0.88,1.16,0.17,0.24,19.93,1.84,69,0,385636448,14940,61412364,109490,236,40321,16192,0,7,9,14.8,16542.0,10.0,5599.0,77.2,53.58,48.51,0.13606521811931513,2.0224,big_data
6.49,0.0,0.4,25.63,0.13,0.1,0.0,0.0,41.88,451.2,1.0,112.4,0.25,0.0,0.0,255.1,256.0,559.36,991.0,100.0,252.74,1.14,11.54,10.2,15.0,0.0,0.0,0.0,15.158941673908286,33054.12,11.28247296,1.2919999999999998,52.0,4.38,0.89,1.23,0.19,0.24,19.73,2.04,70,0,384449760,14956,62591312,115919,436,40448,16512,0,8,12,19.6,16297.6,14.0,5594.0,77.1,53.96,48.66,0.1358225478533631,2.0224,big_data
7.16,0.0,0.43,26.06,0.14,0.11,0.0,0.0,33.440000000000005,453.6,1.8,113.04,0.45,0.0,0.0,255.18,256.0,550.32,718.78,100.0,252.67,0.75,13.24,7.6,9.8,0.0,0.0,0.0,15.162433238610205,34662.36,11.83141888,1.34,56.05,4.54,0.86,1.14,0.18,0.24,19.5,1.82,70,0,383266208,14964,63811036,115151,431,41004,18055,0,8,7,21.0,18294.2,10.0,5593.0,76.77,54.27,48.79,0.13574974677357748,2.0224,big_data
7.41,0.0,0.41,26.04,0.12,0.11,0.0,0.0,33.718,461.6,0.8,114.77,0.2,0.0,0.0,254.6,256.0,553.99,1449.5,100.0,252.82,0.82,11.18,7.8,10.8,0.0,0.0,0.0,15.158862819895473,35376.28,12.075103573333333,1.3730000000000002,55.11,4.6,0.9,1.22,0.18,0.24,20.41,1.94,70,0,381955264,14972,65084892,118610,209,41003,17601,0,8,8,9.8,17588.8,11.0,5592.0,76.79,54.65,48.94,0.1357254797469823,2.0224,big_data
6.34,0.0,0.41,26.78,0.12,0.09,0.0,0.0,40.29666666666667,437.2,0.6,108.87,0.15,0.0,0.0,255.0,256.0,566.43,1625.67,100.0,252.72,2.15,15.59,18.4,25.8,0.0,0.0,0.0,15.162218664709954,31926.04,10.897421653333335,1.337,51.76,4.42,0.89,1.21,0.18,0.24,20.05,2.02,70,0,380810624,14980,66244460,111128,234,40720,16906,0,7,6,25.8,16897.8,7.0,5601.0,77.29,55.12,49.13,0.13570121272038707,2.0224,big_data
6.49,0.0,0.37,25.69,0.11,0.1,0.0,0.0,35.36,448.8,0.8,111.93,0.2,0.0,0.0,255.39,256.0,562.35,1532.5,100.0,252.67,1.74,12.72,14.4,21.0,0.0,0.0,0.0,15.15953156258105,32876.9,11.221981866666667,1.3330000000000002,54.78,4.62,0.9,1.21,0.18,0.24,20.35,1.96,70,0,379626048,14992,67425040,114059,230,40410,16306,0,7,3,20.0,16338.0,6.0,5607.0,77.35,55.5,49.28,0.13596815001293433,2.0224,big_data
7.02,0.0,0.42,23.96,0.14,0.11,0.0,0.0,35.73500000000001,460.0,0.8,114.79,0.2,0.0,0.0,255.52,256.0,546.92,1276.5,100.0,252.74,2.14,16.84,14.4,22.8,0.0,0.0,0.0,15.160501315296305,36214.98,12.36137984,1.3359999999999999,53.93,4.39,0.85,1.17,0.18,0.24,19.77,1.9,69,0,378379296,15012,68679592,118463,231,41426,18232,0,8,14,23.2,18189.2,12.0,5608.0,78.12,56.02,49.48,0.13606521811931513,2.0224,big_data
7.14,0.0,0.39,23.26,0.13,0.1,0.0,0.0,38.2475,450.6,1.4,111.96,0.35,0.0,0.0,254.44,256.0,557.71,1324.71,100.16,253.05,1.93,13.38,13.8,21.2,0.0,0.0,0.0,15.162868452103991,35798.5,12.219221333333332,1.351,55.21,4.57,0.89,1.17,0.17,0.23,19.46,1.81,68,0,377127712,15028,69932296,114061,232,40990,17524,0,8,8,23.0,17549.0,9.0,5607.0,78.11,56.39,49.64,0.13606521811931513,2.0224,big_data
7.41,0.0,0.42,24.19,0.13,0.11,0.0,0.0,34.638000000000005,428.4,0.8,106.03,0.2,0.0,0.0,253.45,256.0,580.06,928.25,100.0,252.7,1.81,15.53,14.2,21.0,0.0,0.0,0.0,15.157921121011697,38269.72,13.062731093333333,1.3630000000000002,54.68,4.49,0.87,1.22,0.18,0.24,19.73,1.94,69,0,375874688,15172,71162632,108433,233,41198,18440,0,8,11,26.6,18418.2,15.0,5605.0,78.1,56.75,49.79,0.13606521811931513,2.0224,big_data
8.3,0.0,0.43,24.83,0.14,0.1,0.0,0.0,38.538,454.8,1.6,112.26,0.4,0.0,0.0,252.77,256.0,558.26,790.12,100.0,252.68,1.68,13.25,12.4,19.4,0.0,0.0,0.0,15.161396763268723,42043.12,14.350718293333333,1.409,55.14,4.49,0.88,1.16,0.17,0.24,19.95,1.96,67,0,374532832,15192,72513208,113555,652,42180,20238,0,9,15,15.0,20240.4,14.0,5603.0,78.33,57.15,49.96,0.13601668406612474,2.0224,big_data
6.51,0.0,0.41,25.37,0.12,0.1,0.0,0.0,38.27,431.6,1.0,106.19,0.25,0.0,0.0,251.94,256.0,581.94,1231.6,100.0,252.79,2.03,15.39,18.0,25.8,0.0,0.0,0.0,15.15802954527931,31423.16,10.725771946666663,1.381,54.19,4.49,0.88,1.19,0.18,0.24,20.34,1.76,70,0,373373696,15204,73664448,109642,230,40771,17041,0,7,8,25.0,17056.0,10.0,5607.0,78.23,57.48,50.1,0.13596815001293433,2.0224,big_data
6.41,0.0,0.37,26.91,0.15,0.1,0.0,0.0,35.13000000000001,456.4,0.8,113.13,0.2,0.0,0.0,253.82,256.0,560.84,1099.5,100.0,252.75,1.1,11.46,10.4,14.8,0.0,0.0,0.0,15.159276803462735,30335.88,10.35464704,1.429,55.86,4.44,0.86,1.22,0.17,0.25,20.51,1.77,69,0,372233152,15216,74837152,115406,228,40368,16436,0,7,6,17.0,16455.6,6.0,5609.0,78.21,57.82,50.25,0.13606521811931513,2.0224,big_data
5.46,0.0,0.34,28.64,0.11,0.09,0.0,0.0,34.53,412.6,2.0,101.14,0.5,0.0,0.0,251.02,256.0,603.06,919.7,100.0,252.78,1.02,14.16,9.8,14.2,0.0,0.0,0.0,15.152472612011044,27937.120000000006,9.535870293333334,1.401,56.4,4.6,0.85,1.15,0.17,0.24,20.04,1.69,70,0,371199168,15224,75872848,104138,414,40077,16258,0,6,4,15.4,16265.2,4.0,5602.0,77.79,58.07,50.38,0.13611375217250554,2.0224,big_data
5.73,0.0,0.37,27.75,0.1,0.1,0.0,0.0,30.46,412.8,1.4,102.26,0.35,0.0,0.0,253.67,256.0,613.62,811.43,100.0,252.82,0.85,10.89,8.4,12.0,0.0,0.0,0.0,15.153720628406127,30017.7,10.2460416,1.4140000000000001,56.46,4.62,0.88,1.19,0.17,0.24,19.91,1.67,70,0,370117088,15232,76956824,106157,442,40079,15956,0,7,4,18.2,15946.4,7.0,5596.0,78.13,58.47,50.55,0.1358710819065535,2.0224,big_data
5.75,0.0,0.38,26.73,0.14,0.1,0.0,0.0,32.035000000000004,439.6,0.8,109.37,0.2,0.0,0.0,254.77,256.0,569.48,1171.75,100.08,253.08,0.94,13.58,9.0,12.0,0.0,0.0,0.0,15.156422136556607,31767.98,10.843470506666666,1.4080000000000001,56.95,4.71,0.89,1.18,0.17,0.24,20.38,1.78,69,0,368960896,15240,78073136,111621,231,40062,15742,0,7,13,21.8,15295.4,16.0,5596.0,77.8,58.73,50.67,0.1357982808267679,2.048,big_data
6.13,0.0,0.27,29.45,0.13,0.1,0.0,0.0,0.0,448.8,1.4,111.78,0.35,0.0,0.0,255.04,256.0,559.67,1100.57,100.0,252.8,0.82,11.27,7.8,10.8,0.0,0.0,0.0,15.167364647257605,30729.3,10.4889344,1.423,54.96,4.56,0.88,1.15,0.18,0.26,21.99,2.44,103,0,367763872,15252,79098960,112622,434,40204,16430,0,7,9,9.8,16842.6,12.0,5595.0,78.21,59.13,50.85,0.1357982808267679,2.048,big_data
6.73,0.0,0.34,35.81,0.13,0.1,0.0,0.0,37.67,444.6,1.4,110.65,0.35,0.0,0.0,254.86,256.0,567.77,1408.57,100.08,252.91,1.7,14.59,16.0,21.6,0.0,0.0,0.0,15.198515773376693,34344.740000000005,11.723004586666667,1.3880000000000001,58.05,4.74,0.88,1.18,0.19,0.26,21.98,2.98,134,0,366308128,15260,79891888,115201,432,39619,15385,0,8,8,22.8,15393.2,11.0,5603.0,82.6,60.36,51.29,0.13577401380017268,2.048,big_data
6.33,0.0,0.43,32.1,0.14,0.08,0.0,0.0,40.33500000000001,465.8,1.4,116.07,0.3,0.0,0.0,255.17,220.0,539.92,1011.0,100.0,252.76,1.24,11.39,12.0,16.4,0.0,0.0,0.0,15.330003323317534,32869.12,11.219326293333335,1.3359999999999999,58.24,4.76,0.89,1.2,0.2,0.27,22.34,3.81,67,0,364996320,15272,80504912,118090,236,39007,14276,0,7,12,17.4,14155.8,13.0,5609.0,87.44,61.73,51.78,0.13606521811931513,2.048,big_data
2.62,0.0,0.12,26.38,0.1,0.09,0.0,0.0,0.0,467.4,0.6,116.41,0.15,0.0,0.0,255.03,256.0,539.57,1454.33,100.0,252.69,0.84,13.57,9.2,13.0,0.0,0.0,0.0,15.45723958047148,10752.74,3.670268586666667,1.308,59.05,5.06,0.84,1.09,0.23,0.3,26.54,1.86,24,0,364532256,15280,81075936,113450,228,36854,9311,0,2,0,13.8,9494.6,1.0,5599.0,90.21,62.73,52.16,0.13611375217250554,2.048,big_data
0.32,0.0,0.08,27.29,0.1,0.07,0.0,0.0,0.0,132.4,597.8,32.66,144.0,0.0,13.24,252.6,246.66,474.6,133.24,100.0,125.34,0.66,10.55,7.0,9.8,0.0,0.0,0.0,15.42836460576068,2124.2,0.7250602666666667,0.85,53.74,5.01,0.51,0.89,0.48,0.41,38.56,2.31,65,0,364379392,15328,81181648,16631,154710,36499,8306,0,0,0,16.2,8314.4,0.0,5593.0,88.27,62.79,52.23,0.13584681487995828,2.048,big_data
0.65,0.0,0.07,30.39,0.12,0.12,0.0,0.0,0.0,29.0,781.2,6.81,194.95,0.0,1.14,240.36,255.55,144.46,63.07,100.0,51.34,0.72,13.11,7.2,9.0,0.0,0.0,0.0,15.438294903893373,4658.18,1.589992106666667,1.285,56.33,4.42,0.6,0.95,0.26,0.33,28.9,1.61,65,0,364299520,15396,81275136,6970,196336,36597,8662,0,1,2,20.6,8622.2,1.0,5593.0,86.4,62.82,52.3,0.1357254797469823,2.048,big_data
5.13,0.0,0.25,29.22,0.14,0.09,0.0,0.0,0.0,309.8,384.0,77.14,95.88,0.0,1.23,254.97,255.69,228.28,94.15,100.0,106.94,0.79,11.13,7.4,10.0,0.0,0.0,0.0,15.437662555367556,31522.26,10.75959808,1.3419999999999999,56.9,4.6,0.81,1.09,0.2,0.27,23.08,3.2,65,0,363073664,15428,82201360,87131,97407,40039,16751,0,6,19,10.4,16646.4,7.0,5594.0,85.33,62.99,52.41,0.1357254797469823,2.048,big_data
8.39,0.0,0.45,32.7,0.18,0.15,0.0,0.0,0.0,524.2,35.2,130.82,8.77,0.0,13.3,255.54,255.18,428.19,226.04,100.16,245.71,1.89,14.79,17.4,22.8,0.0,0.0,0.0,15.496982002928775,44627.1,15.2327168,1.2790000000000001,57.35,5.0,0.87,1.17,0.22,0.28,24.98,3.65,72,0,361385216,15440,83727448,141994,5779,42753,22836,0,9,8,23.6,22854.2,7.0,5603.0,85.7,63.44,52.61,0.13574974677357748,2.0224,big_data
4.18,0.0,0.19,32.61,0.11,0.1,0.0,0.0,0.0,337.6,316.2,84.07,78.92,0.0,1.56,254.99,255.59,267.41,72.86,100.0,105.38,1.47,12.07,13.2,19.0,0.0,0.0,0.0,15.52942133066101,21917.34,7.48111872,1.31,59.72,4.7,0.76,1.06,0.21,0.28,23.79,2.62,65,0,360559168,15472,84500320,77433,85657,39601,15931,0,4,7,18.6,15974.0,4.0,5609.0,84.29,63.52,52.7,0.13604095109271994,2.0224,big_data
4.7,0.0,0.26,31.6,0.15,0.12,0.0,0.0,0.0,325.0,333.4,81.1,83.28,0.0,1.83,255.53,255.77,173.54,135.99,100.0,96.3,1.1,14.36,10.0,14.6,0.0,0.0,0.0,15.539156010184994,25389.22,8.666187093333335,1.3119999999999998,60.21,4.7,0.76,1.06,0.21,0.28,24.07,2.09,65,0,359852224,15504,85316840,75522,84631,39424,15478,0,6,7,15.6,15492.8,6.0,5603.0,83.14,63.62,52.79,0.13611375217250554,2.0224,big_data
5.02,0.0,0.3,31.9,0.12,0.1,0.0,0.0,0.0,296.4,355.8,73.94,88.88,0.0,1.66,255.44,255.78,156.97,35.49,100.0,60.16,1.59,12.52,12.6,18.8,0.0,0.0,0.0,15.50348215150414,26846.2,9.163502933333334,1.26,61.46,5.02,0.8,1.1,0.22,0.28,24.47,3.06,65,0,359008384,15536,86173968,78989,93009,40100,16819,0,6,8,22.6,16795.2,6.0,5600.0,81.85,63.68,52.87,0.1358225478533631,2.0224,big_data
5.03,0.0,0.3,33.65,0.15,0.13,0.0,0.0,0.0,252.2,395.0,62.79,98.68,0.0,1.55,254.94,255.81,191.11,40.92,100.08,66.55,2.21,16.16,16.6,24.0,0.0,0.0,0.0,15.507213311091144,27986.18,9.552616106666667,1.255,61.46,4.92,0.78,1.08,0.22,0.28,24.34,2.52,65,0,358286304,15576,86980160,66344,95079,40443,17765,0,6,10,27.8,17723.4,6.0,5605.0,80.74,63.75,52.95,0.13589534893314872,2.0224,big_data
4.99,0.0,0.17,32.55,0.12,0.11,0.0,0.0,0.0,260.2,358.2,64.62,89.48,0.0,1.81,254.32,255.79,144.88,104.46,100.0,77.89,1.67,12.97,13.2,19.6,0.0,0.0,0.0,15.494366172696068,27867.02,9.511942826666667,1.276,61.56,5.39,0.87,1.18,0.23,0.29,26.23,2.3,66,0,357939808,15612,87801744,67851,97745,40561,17755,0,5,5,14.4,17642.2,91.0,5605.0,79.88,63.86,53.04,0.13604095109271994,2.0224,big_data
5.48,0.0,0.27,31.02,0.16,0.12,0.0,0.0,0.0,270.8,383.8,67.08,95.48,0.0,1.69,253.65,254.76,151.01,96.6,100.0,79.47,2.42,16.45,19.6,29.2,0.0,0.0,0.0,15.403939575292135,29697.54,10.13676032,1.248,61.37,4.93,0.79,1.09,0.23,0.29,25.22,2.33,65,0,357588544,15644,88641480,69110,95294,40749,18075,0,5,7,27.4,18237.2,9.0,5607.0,79.73,64.09,53.17,0.13604095109271994,2.0224,big_data
5.68,0.0,0.25,30.23,0.12,0.1,0.0,0.0,0.0,298.6,328.6,73.9,81.69,0.0,2.26,253.42,254.56,129.23,97.69,100.0,63.99,1.81,13.36,13.6,20.6,0.0,0.0,0.0,15.312717613855126,29438.9,10.048477866666667,1.295,61.54,4.79,0.76,1.06,0.22,0.28,24.53,2.14,65,0,357112896,15676,89490128,70141,85055,41085,19435,0,7,10,22.0,19205.0,11.0,5609.0,79.19,64.24,53.28,0.13608948514591035,1.9968,big_data
5.52,0.0,0.15,30.62,0.14,0.12,0.0,0.0,0.0,326.2,258.4,80.59,64.09,0.0,2.56,253.0,253.96,106.35,163.92,100.0,88.4,1.51,15.2,11.8,17.6,0.0,0.0,0.0,15.241484386454324,28348.42,9.676260693333337,1.36,61.82,4.59,0.72,1.01,0.22,0.29,25.12,2.05,66,0,356950112,15712,90376864,82019,70305,40569,17975,0,5,2,18.2,18151.6,1.0,5606.0,78.53,64.35,53.38,0.13611375217250554,1.9968,big_data
5.49,0.0,0.31,33.31,0.14,0.12,0.0,0.0,0.0,262.8,350.8,64.95,87.14,0.0,1.9,253.09,254.35,141.64,144.99,100.08,76.34,0.95,11.2,8.8,12.8,0.0,0.0,0.0,15.104790955244562,27732.7,9.466094933333334,1.3940000000000001,62.33,4.76,0.75,1.04,0.23,0.32,27.32,2.53,67,0,356523424,15740,91197208,69951,81160,40418,19221,0,7,8,17.6,19260.2,23.0,5601.0,78.01,64.48,53.48,0.13601668406612474,1.9968,big_data
5.25,0.0,0.17,32.09,0.13,0.11,0.0,0.0,0.0,318.8,236.2,78.77,58.63,0.0,2.8,253.03,254.19,134.5,172.86,100.0,82.54,0.82,13.37,8.6,11.8,0.0,0.0,0.0,15.030250408575625,26365.52,8.999430826666668,1.2890000000000001,62.42,4.92,0.76,1.06,0.23,0.29,25.59,1.98,64,0,356419008,15768,92047896,78654,59863,40045,17545,0,5,11,20.6,17546.8,11.0,5595.0,77.61,64.62,53.58,0.13589534893314872,1.9968,big_data
4.83,0.0,0.22,29.38,0.13,0.12,0.0,0.0,0.0,276.4,291.6,68.44,72.33,0.0,2.02,253.54,254.01,127.16,126.82,100.0,74.59,0.82,11.18,7.8,10.8,0.0,0.0,0.0,14.884519852570596,25066.54,8.556045653333335,1.315,62.23,5.06,0.78,1.09,0.24,0.32,28.06,2.34,66,0,356272160,15796,92833248,71448,74178,40035,17337,0,5,10,10.4,17359.8,11.0,5594.0,77.0,64.71,53.67,0.13577401380017268,1.9968,big_data
4.03,0.0,0.2,29.21,0.14,0.11,0.0,0.0,0.0,321.8,207.4,79.55,51.43,0.0,2.45,253.14,253.91,138.67,213.79,100.0,86.32,1.68,14.34,16.2,21.2,0.0,0.0,0.0,14.769967718304471,22073.72,7.534496426666667,1.222,62.43,5.14,0.79,1.09,0.25,0.3,26.86,2.54,66,0,356158080,15820,93631376,83794,54118,39870,16625,0,4,5,22.4,16561.2,13.0,5603.0,76.84,64.88,53.79,0.13574974677357748,1.9968,big_data
4.33,0.0,0.21,31.37,0.13,0.11,0.0,0.0,0.0,281.2,304.2,69.86,75.38,0.0,1.55,254.39,253.74,129.92,144.17,100.0,80.25,1.34,11.62,12.4,17.4,0.0,0.0,0.0,14.626907583771795,22229.66,7.587723946666666,1.2819999999999998,63.14,4.99,0.75,1.05,0.23,0.29,25.75,2.29,65,0,355933440,15844,94344112,68243,76856,39920,17696,0,4,2,18.0,17730.8,7.0,5609.0,76.37,64.98,53.88,0.13604095109271994,1.9712,big_data
4.85,0.0,0.26,32.15,0.14,0.11,0.0,0.0,0.0,299.4,284.4,74.4,70.53,0.0,1.86,254.46,253.95,144.57,212.08,100.0,104.89,0.84,13.65,9.2,13.0,0.0,0.0,0.0,14.538706337594821,24949.52,8.516102826666668,1.34,62.12,4.92,0.76,1.06,0.23,0.3,26.67,2.19,65,0,356154048,15880,95138112,75547,71733,40378,21112,0,6,5,14.4,20938.6,6.0,5601.0,76.02,65.1,53.98,0.13611375217250554,1.9712,big_data
4.96,0.0,0.25,33.02,0.12,0.12,0.0,0.0,0.0,296.6,268.0,73.9,66.62,0.0,1.69,255.13,254.56,123.95,167.44,100.0,81.86,0.85,10.89,8.4,12.0,0.0,0.0,0.0,14.33930576911956,25420.9,8.677000533333334,1.3359999999999999,62.31,4.71,0.73,1.02,0.22,0.3,25.98,2.39,65,0,356237248,15908,95945088,76184,69254,40259,18704,0,5,5,18.6,18596.2,11.0,5595.0,75.46,65.16,54.06,0.13584681487995828,1.9712,big_data
4.97,0.0,0.28,30.48,0.14,0.1,0.0,0.0,0.0,310.8,256.2,77.33,63.43,0.0,1.84,254.8,253.52,116.24,226.54,100.0,91.67,0.92,13.53,8.6,11.2,0.0,0.0,0.0,14.17093880395583,25124.78,8.575924906666668,1.329,62.45,4.62,0.7,1.0,0.22,0.29,24.58,2.36,65,0,356162048,15940,96756512,77091,65180,40349,21316,0,6,3,21.4,21596.4,7.0,5596.0,75.02,65.25,54.14,0.13577401380017268,1.9712,big_data
5.02,0.0,0.15,32.22,0.12,0.13,0.0,0.0,0.0,299.0,268.4,74.49,66.58,0.0,2.12,255.12,254.02,142.31,262.21,100.0,112.47,0.7,11.04,6.6,9.0,0.0,0.0,0.0,14.037180410088332,25583.74,8.732583253333333,1.4169999999999998,63.09,4.49,0.68,0.97,0.21,0.3,25.22,2.13,65,0,356372224,15976,97572480,76778,65186,40372,20980,0,5,27,10.0,20968.8,4.0,5596.0,74.3,65.26,54.21,0.1357982808267679,1.9712,big_data
5.67,0.0,0.27,31.48,0.14,0.1,0.0,0.0,0.0,303.2,279.4,75.48,69.33,0.0,1.83,254.93,254.09,120.37,210.07,100.0,96.1,1.78,14.61,16.8,22.6,0.0,0.0,0.0,13.840669386255641,25478.26,8.696579413333334,1.329,61.42,4.05,0.61,0.89,0.22,0.29,24.0,2.48,65,0,356332544,16004,98397888,79103,71736,40659,24308,0,7,8,23.0,24313.8,13.0,5604.0,74.43,65.44,54.32,0.1357982808267679,1.9712,big_data
5.31,0.0,0.27,35.91,0.14,0.12,0.0,0.0,0.0,281.4,274.8,70.11,68.18,0.0,1.79,255.12,254.06,136.52,196.29,100.08,91.41,1.26,11.5,12.2,16.8,0.0,0.0,0.0,13.686546943579414,24752.120000000006,8.448723626666668,1.314,60.74,4.56,0.72,1.01,0.22,0.29,24.22,2.14,65,0,356264288,16032,99186232,72610,69070,40608,22696,0,6,1,17.4,22638.6,5.0,5610.0,73.92,65.48,54.4,0.13606521811931513,1.9712,big_data
4.9,0.0,0.24,32.45,0.13,0.11,0.0,0.0,0.0,289.8,257.8,72.2,63.93,0.0,2.27,255.13,253.94,125.18,146.95,100.08,73.8,1.03,14.1,10.0,14.6,0.0,0.0,0.0,13.563037296742502,24307.82,8.297069226666666,1.35,61.81,4.15,0.63,0.92,0.22,0.3,24.74,2.35,65,0,356209856,16060,99952792,70659,69281,40138,19900,0,5,7,15.0,19950.0,10.0,5601.0,73.61,65.56,54.48,0.13613801919910076,1.9712,big_data
5.19,0.0,0.18,34.76,0.14,0.11,0.0,0.0,0.0,297.0,255.4,73.93,63.33,0.0,2.15,254.91,253.92,150.71,161.42,100.0,89.63,1.04,11.29,9.6,13.8,0.0,0.0,0.0,13.399217326913718,24328.44,8.304107519999999,1.288,61.91,4.6,0.71,1.0,0.23,0.3,25.19,2.58,65,0,356160640,16088,100762352,78063,62520,40568,20933,0,5,4,17.8,20930.6,6.0,5597.0,73.4,65.65,54.57,0.13584681487995828,1.9712,big_data
4.91,0.0,0.21,32.27,0.12,0.12,0.0,0.0,0.0,282.4,298.2,70.34,73.99,0.0,2.36,255.05,254.07,143.21,172.87,100.08,94.07,1.47,14.65,12.0,16.8,0.0,0.0,0.0,13.292737113997571,24575.94,8.38858752,1.3159999999999998,61.3,4.54,0.7,1.0,0.23,0.3,25.31,2.29,65,0,356166304,16148,101531632,71413,77058,40309,20547,0,5,8,24.2,20550.6,10.0,5600.0,73.36,65.77,54.67,0.1358225478533631,1.9456,big_data
5.04,0.0,0.21,31.82,0.14,0.12,0.0,0.0,0.0,304.4,261.2,75.87,64.78,0.0,2.17,255.22,253.97,141.66,172.56,100.08,85.22,1.54,12.68,12.2,17.8,0.0,0.0,0.0,13.145017768804026,24909.98,8.502606506666668,1.361,59.68,4.12,0.65,0.93,0.22,0.29,24.36,2.38,65,0,355968064,16180,102344272,77177,70723,40652,22792,0,5,12,14.0,22755.4,6.0,5602.0,73.09,65.84,54.75,0.1358710819065535,1.9456,big_data
5.76,0.0,0.35,31.59,0.14,0.1,0.0,0.0,0.0,303.0,249.0,75.64,61.78,0.0,1.97,255.62,254.06,165.93,244.09,100.0,106.98,2.39,16.36,19.2,27.8,0.0,0.0,0.0,13.00953520161792,25231.54,8.612365653333335,1.4040000000000001,60.61,4.01,0.61,0.89,0.21,0.3,24.89,2.95,65,0,355875136,16208,103142760,76223,60875,40751,28486,0,7,12,27.4,28434.4,6.0,5607.0,73.25,65.99,54.86,0.13594388298633914,1.9456,big_data
5.37,0.0,0.24,32.25,0.14,0.11,0.0,0.0,0.0,282.8,320.8,70.5,79.58,0.0,1.47,255.29,254.02,165.41,134.4,100.0,89.62,1.6,12.89,12.8,19.6,0.0,0.0,0.0,12.872960809639034,25264.48,8.623609173333332,1.4040000000000001,61.58,4.1,0.63,0.91,0.2,0.28,23.34,2.22,65,0,355789952,16244,103940192,74141,77672,40361,24119,0,5,6,20.4,24186.2,8.0,5611.0,72.99,66.06,54.94,0.13611375217250554,1.9456,big_data
5.25,0.0,0.23,35.73,0.13,0.12,0.0,0.0,0.0,293.6,237.6,73.12,58.98,0.0,2.06,255.02,254.18,143.86,179.87,100.0,87.35,1.64,15.36,12.8,18.8,0.0,0.0,0.0,12.73927292945607,25823.0,8.814250666666666,1.32,61.58,4.58,0.7,1.0,0.23,0.3,25.95,2.51,65,0,355808960,16272,104752864,76460,63949,40910,23805,0,5,6,18.8,23813.4,5.0,5604.0,76.11,66.82,55.25,0.13613801919910076,1.9456,big_data
