38.4,0,15.55,0.28,2.4,3.55,0,0,59.89664063,0,8342.8,0,264.9,0,3.49,0,32.51,0,9,98.24,74.89,34423.43,461963.49,285423.6,268153,15.14,0,0,30.61645881,124173.3,42.3844864,0.311,42.98,16.54,0.87,1.39,1.83,0.57,59.75,0.43,1,0,87108744,3368292,274714592,0,271085,601986,397731,0,60,685,7.8,398007.8,627,3075,244.53,179.61,125.29,0.074572609,4.25390625,big_database
38.67,0,16.1,0.32,2.64,3.6,0,0,60.99523437,0.2,9375,0,272.52,0,3.41,8,29.77,2,7.32,98.57,69.37,33980.28,455850.97,281603.8,264825.8,14.94,0,0,30.62227429,120469.5,41.120256,0.298,43.35,16.75,0.87,1.39,1.86,0.56,58.54,0.42,1,0,86763968,3368304,275039968,2,278267,590530,399452,0,61,217,5.8,399591,531,3072,274.27,186.85,127.93,0.074572609,4.265625,big_database
44.87,0,18.11,0.2,2.93,4.18,0,0,70.08351562,0.2,10620.56,0,287.23,0,2.84,8,27.69,2,6.77,99.76,72.92,39676.79,531774.77,328757.4,309008.6,17.43,0,0,30.62838018,140177.24,47.84716459,0.31,43.26,17.14,0.88,1.39,1.84,0.57,61.07,0.44,1,0,86387928,3368312,275399520,2,293958,679093,462267,0,70,79,1.8,462961.6,461,3057,269.29,187.27,128.38,0.074621143,4.265625,big_database
39.61,0,16.06,0.26,2.42,3.75,0,0,61.84445313,1.6,7960,0.02,222.71,0,5.58,15,28.65,9.75,10.11,100.16,82.02,35335.97,474178.93,292867.8,274451.6,15.54,0,0,30.63174436,132037.56,45.06882048,0.305,44.04,17.08,0.88,1.39,1.86,0.57,60.09,0.42,1,0,87728456,3368320,273985824,24,222510,608691,400949,0,63,109,6.4,397584.4,300,3073,247.8,184.18,127.69,0.074621143,4.265625,big_database
32.45,0,13.52,0.52,1.32,3,0,0,50.29179688,0,2028.8,0,151.12,0,30.51,0,76.28,0,107.4,99.84,218.67,28198.53,378892.05,233802.2,220154.4,12.42,0,0,30.64686766,101382.58,34.60525397,0.308,43.18,17.35,0.82,1.35,1.85,0.57,60.34,0.46,1,0,92408320,3368328,269248704,0,160822,473292,310732,0,48,1,7.6,321571.4,1,3050,228.28,181.19,127.03,0.074014467,4.24609375,big_database
10.53,0,5.95,0.55,0.46,1.15,0,0,0,0,5811.8,0,242.1,0,3.13,0,42.66,0,39.58,100.32,232.43,9480.34,126714.81,78838.6,81226.4,4.15,0,0,30.6537128,44227.9,15.09645653,0.309,41.44,17.49,0.78,1.34,1.81,0.56,61.31,0.51,0,0,92002600,3368340,269677024,0,246560,230323,174519,0,19,90,10,170593.2,1,3051,210.48,178.28,126.38,0.074038734,4.25,big_database
12.54,0,6.24,0.62,0.51,1.25,0,0,0,0.2,8661.6,0,236.13,0,2,8,27.92,39,50.26,100.4,444.95,11184.84,150393.22,92917.6,92920,4.93,0,0,30.64976024,48328.6,16.49616213,0.315,42,17.47,0.81,1.38,1.79,0.56,60.18,0.49,1,0,91658768,3368360,270039712,2,243962,255186,191209,0,20,125,13.2,191982.2,424,3050,226.06,182.04,127.88,0.074014467,4.25,big_database
15.47,0,6.78,0.53,0.56,1.54,0,0,30.776,0,8001.59,0,234.48,0,2.2,0,30.01,0,83.86,100.16,673.33,13998.86,187340.01,116343.2,113863.2,6.14,0,0,30.64680852,54668.42,18.66015403,0.316,43.21,17.14,0.86,1.39,1.78,0.56,60.14,0.47,0,0,91284400,3368372,270442336,0,237791,307728,218770,0,25,272,5.4,213491.8,1,3049,212.44,179.95,127.49,0.074014467,27.8528,big_database
20.28,0,7.97,0.48,0.7,2.05,0,0,35.90304348,2.21,6431.33,0.06,250.43,0,2.08,26.18,39.87,21.91,32.87,100.32,217.58,18803.5,251918.47,156280.2,150866.8,8.25,0,0,30.64127509,65863.2,22.4813056,0.328,42.87,16.68,0.86,1.37,1.69,0.55,59.11,0.47,1,0,90858320,3368380,270872256,58,257798,371924,261088,0,30,0,1.2,268438.2,4,3048,195.51,176.98,126.81,0.0739902,27.8528,big_database
21.55,0,8.44,0.5,0.71,2.08,0,0,34.30898876,0,6698.4,0,232.81,0,2.19,0,35.59,0,38.29,100.32,260.2,19453.41,260565.86,161707,155757.8,8.54,0,0,30.64243288,70709.96,24.13566635,0.351,42.44,15.24,0.8,1.3,1.58,0.55,59.11,0.44,2,0,90417368,3368388,271295040,0,240982,390122,274698,0,33,2,3.8,272325,3,3055,231.82,184.81,129.61,0.074014467,27.8528,big_database
20.31,0,8.88,0.51,1.52,1.98,0,0,33.40692308,0,9994.6,0,239.77,0,1.49,0,24.57,0,53.58,97.28,545.82,18351.64,245907.08,152447,147511.4,8.06,0,0,30.64436556,68566.4,23.40399787,0.315,42.8,16.83,0.84,1.36,1.76,0.56,60.24,0.44,1,0,90044896,3368396,271652608,0,246207,382869,278416,0,34,0,6.8,274338.4,415,3078,213.42,181.78,128.93,0.074742478,27.9808,big_database
20.69,0,9.29,0.5,1.46,2.05,0,0,33.55285714,0,8830.54,0,242.09,0,1.7,0,28.07,0,47.63,94.29,421.91,18989.96,254574.46,157728.2,151983,8.34,0,0,30.64372335,67076.82,22.89555456,0.308,42.72,17.26,0.86,1.39,1.84,0.57,60.53,0.45,0,0,89679328,3368404,272002048,0,242081,385446,280586,0,34,286,6.4,278008.4,1,3074,200.41,179.61,128.51,0.074329939,27.8272,big_database
25.18,0,10.44,0.42,1.66,2.43,0,0,39.70726562,0,9119.8,0,236.4,0,1.66,0,26.54,0,57.16,100.48,531.28,22631.15,303340.99,187872.4,179288.4,9.94,0,0,30.64631189,74601.36,25.46393088,0.313,42.34,17.19,0.85,1.39,1.82,0.57,61.33,0.44,1,0,89312488,3368412,272366976,0,246874,412307,289808,0,38,186,6.4,304561.2,121,3076,184.44,176.64,127.83,0.074499808,28.032,big_database
21.51,0,9.29,0.53,1.48,2.16,0,0,34.4428125,0.8,10911.02,0.01,231.14,0,1.36,8,21.69,5.5,48.69,101,547.09,19313,258846.17,160373,154666.8,8.48,0,0,30.64954415,74817.78,25.53780224,0.314,42.92,16.98,0.86,1.38,1.8,0.56,59.88,0.43,0,0,88970568,3368420,272690272,6,231642,403764,280802,0,37,436,6.4,265360.4,310,3076,169.91,173.76,127.15,0.074596876,28.032,big_database
27.23,0,10.37,0.41,1.86,2.48,0,0,41.94578125,1.4,8731.6,0.02,233.17,0,1.77,12.57,27.34,1.57,29.77,96.96,282.09,24516.61,328934.22,203244,193356.6,10.78,0,0,30.65420412,86420.46,29.49818368,0.321,42.43,17.15,0.85,1.38,1.77,0.57,60.39,0.44,1,0,88582976,3368428,273051776,18,235664,436228,303966,0,40,2,2.2,323370.4,2,3056,156.71,170.96,126.5,0.074596876,28.032,big_database
25.08,0,10.51,0.45,1.92,2.37,0,0,39.88640625,0,9486.8,0,226.1,0,1.72,0,24.4,0,65.92,93.6,498.57,21915.04,293848.17,181861.2,173908.2,9.63,0,0,30.66172103,76710.86,26.18397355,0.307,43.54,17.47,0.84,1.39,1.9,0.58,62.37,0.44,1,0,88257872,3368436,273349888,0,226877,418285,296771,0,40,0,5.4,296388.2,0,3074,144.4,168.17,125.83,0.07464541,28.032,big_database
31.69,0,12.51,0.43,0.95,2.88,0,0,48.02859375,0.2,2290.4,0,203.24,0,9.21,8,90.87,21,17.51,96.56,39.66,26346.23,352903.05,218773.6,207070.8,11.56,0,0,30.66916516,105822.78,36.12084224,0.294,43.82,17.69,0.81,1.41,1.99,0.59,61.41,0.41,2,0,87768192,3368456,273743232,2,220838,515091,336860,0,51,0,9.4,319583,464,3052,172.63,173.63,127.83,0.074063001,27.904,big_database
38.1,0,14.6,0.3,1.05,3.39,0,0,57.13476562,1,2728.8,0.01,219.92,0,7.61,9.6,82.53,4.6,8.28,100.16,22.94,31111.35,417027.61,257995.4,244674.2,13.67,0,0,30.68525062,116173.94,39.65403819,0.295,43.99,17.56,0.81,1.41,2,0.59,61.74,0.41,1,0,87302440,3368468,274148480,10,221946,558303,365353,0,57,129,3.6,364762.6,379,3051,215.91,182.58,130.97,0.074038734,4.2578125,big_database
41.08,0,14.67,0.26,1.07,3.38,0,0,60.19492187,0.2,3304.6,0,225.48,0,6.24,8,69.87,1,6.83,100,22.96,31727.89,425699.9,263091,248079.6,13.95,0,0,30.69851403,122115.88,41.68222037,0.287,44.63,17.98,0.8,1.42,2.09,0.6,61.79,0.41,1,0,86817088,3368476,274552384,2,233767,572006,370789,0,60,152,1.2,369336,0,3051,224.96,185.01,132.04,0.074038734,4.2578125,big_database
40.53,0,15.32,0.28,1.11,3.28,0,0,60.2334375,0.4,8321.83,0,261.12,0,3.48,8,32.13,7,11.49,99.92,96.83,30612.44,410070.77,253782.4,239695.6,13.44,0,0,30.71359031,120055.32,40.97888256,0.292,44.6,17.75,0.84,1.41,2.02,0.59,61.7,0.43,1,0,86425104,3368484,274874688,3,266285,554451,363047,0,59,279,1.2,365026,348,3050,262.28,193.41,135.04,0.074014467,4.2578125,big_database
43.16,0,17.78,0.23,1.28,4.03,0,0,66.24085937,0.2,10563.98,0,315.99,0,3.49,8,30.63,8,9.03,100.12,96.26,38162.6,512024.64,316420.6,297422.8,16.78,0,0,30.7249362,132926.02,45.37208149,0.305,43.82,17.17,0.88,1.39,1.87,0.57,60.57,0.43,1,0,86012240,3368492,275252224,2,319865,654810,439577,0,65,0,1.2,444579.2,748,3050,266.98,195.53,136.04,0.074014467,4.25390625,big_database
35.84,0,14.15,0.38,1.08,3.35,0,0,54.40992187,1.8,9124.65,0.08,242.93,0,2.8,48,27.26,0.89,8.15,100.28,75.13,31584.39,423169.76,261923.2,246039.6,13.87,0,0,30.72705313,114135.42,38.95822336,0.322,43.9,16.46,0.86,1.36,1.75,0.56,59.6,0.44,0,0,85681728,3368500,275545376,86,254441,570134,373572,0,56,320,4,365584.2,771,3057,270.51,197.45,136.98,0.074063001,4.25390625,big_database
40.5,0,16.41,0.35,2.28,3.78,0,0,62.97273438,0,9074,0,245.05,0,2.86,0,27.65,0,8.37,99.6,76.81,35757.95,479697.04,296591.6,278271.6,15.72,0,0,30.73977138,132252.18,45.14207744,0.286,43.99,17.63,0.88,1.41,1.88,0.54,61.97,0.4,0,0,85325896,3368508,275858496,0,247846,620427,414542,0,62,254,6.8,418182.6,468,3080,285.92,201.86,138.73,0.074791012,4.27734375,big_database
48.53,0,17.15,0.27,2.41,4.11,0,0,72.19523438,0.6,1618,0,139.19,0,40.51,8,88.09,0.33,4.28,100,7.82,38873.86,521400.71,322216.4,301190.8,17.09,0,0,30.74718138,132330.78,45.16890624,0.305,43.88,17.44,0.87,1.38,1.87,0.57,60.26,0.43,0,0,91793448,3368520,269273952,5,143406,635321,416088,0,70,23,6.4,427179.6,660,3080,314.84,209.25,141.46,0.074305671,4.2578125,big_database
9.59,0,4.12,0.6,0.93,0.93,0,0,32.8,0,6071.8,0,237.91,0,3.51,0,40.12,0,51.08,100.16,318.06,8161.65,109974.97,67821,70634,3.6,0,0,30.76402885,34182.6,11.6676608,0.329,42.49,17.23,0.78,1.3,1.68,0.55,58.98,0.58,0,0,91377616,3368528,269721792,0,242676,204712,149602,0,16,194,6.4,147752.6,1,3077,290.11,205.87,140.73,0.074742478,4.28125,big_database
13.6,0,6.17,0.54,1.13,1.33,0,0,0,0,5316.97,0,236.02,0,3.18,0,45.46,0,37.53,100.04,200.63,12143.33,162849.63,100949.2,100840.4,5.34,0,0,30.75709955,49044.64,16.74057045,0.324,42.57,17.02,0.82,1.34,1.75,0.57,61.1,0.53,1,0,90939224,3368540,270178336,0,249412,270936,199379,0,22,0,5.8,199170.6,4,3075,266.96,202.47,139.98,0.074621143,4.28125,big_database
12.83,0,5.18,0.77,1.23,1.25,0,0,0,0,6632.46,0,204.39,0,2.38,0,31.56,0,76,98.84,504.19,11459.71,153399.12,95263.6,93707,5.03,0,0,30.75369215,47940.56,16.36371115,0.32,42.23,16.91,0.83,1.36,1.76,0.56,60.44,0.48,1,0,90597280,3368552,270541632,0,209573,265177,186242,0,22,2,2,176997.6,2,3063,245.66,199.13,139.23,0.07464541,4.28125,big_database
18.94,0,8.28,0.6,1.45,1.92,0,0,36.63105263,0,6128.94,0,232.17,0,3.01,0,38.79,0,59.34,100.12,368.51,17251.7,231073.59,143308.2,139450.6,7.57,0,0,30.75466645,67030.56,22.87976448,0.325,42.15,16.63,0.86,1.37,1.74,0.57,60.41,0.46,1,0,90152408,3368564,270988640,0,233337,362367,267982,0,31,0,6.4,264423.8,67,3076,226.07,195.84,138.49,0.074693944,4.27734375,big_database
19.75,0,7.96,0.67,0.93,1.98,0,0,35.27547619,0,6906.81,0,246.78,0,2.82,0,36.59,0,36.33,99.96,254.81,18106.14,242482.03,150560,145781.4,7.95,0,0,30.75231599,65110.02,22.22422016,0.321,42.77,17.01,0.87,1.4,1.73,0.56,59.39,0.47,1,0,89753456,3368588,271387872,0,253004,360252,251512,0,29,0,6.2,262915.2,1,3052,208.12,192.62,137.76,0.074087268,4.26171875,big_database
19.84,0,7.76,0.59,0.69,1.93,0,0,34.3444186,0.2,9651.4,0,247.14,0,2.01,24,26.22,3,36.64,100.16,351.54,18184.27,243675.11,151074.6,145631.2,7.98,0,0,30.75273756,66155.2,22.58097493,0.317,43.2,17.11,0.87,1.4,1.74,0.55,59.94,0.45,0,0,89357168,3368596,271776768,5,250846,377443,269237,0,31,664,1.2,261331.8,1,3052,191.54,189.44,137.02,0.074063001,4.265625,big_database
22.68,0,8.67,0.61,0.74,2.12,0,0,34.21328125,0.4,7168.6,0,224.04,0,2.96,8,32,0,47.52,100.08,341.3,20385.32,273121,169386,162578.8,8.95,0,0,30.7544769,71335.8,24.3492864,0.318,43.05,16.86,0.87,1.39,1.76,0.56,59.89,0.44,0,0,88968368,3368604,272151424,3,234034,402618,290795,0,35,306,1.2,293496.2,70,3052,176.44,186.34,136.3,0.074063001,4.26953125,big_database
22.18,0,8.83,0.6,0.73,2.18,0,0,33.92960938,0.6,7754.4,0.01,231.03,0,2.78,16,30.51,0.33,54.97,100.24,430.29,19840.18,265648.2,164883,158719.4,8.7,0,0,30.75697824,70116.54,23.93311232,0.311,43.23,16.99,0.87,1.4,1.77,0.55,60.47,0.43,2,0,88612472,3368612,272494752,10,237115,392587,277506,0,34,0,1.2,276891.8,535,3052,162.47,183.28,135.58,0.074063001,4.26953125,big_database
24.41,0,9.51,0.49,0.82,2.34,0,0,37.06890625,1,8267.2,0.03,227.69,0,2.41,25.6,28.2,10.2,48.14,100.56,403.6,22204.14,297572.33,184154.4,176385.2,9.75,0,0,30.75884875,76171.5,25.999872,0.32,43.17,16.62,0.87,1.39,1.75,0.56,59.87,0.43,0,0,88234376,3368620,272870400,26,228643,417716,294335,0,37,140,1.2,297990.6,97,3052,149.54,180.26,134.86,0.074063001,4.26953125,big_database
26.14,0,10.46,0.51,0.85,2.55,0,0,40.00671875,0,9911.55,0,240.16,0,2.18,0,24.81,0,34.92,100.56,355.73,23989.35,321955.82,199133.6,189797,10.55,0,0,30.76188463,86233.76,29.43445675,0.336,42.68,15.68,0.84,1.34,1.67,0.56,59.77,0.43,1,0,87824592,3368628,273247552,0,243377,468081,324545,0,41,179,4,316530.4,1,3058,175.92,185.22,136.7,0.074111535,4.26953125,big_database
27.73,0,11.43,0.48,1.57,2.73,0,0,43.46101563,0,7927.45,0,220.69,0,2.54,0,28.51,0,31.65,101,272.62,24931.44,333971.86,206944.2,196847.6,10.94,0,0,30.76871763,93195.14,31.81060779,0.306,43.43,16.61,0.87,1.41,1.81,0.55,58.16,0.41,1,0,87441664,3368648,273606656,0,229366,461504,323049,0,43,0,7,325060.6,1,3075,188.66,187.7,137.77,0.074815279,4.3046875,big_database
26.7,0,10.8,0.65,1.66,2.61,0,0,41.76289062,0,8430.06,0,211.66,0,2.46,0,25.71,0,38.74,100.36,331.77,23739.27,318649.02,196751.6,187126.8,10.44,0,0,30.77008014,92057.9,31.42242987,0.313,42.78,16.94,0.86,1.39,1.81,0.57,60.21,0.42,2,0,87103648,3368656,273916320,0,217665,432538,298557,0,41,1,7.2,304130.8,168,3075,190.93,188.19,138.2,0.074184336,4.3046875,big_database
32.02,0,13.02,0.36,1.81,3.21,0,0,50.06132812,1.2,5241.32,0.03,219.16,0,4.1,22.67,42.82,23.83,35.32,100.28,190.91,28890.7,387326.29,239772.6,227164.2,12.69,0,0,30.7753664,100089.5,34.16388267,0.305,43.36,17.02,0.87,1.4,1.85,0.56,59.37,0.42,1,0,86729936,3368668,274278304,27,220987,531885,365022,0,50,0,6.39,361226.55,385,3077,232.1,196.77,141.24,0.074621143,4.30859375,big_database
38.27,0,14.43,0.36,2.37,3.63,0,0,58.69476562,0.4,2870.2,0,226.27,0,7.94,8,80.73,11.5,10.98,99.6,31.91,34175.01,457324.11,283419.4,267128.4,14.99,0,0,30.77686083,125057.72,42.68636843,0.309,43.37,17.13,0.88,1.4,1.82,0.56,60.17,0.42,0,0,86327472,3368676,274660576,3,231330,599203,408057,0,60,291,2.2,403114,115,3057,263.16,203.8,143.81,0.074621143,4.30859375,big_database
37.75,0,14.07,0.36,2.4,3.51,0,0,57.73242188,4.59,2762.28,0.57,209.02,0,7.64,126.61,77.49,4.17,10.32,100.04,29.1,33693.51,452558.94,279425.4,263302.4,14.83,0,0,30.78120994,120500.74,41.13091925,0.307,43.11,16.9,0.87,1.4,1.85,0.57,60.61,0.42,0,0,85930256,3368688,275036128,582,214472,590956,398718,0,58,546,5.4,400978.6,391,3075,284.29,209.16,145.87,0.074669677,4.30859375,big_database
38.83,0,14.4,0.33,2.28,3.63,0,0,59.143125,0.6,6782.73,0,247.31,0,4.4,8,37.34,6.67,9.16,100.16,63.28,33888.88,453944.6,281078.2,264469.4,14.87,0,0,30.78750992,125583.34,42.86578005,0.312,43.68,16.86,0.88,1.4,1.79,0.56,59.31,0.43,0,0,85571584,3368696,275367904,5,257666,590942,397117,0,59,170,6.4,393795.2,750,3075,287.07,210.98,146.8,0.074669677,4.3046875,big_database
37.14,0,13.88,0.38,1.8,3.49,0,0,56.31125,0.4,8878.84,0,259.71,0,3.72,8,29.95,7,10.31,100.36,93.35,33461.06,449200.1,277259,261152.4,14.72,0,0,30.79084984,118691.36,40.51331755,0.307,43.39,17.15,0.88,1.41,1.83,0.56,60.14,0.43,0,0,85228592,3368724,275697024,3,265692,590109,399834,0,56,707,7.6,398837.8,481,3052,289.06,212.66,147.69,0.074135802,4.28515625,big_database
41.42,0,15.39,0.29,1.23,3.82,0,0,61.85960938,0.2,9326.45,0,264.24,0,3.55,8,29.01,7,10.49,96.83,100.41,36587.66,490831.89,303286.8,285070.6,16.08,0,0,30.7951019,122460.94,41.80000085,0.311,43.75,17.21,0.88,1.41,1.8,0.56,59.52,0.43,1,0,84915000,3368732,275994336,2,259189,607481,408439,0,60,241,8.8,427056.8,0,3051,304.67,217.17,149.5,0.074063001,28.1088,big_database
45.36,0,15.74,0.22,1.3,4.05,0,0,66.4484375,0.8,10267.47,0.01,272.26,0,2.91,8,27.15,3.5,9.84,100.36,101.59,38585.58,517444.28,319838.4,299937.4,16.96,0,0,30.80016069,136881.22,46.72212309,0.301,43.56,17.11,0.89,1.41,1.79,0.54,60.9,0.41,0,0,84550152,3368740,276323904,6,288646,696328,477491,0,69,461,1.2,459746.8,282,3051,317.19,221.22,151.17,0.074038734,28.1088,big_database
41.5,0,14.87,0.51,1.2,3.91,0,0,61.4765625,0,3862.87,0,163.11,0,16.76,0,43.24,0,9.3,99.88,36.42,36572.04,489693.99,303324.4,282663.8,16.05,0,0,30.80168621,125068.68,42.69010944,0.309,44.11,17.06,0.89,1.4,1.83,0.56,59.7,0.42,1,0,88723944,3368748,272067328,0,161382,626656,412890,0,62,268,1.2,409900.8,42,3051,292.03,217.59,150.37,0.074038734,28.1088,big_database
23.48,0,8.23,0.56,0.73,2.15,0,0,34.59390625,0,3761.32,0,194.64,0,11.26,0,52.99,0,179.56,100.04,677.1,20545.17,276621.17,170428.6,163259.8,9.06,0,0,30.82122002,67444.36,23.02100821,0.36,43.14,15.43,0.74,1.24,1.49,0.54,58.34,0.59,1,0,90695408,3368756,270117312,0,206458,354681,246257,0,32,0,1.2,261164.2,0,3051,268.81,214.01,149.58,0.074038734,28.0832,big_database
13,0,5.55,0.57,0.53,1.34,0,0,31.465,0,7689.2,0,279.09,0,2.24,0,37.17,0,31.8,100,245.34,11676.06,156235.91,96957.8,98512.2,5.12,0,0,30.8147775,45367.16,15.48532395,0.368,42.12,14.78,0.74,1.24,1.49,0.55,58.77,0.5,1,0,90231136,3368764,270596256,0,279620,266940,205151,0,20,2,3.6,205276.4,1,3057,247.44,210.49,148.78,0.074160069,28.0832,big_database
13.13,0,5.35,0.66,1,1.23,0,0,0,2.2,6536.4,0.04,204.87,0,1.93,16.73,32.1,0.36,39.16,99.84,268.46,11665.91,156464.78,96981.8,95750.4,5.13,0,0,30.81184398,43877.8,14.97695573,0.323,43.44,17.44,0.85,1.38,1.68,0.54,58.48,0.49,1,0,89911392,3368776,270942368,37,203967,249970,179277,0,19,0,6.8,188564.2,0,3080,229.95,207.48,148.14,0.074791012,28.2368,big_database
17.81,0,7.05,0.5,1.35,1.76,0,0,34.42757576,0,7658.48,0,244.84,0,2.08,0,32.74,0,52.34,100.44,396.02,16305.07,218248.56,135569.2,131626.6,7.15,0,0,30.80746454,59866.68,20.43449344,0.322,42.24,17.55,0.87,1.41,1.77,0.57,61.59,0.5,1,0,89469312,3368784,271389952,0,264144,354183,255123,0,30,0,6.4,242092.4,1,3080,211.69,204.07,147.35,0.074305671,28.1344,big_database
19.73,0,7.86,0.59,1.43,2,0,0,34.80156863,0,5980.36,0,240.76,0,2.59,0,41.22,0,39.7,100.28,242.72,17908.08,239837.91,148905.4,143961.4,7.86,0,0,30.8060755,67194.9,22.9358592,0.314,42.51,17.19,0.84,1.38,1.77,0.56,59.45,0.46,0,0,89048336,3368792,271797152,0,243125,375864,270164,0,32,595,6.4,269853,0,3082,195.38,200.81,146.61,0.074742478,28.3392,big_database
19.77,0,7.76,0.57,1.5,1.95,0,0,34.3758,0,7605.79,0,230.19,0,2.14,0,30.99,0,49.42,100.04,376.47,18027.32,241623.08,149737.8,144730.6,7.92,0,0,30.80552352,68214.76,23.28397141,0.322,42.75,16.54,0.85,1.38,1.72,0.55,58.47,0.45,0,0,88635312,3368800,272191584,0,239696,364712,250948,0,32,257,5.8,243739.2,109,3078,179.98,197.53,145.83,0.074742478,28.3648,big_database
19.97,0,7.59,0.6,1.67,1.97,0,0,34.72607843,0,9167.33,0,231.65,0,1.7,0,25.88,0,41.49,100.52,392.18,18261.8,244335,151735.8,146326.8,8.01,0,0,30.80736143,69965.04,23.88140032,0.323,42.1,17.24,0.85,1.39,1.74,0.56,60.63,0.47,1,0,88287072,3368808,272561824,0,239023,366603,258390,0,31,3,1.8,260457.8,116,3067,165.72,194.28,145.06,0.074742478,28.3904,big_database
21.85,0,8.37,0.54,1.6,2.04,0,0,33.93611111,0,9048.5,0,242.2,0,2.08,0,27.41,0,44.31,100.2,403.38,19745.58,265078.34,164203.6,157668,8.69,0,0,30.81087271,72344.9,24.69372587,0.326,43.49,16.81,0.85,1.38,1.67,0.55,58.11,0.45,0,0,87909968,3368816,272920800,0,244458,390407,279033,0,34,679,6.4,276306.8,321,3080,198.98,200.7,147.4,0.074791012,28.416,big_database
22.8,0,8.95,0.55,0.98,2.21,0,0,34.94851563,0,8944.49,0,232.87,0,3.65,0,26.66,0,47.82,100.44,439.12,20634.98,276169.11,171208.8,164251,9.05,0,0,30.8086519,77136.68,26.32932011,0.319,43.45,17.27,0.87,1.41,1.76,0.56,59.64,0.43,2,0,87514760,3368848,273278944,0,240777,395349,273766,0,35,1,11.4,278684.4,217,3059,183.21,197.4,146.62,0.074184336,28.2624,big_database
25.97,0,9.21,0.44,0.84,2.51,0,0,38.5246875,2.2,9051.2,0.04,233.29,0,2.42,17.45,26.39,18.64,41.87,100.56,387.68,23618.05,316894.57,195867,187464,10.38,0,0,30.81492535,81060.04,27.66849365,0.315,42.99,16.83,0.88,1.41,1.78,0.56,60.08,0.43,1,0,87152368,3368856,273636224,38,240602,448453,316386,0,39,1,1.6,310965,657,3057,176.22,195.72,146.35,0.074184336,4.3125,big_database
26.76,0,10.12,0.46,0.88,2.63,0,0,40.4065625,0,8862.48,0,231.09,0,2.26,0,26.7,0,39.19,100.6,353.86,24502.05,328962.13,203045.2,193222.4,10.78,0,0,30.817871,84172.92,28.73102336,0.317,43.03,16.88,0.88,1.41,1.76,0.56,59.52,0.42,1,0,86802848,3368868,273993984,0,231194,456722,325243,0,41,2,1.2,325025.6,0,3057,170.04,194.11,146.1,0.074184336,4.3125,big_database
28.59,0,10.47,0.45,0.91,2.77,0,0,42.73195313,0,7834.47,0,233.64,0,3.03,0,30.54,0,54.51,100.44,446.5,26069.39,349534.31,216263,205636.2,11.45,0,0,30.81658507,85925.58,29.32926464,0.318,43.11,16.83,0.89,1.41,1.75,0.56,59.42,0.42,1,0,86450544,3368876,274336768,0,239562,471988,332166,0,42,87,1.2,336994.4,0,3057,156.5,190.91,145.32,0.074184336,4.3125,big_database
31.49,0,11.04,0.4,0.95,3.14,0,0,46.61101562,0.6,6624.95,0,228.55,0,3.02,8,35.33,0,44.19,100.68,303.26,28205.75,378197.49,233940.4,221436.8,12.39,0,0,30.82058692,96269.98,32.86015317,0.299,43.52,16.7,0.87,1.4,1.8,0.54,62.21,0.39,0,0,86081648,3368884,274696928,8,233339,512570,352009,0,48,881,1.2,344648.6,0,3057,197.7,198.88,148.14,0.074184336,4.3125,big_database
39.03,0,13.49,0.37,1.09,3.46,0,0,57.07054688,23.85,2803.41,3.36,221.68,0,7.99,144.27,80.97,9.65,9.06,100.12,26.04,31979.58,428762.5,265184.6,249642.8,14.05,0,0,30.82459786,111526.22,38.06761643,0.327,43.87,16.34,0.84,1.36,1.69,0.55,58.65,0.41,0,0,85662648,3368892,275082560,3827,227223,574196,394131,0,57,632,3.8,394110.4,1,3061,182.11,195.63,147.36,0.074281404,4.29296875,big_database
39.2,0,14.19,0.39,2.13,3.58,0,0,59.10492188,13.97,3102.2,2.1,228.14,0,7.06,153.83,75.31,76.13,9.02,100.04,29.46,34151.7,457798.45,283240.8,266608.8,15,0,0,30.83614315,128549.86,43.87835221,0.304,44.22,17.36,0.83,1.41,1.86,0.57,59.2,0.42,1,0,85186496,3368900,275490240,1757,233117,594737,392185,0,59,231,6.8,395303.8,395,3084,225.66,204.43,150.47,0.07488808,4.31640625,big_database
38.93,0,13.57,0.26,2.12,3.46,0,0,58.06765625,7.62,6421.44,1.65,254.87,0,5.1,222.11,40.64,193.29,10.63,100.28,71.41,32329.65,432829.24,268100.8,252697.8,14.18,0,0,30.84296403,126564.8,43.20078507,0.302,44.29,17.59,0.81,1.42,1.91,0.58,60.16,0.42,0,0,84730208,3368908,275872928,2507,262394,578099,380860,0,58,489,6.4,377940.4,298,3084,234.74,206.67,151.48,0.074718211,4.30078125,big_database
42.9,0,14.12,0.25,2.23,3.48,0,0,62.72390625,16.6,8455.2,3.65,262.71,0,3.69,225.25,31.82,9.93,9.54,98.48,82.59,33644.84,452187.73,278757.2,262739,14.82,0,0,30.8566907,128378.9,43.81999787,0.295,44.41,17.67,0.79,1.42,1.99,0.59,61.34,0.42,1,0,84323632,3368916,276234688,2920,258444,560884,368747,0,59,329,6.6,390100.4,0,3080,248.85,210.06,152.87,0.074596876,4.32421875,big_database
