5.92,0.0,2.49,0.79,0.35,0.48,0.0,0.0,98.8,0.6,3022.6,0.01,175.68,0.0,11.79,16.0,59.52,0.33,0.85,100.16,2.92,4247.37,86858.52,49165.2,47154.0,2.85,0.0,0.0,10.870378548108027,16278.8,5.556497066666666,0.5770000000000001,34.52,8.37,0.61,1.54,0.63,0.37,45.45,0.61,1,0,375383520,3412180,90800440,10,180435,288375,344020,0,9,3,1.2,346678.8,3.0,2764.0,23.1,23.44,19.67,0.06707409406292346,0.2421875,big_database
4.75,0.0,2.05,0.59,0.32,0.39,0.0,0.0,93.59,0.0,2983.0,0.0,176.0,0.0,11.15,0.0,60.42,0.0,0.76,100.0,2.53,3200.93,64628.89,36961.0,35434.6,2.12,0.0,0.0,10.879610537430219,16107.920000000002,5.498170026666667,0.531,34.74,9.32,0.74,1.78,0.71,0.38,47.23,0.59,0,0,375339968,3412188,90806624,0,180122,258042,316354,0,8,24,1.2,314010.8,26.0,2764.0,26.45,24.13,19.92,0.06707409406292346,0.2421875,big_database
6.74,0.0,2.86,0.7,0.37,0.55,0.0,0.0,99.8,0.0,3041.8,0.0,170.74,0.0,12.19,0.0,57.48,0.0,0.8,100.16,2.72,4906.24,99958.12,56817.4,54933.4,3.28,0.0,0.0,10.887712032659163,20407.2,6.9656576,0.539,34.84,9.06,0.7,1.7,0.69,0.37,46.99,0.61,1,0,375306752,3412196,90816944,0,175006,315896,363922,0,11,1,1.4,366235.6,3.0,2764.0,24.58,23.78,19.82,0.06707409406292346,0.2421875,big_database
4.82,0.0,2.15,0.61,0.31,0.38,0.0,0.0,98.6,0.6,2954.6,0.01,175.53,0.0,11.1,16.0,60.83,3.33,0.81,100.0,2.68,3113.89,62653.57,35927.8,34913.8,2.05,0.0,0.0,10.890976893534768,17111.2,5.840622933333334,0.608,34.59,8.02,0.64,1.56,0.61,0.37,46.16,0.59,0,0,375275552,3412204,90824064,10,179467,258132,316710,0,8,149,3.2,313563.4,48.0,2770.0,23.01,23.47,19.74,0.06707409406292346,0.23828125,big_database
6.99,0.0,2.89,0.73,0.73,0.53,0.0,0.0,45.015,0.6,3205.6,0.01,173.05,0.0,11.79,16.0,55.28,2.33,0.86,100.0,2.97,5016.3,102518.49,58137.6,56446.0,3.36,0.0,0.0,10.897196506577632,22759.04,7.768418986666667,0.581,34.36,8.89,0.64,1.59,0.63,0.37,45.11,0.56,1,0,375237280,3412220,90836336,10,177798,322661,370304,0,11,1,7.2,373409.2,3.0,2786.0,21.57,23.16,19.66,0.06721969629316135,0.23828125,big_database
4.46,0.0,2.48,0.75,0.68,0.35,0.0,0.0,99.4,0.8,2991.6,0.02,175.22,0.0,11.52,28.0,59.98,0.0,0.86,99.76,2.82,3197.33,64677.14,36922.2,36165.0,2.12,0.0,0.0,10.899401387076066,18913.4,6.455773866666667,0.557,33.96,9.42,0.62,1.61,0.67,0.37,46.09,0.55,2,0,375213568,3412228,90844768,22,179146,267127,324950,0,8,24,6.6,322993.4,24.0,2788.0,21.04,23.02,19.64,0.06760796890712907,0.265625,big_database
5.01,0.0,2.29,0.7,0.66,0.39,0.0,0.0,58.6,0.4,3190.8,0.01,179.97,0.0,10.99,16.0,57.76,1.0,0.77,100.08,2.77,3450.9,70175.43,39940.6,38442.2,2.3,0.0,0.0,10.902032382718973,18502.86,6.31564288,0.5329999999999999,34.67,9.81,0.65,1.66,0.72,0.38,45.77,0.62,1,0,375198784,3412240,90854056,6,184450,262544,317824,0,8,2,6.4,319739.4,3.0,2788.0,19.51,22.67,19.54,0.06760796890712907,0.265625,big_database
7.26,0.0,2.87,0.73,0.78,0.55,0.0,0.0,62.53,0.0,3028.4,0.0,170.86,0.0,12.08,0.0,57.77,0.0,0.85,100.16,2.85,5198.24,105498.71,60131.0,57791.2,3.46,0.0,0.0,10.903519236452613,21731.26,7.4176034133333335,0.53,33.2,10.24,0.71,1.76,0.77,0.41,52.34,0.65,0,0,375171904,3412248,90860288,0,174886,333409,385381,0,11,5,2.4,385341.6,5.0,2769.0,18.03,22.31,19.44,0.06765650298387503,0.26953125,big_database
4.79,0.0,2.35,0.68,0.68,0.37,0.0,0.0,38.8,0.0,3192.2,0.0,172.99,0.0,10.83,0.0,55.49,0.0,0.78,100.0,2.84,3319.01,67634.65,38483.8,37466.4,2.22,0.0,0.0,10.905552002826855,18071.42,6.168378026666668,0.493,33.76,10.09,0.83,2.0,0.78,0.38,48.53,0.56,2,0,375170976,3412256,90869808,0,177478,270832,334760,0,8,22,6.2,330687.2,36.0,2784.0,16.75,21.98,19.35,0.06738956556177222,0.25,big_database
6.71,0.0,3.1,0.68,0.78,0.51,0.0,0.0,53.1,0.4,2857.0,0.01,170.83,0.0,12.05,32.0,61.23,0.5,0.86,100.0,2.71,4652.7,94123.04,53717.6,51243.2,3.08,0.0,0.0,10.905764302187093,19883.4,6.7868672000000005,0.523,33.69,10.37,0.69,1.69,0.78,0.41,49.98,0.66,0,0,375156608,3412264,90878720,13,174750,305470,356249,0,11,1,6.4,360303.0,2.0,2786.0,15.97,21.73,19.28,0.06736529852339926,0.26953125,big_database
5.86,0.0,3.03,0.86,0.61,0.47,0.0,0.0,50.15333333333334,1.0,3108.6,0.02,176.69,0.0,11.94,16.0,58.2,1.4,0.86,100.0,2.94,4180.69,83868.19,48331.8,47532.8,2.75,0.0,0.0,10.906444418351843,24208.26,8.26308608,0.521,34.94,10.22,0.72,1.79,0.75,0.39,48.2,0.59,0,0,375141952,3412272,90885152,16,180656,301904,355258,0,10,239,6.2,350453.4,60.0,2762.0,14.85,21.4,19.19,0.06760796890712907,0.26953125,big_database
4.66,0.0,1.7,0.67,0.32,0.4,0.0,0.0,0.0,0.0,3024.6,0.0,173.09,0.0,11.42,0.0,58.6,0.0,0.8,100.08,2.65,3399.14,70220.58,39379.2,38513.4,2.3,0.0,0.0,10.909647864055376,14309.02,4.8841454933333335,0.49200000000000005,34.71,10.91,0.82,2.03,0.81,0.4,49.27,0.68,2,0,375133504,3412280,90892336,0,178267,266811,327422,0,7,0,1.4,331639.8,2.0,2762.0,14.06,21.13,19.11,0.0670255599861775,0.24609375,big_database
7.1,0.0,3.07,0.62,0.37,0.58,0.0,0.0,66.14,0.0,2929.0,0.0,166.69,0.0,10.55,0.0,58.28,0.0,0.81,100.08,2.66,4879.7,98929.48,56450.4,52406.6,3.24,0.0,0.0,10.909099676778775,20921.18,7.141096106666668,0.48700000000000004,34.8,9.78,0.79,1.88,0.8,0.39,49.85,0.56,1,0,375109696,3412292,90901568,0,170598,304468,359969,0,11,1,1.4,360423.8,8.0,2763.0,17.18,21.66,19.3,0.0670255599861775,0.24609375,big_database
3.84,0.0,1.77,0.6,0.29,0.34,0.0,0.0,36.45,0.0,3024.8,0.0,176.06,0.0,10.76,0.0,59.6,0.0,0.74,100.08,2.48,2736.86,55510.9,31657.2,30296.6,1.82,0.0,0.0,10.911522922333448,13084.98,4.46633984,0.501,35.02,10.01,0.75,1.85,0.75,0.37,47.02,0.63,0,0,375101760,3412300,90909296,0,179925,240503,309424,0,6,1,1.2,309450.2,4.0,2763.0,15.96,21.33,19.2,0.06704982702455048,0.24609375,big_database
8.13,0.0,3.05,0.57,0.38,0.67,0.0,0.0,68.86,0.4,2789.0,0.01,163.66,0.0,11.72,16.0,60.09,2.0,0.84,100.16,2.64,5799.47,117753.09,67139.0,62703.4,3.86,0.0,0.0,10.91180346077376,23970.14,8.181807786666665,0.485,34.79,10.03,0.85,1.98,0.79,0.38,48.63,0.58,1,0,375077792,3412308,90916992,6,167607,331961,372727,0,12,0,1.4,372707.2,2.0,2763.0,14.84,21.01,19.11,0.06704982702455048,0.24609375,big_database
3.57,0.0,1.41,0.7,0.29,0.29,0.0,0.0,0.0,1.0,2986.0,0.02,177.13,0.0,10.63,16.0,60.75,1.0,0.86,100.0,2.8,2268.37,45824.24,26171.2,25349.4,1.5,0.0,0.0,10.914285088652498,12303.68,4.199656106666667,0.613,34.66,8.2,0.64,1.57,0.62,0.38,46.2,0.59,0,0,375060160,3412316,90925008,16,181386,224802,292464,0,6,2,3.2,292440.2,4.0,2769.0,13.89,20.71,19.02,0.06704982702455048,0.24609375,big_database
7.77,0.0,3.04,0.62,0.63,0.6,0.0,0.0,31.6,0.0,3068.6,0.0,174.81,0.0,11.42,0.0,58.33,0.0,0.77,100.0,2.58,5379.89,109330.21,62291.0,58674.6,3.58,0.0,0.0,10.91652408869097,25768.22,8.795552426666667,0.496,34.4,10.72,0.85,1.97,0.8,0.4,49.8,0.58,1,0,375041632,3412324,90933920,0,179154,327905,378876,0,12,1,8.0,378871.4,8.0,2794.0,13.26,20.47,18.95,0.0671468951780424,0.24609375,big_database
4.06,0.0,2.37,0.72,0.59,0.32,0.0,0.0,96.6,0.0,2888.0,0.0,170.33,0.0,10.86,0.0,60.39,0.0,0.91,100.0,2.86,2741.75,54978.73,31561.4,30334.0,1.8,0.0,0.0,10.917324002351851,18347.26,6.262531413333335,0.5379999999999999,33.82,9.11,0.64,1.59,0.68,0.37,44.98,0.54,0,0,375022016,3412332,90942504,0,174248,244875,308490,0,7,21,6.6,305619.0,36.0,2796.0,13.48,20.39,18.94,0.06780210521411294,0.26953125,big_database
6.31,0.0,2.52,0.65,0.71,0.5,0.0,0.0,40.2,0.8,3098.8,0.01,177.03,0.0,11.37,16.0,58.5,0.25,0.83,100.0,2.85,4607.96,93963.79,53404.0,50877.8,3.08,0.0,0.0,10.92038945347124,21859.34,7.461321386666666,0.5,34.62,10.57,0.73,1.82,0.78,0.39,47.94,0.59,1,0,375009472,3412340,90950344,13,181453,299935,347952,0,10,1,6.4,350766.0,4.0,2795.0,12.64,20.1,18.85,0.0678506392908589,0.26953125,big_database
7.74,0.0,2.99,0.58,0.8,0.57,0.0,0.0,78.0,0.4,3041.4,0.01,171.25,0.0,11.18,16.0,57.66,1.0,0.75,100.0,2.54,5241.89,106420.3,60674.8,56965.2,3.49,0.0,0.0,10.920460725399316,25927.34,8.849865386666666,0.512,33.82,9.83,0.76,1.83,0.76,0.39,48.89,0.6,1,0,374984576,3412348,90958384,6,175662,320270,372145,0,12,2,1.2,372135.2,3.0,2773.0,13.95,20.25,18.91,0.06782637225248593,0.265625,big_database
3.59,0.0,1.78,0.61,0.57,0.28,0.0,0.0,48.8,0.0,3088.6,0.0,179.42,0.0,10.39,0.0,59.49,0.0,0.73,99.92,2.57,2369.39,48103.27,27417.8,26021.4,1.58,0.0,0.0,10.926006287973438,14701.820000000003,5.018221226666667,0.502,34.77,10.89,0.71,1.75,0.74,0.37,46.58,0.61,1,0,374973504,3412356,90966432,0,183674,227045,296785,0,7,2,6.6,296754.4,3.0,2793.0,13.07,19.96,18.82,0.0674138326001452,0.2421875,big_database
7.86,0.0,3.1,0.66,0.76,0.62,0.0,0.0,50.155,0.0,2918.8,0.0,170.47,0.0,12.37,0.0,59.81,0.0,0.85,100.08,2.7,5822.39,118215.4,67359.4,64151.6,3.87,0.0,0.0,10.92455961947584,34371.240000000005,11.73204992,0.518,34.21,10.1,0.78,1.87,0.73,0.38,47.33,0.57,0,0,374954144,3412364,90974400,0,174456,343084,380194,0,12,2,6.4,380195.4,2.0,2793.0,12.67,19.77,18.76,0.067705037060621,0.26171875,big_database
4.15,0.0,2.14,0.65,0.43,0.33,0.0,0.0,51.045,0.0,2901.2,0.0,175.36,0.0,11.08,0.0,61.89,0.0,0.83,100.08,2.65,2707.46,54901.28,31306.0,30354.4,1.8,0.0,0.0,10.926101064473539,14867.72,5.0748484266666685,0.565,35.86,9.62,0.62,1.58,0.68,0.39,47.17,0.58,1,0,374955008,3412388,90982128,0,179972,240018,304703,0,7,1,6.2,304654.6,3.0,2769.0,12.13,19.54,18.69,0.06777783817573996,0.2578125,big_database
8.02,0.0,2.78,0.57,0.39,0.65,0.0,0.0,32.540000000000006,0.4,2961.6,0.01,172.58,0.0,11.46,16.0,59.67,1.0,0.79,100.0,2.58,5686.74,115141.82,65755.6,60935.4,3.77,0.0,0.0,10.925693904629092,23745.7,8.105198933333334,0.47,34.4,10.55,0.9,2.08,0.83,0.39,49.43,0.6,1,0,374940288,3412396,90989040,6,176501,331429,382025,0,12,1,1.4,382021.0,3.0,2769.0,11.32,19.24,18.6,0.06719542925478837,0.2421875,big_database
3.82,0.0,1.73,0.64,0.29,0.3,0.0,0.0,48.8,0.0,2948.2,0.0,175.94,0.0,10.55,0.0,61.11,0.0,0.79,100.0,2.59,2499.7,50744.96,28915.6,27979.6,1.66,0.0,0.0,10.92647941226196,11791.0,4.024661333333333,0.5579999999999999,34.13,8.02,0.61,1.56,0.62,0.35,46.9,0.55,1,0,374941824,3412404,90997816,0,180358,232086,296640,0,6,1,1.2,296562.8,4.0,2769.0,10.58,18.96,18.51,0.06719542925478837,0.2421875,big_database
5.97,0.0,2.52,0.66,0.35,0.51,0.0,0.0,42.78,0.0,2877.2,0.0,175.29,0.0,11.57,0.0,62.38,0.0,0.85,100.0,2.71,4104.85,82294.04,47403.0,45232.2,2.7,0.0,0.0,10.925480088844855,20423.18,6.971112106666667,0.5,34.26,9.49,0.79,1.86,0.76,0.38,48.23,0.58,1,0,374929696,3412412,91007056,0,178944,290918,349910,0,9,85,1.2,345012.2,221.0,2769.0,9.89,18.68,18.42,0.06719542925478837,0.2421875,big_database
5.28,0.0,1.9,0.71,0.3,0.42,0.0,0.0,61.6,0.0,3007.8,0.0,175.04,0.0,11.09,0.0,59.59,0.0,0.84,100.0,2.77,3739.54,76640.26,43285.4,40575.4,2.51,0.0,0.0,10.926644702478141,13920.3,4.7514623999999985,0.552,33.69,8.88,0.68,1.69,0.69,0.38,47.19,0.64,1,0,374919040,3412420,91013920,0,179718,264971,323797,0,8,1,1.4,328725.6,3.0,2769.0,9.26,18.4,18.34,0.06719542925478837,0.2421875,big_database
7.94,0.0,2.99,0.6,0.4,0.63,0.0,0.0,57.89,0.4,3018.6,0.01,173.23,0.0,11.06,16.0,58.76,4.5,0.79,100.0,2.63,5398.88,109895.51,62584.4,58262.6,3.6,0.0,0.0,10.92652566319401,23299.66,7.952950613333333,0.5720000000000001,34.3,8.39,0.73,1.69,0.67,0.38,48.2,0.57,1,0,374896256,3412428,91023232,6,177385,319545,364914,0,12,2,3.2,364855.6,4.0,2773.0,8.68,18.13,18.25,0.06719542925478837,0.2421875,big_database
4.09,0.0,1.93,0.69,0.57,0.31,0.0,0.0,56.09,0.0,3135.2,0.0,179.17,0.0,10.61,0.0,58.52,0.0,0.78,100.0,2.71,2731.43,55131.37,31510.2,29902.4,1.81,0.0,0.0,10.92892388775266,12218.88,4.1707110400000005,0.5870000000000001,37.05,10.13,0.65,1.64,0.64,0.38,48.03,0.58,0,0,374878752,3412436,91034128,0,183547,240536,305403,0,7,2,7.4,305405.0,2.0,2796.0,8.62,17.96,18.19,0.06731676444665327,0.2421875,big_database
6.62,0.0,2.27,0.68,0.73,0.52,0.0,0.0,0.0,0.0,2971.4,0.0,172.26,0.0,10.92,0.0,59.36,0.0,0.83,100.0,2.82,4630.76,94085.63,53634.2,49838.4,3.08,0.0,0.0,10.929965671041806,20970.04,7.157773653333334,0.479,36.23,12.38,0.84,2.04,0.86,0.41,51.7,0.62,1,0,374870208,3412448,91040608,0,176461,299216,351868,0,11,2,6.6,351799.8,3.0,2796.0,8.09,17.69,18.11,0.0678506392908589,0.265625,big_database
7.09,0.0,2.35,0.69,0.82,0.54,0.0,0.0,0.0,1.0,2933.4,0.02,174.6,0.0,11.79,16.0,60.95,1.4,0.88,100.08,2.81,4985.49,101092.6,57640.2,54970.2,3.31,0.0,0.0,10.930354633798236,22264.72,7.599691093333334,0.49,35.96,11.75,0.85,2.08,0.8,0.39,48.68,0.55,0,0,374844768,3412460,91049200,16,178948,319648,370211,0,11,1,6.6,370212.6,2.0,2798.0,7.6,17.43,18.02,0.0678506392908589,0.26171875,big_database
4.06,0.0,1.68,0.57,0.66,0.34,0.0,0.0,0.0,0.0,2841.2,0.0,171.02,0.0,10.37,0.0,61.64,0.0,0.77,99.92,2.44,2811.59,57107.81,32553.4,30359.6,1.87,0.0,0.0,10.932308546124396,17154.48,5.85539584,0.5,36.77,12.1,0.75,1.9,0.83,0.41,50.74,0.64,1,0,374828128,3412468,91058200,0,174956,238705,302983,0,7,2,5.6,302940.6,4.0,2792.0,7.07,17.16,17.93,0.06789917336760486,0.26171875,big_database
5.65,0.0,1.8,0.73,0.8,0.43,0.0,0.0,0.0,0.6,3212.6,0.01,179.58,0.0,11.64,16.0,57.24,1.67,0.8,100.08,2.88,4084.06,82631.21,47171.8,45281.2,2.71,0.0,0.0,10.931971899996023,16124.579999999998,5.50385664,0.503,35.5,11.43,0.83,2.02,0.81,0.41,50.63,0.6,1,0,374849024,3412476,91065768,10,184475,289888,344705,0,9,1,2.2,344672.0,3.0,2780.0,6.59,16.89,17.84,0.06782637225248593,0.26171875,big_database
5.54,0.0,2.29,0.78,0.72,0.44,0.0,0.0,69.74000000000001,0.0,3031.6,0.0,172.87,0.0,11.02,0.0,58.39,0.0,0.88,100.16,3.07,3899.74,79022.06,45103.2,42433.8,2.59,0.0,0.0,10.92935227753313,17350.66,5.9223586133333335,0.522,35.57,10.23,0.78,1.86,0.72,0.37,47.39,0.55,1,0,374838112,3412484,91074208,0,176968,272540,322571,0,9,11,6.4,322378.8,3.0,2793.0,10.94,17.62,18.07,0.06734103148502626,0.2421875,big_database
5.14,0.0,2.44,0.89,0.48,0.44,0.0,0.0,45.56,0.0,3240.0,0.0,181.36,0.0,12.03,0.0,57.32,0.0,0.9,100.0,3.15,3779.06,76901.36,43739.4,43674.2,2.52,0.0,0.0,10.92988681699372,20059.96,6.847133013333332,0.591,35.43,9.3,0.59,1.55,0.63,0.37,45.14,0.46,1,0,374834560,3412504,91083024,0,185477,290239,346153,0,8,1,6.2,346344.6,4.0,2769.0,10.47,17.41,18.0,0.06777783817573996,0.265625,big_database
5.06,0.0,1.79,0.83,0.35,0.43,0.0,0.0,0.0,0.0,3423.0,0.0,186.3,0.0,11.45,0.0,55.73,0.0,0.86,100.0,3.18,3846.74,78021.2,44460.0,44542.0,2.56,0.0,0.0,10.92970484611352,19097.3,6.5185450666666656,0.514,34.13,10.38,0.87,2.06,0.74,0.38,47.73,0.48,3,0,374827936,3412512,91092488,0,191141,294917,351682,0,8,47,1.4,348353.4,18.0,2769.0,12.83,17.79,18.12,0.06719542925478837,0.2421875,big_database
4.87,0.0,1.8,0.79,0.33,0.41,0.0,0.0,0.0,0.4,3270.6,0.01,188.95,0.0,11.81,16.0,59.16,4.0,0.89,100.08,3.05,3548.95,72055.58,41044.0,40349.0,2.36,0.0,0.0,10.929983109917826,16539.48,5.64547584,0.5,33.95,10.25,0.85,2.03,0.76,0.38,48.23,0.53,2,0,374828768,3412520,91099488,6,193484,281075,342784,0,8,32,1.2,342575.8,23.0,2769.0,12.05,17.54,18.03,0.06719542925478837,0.2421875,big_database
7.33,0.0,2.87,0.84,0.4,0.6,0.0,0.0,91.02,0.4,3182.4,0.01,173.98,0.0,11.94,16.0,55.98,1.0,0.92,100.0,3.16,5360.73,109015.22,62045.2,59795.4,3.57,0.0,0.0,10.929516809537313,20418.96,6.96967168,0.55,34.41,9.13,0.73,1.77,0.67,0.37,46.53,0.5,1,0,374815008,3412528,91099504,6,178115,330232,376884,0,11,0,1.2,380330.2,4.0,2769.0,11.24,17.28,17.95,0.06719542925478837,0.2421875,big_database
4.62,0.0,1.87,0.81,0.32,0.39,0.0,0.0,48.00000000000001,0.0,3241.2,0.0,182.79,0.0,11.33,0.0,57.75,0.0,0.91,100.08,3.18,3217.51,64448.83,37094.2,36771.4,2.11,0.0,0.0,10.929797347977624,17046.54,5.81855232,0.521,34.48,9.79,0.81,1.91,0.73,0.38,47.69,0.51,0,0,374794272,3412536,91099520,0,186588,268471,327307,0,8,114,1.4,322208.0,285.0,2769.0,10.42,17.01,17.86,0.06719542925478837,0.2421875,big_database
6.18,0.0,2.57,0.88,0.38,0.51,0.0,0.0,100.01,0.4,3240.2,0.01,182.22,0.0,12.39,16.0,57.59,0.5,0.91,100.0,3.17,4513.66,92416.55,52268.6,51519.8,3.03,0.0,0.0,10.934164649102442,19085.46,6.51450368,0.696,34.35,7.03,0.52,1.33,0.5,0.35,42.48,0.46,0,0,374753248,3412544,91102648,6,186962,303158,354674,0,9,3,3.2,359767.4,5.0,2775.0,9.75,16.76,17.77,0.06719542925478837,0.2421875,big_database
5.63,0.0,2.71,0.66,0.54,0.46,0.0,0.0,85.0,0.0,3211.4,0.0,178.71,0.0,11.53,0.0,56.98,0.0,0.79,99.92,2.71,4088.75,83009.54,47287.0,46137.0,2.72,0.0,0.0,10.941100014274099,25646.2,8.753902933333334,0.5379999999999999,34.94,9.99,0.76,1.82,0.71,0.38,46.51,0.47,1,0,374714848,3412552,91104832,0,183754,292782,339180,0,10,16,7.8,337927.4,11.0,2798.0,10.41,16.79,17.77,0.06734103148502626,0.2421875,big_database
4.98,0.0,2.23,0.86,0.61,0.41,0.0,0.0,31.94,0.0,3205.8,0.0,182.14,0.0,12.39,0.0,58.18,0.0,0.93,100.16,3.19,3675.17,74803.08,42546.6,42424.4,2.45,0.0,0.0,10.947002694700618,20650.46,7.0486903466666675,0.515,35.51,11.57,0.72,1.85,0.78,0.4,48.4,0.49,1,0,374688448,3412564,91110400,0,186121,280774,335080,0,8,1,6.6,336276.6,5.0,2795.0,9.81,16.56,17.69,0.06777783817573996,0.2578125,big_database
5.75,0.0,2.64,0.78,0.66,0.46,0.0,0.0,46.345,0.4,3242.8,0.01,173.37,0.0,11.51,16.0,54.75,1.0,0.84,100.16,2.99,4247.35,86230.49,49122.4,48338.0,2.83,0.0,0.0,10.951477661929557,23381.16,7.98076928,0.54,34.69,10.26,0.72,1.79,0.69,0.37,45.81,0.46,0,0,374646464,3412572,91120160,6,177766,299113,343512,0,10,21,4.6,341499.2,17.0,2787.0,9.19,16.31,17.61,0.06782637225248593,0.25390625,big_database
4.9,0.0,2.29,0.96,0.7,0.38,0.0,0.0,41.785,0.6,3316.8,0.01,183.23,0.0,11.72,16.0,56.57,2.33,0.93,100.0,3.3,3680.5,74849.82,42578.8,42445.6,2.45,0.0,0.0,10.95909996717397,18346.1,6.262135466666666,0.58,34.61,8.29,0.64,1.55,0.58,0.33,40.89,0.47,1,0,374637152,3412580,91130832,10,187771,280283,337759,0,8,2,3.0,339730.6,5.0,2783.0,8.69,16.09,17.53,0.06780210521411294,0.25,big_database
5.64,0.0,2.47,0.9,0.7,0.47,0.0,0.0,34.93,0.0,3374.6,0.0,180.39,0.0,11.53,0.0,54.74,0.0,0.88,100.0,3.25,4358.44,88674.49,50435.8,50290.8,2.91,0.0,0.0,10.957602498472315,24016.82,8.197741226666666,0.48700000000000004,34.03,11.35,0.84,2.04,0.76,0.37,45.7,0.45,0,0,374612288,3412588,91138688,0,184429,314533,366567,0,10,2,6.8,366464.4,4.0,2794.0,10.0,16.24,17.57,0.06738956556177222,0.23046875,big_database
4.91,0.0,2.19,0.68,0.56,0.41,0.0,0.0,52.8,0.0,3094.2,0.0,176.77,0.0,11.17,0.0,58.5,0.0,0.84,100.16,2.84,3696.57,74953.99,42736.2,41335.6,2.46,0.0,0.0,10.960831723383881,21647.88,7.389143039999999,0.509,33.89,10.49,0.83,1.97,0.75,0.38,47.98,0.51,1,0,374592256,3412604,91148232,0,181287,272923,319223,0,8,0,6.4,318413.6,12.0,2794.0,9.6,16.05,17.5,0.06780210521411294,0.25390625,big_database
5.5,0.0,2.09,0.76,0.57,0.48,0.0,0.0,32.129999999999995,0.0,3305.4,0.0,178.55,0.0,11.82,0.0,55.31,0.0,0.81,100.16,2.92,4373.73,88991.25,50618.4,49698.8,2.92,0.0,0.0,10.964001049547381,22089.66,7.53993728,0.528,33.82,10.38,0.79,1.92,0.71,0.37,46.05,0.5,1,0,374577248,3412640,91155784,0,182755,301696,345835,0,8,2,5.6,346668.0,6.0,2771.0,8.99,15.82,17.42,0.06780210521411294,0.25,big_database
6.04,0.0,2.34,0.81,0.41,0.54,0.0,0.0,34.125,0.0,3331.2,0.0,182.83,0.0,12.24,0.0,56.2,0.0,0.84,100.08,2.97,4961.04,100707.26,57340.2,57330.4,3.3,0.0,0.0,10.96680719216248,23319.66,7.959777279999999,0.522,32.9,9.71,0.84,1.99,0.66,0.35,43.63,0.46,0,0,374565536,3412648,91162176,0,187253,337350,384490,0,9,20,2.0,383166.2,5.0,2770.0,10.91,16.11,17.5,0.06726823036990733,0.2265625,big_database
3.97,0.0,1.86,0.8,0.32,0.36,0.0,0.0,39.67999999999999,0.0,3195.8,0.0,181.4,0.0,11.53,0.0,58.12,0.0,0.85,100.0,3.01,3128.72,63552.85,36168.2,36485.0,2.08,0.0,0.0,10.966514522330156,13455.12,4.59268096,0.5670000000000001,32.76,8.44,0.69,1.7,0.58,0.33,41.47,0.43,1,0,374553504,3412660,91170624,0,186184,265664,324849,0,7,2,1.2,326140.4,5.0,2770.0,11.56,16.16,17.51,0.06721969629316135,0.2265625,big_database
6.12,0.0,2.55,0.91,0.39,0.52,0.0,0.0,51.91,0.6,3410.6,0.01,183.94,0.0,12.3,16.0,55.23,0.33,0.93,100.0,3.36,4951.49,100561.57,57246.8,57210.4,3.3,0.0,0.0,10.967158244318865,21964.58,7.497243306666666,0.551,33.25,8.91,0.73,1.79,0.61,0.34,42.32,0.45,0,0,374538560,3412668,91179256,10,188194,340787,391300,0,10,2,1.2,390124.0,25.0,2770.0,10.87,15.94,17.43,0.06721969629316135,0.2265625,big_database
3.52,0.0,1.76,0.79,0.3,0.33,0.0,0.0,40.51,0.0,3294.2,0.0,181.11,0.0,11.04,0.0,56.3,0.0,0.81,99.92,2.91,2779.63,56543.11,32143.6,31915.6,1.85,0.0,0.0,10.967428167791162,14444.76,4.93047808,0.561,33.0,8.81,0.75,1.81,0.62,0.35,44.44,0.49,1,0,374531904,3412676,91188736,0,185410,246353,302498,0,6,18,1.4,301529.4,22.0,2770.0,10.16,15.7,17.35,0.06721969629316135,0.2265625,big_database
5.96,0.0,2.01,0.82,0.37,0.51,0.0,0.0,0.0,0.2,3399.4,0.0,183.72,0.0,11.05,16.0,55.34,1.0,0.91,100.0,3.34,4540.94,92423.72,52576.2,51692.2,3.03,0.0,0.0,10.968138612435947,19056.52,6.504625493333334,0.617,33.18,8.6,0.74,1.77,0.59,0.36,44.89,0.48,1,0,374500032,3412684,91197184,3,188316,309857,364936,0,9,1,2.8,366959.0,5.0,2774.0,9.51,15.48,17.27,0.06721969629316135,0.2265625,big_database
6.89,0.0,2.94,0.82,0.65,0.57,0.0,0.0,91.4,0.0,3352.0,0.0,180.41,0.0,12.3,0.0,55.11,0.0,0.83,100.08,3.06,5353.61,108821.03,61920.2,61487.8,3.57,0.0,0.0,10.971993362248204,29350.340000000004,10.018249386666668,0.585,33.64,9.11,0.67,1.69,0.62,0.36,44.95,0.45,1,0,374469184,3412692,91205824,0,184638,347560,389297,0,11,1,7.6,389305.0,5.0,2799.0,10.51,15.59,17.29,0.06734103148502626,0.2265625,big_database
3.59,0.0,2.15,0.79,0.53,0.29,0.0,0.0,99.6,0.0,3266.8,0.0,186.28,0.0,11.18,0.0,58.39,0.0,0.84,99.92,2.89,2635.58,53520.19,30469.8,30395.2,1.75,0.0,0.0,10.975033792371562,17563.54,5.995021653333334,0.5589999999999999,34.54,9.52,0.7,1.75,0.66,0.37,45.45,0.47,1,0,374459136,3412700,91214392,0,190791,243932,304344,0,7,1,6.6,304332.0,5.0,2801.0,9.91,15.38,17.22,0.06792344040597785,0.24609375,big_database
