0.08,0,0.23,0.02,0.1,0.2,0,0,33.8,33.8,0,2.1,0,4.52,0,63.53,0,2.63,0,97.2,1.06,597.45,917322.28,7105.2,14701.2,30.06,0,0,1.748163918,3291,1.123328,0.563,54.31,21.37,0.1,0.61,1.15,0.65,59.12,1.87,0,0,502608352,1727968,13093224,2147,47,46635,3326,0,1,0,1.2,3328,4,1581,0.47,0.51,1.56,0.038366188,0.1875,remote_storage
0.07,0,0.23,0.03,0.09,0.17,0,0,33.93,44.2,0,2.84,0,5.15,0,65.81,0,2.34,0,98.08,1.08,601.38,916019.74,7175.6,14675,30.02,0,0,1.747805283,3278.08,1.118917973,0.561,53.56,21.08,0.11,0.6,1.16,0.65,59.41,1.87,0,0,502611168,1727976,13093300,2909,73,46626,3185,0,1,1,1.2,3184.8,3,1581,0.44,0.5,1.55,0.038366188,0.1875,remote_storage
0.06,0,0.23,0.02,0.1,0.17,0,0,32.67,2.4,0,0.04,0,0,0,16,0,0.25,0,48.16,0.48,572.98,909850.5,6955.8,14578,29.81,0,0,1.747872006,3249.14,1.109039787,0.556,53.89,21.08,0.11,0.6,1.18,0.65,60.07,1.82,0,0,502610880,1727984,13093340,48,42,46527,3296,0,1,0,1.2,3278.6,4,1581,0.4,0.49,1.54,0.038366188,0.1875,remote_storage
0.08,0,0.23,0.04,0.1,0.18,0,0,33.34,1.4,0,0.02,0,0,0,16,0,0.29,0,73.44,0.73,603.94,923820.23,7054.6,14813.2,30.27,0,0,1.747834854,3259.24,1.112487253,0.565,53.51,21.14,0.11,0.6,1.15,0.65,59.34,1.88,0,0,502608672,1727992,13093420,13,70,46284,3085,0,1,0,1.2,3098.2,4,1581,0.37,0.48,1.54,0.038366188,0.1875,remote_storage
0.08,0,0.21,0.02,0.1,0.18,0,0,31.06,43.6,0,2.67,0,2.24,0,62.61,0,3.19,0,96.24,1.08,593.45,918187.89,7101,14720,30.09,0,0,1.747934938,3240.72,1.10616576,0.561,54.14,21.35,0.1,0.6,1.15,0.65,59.26,1.87,0,0,502610080,1728000,13093456,2730,42,46765,3405,0,0,0,1.2,3407.8,4,1581,0.42,0.49,1.53,0.038366188,0.1875,remote_storage
0.08,0,0.22,0.05,0.1,0.19,0,0,33.34,15,0,0.76,0,0,0,51.84,0,2.17,0,94.08,0.96,595.67,918181.36,7144.2,14708.6,30.09,0,0,1.747893236,3252.8,1.110289067,0.562,54.03,21.24,0.1,0.6,1.16,0.65,59.64,1.88,0,0,502609728,1728008,13093532,778,68,46535,3068,0,1,0,1.2,3061.8,4,1581,0.47,0.5,1.53,0.038366188,0.1875,remote_storage
0.06,0,0.23,0.03,0.1,0.17,0,0,32.2,29.6,0,2.13,0,9.2,0,73.84,0,2.18,0,94.4,1.02,595.81,916408.11,7102.6,14682.6,30.03,0,0,1.747254063,3267.44,1.115286187,0.561,54.55,21.5,0.11,0.6,1.16,0.65,59.64,1.87,0,0,502608064,1728016,13093560,2186,39,46563,3262,0,1,0,1.2,3266.8,4,1581,0.51,0.51,1.53,0.038366188,0.1875,remote_storage
0.08,0,0.22,0.03,0.09,0.19,0,0,32.26,1.2,0,0.02,0,0,0,16,0,0.17,0,68.72,0.69,588.43,919499.83,6995.6,14754.2,30.13,0,0,1.74817984,3262.06,1.113449813,0.547,54.58,21.47,0.11,0.6,1.16,0.63,58.12,1.83,0,0,502609088,1728024,13093644,19,69,46414,3102,0,0,1,1.2,3100,4,1581,0.47,0.5,1.52,0.038366188,0.1875,remote_storage
0.07,0,0.21,0.03,0.09,0.18,0,0,30.14,1.2,0,0.02,0,0,0,16,0,0.33,0,31.28,0.31,592.93,917275.6,7060.8,14705.2,30.06,0,0,1.747476978,3251.88,1.10997504,0.559,54.53,21.52,0.11,0.6,1.17,0.65,59.84,1.84,0,0,502609088,1728032,13093668,19,39,46553,3279,0,0,0,1.2,3264.6,5,1581,0.51,0.51,1.52,0.038366188,0.1875,remote_storage
0.07,0,0.22,0.04,0.12,0.19,0,0,32.66,0.4,0,0.01,0,0,0,16,0,0,0,58.16,0.58,596.13,917375.05,7120.8,14686.8,30.06,0,0,1.747308654,3264.96,1.11443968,0.564,54.6,21.52,0.11,0.59,1.15,0.65,59.6,1.88,0,0,502608672,1728040,13093752,6,68,46461,3010,0,0,0,1.2,3022.2,5,1581,0.47,0.5,1.51,0.038366188,0.1875,remote_storage
0.07,0,0.23,0.04,0.09,0.17,0,0,33.4,8.8,0,0.68,0,6.38,0,78.55,0,0.93,0,79.52,0.81,585.56,917012.32,7008.4,14702.2,30.05,0,0,1.747445891,3261.14,1.113135787,0.561,54.46,21.4,0.1,0.59,1.16,0.65,59.77,1.88,0,0,502609472,1728048,13093784,691,43,46404,3275,0,1,1,1.2,3018,3,1581,0.43,0.49,1.5,0.038366188,0.1875,remote_storage
0.08,0,0.24,0.05,0.1,0.17,0,0,34.6,0.4,0,0.01,0,0,0,16,0,0,0,77.6,0.78,589.09,915996.44,7012.6,14681.8,30.02,0,0,1.748004693,3222.3,1.0998784,0.565,54.01,21.27,0.11,0.61,1.15,0.65,59.51,1.85,0,0,502612992,1728056,13093864,6,73,46390,3028,0,1,0,1.2,3296.4,5,1581,0.4,0.48,1.49,0.038366188,0.1875,remote_storage
0.08,0,0.22,0.04,0.1,0.18,0,0,32.74,0.6,0,0.01,0,0,0,16,0,0.33,0,87.68,0.88,585.41,910551.23,6975.4,14587.4,29.84,0,0,1.747739319,3248.24,1.108732587,0.561,54.86,21.6,0.11,0.6,1.16,0.65,59.74,1.89,0,0,502609728,1728068,13093900,10,46,46647,3258,0,0,0,1.2,2990,4,1581,0.45,0.49,1.49,0.038366188,0.1875,remote_storage
0.07,0,0.24,0.05,0.09,0.18,0,0,33.6,0,0,0,0,0,0,0,0,0,0,0,0,598.25,920904.74,7136.6,14759.8,30.18,0,0,1.747654399,3254.62,1.110910293,0.56,55.09,21.64,0.1,0.59,1.17,0.65,59.86,1.86,0,0,502608256,1728076,13093976,0,69,46411,3037,0,1,0,1.2,3310.2,4,1581,0.41,0.48,1.48,0.038366188,0.1875,remote_storage
0.07,0,0.23,0.06,0.1,0.19,0,0,32.4,0.6,0,0.01,0,0,0,16,0,0,0,39.68,0.4,596.75,918589.91,7119.8,14718.4,30.1,0,0,1.748011517,3264.24,1.11419392,0.561,55.25,21.98,0.11,0.59,1.16,0.65,59.52,1.88,0,0,502607104,1728084,13094012,10,42,46538,3007,0,1,0,1.2,3004.6,4,1581,0.46,0.49,1.48,0.038366188,0.1875,remote_storage
0.08,0,0.22,0.05,0.09,0.17,0,0,32,1.2,0,0.02,0,0,0,16,0,0.33,0,89.44,0.89,589.64,911525.54,7025,14612.6,29.87,0,0,1.748017583,3252.94,1.110336853,0.548,54.41,21.28,0.1,0.59,1.2,0.66,60.76,1.82,0,0,502606656,1728092,13094084,19,66,46492,3355,0,0,0,1.2,3350.8,4,1581,0.42,0.48,1.47,0.038366188,0.1875,remote_storage
0.08,0,0.23,0.03,0.11,0.19,0,0,0,0.2,0,0,0,0,0,16,0,0,0,26.96,0.27,593.48,917969.17,7069.2,14706.4,30.08,0,0,1.748290539,3262.36,1.113552213,0.564,54.49,21.58,0.1,0.59,1.15,0.65,59.63,1.88,0,0,502606080,1728100,13094116,6,39,46533,3039,0,1,0,1.2,3040.2,4,1581,0.39,0.47,1.46,0.038366188,0.1875,remote_storage
0.07,0,0.21,0.05,0.08,0.19,0,0,31,0.4,0,0.01,0,0,0,16,0,0.5,0,25.2,0.25,596.8,922457.87,6966.4,14802.2,30.23,0,0,1.748284473,3240.38,1.106049707,0.563,54.12,21.28,0.1,0.58,1.16,0.65,59.65,1.86,0,0,502607616,1728108,13094204,3,69,46361,3334,0,0,0,1.2,3338.6,4,1581,0.35,0.47,1.45,0.038366188,0.1875,remote_storage
0.08,0,0.21,0.03,0.09,0.17,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,595.65,918214.36,7142,14712.6,30.09,0,0,1.748113117,3239.78,1.105844907,0.564,55.36,21.86,0.1,0.59,1.16,0.65,59.68,1.91,0,0,502606592,1728116,13094244,0,48,46550,2980,0,0,0,1.2,2989,4,1581,0.41,0.48,1.45,0.038366188,0.1875,remote_storage
0.07,0,0.24,0.05,0.12,0.18,0,0,30.54,0.6,0,0.01,0,0,0,16,0,0.33,0,68.16,0.68,581.99,917253.13,6957.6,14718.4,30.06,0,0,1.748318593,3297.86,1.125669547,0.56,54.41,21.37,0.11,0.59,1.16,0.65,59.73,1.88,0,0,502611872,1728124,13094320,10,70,46440,3419,0,1,0,1.2,3408,5,1581,0.37,0.47,1.44,0.038366188,0.1875,remote_storage
0.07,0,0.22,0.05,0.09,0.18,0,0,32.14,0.2,0,0,0,0,0,16,0,0,0,79.12,0.79,592.69,916680.41,7070.4,14690.4,30.04,0,0,1.748212443,3237.06,1.10491648,0.56,54.22,21.48,0.1,0.59,1.17,0.65,59.87,1.89,0,0,502610976,1728132,13094356,3,50,46364,2954,0,1,0,1.2,2967.6,4,1581,0.42,0.48,1.44,0.038366188,0.1875,remote_storage
0.07,0,0.21,0.06,0.09,0.18,0,0,30.93,0.2,0,0,0,0,0,16,0,0,0,55.2,0.55,597.19,916947.57,7100.2,14690.6,30.05,0,0,1.748101744,3225.82,1.101079893,0.566,53.07,20.82,0.11,0.59,1.15,0.65,59.43,1.86,0,0,502607360,1728140,13094428,3,66,46694,3260,0,0,0,1.2,3248.2,4,1581,0.39,0.47,1.43,0.038366188,0.1875,remote_storage
0.06,0,0.22,0.03,0.11,0.18,0,0,31.2,0,0,0,0,0,0,0,0,0,0,0,0,600.98,917974.36,7136.2,14704.4,30.08,0,0,1.748279924,3203.88,1.09359104,0.566,53.89,21.24,0.11,0.59,1.15,0.65,59.39,1.88,0,0,502607904,1728148,13094464,0,42,46440,2983,0,0,0,1.2,2986,5,1581,0.36,0.46,1.42,0.038366188,0.19140625,remote_storage
0.08,0,0.21,0.07,0.08,0.2,0,0,30.34,23.4,0,1.32,0,10,0,57.98,0,2.63,0,95.76,1.03,592.69,918376.49,7062,14722.6,30.09,0,0,1.747843194,3260.74,1.112999253,0.561,55.04,21.67,0.11,0.59,1.16,0.65,59.45,1.89,0,0,502608928,1728156,13094540,1357,67,46663,3423,0,0,0,1.2,3417.2,4,1581,0.33,0.45,1.41,0.038366188,0.19140625,remote_storage
0.06,0,0.21,0.04,0.1,0.16,0,0,30,21.2,0,1.39,0,2.75,0,67.32,0,2.77,0,84,0.9,598.84,916926.42,7124.8,14694.2,30.05,0,0,1.747960717,3293.72,1.124256427,0.559,55.55,21.99,0.11,0.59,1.17,0.65,59.8,1.87,0,0,502608128,1728164,13094580,1427,42,46492,3004,0,0,0,1.2,3012.2,3,1580,0.3,0.44,1.41,0.038366188,0.19140625,remote_storage
0.07,0,0.21,0.04,0.11,0.19,0,0,30.74,1.2,0,0.02,0,0,0,16,0,0.17,0,81.36,0.81,577,918851.93,6882.2,14746.8,30.11,0,0,1.748032747,3253.5,1.110528,0.564,54.38,21.48,0.11,0.59,1.15,0.65,59.36,1.86,0,0,502607360,1728172,13094668,19,81,46464,3407,0,0,2,1.2,3403,5,1580,0.28,0.44,1.4,0.038341921,0.19140625,remote_storage
0.07,0,0.2,0.04,0.08,0.18,0,0,0,0.2,0,0,0,0,0,16,0,0,0,6.96,0.07,603.27,918028.96,7183,14700.4,30.08,0,0,1.748151786,3255.86,1.111333547,0.557,53.99,21.2,0.11,0.58,1.18,0.65,60.02,1.84,0,0,502605696,1728180,13094700,3,43,46555,3052,0,0,0,1.2,3046,3,1580,0.26,0.43,1.39,0.038341921,0.19140625,remote_storage
0.06,0,0.23,0.03,0.09,0.19,0,0,32.14,0,0,0,0,0,0,0,0,0,0,0,0,609.36,914666.4,7251,14636.4,29.97,0,0,1.748179082,3283.6,1.120802133,0.563,54.19,21.28,0.11,0.59,1.15,0.65,59.5,1.89,0,0,502607424,1728188,13094780,0,73,46688,3336,0,1,0,1.2,3342.2,4,1580,0.32,0.44,1.39,0.038341921,0.19140625,remote_storage
0.08,0,0.22,0.04,0.1,0.18,0,0,32.06,0.2,0,0,0,0,0,16,0,1,0,86.4,0.86,584.71,918629.43,6951.2,14739.4,30.1,0,0,1.748185906,3261.62,1.113299627,0.565,54.75,21.7,0.1,0.58,1.15,0.65,59.67,1.91,0,0,502606112,1728196,13094816,3,53,46289,3020,0,0,0,1.2,3018.4,4,1580,0.37,0.45,1.39,0.038341921,0.19140625,remote_storage
0.06,0,0.21,0.06,0.11,0.17,0,0,30.4,0,0,0,0,0,0,0,0,0,0,0,0,587.06,917264.67,7014.4,14704.2,30.06,0,0,1.748214718,3209.86,1.095632213,0.559,54.98,21.61,0.11,0.58,1.17,0.65,59.81,1.86,0,0,502606944,1728204,13094900,0,67,46556,3317,0,0,0,1.2,3309,4,1580,0.42,0.46,1.38,0.038341921,0.19140625,remote_storage
0.07,0,0.2,0.05,0.08,0.19,0,0,0,0.2,0,0,0,0,0,16,0,0,0,21.52,0.22,597.73,916208.03,7103.8,14673.6,30.02,0,0,1.748494498,3284,1.120938667,0.562,54.57,21.59,0.11,0.58,1.16,0.65,59.79,1.87,0,0,502608096,1728212,13094952,3,47,46408,2989,0,0,1,1.2,2992.2,5,1580,0.55,0.48,1.39,0.038341921,0.19140625,remote_storage
0.06,0,0.2,0.06,0.11,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.43,914845.11,7026.6,14654.6,29.98,0,0,1.748200312,3230.36,1.102629547,0.56,54.38,21.51,0.11,0.57,1.17,0.65,59.83,1.87,0,0,502607712,1728220,13095008,0,65,46551,3304,0,0,0,1.2,3300.4,3,1580,0.58,0.49,1.39,0.038341921,0.19140625,remote_storage
0.06,0,0.2,0.04,0.11,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.6,917044.11,7123,14688.4,30.05,0,0,1.747400398,3191.84,1.089481387,0.559,54.27,21.41,0.11,0.58,1.17,0.65,59.8,1.88,0,0,502607904,1728228,13095036,0,40,46421,2923,0,0,0,1.2,2935.8,4,1580,0.54,0.48,1.38,0.038341921,0.19140625,remote_storage
0.08,0,0.2,0.06,0.09,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.31,916627.34,7005,14691.6,30.04,0,0,1.747311687,3230.26,1.102595413,0.561,53.11,20.94,0.11,0.57,1.16,0.65,59.81,1.86,0,0,502607936,1728236,13095120,0,68,46484,3284,0,0,0,1.2,3270.6,5,1580,0.49,0.48,1.37,0.038341921,0.19140625,remote_storage
0.07,0,0.2,0.05,0.09,0.18,0,0,30.26,0,0,0,0,0,0,0,0,0,0,0,0,594.69,915962.78,7064.4,14666.2,30.01,0,0,1.747951618,3232.28,1.103284907,0.56,53.89,21.24,0.11,0.58,1.17,0.65,59.85,1.87,0,0,502607232,1728244,13095180,0,41,46381,2956,0,0,0,1.2,2959.8,5,1580,0.45,0.47,1.36,0.038341921,0.19140625,remote_storage
0.07,0,0.22,0.04,0.1,0.18,0,0,30.8,11.8,0,0.7,0,0,0,60.47,0,2.9,0,69.6,0.72,585.88,918170.26,6977,14713.8,30.09,0,0,1.747954651,3251.26,1.109763413,0.56,55.14,21.75,0.11,0.58,1.17,0.65,59.69,1.87,0,0,502606720,1728252,13095240,714,68,46500,3355,0,1,0,1.2,3353.4,4,1580,0.42,0.46,1.35,0.038341921,0.19140625,remote_storage
0.08,0,0.22,0.09,0.1,0.17,0,0,30.54,0.2,0,0,0,0,0,16,0,1,0,18.64,0.19,603.39,915002.22,7219,14638.6,29.98,0,0,1.748117667,3305.14,1.128154453,0.567,55.62,21.13,0.12,0.57,1.15,0.65,59.05,1.86,0,0,502610752,1728260,13094072,3,4646,46547,2978,0,0,1,1.2,2977.8,5,1580,0.54,0.49,1.36,0.038341921,0.19140625,remote_storage
0.07,0,0.21,0.07,0.08,0.19,0,0,31,3.4,0,0.32,0,15,0,96.47,0,2.18,0,94,0.94,586.3,916468.1,7002.6,14693.6,30.03,0,0,1.747997111,3273.76,1.117443413,0.56,55,21.73,0.1,0.58,1.16,0.65,59.46,1.84,0,0,502606592,1728268,13093924,328,95,46543,3274,0,0,0,1.2,3270.4,5,1580,0.58,0.5,1.36,0.038341921,0.19140625,remote_storage
0.07,0,0.2,0.07,0.11,0.17,0,0,0,1.8,0,0.03,0,0,0,16,0,0.22,0,57.04,0.57,590.47,915940.26,7017.8,14677.8,30.01,0,0,1.747596775,3206.04,1.09432832,0.563,54.3,21.49,0.11,0.57,1.16,0.65,59.7,1.88,0,0,502607840,1728276,13093972,29,46,46346,3004,0,0,0,1.2,2999.2,6,1580,0.53,0.49,1.35,0.038341921,0.19140625,remote_storage
0.06,0,0.19,0.04,0.09,0.18,0,0,0,0.4,0,0.01,0,0,0,16,0,0.5,0,42.64,0.43,593.26,913892.01,7044,14644.2,29.95,0,0,1.748112359,3255.28,1.111135573,0.555,54.84,21.58,0.1,0.58,1.18,0.65,60.11,1.87,0,0,502608320,1728284,13094032,6,65,46565,3309,0,0,1,1.2,3318.6,4,1580,0.49,0.48,1.34,0.038341921,0.19140625,remote_storage
0.08,0,0.2,0.04,0.09,0.17,0,0,0,0.2,0,0,0,0,0,16,0,0,0,84.64,0.85,589.32,918202.98,7005.6,14734.8,30.09,0,0,1.747581611,3272.22,1.11691776,0.565,55.17,21.86,0.11,0.58,1.15,0.65,59.48,1.91,0,0,502608960,1728292,13094060,3,42,46410,3077,0,0,1,1.2,3077.2,4,1580,0.45,0.47,1.33,0.038341921,0.19140625,remote_storage
0.06,0,0.2,0.04,0.1,0.18,0,0,0,31.6,0,2.04,0,11.24,0,65.97,0,2.82,0,94.56,1.05,589.56,918703.38,7037,14731.4,30.1,0,0,1.747498966,3275.7,1.1181056,0.56,54.85,21.65,0.11,0.58,1.16,0.65,59.41,1.89,0,0,502608960,1728300,13094132,2085,66,46628,3383,0,0,1,1.2,3379.8,4,1580,0.5,0.48,1.33,0.038341921,0.19140625,remote_storage
0.07,0,0.18,0.03,0.11,0.19,0,0,0,43.2,0,2.79,0,8.09,0,66.17,0,3.31,0,94.32,1.07,585.92,915980.44,6956.6,14696.4,30.01,0,0,1.747426177,3326.52,1.13545216,0.561,55.08,21.74,0.11,0.6,1.16,0.65,59.49,1.88,0,0,502608704,1728308,13094196,2858,39,46402,3166,0,0,0,1.2,3159.4,5,1580,0.46,0.47,1.33,0.038341921,0.19140625,remote_storage
0.07,0,0.19,0.05,0.1,0.19,0,0,0,33.4,0,2.1,0,6.18,0,64.29,0,2.99,0,91.28,0.99,580.98,918221.19,6936.2,14736.2,30.09,0,0,1.748172258,3275.32,1.117975893,0.562,54.17,21.39,0.1,0.58,1.15,0.65,59.4,1.88,0,0,502607136,1728316,13094252,2147,74,46450,3454,0,0,0,1.2,3470,4,1580,0.5,0.48,1.32,0.038341921,0.19140625,remote_storage
0.06,0,0.2,0.04,0.1,0.18,0,0,0,22.2,0,1.36,0,4.31,0,62.7,0,3.06,0,78.32,0.85,590.6,916629.83,7034.2,14694,30.04,0,0,1.74793797,3240.56,1.106111147,0.563,55,21.81,0.11,0.57,1.16,0.65,59.67,1.88,0,0,502612704,1728324,13094280,1392,43,46474,3066,0,0,0,1.2,3069,4,1580,0.46,0.47,1.32,0.038341921,0.19140625,remote_storage
0.06,0,0.2,0.05,0.09,0.17,0,0,0,17.6,0,0.58,0,0,0,34,0,2.9,0,89.76,0.93,592.17,914553.38,7080.2,14647.6,29.97,0,0,1.748070658,3251.42,1.109818027,0.562,55.33,21.93,0.11,0.56,1.15,0.65,59.48,1.89,0,0,502609472,1728332,13094352,787,70,46687,3363,0,0,7,1.2,3322.4,4,1580,0.42,0.46,1.31,0.038341921,0.19140625,remote_storage
0.08,0,0.2,0.08,0.1,0.19,0,0,0,12.2,0,0.28,0,0,0,23.87,0,0.64,0,65.12,0.66,590.13,913249.45,7026,14638.4,29.93,0,0,1.747827271,3240.12,1.10596096,0.565,55.44,22,0.11,0.57,1.16,0.65,59.67,1.87,0,0,502611488,1728340,13094412,115,34,46423,2978,0,0,0,1.2,2994.6,4,1580,0.39,0.46,1.3,0.038341921,0.19140625,remote_storage
0.07,0,0.21,0.05,0.09,0.17,0,0,0,2.2,0,0.03,0,0,0,16,0,0.27,0,80.24,0.8,610.3,919040.85,7260.6,14702,30.12,0,0,1.747448924,3217.58,1.098267307,0.566,54.8,21.62,0.11,0.57,1.15,0.65,59.5,1.88,0,0,502610528,1728348,13094472,22,70,46605,3271,0,0,0,1.2,3020.2,5,1580,0.36,0.45,1.29,0.038341921,0.19140625,remote_storage
0.07,0,0.19,0.03,0.09,0.18,0,0,0,0.4,0,0.01,0,0,0,16,0,0,0,94.32,0.94,599.03,914724.94,7139,14631.4,29.97,0,0,1.747334434,3190.64,1.089071787,0.564,54.96,21.81,0.11,0.57,1.15,0.65,59.39,1.87,0,0,502609824,1728356,13094500,6,48,46452,2983,0,0,0,1.2,3251.2,4,1580,0.41,0.46,1.29,0.038341921,0.19140625,remote_storage
0.06,0,0.21,0.03,0.1,0.17,0,0,0,13.6,0,0.88,0,6.85,0,66.12,0,3.6,0,94.88,0.99,607.03,916669.52,7278.6,14666.8,30.04,0,0,1.747050104,3242.14,1.106650453,0.567,53.54,21.18,0.1,0.54,1.15,0.65,59.42,1.9,0,0,502607968,1728364,13094612,899,66,46754,3362,0,0,0,1.2,3038.6,4,1580,0.38,0.45,1.28,0.038341921,0.19140625,remote_storage
0.09,0,0.19,0.02,0.1,0.18,0,0,0,33.2,0,2.07,0,6.21,0,63.71,0,3.43,0,93.36,1.05,589.74,918253.51,7041.6,14711,30.09,0,0,1.747438309,3244.26,1.10737408,0.555,53.43,21.05,0.1,0.56,1.17,0.65,59.68,1.84,0,0,502606400,1728372,13094636,2115,42,46502,3187,0,0,0,1.2,3506,5,1580,0.35,0.44,1.28,0.038341921,0.19140625,remote_storage
0.07,0,0.19,0.06,0.08,0.18,0,0,0,32.2,0,2.16,0,8.52,0,68.67,0,2.5,0,96.56,1.16,601.59,917389.05,7179,14687.2,30.06,0,0,1.748771245,3266.06,1.114815147,0.564,54.59,21.5,0.11,0.59,1.15,0.65,59.16,1.9,0,0,502606016,1728380,13094688,2211,70,46691,3383,0,0,0,1.4,3117.6,5,1581,0.4,0.45,1.28,0.038341921,0.19140625,remote_storage
0.06,0,0.2,0.02,0.1,0.17,0,0,0,55.6,0,3.09,0,6.4,0,56.98,0,2.61,0,92,1.06,593.12,918222.95,7117.8,14719.2,30.09,0,0,1.747393574,3281.28,1.12001024,0.568,55.12,21.87,0.11,0.56,1.14,0.65,59.17,1.94,0,0,502609184,1728388,13094720,3174,40,46503,3116,0,0,0,1.2,3391.6,4,1581,0.37,0.44,1.27,0.038366188,0.19140625,remote_storage
0.06,0,0.19,0.06,0.1,0.18,0,0,0,30,0,0.77,0,0,0,26.24,0,1.44,0,91.52,0.97,598.62,915708.89,7155.8,14665.4,30.01,0,0,1.747630136,3236.92,1.104868693,0.567,55.04,21.7,0.11,0.57,1.14,0.65,59.2,1.91,0,0,502610784,1728396,13094828,781,70,46495,3058,0,0,0,1.2,3049.4,4,1581,0.34,0.43,1.26,0.038366188,0.19140625,remote_storage
0.07,0,0.2,0.05,0.08,0.18,0,0,0,44.8,0,1.66,0,2.18,0,37.84,0,1.81,0,94.8,1.03,608.23,915871.26,7238.2,14663,30.01,0,0,1.747449682,3222.48,1.09993984,0.566,54.36,21.57,0.11,0.56,1.15,0.65,59.33,1.9,0,0,502610496,1728404,13094852,1695,42,46894,3350,0,0,0,1.2,3337.6,5,1581,0.31,0.43,1.25,0.038366188,0.19140625,remote_storage
0.06,0,0.2,0.05,0.1,0.18,0,0,0,21.6,0,0.85,0,0,0,40.3,0,1.12,0,92.88,0.95,587.95,916622.9,7025.4,14693.2,30.04,0,0,1.748011517,3246.5,1.108138667,0.566,53.6,21.11,0.11,0.57,1.15,0.65,59.59,1.89,0,0,502613152,1728412,13094908,870,64,46421,3118,0,0,0,1.2,3120.4,4,1581,0.36,0.44,1.25,0.038366188,0.19140625,remote_storage
0.05,0,0.2,0.05,0.09,0.18,0,0,0,30.8,0,2,0,7.23,0,66.39,0,3.06,0,93.68,1.02,588.43,916785.19,6982.4,14697.6,30.04,0,0,1.747576303,3212.76,1.09662208,0.565,54.03,21.31,0.11,0.57,1.15,0.65,59.38,1.92,0,0,502608896,1728420,13094936,2045,41,46546,3334,0,0,0,1.2,3340,5,1581,0.42,0.45,1.25,0.038366188,0.19140625,remote_storage
0.06,0,0.19,0.05,0.09,0.18,0,0,0,34.8,0,2.26,0,7.45,0,66.48,0,2.78,0,96.48,1.06,607.72,915647.82,7235.8,14655.8,30,0,0,1.74800166,3241.08,1.10628864,0.565,54.96,21.85,0.1,0.55,1.15,0.65,59.49,1.92,0,0,502607808,1728428,13095044,2314,69,46616,3121,0,0,0,1.2,3107.6,4,1581,0.38,0.44,1.24,0.038366188,0.19140625,remote_storage
0.07,0,0.19,0.03,0.1,0.18,0,0,0,4.6,0,0.07,0,0,0,16,0,0.26,0,95.68,0.96,588.67,916710.92,7018.4,14687,30.04,0,0,1.747108487,3222.22,1.099851093,0.568,54.85,21.76,0.11,0.58,1.14,0.65,59.29,1.88,0,0,502608160,1728436,13095068,74,41,46507,3281,0,0,0,1.2,3294,4,1581,0.35,0.43,1.24,0.038366188,0.19140625,remote_storage
0.07,0,0.2,0.03,0.1,0.17,0,0,0,22,0,0.7,0,0.9,0,32.62,0,2.17,0,90.4,0.96,574.81,917457.84,6906.2,14707.8,30.06,0,0,1.746800652,3277.84,1.118836053,0.568,55.45,22.02,0.11,0.56,1.14,0.65,59.25,1.9,0,0,502616384,1728444,13095120,718,69,46227,3123,0,0,0,1.2,3141.4,4,1581,0.32,0.42,1.23,0.038366188,0.19140625,remote_storage
0.07,0,0.23,0.1,0.09,0.18,0,0,30.4,0.6,0,0.01,0,0,0,16,0,0.33,0,67.2,0.67,605.76,915592.64,7220.8,14659.8,30,0,0,1.746879506,3289.6,1.122850133,0.574,55.21,21.14,0.12,0.56,1.12,0.64,58.3,1.88,0,0,502615648,1728452,13094276,10,4291,46731,3251,0,1,0,1.2,3250.2,4,1581,0.3,0.42,1.22,0.038366188,0.19140625,remote_storage
0.06,0,0.2,0.05,0.09,0.18,0,0,0,3.2,0,0.05,0,5.88,0,16,0,0.44,0,54.24,0.54,597.43,918246.98,7134.4,14717.2,30.09,0,0,1.747129716,3268.96,1.115805013,0.569,55.06,21.87,0.11,0.57,1.14,0.65,59.48,1.93,0,0,502615264,1728460,13094320,51,98,46456,3044,0,0,0,1.6,3027,5,1582,0.35,0.43,1.22,0.038366188,0.19140625,remote_storage
0.05,0,0.18,0.04,0.1,0.18,0,0,0,23.8,0,0.71,0,0.83,0,30.39,0,1.51,0,89.92,0.92,587.97,916969.18,7031.4,14706.4,30.05,0,0,1.747310171,3240.86,1.106213547,0.567,55.2,21.86,0.11,0.55,1.14,0.65,59.31,1.91,0,0,502612448,1728468,13094348,726,56,46656,3298,0,0,1,1.2,3290.8,4,1582,0.33,0.42,1.22,0.038390455,0.19140625,remote_storage
0.06,0,0.19,0.05,0.09,0.18,0,0,0,13,0,0.82,0,20.73,0,64.55,0,0.86,0,99.04,1,606.23,915861.11,7079.6,14673,30.01,0,0,1.747231317,3251.44,1.109824853,0.552,54.67,21.56,0.11,0.56,1.19,0.66,60.38,1.84,0,0,502612608,1728476,13094412,836,66,46497,3100,0,0,1,1.2,3100.4,5,1582,0.3,0.41,1.21,0.038390455,0.19140625,remote_storage
