0.23,0,0.83,0.02,0.14,0.86,0,0,95.41,0,2.2,0,0.1,0,91.91,0,48.73,0,8.09,0.08,0,7530.38,7815.27,75599,76591.6,0.64,0,0,0.875115439,4698.36,2.887394233,0.563,32.55,13.23,0.09,1.38,0.98,0.55,56.63,0.02,0,68864,251194464,246312,8440644,0,107,178890,10251,0,2,1,1.2,10244.6,2,1174,1.26,1.07,0.58,0.057255082,0.024169354,in-memory_database
0.23,0,0.82,0.02,0.15,0.81,0,0,97.19,0,16,0,0.1,0,40.3,0,6.6,0,4.45,0.48,0.06,7559.89,7831.81,75892.2,76651,0.64,0,0,0.875893947,4719.46,2.900361314,0.564,32.71,13.31,0.08,1.38,0.98,0.55,56.59,0.02,0,68864,251194400,246328,8440656,0,106,179320,10377,0,2,1,1.2,10374.4,2,1174,1.24,1.07,0.58,0.057255082,0.024169354,in-memory_database
0.29,0,0.82,0.01,0.16,0.86,0,0,96.4,0,4,0,0.03,0,33.33,0,8,0,6,0.32,0.02,7562.2,7793.92,75918.6,76069.2,0.64,0,0,0.876133136,4737.44,2.911410989,0.559,32.72,13.28,0.09,1.37,1,0.56,57.08,0.02,0,68864,251196304,246336,8440676,0,38,178922,10325,0,2,1,1.2,10323.8,2,1174,1.22,1.07,0.59,0.057255082,0.024169354,in-memory_database
0.21,0,0.83,0.01,0.14,0.83,0,0,96.79,0,0.8,0,0.01,0,20,0,11,0,7.5,0.16,0,7538.57,7795.57,75680.8,76219,0.64,0,0,0.875219037,4739.28,2.912541767,0.564,32.78,13.37,0.08,1.38,0.98,0.55,56.6,0.02,0,68864,251197984,246344,8440684,0,3,178764,10222,0,2,1,1.2,10221.2,2,1174,1.2,1.07,0.59,0.057255082,0.024169354,in-memory_database
0.21,0,0.84,0,0.14,0.85,0,0,97.01,0,0.6,0,0,0,25,0,4,0,8.33,0.08,0,7586.23,7843.5,76158.8,76686.2,0.64,0,0.2,0.875924417,4727.74,2.905449818,0.565,32.75,13.33,0.08,1.38,0.98,0.55,56.59,0.02,0,68864,251197216,246352,8440696,0,2,179627,10251,0,2,1,1.2,10248.6,2,1174,1.18,1.07,0.59,0.057255082,0.024169354,in-memory_database
0.19,0,0.86,0.01,0.16,0.83,0,0,97.4,0,0.6,0,0,0,25,0,4,0,11,0.08,0,7568.21,7800.42,75978.4,76154.8,0.64,0,0,0.8758909,4767.68,2.929995091,0.565,32.84,13.4,0.08,1.38,0.98,0.55,56.55,0.02,0,68864,251196528,246360,8440708,0,2,179287,10277,0,2,1,1.2,10274.6,2,1174,1.25,1.08,0.6,0.057255082,0.024169354,in-memory_database
0.23,0,0.83,0.01,0.14,0.83,0,0,97.6,0,0.6,0,0,0,25,0,4,0,7.67,0.08,0,7544.2,7780.38,75737.4,76005.4,0.64,0,0,0.875889376,4789.4,2.943343196,0.565,32.95,13.46,0.09,1.38,0.98,0.55,56.56,0.02,0,68864,251195584,246368,8440720,0,2,178705,10173,0,2,1,1.2,10188.6,2,1174,1.23,1.08,0.6,0.057255082,0.024169354,in-memory_database
0.21,0,0.85,0,0.13,0.84,0,0,97.6,0,1.4,0,0.01,0,12.5,0,4,0,5.43,0,0,7558.86,7796.82,75882.2,76082.6,0.64,0,0,0.875197708,4776.12,2.935181923,0.564,32.8,13.39,0.08,1.38,0.98,0.55,56.6,0.02,0,68864,251193760,246376,8440736,0,6,179174,10347,0,2,1,1.2,10329.4,2,1174,1.21,1.08,0.6,0.057255082,0.024169354,in-memory_database
0.22,0,0.82,0.01,0.16,0.84,0,0,96.59,0,0.6,0,0,0,25,0,4,0,7.33,0,0,7548.61,7793.69,75781.6,76122.8,0.64,0,0,0.875898517,4708.28,2.893490605,0.563,32.58,13.26,0.08,1.38,0.98,0.55,56.61,0.02,0,68864,251195872,246384,8440748,0,2,179042,10222,0,2,1,1.2,10221.2,2,1174,1.19,1.08,0.61,0.057255082,0.024169354,in-memory_database
0.22,0,0.84,0.01,0.14,0.83,0,0,96,0,3,0,0.03,0,42.31,0,9.07,0,6.2,0.24,0.01,7535.85,7759.34,75654,75749.4,0.64,0,0,0.875197708,4736.9,2.91107913,0.566,32.92,13.44,0.08,1.38,0.98,0.55,56.56,0.02,0,68864,251195472,246392,8440760,0,33,178521,10292,0,2,1,1.2,10295.8,2,1174,1.18,1.08,0.61,0.057255082,0.024169354,in-memory_database
0.23,0,0.83,0,0.15,0.84,0,0,97.21,0,1,0,0.01,0,37.5,0,9.6,0,6,0.24,0,7524.83,7778.08,75542.4,75989.8,0.64,0,0.2,0.876352519,4745.56,2.916401164,0.564,32.9,13.42,0.08,1.38,0.98,0.55,56.61,0.02,0,68864,251195584,246400,8440772,0,6,178577,10245,0,2,1,1.2,10234.8,2,1174,1.16,1.07,0.61,0.057255082,0.024169354,in-memory_database
0.22,0,0.83,0,0.15,0.83,0,0,97.41,0,0.6,0,0,0,25,0,6.67,0,6.67,0,0,7558.75,7800.73,75883.4,76171.2,0.64,0,0,0.876628273,4770.92,2.931986245,0.565,33.03,13.48,0.08,1.38,0.98,0.55,56.54,0.02,0,68864,251194544,246408,8440788,0,2,179109,10246,0,2,1,1.2,10250.4,2,1174,1.15,1.07,0.61,0.057255082,0.024169354,in-memory_database
0.22,0,0.84,0.01,0.14,0.83,0,0,98.6,0,0.6,0,0,0,25,0,4,0,9.33,0.08,0,7595.89,7825.09,76256.8,76358.4,0.64,0,0,0.875599912,4772.54,2.932981821,0.566,32.96,13.44,0.08,1.38,0.98,0.55,56.57,0.02,0,68864,251196832,246416,8440804,0,2,179713,10225,0,2,1,1.2,10231.4,2,1174,1.14,1.07,0.62,0.057255082,0.024169354,in-memory_database
0.2,0,0.85,0.01,0.16,0.84,0,0,96,0,0.6,0,0,0,25,0,4,0,9,0.08,0,7543.69,7766.75,75729.4,75758.4,0.64,0,0,0.876024967,4738.94,2.912332819,0.564,32.89,13.43,0.09,1.38,0.98,0.55,56.63,0.02,0,68864,251190112,246424,8440816,0,2,178818,10335,0,2,1,1.2,10321.4,2,1174,1.13,1.07,0.62,0.057255082,0.024169354,in-memory_database
0.24,0,0.82,0,0.14,0.85,0,0,96.8,0,0.6,0,0,0,25,0,4,0,8.67,0,0,7567.63,7804.49,75972.6,76228,0.64,0,0,0.875954887,4752.78,2.920838242,0.565,32.85,13.38,0.08,1.38,0.98,0.55,56.57,0.02,0,68864,251195872,246432,8440832,0,2,179457,10277,0,2,1,1.2,10276.2,2,1174,1.12,1.07,0.62,0.057255082,0.024169354,in-memory_database
0.2,0,0.85,0.01,0.14,0.83,0,0,98,0,0.6,0,0,0,25,0,4,0,8.67,0,0,7588.03,7825.11,76177.4,76414.6,0.64,0,0,0.874819881,4761.66,2.926295478,0.566,32.92,13.43,0.08,1.38,0.98,0.55,56.58,0.02,0,68864,251198752,246440,8440844,0,2,179593,10269,0,2,1,1.2,10271.8,2,1174,1.11,1.07,0.62,0.057255082,0.024169354,in-memory_database
0.21,0,0.85,0.01,0.16,0.84,0,0,96.61,0,2.8,0,0.03,0,48.15,0,9.71,0,6.21,0.08,0.01,7546.42,7790.97,75759.2,76068.6,0.64,0,0.2,0.875190091,4728.5,2.905916879,0.563,32.65,13.32,0.08,1.38,0.98,0.55,56.66,0.02,0,68864,251194576,246448,8440852,0,34,178878,10207,0,2,1,1.2,10203.6,3,1174,1.1,1.07,0.63,0.057255082,0.024169354,in-memory_database
0.22,0,0.84,0,0.14,0.85,0,0,97.4,0,1.4,0,0.01,0,30,0,8.57,0,5,0.08,0,7564.38,7808.45,75940.4,76275,0.64,0,0,0.875261695,4781.78,2.938660297,0.567,33,13.47,0.08,1.38,0.97,0.55,56.54,0.02,0,68864,251197808,246456,8440864,0,7,179302,10291,0,2,1,1.2,10285.2,4,1174,1.09,1.06,0.63,0.057255082,0.024169354,in-memory_database
0.23,0,0.83,0.01,0.15,0.82,0,0,96.8,0,0.6,0,0,0,25,0,6.67,0,10.67,0.08,0,7514.26,7745.97,75436.8,75617,0.63,0,0,0.875478032,4746.66,2.917077173,0.563,32.77,13.38,0.08,1.38,0.99,0.55,56.66,0.02,0,68864,251198256,246464,8440884,0,2,178130,10170,0,2,1,1.2,10171,2,1174,1.08,1.06,0.63,0.057255082,0.024169354,in-memory_database
0.22,0,0.84,0.01,0.16,0.84,0,0,99.4,0,0.6,0,0,0,25,0,4,0,7.33,0,0,7608.18,7857.07,76379,76728.2,0.64,0,0,0.875391192,4817.36,2.960526116,0.567,33.02,13.48,0.08,1.38,0.97,0.55,56.53,0.01,0,68864,251200800,246472,8440892,0,2,180023,10322,0,2,1,1.2,10322.4,2,1174,1.08,1.06,0.63,0.057255082,0.024169354,in-memory_database
0.29,0,0.84,0.01,0.13,0.84,0,0,97.8,0,0.6,0,0,0,25,0,4,0,10,0.08,0,7585.3,7806.55,76148.2,76154.8,0.64,0,0,0.875339393,4753.94,2.921551124,0.55,32.83,13.35,0.08,1.37,1.03,0.57,57.82,0.02,0,68864,251196000,246480,8440900,0,2,179897,10415,0,2,1,1.2,10409,3,1174,1.07,1.06,0.64,0.057255082,0.023436949,in-memory_database
0.21,0,0.84,0.01,0.15,0.83,0,0,97,0,0.6,0,0,0,25,0,4,0,10,0.08,0,7523.24,7762.3,75527.4,75805.4,0.64,0,0,0.875168762,4776.98,2.93571044,0.566,33.07,13.48,0.08,1.38,0.98,0.55,56.54,0.02,0,68864,251197968,246488,8440912,0,2,178514,10255,0,2,1,1.2,10262.6,2,1174,1.06,1.06,0.64,0.057255082,0.023436949,in-memory_database
0.25,0,0.81,0,0.15,0.84,0,0,96.42,0,0.8,0,0,0,20,0,4,0,5.5,0.08,0,7547.5,7795.66,75770,76148.8,0.64,0,0.2,0.875645616,4738.52,2.912074707,0.564,32.81,13.37,0.08,1.38,0.98,0.55,56.66,0.02,0,68864,251190112,246496,8440932,0,3,178968,10239,0,2,1,1.2,10237.6,2,1174,1.06,1.06,0.64,0.057255082,0.023436949,in-memory_database
0.23,0,0.83,0.01,0.15,0.83,0,0,97.59,0,3.2,0,0.03,0,38.46,0,9.5,0,7.31,0.24,0.01,7562.49,7788.77,75921,76014.8,0.64,0,0,0.876300721,4758.22,2.924181413,0.566,33.08,13.49,0.08,1.38,0.98,0.55,56.54,0.02,0,68864,251193520,246504,8440940,0,34,179016,10257,0,2,1,1.2,10254.2,2,1174,1.05,1.06,0.64,0.057255082,0.023436949,in-memory_database
0.22,0,0.84,0.01,0.14,0.85,0,0,98.4,0,0.8,0,0.01,0,20,0,9,0,6,0.16,0,7619.13,7850.69,76489.6,76628.6,0.64,0,0,0.875762926,4765.74,2.928802857,0.565,33.14,13.49,0.09,1.38,0.98,0.55,56.6,0.02,0,68864,251193504,246512,8440960,0,3,180130,10326,0,2,1,1.2,10319.8,2,1174,1.05,1.06,0.64,0.057255082,0.023436949,in-memory_database
0.21,0,0.84,0,0.15,0.83,0,0,96.59,0,0.6,0,0,0,25,0,4,0,8.67,0.08,0,7562.11,7799.59,75917.2,76147.8,0.64,0,0,0.875732456,4735.52,2.910231046,0.564,32.93,13.41,0.09,1.38,0.98,0.55,56.61,0.02,0,68864,251194576,246520,8440968,0,2,179085,10247,0,2,1,1.2,10243.4,2,1174,1.04,1.05,0.65,0.057255082,0.023436949,in-memory_database
0.25,0,0.83,0,0.15,0.84,0,0,96.6,0,0.6,0,0,0,25,0,4,0,8.67,0,0,7535.07,7792.94,75643.4,76186.2,0.64,0,0,0.875869571,4740.12,2.913057992,0.56,32.8,13.33,0.08,1.37,1,0.56,56.99,0.02,0,68864,251197120,246528,8440984,0,2,178665,10341,0,2,1,1.2,10347.2,2,1174,1.04,1.05,0.65,0.057255082,0.023436949,in-memory_database
0.21,0,0.85,0.01,0.15,0.84,0,0,98.41,0,0.6,0,0,0,25,0,4,0,8.33,0,0,7585.98,7825.04,76156.8,76391.4,0.64,0,0,0.875680657,4776.34,2.935317125,0.565,33.12,13.52,0.08,1.38,0.98,0.55,56.59,0.02,0,68864,251195408,246536,8441004,0,2,179734,10365,0,2,1,1.2,10363.4,2,1174,1.04,1.05,0.65,0.057255082,0.023436949,in-memory_database
0.22,0,0.83,0.01,0.15,0.85,0,0,97.19,0,0.6,0,0,0,25,0,4,0,8,0.08,0,7579.96,7822.78,76096.4,76413.2,0.64,0,0.2,0.875404904,4756.96,2.923407076,0.565,33.01,13.43,0.08,1.38,0.98,0.55,56.6,0.02,0,68864,251197872,246544,8441012,0,2,179161,10230,0,2,1,1.2,10233.8,2,1174,1.03,1.05,0.65,0.057255082,0.023436949,in-memory_database
0.22,0,0.84,0.01,0.16,0.83,0,0,97.6,0,1,0,0,0,44.44,0,4,0,6.6,0.08,0,7551.7,7790.71,75812.6,76080.8,0.64,0,0,0.874949378,4762.98,2.927106689,0.566,33.19,13.53,0.08,1.38,0.98,0.55,56.56,0.02,0,68864,251195952,246552,8441020,0,6,178996,10286,0,2,1,1.2,10281,2,1174,1.03,1.05,0.65,0.057255082,0.023436949,in-memory_database
0.22,0,0.84,0.01,0.14,0.84,0,0,97.8,0,3.4,0,0.03,0,41.38,0,9.65,0,6.41,0.32,0.01,7594.94,7822.73,76247.2,76321.8,0.64,0,0,0.875289118,4745.86,2.91658553,0.567,33.19,13.51,0.08,1.38,0.98,0.55,56.53,0.02,0,68864,251196592,246560,8441036,0,36,179771,10316,0,2,1,1.2,10318.6,2,1174,1.03,1.05,0.66,0.057255082,0.023436949,in-memory_database
0.2,0,0.85,0.01,0.14,0.84,0,0,98,0,0.8,0,0.01,0,20,0,11,0,6.5,0.16,0,7585.71,7821.51,76154.6,76378.6,0.64,0,0,0.875205326,4763.54,2.927450839,0.565,33.03,13.44,0.08,1.38,0.98,0.55,56.57,0.02,0,68864,251197152,246568,8441048,0,3,179699,10273,0,2,1,1.2,10271.4,3,1174,1.11,1.07,0.66,0.057255082,0.023436949,in-memory_database
0.23,0,0.84,0.01,0.16,0.82,0,0,95.61,0,0.6,0,0,0,25,0,4,0,10,0.08,0,7510.37,7765.84,75395.4,75916.8,0.64,0,0,0.874716283,4714.22,2.897141053,0.563,32.79,13.38,0.08,1.38,0.98,0.55,56.61,0.02,0,68864,251199120,246576,8441064,0,2,178148,10219,0,2,1,1.2,10223.6,2,1174,1.1,1.06,0.67,0.057255082,0.023436949,in-memory_database
0.23,0,0.83,0.01,0.14,0.86,0,0,96.61,0,0.6,0,0,0,25,0,4,0,9.67,0.08,0,7537.48,7797.66,75670.4,76241.8,0.64,0,0,0.875618194,4750.02,2.919142074,0.564,32.78,13.36,0.09,1.38,0.98,0.55,56.67,0.02,0,68864,251192192,246584,8441076,0,2,178985,10273,0,2,1,1.2,10265,2,1174,1.09,1.06,0.67,0.057255082,0.023436949,in-memory_database
0.21,0,0.85,0.01,0.14,0.82,0,0,97.8,0,0.6,0,0,0,25,0,4,0,6.67,0,0,7582.87,7803.76,76125.6,76123,0.64,0,0.2,0.875179426,4752.96,2.920948861,0.566,33.07,13.46,0.08,1.38,0.98,0.55,56.47,0.02,0,68864,251197712,246592,8441088,0,2,179387,10252,0,2,1,1.2,10253.8,2,1174,1.16,1.08,0.67,0.057255082,0.023436949,in-memory_database
0.22,0,0.86,0,0.15,0.85,0,0,96.8,0,0.8,0,0,0,20,0,4,0,7.5,0.08,0,7549.65,7782.37,75792.6,75949,0.64,0,0,0.875749214,4768.08,2.930240912,0.563,32.98,13.45,0.09,1.38,0.98,0.55,56.68,0.02,0,68864,251194944,246600,8441120,0,3,179096,10284,0,2,1,2.8,10277.4,2,1174,1.15,1.08,0.68,0.057255082,0.023436949,in-memory_database
0.23,0,0.83,0.01,0.16,0.82,0,0,98.4,0,1.4,0,0.01,0,58.82,0,8.57,0,9.57,0.08,0,7599.88,7835.11,76296.8,76450.2,0.64,0,0,0.87549479,4790.68,2.944129824,0.568,33.26,13.56,0.08,1.38,0.97,0.55,56.49,0.01,0,68864,251194400,246616,8441132,0,12,179971,10303,0,2,1,1.2,10294.6,2,1174,1.14,1.08,0.68,0.057255082,0.023436949,in-memory_database
0.24,0,0.82,0.01,0.14,0.85,0,0,98.8,0,3,0,0.03,0,40,0,9.6,0,6.8,0.24,0.01,7602.75,7830.65,76325.6,76405.8,0.64,0,0,0.876309862,4807.44,2.954429743,0.567,33.2,13.55,0.08,1.38,0.98,0.55,56.53,0.02,0,68864,251193440,246624,8441144,0,33,179934,10319,0,2,1,1.2,10321.6,3,1174,1.13,1.07,0.68,0.057255082,0.023436949,in-memory_database
0.23,0,0.84,0.01,0.14,0.83,0,0,97.6,0,1,0,0.01,0,54.55,0,8,0,8.4,0.16,0,7569.69,7791.44,75991.6,76027.8,0.64,0,0,0.875820819,4769.84,2.931322527,0.565,33.02,13.48,0.08,1.38,0.98,0.55,56.55,0.02,0,68864,251196112,246636,8441156,0,8,179319,10294,0,2,1,1.2,10294,2,1174,1.12,1.07,0.68,0.057255082,0.023436949,in-memory_database
0.21,0,0.86,0.01,0.15,0.86,0,0,98,0,0.6,0,0.01,0,25,0,10.67,0,11,0.08,0,7570.92,7818.81,76005.4,76408,0.64,0,0,0.876151418,4767.98,2.930179457,0.564,32.92,13.43,0.09,1.38,0.98,0.55,56.63,0.02,0,68864,251196736,246644,8441168,0,2,179486,10294,0,2,1,1.2,10292.2,2,1174,1.11,1.07,0.68,0.057255082,0.023436949,in-memory_database
0.22,0,0.83,0,0.15,0.82,0,0,97.8,0,0.6,0,0,0,0,0,4,0,7.67,0.08,0,7585.24,7829.77,76149.4,76473.2,0.64,0,0.2,0.875328729,4778.66,2.93674289,0.567,33.04,13.48,0.08,1.38,0.97,0.55,56.53,0.02,0,68864,251196352,246652,8441180,0,2,179387,10276,0,2,1,1.2,10286.8,2,1174,1.1,1.07,0.69,0.057255082,0.023436949,in-memory_database
0.23,0,0.83,0.01,0.14,0.84,0,0,98.6,0,1.2,0,0.01,0,40,0,7.33,0,6.83,0.08,0,7555.49,7812.48,75851.2,76354.4,0.64,0,0,0.87648354,4803.08,2.95175029,0.567,32.98,13.45,0.08,1.38,0.97,0.55,56.49,0.02,0,68864,251193184,246660,8441188,0,9,179293,10313,0,2,1,1.2,10310.4,2,1174,1.09,1.07,0.69,0.057255082,0.023436949,in-memory_database
0.2,0,0.85,0.01,0.14,0.82,0,0,97.4,0,1.8,0,0.01,0,52.63,0,7.56,0,8.67,0,0,7577.21,7808.05,76069.2,76239.2,0.64,0,0,0.876005162,4707.52,2.893023544,0.564,32.71,13.3,0.08,1.38,0.98,0.55,56.6,0.02,0,68864,251196704,246676,8441208,0,14,179390,10248,0,2,1,1.2,10243.6,2,1174,1.08,1.07,0.69,0.057255082,0.023436949,in-memory_database
0.22,0,0.84,0.01,0.17,0.85,0,0,96.21,0,1,0,0,0,16.67,0,4,0,7,0,0,7520.45,7749.09,75499.4,75600.2,0.63,0,0,0.875004224,4754.1,2.921649452,0.566,32.96,13.45,0.08,1.38,0.98,0.55,56.51,0.02,0,68864,251195632,246684,8441220,0,6,178318,10201,0,2,1,1.2,10198.8,2,1174,1.08,1.06,0.69,0.057255082,0.023436949,in-memory_database
0.28,0,0.84,0.01,0.13,0.83,0,0,99,0,3.6,0,0.03,0,35.71,0,9.56,0,7.11,0.24,0.01,7603.62,7850.28,76334.4,76671.8,0.64,0,0,0.875650187,4793.44,2.945825992,0.555,32.88,13.39,0.08,1.37,1.01,0.56,57.41,0.02,0,68864,251194928,246692,8441232,0,36,180234,10464,0,2,1,1.2,10444,2,1174,1.07,1.06,0.69,0.057255082,0.023436949,in-memory_database
0.22,0,0.84,0,0.16,0.86,0,0,96.81,0,0.8,0,0.01,0,60,0,9,0,5.75,0.08,0,7558.72,7819.45,75880.8,76473,0.64,0,0,0.875796443,4757.34,2.923640606,0.562,32.74,13.34,0.09,1.38,0.99,0.55,56.69,0.02,0,68864,251194192,246700,8441244,0,3,178612,10346,0,2,1,1.2,10391.6,2,1174,1.06,1.06,0.7,0.057255082,0.023436949,in-memory_database
0.21,0,0.84,0.01,0.14,0.83,0,0,97.2,0,0.6,0,0,0,25,0,4,0,9,0,0,7567.39,7819.25,75970.2,76458.4,0.64,0,0.2,0.875353105,4775.28,2.934665698,0.567,33.02,13.45,0.08,1.38,0.97,0.55,56.52,0.01,0,68864,251195008,246708,8441260,0,2,179992,10303,0,2,1,1.2,10271,2,1174,1.06,1.06,0.7,0.057255082,0.023436949,in-memory_database
0.21,0,0.84,0,0.14,0.85,0,0,97.8,0,0.6,0,0,0,25,0,4,0,8.67,0,0,7572.04,7818.78,76017.4,76342,0.64,0,0,0.876020397,4758.24,2.924193704,0.565,32.85,13.39,0.08,1.38,0.98,0.55,56.59,0.02,0,68864,251196112,246716,8441272,0,2,179448,10221,0,2,1,1.2,10219.4,2,1174,1.05,1.06,0.7,0.057255082,0.023436949,in-memory_database
0.22,0,0.84,0,0.15,0.82,0,0,95.41,0,2.2,0,0.01,0,15.38,0,4.36,0,7.91,0.16,0.01,7530.63,7774.71,75601.6,75989.6,0.64,0,0,0.8756121,4724.24,2.903298881,0.565,32.81,13.36,0.08,1.38,0.98,0.55,56.59,0.02,0,68864,251190320,246724,8441280,0,10,178642,10104,0,2,1,1.2,10104.6,2,1174,1.05,1.06,0.7,0.057255082,0.023436949,in-memory_database
0.21,0,0.85,0.01,0.15,0.83,0,0,97.4,0,0.6,0,0,0,25,0,4,0,11,0.08,0,7561.07,7808.78,75906.6,76257,0.64,0,0,0.875973169,4726.28,2.90455257,0.564,32.86,13.39,0.08,1.38,0.98,0.55,56.65,0.02,0,68864,251195584,246732,8441296,0,2,179243,10199,0,2,1,1.2,10197,2,1174,1.04,1.06,0.7,0.057255082,0.023436949,in-memory_database
0.24,0,0.85,0.01,0.14,0.85,0,0,96.6,0,0.8,0,0,0,20,0,4,0,8.25,0,0,7538.96,7802.04,75685.2,76372.4,0.64,0,0,0.875883282,4774.78,2.934358422,0.562,32.85,13.31,0.08,1.37,0.99,0.56,56.92,0.02,0,68864,251191136,246740,8441308,0,3,179146,10197,0,2,1,1.2,10182.6,2,1174,1.04,1.06,0.71,0.057255082,0.023436949,in-memory_database
0.22,0,0.84,0.01,0.15,0.84,0,0,97.61,0,2.8,0,0.03,0,26.32,0,9.71,0,5.36,0.16,0.01,7622.35,7863.09,76519.6,76740.8,0.64,0,0,0.875161144,4772.94,2.933227643,0.565,32.8,13.38,0.08,1.38,0.98,0.55,56.59,0.02,0,68864,251195200,246748,8441316,0,33,180097,10266,0,2,1,1.2,10283.2,2,1174,1.04,1.05,0.71,0.057255082,0.023436949,in-memory_database
0.21,0,0.84,0,0.15,0.84,0,0,97,0,0.8,0,0.01,0,66.67,0,11,0,6.75,0.08,0,7564.7,7804.69,75943.2,76254,0.64,0,0.2,0.875145909,4734.9,2.909850023,0.566,32.62,13.26,0.09,1.38,0.98,0.55,56.57,0.01,0,68864,251192560,246756,8441336,0,3,179306,10222,0,2,1,1.2,10203.4,2,1174,1.03,1.05,0.71,0.057255082,0.023436949,in-memory_database
0.21,0,0.85,0,0.16,0.84,0,0,96.6,0,0.6,0,0,0,25,0,4,0,7,0,0,7570.3,7820.31,75999.4,76429.8,0.64,0,0,0.875295212,4719.9,2.900631718,0.563,32.36,13.16,0.09,1.38,0.99,0.55,56.64,0.02,0,68864,251196000,246764,8441348,0,2,179263,10254,0,2,1,1.2,10264.8,2,1174,1.19,1.09,0.72,0.057255082,0.023436949,in-memory_database
0.22,0,0.83,0,0.14,0.83,0,0,97.2,0,0.6,0,0,0,25,0,4,0,7,0,0,7575.04,7838.46,76047,76669.6,0.64,0,0,0.875927464,4723.34,2.902745782,0.566,32.57,13.27,0.08,1.38,0.98,0.55,56.57,0.02,0,68864,251190224,246772,8441360,0,2,179258,10164,0,2,1,1.2,10176.8,2,1174,1.18,1.08,0.72,0.057255082,0.023436949,in-memory_database
0.21,0,0.84,0,0.15,0.84,0,0,97.39,0,0.6,0,0,0,25,0,4,0,9.33,0,0,7560.93,7797.04,75905.8,76102,0.64,0,0,0.876358613,4739.52,2.91268926,0.567,32.7,13.35,0.08,1.38,0.98,0.55,56.5,0.01,0,68864,251189712,246780,8441372,0,2,179592,10182,0,2,1,1.2,10166.6,2,1174,1.16,1.08,0.73,0.057255082,0.023436949,in-memory_database
0.21,0,0.84,0,0.14,0.84,0,0,97.6,0,0.6,0,0,0,25,0,4,0,9.33,0,0,7595.48,7822.12,76252.2,76312.6,0.64,0,0,0.876427171,4749.1,2.918576684,0.566,32.61,13.27,0.08,1.38,0.98,0.55,56.54,0.02,0,68864,251193664,246788,8441384,0,2,179629,10209,0,2,1,1.2,10203.2,2,1174,1.15,1.08,0.73,0.057255082,0.023436949,in-memory_database
0.21,0,0.84,0,0.16,0.84,0,0,97.81,0,0.6,0,0,0,25,0,4,0,9,0,0,7594.9,7824.61,76244,76365.8,0.64,0,0,0.875420139,4741.26,2.913758584,0.566,32.81,13.38,0.09,1.38,0.98,0.55,56.55,0.01,0,68864,251192944,246796,8441408,0,2,179811,10341,0,2,1,1.2,10343.6,2,1174,1.14,1.08,0.73,0.057255082,0.023436949,in-memory_database
0.23,0,0.83,0,0.14,0.84,0,0,96.4,0,2.2,0,0.03,0,38.89,0,13.45,0,7.36,0.16,0.01,7567.84,7841.51,75974.2,76719.6,0.64,0,0.2,0.875209896,4726.9,2.904933593,0.564,32.57,13.27,0.08,1.38,0.98,0.55,56.64,0.02,0,68864,251190560,246804,8441424,0,35,179531,10251,0,2,1,1.2,10243,2,1174,1.12,1.08,0.73,0.057255082,0.023436949,in-memory_database
0.22,0,0.82,0,0.15,0.84,0,0,97.99,0,1.2,0,0.01,0,57.14,0,8.67,0,6.5,0.08,0,7550.33,7806.06,75799.4,76358,0.64,0,0,0.875270836,4748.44,2.918171079,0.566,32.74,13.35,0.08,1.38,0.97,0.55,56.54,0.02,0,68864,251193776,246812,8441436,0,6,178964,10173,0,2,1,1.2,10184.4,3,1174,1.11,1.08,0.73,0.057255082,0.023436949,in-memory_database
0.23,0,0.83,0,0.14,0.82,0,0,98.41,0,1,0,0.01,0,37.5,0,5.6,0,5.2,0,0,7634.13,7868.78,76640.2,76830,0.64,0,0,0.875598388,4779.42,2.93720995,0.566,32.72,13.33,0.08,1.38,0.98,0.55,56.58,0.02,0,68864,251195440,246820,8441444,0,6,180210,10268,0,2,1,1.2,10292.2,2,1174,1.11,1.08,0.73,0.057255082,0.023436949,in-memory_database
0.21,0,0.83,0,0.16,0.85,0,0,97.19,0,0.6,0,0,0,57.14,0,8,0,8,0,0,7519.93,7770.15,75494.2,75933.6,0.64,0,0,0.87521599,4740.22,2.913119448,0.567,32.9,13.42,0.08,1.38,0.97,0.55,56.51,0.01,0,68864,251193696,246828,8441456,0,2,178868,10217,0,2,1,1.2,10188.4,2,1174,1.1,1.07,0.74,0.057255082,0.023436949,in-memory_database
0.22,0,0.84,0,0.14,0.84,0,0,99.2,0,0.6,0,0,0,25,0,4,0,7.67,0,0,7670.39,7901.4,77003.8,77100.6,0.65,0,0,0.875212943,4795.64,2.947178011,0.568,33.03,13.47,0.08,1.38,0.97,0.55,56.49,0.01,0,68864,251195808,246836,8441472,0,2,181272,10295,0,2,1,1.2,10290.2,2,1174,1.09,1.07,0.74,0.057255082,0.023436949,in-memory_database
0.23,0,0.83,0,0.14,0.84,0,0,97.21,0,0.6,0,0,0,25,0,4,0,10.33,0,0,7541.94,7797.99,75715,76246.6,0.64,0,0,0.874638584,4736.26,2.910685815,0.564,32.81,13.38,0.08,1.38,0.98,0.55,56.62,0.02,0,68864,251195456,246844,8441484,0,2,178796,10173,0,2,1,1.2,10183.4,2,1174,1.08,1.07,0.74,0.057255082,0.023436949,in-memory_database
