49.71,0.0,4.68,0.0,0.49,1.74,0.0,0.0,56.61937500000004,0.0,2.6,0.0,0.04,0.0,62.86,0.0,15.38,0.0,5.69,1.2,0.01,98927.1,25211.97,333377.4,283488.4,8.1,0.0,0.0,2.2441217700805067,27608.82,9.42381056,0.276,19.54,3.58,0.7,0.74,3.04,0.84,83.42,0.46,0,0,514526080,70544,651524,0,40,687244,465610,0,57,133,1.4,465826.4,160.0,1751.0,141.81,118.31,112.39,0.04251583059479938,0.9248,communication
83.1,0.0,5.95,0.0,0.5,2.19,0.0,0.0,91.73515624999996,0.0,2.0,0.0,0.03,0.0,50.0,0.0,17.6,0.0,23.0,1.2,0.05,140018.71,33481.85,467250.0,366616.8,11.47,0.0,0.0,2.2454092136284194,34764.9,11.8664192,0.265,19.76,3.48,0.64,0.67,3.23,0.85,84.71,0.43,0,0,514639680,70552,651528,0,35,670065,248621,0,91,4,1.2,240975.6,11.0,1749.0,142.3,118.8,112.58,0.042491563568204174,0.9248,communication
75.42,0.0,5.87,0.0,0.5,2.08,0.0,0.0,83.87515625,0.4,8.0,0.01,0.05,0.0,36.51,16.0,6.3,7.0,43.35,3.6,0.34,129270.12,31981.41,432705.8,355240.0,10.59,0.0,0.0,2.2214929404648043,35276.2,12.040942933333332,0.27399999999999997,19.33,3.27,0.6,0.63,3.12,0.85,84.53,0.42,0,0,514633824,70568,651544,13,50,683952,292367,0,85,161,3.4,299624.0,155.0,1756.0,131.47,116.94,112.01,0.04244302951501377,0.8992,communication
85.02,0.0,6.44,0.0,0.69,2.2,0.0,0.0,94.35703125000003,0.4,1.6,0.01,0.01,0.0,50.0,16.0,6.81,7.0,3.75,0.72,0.01,143050.01,35918.8,478024.6,401211.6,11.72,0.0,0.0,2.2248556095666854,38415.48,13.11248384,0.282,19.31,3.27,0.59,0.64,3.0,0.85,83.79,0.45,0,0,514619136,70584,652156,13,11,697642,236885,0,94,155,8.0,236744.0,156.0,1779.0,132.39,117.38,112.18,0.042637165727775414,0.8992,communication
84.59,0.0,6.22,0.0,0.83,2.14,0.0,0.0,93.78304687499997,0.0,1.0,0.0,0.01,0.0,64.29,0.0,12.0,0.0,1.6,0.16,0.0,140630.33,35161.14,468170.2,391949.8,11.52,0.0,0.0,2.2262924208289316,37864.34,12.92436138666667,0.26899999999999996,19.8,3.41,0.59,0.65,3.16,0.85,83.61,0.43,0,0,514616736,70600,652244,0,12,679064,223878,0,94,149,6.4,224240.4,147.0,1779.0,131.96,117.54,112.26,0.04312250625967951,1.0272,communication
81.66,0.0,6.42,0.0,0.86,2.36,0.0,0.0,91.305234375,0.0,1.6,0.0,0.02,0.0,61.9,0.0,13.5,0.0,5.25,0.32,0.01,144956.79,35501.8,483225.4,392556.6,11.87,0.0,0.0,2.2256699289839164,39538.84,13.495924053333335,0.293,20.42,3.44,0.58,0.62,2.88,0.84,83.23,0.47,0,0,514617568,70616,651956,0,22,662273,227102,0,92,152,6.0,226881.2,98.0,1777.0,133.96,118.19,112.5,0.043171040312869925,1.0528,communication
67.65,0.0,5.29,0.0,0.88,1.93,0.0,0.0,75.75765625,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,4.33,0.24,0.0,124948.82,31371.28,420191.0,350636.6,10.24,0.0,0.0,2.225462937176743,32110.38,10.96034304,0.275,19.49,3.43,0.65,0.69,3.1,0.85,83.6,0.47,0,0,514632416,70624,652336,0,4,684598,345947,0,75,152,1.6,346128.0,138.0,1762.0,135.65,118.8,112.72,0.043171040312869925,1.0016,communication
84.7,0.0,6.41,0.0,0.84,2.23,0.0,0.0,94.1725,0.0,1.6,0.0,0.01,0.0,38.46,0.0,6.5,0.0,11.62,0.8,0.02,144266.82,35733.74,476922.8,396562.6,11.82,0.0,0.0,2.2255182866343386,38934.42,13.28961536,0.284,19.67,3.41,0.6,0.62,3.02,0.86,85.13,0.46,0,0,514623136,70640,651872,0,10,674290,227789,0,94,147,6.4,227162.4,157.0,1777.0,136.16,119.19,112.88,0.043049705179893885,0.848,communication
79.13,0.0,6.24,0.0,0.87,2.24,0.0,0.0,88.47085937500003,0.0,2.8,0.0,0.04,0.0,39.13,0.0,12.86,0.0,11.36,0.24,0.02,138272.85,34063.8,461422.8,377580.4,11.33,0.0,0.0,2.2255107045168603,37864.98,12.924579839999998,0.293,20.22,3.44,0.59,0.64,2.88,0.84,83.08,0.46,0,0,514621248,70656,651576,0,36,665874,258539,0,88,132,6.4,259142.2,149.0,1777.0,137.51,119.75,113.1,0.04280703491394185,1.0016,communication
84.26,0.0,6.36,0.0,0.69,2.24,0.0,0.0,93.55640625000004,0.0,2.8,0.0,0.03,0.0,57.58,0.0,9.71,0.0,28.57,1.84,0.08,144471.12,35170.54,475862.2,387444.4,11.84,0.0,0.0,2.22588753575556,38551.46,13.158898346666668,0.284,20.66,3.4,0.59,0.65,2.99,0.85,83.62,0.43,0,0,514631936,70672,651320,0,27,659304,240139,0,93,158,6.8,237497.8,126.0,1755.0,138.67,120.29,113.31,0.04312250625967951,0.976,communication
77.83,0.0,6.48,0.02,0.49,2.38,0.0,0.0,87.17890625,0.0,8.6,0.0,0.09,0.0,57.84,0.0,10.14,0.0,7.0,4.48,0.06,136005.75,34272.22,470792.6,384817.2,11.14,0.0,0.0,2.2235863631007207,35713.259999999995,12.19012608,0.294,21.38,3.35,0.61,0.67,2.87,0.85,83.31,0.43,0,0,514620416,70732,651360,0,87,764621,424784,0,87,124,16.0,424950.4,157.0,1753.0,140.06,120.88,113.54,0.04254009762139459,0.848,communication
84.01,0.0,6.77,0.0,0.51,2.46,0.0,0.0,93.74343749999998,8.0,2.6,0.2,0.03,0.0,63.89,25.9,11.69,4.53,11.46,3.44,0.07,145327.94,35274.13,482833.2,388463.8,11.91,0.0,0.0,2.2275593926596517,38985.42,13.30702336,0.28600000000000003,20.13,3.37,0.59,0.64,2.97,0.85,83.91,0.44,0,0,514505984,70756,651408,207,30,658810,230220,0,94,146,11.0,232118.0,139.0,1754.0,141.17,121.43,113.75,0.04254009762139459,0.848,communication
84.33,0.0,6.41,0.0,0.51,2.49,0.0,0.0,93.739921875,0.0,1.4,0.0,0.02,0.0,66.67,0.0,14.86,0.0,9.14,1.2,0.01,144919.93,34936.02,476102.0,383189.8,11.87,0.0,0.0,2.248048548722816,37965.98,12.959054506666664,0.29100000000000004,20.13,3.36,0.57,0.6,2.93,0.85,83.93,0.44,0,0,514519712,70780,651424,0,21,641840,227541,0,93,147,1.2,227722.2,151.0,1754.0,142.12,121.95,113.97,0.04256436464798979,0.848,communication
84.01,0.0,6.37,0.0,0.52,2.44,0.0,0.0,93.330859375,0.0,0.8,0.0,0.01,0.0,63.64,0.0,11.0,0.0,4.25,0.32,0.0,143690.27,34729.9,468636.2,381039.0,11.77,0.0,0.0,2.246376691818724,38109.78,13.00813824,0.29100000000000004,20.11,3.36,0.56,0.59,2.92,0.85,83.82,0.45,0,0,514629120,70796,651424,0,9,640288,234333,0,93,154,1.2,233795.2,148.0,1752.0,142.27,122.32,114.13,0.04256436464798979,0.848,communication
79.83,0.0,6.38,0.01,0.51,2.29,0.0,0.0,89.01453124999998,0.6,1.2,0.01,0.01,0.0,25.0,12.0,5.33,8.67,17.5,1.2,0.02,136633.05,33858.63,448944.2,375553.6,11.19,0.0,0.0,2.2251376643368994,35539.66,12.130870613333332,0.301,19.75,3.3,0.6,0.64,2.79,0.84,82.85,0.47,0,0,514630560,70808,651452,14,6,666121,268317,0,88,11,2.4,258186.6,7.0,1754.0,141.29,122.45,114.21,0.04251583059479938,0.848,communication
74.06,0.0,5.86,0.0,0.66,2.03,0.0,0.0,82.60773437500005,0.4,4.2,0.01,0.06,0.0,53.33,16.0,14.79,0.0,14.19,1.52,0.06,129439.67,31887.57,431285.4,353434.4,10.6,0.0,0.0,2.2226439058980976,35550.88,12.134700373333333,0.262,19.83,3.44,0.61,0.67,3.29,0.86,85.16,0.42,0,0,514618496,70824,651540,13,62,680553,282908,0,84,143,7.8,293625.8,155.0,1779.0,141.74,122.86,114.39,0.042588631674585,0.848,communication
84.62,0.0,6.56,0.0,0.85,2.22,0.0,0.0,94.24640625000004,0.0,3.2,0.0,0.03,0.0,42.86,0.0,8.5,0.0,20.56,1.76,0.06,141904.3,33908.76,474883.2,371346.8,11.62,0.0,0.0,2.226626033998002,38103.2,13.005892266666667,0.26,20.52,3.59,0.6,0.66,3.32,0.86,85.34,0.41,0,0,514613664,70840,651708,0,27,656274,209275,0,94,127,6.39,208604.79,155.0,1778.0,142.97,123.42,114.62,0.043171040312869925,0.976,communication
77.98,0.0,6.28,0.0,0.83,2.24,0.0,0.0,87.32812499999999,0.0,6.8,0.0,0.04,0.0,32.0,0.0,5.88,0.0,26.21,2.64,0.18,136447.59,32878.08,454340.4,361091.6,11.18,0.0,0.0,2.2275351298837203,37363.54,12.753421653333335,0.284,20.6,3.51,0.58,0.63,2.99,0.85,84.07,0.43,0,0,514606400,70856,652064,0,40,657429,249890,0,86,150,5.6,251539.4,159.0,1774.0,143.61,123.88,114.81,0.04312250625967951,1.0016,communication
83.05,0.0,6.16,0.0,0.9,2.22,0.0,0.0,92.3353125,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,3.67,0.16,0.0,142449.75,34323.71,473957.88,376918.76,11.67,0.0,0.0,2.2281144036591054,38307.44,13.075606186666667,0.273,20.18,3.47,0.59,0.64,3.12,0.85,84.4,0.43,0,0,514619904,70864,651852,0,4,661475,210355,0,93,150,2.0,208859.4,134.0,1761.0,143.64,124.22,114.97,0.04314677328627472,1.0272,communication
84.34,0.0,6.42,0.0,0.88,2.2,0.0,0.0,93.835078125,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,5.0,0.48,0.0,144748.51,35023.27,481652.6,385295.6,11.86,0.0,0.0,2.2290636847674605,38756.64,13.22893312,0.267,19.54,3.45,0.61,0.64,3.22,0.86,84.71,0.43,0,0,514613536,70880,651860,0,7,668867,212871,0,93,157,6.4,212763.2,150.0,1776.0,143.27,124.46,115.1,0.0430739722064891,0.8736,communication
67.6,0.0,5.64,0.0,0.8,1.91,0.0,0.0,75.94265624999997,0.0,0.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,9.25,0.72,0.01,122421.92,30212.42,404363.6,334740.4,10.03,0.0,0.0,2.2270453250945845,36033.96,12.29959168,0.273,20.13,3.61,0.63,0.69,3.14,0.86,85.1,0.45,0,0,514613024,70896,651780,0,6,663541,318740,0,76,132,6.4,318303.4,144.0,1776.0,142.77,124.67,115.22,0.042734233834156234,1.0272,communication
82.53,0.0,6.3,0.0,0.69,2.23,0.0,0.0,91.74687499999996,0.0,1.6,0.0,0.01,0.0,38.46,0.0,6.5,0.0,16.0,1.28,0.02,140374.73,34126.7,466978.4,376175.8,11.5,0.0,0.0,2.2278414474298662,37742.1,12.8826368,0.272,20.8,3.51,0.61,0.67,3.14,0.86,84.41,0.43,0,0,514619456,70912,651548,0,10,678218,249360,0,91,126,6.6,245602.0,139.0,1753.0,143.03,125.02,115.38,0.04309823923308431,1.0016,communication
70.3,0.0,6.2,0.02,0.48,2.19,0.0,0.0,79.17078125000002,0.0,7.6,0.0,0.11,0.0,65.14,0.0,14.84,0.0,8.87,4.16,0.06,129920.1,32821.34,444163.8,368366.4,10.64,0.0,0.0,2.2274585504971833,34450.6,11.759138133333332,0.293,21.21,3.39,0.63,0.7,2.88,0.84,83.17,0.43,0,0,514602304,70972,651584,0,113,759231,448920,0,79,162,16.2,448567.8,143.0,1753.0,143.74,125.47,115.58,0.04251583059479938,0.8736,communication
83.08,0.0,6.96,0.0,0.53,2.55,0.0,0.0,93.11953125,8.0,4.2,0.2,0.05,0.0,57.14,25.9,11.24,0.93,7.05,3.44,0.04,147129.55,35910.68,484703.8,396003.8,12.05,0.0,0.0,2.2301782560368557,40553.02,13.842097493333334,0.299,20.54,3.41,0.57,0.63,2.83,0.85,83.32,0.45,0,0,514485216,70996,659812,207,47,681897,245052,0,93,152,11.0,249047.6,139.0,1754.0,143.52,125.73,115.72,0.04254009762139459,0.8736,communication
84.51,0.0,6.18,0.0,0.52,2.31,0.0,0.0,93.5178125,0.0,5.8,0.0,0.04,0.0,40.82,0.0,7.45,0.0,15.93,2.16,0.09,143831.46,35015.41,473512.8,385694.2,11.78,0.0,0.0,2.2511041420668025,37338.38,12.744833706666665,0.278,19.57,3.36,0.59,0.62,3.08,0.85,84.38,0.44,0,0,514488800,71020,659832,0,43,669542,231152,0,93,140,1.2,230760.0,155.0,1754.0,145.16,126.37,115.98,0.04256436464798979,0.8736,communication
83.81,0.0,6.5,0.0,0.51,2.51,0.0,0.0,93.33093750000003,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,4.5,0.4,0.0,144858.8,34916.11,475696.4,382931.6,11.87,0.0,0.0,2.2500487113137435,38532.04,13.152269653333335,0.287,20.41,3.44,0.57,0.6,2.97,0.85,84.01,0.45,0,0,514606464,71036,659828,0,7,654362,234591,0,94,128,1.2,234539.8,138.0,1752.0,142.83,126.19,115.98,0.04256436464798979,0.8736,communication
84.67,0.0,6.41,0.0,0.5,2.51,0.0,0.0,94.087734375,0.4,0.4,0.01,0.0,0.0,50.0,16.0,8.0,11.0,0.5,0.4,0.0,143044.9,34611.89,468817.0,380136.6,11.72,0.0,0.0,2.228681546046525,38163.3,13.026406399999999,0.29100000000000004,20.17,3.29,0.56,0.6,2.93,0.85,83.92,0.44,0,0,514598528,71044,659864,13,3,655635,226204,0,94,153,2.6,226382.4,135.0,1755.0,143.48,126.61,116.17,0.04251583059479938,0.8736,communication
83.97,0.0,6.54,0.0,0.71,2.47,0.0,0.0,93.684765625,0.4,1.8,0.01,0.01,0.0,52.63,16.0,7.06,10.0,12.33,1.36,0.03,143647.57,34585.09,472337.0,379164.4,11.77,0.0,0.0,2.230069831756908,39643.62,13.531688960000002,0.294,20.9,3.49,0.56,0.61,2.88,0.85,83.85,0.44,0,0,514592000,71060,660104,13,13,655140,229183,0,94,147,8.0,229613.2,152.0,1783.0,144.73,127.14,116.4,0.042637165727775414,0.8736,communication
84.0,0.0,6.12,0.0,0.84,2.27,0.0,0.0,93.22765624999997,0.0,2.4,0.0,0.02,0.0,50.0,0.0,10.33,0.0,30.58,3.28,0.07,141188.26,33808.34,469063.0,370237.4,11.57,0.0,0.0,2.2303435461978953,38466.06,13.12974848,0.259,20.08,3.52,0.61,0.66,3.3,0.86,84.44,0.42,0,0,514589088,71076,660044,0,25,654333,222429,0,93,157,6.4,222095.2,2.0,1784.0,144.19,127.32,116.51,0.04324384139265554,1.0016,communication
83.74,0.0,6.56,0.0,0.86,2.34,0.0,0.0,93.48671875,0.0,3.4,0.0,0.05,0.0,56.41,0.0,14.35,0.0,21.88,1.92,0.07,144715.48,34987.85,485186.4,385118.2,11.86,0.0,0.0,2.2321920664392447,39224.32,13.388567893333333,0.28600000000000003,20.85,3.52,0.58,0.63,2.97,0.85,83.91,0.46,0,0,514580288,71092,660352,0,49,667368,219147,0,94,151,6.4,219803.6,124.0,1777.0,144.57,127.68,116.69,0.04324384139265554,1.0016,communication
84.18,0.0,6.35,0.0,0.94,2.29,0.0,0.0,93.75796874999996,0.0,5.6,0.0,0.04,0.0,41.67,0.0,6.86,0.0,24.29,2.16,0.13,145010.92,35186.34,481831.6,387454.0,11.88,0.0,0.0,2.2317947634833515,38887.8,13.2737024,0.273,20.29,3.49,0.59,0.64,3.1,0.85,83.08,0.44,0,0,514586752,71108,659824,0,38,663620,218910,0,94,151,1.2,218149.8,121.0,1752.0,143.65,127.77,116.78,0.04312250625967951,1.0016,communication
67.24,0.0,5.65,0.0,0.85,1.9,0.0,0.0,75.63562499999993,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,10.5,0.4,0.0,122375.25,30420.48,402395.8,337888.4,10.02,0.0,0.0,2.2345516213986705,32369.4,11.0487552,0.284,19.54,3.45,0.62,0.66,2.96,0.84,83.31,0.46,0,0,514587200,71116,660272,0,3,669312,331010,0,75,153,6.4,331334.0,152.0,1775.0,143.27,127.96,116.89,0.04312250625967951,1.0272,communication
83.48,0.0,7.02,0.0,0.87,2.45,0.0,0.0,93.81703125000004,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,3.25,0.16,0.0,145141.59,35657.4,477397.4,394195.6,11.89,0.0,0.0,2.2309584559254314,40785.82,13.921559893333333,0.299,20.57,3.46,0.57,0.61,2.84,0.85,83.67,0.47,0,0,514582880,71132,659892,0,7,672395,221715,0,94,130,6.4,221761.0,156.0,1775.0,143.97,128.36,117.08,0.04285556896713225,0.8736,communication
82.43,0.0,6.83,0.0,0.69,2.46,0.0,0.0,92.40695312500004,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,2.5,0.16,0.0,144639.88,35893.93,474532.4,398300.2,11.85,0.0,0.0,2.2318554204231833,39261.08,13.401115306666664,0.306,20.95,3.36,0.58,0.64,2.75,0.84,82.72,0.47,1,0,514594080,71148,659660,0,10,696422,275295,0,92,152,8.4,270298.2,131.0,1753.0,144.7,128.77,117.28,0.04283130194053705,1.0272,communication
78.4,0.0,6.62,0.01,0.5,2.36,0.0,0.0,87.87851562499998,0.0,5.6,0.0,0.07,0.0,67.06,0.0,13.14,0.0,6.82,3.6,0.04,140261.62,35151.79,469908.0,392460.2,11.49,0.0,0.0,2.231818268047536,37480.92,12.79348736,0.299,21.65,3.46,0.58,0.65,2.82,0.85,83.14,0.46,0,0,514575488,71208,659704,0,71,726860,366603,0,88,160,17.0,370678.6,159.0,1753.0,144.32,128.95,117.4,0.04254009762139459,0.8736,communication
84.59,0.0,6.87,0.0,0.53,2.5,0.0,0.0,94.49164062500004,8.0,3.4,0.2,0.03,0.0,58.54,25.9,10.12,4.7,7.82,3.2,0.06,144998.32,35415.38,475105.8,390427.6,11.88,0.0,0.0,2.2355615594468565,39397.54,13.447693653333333,0.28,20.03,3.41,0.59,0.65,3.04,0.85,84.15,0.45,0,0,514466560,71248,659736,207,51,664127,217970,0,95,157,8.6,218488.8,159.0,1754.0,143.09,128.96,117.46,0.04254009762139459,0.8736,communication
84.18,0.0,6.31,0.0,0.51,2.3,0.0,0.0,93.29539062499992,0.0,2.2,0.0,0.04,0.0,71.05,0.0,19.64,0.0,10.27,1.44,0.02,141726.0,34937.19,467985.4,386923.8,11.61,0.0,0.0,2.254376583970685,36897.74000000001,12.594428586666668,0.267,19.25,3.36,0.61,0.64,3.2,0.86,84.7,0.44,0,0,514475968,71264,659760,0,26,673648,227154,0,93,136,1.2,227300.6,160.0,1754.0,143.57,129.29,117.63,0.04256436464798979,0.8736,communication
85.08,0.0,5.99,0.01,0.5,2.27,0.0,0.0,93.82632812499996,0.0,8.8,0.0,0.07,0.0,30.16,0.0,8.09,0.0,21.77,3.04,0.19,142351.94,35394.02,472721.4,393572.0,11.66,0.0,0.0,2.2529352234379507,36438.78,12.43777024,0.264,18.93,3.29,0.62,0.64,3.25,0.86,84.96,0.43,0,0,514586560,71280,659764,0,71,680922,217898,0,94,152,1.2,217500.6,135.0,1752.0,142.8,129.37,117.72,0.04256436464798979,0.8736,communication
84.11,0.0,6.17,0.0,0.49,2.23,0.0,0.0,93.00515625,0.2,1.6,0.0,0.01,0.0,20.0,16.0,5.0,0.0,15.25,0.96,0.02,141287.92,35240.56,465269.4,391979.0,11.57,0.0,0.0,2.231624924051825,35784.88,12.214572373333333,0.26899999999999996,19.25,3.25,0.61,0.65,3.19,0.86,84.73,0.44,0,0,514587232,71288,659796,13,8,667369,210833,0,93,139,2.8,212265.2,4.0,1757.0,131.36,127.22,117.09,0.04251583059479938,0.848,communication
84.82,0.0,6.59,0.0,0.64,2.27,0.0,0.0,94.321796875,0.6,1.6,0.01,0.01,0.0,55.56,16.0,6.94,13.0,8.5,0.96,0.02,141432.1,34700.71,467645.6,383645.4,11.59,0.0,0.0,2.2327584506149165,37835.64,12.91456512,0.267,20.13,3.45,0.59,0.65,3.22,0.86,84.76,0.42,0,0,514569088,71304,660028,13,11,665525,206448,0,95,138,8.2,205183.0,152.0,1779.0,132.62,127.55,117.25,0.04268569978096582,0.848,communication
82.87,0.0,6.61,0.0,0.86,2.4,0.0,0.0,92.736484375,0.0,1.0,0.0,0.01,0.0,61.54,0.0,11.2,0.0,6.0,0.48,0.0,142092.69,34696.03,468538.4,382734.0,11.64,0.0,0.0,2.2338389023556564,39612.86,13.521189546666667,0.29,20.33,3.48,0.57,0.62,2.91,0.84,83.3,0.43,0,0,514575968,71320,660308,0,11,668409,231931,0,93,152,6.4,232265.8,150.0,1779.0,134.49,128.02,117.46,0.04312250625967951,1.0016,communication
84.69,0.0,6.51,0.0,0.84,2.29,0.0,0.0,94.332890625,0.0,1.6,0.0,0.02,0.0,61.9,0.0,13.5,0.0,3.62,0.56,0.01,142174.29,34360.26,471426.0,377665.2,11.65,0.0,0.0,2.233941260941621,38466.34,13.129844053333334,0.264,20.41,3.51,0.61,0.66,3.23,0.85,84.04,0.42,0,0,514557408,71336,661124,0,22,663712,214672,0,95,158,5.8,214154.6,162.0,1776.0,135.65,128.37,117.63,0.04312250625967951,1.0016,communication
84.29,0.0,6.44,0.0,0.9,2.37,0.0,0.0,94.01070312500003,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,5.25,0.4,0.0,146291.14,34720.42,484904.0,378725.8,11.98,0.0,0.0,2.235139993715032,38732.76,13.22078208,0.27,20.73,3.59,0.6,0.65,3.17,0.86,84.47,0.44,0,0,514573664,71344,660332,0,5,640653,205424,0,94,141,1.8,206036.0,137.0,1762.0,136.88,128.75,117.81,0.043171040312869925,1.0016,communication
85.78,0.0,6.41,0.01,0.84,2.26,0.0,0.0,95.28773437500006,0.0,1.6,0.0,0.01,0.0,55.56,0.0,9.5,0.0,3.5,0.48,0.0,147385.11,34593.21,493590.4,376023.6,12.07,0.0,0.0,2.2367390622913264,39380.98,13.442041173333333,0.262,20.24,3.51,0.61,0.65,3.3,0.86,85.39,0.42,0,0,514573120,71360,660652,0,15,649033,196391,0,96,151,6.4,196540.4,156.0,1777.0,137.61,129.03,117.96,0.043171040312869925,1.0272,communication
64.28,0.0,5.74,0.0,0.83,1.98,0.0,0.0,72.83726562500001,0.0,4.8,0.0,0.05,0.0,36.84,0.0,9.83,0.0,28.58,2.08,0.13,121148.38,29351.76,410097.6,323693.4,9.92,0.0,0.0,2.23358262678487,33977.740000000005,11.597735253333335,0.27899999999999997,20.68,3.7,0.66,0.72,3.01,0.84,82.97,0.47,0,0,514576896,71376,659960,0,47,666414,336716,0,73,149,6.4,336544.2,125.0,1777.0,127.23,127.02,117.37,0.04268569978096582,0.8992,communication
83.72,0.0,6.94,0.0,0.69,2.47,0.0,0.0,93.827578125,0.0,2.4,0.0,0.02,0.0,52.0,0.0,8.33,0.0,10.5,1.2,0.02,146296.03,34670.57,485524.0,377991.0,11.98,0.0,0.0,2.233570495396904,39333.48,13.425827839999998,0.293,21.91,3.53,0.58,0.65,2.9,0.85,83.51,0.45,0,0,514586784,71392,659844,0,20,660207,244682,0,93,114,7.39,240282.44,124.0,1754.0,129.38,127.47,117.56,0.04312250625967951,1.0016,communication
78.52,0.0,7.01,0.0,0.48,2.55,0.0,0.0,88.557734375,0.0,5.6,0.0,0.07,0.0,68.18,0.0,13.57,0.0,7.04,3.2,0.04,138313.42,33748.36,462363.6,372715.2,11.33,0.0,0.0,2.2324324195633247,37442.08,12.780229973333334,0.293,22.44,3.55,0.58,0.66,2.9,0.85,83.47,0.44,0,0,514570624,71452,659888,0,76,705799,364150,0,89,152,17.2,367603.2,108.0,1755.0,130.95,127.83,117.73,0.042588631674585,0.8736,communication
85.4,0.0,6.55,0.0,0.5,2.31,0.0,0.0,94.766171875,8.0,3.0,0.2,0.03,0.0,60.53,25.9,10.67,0.75,2.47,1.12,0.01,143529.36,34588.7,472925.6,379456.6,11.76,0.0,0.0,2.234642606808417,38393.24000000001,13.104892586666667,0.26,19.48,3.4,0.63,0.68,3.31,0.86,84.97,0.43,0,0,514467872,71484,659936,207,32,651512,214480,0,94,131,9.2,214273.2,103.0,1755.0,132.15,128.13,117.88,0.042588631674585,0.8736,communication
58.0,0.0,4.91,0.0,0.48,1.8,0.0,0.0,65.19781249999998,0.0,1.0,0.0,0.02,0.0,72.22,0.0,18.4,0.0,7.8,0.72,0.01,109224.23,27991.23,363346.8,314994.4,8.95,0.0,0.0,2.2551279718128416,28965.66,9.88694528,0.275,18.9,3.49,0.69,0.72,3.05,0.84,83.4,0.48,0,0,514474016,71500,659948,0,18,682514,403951,0,65,147,1.2,401908.8,160.0,1755.0,122.13,126.12,117.29,0.042588631674585,0.848,communication
85.46,0.0,6.05,0.0,0.51,2.23,0.0,0.0,94.26046875,0.0,1.4,0.0,0.02,0.0,65.0,0.0,11.43,0.0,3.43,0.08,0.0,142743.78,34994.13,480414.6,387487.2,11.69,0.0,0.0,2.2540475200721017,36399.0,12.424192,0.259,19.13,3.36,0.63,0.65,3.32,0.86,85.25,0.42,0,0,514586560,71516,659948,0,16,680874,231038,0,95,125,1.2,233039.6,154.0,1753.0,124.6,126.56,117.48,0.042588631674585,0.848,communication
84.38,0.0,6.44,0.0,0.51,2.4,0.0,0.0,93.73437500000006,0.4,7.0,0.01,0.04,0.0,23.91,16.0,5.26,14.0,20.94,3.04,0.15,144434.39,35259.41,476930.8,388964.2,11.83,0.0,0.0,2.2330079022799714,37978.42,12.963300693333332,0.292,19.97,3.27,0.57,0.61,2.91,0.85,83.89,0.44,0,0,514580672,71524,659952,13,37,664811,226091,0,93,129,3.4,226432.0,157.0,1760.0,126.0,126.82,117.61,0.04254009762139459,0.848,communication
85.21,0.0,6.57,0.0,0.68,2.31,0.0,0.0,94.769765625,0.4,4.0,0.01,0.04,0.0,41.18,16.0,10.93,8.0,5.6,0.96,0.02,149669.52,36261.24,498221.6,399116.4,12.26,0.0,0.0,2.2349132884024128,39770.04,13.57484032,0.284,20.44,3.41,0.59,0.64,3.03,0.86,84.69,0.44,0,0,514567520,71540,660212,13,44,673619,202608,0,95,134,7.8,202796.8,156.0,1786.0,127.12,127.04,117.73,0.042734233834156234,0.848,communication
83.98,0.0,7.09,0.0,0.89,2.62,0.0,0.0,94.58874999999996,0.0,1.8,0.0,0.04,0.0,71.88,0.0,22.67,0.0,20.67,2.4,0.04,150247.29,35072.2,496204.6,379707.6,12.31,0.0,0.0,2.23481396266344,41071.0,14.018901333333336,0.294,21.67,3.59,0.56,0.61,2.89,0.85,83.51,0.46,0,0,514568960,71556,660200,0,41,627775,204362,0,95,148,6.4,203835.8,152.0,1781.0,127.27,127.07,117.79,0.04329237544584594,0.9504,communication
84.35,0.0,7.11,0.0,0.85,2.62,0.0,0.0,94.92882812500004,0.0,1.4,0.0,0.01,0.0,61.11,0.0,10.29,0.0,26.29,2.72,0.04,149697.57,35160.84,494259.8,381658.8,12.26,0.0,0.0,2.2352673732886763,41032.06,14.005609813333333,0.297,21.45,3.54,0.56,0.61,2.86,0.85,83.42,0.45,0,0,514574240,71572,659932,0,14,638958,204781,0,95,154,6.4,204817.4,150.0,1781.0,129.65,127.57,118.0,0.043171040312869925,0.976,communication
84.03,0.0,6.95,0.0,0.95,2.54,0.0,0.0,94.46265625,0.0,1.0,0.0,0.01,0.0,44.44,0.0,7.2,0.0,14.0,1.28,0.01,151015.42,35583.13,497297.4,386666.2,12.37,0.0,0.0,2.2348162372986837,40657.78,13.877855573333333,0.298,21.27,3.54,0.55,0.6,2.84,0.85,83.39,0.44,0,0,514580960,71588,660132,0,7,625184,209921,0,94,157,1.2,209700.6,154.0,1758.0,119.27,125.45,117.37,0.04321957436606033,0.9504,communication
