17.78,0.0,4.32,53.33,0.46,0.95,0.0,0.0,40.708888888888886,7640.6,189.6,215.13,133.89,0.08,14.52,28.83,723.11,25.79,30.16,102.16,32.7,15178.04,32429.56,49573.0,38125.4,2.66,0.0,0.2,51.866976068815795,20469.52,12.579617992498125,0.248,16.42,5.87,1.53,1.93,1.95,0.48,48.63,1.2,196,219292,895492,146860,124978800,219249,138562,165305,114093,1,24,4,10.6,114406.2,7.0,1379.0,186.87,142.11,125.21,0.06700892915927202,0.0292961910526686,big_database
17.91,0.0,4.54,53.55,0.47,0.94,0.0,0.0,39.28551724137932,7448.8,198.4,207.65,136.64,0.07,14.41,28.55,705.25,26.93,29.05,101.52,32.49,14644.02,31358.9,47835.0,36917.6,2.57,0.0,0.0,51.87703115622156,21478.22,13.199518247561894,0.26,16.83,5.44,1.39,2.0,1.92,0.5,49.87,1.21,180,219548,770756,146176,125130120,213629,138304,160601,104387,6,24,15,14.6,104296.6,7.0,1374.0,187.44,142.97,125.58,0.06705769839446801,0.02783138150003517,big_database
19.5,0.0,5.42,51.89,0.5,0.94,0.0,0.0,38.918823529411775,7429.0,204.6,207.57,145.76,0.09,13.16,28.61,729.51,26.61,28.17,101.36,32.41,14857.37,31776.46,48533.8,37410.4,2.6,0.0,0.0,51.86826951869572,22486.14,13.818939150787694,0.301,17.7,4.89,1.25,1.62,1.68,0.51,50.39,1.28,140,219548,1020840,144912,124873792,211870,149907,165360,113697,1,26,44,17.8,113629.0,26.0,1374.0,188.21,143.87,125.96,0.06700892915927202,0.027098976723718457,big_database
17.45,0.0,4.36,54.9,0.46,0.83,0.0,0.0,35.753214285714286,6198.2,259.2,166.77,184.24,0.09,13.94,27.55,727.87,30.14,32.83,101.12,32.38,12960.57,27856.32,42355.8,32814.8,2.28,0.0,0.0,51.867142130107794,18315.1,11.255611342835708,0.298,17.47,4.83,1.21,1.81,1.71,0.51,50.66,1.21,134,219548,826620,144384,125091664,170647,189102,147106,105008,8,23,21,9.0,105065.0,8.0,1374.0,188.59,144.69,126.32,0.06700892915927202,0.02783138150003517,big_database
8.73,0.0,2.89,64.45,0.35,0.48,0.0,0.0,34.01,3240.0,350.8,89.35,254.89,0.05,12.82,28.24,744.03,61.22,40.27,100.88,32.23,6816.63,14563.73,22273.2,18052.6,1.19,0.0,0.0,51.86309267217985,11200.46,6.883283444861215,0.369,18.09,4.27,1.04,1.42,1.35,0.5,48.23,1.33,196,219548,808500,143908,125114656,90974,262874,91027,54359,2,13,0,16.2,54569.6,2.0,1374.0,189.35,145.57,126.71,0.06720400610005592,0.0292961910526686,big_database
8.98,0.0,2.8,64.76,0.34,0.48,0.0,0.0,33.14,3060.4,347.2,83.08,253.25,0.1,10.42,27.8,746.9,65.86,40.84,100.56,32.12,6431.43,13785.16,21018.2,17155.0,1.13,0.0,0.0,51.86064898124064,11213.82,6.891493881470368,0.361,18.68,4.26,0.96,1.38,1.37,0.49,48.52,1.27,194,219548,660392,143472,125275904,84599,260150,87996,59239,0,13,6,15.8,59218.2,18.0,1374.0,189.32,146.29,127.04,0.06700892915927202,0.0292961910526686,big_database
9.31,0.0,2.85,64.18,0.35,0.49,0.0,0.0,53.40000000000001,3120.6,341.8,83.86,259.1,0.1,9.82,27.52,776.24,62.9,41.85,100.4,32.05,6566.41,14061.7,21461.4,17436.8,1.15,0.0,0.2,51.85432189366546,11375.7,6.990977824456113,0.37200000000000005,18.5,4.21,0.96,1.71,1.35,0.5,48.24,1.38,194,219548,780184,142856,125165816,86366,266165,89042,60383,0,13,7,9.4,60488.0,6.0,1374.0,190.09,147.17,127.43,0.06700892915927202,0.0292961910526686,big_database
9.91,0.0,3.24,62.62,0.37,0.58,0.0,0.0,38.58750000000001,4039.6,893.2,106.67,242.18,0.08,1.87,27.04,277.65,50.49,20.28,101.12,32.42,8567.36,18345.66,27996.4,22395.0,1.5,0.0,0.0,51.851709094438064,14095.920000000002,8.662698922730684,0.349,18.07,4.91,1.2,1.6,1.37,0.48,46.39,1.48,180,219548,915204,142108,125010544,109690,244132,108873,66866,2,14,18,15.8,66451.4,33.0,1374.0,190.81,148.03,127.81,0.06725277533525191,0.0292961910526686,big_database
15.31,0.0,4.17,57.3,0.44,0.85,0.0,0.0,33.3988,6568.2,1278.4,180.51,137.83,0.08,0.41,28.14,110.4,30.46,14.32,101.68,32.58,13492.28,28799.07,44059.4,34376.0,2.36,0.0,0.0,51.855012038301055,19600.3,12.045435678919725,0.292,17.39,5.5,1.38,1.82,1.67,0.49,47.64,1.29,188,219804,799664,141260,125134960,184968,140966,151098,93750,7,20,9,16.2,93773.6,8.0,1374.0,191.38,148.86,128.19,0.06700892915927202,0.03002859582898532,big_database
13.63,0.0,3.64,59.42,0.4,0.82,0.0,0.0,32.057777777777765,6311.4,1286.8,168.87,138.87,0.11,0.2,27.4,110.51,31.78,15.32,101.2,32.41,12979.66,27828.75,42399.8,33256.2,2.28,0.0,0.0,51.85586519723244,18199.120000000006,11.184335411852963,0.28600000000000003,16.86,5.52,1.46,1.87,1.67,0.48,47.41,1.17,162,219804,868232,140416,125050072,173078,142374,144576,86542,0,19,30,9.0,86516.8,9.0,1374.0,192.07,149.71,128.58,0.06700892915927202,0.03002859582898532,big_database
15.38,0.0,4.35,57.43,0.46,0.85,0.0,0.0,33.63285714285715,6700.4,1195.6,182.94,135.39,0.1,1.19,27.96,115.96,30.15,15.04,102.0,32.68,13649.58,29221.46,44577.2,34718.6,2.39,0.0,0.0,51.863764534838324,19745.48,12.134656576144035,0.272,16.94,5.74,1.46,1.89,1.81,0.49,48.73,1.14,153,219804,713548,139708,125182544,187496,138362,154147,97740,2,21,36,16.2,97594.6,10.0,1374.0,192.79,150.56,128.97,0.06725277533525191,0.031493405381618746,big_database
12.96,0.0,3.57,60.41,0.4,0.8,0.0,0.0,31.63250000000001,6141.8,1230.0,166.15,145.89,0.07,1.03,27.7,121.45,33.21,15.58,101.12,32.39,12871.36,27454.95,42024.0,32910.6,2.25,0.0,0.0,51.86737674881393,17043.3,10.474022025506377,0.287,16.42,5.43,1.48,1.86,1.6,0.46,46.39,1.16,175,219904,951784,138960,124947368,169727,150020,144069,89605,2,18,20,15.8,89803.6,13.0,1374.0,192.97,151.3,129.32,0.06700892915927202,0.031493405381618746,big_database
12.23,0.0,3.18,61.88,0.37,0.76,0.0,0.0,33.324,5859.8,1113.0,160.61,131.69,0.13,1.36,28.07,121.16,34.73,17.22,102.08,32.73,12006.05,25722.7,39222.2,30906.8,2.11,0.0,0.2,51.874287336158254,16320.8,10.030007021755438,0.28800000000000003,16.62,5.45,1.45,1.86,1.62,0.47,46.78,1.17,172,219904,802720,138392,125091808,165032,133991,136616,81363,2,16,23,9.4,81298.8,32.0,1376.0,193.13,152.02,129.67,0.06700892915927202,0.031493405381618746,big_database
14.08,0.0,3.73,59.76,0.41,0.8,0.0,0.0,34.09,6445.6,921.2,177.87,110.33,0.13,0.65,28.26,122.64,32.42,18.68,101.2,32.41,12794.19,27348.59,41790.4,32686.6,2.24,0.0,0.0,51.868542224854146,18295.78,11.243738166541634,0.27399999999999997,16.67,5.71,1.46,1.94,1.78,0.49,47.1,1.14,169,219904,745252,137796,125122000,181780,113298,144397,88301,4,19,24,15.8,88324.4,29.0,1373.0,193.76,152.84,130.06,0.06700892915927202,0.031493405381618746,big_database
10.69,0.0,2.88,62.93,0.35,0.68,0.0,0.0,0.0,5439.2,775.4,147.82,112.21,0.16,1.27,27.83,148.18,38.05,23.65,101.36,32.46,10632.27,22826.17,34764.2,27599.2,1.87,0.0,0.0,51.88027925415322,14602.48,8.974007213803448,0.282,16.61,5.63,1.5,1.9,1.63,0.46,45.97,1.21,149,219904,869924,137224,125012696,151654,114622,123045,70297,5,15,44,17.8,70130.2,2.0,1375.0,194.26,153.62,130.43,0.06696015992407606,0.031493405381618746,big_database
11.46,0.0,2.96,62.15,0.35,0.73,0.0,0.0,0.0,5842.6,819.0,158.67,109.42,0.11,0.73,27.81,136.81,36.0,22.96,101.84,32.6,11599.18,24803.8,37893.8,29811.4,2.03,0.0,0.0,51.87918081202907,15412.44,9.471771078769693,0.287,16.58,5.57,1.49,1.9,1.59,0.46,45.31,1.17,159,219904,681460,136828,125454576,162492,112603,130576,75520,2,15,32,9.0,75586.0,17.0,1373.0,194.56,154.36,130.8,0.06696015992407606,0.031493405381618746,big_database
9.83,0.0,2.51,64.64,0.31,0.59,0.0,0.0,34.864999999999995,4901.2,646.2,133.87,84.71,0.14,1.46,27.97,134.24,43.06,29.85,101.52,32.49,9397.49,20097.98,30716.0,24582.6,1.65,0.0,0.0,51.79386644238744,13137.96,8.07398111927982,0.27899999999999997,16.72,5.68,1.47,1.97,1.71,0.48,45.99,1.15,193,219904,835164,136252,125194376,137265,86506,111967,63085,6,13,4,16.0,63111.6,20.0,1374.0,194.99,155.11,131.17,0.06696015992407606,0.031493405381618746,big_database
11.03,0.0,2.84,62.45,0.37,0.7,0.0,0.0,0.0,5875.0,855.8,161.28,112.54,0.09,0.58,28.11,134.66,35.92,22.03,101.12,32.38,11180.21,23819.13,36517.8,28795.8,1.95,0.0,0.0,51.81891732151058,15153.84,9.312847507876967,0.282,16.54,5.64,1.5,1.9,1.63,0.46,45.95,1.17,186,219904,679372,135836,125333272,164185,116448,127357,74224,4,15,8,16.0,74791.8,2.0,1373.0,195.16,155.81,131.52,0.06696015992407606,0.031493405381618746,big_database
11.17,0.0,3.0,61.92,0.35,0.7,0.0,0.0,0.0,5712.8,899.4,157.22,124.03,0.13,2.64,28.18,141.21,37.1,20.17,101.36,32.44,10841.48,23179.67,35426.8,28057.4,1.9,0.0,0.2,51.8358570967931,14794.28,9.091878601650413,0.282,16.74,5.67,1.47,1.88,1.62,0.46,46.09,1.16,195,219904,706268,135356,125262648,161436,126242,127026,75712,2,15,4,8.8,75360.4,27.0,1373.0,195.46,156.53,131.88,0.06696015992407606,0.031493405381618746,big_database
10.38,0.0,2.83,63.14,0.36,0.66,0.0,0.0,36.33,5388.0,1053.8,149.18,150.33,0.14,0.92,28.35,146.08,40.22,17.11,100.48,32.2,10219.38,21941.28,33402.6,26632.2,1.8,0.0,0.0,51.85010028045315,14942.74,9.1831152348087,0.29,16.75,5.53,1.45,1.85,1.57,0.45,45.96,1.18,177,219904,703268,133436,125221744,153351,153618,121079,70230,2,14,18,16.2,69916.2,10.0,1373.0,195.83,157.25,132.25,0.06720400610005592,0.031493405381618746,big_database
11.18,0.0,3.16,62.54,0.37,0.7,0.0,0.0,30.86,5430.8,1169.0,147.75,168.99,0.12,0.8,27.86,148.03,38.07,15.83,101.36,32.47,10634.05,22812.08,34758.0,27567.6,1.87,0.0,0.0,51.86508693118199,14410.44,8.85598833308327,0.307,16.95,5.22,1.34,1.75,1.51,0.46,46.4,1.18,187,219904,945552,132736,124964672,150714,176003,126025,78294,2,15,9,15.8,78440.6,28.0,1373.0,195.92,157.91,132.6,0.06696015992407606,0.031493405381618746,big_database
6.73,0.0,2.03,67.05,0.29,0.4,0.0,0.0,0.0,2814.6,246.8,75.63,174.14,0.14,5.51,27.51,722.52,75.5,62.07,100.48,32.17,5550.96,11959.8,18155.2,15025.4,0.98,0.0,0.0,51.86949441116151,8953.58,5.502455165791448,0.41600000000000004,18.38,4.11,0.96,1.42,1.16,0.48,45.59,1.27,187,219904,704532,132404,125210472,77070,177938,87106,62597,3,10,10,9.4,62900.6,8.0,1373.0,196.17,158.59,132.96,0.06696015992407606,0.031493405381618746,big_database
9.94,0.0,3.07,63.17,0.34,0.57,0.0,0.0,34.86333333333334,4095.6,554.0,108.86,155.25,0.12,3.01,27.22,286.97,49.58,31.43,100.8,32.25,8262.89,17616.96,26988.2,21461.0,1.44,0.0,0.0,51.86974121785239,13553.579999999998,8.329401902475619,0.324,17.55,4.95,1.24,1.65,1.49,0.48,47.1,1.26,183,219904,983564,131684,124915760,111462,158623,108425,71903,10,14,14,15.8,72070.2,6.0,1373.0,196.39,159.26,133.31,0.06720400610005592,0.031493405381618746,big_database
12.29,0.0,3.19,61.34,0.38,0.74,0.0,0.0,38.0,5861.6,1001.2,157.75,132.31,0.12,1.09,27.56,135.32,35.11,18.57,101.2,32.44,11677.39,25010.5,38157.4,30097.8,2.05,0.0,0.0,51.872983221791685,15894.179999999997,9.767826148537132,0.298,17.13,5.43,1.42,1.81,1.57,0.47,46.33,1.21,192,219904,793860,131148,125112736,162518,133596,134642,80518,3,16,7,16.2,79823.6,26.0,1373.0,196.44,159.89,133.65,0.06705769839446801,0.031493405381618746,big_database
12.43,0.0,3.24,62.36,0.37,0.73,0.0,0.0,32.108000000000004,5823.0,952.6,154.78,114.01,0.09,0.36,27.22,122.55,35.15,20.15,101.52,32.52,11769.42,25180.37,38456.6,30274.4,2.06,0.0,0.2,51.86916533557368,16378.820000000003,10.065663423855966,0.293,16.98,5.44,1.44,1.84,1.58,0.46,46.07,1.2,170,219904,679704,130296,125233824,158586,115991,134703,85628,2,16,20,9.0,85708.0,21.0,1373.0,196.73,160.56,134.01,0.06696015992407606,0.031493405381618746,big_database
11.6,0.0,3.19,62.72,0.36,0.72,0.0,0.0,30.13333333333333,5661.4,803.6,152.57,101.02,0.12,1.3,27.6,128.73,36.86,23.54,100.88,32.35,11091.83,23572.39,36222.2,28502.6,1.93,0.0,0.0,51.86934053785425,15104.1,9.282279609902476,0.298,17.08,5.4,1.41,1.86,1.59,0.47,45.96,1.23,185,219904,933908,129612,124967776,155648,104375,127420,74998,6,16,9,16.2,75194.6,10.0,1373.0,196.99,161.21,134.36,0.06725277533525191,0.031493405381618746,big_database
11.34,0.0,2.76,63.28,0.34,0.65,0.0,0.0,37.2,5307.6,606.2,142.66,90.87,0.09,1.85,27.52,153.5,39.44,30.09,101.84,32.6,10445.13,22329.7,34120.8,26866.6,1.83,0.0,0.0,51.871665395942294,14726.78,9.050396231057762,0.271,16.87,5.78,1.51,1.93,1.74,0.47,47.24,1.18,175,219904,983280,129076,124918216,146489,92762,122961,73506,6,15,18,17.4,73230.4,17.0,1373.0,197.23,161.85,134.72,0.06696015992407606,0.031493405381618746,big_database
10.86,0.0,2.59,64.17,0.34,0.69,0.0,0.0,0.0,5404.6,830.8,144.01,115.02,0.11,1.49,27.29,141.77,38.83,22.71,100.72,32.28,10856.07,23157.13,35458.6,28017.4,1.9,0.0,0.0,51.86993165511385,14419.36,8.861470151537885,0.281,16.59,5.61,1.51,1.9,1.6,0.45,45.79,1.16,195,219904,683208,128756,125230400,147065,118970,125224,78723,2,15,3,9.4,79028.6,10.0,1373.0,197.37,162.47,135.06,0.06696015992407606,0.031493405381618746,big_database
12.42,0.0,3.2,62.36,0.37,0.75,0.0,0.0,33.129999999999995,5960.0,1054.4,158.3,137.18,0.12,1.01,27.2,133.23,34.85,17.54,100.96,32.33,11930.42,25581.12,38987.8,30722.4,2.1,0.0,0.0,51.87016322682381,16459.86,10.11546685071268,0.281,16.65,5.6,1.5,1.9,1.66,0.47,46.62,1.19,190,219904,701172,128188,125220728,162193,139314,136665,82787,3,16,8,15.8,82733.0,7.0,1373.0,197.5,163.08,135.41,0.06720400610005592,0.032225810157935464,big_database
14.0,0.0,6.64,54.05,0.43,0.75,0.0,0.0,34.15,5815.2,927.6,155.12,99.28,0.1,0.83,27.31,109.59,30.18,21.2,100.8,32.2,11546.47,24563.27,37749.4,29523.8,2.01,0.0,0.0,51.866956263340604,18582.56,11.419979858964744,0.608,17.9,2.38,0.54,0.85,0.74,0.45,44.21,1.21,83,219904,911892,127448,124997696,158411,101340,146709,107869,2,22,11,16.2,107448.8,26.0,1373.0,197.7,163.69,135.75,0.06696015992407606,0.032225810157935464,big_database
7.64,0.0,2.74,25.53,0.26,0.48,0.0,0.0,0.0,2778.6,1185.4,72.36,111.23,0.12,0.65,26.67,96.08,18.12,16.01,100.8,26.96,5773.05,12008.14,18941.6,15274.6,0.98,0.0,0.2,51.86706900219939,9848.42,6.052382343585896,0.41600000000000004,17.76,3.84,0.81,1.18,1.16,0.48,47.85,1.38,9,219904,987080,127040,124952544,73296,114486,91019,63968,0,11,0,9.0,64506.6,20.0,1373.0,192.84,163.25,135.76,0.06696015992407606,0.031493405381618746,big_database
6.59,0.0,2.57,20.29,0.24,0.49,0.0,0.0,0.0,2533.0,1301.2,67.44,119.9,0.1,0.28,27.27,94.35,13.76,14.14,100.8,26.18,5274.39,10981.35,17299.4,13879.0,0.9,0.0,0.0,51.86171847690106,9748.0,5.9906688672168045,0.473,17.46,3.34,0.72,1.06,0.98,0.46,46.11,1.39,4,219904,1034872,126676,124906728,68031,123925,87015,61742,1,10,0,16.2,62042.0,4.0,1373.0,192.45,163.66,136.04,0.06720400610005592,0.031493405381618746,big_database
5.95,0.0,2.48,17.95,0.22,0.44,0.0,0.0,0.0,2256.0,1375.2,61.19,121.48,0.12,0.15,27.77,90.46,14.5,13.35,100.48,24.95,4676.52,9746.01,15347.2,12464.4,0.8,0.0,0.0,51.86025591873296,8661.98,5.323251324831207,0.494,17.56,3.12,0.66,0.99,0.95,0.47,46.59,1.36,100,219904,810608,126468,125132320,63723,123210,82601,58843,2,9,3,15.8,58201.2,2.0,1373.0,188.81,163.38,136.1,0.06696015992407606,0.031493405381618746,big_database
5.26,0.0,2.16,15.71,0.21,0.43,0.0,0.0,0.0,1910.4,1832.6,50.45,171.24,0.13,0.72,27.04,95.68,13.76,10.09,100.56,24.27,4077.78,8458.58,13395.8,10948.0,0.69,0.0,0.0,51.85694688087761,7350.9,4.517522340585146,0.561,17.74,2.7,0.55,0.86,0.82,0.46,45.43,1.28,1,219904,635572,126316,125327160,50605,179214,77798,56612,0,8,1,9.4,57261.4,5.0,1373.0,184.75,162.96,136.11,0.06696015992407606,0.030761000605302038,big_database
9.84,0.0,5.08,23.12,0.33,0.62,0.0,0.0,0.0,3424.2,1819.8,91.53,173.22,0.09,0.59,27.37,97.47,15.21,10.73,100.4,26.94,7062.67,14764.56,23148.8,18380.6,1.21,0.0,0.0,51.85629482369433,13507.64,8.301169308327081,0.662,17.58,2.11,0.46,0.72,0.67,0.45,44.38,1.25,78,219904,836932,125732,125116016,95547,174442,113598,92104,3,16,94,15.8,90561.2,3.0,1373.0,181.08,162.56,136.13,0.06700892915927202,0.030761000605302038,big_database
12.87,0.0,5.58,39.09,0.34,0.7,0.0,0.0,32.482173913043475,4811.4,1128.2,127.6,112.26,0.1,0.65,27.16,101.89,22.01,17.6,100.56,30.4,9941.42,20942.79,32538.4,25464.4,1.72,0.0,0.0,51.85657210034703,16968.56,10.428090286571644,0.563,17.65,2.56,0.61,0.91,0.81,0.46,45.22,1.28,101,219904,630596,122760,125325360,131243,113436,133202,100904,3,20,78,16.2,101635.0,15.0,1373.0,178.67,162.37,136.21,0.06696015992407606,0.030761000605302038,big_database
14.49,0.0,6.02,40.75,0.44,0.78,0.0,0.0,35.57375,5357.2,1239.4,142.62,112.77,0.11,0.35,27.26,93.17,20.46,15.85,100.96,31.33,11081.61,23310.05,36266.4,28094.0,1.91,0.0,0.2,51.856888987950114,18784.98,11.544377806451614,0.513,17.66,2.82,0.64,0.95,0.92,0.47,47.06,1.31,76,219904,738012,122008,125224712,145034,116855,145817,112542,6,22,31,9.0,112319.2,5.0,1373.0,177.82,162.46,136.38,0.06696015992407606,0.03002859582898532,big_database
12.02,0.0,5.38,27.38,0.36,0.71,0.0,0.0,31.34,4273.8,1664.2,112.86,145.39,0.09,0.64,27.04,89.46,13.34,11.74,100.8,29.2,8979.4,18809.89,29410.0,23018.2,1.54,0.0,0.0,51.852271265233924,15104.079999999998,9.282267318829707,0.528,17.49,2.79,0.61,0.92,0.89,0.47,46.57,1.3,7,219904,678500,121520,125311288,114647,148545,131334,107742,3,18,0,16.2,108348.2,2.0,1373.0,177.75,162.71,136.6,0.06696015992407606,0.0292961910526686,big_database
6.7,0.0,2.58,20.59,0.25,0.49,0.0,0.0,0.0,2367.6,1603.2,62.08,140.7,0.05,0.62,26.85,89.87,15.88,11.76,100.8,25.88,5068.25,10443.33,16631.2,13555.6,0.86,0.0,0.0,51.84365131303064,9560.84,5.875649008252063,0.41700000000000004,17.62,3.79,0.77,1.14,1.17,0.49,48.37,1.39,61,219904,739952,121220,125238624,64870,144034,88320,64591,0,10,66,17.4,63561.6,2.0,1373.0,175.05,162.39,136.64,0.06696015992407606,0.0292961910526686,big_database
7.74,0.0,3.08,21.61,0.27,0.5,0.0,0.0,0.0,2496.2,1930.0,66.46,169.64,0.05,0.49,27.26,90.0,15.53,9.89,100.24,27.03,5479.27,11403.23,17996.4,14383.4,0.93,0.0,0.0,51.844342981164296,10484.0,6.442980345086273,0.48100000000000004,17.42,3.11,0.67,1.01,0.99,0.48,47.09,1.36,172,219904,789072,120912,125208496,68335,173980,93797,72278,2,12,3,9.4,72965.2,10.0,1373.0,172.8,162.14,136.69,0.06696015992407606,0.0292961910526686,big_database
12.5,0.0,4.89,46.5,0.37,0.7,0.0,0.0,31.60866666666666,4621.2,1292.8,121.94,120.31,0.07,0.39,27.02,95.3,26.02,15.44,100.72,31.95,9824.77,20682.33,32167.2,25138.4,1.69,0.0,0.0,51.83975420491187,17052.379999999994,10.479602172543137,0.488,17.59,3.05,0.69,1.02,0.97,0.47,47.02,1.34,98,219904,669240,120388,125327808,124572,122341,131998,99344,2,19,16,15.8,99232.4,15.0,1373.0,174.5,162.67,137.0,0.06696015992407606,0.028563786276351887,big_database
11.01,0.0,4.22,36.18,0.36,0.68,0.0,0.0,0.0,3955.2,1865.0,102.98,159.25,0.06,0.3,26.66,87.44,19.58,10.9,101.84,30.86,8528.96,17850.17,27952.6,22027.6,1.46,0.0,0.0,51.84313332367944,15733.72,9.66921487171793,0.485,17.64,3.13,0.68,1.01,0.98,0.47,46.96,1.33,51,219904,687668,119872,125301232,105314,164576,124127,96838,2,16,27,16.2,95928.4,9.0,1373.0,176.38,163.26,137.33,0.06696015992407606,0.0292961910526686,big_database
12.76,0.0,5.71,35.67,0.43,0.74,0.0,0.0,32.11541666666667,4370.4,2015.4,115.25,179.59,0.1,0.65,27.0,91.25,18.55,10.09,101.52,30.84,9545.3,20022.94,31265.6,24337.6,1.64,0.0,0.2,51.84170428246935,16183.179999999997,9.945432150037508,0.509,17.74,2.92,0.65,0.97,0.93,0.47,46.83,1.31,177,220064,733212,116636,125263392,119342,182526,137248,111979,7,20,12,9.0,112424.4,60.0,1373.0,178.35,163.88,137.67,0.06696015992407606,0.0292961910526686,big_database
7.92,0.0,3.33,51.52,0.3,0.53,0.0,0.0,0.0,3128.2,1129.4,81.0,163.15,0.09,1.07,26.51,147.93,41.27,16.47,100.72,31.29,6771.31,14215.61,22179.6,17722.0,1.16,0.0,0.0,51.840779519127636,11288.72,6.937523948987247,0.509,17.87,3.1,0.68,1.01,0.89,0.46,45.53,1.28,177,220064,699336,116340,125305856,81940,170854,101972,75880,1,12,15,16.2,76904.6,23.0,1373.0,179.77,164.42,137.98,0.06696015992407606,0.03002859582898532,big_database
5.72,0.0,2.36,66.73,0.32,0.4,0.0,0.0,0.0,2325.6,445.4,61.96,238.12,0.12,5.95,27.28,547.45,82.55,34.01,100.4,31.99,4916.81,10497.17,16094.2,13394.6,0.86,0.0,0.0,51.83603382257174,8580.34,5.273079165791448,0.379,18.12,4.18,0.95,1.43,1.28,0.48,48.21,1.16,108,220064,860928,116104,125146912,63847,241076,82503,56716,1,9,30,15.8,55922.0,2.0,1373.0,181.39,165.01,138.32,0.06696015992407606,0.03002859582898532,big_database
14.95,0.0,4.77,55.73,0.41,0.78,0.0,0.0,34.11769230769231,5726.0,285.4,150.93,150.31,0.12,14.35,26.99,539.29,32.95,22.91,100.8,32.03,12083.69,25776.86,39490.4,30770.2,2.11,0.0,0.0,51.83406698653524,19498.8,11.983058484621155,0.397,17.45,3.81,0.95,1.36,1.21,0.48,46.75,1.28,181,222120,992392,115668,125011136,155196,153966,145063,100117,410,21,8,9.4,100334.0,35.0,1373.0,182.4,165.49,138.62,0.06696015992407606,0.03002859582898532,big_database
15.73,0.0,4.93,55.36,0.41,0.8,0.0,0.0,34.1088,6115.4,201.8,164.0,118.79,0.13,16.95,27.46,602.78,30.85,28.22,101.28,32.16,12849.54,27365.5,41986.6,32641.4,2.24,0.0,0.0,51.84010765646916,19065.88,11.717005923480869,0.382,17.64,3.98,1.01,1.42,1.24,0.48,46.6,1.24,161,222120,705544,115332,125547272,169318,121855,150671,104687,1,22,30,15.8,104012.2,26.0,1373.0,183.81,166.06,138.95,0.06696015992407606,0.03002859582898532,big_database
10.92,0.0,4.19,61.8,0.37,0.57,0.0,0.0,0.0,3971.2,322.0,108.98,200.24,0.16,13.11,28.1,636.79,47.06,31.74,101.04,32.26,8435.79,18012.17,27574.6,21950.2,1.48,0.0,0.0,51.73722583033121,12873.16,7.911247315828956,0.41600000000000004,17.9,3.69,0.84,1.3,1.16,0.48,46.42,1.23,189,222120,638308,114996,125573744,109895,207886,111328,81747,5,16,7,16.2,82782.2,6.0,1373.0,184.22,166.44,139.22,0.06696015992407606,0.03002859582898532,big_database
8.06,0.0,2.53,65.61,0.35,0.45,0.0,0.0,33.57,3214.0,415.8,92.2,243.34,0.2,10.39,29.38,599.29,68.34,30.49,100.72,32.26,6427.99,13715.25,21015.8,17061.2,1.12,0.0,0.2,51.76148296694855,11519.3,7.079227726931733,0.355,18.03,4.56,1.07,1.56,1.4,0.5,47.05,1.31,189,222120,786300,114484,125385424,95389,245712,88931,52080,2,11,13,9.0,51775.2,10.0,1373.0,185.09,166.92,139.52,0.06696015992407606,0.03002859582898532,big_database
9.75,0.0,2.9,64.21,0.36,0.54,0.0,0.0,30.2,3756.6,324.0,104.78,197.64,0.14,9.14,28.56,624.64,55.69,33.83,100.48,32.19,7553.81,16100.0,24690.2,19738.4,1.32,0.0,0.0,51.77638734878044,11247.84,6.912400996249063,0.355,18.04,4.49,1.06,1.54,1.39,0.49,46.89,1.31,193,222120,822640,114020,125336896,105218,206486,97674,59484,2,14,0,16.2,60119.0,3.0,1373.0,186.28,167.47,139.84,0.06696015992407606,0.030761000605302038,big_database
8.17,0.0,2.56,66.19,0.32,0.42,0.0,0.0,0.0,3057.6,299.2,90.22,195.34,0.27,12.51,30.22,668.55,70.61,40.18,100.32,32.1,5987.42,12750.55,19567.4,15927.6,1.04,0.0,0.0,51.780592203513756,10371.58,6.373892225056263,0.369,18.61,4.39,0.96,1.46,1.33,0.49,46.87,1.31,121,222120,844044,113648,125307496,93383,197078,85751,58225,2,11,17,17.4,58005.6,37.0,1374.0,186.82,167.89,140.13,0.06696015992407606,0.030761000605302038,big_database
