0.88,0.0,0.13,23.84,0.11,0.09,0.0,0.0,0.0,354.4,183.8,88.18,44.19,0.0,39.9,254.8,246.2,181.65,212.76,100.0,103.33,0.64,6.54,6.4,8.0,0.0,0.0,0.0,4.557958248241452,3401.88,1.16117504,1.194,42.95,3.0,0.35,0.85,0.32,0.38,29.23,1.91,34,0,323830784,20464,179132176,92158,40820,36757,9560,0,1,1,16.2,9565.2,3.0,5258.0,34.59,52.76,53.33,0.12759602583758856,2.0736,big_data
0.91,0.0,0.14,23.85,0.11,0.09,0.0,0.0,0.0,391.4,166.6,97.3,41.0,0.0,13.68,254.56,252.02,152.65,241.77,100.0,100.05,0.64,7.59,6.4,8.0,0.0,0.0,0.0,4.542530157584054,3461.1,1.1813888000000001,1.2,42.57,3.16,0.36,0.91,0.33,0.4,30.66,2.02,33,0,323170272,20480,179836544,96460,43526,36800,9594,0,1,0,13.8,9606.8,4.0,5258.0,34.54,52.45,53.23,0.12771736097056458,2.0736,big_data
0.73,0.0,0.14,24.66,0.1,0.09,0.0,0.0,0.0,397.4,156.8,98.66,38.69,0.0,13.94,254.22,252.69,130.06,325.36,100.0,99.37,0.67,6.85,6.8,8.8,0.0,0.0,0.0,4.540831005276053,3127.52,1.0675268266666669,1.1179999999999999,42.44,3.23,0.36,0.95,0.34,0.38,30.07,1.88,30,0,322473152,20496,180554896,101371,37093,36466,8826,0,1,3,16.4,8824.0,2.0,5258.0,34.42,52.13,53.12,0.12759602583758856,2.0736,big_data
0.8,0.0,0.19,24.6,0.1,0.09,0.0,0.0,0.0,361.6,178.6,90.14,44.43,0.0,12.45,255.27,254.73,138.81,261.4,100.0,97.09,0.64,7.65,6.4,8.0,0.0,0.0,0.0,4.5348638795893175,3433.72,1.1720430933333332,1.178,42.5,3.26,0.36,0.94,0.35,0.41,31.6,2.58,28,0,321833280,20520,181225888,92885,46543,36784,9652,0,1,5,22.2,9650.6,2.0,5258.0,34.46,51.85,53.02,0.12759602583758856,2.0736,big_data
0.85,0.0,0.12,24.99,0.11,0.09,0.0,0.0,0.0,384.8,138.8,95.52,34.6,0.0,15.06,254.18,255.28,121.58,290.71,100.0,86.81,0.64,6.49,6.4,8.0,0.0,0.0,0.0,4.5283258205300125,3301.4800000000005,1.1269051733333335,1.145,42.24,3.2,0.37,0.95,0.33,0.38,29.81,1.97,32,0,321165920,20544,181940032,99038,35614,36809,9844,0,1,1,9.4,9840.6,2.0,5258.0,34.51,51.57,52.92,0.12762029286418375,2.0736,big_data
0.78,0.0,0.14,23.55,0.09,0.09,0.0,0.0,0.0,362.4,179.0,90.37,44.65,0.0,12.43,255.34,255.44,119.7,326.64,100.0,102.92,0.67,7.95,6.8,8.8,0.0,0.0,0.0,4.523539988594223,3282.140000000001,1.1203037866666667,1.181,41.74,3.08,0.35,0.92,0.32,0.38,30.84,1.92,31,0,320490432,20564,182619568,93048,44158,36362,8665,0,1,2,20.6,8665.8,2.0,5258.0,34.47,51.27,52.82,0.12759602583758856,2.0736,big_data
0.91,0.0,0.14,24.25,0.1,0.09,0.0,0.0,0.0,384.2,147.2,95.75,36.7,0.0,14.72,255.21,255.32,129.99,325.46,100.0,96.38,0.64,6.54,6.4,8.0,0.0,0.0,0.0,4.51213648537586,3299.88,1.12635904,1.14,42.78,3.25,0.37,0.94,0.34,0.38,29.59,1.85,31,0,319863200,20592,183305808,94621,44568,37027,10241,0,1,3,16.2,10247.2,4.0,5258.0,34.59,51.02,52.73,0.12759602583758856,2.0736,big_data
0.76,0.0,0.14,24.24,0.12,0.1,0.0,0.0,0.0,384.4,168.2,95.68,42.0,0.0,12.94,254.87,255.7,178.09,269.76,100.0,116.77,0.64,7.59,6.4,8.0,0.0,0.0,0.0,4.511005233593826,3442.46,1.1750263466666668,1.159,42.21,3.26,0.36,0.94,0.33,0.39,30.31,1.87,31,0,319155552,20616,184030816,100226,44163,36532,8979,0,1,2,13.8,9007.8,3.0,5258.0,34.46,50.72,52.62,0.12762029286418375,2.0736,big_data
0.78,0.0,0.17,24.61,0.09,0.09,0.0,0.0,0.0,365.2,180.4,91.13,45.0,0.0,12.6,255.54,255.46,157.01,205.21,100.0,95.5,0.67,6.85,6.8,8.8,0.0,0.0,0.0,4.5073969043507285,3330.06,1.13666048,1.198,42.74,3.0,0.34,0.87,0.32,0.39,29.8,1.89,32,0,318500576,20636,184726752,96495,38222,36925,10092,0,1,2,16.8,10107.8,5.0,5259.0,34.34,50.43,52.52,0.12762029286418375,2.0736,big_data
0.83,0.0,0.13,24.05,0.1,0.09,0.0,0.0,0.0,383.0,158.0,95.16,38.89,0.0,14.78,254.42,252.04,171.2,318.1,100.0,116.94,1.07,7.95,8.4,10.8,0.0,0.0,0.0,4.4959956757673165,3491.4,1.1917312000000002,1.185,43.61,2.94,0.32,0.82,0.31,0.37,27.49,2.03,33,0,317838720,20660,185425744,93710,40654,36610,9228,0,1,0,21.4,9239.4,1.0,5263.0,34.24,50.14,52.41,0.12766882691737416,2.0736,big_data
0.9,0.0,0.16,25.31,0.1,0.1,0.0,0.0,0.0,391.4,172.8,96.82,41.19,0.0,13.34,253.32,244.1,127.23,283.04,100.0,100.52,1.5,7.1,10.4,13.6,0.0,0.0,0.0,4.484943982754628,3492.140000000001,1.1919837866666667,1.278,44.28,2.73,0.29,0.77,0.28,0.36,27.17,1.66,32,0,317172896,20684,186152000,100758,43414,36868,9731,0,1,2,11.0,9738.2,3.0,5273.0,34.14,49.85,52.31,0.12791149718332626,2.0736,big_data
0.89,0.0,0.13,23.97,0.11,0.09,0.0,0.0,0.0,374.8,173.2,93.28,41.52,0.0,13.31,254.85,245.46,116.31,345.56,100.08,101.99,0.83,8.06,7.4,10.0,0.0,0.0,0.0,4.478235326074038,3324.080000000001,1.1346193066666668,1.147,44.49,3.47,0.37,0.9,0.34,0.39,30.66,1.86,31,0,316530752,20708,186825408,92626,42681,36977,11476,0,1,2,20.6,11471.0,3.0,5269.0,34.05,49.57,52.21,0.127887230156731,2.0736,big_data
0.74,0.0,0.13,24.86,0.1,0.09,0.0,0.0,0.0,323.6,219.8,80.39,52.49,0.0,10.87,254.39,244.53,172.09,346.92,100.0,135.26,0.68,6.62,7.0,9.2,0.0,0.0,0.0,4.473875609085635,3296.86,1.1253282133333329,1.1640000000000001,43.36,3.18,0.34,0.83,0.33,0.38,29.22,1.81,29,0,315903584,20756,187481504,81655,61302,36587,9327,0,1,4,16.2,9326.4,3.0,5266.0,33.96,49.3,52.1,0.12776589502375502,2.0736,big_data
0.72,0.0,0.13,23.58,0.11,0.08,0.0,0.0,0.0,342.0,167.6,84.91,40.0,0.0,14.14,254.23,244.38,110.81,428.34,100.0,103.52,1.08,7.92,8.6,11.2,0.0,0.0,0.0,4.468768295410176,3080.12,1.0513476266666666,1.145,42.3,3.21,0.33,0.84,0.33,0.38,30.14,1.81,33,0,315259360,20784,188148320,88278,40806,36595,9222,0,1,0,14.4,9061.0,4.0,5262.0,33.88,49.03,52.0,0.12766882691737416,2.0992,big_data
0.74,0.0,0.13,24.9,0.11,0.08,0.0,0.0,0.0,326.4,210.6,81.3,50.79,0.0,10.84,255.05,246.97,155.89,241.81,100.0,102.79,0.67,6.85,6.8,8.8,0.0,0.0,0.0,4.463642026443464,2978.5,1.0166613333333332,1.11,43.31,3.48,0.35,0.89,0.35,0.39,30.96,1.88,32,0,314644224,20808,188766592,85706,43124,36511,9373,0,1,2,16.0,9523.4,4.0,5261.0,33.89,48.78,51.9,0.12766882691737416,2.0992,big_data
0.82,0.0,0.15,23.84,0.1,0.1,0.0,0.0,0.0,331.6,167.6,82.38,39.98,0.0,14.84,254.38,244.25,119.86,232.03,100.0,75.82,1.31,8.16,9.8,13.0,0.0,0.0,0.0,4.462246158795526,3230.76,1.10276608,1.1540000000000001,43.05,3.16,0.31,0.81,0.34,0.39,30.45,2.49,33,0,314053632,20832,189397168,84813,40568,36887,10279,0,1,1,23.4,10266.0,2.0,5262.0,33.98,48.55,51.81,0.12766882691737416,2.0992,big_data
0.58,0.0,0.1,25.26,0.1,0.08,0.0,0.0,0.0,296.8,222.6,73.98,53.6,0.0,10.31,255.23,246.56,148.3,199.08,100.0,98.72,0.86,6.64,7.4,9.4,0.0,0.0,0.0,4.458625698166027,2808.46,0.9586210133333334,1.128,43.11,3.35,0.33,0.88,0.34,0.38,30.15,1.72,31,0,313484576,20856,189985184,72989,57830,36328,8851,0,1,3,9.2,8843.6,5.0,5262.0,33.9,48.29,51.71,0.12769309394396938,2.0992,big_data
0.74,0.0,0.14,24.25,0.11,0.09,0.0,0.0,0.0,300.4,257.6,74.5,61.46,0.0,10.68,253.97,244.31,102.99,342.86,100.0,111.52,1.36,8.48,10.4,14.2,0.0,0.0,0.0,4.4542765961407245,3245.24,1.1077085866666667,1.131,41.77,3.32,0.34,0.86,0.34,0.38,30.58,1.9,31,0,312953504,20880,190536480,76337,69234,36809,9728,0,1,2,22.0,9565.6,6.0,5264.0,33.91,48.05,51.62,0.12769309394396938,2.1248,big_data
0.68,0.0,0.12,24.69,0.11,0.1,0.0,0.0,0.0,348.0,209.8,86.36,49.9,0.0,11.55,254.11,243.56,121.37,343.98,100.0,119.58,1.55,7.15,10.0,13.4,0.0,0.0,0.0,4.448590008764548,3122.04,1.06565632,1.157,42.09,3.28,0.33,0.81,0.35,0.4,31.65,1.89,35,0,312301312,20900,191252496,88490,44829,36867,10025,0,1,1,16.4,10171.8,4.0,5264.0,33.84,47.8,51.52,0.12776589502375502,2.1248,big_data
0.58,0.0,0.12,25.14,0.09,0.09,0.0,0.0,0.0,231.8,391.6,57.29,93.66,0.0,7.86,253.06,244.92,94.59,139.49,99.92,66.2,1.22,8.01,9.0,12.0,0.0,0.0,0.0,4.4411625674396085,2991.98,1.0212625066666667,1.03,40.94,3.48,0.32,0.84,0.38,0.39,32.52,1.77,32,0,311874432,20952,191686496,56357,105415,36597,9400,0,1,1,14.8,9395.2,3.0,5261.0,33.77,47.56,51.42,0.12771736097056458,2.1248,big_data
0.57,0.0,0.11,25.42,0.13,0.09,0.0,0.0,0.0,248.4,415.0,61.58,99.15,0.0,7.86,253.86,244.64,96.29,153.75,100.0,88.26,1.27,7.29,9.6,13.2,0.0,0.0,0.0,4.436071176208804,2824.86,0.96421888,1.072,40.81,3.69,0.35,0.95,0.4,0.43,35.44,1.79,32,0,311364896,20980,192189872,63206,98033,36385,9081,0,1,1,16.4,9086.2,2.0,5254.0,33.79,47.33,51.32,0.12754749178439814,2.0992,big_data
0.54,0.0,0.14,25.25,0.12,0.09,0.0,0.0,0.0,165.8,553.6,40.94,131.7,0.0,6.68,252.87,243.61,74.3,113.89,100.0,74.41,1.22,8.06,9.0,12.0,0.0,0.0,0.0,4.433566803128336,2510.98,0.8570811733333332,0.9690000000000001,38.76,3.8,0.26,0.79,0.45,0.43,38.13,1.56,33,0,311030592,21012,192543024,40702,130261,36470,8955,0,1,0,21.4,8946.0,2.0,5248.0,33.73,47.09,51.22,0.12752322475780292,2.0992,big_data
0.24,0.0,0.13,24.98,0.1,0.07,0.0,0.0,0.0,69.2,661.0,16.89,157.58,0.0,6.9,249.88,244.12,67.0,107.67,100.0,74.79,1.1,6.84,8.8,11.6,0.0,0.0,0.0,4.4353645229508585,1963.92,0.6703513600000001,0.67,39.56,6.29,0.13,0.83,0.79,0.53,51.35,1.89,33,0,310808192,21044,192774272,17292,161863,36063,7933,0,0,0,9.6,7945.8,1.0,5246.0,33.67,46.86,51.13,0.12747469070461254,2.0992,big_data
0.03,0.0,0.12,25.66,0.12,0.07,0.0,0.0,0.0,1.4,783.6,0.01,186.68,0.0,5.73,4.0,243.95,43.43,150.78,100.0,119.79,0.71,8.03,7.4,10.0,0.0,0.0,0.0,4.435322063098449,1869.08,0.6379793066666666,0.53,37.21,7.95,0.05,0.69,1.05,0.55,56.71,2.08,33,0,310824640,21092,192740880,6,189311,35939,7468,0,0,1,21.0,7430.6,1.0,5240.0,33.61,46.63,51.03,0.12723202043866047,2.0992,big_data
0.02,0.0,0.12,25.5,0.12,0.1,0.0,0.0,0.0,0.2,723.0,0.0,171.48,0.0,7.09,4.0,242.88,162.0,187.17,100.0,137.02,0.66,6.6,6.8,8.8,0.0,0.0,0.0,4.435182552154822,1959.94,0.6689928533333334,0.513,38.12,8.4,0.03,0.66,1.12,0.58,58.95,2.25,33,0,310861760,21112,192707776,0,182420,35851,7483,0,0,0,15.8,7476.8,1.0,5239.0,33.56,46.4,50.93,0.12711068530568445,2.0992,big_data
0.02,0.0,0.09,25.46,0.12,0.08,0.0,0.0,0.0,0.0,711.6,0.0,167.94,0.0,7.42,0.0,241.67,0.0,215.25,100.0,152.1,0.64,7.59,6.4,8.0,0.0,0.0,0.0,4.4346927474288185,1950.06,0.66562048,0.547,37.52,7.99,0.05,0.71,1.0,0.55,55.19,2.31,34,0,310835392,21132,192722048,0,171232,35938,7819,0,0,0,14.2,7801.0,3.0,5238.0,33.52,46.18,50.83,0.12713495233227964,2.0736,big_data
0.04,0.0,0.12,25.63,0.12,0.07,0.0,0.0,0.0,0.0,768.8,0.0,178.51,0.0,6.49,0.0,237.77,0.0,195.04,100.0,151.26,0.67,6.85,6.8,8.8,0.0,0.0,0.0,4.433317351495433,1888.34,0.6445533866666667,0.517,37.46,7.96,0.05,0.68,1.1,0.57,57.7,1.84,33,0,310854912,21152,192722624,0,185028,36115,8160,0,0,0,16.0,8123.8,1.0,5238.0,33.48,45.96,50.74,0.12711068530568445,2.0736,big_data
0.03,0.0,0.13,24.82,0.11,0.09,0.0,0.0,0.0,1.2,840.2,0.0,206.55,0.0,5.68,4.0,251.73,53.83,148.46,100.0,121.26,0.64,7.65,6.4,8.0,0.0,0.0,0.0,4.4358687336982126,1805.66,0.6163319466666666,0.622,40.02,5.58,0.03,0.47,0.83,0.51,50.93,1.34,33,0,310776128,21200,192783168,6,212256,36501,9065,0,0,1,22.6,8971.6,2.0,5239.0,33.44,45.74,50.64,0.12711068530568445,2.0736,big_data
0.07,0.0,0.12,25.19,0.13,0.08,0.0,0.0,0.0,0.2,828.2,0.0,206.85,0.0,6.23,4.0,255.75,0.0,177.12,100.0,148.58,0.64,6.49,6.4,8.0,0.0,0.0,0.0,4.438445136885447,1971.32,0.6728772266666667,0.5,39.26,8.51,0.05,0.68,1.14,0.57,58.17,1.52,33,0,310742528,21256,192818400,0,209826,36556,9316,0,0,1,9.0,9061.0,2.0,5238.0,33.48,45.55,50.55,0.12713495233227964,2.0736,big_data
0.04,0.0,0.15,24.87,0.12,0.08,0.0,0.0,0.0,0.4,818.4,0.0,204.52,0.0,6.23,4.0,255.9,0.0,181.85,100.0,148.1,0.67,7.95,6.8,8.8,0.0,0.0,0.0,4.436643626004672,1974.86,0.6740855466666666,0.5329999999999999,38.88,8.12,0.05,0.69,1.03,0.55,55.73,1.87,34,0,310768576,21320,192812304,2,212407,36428,8914,0,0,0,21.0,9261.6,1.0,5236.0,33.44,45.34,50.46,0.12708641827908926,2.0992,big_data
0.1,0.0,0.11,25.08,0.12,0.08,0.0,0.0,0.0,2.2,893.0,0.01,223.17,0.0,5.86,4.0,255.91,68.91,102.27,100.0,90.87,0.64,6.54,6.4,8.0,0.0,0.0,0.0,4.433868571365098,2148.2,0.7332522666666665,0.568,36.2,7.66,0.06,0.98,0.98,0.56,55.81,1.41,34,0,310739232,21380,192841968,8,225328,36114,8193,0,0,0,15.8,8191.2,1.0,5236.0,33.49,45.15,50.37,0.12703788422589884,2.0992,big_data
0.02,0.0,0.13,24.58,0.11,0.09,0.0,0.0,0.0,1.8,896.6,0.01,224.1,0.0,5.66,4.0,255.94,0.0,163.84,100.0,146.93,0.64,7.59,6.4,8.0,0.0,0.0,0.0,4.442826842011704,2123.140000000001,0.7246984533333335,0.528,40.36,8.72,0.05,0.69,1.06,0.56,56.89,1.35,34,0,310681152,21432,192867936,7,232893,36308,8464,0,0,0,14.2,8465.6,1.0,5233.0,33.61,44.98,50.29,0.12706215125249404,2.0992,big_data
0.03,0.0,0.19,25.18,0.13,0.07,0.0,0.0,0.0,2.0,882.4,0.01,220.44,0.0,6.05,4.0,255.82,47.8,104.28,100.0,91.95,0.67,6.85,6.8,8.8,0.0,0.0,0.0,4.4376801013304386,2187.32,0.7466052266666667,0.534,39.77,8.62,0.05,0.69,1.04,0.56,57.23,1.96,33,0,310710784,21496,192865408,8,221852,36262,8340,0,0,0,15.8,8347.4,1.0,5231.0,33.56,44.78,50.19,0.12694081611951802,2.1248,big_data
0.03,0.0,0.12,23.82,0.12,0.08,0.0,0.0,0.0,1.8,898.6,0.01,224.65,0.0,5.67,4.0,256.0,21.22,156.75,100.0,138.42,0.64,7.65,6.4,8.0,0.0,0.0,0.0,4.43682104753081,2163.3,0.7384064000000001,0.5379999999999999,39.41,8.65,0.04,0.65,1.03,0.55,56.59,2.09,34,0,310701056,21552,192869824,7,230235,36482,8812,0,0,0,21.0,8552.6,1.0,5229.0,33.52,44.59,50.1,0.1268922820663276,2.1248,big_data
0.02,0.0,0.11,22.98,0.12,0.09,0.0,0.0,0.0,0.6,884.0,0.0,204.66,0.0,13.96,4.0,237.08,123.0,119.3,100.0,107.65,0.64,6.49,6.4,8.0,0.0,0.0,0.0,4.439298124991873,1901.34,0.64899072,0.493,39.73,8.27,0.05,0.67,1.04,0.51,51.86,1.77,34,0,310718720,21600,192883168,2,211254,36151,8127,0,0,0,9.0,8175.6,1.0,5226.0,33.72,44.44,50.02,0.1268437480131372,2.1248,big_data
0.04,0.0,0.16,24.64,0.1,0.08,0.0,0.0,0.0,0.0,823.4,0.0,205.26,0.0,0.1,0.0,255.27,0.0,181.43,100.0,149.54,0.67,7.95,6.8,8.8,0.0,0.0,0.0,4.431405141713738,1981.82,0.6764612266666667,0.602,38.35,6.8,0.05,0.62,0.89,0.54,54.01,1.74,30,0,310772352,21660,192819536,0,209163,36195,8436,0,0,3,21.0,8346.4,1.0,5226.0,33.66,44.25,49.93,0.126819480986542,2.1248,big_data
0.03,0.0,0.11,21.08,0.15,0.08,0.0,0.0,0.0,1.2,861.8,0.0,215.37,0.0,11.68,4.0,255.91,29.33,153.68,100.0,131.65,0.75,10.55,8.2,11.6,0.0,0.0,0.0,4.437395771961628,1826.96,0.6236023466666666,0.515,40.61,8.63,0.05,0.64,1.13,0.58,58.78,1.67,25,0,310857504,21744,192692704,5,223494,36522,8577,0,0,0,15.8,8413.0,1.0,5227.0,33.12,43.97,49.81,0.126819480986542,2.1248,big_data
0.11,0.0,0.1,14.43,0.12,0.08,0.0,0.0,0.0,1.2,899.0,0.0,224.68,0.0,0.0,4.0,255.92,0.0,163.49,100.0,146.63,0.79,11.41,8.8,12.8,0.0,0.0,0.0,4.438737806582408,1816.76,0.6201207466666666,0.601,31.76,5.78,0.11,1.22,0.81,0.49,47.22,0.86,13,0,310856992,21788,192643376,5,228982,36314,7810,0,0,1,14.2,8224.0,3.0,5226.0,32.23,43.6,49.66,0.126819480986542,2.1248,big_data
14.95,0.0,1.99,3.47,0.23,0.09,0.0,0.0,0.0,0.4,875.2,0.0,218.73,0.0,4.91,4.0,255.92,214.0,140.14,99.6,120.23,143.75,27.19,80.44,87.03,0.0,0.0,0.0,4.451961775972796,48022.6,16.39171413333333,0.872,50.97,3.17,0.11,0.7,0.72,0.63,52.12,21.36,2,0,305890976,21824,192490448,2,217565,52937,68659,0,19,185,32.0,63776.0,166.0,5306.0,29.89,42.93,49.41,0.126819480986542,2.1248,big_data
78.81,0.0,17.31,0.08,0.39,0.07,0.0,0.0,96.58007812500004,1.2,871.2,0.0,217.71,0.0,4.35,4.0,255.89,61.0,62.21,97.44,54.35,0.46,5.12,4.6,6.2,0.0,0.0,0.0,8.852523625969795,109014.4,37.21024853333333,1.041,45.53,1.24,0.01,0.14,0.62,0.64,54.29,3.54,3,0,280381824,21872,192490560,6,226190,42594,534114,0,97,277,17.56,536378.44,364.0,5315.0,55.05,47.93,50.99,0.12888217824713444,2.1248,big_data
94.64,0.0,4.43,0.07,0.28,0.06,0.0,0.0,99.41906250000008,1.6,892.0,0.01,222.93,0.0,0.93,4.0,255.92,0.0,87.29,100.0,77.69,0.52,5.82,5.2,6.8,0.0,0.0,0.0,11.745522636996427,54510.06,18.60610048,1.133,39.27,0.68,0.0,0.1,0.55,0.62,52.76,1.45,2,0,271204224,21924,192490640,7,227157,39216,796178,0,100,477,14.8,771008.0,454.0,5311.0,103.01,57.99,54.23,0.12888217824713444,2.1248,big_data
88.13,0.0,8.17,0.2,0.31,0.08,0.0,0.0,96.691015625,2.0,889.4,0.01,222.27,0.0,0.63,4.0,255.91,31.5,78.31,99.84,69.64,0.86,9.93,8.6,10.2,0.0,0.0,0.0,12.778890053207126,85992.22,29.35201109333333,0.9520000000000001,51.2,1.48,0.01,0.14,0.71,0.67,57.89,7.54,15,0,263948800,21988,192490752,8,229232,45157,457517,0,96,155,14.2,481542.8,265.0,5311.0,108.45,59.87,54.86,0.12893071230032485,2.1248,big_data
91.16,0.0,8.01,0.03,0.31,0.07,0.0,0.0,99.55007812500004,2.0,884.6,0.01,221.08,0.0,0.7,4.0,255.91,4.5,86.89,100.0,76.06,0.66,7.45,6.6,8.6,0.0,0.0,0.0,14.438666155581467,62606.18000000001,21.369576106666667,1.22,43.59,0.77,0.0,0.11,0.49,0.6,49.34,1.78,1,0,254556432,22048,192490848,8,226574,41652,884657,0,100,472,13.8,853227.8,922.0,5316.0,122.75,63.64,56.1,0.12888217824713444,2.1248,big_data
96.67,0.0,2.69,0.02,0.28,0.06,0.0,0.0,99.70078125,1.6,884.6,0.01,221.08,0.0,0.72,4.0,255.91,30.88,74.27,99.6,67.08,0.7,8.09,7.0,8.6,0.0,0.0,0.0,15.712687674917056,40049.4,13.670195200000002,1.359,44.19,0.7,0.0,0.1,0.41,0.56,45.14,1.41,1,0,249689696,22104,192490928,7,224523,41846,1099875,0,100,191,16.2,1105962.6,205.0,5311.0,143.67,68.95,57.87,0.12897924635351524,2.1248,big_data
94.97,0.0,4.43,0.01,0.27,0.06,0.0,0.0,99.73476562499997,1.0,856.2,0.0,213.97,0.0,0.67,4.0,255.91,0.2,95.27,100.08,79.81,0.65,7.66,6.6,8.6,0.0,0.0,0.0,17.26630277309466,61148.54,20.872034986666673,1.23,43.37,0.79,0.0,0.12,0.49,0.6,49.26,1.95,1,0,239230624,22140,192490992,3,221458,39956,892683,0,100,282,9.0,913556.4,321.0,5311.0,171.41,75.95,60.19,0.12890644527372966,2.0992,big_data
97.87,0.0,1.79,0.0,0.27,0.06,0.0,0.0,99.98804687499998,1.6,865.8,0.01,216.39,0.0,1.01,4.0,255.92,42.12,83.04,99.68,71.51,0.54,5.92,5.4,7.2,0.0,0.0,0.0,18.717074801256615,28387.140000000007,9.68947712,1.419,32.27,0.37,0.0,0.09,0.36,0.51,41.64,0.29,3,0,234107216,22188,192491072,6,221660,37891,1121027,0,100,797,14.0,1103432.2,866.0,5314.0,219.58,87.52,64.02,0.12893071230032485,2.0992,big_data
95.79,0.0,2.92,0.06,0.26,0.06,0.0,0.0,99.035390625,1.6,895.0,0.01,223.68,0.0,0.89,4.0,255.92,0.12,86.05,99.92,76.94,0.84,9.63,8.4,10.0,0.0,0.0,0.0,19.231343226150386,55359.24000000001,18.895953920000004,1.088,44.77,1.09,0.0,0.14,0.58,0.63,53.77,2.59,1,0,228681440,22240,192620144,6,229836,39559,1020318,0,99,558,15.8,1014926.8,595.0,5311.0,226.74,91.19,65.33,0.12888217824713444,2.0992,big_data
96.03,0.0,3.57,0.0,0.29,0.06,0.0,0.0,99.95679687499994,1.8,884.03,0.01,208.93,0.0,10.33,4.0,242.01,33.89,75.19,99.56,66.41,0.48,5.37,4.8,6.6,0.0,0.0,0.0,21.50234406818233,45783.5,15.627434666666668,1.396,38.35,0.52,0.0,0.1,0.4,0.57,44.26,0.75,0,0,218459792,22296,192878000,8,211399,38443,815679,0,100,498,9.4,823931.6,450.0,5311.0,248.06,97.87,67.63,0.12905204743330087,2.1248,big_data
97.9,0.0,1.8,0.0,0.24,0.06,0.0,0.0,99.995859375,2.0,882.6,0.01,220.59,0.0,0.99,4.0,255.93,10.1,86.49,99.92,75.26,0.61,6.5,6.0,7.8,0.0,0.0,0.0,22.393295073720733,33302.240000000005,11.367164586666668,1.177,37.97,0.67,0.0,0.11,0.53,0.63,52.06,0.59,1,0,213178592,22352,193137440,7,227783,37698,1108174,0,100,359,13.8,1104890.4,703.0,5307.0,275.84,106.12,70.46,0.1287851101407536,2.1248,big_data
97.38,0.0,1.4,0.05,0.27,0.06,0.0,0.0,99.112890625,0.0,910.78,0.0,227.64,0.0,1.08,0.0,255.93,0.0,90.78,99.96,82.32,0.78,8.85,7.78,9.38,0.0,0.0,0.0,23.542666597770506,35160.2,12.001348266666666,1.069,35.58,0.62,0.0,0.12,0.56,0.6,54.05,0.38,0,0,207449008,22392,193913088,0,233548,36923,597077,0,99,536,11.4,614313.4,526.0,5303.0,276.5,109.07,71.61,0.1286637750077776,2.1248,big_data
98.81,0.0,0.86,0.0,0.22,0.04,0.0,0.0,99.91875,0.0,891.0,0.0,222.68,0.0,0.82,0.0,255.92,0.0,89.84,100.0,82.53,0.71,8.43,7.19,9.58,0.0,0.0,0.0,23.99093952242295,33187.340000000004,11.327945386666668,0.857,43.71,1.22,0.01,0.16,0.81,0.69,62.31,2.4,28,0,205150720,22444,194537664,0,227801,36029,438188,0,100,231,17.37,441541.12,289.0,5300.0,282.7,113.14,73.13,0.12861524095458715,2.1248,big_data
84.0,0.0,6.83,0.29,0.32,0.08,0.0,0.0,91.234140625,0.0,909.8,0.0,227.4,0.0,1.24,0.0,255.94,0.0,85.2,99.92,81.55,0.72,8.21,7.2,9.2,0.0,0.0,0.0,25.152465937436396,74505.16,25.43109461333333,0.662,51.15,2.51,0.02,0.33,1.09,0.72,67.02,4.47,1,0,195697856,22496,196990784,0,233960,40313,253080,0,91,124,12.4,256818.8,120.0,5300.0,272.48,113.83,73.57,0.1286637750077776,2.1248,big_data
57.09,0.0,4.14,0.66,0.24,0.07,0.0,0.0,63.84694214876035,0.0,895.4,0.0,223.8,0.0,1.34,0.0,255.94,0.0,113.99,100.0,97.01,0.64,7.37,6.4,8.6,0.0,0.0,0.0,25.21393794697288,56762.28000000001,19.37485824,0.528,49.5,3.0,0.02,0.48,1.44,0.76,71.96,4.49,2,0,191543008,22544,202245008,0,232733,39516,22695,0,60,32,20.6,22747.6,33.0,5301.0,260.59,114.0,73.84,0.12861524095458715,2.1248,big_data
82.59,0.0,5.08,3.47,0.25,0.05,0.0,0.0,87.96710937500002,0.0,898.2,0.0,224.45,0.0,1.41,0.0,255.89,0.0,144.15,99.92,144.22,0.65,7.66,6.6,8.6,0.0,0.0,0.0,25.764893958982803,52137.6,17.7963008,0.521,43.01,1.61,0.01,0.19,1.48,0.77,76.38,1.93,23,0,186021760,22568,203898224,0,228642,37868,49620,0,89,144,9.4,49550.0,92.0,5300.0,260.3,116.38,74.82,0.12861524095458715,2.1248,big_data
88.09,0.0,2.16,2.07,0.2,0.05,0.0,0.0,90.51320312499996,0.6,886.8,0.0,221.65,0.0,1.25,4.0,255.94,119.33,143.3,99.28,109.96,0.6,6.72,6.0,8.4,0.0,0.0,0.0,26.566475315528827,28672.72,9.786955093333336,0.445,36.59,1.24,0.01,0.17,1.83,0.82,79.96,0.97,25,0,183760288,22600,204318000,3,226785,37261,60921,0,90,88,20.4,60890.0,91.0,5302.0,258.91,118.48,75.72,0.12861524095458715,2.1248,big_data
