13.57,0.0,5.36,29.26,0.5,1.41,0.0,0.0,44.527058823529416,14259.6,1.4,409.62,0.03,0.07,12.5,29.42,18.29,8.88,4.43,103.76,33.2,16441.18,79493.18,61024.2,61058.2,6.51,0.0,0.0,48.98018332709588,21328.58,13.107556441110274,0.25,15.45,7.12,1.75,2.09,1.77,0.44,46.72,1.34,111,236288,913860,92452,132614848,420077,50,254833,218859,4,21,13,12.8,219057.2,18.0,1317.0,122.06,73.36,31.31,0.06447292892908124,0.02490176239476831,big_database
13.77,0.0,5.06,29.48,0.47,1.38,0.0,0.0,43.8979411764706,14113.4,0.4,409.17,0.01,0.07,80.0,29.69,20.0,9.1,4.5,103.28,33.06,16221.91,78434.73,60211.6,60276.0,6.43,0.0,0.2,48.97363076180313,21627.54,13.291283396849213,0.252,15.53,7.09,1.74,2.08,1.75,0.44,46.45,1.35,115,236288,708824,91776,132836032,418349,10,251763,215375,0,21,12,16.2,215270.0,29.0,1317.0,122.22,74.2,31.8,0.06422908275310135,0.02490176239476831,big_database
13.56,0.0,5.27,30.19,0.5,1.37,0.0,0.0,41.07923076923077,14123.4,2.8,411.22,0.04,0.06,41.67,29.82,15.71,9.16,4.21,102.48,32.82,16094.45,77814.5,59743.0,59784.6,6.37,0.0,0.0,48.968066946771955,21481.98,13.20182896924231,0.25,15.64,7.15,1.74,2.07,1.78,0.44,46.84,1.34,123,236288,739688,91240,132809440,422401,74,250441,214815,6,21,5,12.0,215015.0,28.0,1317.0,122.04,74.96,32.28,0.06422908275310135,0.02490176239476831,big_database
14.09,0.0,5.27,29.11,0.49,1.38,0.0,0.0,44.340285714285706,14178.0,0.2,410.32,0.0,0.06,0.0,29.64,4.0,9.2,4.0,103.84,33.29,16169.09,78179.42,60014.4,60055.4,6.4,0.0,0.0,48.96610468122972,21863.94,13.43656387696924,0.249,15.83,7.03,1.72,2.05,1.85,0.46,47.04,1.46,105,236288,1008704,90724,132711088,420346,5,249005,210963,2,21,13,13.2,210520.2,30.0,1317.0,122.11,75.76,32.77,0.06447292892908124,0.025634167171085024,big_database
14.37,0.0,5.48,29.57,0.49,1.39,0.0,0.0,40.717446808510644,14078.0,7.4,409.63,0.16,0.1,43.08,29.8,21.73,9.23,5.46,104.08,33.33,16181.91,78241.86,60063.4,60109.2,6.41,0.0,0.0,48.90240722601239,22720.52,13.962978232558141,0.24600000000000002,16.0,7.23,1.72,2.07,1.83,0.45,46.67,1.36,96,236288,988900,90268,132701200,419454,166,251334,215442,3,21,27,15.6,215545.8,12.0,1317.0,122.59,76.63,33.28,0.06422908275310135,0.025634167171085024,big_database
13.95,0.0,5.37,29.71,0.52,1.4,0.0,0.0,40.80113636363636,14201.4,0.4,409.71,0.01,0.07,80.0,29.54,20.0,9.01,5.5,103.36,33.09,16433.05,79455.58,60995.0,61031.6,6.51,0.0,0.0,48.91404370443741,22120.7,13.594356669167292,0.247,15.7,7.22,1.75,2.09,1.8,0.44,46.68,1.32,99,236288,741484,89852,133018208,419422,14,257313,224303,3,21,21,12.4,224365.0,21.0,1317.0,122.46,77.37,33.75,0.06422908275310135,0.02490176239476831,big_database
13.57,0.0,5.49,28.87,0.48,1.41,0.0,0.0,42.69578947368422,14294.8,0.0,409.22,0.0,0.09,0.0,29.31,0.0,8.96,0.0,103.28,33.07,16637.28,80440.41,61751.8,61792.0,6.59,0.0,0.0,48.88577367384633,21705.68,13.339304618154538,0.249,15.32,7.07,1.77,2.1,1.78,0.44,46.63,1.34,106,236288,865388,89280,132866256,419258,7,257290,221145,5,21,14,12.8,221090.2,18.0,1317.0,122.82,78.19,34.25,0.06437539045868929,0.02490176239476831,big_database
13.94,0.0,5.32,28.58,0.51,1.41,0.0,0.0,45.81187500000001,14276.6,0.4,409.78,0.01,0.07,77.78,29.39,18.0,8.98,4.0,104.08,33.32,16589.55,80213.76,61576.6,61625.8,6.57,0.0,0.2,48.89559566604404,21745.84,13.363985092273069,0.249,15.32,7.05,1.75,2.1,1.78,0.44,46.55,1.35,103,236288,926484,88788,132783488,419624,13,257280,221987,3,21,26,16.2,221528.8,19.0,1317.0,123.08,78.98,34.74,0.06422908275310135,0.02490176239476831,big_database
14.12,0.0,5.34,28.86,0.47,1.43,0.0,0.0,43.74837837837837,14281.4,1.4,409.87,0.01,0.09,0.0,29.39,4.0,9.0,3.86,102.96,32.99,16699.99,80742.5,61990.0,62046.8,6.61,0.0,0.0,48.90322686798577,21718.9,13.347429017254315,0.249,15.45,7.07,1.74,2.09,1.79,0.45,46.67,1.36,83,236544,984184,88244,132740256,419685,21,257632,220716,6,21,37,12.0,220911.0,19.0,1316.0,123.31,79.76,35.23,0.06422908275310135,0.02490176239476831,big_database
14.24,0.0,5.47,28.69,0.51,1.43,0.0,0.0,46.05515151515152,14279.6,0.4,410.62,0.01,0.09,71.43,29.45,14.0,8.96,5.0,103.12,33.05,16791.45,81187.21,62324.4,62367.8,6.65,0.0,0.0,48.899948300092255,21802.46,13.398781119279821,0.249,15.5,7.11,1.74,2.09,1.79,0.44,46.66,1.34,106,236544,1008848,87748,132725024,420428,43,260611,225907,5,21,17,13.2,226183.2,6.0,1317.0,123.13,80.45,35.69,0.06422908275310135,0.02490176239476831,big_database
14.01,0.0,5.56,28.9,0.5,1.42,0.0,0.0,43.47710526315788,14262.0,0.2,408.79,0.0,0.09,0.0,29.35,20.0,9.02,7.0,103.2,33.09,16724.61,80872.9,62077.4,62140.8,6.63,0.0,0.0,48.898729501618824,22175.42,13.627985044261065,0.248,15.54,7.15,1.76,2.1,1.78,0.44,46.51,1.32,116,236544,866120,87244,132854880,418754,10,260216,225903,3,21,17,15.8,225916.8,23.0,1316.0,122.8,81.09,36.14,0.06418031351790539,0.025634167171085024,big_database
14.27,0.0,5.59,28.69,0.5,1.46,0.0,0.0,43.87641025641025,14298.4,0.4,407.93,0.01,0.07,77.78,29.21,18.0,8.93,5.5,103.36,33.1,16933.76,81869.73,62852.6,62886.8,6.71,0.0,0.0,48.90287189293039,22219.64,13.655160606151535,0.248,15.42,7.11,1.76,2.1,1.79,0.44,46.71,1.32,101,236544,723908,86812,132996184,417607,16,265370,232658,6,22,13,14.0,232581.4,13.0,1318.0,123.13,81.85,36.63,0.06418031351790539,0.025634167171085024,big_database
13.9,0.0,5.7,28.36,0.51,1.42,0.0,0.0,45.182000000000016,14386.2,0.2,408.08,0.0,0.08,0.0,29.05,24.0,8.85,4.0,103.92,33.34,16918.47,81801.93,62797.0,62843.4,6.7,0.0,0.0,48.90150988563633,21769.72,13.378660633158288,0.248,15.29,7.08,1.77,2.11,1.78,0.44,46.64,1.35,97,236544,1051312,86420,132682360,418172,13,261213,225800,5,22,24,14.6,225555.4,27.0,1317.0,123.52,82.62,37.12,0.06418031351790539,0.025634167171085024,big_database
14.1,0.0,5.45,28.83,0.5,1.43,0.0,0.0,44.846285714285706,14319.6,0.6,408.52,0.03,0.09,76.92,29.21,52.0,8.85,5.0,103.6,33.2,16934.22,81880.6,62855.2,62897.0,6.71,0.0,0.2,48.898584769300115,21984.36,13.510568426106525,0.247,15.41,7.09,1.77,2.1,1.78,0.44,46.69,1.34,98,236544,865568,85972,132890656,418342,56,263211,228515,8,21,26,16.2,227825.8,36.0,1319.0,123.56,83.31,37.59,0.06422908275310135,0.025634167171085024,big_database
14.28,0.0,5.37,28.49,0.51,1.46,0.0,0.0,43.9497435897436,14395.0,0.2,408.27,0.01,0.07,0.0,29.04,28.0,8.77,5.0,103.2,33.04,17195.52,83136.85,63825.6,63868.2,6.81,0.0,0.0,48.886981807833116,22211.98,13.65045312528132,0.249,15.38,7.06,1.76,2.1,1.77,0.44,46.48,1.34,107,236544,851076,85480,132928944,418244,26,266910,232435,9,21,14,12.0,232704.4,27.0,1317.0,123.04,83.86,38.01,0.06422908275310135,0.025634167171085024,big_database
14.67,0.0,5.46,28.39,0.51,1.44,0.0,0.0,43.026046511627904,14308.2,0.4,409.44,0.01,0.11,77.78,29.3,18.0,8.89,4.0,103.52,33.16,17135.8,82850.95,63605.8,63644.6,6.79,0.0,0.0,48.87813333091604,22373.92,13.749973941485374,0.247,15.37,7.06,1.77,2.11,1.79,0.44,46.46,1.35,98,236544,819376,85004,132979632,419423,18,266987,233461,2,22,21,13.2,233963.4,22.0,1319.0,122.87,84.48,38.46,0.06422908275310135,0.025634167171085024,big_database
15.33,0.0,5.65,27.64,0.51,1.47,0.0,0.0,43.53191489361703,14358.4,2.0,408.35,0.01,0.1,9.09,29.12,6.8,8.83,5.1,103.76,33.22,17160.01,82973.02,63693.2,63744.4,6.8,0.0,0.0,48.87514422765998,23752.64,14.597271333833456,0.243,15.85,7.12,1.74,2.07,1.88,0.46,47.06,1.45,113,236544,792924,84504,133018752,418150,53,269681,238058,7,23,12,15.8,237573.6,30.0,1317.0,122.88,85.12,38.91,0.06422908275310135,0.026366571947401742,big_database
15.06,0.0,5.92,28.31,0.52,1.46,0.0,0.0,42.88124999999999,14282.8,3.4,408.8,0.04,0.1,56.41,29.31,11.76,8.86,5.59,104.32,33.42,17255.2,83427.76,64045.2,64082.6,6.83,0.0,0.0,48.86949814373184,23930.66,14.706674172543135,0.243,15.74,7.24,1.78,2.12,1.81,0.44,46.47,1.34,96,236544,771832,83952,133052608,418780,48,271112,240761,6,23,27,12.4,240370.2,31.0,1319.0,122.81,85.73,39.36,0.06422908275310135,0.025634167171085024,big_database
14.53,0.0,5.92,28.92,0.52,1.45,0.0,0.0,42.722888888888896,14362.2,0.6,409.42,0.01,0.1,25.0,29.19,14.67,8.85,3.33,104.24,33.4,17240.49,83360.41,63992.2,64035.2,6.83,0.0,0.0,48.814201256992575,22987.5,14.127051762940733,0.244,15.69,7.23,1.77,2.12,1.81,0.44,46.58,1.33,99,236544,1112104,83352,132833408,419226,18,268839,235106,6,23,29,12.8,235496.0,27.0,1317.0,123.31,86.45,39.84,0.06422908275310135,0.025634167171085024,big_database
14.64,0.0,5.56,27.93,0.53,1.48,0.0,0.0,42.13914893617021,14342.0,0.4,410.35,0.01,0.09,77.78,29.3,18.0,8.9,5.5,103.76,33.28,17385.4,84061.32,64530.0,64575.0,6.89,0.0,0.2,48.81795667978881,22660.1,13.92584690172543,0.254,16.06,7.17,1.73,2.08,1.73,0.44,46.46,1.32,99,236544,642888,82924,133303184,420318,14,270183,236074,5,23,28,16.0,236258.6,27.0,1318.0,124.24,87.26,40.35,0.06422908275310135,0.025634167171085024,big_database
14.33,0.0,5.73,28.26,0.5,1.46,0.0,0.0,42.706363636363626,14326.4,0.2,409.92,0.01,0.08,0.0,29.3,36.0,8.96,5.0,103.44,33.14,17186.37,83097.15,63790.4,63846.4,6.81,0.0,0.0,48.794017954272654,22724.04,13.965141461365342,0.245,15.55,7.18,1.77,2.11,1.8,0.44,46.68,1.32,98,236544,743496,82264,133253008,419925,14,266685,233001,4,22,21,12.2,233488.6,15.0,1317.0,124.7,87.97,40.84,0.06427785198829733,0.025634167171085024,big_database
14.6,0.0,5.84,27.83,0.51,1.47,0.0,0.0,44.238048780487816,14300.6,0.4,410.03,0.01,0.11,77.78,29.36,18.0,8.86,5.0,105.12,33.68,17159.68,82966.44,63696.2,63748.0,6.8,0.0,0.0,48.800495868158904,22318.96,13.716198073518381,0.245,15.45,7.12,1.77,2.11,1.8,0.44,46.44,1.34,103,236544,1047444,81560,132946344,419650,15,267550,234108,6,23,22,12.8,233576.0,27.0,1315.0,124.97,88.63,41.3,0.06422908275310135,0.025634167171085024,big_database
14.45,0.0,5.44,28.41,0.5,1.44,0.0,0.0,45.02055555555558,14194.0,0.2,409.55,0.01,0.11,0.0,29.55,40.0,9.03,5.0,103.52,33.15,17125.28,82802.42,63565.0,63629.2,6.78,0.0,0.0,48.800927018118884,22340.84,13.729644507126784,0.247,15.54,7.17,1.76,2.11,1.8,0.44,46.79,1.34,101,233472,680064,81108,133300448,420009,71,265978,232066,236,21,16,16.2,232143.0,18.0,1311.0,125.69,89.39,41.8,0.06422908275310135,0.02490176239476831,big_database
14.32,0.0,5.6,28.35,0.51,1.45,0.0,0.0,44.025384615384596,14245.0,1.0,408.93,0.01,0.11,58.33,29.4,9.6,9.04,4.2,103.12,33.06,17119.54,82769.82,63539.2,63564.4,6.78,0.0,0.0,48.804677870420846,22211.66,13.650256468117027,0.24600000000000002,15.49,7.16,1.77,2.11,1.8,0.44,46.8,1.35,109,217088,935308,80008,133055248,418456,114,265666,231408,33,22,14,13.8,231239.2,13.0,1309.0,125.96,90.04,42.27,0.06379015963633758,0.02343695284213488,big_database
14.48,0.0,5.58,28.6,0.49,1.44,0.0,0.0,44.59789473684211,14260.0,0.2,408.76,0.01,0.11,0.0,29.35,40.0,9.02,3.0,103.04,32.98,17071.48,82539.77,63361.2,63409.6,6.76,0.0,0.0,48.79942941949466,22403.32,13.768041818454614,0.24600000000000002,15.39,7.13,1.78,2.11,1.79,0.44,46.57,1.37,103,217088,626588,79372,133381448,418778,35,264864,230010,3,22,26,17.4,229831.4,26.0,1308.0,125.32,90.51,42.68,0.06388769810672952,0.024169357618451598,big_database
14.49,0.0,5.73,28.42,0.53,1.47,0.0,0.0,43.327906976744174,14242.2,0.4,409.31,0.01,0.11,77.78,29.43,18.0,8.94,8.5,103.36,33.09,17402.76,84137.92,64590.4,64627.8,6.89,0.0,0.2,48.79519104780334,22933.02,14.09357088072018,0.244,15.55,7.18,1.78,2.12,1.81,0.44,46.69,1.34,76,217088,786372,78688,133236784,418830,29,271670,238262,4,23,38,15.8,238053.0,29.0,1308.0,125.7,91.16,43.15,0.06379015963633758,0.024169357618451598,big_database
14.66,0.0,5.91,28.31,0.51,1.45,0.0,0.0,43.08533333333335,14230.6,0.2,409.46,0.01,0.09,0.0,29.46,44.0,9.04,8.0,103.68,33.24,17361.47,83943.38,64437.6,64481.6,6.88,0.0,0.0,48.78898126958124,22595.44,13.886109863465865,0.245,15.54,7.14,1.77,2.11,1.81,0.44,46.66,1.35,98,217088,829420,78212,133224880,419630,25,269334,235313,5,23,22,12.4,235735.4,13.0,1309.0,125.16,91.63,43.56,0.06388769810672952,0.024169357618451598,big_database
14.75,0.0,5.82,28.02,0.51,1.49,0.0,0.0,44.59170731707317,14310.8,0.4,409.51,0.01,0.1,80.0,29.3,20.0,8.88,4.0,103.84,33.26,17486.8,84540.68,64906.2,64956.4,6.93,0.0,0.0,48.775979736865985,22752.98,13.982926643660916,0.24600000000000002,15.51,7.14,1.77,2.12,1.81,0.44,46.68,1.34,94,217088,811388,77696,133269472,419442,12,273744,241588,1,23,28,12.8,241717.6,22.0,1308.0,125.47,92.25,44.01,0.06379015963633758,0.02343695284213488,big_database
14.41,0.0,5.75,28.18,0.51,1.46,0.0,0.0,44.08999999999999,14210.8,0.2,410.38,0.01,0.09,0.0,29.57,48.0,9.09,6.0,103.28,33.09,17268.75,83490.62,64093.4,64134.2,6.84,0.0,0.0,48.76951705796064,22644.7,13.916382775693927,0.24600000000000002,15.53,7.14,1.77,2.11,1.8,0.44,46.63,1.34,108,217088,910976,77092,133181568,420718,17,269761,237502,5,22,17,16.2,237456.6,12.0,1308.0,124.47,92.59,44.38,0.06379015963633758,0.02343695284213488,big_database
14.85,0.0,5.61,28.08,0.51,1.46,0.0,0.0,42.98844444444444,14222.4,0.6,409.83,0.01,0.1,72.73,29.51,14.67,9.09,3.67,102.72,32.9,17407.87,84167.72,64609.4,64659.6,6.9,0.0,0.0,48.76210219274795,22854.08,14.045058016504125,0.24600000000000002,15.47,7.12,1.79,2.12,1.79,0.44,46.39,1.34,87,217088,631864,76568,133476560,419405,21,270280,235802,4,23,36,9.0,235715.0,17.0,1308.0,124.35,93.1,44.81,0.06379015963633758,0.02343695284213488,big_database
14.64,0.0,5.51,28.17,0.51,1.48,0.0,0.0,44.104146341463405,14320.0,1.8,409.86,0.02,0.09,10.0,29.31,9.78,8.99,5.56,103.6,33.18,17595.02,85068.72,65304.4,65350.8,6.97,0.0,0.0,48.75643935034081,22843.6,14.038617494373591,0.24600000000000002,15.49,7.15,1.79,2.12,1.79,0.44,46.43,1.33,98,217088,644348,76032,133488992,420186,50,272247,237249,2,23,28,16.2,237370.6,35.0,1308.0,124.16,93.58,45.22,0.06383892887153354,0.02343695284213488,big_database
13.99,0.0,5.46,29.19,0.5,1.42,0.0,0.0,42.98615384615385,14072.6,0.4,411.22,0.01,0.09,77.78,29.92,18.0,9.39,3.5,103.36,33.13,16845.41,81445.26,62521.4,62576.6,6.67,0.0,0.2,48.747472040572575,21919.28,13.470573275318827,0.248,15.46,7.1,1.78,2.11,1.77,0.44,46.48,1.33,107,217088,862660,75256,133291128,420777,16,262210,227241,6,21,22,15.8,226889.6,17.0,1307.0,123.83,94.02,45.62,0.0637413904011416,0.02343695284213488,big_database
14.02,0.0,5.75,28.44,0.5,1.43,0.0,0.0,44.409736842105254,14087.2,0.2,410.62,0.01,0.1,0.0,29.85,52.0,9.44,5.0,103.84,33.24,16852.5,81481.93,62548.6,62611.2,6.67,0.0,0.0,48.73947367559072,21977.46,13.506328006001501,0.256,15.98,7.15,1.73,2.08,1.72,0.44,46.51,1.33,104,217088,889272,74740,133408720,420859,16,261704,226851,3,22,20,9.4,227253.6,17.0,1307.0,123.92,94.53,46.05,0.0637413904011416,0.02270454806581816,big_database
14.04,0.0,5.55,28.49,0.49,1.41,0.0,0.0,44.146315789473675,14100.2,0.4,409.77,0.01,0.11,77.78,29.76,18.0,9.35,6.0,103.52,33.16,16776.63,81108.85,62269.6,62308.8,6.64,0.0,0.0,48.68663114427733,21678.120000000006,13.322367519879974,0.248,15.21,7.07,1.78,2.11,1.77,0.44,46.46,1.37,105,217344,996048,74128,133281504,419419,13,258635,221528,3,22,21,15.8,221357.6,35.0,1307.0,123.53,94.94,46.44,0.0637413904011416,0.02197214328950145,big_database
14.4,0.0,5.63,29.19,0.51,1.43,0.0,0.0,44.203421052631576,14113.2,0.4,410.66,0.01,0.12,0.0,29.8,30.0,9.35,7.0,102.56,32.91,16917.17,81792.56,62789.6,62829.0,6.7,0.0,0.0,48.6967944000476,22214.78,13.652173875468867,0.242,15.84,7.27,1.72,2.11,1.89,0.46,47.12,1.33,91,217344,775376,73684,133581840,420515,19,263215,228159,5,22,31,16.2,227923.8,15.0,1307.0,123.33,95.37,46.84,0.0637413904011416,0.02197214328950145,big_database
15.71,0.0,5.83,29.46,0.53,1.43,0.0,0.0,42.154680851063844,14100.6,0.4,409.64,0.01,0.08,77.78,29.75,18.0,9.29,5.5,103.04,32.99,16869.79,81563.79,62612.6,62657.2,6.68,0.0,0.0,48.66749600824456,23912.58,14.69556304276069,0.24,16.12,7.4,1.72,2.12,1.92,0.46,47.0,1.33,118,217344,823164,73060,133486368,419850,15,268873,240828,6,24,8,10.6,240813.4,8.0,1307.0,122.9,95.75,47.23,0.0637413904011416,0.02270454806581816,big_database
15.26,0.0,6.02,28.63,0.51,1.46,0.0,0.0,42.69851063829788,14255.0,0.2,409.23,0.01,0.11,0.0,29.4,60.0,9.1,5.0,104.32,33.48,17118.03,82764.83,63534.0,63579.2,6.78,0.0,0.0,48.68289705045437,23762.2,14.603146466616652,0.239,16.12,7.46,1.74,2.13,1.92,0.46,47.25,1.33,81,217344,947148,72364,133325216,418678,25,268915,236948,4,23,39,16.2,236906.6,27.0,1307.0,123.15,96.25,47.65,0.0637413904011416,0.02270454806581816,big_database
15.29,0.0,5.88,28.6,0.53,1.44,0.0,0.0,42.49999999999999,14204.8,0.4,409.1,0.01,0.09,77.78,29.49,18.0,9.1,4.5,104.0,33.29,16992.75,82158.83,63069.0,63135.8,6.73,0.0,0.2,48.69574013936808,24252.34,14.904363786946735,0.237,16.08,7.47,1.74,2.15,1.95,0.46,47.26,1.33,94,215552,994716,71288,133277888,419070,46,268430,237886,113,23,30,15.8,237412.8,24.0,1302.0,123.54,96.78,48.08,0.06359508269555368,0.02270454806581816,big_database
15.75,0.0,6.18,29.21,0.54,1.46,0.0,0.0,43.21543478260869,14222.4,1.4,408.72,0.02,0.12,12.5,29.43,13.14,9.09,4.29,103.92,33.32,17057.55,82471.23,63309.2,63358.2,6.76,0.0,0.0,48.697540914112565,24432.96,15.01536446511628,0.23399999999999999,16.34,7.57,1.7,2.14,2.03,0.47,48.09,1.31,107,215552,801908,69596,133494640,418759,35,274148,248281,5,24,24,9.4,248303.0,36.0,1302.0,123.97,97.31,48.52,0.0634975442251617,0.02343695284213488,big_database
15.14,0.0,5.79,28.85,0.52,1.44,0.0,0.0,42.97727272727272,14329.6,0.4,408.56,0.01,0.11,77.78,29.2,18.0,9.09,5.5,103.52,33.15,16860.2,81518.55,62577.4,62619.4,6.68,0.0,0.0,48.694685878688574,23141.2,14.221508657164293,0.24,15.85,7.34,1.74,2.13,1.91,0.46,47.27,1.33,101,215552,699608,69060,133599920,418541,19,267244,236606,4,23,20,15.8,236572.6,13.0,1302.0,124.7,97.9,48.97,0.0634975442251617,0.02343695284213488,big_database
14.31,0.0,5.51,28.93,0.51,1.44,0.0,0.0,42.75731707317073,14369.0,0.2,408.85,0.01,0.1,0.0,29.14,68.0,9.09,4.0,103.36,33.09,16899.47,81701.77,62726.4,62778.2,6.69,0.0,0.0,48.688575127842434,22238.26,13.666603594898724,0.245,15.62,7.17,1.77,2.12,1.82,0.45,46.77,1.34,115,215552,831964,68412,133507048,418794,20,263225,229049,4,21,11,16.2,229569.6,13.0,1302.0,125.12,98.44,49.41,0.0634975442251617,0.02343695284213488,big_database
15.14,0.0,5.31,28.81,0.5,1.41,0.0,0.0,42.24239130434783,14203.2,3.6,408.27,0.07,0.1,53.85,29.44,20.0,9.17,6.17,103.52,33.13,16674.25,80618.59,61887.0,61941.4,6.6,0.0,0.0,48.670606991347974,23419.28,14.392403732933232,0.243,16.06,7.19,1.74,2.08,1.9,0.46,47.13,1.42,104,215552,875144,67692,133488528,418089,77,260093,226239,2,22,20,9.0,226143.6,15.0,1302.0,125.19,98.89,49.82,0.0634975442251617,0.02343695284213488,big_database
14.19,0.0,5.46,29.37,0.52,1.42,0.0,0.0,41.34790697674419,14193.4,0.4,409.95,0.01,0.1,0.0,29.58,36.0,9.27,4.0,103.28,33.05,16595.91,80240.06,61595.6,61636.6,6.57,0.0,0.0,48.65963171109479,21781.32,13.385789455363842,0.245,15.36,7.06,1.78,2.12,1.81,0.44,46.37,1.33,90,215552,976072,66760,133432448,419866,47,260253,227158,3,21,32,16.4,226432.4,18.0,1303.0,124.7,99.23,50.19,0.0634975442251617,0.02343695284213488,big_database
14.13,0.0,5.26,29.18,0.49,1.41,0.0,0.0,43.63805555555556,14204.0,0.4,408.63,0.01,0.11,80.0,29.46,20.0,9.26,4.5,102.88,32.98,16573.76,80134.01,61514.2,61574.2,6.56,0.0,0.2,48.64601011465618,21531.18,13.232065008252064,0.247,15.66,7.16,1.76,2.12,1.82,0.45,46.72,1.34,106,215552,937912,65932,133493664,418175,35,257851,222347,2,21,16,15.8,222960.4,27.0,1303.0,124.16,99.54,50.55,0.06354631346035769,0.02343695284213488,big_database
13.97,0.0,5.36,29.14,0.49,1.38,0.0,0.0,44.016944444444455,14247.4,1.6,408.94,0.02,0.1,11.11,29.39,13.0,9.18,3.75,104.4,33.44,16654.41,80524.0,61813.0,61874.4,6.6,0.0,0.0,48.63881615666679,21450.08,13.182224708177042,0.249,15.52,7.1,1.76,2.11,1.78,0.44,46.41,1.33,109,215552,710584,65520,133746752,418861,21,260175,226174,2,21,11,9.4,226430.4,25.0,1303.0,124.15,99.95,50.95,0.06354631346035769,0.02343695284213488,big_database
13.73,0.0,5.22,29.46,0.51,1.41,0.0,0.0,43.68742857142857,14143.6,0.4,410.83,0.01,0.12,77.78,29.74,18.0,9.39,5.0,103.36,33.12,16613.77,80326.44,61662.6,61719.8,6.58,0.0,0.0,48.62775556052047,21271.64,13.072563756939235,0.248,15.46,7.08,1.78,2.12,1.78,0.44,46.43,1.32,108,215552,723080,65008,133766608,420970,13,257786,221404,3,21,11,15.8,221427.6,18.0,1303.0,124.29,100.38,51.35,0.06354631346035769,0.02343695284213488,big_database
14.25,0.0,5.47,28.66,0.49,1.44,0.0,0.0,42.70487804878049,14277.8,0.2,409.53,0.01,0.09,0.0,29.37,76.0,9.22,5.0,103.44,33.11,16911.17,81759.44,62769.8,62827.6,6.7,0.0,0.0,48.61737901501735,22387.64,13.758405617404351,0.261,16.34,7.16,1.72,2.07,1.69,0.44,46.31,1.32,90,215552,1040808,64432,133616640,419215,19,261152,224808,2,21,36,16.2,224167.2,21.0,1303.0,123.63,100.64,51.7,0.06354631346035769,0.02343695284213488,big_database
14.08,0.0,5.14,28.71,0.5,1.42,0.0,0.0,45.875625,14187.4,0.4,411.04,0.01,0.1,77.78,29.67,18.0,9.25,4.5,103.2,33.04,16829.53,81369.9,62463.4,62517.8,6.67,0.0,0.0,48.557021067617185,21402.04,13.152701551387846,0.249,15.4,7.03,1.77,2.11,1.78,0.44,46.46,1.34,108,215552,968780,63892,133667368,421585,14,260183,224076,5,21,17,10.6,224589.0,17.0,1303.0,124.14,101.13,52.12,0.06354631346035769,0.02343695284213488,big_database
14.2,0.0,5.16,28.98,0.49,1.44,0.0,0.0,43.455,14226.4,0.2,410.46,0.02,0.1,0.0,29.54,80.0,9.24,5.0,103.52,33.14,17057.04,82472.0,63307.6,63371.4,6.76,0.0,0.0,48.5636726602859,22153.82,13.61471068567142,0.253,15.76,7.12,1.76,2.11,1.75,0.44,46.37,1.32,104,215552,658064,63452,134058992,419870,23,264183,228189,5,21,17,16.2,227493.6,21.0,1303.0,124.29,101.54,52.52,0.06354631346035769,0.02343695284213488,big_database
14.31,0.0,5.08,29.09,0.51,1.43,0.0,0.0,45.11558823529413,14191.2,0.4,409.97,0.01,0.09,80.0,29.58,20.0,9.26,5.0,104.32,33.43,17031.53,82345.19,63213.0,63275.8,6.75,0.0,0.2,48.53162892492149,21629.28,13.292352720180045,0.249,15.39,7.07,1.78,2.12,1.77,0.44,46.38,1.33,106,215552,805736,62896,133878288,420113,14,263430,227582,3,21,16,15.8,228030.8,8.0,1303.0,123.95,101.85,52.88,0.06354631346035769,0.02343695284213488,big_database
13.94,0.0,5.1,29.0,0.5,1.43,0.0,0.0,44.45,14183.0,0.2,410.22,0.02,0.08,0.0,29.62,80.0,9.29,5.0,102.96,33.04,16965.68,82028.04,62968.2,63033.0,6.72,0.0,0.0,48.54243966738076,21708.4,13.340976204051016,0.248,15.45,7.09,1.77,2.12,1.78,0.44,46.44,1.34,105,215552,698412,62436,133996672,419985,32,262700,226566,5,21,13,9.4,226620.2,23.0,1303.0,124.27,102.28,53.28,0.06354631346035769,0.02343695284213488,big_database
14.21,0.0,5.32,29.02,0.52,1.45,0.0,0.0,43.036923076923074,14210.4,0.4,409.55,0.01,0.11,77.78,29.51,18.0,9.25,3.0,103.12,33.04,17137.62,82858.42,63606.8,63662.2,6.79,0.0,0.0,48.54091464579089,22129.8,13.599949107276814,0.245,15.39,7.1,1.79,2.13,1.81,0.44,46.47,1.34,95,215552,738520,61920,133949472,419167,46,266504,231375,5,21,25,15.8,231270.8,29.0,1303.0,124.25,102.64,53.66,0.06354631346035769,0.02343695284213488,big_database
13.67,0.0,5.28,29.14,0.49,1.45,0.0,0.0,42.910810810810815,14193.8,0.4,408.91,0.02,0.11,0.0,29.5,44.0,9.26,7.5,104.08,33.33,17123.16,82787.28,63556.8,63606.8,6.78,0.0,0.0,48.53757970846797,22027.06,13.536809866466616,0.248,15.25,7.03,1.79,2.12,1.77,0.44,46.3,1.34,97,215552,807604,61424,133891032,418844,24,265152,229585,4,21,26,16.2,229493.0,10.0,1303.0,124.15,102.98,54.04,0.06354631346035769,0.02343695284213488,big_database
