CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
70.18,0.0,13.33,1.21,1.77,5.33,0.0,0.0,90.61,90.61458333333331,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.25,0.0,0.0,76308.76,91749.04,526899.4,527124.2,7.52,0.0,0.0,6.364610621455363,0.35643785853050763,3.600243102199169,15.692137283044008,0.3462073785968796,0.8249224213249563,1.3543779165718057,0.48275156422386495,0,8192,5,1284130,743691,0,90,2.15625,18.2,742861.0,206.0,1294.0,194.26,180.31,7.494005416219808e-14,default,mariadb
71.52,0.0,13.76,0.07,1.81,5.49,0.0,0.0,92.58,92.58708333333335,0.0,6.6,0.0,0.18,0.0,28.26,0.0,27.39,0.0,0.94,0.08,0.0,78988.92,94939.41,545390.8,545483.0,7.78,0.0,0.0,6.582910213953488,0.3585011209971844,3.6036380285639193,15.705988319915544,0.3479142337968655,0.8283972575236597,1.3403836017663784,0.4805290237994902,0,8192,206,1326300,757850,0,93,2.208333333333333,18.4,757703.4,190.0,1294.0,194.8,180.65,7.494005416219808e-14,default,mariadb
70.93,0.0,13.95,0.0,1.82,5.53,0.0,0.0,92.23,92.22604166666665,0.0,2.2,0.0,0.02,0.0,62.07,0.0,10.18,0.0,0.27,0.0,0.0,79861.07,96015.24,551380.0,551454.4,7.87,0.0,0.0,6.494249789647412,0.3616870529454944,3.603951035204752,15.70110830618998,0.34916264327734525,0.8301041713114153,1.319175163402161,0.4771285771698186,0,8192,14,1335652,751932,0,92,1.875,18.2,752761.6,177.0,1294.0,195.37,181.01,7.494005416219808e-14,default,mariadb
70.03,0.0,13.69,0.07,1.78,5.44,0.0,0.0,90.94,90.93666666666672,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,77732.37,93446.66,536661.6,536868.2,7.66,0.0,0.0,6.52638049752438,0.3597131986119572,3.6049144365111334,15.71326362093166,0.34724382690625083,0.8262592482897816,1.3284075023235518,0.4778457117209258,0,8192,4,1305883,750857,0,91,2.1875,18.2,750263.2,199.0,1289.0,196.06,181.39,7.494005416219808e-14,default,mariadb
69.97,0.0,13.54,0.31,1.78,5.43,0.0,0.0,90.72,90.72875,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,76263.69,91681.99,526568.8,526823.6,7.51,0.0,0.0,6.702235635708928,0.3556484210700638,3.6025446597033177,15.70208914992968,0.34282648099173313,0.8220160653451516,1.3569240437156964,0.4825878936594936,0,8192,0,1272056,758438,0,91,2.03125,18.2,757822.6,182.0,1289.0,189.89,180.35,7.494005416219808e-14,default,mariadb
70.19,0.0,13.39,0.11,1.75,5.39,0.0,0.0,90.72,90.72500000000002,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,75050.24,90305.18,518138.4,518483.6,7.4,0.0,0.0,6.798901850262567,0.3484781339878326,3.5981980732952414,15.68479050788835,0.34099077791585386,0.8200894634694071,1.4146882782972936,0.4929879313955006,0,8192,4,1247915,751327,0,91,1.7291666666666667,18.2,751691.8,202.0,1289.0,190.46,180.63,7.494005416219808e-14,default,mariadb
70.41,0.0,13.42,0.0,1.77,5.34,0.0,0.0,90.94,90.95333333333326,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,76497.18,91943.11,528148.0,528348.6,7.53,0.0,0.0,6.431227928582146,0.3555748990796103,3.6003057079928418,15.689722822602697,0.34671760155745146,0.8255172662470202,1.3628569536100448,0.4845977237398369,0,8192,4,1284188,738126,0,91,2.177083333333333,18.2,737945.2,205.0,1289.0,192.19,181.15,7.494005416219808e-14,default,mariadb
71.39,0.0,13.51,0.0,1.78,5.41,0.0,0.0,92.09,92.09135416666668,0.0,1.0,0.0,0.01,0.0,37.5,0.0,5.6,0.0,0.0,0.0,0.0,77952.3,93702.65,538161.6,538181.2,7.68,0.0,0.0,6.365699303225807,0.3572404959283175,3.5959025468823373,15.668045193551595,0.34821247925134363,0.8290361917286508,1.3534221663267991,0.4834972058989635,0,8192,6,1308916,739980,0,92,2.0416666666666665,18.2,739960.4,178.0,1289.0,192.33,181.36,7.494005416219808e-14,default,mariadb
70.97,0.0,13.75,0.0,1.8,5.44,0.0,0.0,91.96,91.96895833333332,0.0,5.0,0.0,0.17,0.0,40.48,0.0,33.92,0.0,1.2,0.0,0.0,78799.77,94727.4,544011.4,544093.2,7.76,0.0,0.0,6.42601344096024,0.3604280584794904,3.599478442151068,15.684536740429447,0.3491174371133965,0.8278123355840871,1.3289323840131864,0.4789845190203933,0,8192,170,1319904,741803,0,92,2.020833333333333,18.2,741109.8,178.0,1289.0,192.79,181.64,7.494005416219808e-14,default,mariadb
68.54,0.0,13.38,0.46,1.75,5.3,0.0,0.0,88.97,88.97395833333331,0.0,2.2,0.0,0.03,0.0,66.67,0.0,11.64,0.0,0.18,0.0,0.0,75528.95,90821.66,521452.0,521785.4,7.44,0.0,0.0,6.435315017554388,0.3580014177841132,3.5990700131026965,15.688873195294859,0.3454097956929528,0.8230634842003882,1.3411230571384196,0.4801239558785186,0,8192,26,1268737,746598,0,89,2.0625,18.2,746332.6,190.0,1289.0,192.72,181.81,7.494005416219808e-14,default,mariadb
70.16,0.0,13.81,0.01,1.81,5.62,0.0,0.0,91.4,91.40562499999994,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,78262.76,94036.82,540392.2,540610.8,7.7,0.0,0.0,7.010778128132032,0.3606851871935093,3.6131396016641655,15.755499291413225,0.3427246543788038,0.8213519091979911,1.3123060463070049,0.4733293519674162,0,8192,4,1294219,779446,0,91,1.9583333333333333,18.2,779928.0,198.0,1289.0,192.83,182.02,7.494005416219808e-14,default,mariadb
70.83,0.0,13.81,0.0,1.81,5.49,0.0,0.0,91.94,91.93812500000004,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,79346.14,95356.97,547845.6,547897.8,7.81,0.0,0.0,6.501570967141785,0.3601587856479808,3.604464195707272,15.7101700070901,0.3483107326306851,0.8285413790193482,1.3266334472768089,0.4777986913712101,0,8192,4,1326802,757295,0,92,2.020833333333333,18.2,757392.0,172.0,1289.0,194.12,182.46,7.494005416219808e-14,default,mariadb
70.75,0.0,13.69,0.0,1.81,5.49,0.0,0.0,91.74,91.75010416666665,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,79323.49,95339.89,547666.8,547681.4,7.81,0.0,0.0,6.491143221005252,0.3619077797415928,3.6030201574065615,15.702583157206881,0.3485997112968943,0.8285540069706943,1.3150398918064647,0.475923167515302,0,8192,4,1329231,753260,0,92,2.28125,18.2,753905.8,187.0,1289.0,194.27,182.69,7.494005416219808e-14,default,mariadb
70.56,0.0,13.49,0.0,1.77,5.38,0.0,0.0,91.2,91.19520833333338,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,77002.51,92598.54,531613.97,531762.87,7.59,0.0,0.0,6.4189261011252805,0.3583017302697994,3.60019110748988,15.688916043319635,0.34656635642413125,0.8275803326456229,1.3406520002548217,0.4803579313809702,0,8192,20,1297985,751450,0,91,1.9479166666666667,18.2,750244.2,180.0,1289.0,195.21,183.08,7.494005416219808e-14,default,mariadb
69.18,0.0,13.48,0.09,1.76,5.4,0.0,0.0,89.82000000000002,89.82322916666668,0.0,1.0,0.0,0.01,0.0,37.5,0.0,5.6,0.0,0.2,0.0,0.0,74672.67,89784.2,515568.2,515922.0,7.36,0.0,0.0,6.893041942085521,0.3511972884727353,3.6030791339699695,15.707753705476856,0.339567998941068,0.8188906336326037,1.389559977624241,0.4880096963118682,0,8192,6,1239255,760000,0,90,2.21875,18.2,759789.4,209.0,1289.0,195.19,183.27,7.494005416219808e-14,default,mariadb
67.42,0.0,13.3,0.57,1.74,5.32,0.0,0.0,87.78,87.7795833333333,0.0,5.0,0.0,0.17,0.0,37.5,0.0,34.08,0.0,0.92,0.0,0.0,75180.56,90506.54,519007.4,519403.2,7.41,0.0,0.0,6.5699443612903226,0.3594119716819912,3.6021237022953025,15.702748726936123,0.3435840423912028,0.8230406451098099,1.3281600978405494,0.4773566394742183,0,8192,170,1256994,756803,0,87,2.177083333333333,18.2,756751.8,202.0,1289.0,194.62,183.35,7.494005416219808e-14,default,mariadb
70.55,0.0,13.68,0.0,1.79,5.43,0.0,0.0,91.45,91.45739583333336,0.0,2.4,0.0,0.02,0.0,62.5,0.0,10.33,0.0,0.25,0.0,0.0,78309.44,94241.92,540578.0,540667.4,7.72,0.0,0.0,6.5106503825956485,0.36277549770011175,3.605308217093908,15.713557085330761,0.34757514382601706,0.8258483585268839,1.3053302801698157,0.4735418420516312,0,8192,25,1314932,761331,0,92,2.125,18.2,760398.4,195.0,1289.0,195.29,183.68,7.494005416219808e-14,default,mariadb
70.92,0.0,13.75,0.0,1.82,5.5,0.0,0.0,91.99,92.00072916666666,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,79248.98,95309.48,547091.2,547109.0,7.81,0.0,0.0,6.490899550487622,0.3594317291066557,3.6021070575812333,15.69526749257642,0.3484276758343982,0.8268449665208196,1.3340829331029431,0.4795117354168697,0,8192,4,1326345,755250,0,92,1.9583333333333333,18.2,755725.0,184.0,1289.0,196.55,184.13,7.494005416219808e-14,default,mariadb
70.81,0.0,13.89,0.0,1.78,5.47,0.0,0.0,91.95,91.96125000000002,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,78711.85,94543.3,543507.2,543582.2,7.74,0.0,0.0,6.526872754988747,0.36050430283042106,3.6029746055960494,15.70094846079221,0.34748294967657395,0.8276257046528291,1.3246557373544006,0.4775440930852655,0,8192,4,1315251,755329,0,92,2.1666666666666665,18.2,755315.2,214.0,1289.0,196.66,184.36,7.494005416219808e-14,default,mariadb
70.33,0.0,14.0,0.0,1.81,5.51,0.0,0.0,91.65,91.65145833333338,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,79360.19,95411.69,547924.2,547962.8,7.82,0.0,0.0,6.519275028357089,0.3646945012484592,3.6032351590319114,15.704388530453526,0.34894483326397363,0.8286213551859348,1.294788025325336,0.4722020731185008,0,8192,4,1329983,754685,0,91,1.8854166666666667,18.2,754154.2,208.0,1289.0,196.61,184.56,7.494005416219808e-14,default,mariadb
68.65,0.0,13.45,0.08,1.75,5.3,0.0,0.0,89.15,89.16333333333338,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,76106.41,91489.96,525474.2,525749.2,7.49,0.0,0.0,6.504678150337584,0.3572435145015421,3.596536600973676,15.675871185798707,0.34464844764092817,0.8244395324902934,1.3482296099159217,0.481646284201407,0,8192,4,1275799,756849,0,90,1.9479166666666667,18.2,757542.0,188.0,1289.0,196.32,184.7,7.494005416219808e-14,default,mariadb
70.79,0.0,13.58,0.0,1.78,5.36,0.0,0.0,91.51,91.50427083333334,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.25,0.08,0.0,77015.6,92573.64,531737.8,531886.0,7.58,0.0,0.0,6.3512726565641415,0.3563680638095236,3.5973453424249615,15.672037722151089,0.3472867299842587,0.8261273089029455,1.3597744297239482,0.4845801807384226,0,8192,5,1298715,747541,0,92,2.0104166666666665,18.2,746726.2,211.0,1289.0,192.37,184.07,7.494005416219808e-14,default,mariadb
70.1,0.0,13.92,0.0,1.79,5.51,0.0,0.0,91.32,91.33260416666668,0.0,5.0,0.0,0.16,0.0,35.9,0.0,33.6,0.0,1.2,0.08,0.0,78910.06,94830.32,544857.0,544863.8,7.77,0.0,0.0,6.617647551087773,0.3632860240952595,3.6067852294896694,15.718794612876065,0.34718097277459137,0.8267888821669211,1.3029699210910144,0.4733507621488686,0,8192,168,1319118,762778,0,91,2.1979166666666665,18.2,762035.4,196.0,1289.0,192.34,184.2,7.494005416219808e-14,default,mariadb
70.72,0.0,13.8,0.0,1.83,5.52,0.0,0.0,91.87,91.86864583333332,0.0,2.4,0.0,0.03,0.0,64.71,0.0,11.0,0.0,0.25,0.08,0.0,79263.01,95226.76,547336.2,547459.0,7.8,0.0,0.0,6.597456698574643,0.3635370000980744,3.6089399856536133,15.729387118845368,0.3482360068851608,0.8271957925708012,1.3007149044322548,0.4728579943401555,0,8192,26,1325188,757683,0,92,2.0,18.2,757398.4,189.0,1287.0,193.12,184.5,7.494005416219808e-14,default,mariadb
70.4,0.0,13.74,0.37,1.8,5.52,0.0,0.0,91.46,91.4784375,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,79165.18,95139.09,546604.8,546710.2,7.79,0.0,0.0,6.501010186946736,0.36179663006716417,3.604155880538034,15.709619138436501,0.3482868586460333,0.8263622688607879,1.3166571662043676,0.4763621256865223,0,8192,4,1326787,757118,0,91,2.0729166666666665,18.2,757830.0,178.0,1287.0,194.39,184.91,7.494005416219808e-14,default,mariadb
70.76,0.0,13.58,0.0,1.78,5.44,0.0,0.0,91.56,91.581875,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,78629.52,94523.14,542834.6,542860.4,7.74,0.0,0.0,6.4458641380345085,0.3630881200887474,3.6062362030455137,15.716124137407059,0.34872743024405856,0.8263686790274675,1.30636097417926,0.4743241502720522,0,8192,22,1318543,750273,0,92,2.09375,18.2,749531.8,207.0,1287.0,195.4,185.27,7.494005416219808e-14,default,mariadb
70.84,0.0,13.76,0.0,1.8,5.51,0.0,0.0,91.91,91.91208333333338,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,79049.23,95083.12,545770.6,545793.2,7.79,0.0,0.0,6.432366389197298,0.35865390389082596,3.600037336700234,15.685015294131565,0.34843788398080483,0.8281309183862436,1.34387319306008,0.4819853670252274,0,8192,5,1323836,748021,0,92,2.1041666666666665,18.16,747170.86,199.0,1287.0,195.77,185.52,7.494005416219808e-14,default,mariadb
70.5,0.0,13.85,0.0,1.8,5.49,0.0,0.0,91.64,91.64354166666668,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,79109.39,95126.0,546166.2,546187.6,7.79,0.0,0.0,6.4520112108027,0.3628199829019605,3.60380682495996,15.706657911813242,0.34866149801958396,0.8272539737398326,1.308493224470528,0.4747474893297282,0,8192,4,1325503,754351,0,91,2.0104166666666665,18.2,753538.6,209.0,1287.0,197.39,186.02,7.494005416219808e-14,default,mariadb
70.88,0.0,13.83,0.0,1.81,5.53,0.0,0.0,92.05,92.05302083333339,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,79197.61,95253.29,546777.25,546922.95,7.8,0.0,0.0,6.618131819354838,0.3631233789974325,3.609106931430485,15.729572827507448,0.3469476219101427,0.8253043465456014,1.3026613511420386,0.473026791516058,0,8192,5,1324776,762123,0,92,2.114583333333333,18.2,762076.8,184.0,1287.0,197.44,186.22,7.494005416219808e-14,default,mariadb
70.39,0.0,13.94,0.0,1.83,5.68,0.0,0.0,91.84,91.8453125,0.0,5.0,0.0,0.16,0.0,41.86,0.0,33.76,0.0,1.12,0.16,0.0,80395.32,96712.59,555039.0,555074.2,7.92,0.0,0.0,6.650836213053262,0.36758285624246734,3.610884494738845,15.741532316460276,0.34900044088180604,0.8279171512530754,1.270667351685029,0.4670755344664347,0,8192,169,1337100,766151,0,91,1.90625,18.2,766180.0,202.0,1287.0,197.96,186.52,7.494005416219808e-14,default,mariadb
70.69,0.0,13.76,0.0,1.81,5.56,0.0,0.0,91.82,91.83510416666662,0.0,2.2,0.0,0.03,0.0,71.79,0.0,13.82,0.0,0.18,0.0,0.0,80263.85,96570.47,554073.2,554111.8,7.91,0.0,0.0,6.525663927981995,0.3675490558446943,3.610220185875909,15.737961633449064,0.3501086464325901,0.8280826130033012,1.2715546674674694,0.4673587174825825,0,8192,30,1342882,756543,0,92,2.177083333333333,18.2,755457.0,193.0,1287.0,199.01,186.93,7.494005416219808e-14,default,mariadb
70.15,0.0,13.98,0.0,1.84,5.63,0.0,0.0,91.6,91.60770833333332,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,81178.25,97517.98,560481.2,560511.8,7.99,0.0,0.0,6.557483671717932,0.3682365026646961,3.6100922397302537,15.737831249107623,0.3506458640979475,0.8283428341054585,1.2672984325743617,0.4666655426436341,0,8192,4,1357829,764153,0,91,2.0104166666666665,18.2,764124.0,188.0,1287.0,196.6,186.63,7.494005416219808e-14,default,mariadb
70.17,0.0,13.98,0.0,1.81,5.53,0.0,0.0,91.49,91.49718750000004,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,80092.12,96335.14,552951.4,552986.4,7.89,0.0,0.0,6.470449970892723,0.3670811516919565,3.607128753040669,15.721246329003813,0.3496998552146582,0.8291897591355082,1.2773905992925247,0.4689060123487786,0,8192,4,1337785,755121,0,91,2.0104166666666665,18.2,755860.0,189.0,1287.0,196.47,186.77,7.494005416219808e-14,default,mariadb
69.1,0.0,13.87,0.0,1.79,5.52,0.0,0.0,90.28,90.29447916666668,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,79627.05,95760.48,549745.2,549774.6,7.84,0.0,0.0,6.473563914178544,0.3690221091995903,3.613903866108743,15.754205158159802,0.3498696381475056,0.8282439494987857,1.2603060563610888,0.4650807991553867,0,8192,4,1330801,754080,0,90,2.09375,18.2,754579.8,182.0,1287.0,197.08,187.05,7.494005416219808e-14,default,mariadb
70.53,0.0,14.07,0.0,1.84,5.62,0.0,0.0,92.06,92.0479166666667,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,80116.96,96435.62,553058.2,553124.4,7.9,0.0,0.0,6.728299162790698,0.3633909496172335,3.611386304602219,15.739509180453643,0.34664122619167703,0.8262490053131849,1.2982615289692618,0.4717764898636616,0,8192,4,1331356,773917,0,93,2.1979166666666665,18.2,774029.4,213.0,1287.0,197.39,187.29,7.494005416219808e-14,default,mariadb
70.71,0.0,13.87,0.0,1.82,5.57,0.0,0.0,91.97,91.963125,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,80007.25,96253.46,552314.2,552349.0,7.89,0.0,0.0,6.498727120180044,0.3654819306972021,3.6090372288375514,15.731716350605275,0.3501311936486102,0.8300610769831096,1.2877669071418454,0.4706555355101663,0,8192,5,1340744,750868,0,92,2.21875,18.2,749491.8,186.0,1287.0,197.36,187.45,7.494005416219808e-14,default,mariadb
70.59,0.0,13.93,0.0,1.81,5.54,0.0,0.0,91.87000000000002,91.86687500000004,0.0,4.8,0.0,0.16,0.0,33.33,0.0,35.0,0.0,1.17,0.0,0.0,79613.41,95732.48,549642.2,549694.8,7.84,0.0,0.0,6.533891879369843,0.3604201290111429,3.6016232467531752,15.695914669258801,0.3476569768472954,0.8270081151827705,1.324991296528417,0.4775535340334137,0,8192,168,1327392,757452,0,92,2.1354166666666665,18.2,758465.4,180.0,1287.0,198.05,187.75,7.494005416219808e-14,default,mariadb
71.6,0.0,13.64,0.0,1.8,5.49,0.0,0.0,92.53,92.5309375,0.0,2.4,0.0,0.03,0.0,64.71,0.0,11.0,0.0,0.25,0.0,0.0,78806.54,94700.31,544101.4,544153.0,7.76,0.0,0.0,6.491751629107276,0.3602261564814868,3.608598385302884,15.728016417651215,0.3487353644091934,0.8272215875679081,1.3252869807948764,0.4774030353266922,0,8192,43,1325401,747140,0,93,2.020833333333333,18.2,745775.6,189.0,1287.0,199.17,188.16,7.494005416219808e-14,default,mariadb
71.45,0.0,13.46,0.0,1.76,5.37,0.0,0.0,92.04,92.04854166666668,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,77163.22,92782.07,532702.2,532740.2,7.6,0.0,0.0,6.3076249062265575,0.3533084917988708,3.5931039256979407,15.651504897282187,0.3479290430552369,0.8288145557628936,1.3866599797656132,0.4899187460888413,0,8192,5,1299537,730243,0,92,2.0416666666666665,18.2,730779.6,209.0,1287.0,198.2,188.14,7.494005416219808e-14,default,mariadb
70.69,0.0,13.74,0.0,1.77,5.42,0.0,0.0,91.62,91.64614583333336,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,78616.6,94438.2,542846.8,542833.6,7.74,0.0,0.0,6.3865243750937735,0.3633786446058986,3.6050191123756288,15.713388872054846,0.35005243719779466,0.8288314079654608,1.305900804119352,0.4745364641906432,0,8192,4,1319053,736480,0,92,1.96875,18.2,736604.4,210.0,1287.0,197.86,188.24,7.494005416219808e-14,default,mariadb
67.94,0.0,13.29,1.36,1.72,5.24,0.0,0.0,88.18999999999998,88.18416666666668,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,75051.6,90213.22,518231.6,518490.6,7.39,0.0,0.0,6.238628661965492,0.3564057033006373,3.5937920932272536,15.652918558434106,0.34544724808417643,0.8250457418685861,1.3570526554358813,0.4836613060766226,0,8192,4,1264447,741262,0,88,2.208333333333333,18.2,739889.4,172.0,1287.0,198.27,188.48,7.494005416219808e-14,default,mariadb
70.91,0.0,13.36,0.02,1.76,5.35,0.0,0.0,91.38,91.39250000000004,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,77409.46,93080.14,534437.4,534528.6,7.63,0.0,0.0,6.362083576894222,0.35736173422778233,3.5988235891469023,15.686386912293697,0.34696493038168863,0.8256877801389041,1.3504947316839797,0.4826151393800706,0,8192,4,1292774,747523,0,91,2.375,18.2,749120.0,209.0,1287.0,199.29,188.85,7.494005416219808e-14,default,mariadb
69.07,0.0,13.77,0.34,1.76,5.38,0.0,0.0,89.97999999999998,89.9946875,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,78102.06,93947.55,539200.0,539447.8,7.7,0.0,0.0,6.467687552288072,0.3625769714489974,3.605730536036713,15.718742698610797,0.3465495234564149,0.8258658842558515,1.3072642809502055,0.4739839238703768,0,8192,4,1288457,743138,0,90,1.875,18.2,749851.6,1.0,1287.0,195.18,188.18,7.494005416219808e-14,default,mariadb
67.67,0.0,13.25,3.94,1.72,5.25,0.0,0.0,87.89,89.85697916666666,0.0,5.6,0.0,0.16,0.0,31.71,0.0,29.86,0.0,1.11,0.0,0.0,77955.04,93726.92,538209.2,538360.0,7.68,0.0,0.0,6.576352619354839,0.3596555216181401,3.604144539366205,15.71037393604213,0.3468370928618873,0.8271299447043575,1.3288245963939735,0.477919103355089,0,8192,167,1314645,766337,0,92,2.1875,14.0,758611.2,200.0,1288.0,196.05,188.47,7.494005416219808e-14,default,mariadb
70.24,0.0,13.35,0.03,1.73,5.3,0.0,0.0,90.62,90.6313541666667,0.0,2.0,0.0,0.03,0.0,72.22,0.0,14.0,0.0,0.2,0.0,0.0,77026.74,92633.38,531752.6,531837.4,7.59,0.0,0.0,6.296155491672917,0.3565379935821753,3.6008658978677817,15.690938009122842,0.34544130186375965,0.8256081752279555,1.3556069163893478,0.4833253700555778,3,8192,28,1271478,733709,0,89,0.03125,14.6,745080.8,1.0,1287.0,197.17,188.83,7.494005416219808e-14,default,mariadb
66.52,0.0,12.75,0.08,1.67,5.15,0.0,0.0,86.09,86.09166666666668,0.0,0.6,0.0,0.01,0.0,62.5,0.0,9.33,0.0,0.33,0.0,0.0,71166.88,85540.11,491350.2,491860.8,7.01,0.0,0.0,6.596317623405851,0.352167459719246,3.6001263794513214,15.688093028157056,0.34105662448989016,0.8216802284816329,1.3847200472538976,0.4876533414637194,0,8192,6,1203497,730803,0,87,2.020833333333333,18.2,717369.2,200.0,1287.0,197.23,188.98,7.494005416219808e-14,default,mariadb
71.28,0.0,13.73,0.0,1.78,5.47,0.0,0.0,92.26,92.26489583333334,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,77606.73,93364.88,535774.8,535884.6,7.65,0.0,0.0,6.5663083546886725,0.3548667876752364,3.5936039254463563,15.656081086437519,0.34576834320411665,0.8258598338599871,1.3708696304028631,0.4864761020626026,0,8192,4,1295916,756804,0,92,2.114583333333333,18.2,757340.2,201.0,1287.0,196.97,189.07,7.494005416219808e-14,default,mariadb
70.93,0.0,13.85,0.0,1.82,5.53,0.0,0.0,92.13,92.12927083333334,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,79233.93,95236.75,547053.4,547044.2,7.8,0.0,0.0,6.562635474868717,0.3612738132538464,3.607788012775921,15.727732986509295,0.34816786105859343,0.8259358773798285,1.3169123961657525,0.4757659630840614,0,8192,4,1323715,758302,0,92,1.3125,18.2,757808.2,180.0,1287.0,198.1,189.43,7.494005416219808e-14,default,mariadb
70.63,0.0,13.76,0.0,1.79,5.48,0.0,0.0,91.66,91.67708333333336,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,79071.15,95058.89,545912.0,546026.6,7.79,0.0,0.0,6.474289702025508,0.36400353110265,3.604614641263337,15.711091939559426,0.34906080049072313,0.8278793032824854,1.2993231140532018,0.4729582015586567,0,8192,4,1324889,753264,0,92,2.1666666666666665,18.2,753024.8,214.0,1287.0,192.64,188.44,7.494005416219808e-14,default,mariadb
70.18,0.0,14.0,0.0,1.81,5.63,0.0,0.0,91.62,91.61322916666671,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,80921.3,97355.89,558626.8,558644.6,7.98,0.0,0.0,6.64829503375844,0.3701206421602292,3.607437215406781,15.726057332163458,0.3491340370638566,0.8266280412244383,1.2526793738235849,0.4636424942604591,0,8192,22,1342294,763814,0,91,2.125,18.2,765296.0,207.0,1287.0,193.23,188.64,7.494005416219808e-14,default,mariadb
