3.32,0.0,3.65,0.77,0.42,0.25,0.0,0.0,100.0,0.2,3388.8,0.0,199.1,0.0,10.99,8.0,60.16,6.0,0.78,100.0,2.88,2108.23,1546.9,17237.6,21310.8,0.07,0.0,0.0,7.84673751308617,17494.78,5.971551573333333,0.608,33.66,8.99,0.28,0.78,0.59,0.36,47.59,0.35,0,0,393513888,3397896,88675472,2,204210,248062,376582,0,7,2,7.8,376570.4,2.0,2785.0,12.7,37.2,97.73,0.06695275887105855,0.23046875,big_database
2.27,0.0,3.19,0.8,0.57,0.2,0.0,0.0,53.425,0.0,3360.6,0.0,198.19,0.0,10.94,0.0,60.39,0.0,0.81,99.84,2.97,1664.39,1253.72,13582.2,17439.2,0.05,0.0,0.0,7.847413079978918,12787.72,4.364875093333334,0.513,32.87,10.71,0.3,0.83,0.71,0.36,48.01,0.37,8,0,393534336,3397904,88675424,0,203428,228981,345155,0,6,83,6.4,343971.2,3.0,2779.0,16.25,37.53,97.51,0.06755943483038311,0.25,big_database
2.15,0.0,2.39,1.01,0.58,0.17,0.0,0.0,66.27,0.0,3636.6,0.0,201.98,0.0,11.56,0.0,56.87,0.0,0.87,100.0,3.47,1580.94,1264.56,12926.0,17960.0,0.05,0.0,0.0,7.843791859462919,11431.94,3.9021021866666654,0.556,32.1,9.64,0.26,0.77,0.66,0.37,45.42,0.39,1,0,393539424,3397912,88675408,0,206570,227081,336036,0,5,3,2.4,337141.4,4.0,2760.0,15.27,36.97,97.01,0.0674380996385182,0.25390625,big_database
2.55,0.0,3.47,0.8,0.65,0.23,0.0,0.0,42.985,0.2,3781.2,0.0,207.79,0.0,10.83,8.0,56.27,1.0,0.75,99.92,3.1,1934.9,1483.22,15790.2,20757.8,0.06,0.0,0.0,7.843760772770884,13865.84,4.732873386666666,0.444,32.63,11.54,0.41,0.95,0.73,0.33,46.85,0.38,0,0,393544384,3397924,88677712,2,212409,247566,371127,0,7,29,5.2,366882.2,97.0,2775.0,14.29,36.4,96.51,0.06717116221641539,0.234375,big_database
1.62,0.0,2.18,0.95,0.56,0.15,0.0,0.0,100.0,0.4,3401.4,0.0,198.09,0.0,11.0,8.0,59.63,1.0,0.97,100.0,3.57,1173.61,932.57,9607.8,13216.0,0.04,0.0,0.0,7.8417219407006336,8547.4,2.9175125333333334,0.596,32.7,8.81,0.22,0.71,0.57,0.34,40.1,0.48,2,0,393532064,3397936,88685152,3,203304,199774,292306,0,5,2,6.4,296591.0,3.0,2777.0,13.7,35.92,96.02,0.0671468951780424,0.2578125,big_database
2.9,0.0,4.4,0.7,0.58,0.19,0.0,0.0,98.01,3.6,3277.4,0.73,193.85,0.0,10.95,208.89,60.57,3.39,0.76,100.0,2.79,1666.66,1227.66,13568.4,16944.6,0.05,0.0,0.0,7.842338367057314,18466.16,6.303115946666668,0.435,31.82,11.53,0.34,0.89,0.84,0.36,51.16,0.39,3,0,393540864,3397944,88689232,752,198451,244674,390355,0,8,180,6.4,383221.2,171.0,2777.0,13.09,35.42,95.54,0.06738956556177222,0.2578125,big_database
2.72,0.0,3.41,0.87,0.54,0.23,0.0,0.0,84.60000000000002,6.8,3261.8,0.86,191.13,0.0,11.59,128.94,60.0,2.85,0.86,100.08,3.06,1983.48,1481.73,16236.8,20540.6,0.06,0.0,0.0,7.84014258510289,12731.98,4.345849173333334,0.506,35.05,12.21,0.35,1.0,0.76,0.38,47.38,0.51,0,0,393544288,3397956,88693424,877,195698,237189,352916,0,7,4,5.8,359994.8,3.0,2755.0,12.28,34.88,95.04,0.06738956556177222,0.25390625,big_database
1.46,0.0,1.58,0.85,0.26,0.18,0.0,0.0,67.86000000000001,1.4,3421.0,0.02,195.14,0.0,11.21,16.0,58.41,2.86,0.84,100.0,3.08,1174.8,971.24,9593.4,13937.2,0.04,0.0,0.0,7.83869288375729,7957.960000000001,2.7163170133333336,0.5329999999999999,31.66,9.65,0.35,0.89,0.66,0.35,45.78,0.42,2,0,393551136,3397964,88697576,22,199988,200385,291938,0,3,2,1.6,291547.8,3.0,2753.0,11.61,34.37,94.55,0.06680715664082065,0.234375,big_database
3.01,0.0,8.12,0.79,0.33,0.27,0.0,0.0,100.0,8.6,3153.4,1.59,191.09,0.0,11.97,188.84,62.05,4.26,0.92,100.08,3.16,1910.6,1487.57,15624.2,20948.4,0.06,0.0,0.0,7.83671849970711,12160.78,4.1508795733333335,0.45399999999999996,30.66,9.45,0.33,0.85,0.84,0.38,52.6,0.39,1,0,393548704,3397976,88710408,1624,195351,256944,389510,0,12,10,1.2,384106.4,327.0,2753.0,17.73,35.26,94.52,0.06680715664082065,0.234375,big_database
2.05,0.0,6.33,0.64,0.29,0.18,0.0,0.0,100.0,0.0,3340.8,0.0,193.28,0.0,9.6,0.0,59.24,0.0,0.71,100.0,2.65,1147.93,857.86,9396.8,11883.2,0.04,0.0,0.0,7.834515135632678,8017.160000000002,2.736523946666667,0.515,30.05,7.44,0.26,0.72,0.73,0.37,51.04,0.48,0,0,393556192,3397984,88710656,0,198479,208390,321680,0,9,7,1.2,327348.6,1.0,2753.0,16.47,34.71,94.02,0.06680715664082065,0.234375,big_database
3.08,0.0,4.56,0.8,0.33,0.26,0.0,0.0,52.33500000000001,0.6,3505.0,0.01,196.52,0.0,11.66,16.0,57.41,3.33,0.81,100.16,3.08,2095.67,1573.22,17100.4,21854.8,0.07,0.0,0.0,7.8334005639914475,12099.3,4.1298944,0.444,30.72,10.34,0.4,0.94,0.85,0.38,51.76,0.44,1,0,393530528,3397992,88711336,10,201232,249051,364471,0,8,1,1.2,364413.0,1.0,2753.0,26.28,36.44,94.26,0.06680715664082065,0.234375,big_database
2.35,0.0,5.28,0.61,0.31,0.21,0.0,0.0,53.05,0.0,3192.8,0.0,190.48,0.0,10.48,0.0,61.09,0.0,0.76,100.0,2.64,1357.8,970.63,11077.8,13235.0,0.04,0.0,0.0,7.8379081343364225,10849.62,3.70333696,0.522,30.89,8.03,0.3,0.77,0.72,0.38,52.03,0.41,2,0,393503808,3398000,88735040,0,195397,212841,326690,0,8,4,2.2,326433.6,5.0,2756.0,24.34,35.87,93.77,0.06680715664082065,0.234375,big_database
3.97,0.0,9.67,0.76,0.49,0.26,0.0,0.0,60.42999999999999,10.8,3077.8,2.49,197.53,0.0,12.41,236.15,65.72,6.17,0.93,100.0,3.22,2197.23,1702.51,17956.2,23918.6,0.07,0.0,0.0,7.8385207696331,15859.1,5.413239466666668,0.5770000000000001,32.23,8.61,0.25,0.75,0.66,0.38,50.62,0.41,1,0,393450912,3398012,88751600,2550,201923,279714,433723,0,14,1,8.8,434109.8,1.0,2785.0,22.71,35.34,93.29,0.0668799577559396,0.234375,big_database
2.13,0.0,4.55,0.61,0.57,0.18,0.0,0.0,100.0,17.0,3047.6,3.47,190.48,0.0,10.49,208.94,64.0,6.04,0.77,99.92,2.72,1294.76,918.64,10617.4,12489.0,0.04,0.0,0.0,7.844858663748096,12201.08,4.164635306666667,0.508,31.96,10.14,0.3,0.85,0.76,0.39,50.77,0.36,0,0,393433536,3398020,88769952,3552,195130,209376,320424,0,7,3,6.4,320304.4,3.0,2785.0,21.13,34.8,92.8,0.06758370186875609,0.25390625,big_database
2.47,0.0,2.73,0.98,0.66,0.24,0.0,0.0,80.44,1.4,3516.2,0.15,202.89,0.0,12.81,113.14,59.09,3.57,0.88,100.16,3.27,2079.29,1670.09,16968.2,23751.6,0.07,0.0,0.0,7.84450836980371,11604.82,3.961111893333333,0.527,31.56,10.23,0.33,0.89,0.72,0.38,46.94,0.4,0,0,393407648,3398028,88770432,158,207897,246962,350057,0,6,3,1.6,350003.8,2.0,2758.0,19.76,34.29,92.32,0.06758370186875609,0.25390625,big_database
1.87,0.0,3.88,0.68,0.54,0.14,0.0,0.0,100.0,26.6,3247.0,6.17,191.51,0.0,10.15,237.53,60.4,6.26,0.84,100.0,3.13,1062.95,786.92,8698.0,10874.2,0.03,0.0,0.0,7.852869173536939,11497.64,3.9245277866666655,0.499,32.91,10.76,0.32,0.87,0.7,0.35,48.57,0.36,2,0,393369952,3398040,88815096,7138,195945,205281,321852,0,7,1,6.0,321883.6,3.0,2779.0,18.34,33.75,91.84,0.06709836110129644,0.23046875,big_database
2.63,0.0,3.88,0.92,0.6,0.21,0.0,0.0,81.16,27.0,3062.4,6.14,185.1,0.0,12.08,232.89,61.89,7.85,1.0,100.0,3.43,1754.82,1355.85,14323.8,19038.4,0.06,0.0,0.0,7.847792185979335,16988.1,5.7986048,0.483,32.33,10.82,0.32,0.91,0.79,0.38,49.98,0.35,2,0,393341536,3398048,88841536,5469,189895,239538,359283,0,8,119,6.4,351587.6,86.0,2779.0,17.51,33.32,91.39,0.06734103148502626,0.25,big_database
2.07,0.0,2.62,0.97,0.57,0.18,0.0,0.0,58.49,10.8,3589.6,2.03,203.36,0.0,11.27,192.74,58.01,4.69,0.89,100.0,3.53,1337.3,1052.1,10922.2,14848.2,0.04,0.0,0.0,7.847967332951528,9712.22,3.3151044266666667,0.603,32.43,9.76,0.24,0.82,0.65,0.39,47.57,0.47,1,0,393312608,3398056,88879168,2094,208173,208243,304263,0,5,2,6.4,311884.2,3.0,2780.0,16.27,32.8,90.91,0.0674380996385182,0.24609375,big_database
3.84,0.0,8.39,0.63,0.55,0.26,0.0,0.0,39.75,20.6,3340.2,4.0,188.82,0.0,10.14,199.07,57.89,4.71,0.72,100.0,2.77,2151.98,1552.33,17596.0,21240.2,0.07,0.0,0.0,7.846626055922048,16744.82,5.7155652266666666,0.441,34.06,11.96,0.36,1.02,0.88,0.39,54.24,0.29,1,0,393240192,3398068,88935824,4088,193536,271519,429933,0,13,3,4.2,429955.8,3.0,2757.0,15.2,32.31,90.43,0.0674380996385182,0.24609375,big_database
1.74,0.0,2.86,0.96,0.31,0.2,0.0,0.0,100.0,8.6,3658.0,1.87,206.5,0.0,11.39,222.88,57.81,6.4,0.87,100.16,3.51,1288.59,1056.21,10511.8,15130.4,0.04,0.0,0.0,7.8477603410753,16918.82,5.774957226666666,0.449,35.24,14.12,0.34,1.0,0.92,0.41,50.84,0.36,13,0,393201888,3398076,88980784,1917,211782,208918,302060,0,5,3,12.4,300708.0,3.0,2757.0,14.31,31.84,89.97,0.06690422479431257,0.2265625,big_database
1.64,0.0,2.82,1.02,0.29,0.18,0.0,0.0,0.0,11.8,3116.4,2.28,184.63,0.0,12.11,197.97,60.67,6.73,1.0,100.0,3.47,1119.51,913.14,9144.4,13050.2,0.04,0.0,0.0,7.849252502292948,16998.82,5.8022638933333335,0.389,35.05,17.99,0.36,1.29,1.19,0.46,55.36,0.43,1,0,393140896,3398084,89027936,2336,188517,205238,305732,0,5,30,11.4,304688.6,1.0,2758.0,13.32,31.34,89.5,0.06690422479431257,0.2265625,big_database
2.64,0.0,4.56,0.68,0.3,0.23,0.0,0.0,99.6,0.6,3257.2,0.01,191.37,0.0,10.82,16.0,60.16,0.0,0.8,100.0,2.83,1751.45,1270.69,14333.6,17429.2,0.06,0.0,0.0,7.851220820647121,16288.16,5.559691946666668,0.491,35.05,12.24,0.28,0.88,0.83,0.41,50.95,0.39,1,0,393094976,3398092,89063520,10,196550,225534,340470,0,8,2,8.8,342748.6,3.0,2757.0,12.49,30.87,89.03,0.06690422479431257,0.2265625,big_database
3.07,0.0,4.52,1.0,0.38,0.26,0.0,0.0,74.4,0.0,3710.8,0.0,198.49,0.0,10.95,0.0,54.77,0.0,0.95,100.08,3.8,1849.76,1421.59,15099.0,19912.8,0.06,0.0,0.0,7.8541672324823715,16426.22,5.606816426666668,0.48200000000000004,32.89,11.19,0.35,1.11,0.79,0.38,50.06,0.36,1,0,393054080,3398100,89103880,0,203110,257263,366789,0,8,6,7.0,365731.0,5.0,2756.0,11.73,30.41,88.57,0.06692849183268558,0.2265625,big_database
1.86,0.0,2.54,0.79,0.28,0.16,0.0,0.0,100.0,0.2,3239.6,0.0,197.49,0.0,11.67,16.0,62.43,3.0,0.84,100.0,2.94,1017.1,832.44,8311.4,11914.2,0.03,0.0,0.0,7.853513653737651,8077.5,2.75712,0.643,31.16,6.87,0.25,0.69,0.55,0.36,46.3,0.36,0,0,393008544,3398108,89141232,3,202523,199998,300112,0,5,5,2.2,301168.0,3.0,2759.0,11.03,29.95,88.11,0.0668799577559396,0.2265625,big_database
3.33,0.0,4.87,0.94,0.49,0.26,0.0,0.0,100.0,0.0,3386.8,0.0,200.13,0.0,11.93,0.0,60.51,0.0,0.91,100.0,3.37,2015.23,1537.74,16436.4,21484.4,0.07,0.0,0.0,7.854384839326611,16237.98,5.54256384,0.557,32.96,9.21,0.29,0.81,0.65,0.36,48.12,0.35,2,0,392957632,3398116,89176864,0,205166,251717,382802,0,9,2,8.6,382742.8,1.0,2786.0,10.47,29.52,87.66,0.06697702590943153,0.2265625,big_database
1.81,0.0,2.45,0.81,0.53,0.17,0.0,0.0,100.0,0.0,3628.0,0.0,197.94,0.0,10.1,0.0,55.87,0.0,0.82,100.0,3.19,1208.14,900.76,9883.2,12487.2,0.04,0.0,0.0,7.85767017192624,11773.74,4.01876992,0.518,33.54,11.34,0.31,0.87,0.77,0.4,51.29,0.38,2,0,392906432,3398124,89212432,0,202886,208339,313495,0,5,4,6.4,312052.0,9.0,2786.0,9.87,29.08,87.2,0.06755943483038311,0.24609375,big_database
2.73,0.0,3.19,0.74,0.65,0.2,0.0,0.0,99.2,0.6,3133.8,0.01,181.54,0.0,10.44,16.0,59.32,2.0,0.85,100.0,2.86,1736.12,1276.54,14202.2,17589.0,0.06,0.0,0.0,7.8607227334416105,13251.14,4.523055786666666,0.544,33.29,10.25,0.25,0.79,0.69,0.37,48.76,0.37,2,0,392828608,3398132,89244528,10,185055,236161,369363,0,7,13,4.6,368834.2,8.0,2778.0,9.24,28.63,86.74,0.06760796890712907,0.24609375,big_database
2.11,0.0,2.5,0.97,0.71,0.21,0.0,0.0,56.49,0.0,3263.4,0.0,195.47,0.0,12.46,0.0,61.34,0.0,1.02,100.08,3.52,1632.14,1325.73,13324.8,18924.2,0.05,0.0,0.0,7.870882774252824,10288.68,3.5118694400000003,0.584,33.13,9.04,0.27,0.72,0.56,0.33,42.64,0.44,1,0,392809760,3398140,89267816,0,200743,226195,330926,0,5,1,3.0,332857.8,1.0,2772.0,11.7,28.82,86.49,0.06755943483038311,0.24609375,big_database
2.63,0.0,3.21,0.9,0.64,0.21,0.0,0.0,43.455,0.6,3527.6,0.01,202.21,0.0,11.24,16.0,58.7,2.0,0.86,100.0,3.26,1754.16,1342.32,14328.4,18778.2,0.06,0.0,0.0,7.868329116234006,13918.12,4.750718293333334,0.474,33.17,12.24,0.34,0.89,0.77,0.37,49.04,0.39,4,0,392760896,3398152,89303920,10,207456,237128,357752,0,7,1,6.4,357728.8,4.0,2782.0,11.57,28.51,86.08,0.06712262813966942,0.2265625,big_database
1.81,0.0,2.64,0.74,0.58,0.15,0.0,0.0,47.040000000000006,0.0,3601.8,0.0,200.75,0.0,10.21,0.0,57.07,0.0,0.71,99.92,2.79,1200.89,899.55,9830.0,12478.0,0.04,0.0,0.0,7.870320939160205,9475.56,3.2343244800000006,0.5529999999999999,32.75,9.55,0.24,0.76,0.64,0.35,43.31,0.41,1,0,392726368,3398164,89338632,0,205316,205086,309663,0,5,1,6.4,309594.6,1.0,2782.0,10.88,28.09,85.64,0.06751090075363714,0.25,big_database
2.73,0.0,2.84,0.98,0.52,0.26,0.0,0.0,49.37000000000001,0.2,3658.4,0.0,210.82,0.0,11.92,16.0,59.01,7.0,0.89,100.16,3.56,2138.67,1638.54,17457.8,22934.2,0.07,0.0,0.0,7.870593895480506,16628.14,5.675738453333333,0.49200000000000005,36.23,12.53,0.36,1.03,0.73,0.36,46.27,0.39,1,0,392666464,3398172,89390456,3,215599,248951,362759,0,7,4,4.8,362798.8,2.0,2760.0,10.17,27.65,85.19,0.06751090075363714,0.25390625,big_database
1.74,0.0,3.08,0.69,0.26,0.18,0.0,0.0,64.60000000000001,0.0,3233.6,0.0,197.21,0.0,10.58,0.0,62.45,0.0,0.8,100.0,2.81,1135.96,848.29,9285.6,11763.8,0.04,0.0,0.0,7.872118659814189,15972.48,5.45193984,0.44799999999999995,35.78,13.61,0.31,0.93,0.85,0.38,48.12,0.37,1,0,392641600,3398180,89425840,0,201778,201728,311866,0,6,2,9.0,311852.4,3.0,2759.0,9.68,27.26,84.75,0.06697702590943153,0.234375,big_database
2.64,0.0,3.56,1.07,0.32,0.26,0.0,0.0,89.62,0.6,3472.4,0.01,190.84,0.0,12.95,16.0,56.28,4.0,1.01,100.08,3.78,2079.48,1629.91,16989.2,22983.4,0.07,0.0,0.0,7.871926832177977,20092.9,6.858376533333334,0.447,34.85,13.44,0.32,0.96,0.85,0.38,46.64,0.47,1,0,392596512,3398204,89466288,10,195998,247301,359458,0,7,3,10.0,358174.8,7.0,2759.0,9.38,26.91,84.33,0.06695275887105855,0.234375,big_database
1.34,0.0,2.14,0.82,0.27,0.15,0.0,0.0,54.5,0.0,3568.6,0.0,195.5,0.0,10.45,0.0,56.1,0.0,0.75,100.0,2.89,927.67,719.18,7571.6,10110.0,0.03,0.0,0.0,7.8714044241094,14707.88,5.0202897066666665,0.39,34.82,16.7,0.37,1.19,1.06,0.41,49.96,0.52,0,0,392590304,3398216,89466080,0,200250,188699,282230,0,4,2,12.0,283587.2,2.0,2760.0,9.03,26.54,83.9,0.06695275887105855,0.234375,big_database
2.2,0.0,4.66,0.64,0.3,0.2,0.0,0.0,0.0,0.4,2865.0,0.01,184.05,0.0,10.74,16.0,65.78,1.5,0.81,100.08,2.61,1470.79,1075.83,12016.4,14802.0,0.05,0.0,0.0,7.87053399673244,18262.22,6.233504426666667,0.337,35.16,18.55,0.47,1.36,1.21,0.41,54.3,0.41,1,0,392613664,3398228,89466192,6,188922,227008,358804,0,7,2,11.2,356833.4,5.0,2760.0,9.11,26.27,83.5,0.06695275887105855,0.234375,big_database
2.71,0.0,3.36,0.79,0.28,0.25,0.0,0.0,57.05500000000001,4.2,3549.6,0.2,194.6,0.0,9.94,48.76,56.14,1.52,0.73,100.0,2.86,2068.11,1441.62,16907.2,19453.4,0.07,0.0,0.0,7.868900808082636,18399.44,6.280342186666667,0.485,34.67,13.65,0.27,0.98,0.88,0.43,51.73,0.59,0,0,392593632,3398236,89467264,205,199118,235573,355587,0,7,3,9.0,357277.2,2.0,2760.0,8.7,25.9,83.08,0.06697702590943153,0.23828125,big_database
3.24,0.0,4.46,0.68,0.37,0.25,0.0,0.0,49.7,0.4,3272.2,0.0,196.41,0.0,11.21,8.0,61.46,3.0,0.78,100.08,2.76,2098.67,1515.25,17158.4,20751.6,0.07,0.0,0.0,7.870644695684563,18001.579999999998,6.144539306666666,0.429,34.5,13.03,0.38,1.22,0.86,0.37,50.0,0.39,0,0,392597120,3398248,89471720,3,201158,266473,397845,0,8,2,6.8,397939.2,1.0,2757.0,8.32,25.53,82.65,0.06695275887105855,0.23828125,big_database
1.51,0.0,1.89,0.86,0.26,0.2,0.0,0.0,69.8,2.0,3389.8,0.02,203.57,0.0,11.47,11.2,61.5,1.7,0.84,100.08,2.95,1200.25,942.14,9791.0,13292.4,0.04,0.0,0.0,7.870159440004027,8717.539999999999,2.9755869866666664,0.485,32.29,9.84,0.35,0.87,0.68,0.33,43.57,0.39,1,0,392602176,3398256,89480344,22,208727,206086,308010,0,4,1,1.8,307955.8,1.0,2751.0,7.82,25.14,82.22,0.0668799577559396,0.234375,big_database
1.95,0.0,1.98,1.0,0.29,0.22,0.0,0.0,64.07,4.2,3460.4,0.41,198.95,0.0,11.72,99.43,58.87,2.33,0.88,100.08,3.45,1495.18,1224.53,12202.2,17529.2,0.05,0.0,0.0,7.868235856157902,10160.1,3.4679808,0.518,33.15,10.05,0.35,0.87,0.68,0.35,47.13,0.43,1,0,392616192,3398264,89482488,418,203817,217893,314541,0,4,1,1.2,313698.2,2.0,2751.0,7.43,24.77,81.79,0.0667586225640747,0.234375,big_database
2.63,0.0,5.93,0.63,0.31,0.23,0.0,0.0,45.6,0.6,3535.8,0.01,197.46,0.0,10.13,16.0,57.19,1.67,0.67,100.0,2.62,1756.69,1283.8,14388.0,17655.2,0.06,0.0,0.0,7.8654789973228585,9742.76,3.3255287466666665,0.428,31.27,10.92,0.4,1.0,0.92,0.39,53.68,0.37,1,0,392618752,3398272,89482576,10,202016,233915,357114,0,9,5,1.2,357868.4,1.0,2751.0,7.08,24.41,81.37,0.0667586225640747,0.234375,big_database
2.45,0.0,2.2,1.04,0.34,0.27,0.0,0.0,44.43000000000001,0.4,4079.4,0.01,212.61,0.0,11.58,20.0,53.37,4.5,0.8,100.16,3.5,1885.49,1532.25,15366.8,21881.4,0.06,0.0,0.0,7.864983884886312,10930.4,3.7309098666666665,0.47,32.14,11.41,0.42,1.03,0.8,0.38,49.2,0.43,0,0,392622656,3398280,89482608,8,217941,237218,339881,0,5,3,1.2,339846.6,2.0,2751.0,6.59,24.02,80.94,0.0667586225640747,0.234375,big_database
1.9,0.0,2.78,0.66,0.26,0.19,0.0,0.0,100.0,0.6,3100.6,0.01,197.51,0.0,11.45,16.0,65.23,0.67,0.77,100.0,2.59,1320.31,956.17,10769.4,13122.4,0.04,0.0,0.0,7.864235529641486,10335.26,3.5277687466666667,0.442,32.4,10.35,0.36,0.89,0.85,0.37,53.33,0.36,0,0,392625408,3398288,89482688,10,201681,211858,325669,0,5,55,1.2,316007.8,126.0,2751.0,6.3,23.67,80.52,0.0667586225640747,0.234375,big_database
3.05,0.0,5.76,0.69,0.35,0.28,0.0,0.0,51.56,0.0,3313.4,0.0,188.19,0.0,11.2,0.0,58.16,0.0,0.72,100.0,2.65,2045.44,1536.02,16728.0,21316.0,0.07,0.0,0.0,7.86439172131366,10654.14,3.63661312,0.5579999999999999,32.18,8.05,0.28,0.75,0.65,0.36,47.5,0.68,0,0,392623744,3398296,89482704,0,193242,248558,378719,0,9,3,1.2,388378.6,2.0,2751.0,6.04,23.33,80.1,0.0667586225640747,0.234375,big_database
2.8,0.0,3.36,0.68,0.3,0.24,0.0,0.0,34.260000000000005,0.8,3437.4,0.01,190.32,0.0,10.48,12.0,56.7,0.75,0.7,100.0,2.65,1864.51,1387.44,15266.4,19222.8,0.06,0.0,0.0,7.864055833397289,13067.38,4.460332373333333,0.39799999999999996,32.58,12.95,0.45,1.11,0.96,0.38,54.4,0.48,1,0,392629952,3398304,89482744,10,194590,246846,377236,0,7,127,1.2,368022.2,138.0,2751.0,5.87,23.01,79.69,0.0667586225640747,0.234375,big_database
2.92,0.0,4.35,0.67,0.31,0.23,0.0,0.0,51.955,0.2,3323.2,0.0,191.37,0.0,10.46,16.0,58.97,1.0,0.71,100.08,2.72,1636.67,1179.71,13365.8,16152.6,0.05,0.0,0.0,7.862713039943807,9358.16,3.194251946666667,0.47100000000000003,32.08,9.56,0.34,0.85,0.8,0.37,51.65,0.51,1,0,392637952,3398312,89482816,3,196620,228450,356111,0,8,3,1.2,358510.8,66.0,2751.0,5.56,22.66,79.27,0.0667586225640747,0.234375,big_database
1.45,0.0,1.75,0.91,0.28,0.18,0.0,0.0,100.0,0.0,3307.6,0.0,199.53,0.0,12.0,0.0,61.77,0.0,0.87,100.0,3.11,1109.77,915.37,9051.2,13104.8,0.04,0.0,0.0,7.861133684346062,7727.960000000001,2.637810346666667,0.578,32.0,7.79,0.27,0.74,0.61,0.36,45.96,0.71,0,0,392650272,3398324,89482784,0,204162,197611,289521,0,3,7,1.2,293775.6,1.0,2751.0,5.44,22.35,78.87,0.0667586225640747,0.234375,big_database
2.13,0.0,2.86,0.87,0.28,0.21,0.0,0.0,53.965,0.6,3332.4,0.01,183.98,0.0,10.3,16.0,56.54,0.33,0.84,100.08,3.1,1445.39,1090.68,11837.6,15178.4,0.05,0.0,0.0,7.858698307399374,8164.44,2.78679552,0.551,32.43,8.07,0.28,0.75,0.64,0.35,47.89,0.61,1,0,392657088,3398332,89482848,10,188462,216840,332223,0,5,2,1.2,334633.6,2.0,2751.0,5.32,22.05,78.47,0.0667586225640747,0.234375,big_database
2.85,0.0,3.34,0.85,0.32,0.25,0.0,0.0,46.08000000000001,0.0,3716.6,0.0,188.16,0.0,10.64,0.0,51.84,0.0,0.72,100.08,2.94,1921.07,1470.31,15696.8,20567.4,0.06,0.0,0.0,7.857725521402299,12156.58,4.149445973333334,0.604,32.37,7.78,0.29,0.75,0.59,0.35,48.01,0.47,1,0,392649728,3398340,89482864,0,192889,242593,364569,0,7,2,2.6,364539.6,4.0,2756.0,5.14,21.73,78.06,0.0667586225640747,0.234375,big_database
2.86,0.0,3.87,0.78,0.45,0.24,0.0,0.0,55.41,0.4,3396.8,0.0,190.97,0.0,11.4,12.0,57.57,3.0,0.77,100.0,2.87,2014.52,1507.99,16437.4,20929.4,0.07,0.0,0.0,7.858213051718839,15163.3,5.175739733333333,0.54,32.45,9.97,0.34,0.88,0.69,0.37,49.8,0.45,0,0,392648992,3398352,89483200,5,195018,245564,369631,0,8,3,8.2,369648.4,2.0,2784.0,9.21,22.3,77.94,0.06692849183268558,0.234375,big_database
1.81,0.0,2.56,0.63,0.57,0.16,0.0,0.0,51.91,0.0,3096.0,0.0,194.74,0.0,10.75,0.0,64.41,0.0,0.72,100.0,2.49,1009.39,751.14,8269.4,10398.8,0.03,0.0,0.0,7.85828811470692,10371.42,3.54011136,0.5329999999999999,31.86,9.55,0.25,0.79,0.71,0.38,49.41,0.53,0,0,392652320,3398360,89482944,0,199798,196724,301818,0,5,2,6.4,301775.8,1.0,2784.0,8.63,21.96,77.53,0.06751090075363714,0.25390625,big_database
3.29,0.0,6.04,0.65,0.69,0.25,0.0,0.0,81.44,0.8,3390.0,0.01,196.48,0.0,11.31,16.0,59.35,2.25,0.67,100.0,2.56,2223.75,1645.27,18153.0,22724.6,0.07,0.0,0.0,7.8574131380579555,13230.2,4.515908266666667,0.46799999999999997,30.42,11.32,0.3,0.94,0.88,0.41,55.47,0.55,1,0,392657568,3398368,89482544,28,201462,263618,404681,0,10,3,4.2,404722.6,4.0,2761.0,8.18,21.65,77.13,0.06755943483038311,0.25390625,big_database
2.24,0.0,4.26,0.75,0.7,0.2,0.0,0.0,0.0,0.0,3481.6,0.0,192.66,0.0,10.92,0.0,56.66,0.0,0.71,100.0,2.76,1528.3,1179.94,12469.6,16564.8,0.05,0.0,0.0,7.857843044262429,11159.04,3.80895232,0.36,30.61,14.34,0.49,1.21,1.16,0.42,58.01,0.47,1,0,392668928,3398376,89482816,0,197214,228036,344303,0,7,1,4.8,344174.4,0.0,2774.0,7.6,21.3,76.72,0.0672924974082803,0.25390625,big_database
2.81,0.0,5.45,0.76,0.65,0.22,0.0,0.0,49.3,0.0,2966.4,0.0,179.31,0.0,11.8,0.0,61.9,0.0,0.87,99.92,2.84,1742.45,1342.26,14242.8,18810.6,0.06,0.0,0.0,7.8544652097987,15599.8,5.3247317333333335,0.462,30.77,10.65,0.28,1.0,0.86,0.4,49.72,0.64,1,0,392666464,3398384,89482736,0,183754,244706,369307,0,9,2,6.4,369534.4,4.0,2776.0,7.24,21.0,76.33,0.06704982702455048,0.2578125,big_database
1.74,0.0,3.33,0.67,0.57,0.15,0.0,0.0,100.0,0.6,3229.4,0.01,191.19,0.0,10.46,16.0,60.62,1.0,0.71,100.0,2.63,1119.83,864.21,9148.8,12123.4,0.04,0.0,0.0,7.85493454302722,10225.5,3.4903040000000005,0.483,32.63,10.84,0.32,0.88,0.8,0.39,49.63,0.52,2,0,392672544,3398392,89483080,10,195414,206918,311531,0,6,2,6.4,311372.8,2.0,2775.0,6.98,20.72,75.94,0.06736529852339926,0.25390625,big_database
