CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
71.33,0.0,13.91,0.0,1.83,5.65,0.0,0.0,92.72,92.73729166666664,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,81629.55,98153.04,563425.0,563463.0,8.04,0.0,0.0,6.825606664066018,0.37804884687735024,3.591575128374637,15.607783361758607,0.3453078078134817,0.8126396514270752,1.2137815587142744,0.4588687186329242,0,8192,38,1363666,762509,0,92,2.09375,12.2,762007.6,202.0,1294.0,190.23,184.78,6.661338147750938e-14,default,mariadb
68.74,0.0,13.88,0.06,1.79,5.54,0.0,0.0,89.95,89.95499999999994,0.0,4.8,0.0,0.16,0.0,40.0,0.0,34.83,0.0,1.12,0.0,0.0,80041.14,96156.08,552560.8,552779.6,7.88,0.0,0.0,6.6602763714928725,0.3780387841868711,3.589544810716157,15.597495505808347,0.34494293839392703,0.8119545664769596,1.2144961049322138,0.4591266309082647,0,8192,194,1340309,759058,0,90,2.1354166666666665,16.4,758715.0,198.0,1292.0,191.57,185.15,6.661338147750938e-14,default,mariadb
67.98,0.0,13.68,0.54,1.76,5.43,0.0,0.0,88.85,88.86302083333334,0.0,0.8,0.0,0.01,0.0,77.78,0.0,17.0,0.0,0.25,0.0,0.0,78132.16,93861.59,539365.6,539597.8,7.69,0.0,0.0,6.734022193548388,0.37642934358511,3.5889355791274227,15.601608738366975,0.34265762301490216,0.8099165158604791,1.2231790710320405,0.4604404947956356,0,8192,41,1312201,761949,0,89,2.1875,18.2,761593.0,205.0,1292.0,192.49,185.45,6.661338147750938e-14,default,mariadb
64.44,0.0,13.19,0.02,1.69,5.32,0.0,0.0,84.63999999999999,84.64,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,74296.89,89332.75,512887.8,513173.0,7.32,0.0,0.0,6.75601583915979,0.3763754256113976,3.602774921555348,15.653532049903966,0.33857214070218883,0.8060284809657423,1.2180138101660556,0.4584304662018092,0,8192,37,1242676,740128,0,84,2.114583333333333,18.2,740068.0,195.0,1292.0,192.53,185.57,6.661338147750938e-14,default,mariadb
70.54,0.0,14.1,0.0,1.84,5.73,0.0,0.0,92.21,92.20104166666668,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,82519.21,99109.16,569664.2,569690.0,8.12,0.0,0.0,6.856215122580647,0.3833105817449415,3.595242443948642,15.624688993256195,0.3460755726527957,0.8149960250196628,1.1775372131182995,0.4513624741866925,0,8192,37,1376558,769339,0,93,1.96875,18.2,769383.6,205.0,1292.0,191.05,185.38,6.661338147750938e-14,default,mariadb
68.42,0.0,13.86,0.0,1.8,5.57,0.0,0.0,89.65,89.65145833333338,0.0,2.2,0.0,0.01,0.0,35.29,0.0,5.82,0.0,0.18,0.0,0.0,79970.07,96170.05,552006.8,552034.8,7.88,0.0,0.0,6.728153820855215,0.3794044732156819,3.5938233923290515,15.612921328673144,0.3438873756215866,0.8125296848615259,1.2034206881236669,0.4565831922344134,0,8192,46,1339451,761702,0,89,2.208333333333333,18.2,760904.8,187.0,1292.0,192.24,185.72,6.661338147750938e-14,default,mariadb
70.51,0.0,14.3,0.0,1.87,5.74,0.0,0.0,92.42,92.41854166666666,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,83111.02,99866.3,573709.4,573744.6,8.18,0.0,0.0,6.945187432858214,0.3822940653044995,3.5985230760120266,15.642696701176062,0.3452970302998864,0.8130996219291104,1.1812240486629983,0.4515749435988176,0,8192,38,1381818,782606,0,92,2.2916666666666665,18.2,783357.6,200.0,1292.0,184.94,184.32,6.661338147750938e-14,default,mariadb
70.22,0.0,14.25,0.0,1.87,5.82,0.0,0.0,92.16,92.1647916666667,0.0,1.8,0.0,0.02,0.0,30.77,0.0,10.67,0.0,0.11,0.0,0.0,83658.61,100510.93,577513.4,577552.4,8.23,0.0,0.0,6.964527743135784,0.3845475845493235,3.5987164801263334,15.64437459599259,0.3457652624703788,0.8145255036081923,1.1681605695314874,0.4492133253790955,0,8192,52,1395023,781399,0,92,2.145833333333333,18.4,780379.0,213.0,1292.0,187.1,184.78,6.661338147750938e-14,default,mariadb
60.98,0.0,13.13,0.13,1.67,5.2,0.0,0.0,80.98,80.9739583333333,0.0,4.8,0.0,0.16,0.0,41.46,0.0,35.17,0.0,1.17,0.08,0.0,73959.25,88926.58,510485.0,510584.8,7.28,0.0,0.0,6.553619972993247,0.3911500433817346,3.6164339589306516,15.719701215706381,0.3423691932323724,0.8119568901524706,1.11791783129123,0.4372736082067793,0,8192,201,1250401,737909,0,81,2.0,18.2,738380.8,182.0,1287.0,187.74,184.95,6.661338147750938e-14,default,mariadb
70.42,0.0,14.14,0.0,1.81,5.65,0.0,0.0,92.02,92.0216666666667,0.0,1.0,0.0,0.01,0.0,73.68,0.0,14.4,0.0,0.2,0.0,0.0,81173.66,97491.08,560394.8,560393.2,7.99,0.0,0.0,6.75559917179295,0.3774800637174666,3.588353418039683,15.59009789953703,0.3448656939528081,0.8158314174948146,1.2203034371890915,0.4606402192247819,0,8192,49,1353975,759648,0,92,2.0,18.2,760224.8,211.0,1287.0,187.84,185.02,6.661338147750938e-14,default,mariadb
69.16,0.0,13.63,0.07,1.8,5.52,0.0,0.0,90.11,90.12,0.0,0.6,0.0,0.01,0.0,62.5,0.0,9.33,0.0,0.0,0.0,0.0,79591.53,95605.25,549444.4,549593.8,7.83,0.0,0.0,6.665760955438858,0.3761857985089282,3.588855633100952,15.5954917723239,0.3444324707201541,0.8139735113750518,1.2294052552296104,0.4624847976296237,0,8192,38,1332792,749764,0,90,2.239583333333333,18.2,749296.8,205.0,1287.0,189.13,185.33,6.661338147750938e-14,default,mariadb
70.33,0.0,14.29,0.33,1.81,5.64,0.0,0.0,92.07,92.08697916666668,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,81387.73,97757.63,561894.2,561978.8,8.01,0.0,0.0,6.842395347636909,0.37677262387228705,3.5887113927590564,15.591924076522751,0.343938412188218,0.8118834080094341,1.2249507238059665,0.461527898322631,0,8192,37,1358110,770848,0,92,2.1041666666666665,18.2,770529.8,189.0,1287.0,190.56,185.69,6.661338147750938e-14,default,mariadb
70.71,0.0,14.19,0.0,1.85,5.68,0.0,0.0,92.42999999999998,92.42239583333334,0.0,2.4,0.0,0.01,0.0,29.41,0.0,5.33,0.0,0.25,0.0,0.0,81385.19,97788.27,561818.0,561886.4,8.01,0.0,0.0,6.851564795198799,0.3773454163358436,3.5904637750006003,15.601706060198838,0.344678892409683,0.8111609443225208,1.2193250129789799,0.4601067046712611,0,8192,46,1359433,764786,0,93,2.208333333333333,18.2,764081.8,209.0,1287.0,192.04,186.08,6.661338147750938e-14,default,mariadb
69.74,0.0,13.99,0.0,1.79,5.57,0.0,0.0,91.09,91.09395833333332,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.25,0.0,0.0,79775.47,95844.48,550672.8,550691.2,7.85,0.0,0.0,6.760341989497374,0.3721274355703408,3.5838997252787803,15.570452320216218,0.3427661143070164,0.8105914517219608,1.2576122353964037,0.4679920160999475,0,8192,35,1332389,757713,0,91,1.4479166666666667,18.2,758738.0,219.0,1287.0,193.24,186.43,6.661338147750938e-14,default,mariadb
69.0,0.0,13.75,0.51,1.77,5.47,0.0,0.0,89.99,89.99437500000003,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,78495.43,94336.82,541837.0,542044.6,7.73,0.0,0.0,6.687058004501124,0.3769474271806146,3.5863148317525644,15.584241832423482,0.3431567767155029,0.8103376155357072,1.2210718642891392,0.4602798976464275,0,8192,37,1317327,756029,0,90,2.083333333333333,18.2,755154.8,203.0,1287.0,193.78,186.65,6.661338147750938e-14,default,mariadb
70.85,0.0,14.08,0.0,1.88,5.75,0.0,0.0,92.56,92.55989583333336,0.0,4.8,0.0,0.16,0.0,40.0,0.0,35.17,0.0,1.12,0.0,0.0,82587.94,99219.22,570155.4,570235.6,8.13,0.0,0.0,6.879972844411102,0.3787508746964398,3.591529917373593,15.609168937182364,0.34502178940820355,0.8119158812791492,1.2082831031594676,0.457638282202577,0,8192,201,1378771,776910,0,93,1.8958333333333333,18.2,776944.0,203.0,1287.0,194.76,186.97,6.661338147750938e-14,default,mariadb
70.88,0.0,14.02,0.0,1.83,5.71,0.0,0.0,92.43999999999998,92.45135416666666,0.0,0.8,0.0,0.02,0.0,81.82,0.0,21.0,0.0,0.25,0.0,0.0,82119.13,98680.73,566863.6,566861.2,8.08,0.0,0.0,6.792866626256562,0.3822210381521805,3.596731331186,15.630635836864519,0.3455529189927644,0.8122948786610311,1.1846411103398915,0.4527947550318652,0,8192,51,1375966,761237,0,93,2.083333333333333,18.2,760427.4,210.0,1287.0,192.54,186.64,6.661338147750938e-14,default,mariadb
67.27,0.0,13.45,0.06,1.76,5.39,0.0,0.0,87.87,87.86739583333336,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,76645.11,92091.73,529084.8,529305.6,7.54,0.0,0.0,6.647548043810952,0.3707608088225757,3.584400265026334,15.573899512283942,0.34107429522841004,0.8090847940310996,1.2627997273148706,0.4681966482801895,0,8192,37,1295968,758138,0,88,1.9479166666666667,18.2,757480.4,220.0,1287.0,192.17,186.66,6.661338147750938e-14,default,mariadb
70.45,0.0,14.31,0.0,1.87,5.68,0.0,0.0,92.31,92.30572916666668,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,81938.0,98493.14,565578.0,565620.0,8.07,0.0,0.0,6.829236525131283,0.3822325080958601,3.604313582995816,15.667651321008062,0.343546475573214,0.8101020125745706,1.1777285850043602,0.450166150902405,0,8192,37,1374222,783747,0,92,2.03125,18.16,782160.88,214.0,1287.0,192.88,186.9,6.661338147750938e-14,default,mariadb
51.98,0.0,11.79,0.0,1.49,4.72,0.0,0.0,69.97999999999999,69.96416666666666,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,66463.86,79955.92,458753.2,458810.0,6.55,0.0,0.0,6.167783533083272,0.4021671339862504,3.6346904064985903,15.790260535914559,0.33998313939625746,0.8075646527896262,1.041170023836218,0.4187243644786078,0,8192,37,1150175,708417,0,70,0.6458333333333334,18.2,709161.2,61.0,1287.0,193.05,187.04,6.661338147750938e-14,default,mariadb
70.2,0.0,13.24,0.08,1.86,5.61,0.0,0.0,90.91,90.90218750000004,0.0,3.4,0.0,0.03,0.0,39.29,0.0,9.41,0.0,0.18,0.0,0.0,80430.23,96699.94,555171.8,555241.2,7.92,0.0,0.0,6.7613824288072015,0.3746369062636776,3.5829469253345065,15.569232806010827,0.3448075913399501,0.8118767064670691,1.2403441011119698,0.4646786767429906,0,8192,66,1369048,768837,0,92,2.0,20.6,767792.6,199.0,1290.0,192.64,187.05,6.661338147750938e-14,default,mariadb
71.24,0.0,12.97,0.0,1.84,5.68,0.0,0.0,91.73,91.68145833333332,0.0,1.2,0.0,0.01,0.0,64.71,0.0,10.0,0.0,0.17,0.08,0.0,79497.84,95515.3,548761.8,548957.4,7.82,0.0,0.0,6.7201898202550625,0.3709614858490457,3.5871556341900805,15.58879296976325,0.34283267962556224,0.8091258148597674,1.2640998841453104,0.4689323712841509,0,8192,44,1344348,762326,0,92,2.0625,18.2,761986.2,200.0,1290.0,192.83,187.18,6.661338147750938e-14,default,mariadb
65.56,0.0,14.2,0.17,1.77,5.34,0.0,0.0,86.87,86.82864583333333,0.0,4.6,0.0,0.16,0.0,37.84,0.0,36.35,0.0,1.26,0.0,0.0,75398.24,90641.04,520489.0,520924.8,7.43,0.0,0.0,6.52045712228057,0.3705716700284327,3.5824868835848136,15.5724082626641,0.3412514545677626,0.8078791129515708,1.2662407454032216,0.4692329476821193,0,8192,200,1268342,742105,0,87,2.177083333333333,18.2,741547.0,190.0,1290.0,191.97,187.1,6.661338147750938e-14,default,mariadb
69.93,0.0,14.59,0.0,1.84,5.65,0.0,0.0,92.01000000000002,91.99208333333333,0.0,0.8,0.0,0.02,0.0,81.82,0.0,21.0,0.0,0.25,0.0,0.0,80902.9,97271.2,558397.6,558484.6,7.97,0.0,0.0,6.753006369992497,0.3746399950808621,3.5890179212413864,15.591434178488386,0.3427021620049261,0.8107181611570724,1.2358623465729808,0.4630034634407241,0,8192,50,1352399,780395,0,92,1.1979166666666667,18.2,782281.2,189.0,1290.0,191.33,187.05,6.661338147750938e-14,default,mariadb
71.13,0.0,13.56,0.13,1.84,5.62,0.0,0.0,92.15,92.1559375,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.25,0.0,0.0,80828.62,97228.19,557839.6,557935.8,7.96,0.0,0.0,6.829306891522879,0.375926960210614,3.589912361372182,15.600487356593034,0.3430894757612287,0.8107212936740084,1.2272516932235926,0.4613569984468742,0,8192,39,1356911,778986,0,92,2.239583333333333,18.2,778234.0,191.0,1290.0,192.1,187.28,6.661338147750938e-14,default,mariadb
70.93,0.0,13.94,0.0,1.85,5.66,0.0,0.0,92.38,92.40875,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,82024.0,98617.1,566204.6,566232.0,8.08,0.0,0.0,6.8608298058514645,0.3790428710032429,3.5942472819857225,15.621415389043213,0.34474783098005074,0.8128788875400343,1.2053624684437665,0.456884050638481,0,8192,34,1371403,775259,0,92,2.177083333333333,18.2,776740.2,211.0,1290.0,193.38,187.62,6.661338147750938e-14,default,mariadb
70.38,0.0,14.28,0.0,1.87,5.71,0.0,0.0,92.24,92.2140625,0.0,12.6,0.0,0.73,0.0,13.7,0.0,58.98,0.0,2.68,0.16,0.01,81920.56,98434.56,565497.4,565558.2,8.06,0.0,0.0,6.832854709677418,0.37916126179553455,3.591003139958806,15.606315433521571,0.3451360155440365,0.8128284826783861,1.2067496519036751,0.4575527206871195,0,8192,777,1373524,770550,0,92,2.1041666666666665,18.2,769630.6,208.0,1290.0,193.99,187.85,6.661338147750938e-14,default,mariadb
70.14,0.0,14.44,0.0,1.86,5.76,0.0,0.0,92.2,92.17302083333334,0.0,1.2,0.0,0.01,0.0,53.85,0.0,7.33,0.0,0.17,0.0,0.0,82618.09,99369.19,570247.0,570244.2,8.14,0.0,0.0,6.900702045911478,0.3827797282364972,3.5924585429009777,15.612926788741007,0.3453402565556337,0.8130295801643431,1.1809333782945703,0.4520373576090042,0,8192,41,1381096,777115,0,92,1.8958333333333333,18.2,775522.0,201.0,1289.0,194.15,187.98,6.661338147750938e-14,default,mariadb
69.08,0.0,14.19,0.0,1.86,5.78,0.0,0.0,90.91,90.9109375,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,82776.24,99426.52,571371.8,571452.2,8.15,0.0,0.0,6.947149702625656,0.391022381667904,3.608010097268002,15.680136151773924,0.3439046755417889,0.8110613872262344,1.1212019547432983,0.438415058674434,0,8192,37,1373276,781802,0,91,0.6041666666666666,18.2,783469.0,55.0,1289.0,193.66,187.98,6.661338147750938e-14,default,mariadb
66.8,0.0,13.82,0.0,1.8,5.57,0.0,0.0,87.99000000000002,88.04072916666668,0.0,4.8,0.0,0.16,0.0,42.86,0.0,35.0,0.0,1.08,0.0,0.0,80187.08,96303.31,553567.0,553547.6,7.89,0.0,0.0,6.816722369392347,0.38313361373184623,3.5900129678914365,15.598700188980155,0.34614384497259565,0.8151918539133539,1.1817504997341008,0.4527683394925414,0,8192,201,1359051,767674,0,88,2.09375,18.2,765630.8,181.0,1289.0,194.64,188.28,6.661338147750938e-14,default,mariadb
70.7,0.0,14.29,0.0,1.87,5.79,0.0,0.0,92.65000000000002,92.65375000000004,0.0,0.8,0.0,0.02,0.0,83.33,0.0,23.0,0.0,0.25,0.0,0.0,81954.25,98437.31,565729.2,565797.0,8.06,0.0,0.0,7.098394425806452,0.3778572496026292,3.594286148662445,15.6199305840085,0.3422868356038559,0.8105792202720525,1.2104632342653652,0.4573823084446139,0,8192,53,1366662,786604,0,93,2.1666666666666665,18.2,786325.8,212.0,1289.0,195.39,188.54,6.661338147750938e-14,default,mariadb
70.41,0.0,14.28,0.07,1.87,5.68,0.0,0.0,92.24,92.22833333333335,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.25,0.0,0.0,81855.02,98272.48,565083.0,565161.6,8.05,0.0,0.0,6.934305224306077,0.3779522077745483,3.5949840887956546,15.628094333220641,0.3444654424137753,0.8109716509562728,1.2099630341868135,0.4573082000964974,0,8192,38,1372170,783165,0,92,2.03125,18.4,783917.0,213.0,1290.0,196.16,188.82,6.661338147750938e-14,default,mariadb
70.63,0.0,14.23,0.0,1.85,5.68,0.0,0.0,92.39,92.401875,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,81314.94,97719.61,561291.6,561315.0,8.01,0.0,0.0,6.872540125431359,0.3765243694583741,3.590333999636439,15.603952214105421,0.34328137337738074,0.8114871515325948,1.2228713616503342,0.4604408683740954,0,8192,37,1358785,776582,0,93,2.1041666666666665,18.2,776537.0,198.0,1290.0,195.83,188.87,6.661338147750938e-14,default,mariadb
60.35,0.0,12.69,0.0,1.65,5.15,0.0,0.0,79.84000000000002,79.82229166666667,0.0,3.2,0.0,0.02,0.0,38.46,0.0,6.25,0.0,0.25,0.0,0.0,73007.11,87758.61,503970.8,504036.4,7.19,0.0,0.0,6.4223153644411095,0.3914241063659396,3.6132749805148423,15.701472137485506,0.3419594437175513,0.8094417263884655,1.1149971199337172,0.4364367512706515,0,8192,52,1249550,736599,0,79,1.9791666666666667,18.2,735564.8,200.0,1290.0,195.76,188.97,6.661338147750938e-14,default,mariadb
72.21,0.0,13.63,0.0,1.78,5.47,0.0,0.0,93.09,93.0978125,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,78081.01,93903.16,539024.0,539043.6,7.69,0.0,0.0,6.4446734403600905,0.3581177144963332,3.5891181215571724,15.587814983707647,0.346084458634365,0.8116579001730382,1.3593162333067583,0.4867952227495808,0,8192,37,1320264,728890,0,93,2.21875,18.2,728574.4,199.0,1290.0,196.42,189.22,6.661338147750938e-14,default,mariadb
72.37,0.0,13.68,0.0,1.77,5.54,0.0,0.0,93.36,93.37458333333336,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,78657.24,94567.55,542998.0,543013.4,7.75,0.0,0.0,6.475156837209302,0.3600570312923502,3.5902637456680675,15.593218797570042,0.34663661046540994,0.8120476912318123,1.3442702997647846,0.4840139733877861,0,8192,38,1328927,727109,0,93,1.3125,18.2,728568.6,200.0,1290.0,196.79,189.42,6.661338147750938e-14,default,mariadb
72.23,0.0,13.39,0.0,1.74,5.41,0.0,0.0,92.77,92.76645833333338,0.0,4.8,0.0,0.16,0.0,29.41,0.0,34.67,0.0,1.12,0.0,0.0,76574.42,91974.75,528640.0,528677.0,7.53,0.0,0.0,6.3057471375843965,0.3548968111727588,3.5832248939185765,15.559270941128435,0.3460996651104455,0.8116213962852799,1.386503172671404,0.4920655546619942,0,8192,199,1303975,718551,0,93,2.1041666666666665,18.2,717067.4,198.0,1290.0,197.69,189.72,6.661338147750938e-14,default,mariadb
70.26,0.0,13.29,0.0,1.74,5.35,0.0,0.0,90.64,90.645625,0.0,1.0,0.0,0.01,0.0,73.68,0.0,14.4,0.0,0.2,0.0,0.0,76075.06,91372.54,525204.2,525218.4,7.49,0.0,0.0,6.372381344936232,0.3610859730533689,3.5953967671164486,15.613608382971828,0.3452762636119863,0.8103251253478466,1.3347087920623042,0.4819446229247038,0,8192,44,1288046,715132,0,90,2.177083333333333,18.2,716655.4,217.0,1290.0,197.07,189.73,6.661338147750938e-14,default,mariadb
72.33,0.0,13.38,0.0,1.72,5.4,0.0,0.0,92.83,92.84364583333333,0.0,0.8,0.0,0.01,0.0,66.67,0.0,11.0,0.0,0.25,0.0,0.0,76598.93,92070.54,528758.6,528788.2,7.54,0.0,0.0,6.336244976444111,0.3534691007185519,3.583365813918161,15.558507207823407,0.34587732848000874,0.8112188558203705,1.399743687887403,0.4947661425940297,0,8192,42,1302444,716193,0,93,2.1979166666666665,18.2,714693.6,188.0,1290.0,197.71,189.98,6.661338147750938e-14,default,mariadb
72.27,0.0,13.24,0.0,1.73,5.36,0.0,0.0,92.6,92.59812499999998,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,76032.6,91344.88,524880.0,524956.4,7.48,0.0,0.0,6.29183118499625,0.35622098273831204,3.58628962689404,15.572003094021325,0.3457261166614797,0.811787032141123,1.3756290022822957,0.490027915076323,0,8192,36,1289668,713533,0,92,2.114583333333333,18.2,714147.6,210.0,1290.0,199.25,190.43,6.661338147750938e-14,default,mariadb
72.75,0.0,13.58,0.0,1.77,5.55,0.0,0.0,93.65,93.648125,0.0,2.4,0.0,0.01,0.0,40.0,0.0,6.33,0.0,0.25,0.0,0.0,77532.21,93185.96,535158.4,535184.0,7.63,0.0,0.0,6.698666000900224,0.3544253872861278,3.5939167836789023,15.610427957623957,0.34359560032920244,0.8088687719673828,1.3835601373968403,0.4903688375305233,0,8192,48,1300730,731087,0,94,1.4583333333333333,18.2,730414.4,205.0,1290.0,199.47,190.62,6.661338147750938e-14,default,mariadb
72.75,0.0,13.18,0.0,1.73,5.39,0.0,0.0,93.05,93.04343750000004,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,75900.97,91289.91,523891.4,523910.0,7.48,0.0,0.0,6.254254610052513,0.3521298769024465,3.5838957338813864,15.559372665258856,0.3458771052369714,0.8122478956067417,1.4106609059077946,0.4967358511484053,0,8192,5,1286631,704476,0,93,2.1354166666666665,18.16,703769.86,214.0,1290.0,200.88,191.06,6.661338147750938e-14,default,mariadb
72.7,0.0,13.29,0.0,1.71,5.34,0.0,0.0,93.04,93.05020833333332,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,75551.82,90796.47,521554.2,521576.6,7.44,0.0,0.0,6.227070444411103,0.3514641802100318,3.5840002838440617,15.56149952238428,0.34570505035908594,0.8111857486884616,1.4156733280757297,0.4975584656973437,0,8192,4,1282736,703507,0,93,2.0625,18.2,703200.4,202.0,1290.0,201.93,191.44,6.661338147750938e-14,default,mariadb
70.36,0.0,13.07,0.44,1.69,5.33,0.0,0.0,90.45,90.45468749999998,0.0,5.6,0.0,0.16,0.0,33.33,0.0,30.0,0.0,0.93,0.0,0.0,74985.29,90179.4,517622.0,517814.2,7.39,0.0,0.0,6.403722351387848,0.3559505066297173,3.5865467662838846,15.576470895744809,0.34360014051536364,0.8085038766035959,1.3735640651580443,0.4889208248813801,0,8192,168,1262616,710353,0,90,2.1979166666666665,18.2,712464.4,218.0,1290.0,202.41,191.72,6.661338147750938e-14,default,mariadb
71.71,0.0,13.46,0.65,1.75,5.45,0.0,0.0,92.37,92.3703125,0.0,0.6,0.0,0.01,0.0,84.21,0.0,24.0,0.0,0.33,0.08,0.0,77284.95,92880.79,533521.0,533594.2,7.61,0.0,0.0,6.421862745686423,0.3608901330878965,3.590934075231829,15.598553897368545,0.3459577664483338,0.8114879729476953,1.336502738373038,0.4823306511237838,0,8192,14,1309582,724235,0,93,2.083333333333333,11.0,722899.2,199.0,1290.0,202.54,191.92,6.661338147750938e-14,default,mariadb
72.52,0.0,13.53,0.07,1.77,5.5,0.0,0.0,93.32,93.32083333333333,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,77687.74,93360.68,536284.0,536314.2,7.65,0.0,0.0,6.55438447771943,0.3561807115735312,3.590112654226201,15.597769973626301,0.34524483354480856,0.810129289378771,1.3715949041721327,0.4885356489586597,0,8192,5,1310250,721766,0,94,2.28125,17.6,723255.2,222.0,1290.0,203.22,192.24,6.661338147750938e-14,default,mariadb
72.65,0.0,13.42,0.0,1.75,5.43,0.0,0.0,93.25,93.24822916666672,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,76492.83,91879.2,528046.0,528070.2,7.53,0.0,0.0,6.316687114178546,0.3536143914014691,3.5837930949206704,15.561807758481748,0.3457327462030083,0.8123829861074905,1.3961780174488616,0.4937086399282889,0,8192,4,1298693,711212,0,94,2.270833333333333,18.2,708539.8,119.0,1290.0,202.88,192.35,6.661338147750938e-14,default,mariadb
72.38,0.0,13.54,0.0,1.73,5.52,0.0,0.0,93.17,93.15541666666672,0.0,1.8,0.0,0.01,0.0,52.63,0.0,8.0,0.0,0.22,0.0,0.0,77374.09,92967.02,534150.8,534155.4,7.62,0.0,0.0,6.493148816804202,0.3587874713441197,3.593081305417259,15.609438474875136,0.34561622918283985,0.8098168760681168,1.3529535800025605,0.4854227938150929,0,8192,14,1304602,722561,0,93,2.0625,18.2,722782.0,203.0,1290.0,202.57,192.46,6.661338147750938e-14,default,mariadb
72.38,0.0,13.28,0.0,1.74,5.37,0.0,0.0,92.77,92.78208333333328,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,76307.94,91625.34,526850.8,526881.4,7.51,0.0,0.0,6.3031469611402855,0.3529921900364279,3.581001287122405,15.549823845617649,0.34608692049491185,0.8110121647159059,1.4040914397011168,0.4956333123114983,0,8192,4,1294680,712295,0,92,2.1875,18.2,712061.2,199.0,1290.0,203.49,192.82,6.661338147750938e-14,default,mariadb
72.2,0.0,13.25,0.0,1.73,5.37,0.0,0.0,92.55,92.53562500000002,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,75766.16,90987.32,523044.0,523084.0,7.45,0.0,0.0,6.2575513830457625,0.3527350132843166,3.580828098061431,15.547121721008999,0.3452210822185648,0.8107068824777781,1.4062754200235197,0.496042578963404,0,8192,22,1286698,711989,0,92,2.2604166666666665,18.2,712545.0,211.0,1290.0,196.24,191.5,6.661338147750938e-14,default,mariadb
