CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
70.03,0.0,14.27,0.18,1.9,5.81,0.0,0.0,92.01,92.00385416666668,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,83184.44,99973.32,574421.76,574525.55,8.19,0.0,0.0,6.8525425500375095,0.3784819790802973,3.625114544059681,15.82562488331574,0.35049630242171304,0.8249654441225296,1.1836582584593518,0.4479933202164335,0,8192,4,1390336,801267,0,92,2.21875,18.2,801227.0,184.0,1292.0,191.49,183.97,6.661338147750938e-14,default,mariadb
58.07,0.0,12.96,0.0,1.64,5.22,0.0,0.0,77.89,77.89822916666664,0.0,5.2,0.0,0.17,0.0,42.22,0.0,32.92,0.0,0.62,0.0,0.0,74511.96,89665.84,514450.4,514453.4,7.35,0.0,0.0,6.26384656324081,0.3987180008020336,3.6441309877030967,15.903110920447064,0.35070820392987795,0.8263918375397266,1.0480495038019615,0.4178762028974815,0,8192,196,1263804,744759,0,78,1.9375,18.2,744474.4,183.0,1292.0,179.36,181.58,6.661338147750938e-14,default,mariadb
68.79,0.0,14.37,0.0,1.89,5.93,0.0,0.0,90.98000000000002,90.97979166666669,0.0,0.8,0.0,0.01,0.0,76.47,0.0,16.0,0.0,0.0,0.0,0.0,85102.99,102304.03,587620.6,587634.6,8.38,0.0,0.0,6.817424496924232,0.387724066905279,3.626711343574783,15.829139447176713,0.3540159626072634,0.8298248684912697,1.1268839576712029,0.4369200309985952,0,8192,6,1415974,791417,0,91,2.052083333333333,18.2,790902.8,192.0,1292.0,181.73,182.03,6.661338147750938e-14,default,mariadb
59.09,0.0,12.98,0.03,1.68,5.27,0.0,0.0,79.02000000000002,79.03895833333333,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,75122.2,90308.21,518686.2,518795.4,7.4,0.0,0.0,6.39472897344336,0.3943989311921639,3.6437071956959657,15.899787925334024,0.3493599362976175,0.8252754620886069,1.0750941839152948,0.424015997067104,0,8192,4,1268208,750541,0,79,1.7916666666666667,18.2,750944.0,193.0,1292.0,184.0,182.5,6.661338147750938e-14,default,mariadb
69.37,0.0,14.37,0.0,1.86,5.82,0.0,0.0,91.42000000000002,91.4086458333333,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,83234.12,100156.29,574585.4,574619.4,8.2,0.0,0.0,6.733121565191298,0.37743158310316943,3.615827461116548,15.77623881282672,0.3510446837338857,0.828787833271796,1.198347272410051,0.4522941081330906,0,8192,4,1386686,783003,0,91,2.1666666666666665,18.2,782945.8,190.0,1292.0,185.92,182.92,6.661338147750938e-14,default,mariadb
66.75,0.0,13.96,0.0,1.86,5.75,0.0,0.0,88.32000000000002,88.30802083333334,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,82282.89,98885.63,568157.6,568186.8,8.1,0.0,0.0,6.772677310127532,0.3869557261123327,3.631871625668413,15.854591513144381,0.35167814067096753,0.8272593370647455,1.1252124851128609,0.4354074142075095,0,8192,4,1373186,788988,0,89,1.9166666666666667,18.2,788572.6,185.0,1292.0,188.33,183.47,6.661338147750938e-14,default,mariadb
61.7,0.0,13.38,0.03,1.72,5.39,0.0,0.0,82.19,82.193125,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,77007.37,92622.47,531667.8,531711.4,7.59,0.0,0.0,6.4892368756189045,0.38911797694298295,3.639707080773484,15.887841287158244,0.3493060009352195,0.8243163241284155,1.1077386212910354,0.4310410112983768,0,8192,4,1299786,767067,0,82,1.9791666666666667,18.2,767236.0,193.0,1292.0,189.74,183.84,6.661338147750938e-14,default,mariadb
70.23,0.0,14.23,0.0,1.86,5.78,0.0,0.0,92.1,92.10552083333336,0.0,1.8,0.0,0.02,0.0,30.77,0.0,10.67,0.0,0.11,0.0,0.0,82774.41,99484.7,571511.6,571581.0,8.15,0.0,0.0,6.747942448012004,0.3756828072187894,3.6235287121178485,15.814456902214838,0.3509406851209893,0.8256864409337169,1.2049288601121644,0.4526710566658738,0,8192,19,1381441,786868,0,92,2.0416666666666665,18.4,786642.0,194.0,1292.0,190.88,184.18,6.661338147750938e-14,default,mariadb
69.66,0.0,14.53,0.0,1.89,5.88,0.0,0.0,91.96,91.95770833333336,0.0,5.4,0.0,0.17,0.0,46.0,0.0,32.59,0.0,0.67,0.08,0.0,84246.11,101359.96,581629.6,581633.6,8.3,0.0,0.0,6.81855312468117,0.379070547214545,3.625106857796392,15.82291765199093,0.3516848878436228,0.8263246862116842,1.1826011106182506,0.44828925013858895,0,8192,186,1400982,793746,0,92,1.9479166666666667,18.4,793264.6,208.0,1293.0,191.05,184.33,6.661338147750938e-14,default,mariadb
69.08,0.0,14.59,0.06,1.89,5.85,0.0,0.0,91.41,91.39781250000004,0.0,0.8,0.0,0.01,0.0,78.95,0.0,18.0,0.0,0.25,0.0,0.0,84007.4,100981.27,580021.2,580094.4,8.27,0.0,0.0,6.869045158889723,0.38057585996157706,3.626307903514309,15.830868738733807,0.3512756675207341,0.8253394012616488,1.1713828028752558,0.44580001754845305,0,8192,5,1396838,790695,0,91,2.0,18.2,791877.6,178.0,1290.0,192.33,184.7,6.453171330633722e-14,default,mariadb
62.39,0.0,13.15,0.28,1.68,5.33,0.0,0.0,82.55000000000003,82.54552083333336,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,73476.15,88363.76,507282.4,507472.8,7.24,0.0,0.0,6.568771792948238,0.3722719876853909,3.6312282325524596,15.84113151469922,0.3426489942731017,0.8176038546334631,1.2220729355284683,0.4549435208057035,0,8192,4,1227250,753869,0,82,2.15625,18.2,752247.8,195.0,1290.0,191.34,184.62,6.453171330633722e-14,default,mariadb
64.73,0.0,13.53,0.0,1.73,5.42,0.0,0.0,85.41000000000003,85.40500000000003,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,76916.54,92534.89,531053.8,531123.0,7.58,0.0,0.0,6.386890341785446,0.3769911118811233,3.626475529456519,15.82480772150681,0.34929362166084704,0.8234155143921099,1.194530807812774,0.4503274974135941,0,8192,4,1291759,754207,0,86,2.1041666666666665,18.2,754261.4,168.0,1290.0,192.28,184.93,6.453171330633722e-14,default,mariadb
70.41,0.0,14.2,0.0,1.83,5.76,0.0,0.0,92.2,92.20208333333339,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,81657.02,98106.19,563840.4,563856.0,8.04,0.0,0.0,6.769595323630908,0.3696074554678126,3.617421389284296,15.782791430376768,0.3493117997279297,0.8238427531195515,1.250127347994242,0.4620563881028765,0,8192,4,1351133,771159,0,92,2.114583333333333,18.2,771395.8,209.0,1290.0,193.22,185.25,6.453171330633722e-14,default,mariadb
65.73,0.0,13.34,0.0,1.73,5.41,0.0,0.0,86.21000000000002,86.20885416666664,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,77105.33,92689.78,532394.2,532490.6,7.59,0.0,0.0,6.244571088372093,0.3765900384695116,3.6245255968251477,15.818556713588475,0.35002591295627683,0.8261125965256537,1.1984062446208252,0.4513078537638594,0,8192,21,1292879,742856,0,85,0.5625,18.2,743634.8,56.0,1290.0,190.56,184.83,6.453171330633722e-14,default,mariadb
67.89,0.0,14.28,0.0,1.83,5.78,0.0,0.0,89.78,89.7982291666667,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,83181.48,100018.04,574336.8,574327.0,8.19,0.0,0.0,6.694947951387848,0.3826834311318288,3.6267873626794125,15.828255583018375,0.3528155474841876,0.8272726800514427,1.1599109661189395,0.4438787083218302,0,8192,5,1389153,779666,0,90,2.177083333333333,18.2,777833.0,198.0,1290.0,191.63,185.15,6.453171330633722e-14,default,mariadb
70.21,0.15,14.28,0.0,1.83,5.78,0.0,0.0,92.25,92.2461458333334,0.0,11.58,0.0,0.7,0.0,43.69,0.0,62.21,0.0,0.95,0.16,0.0,81016.64,97267.26,559406.8,559438.6,7.97,0.0,0.0,6.898654967741934,0.3702743581170825,3.617339433412526,15.764697549515908,0.3468505715580701,0.8234043997459284,1.2488028749784008,0.4623996829473945,0,8192,732,1340783,775421,0,92,2.1041666666666665,20.8,774835.8,187.0,1293.0,193.02,185.54,6.453171330633722e-14,default,mariadb
69.77,0.0,14.43,0.0,1.85,5.8,0.0,0.0,91.84999999999998,91.8538541666667,0.0,1.2,0.0,0.03,0.0,83.78,0.0,23.33,0.0,0.17,0.0,0.0,83088.65,99869.43,573703.4,573766.4,8.18,0.0,0.0,6.7200533893473375,0.3761078144746708,3.62767523779317,15.832530724719572,0.3519588039734862,0.8251949142381967,1.2037154244230914,0.4527267775292197,0,8192,18,1374550,778856,0,92,1.8854166666666667,18.2,779549.6,194.0,1293.0,194.46,185.96,6.453171330633722e-14,default,mariadb
69.64,0.0,14.33,0.0,1.86,5.77,0.0,0.0,91.6,91.60739583333331,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,82847.11,99509.95,572088.2,572109.4,8.15,0.0,0.0,6.683168494523631,0.3753279678711003,3.6249728758104185,15.820379874903958,0.351773877318341,0.8259282331400559,1.2103834259491106,0.4542907516063402,0,8192,4,1375586,773600,0,92,2.145833333333333,18.2,773960.4,198.0,1293.0,195.31,186.28,6.453171330633722e-14,default,mariadb
67.28,0.0,13.62,0.14,1.76,5.5,0.0,0.0,88.16000000000003,88.16572916666668,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,78121.4,93912.06,539362.8,539575.8,7.69,0.0,0.0,6.655272983045761,0.3703702315225262,3.6234296581611987,15.812615333290324,0.3478017185348995,0.8216186433957164,1.242164930577058,0.4600609129269876,0,8192,4,1304238,760130,0,88,2.1041666666666665,18.2,758534.6,211.0,1293.0,186.71,184.65,6.453171330633722e-14,default,mariadb
70.47,0.0,14.14,0.0,1.85,5.7,0.0,0.0,92.16,92.1636458333333,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,81546.89,98059.89,562999.8,563061.0,8.03,0.0,0.0,6.646282063315829,0.3680107981492607,3.618728828773712,15.785212269482255,0.3503761463694408,0.8251916481891922,1.2632267096923997,0.4648810696773644,0,8192,4,1360463,774865,0,93,1.875,18.2,775686.4,216.0,1291.0,185.62,184.46,6.453171330633722e-14,default,mariadb
70.18,0.0,14.46,0.0,1.83,5.77,0.0,0.0,92.24,92.2369791666667,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,82329.8,98982.32,568437.0,568496.6,8.11,0.0,0.0,6.777541502175544,0.3729421006160077,3.624998059768601,15.819978065380518,0.35039867324050805,0.8266435394901791,1.2244719221333789,0.4566571307857431,0,8192,4,1368500,775605,0,92,1.7083333333333333,18.2,775044.4,183.0,1291.0,185.89,184.53,6.453171330633722e-14,default,mariadb
66.52,0.0,13.64,0.0,1.79,5.57,0.0,0.0,87.52000000000002,87.51916666666668,0.0,18.4,0.0,1.18,0.0,8.0,0.0,65.83,0.0,4.59,0.24,0.05,79590.93,95739.05,549499.2,549541.2,7.84,0.0,0.0,6.561522210952737,0.3830265530618179,3.6346406895536942,15.864196164102035,0.3496738867747053,0.8254866062773817,1.152101793923715,0.4412855789029374,0,8192,1211,1329801,763568,0,87,0.875,18.2,764311.4,88.0,1291.0,187.58,184.9,6.453171330633722e-14,default,mariadb
67.35,0.0,13.85,0.0,1.79,5.58,0.0,0.0,88.57,88.58802083333335,0.0,7.2,0.0,0.18,0.0,36.84,0.0,25.33,0.0,0.58,0.0,0.0,79974.35,96142.63,552169.6,552160.4,7.88,0.0,0.0,6.592556247861968,0.3728195762366925,3.614477000912349,15.763913658563554,0.3508855351644031,0.8268420189226997,1.2311307391435715,0.4589896404594724,0,8192,193,1346866,768485,0,89,2.2291666666666665,18.16,766993.41,205.0,1291.0,188.41,185.12,6.453171330633722e-14,default,mariadb
70.37,0.0,14.07,0.0,1.86,5.67,0.0,0.0,91.97,91.97822916666668,0.0,1.0,0.0,0.02,0.0,79.17,0.0,16.0,0.0,0.2,0.0,0.0,81442.38,98001.44,562215.2,562278.4,8.03,0.0,0.0,6.691417648012003,0.3687565134104405,3.6136046711148,15.767647628914506,0.34905042583490353,0.8236161740166716,1.257368699844562,0.4636628978260993,0,8192,6,1362195,783230,0,92,2.09375,18.2,782277.2,211.0,1291.0,189.34,185.37,6.453171330633722e-14,default,mariadb
68.56,0.0,13.88,0.52,1.81,5.54,0.0,0.0,89.79,89.78250000000004,0.0,0.6,0.0,0.0,0.0,0.0,0.0,6.67,0.0,0.0,0.0,0.0,78486.87,94267.56,542020.2,542351.4,7.72,0.0,0.0,6.6345683636909225,0.3663106450124192,3.614142656906675,15.766698687267379,0.3479241535960166,0.8223300892100118,1.2740763308023226,0.4667077225312552,0,8192,4,1316622,772016,0,90,2.0104166666666665,18.2,772434.6,213.0,1291.0,190.52,185.68,6.453171330633722e-14,default,mariadb
70.1,0.0,14.33,0.0,1.84,5.71,0.0,0.0,91.98,91.9871875,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,81938.64,98636.26,565692.42,565747.7,8.08,0.0,0.0,6.696216697374344,0.3719772806667311,3.619705440838036,15.795289972600902,0.3508642338095547,0.8249044694451665,1.234307474944939,0.4591343380366377,0,8192,20,1371216,779948,0,92,2.114583333333333,18.2,779098.0,197.0,1291.0,192.08,186.08,6.453171330633722e-14,default,mariadb
70.45,0.0,14.1,0.0,1.85,5.73,0.0,0.0,92.13,92.12343750000004,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,81928.92,98503.14,565624.2,565658.2,8.07,0.0,0.0,6.621484209452362,0.3707459219638506,3.6194305162191616,15.7933450977014,0.3508503931009035,0.8251544984135152,1.2437395893885141,0.4611113807507855,0,8192,5,1368923,771351,0,92,2.052083333333333,18.2,772058.2,218.0,1291.0,191.99,186.16,6.453171330633722e-14,default,mariadb
61.09,0.0,13.16,0.0,1.69,5.35,0.0,0.0,81.28999999999998,81.28656249999997,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,75506.59,90846.98,521287.0,521344.2,7.44,0.0,0.0,6.409838389197298,0.3877450153274086,3.6390924682971937,15.883333712226625,0.34913147067324685,0.8228593992454354,1.1163743553080834,0.4328685915100587,0,8192,4,1276617,755622,0,81,2.177083333333333,18.2,755407.4,184.0,1291.0,193.75,186.63,6.453171330633722e-14,default,mariadb
68.22,0.0,14.05,0.06,1.82,5.59,0.0,0.0,89.67999999999998,89.67999999999996,0.0,1.8,0.0,0.01,0.0,25.0,0.0,4.89,0.0,0.22,0.0,0.0,79529.0,95617.87,549140.0,549372.2,7.83,0.0,0.0,6.6730541707426845,0.3699592060219586,3.6173566533303285,15.783957954954248,0.3483989316619885,0.8223967649577979,1.2458924313105315,0.4609293746764118,0,8192,9,1336886,780912,0,89,1.96875,18.2,780604.0,201.0,1291.0,194.49,186.9,6.453171330633722e-14,default,mariadb
67.19,0.0,13.89,0.0,1.81,5.56,0.0,0.0,88.45,88.4678125,0.0,6.6,0.0,0.17,0.0,36.54,0.0,26.67,0.0,0.64,0.0,0.0,79567.05,95677.89,549374.0,549429.0,7.84,0.0,0.0,6.588298927531882,0.3738079960153407,3.620167330286481,15.79326223186107,0.3492733448963662,0.8254022639670469,1.2209473337722536,0.4563998760776794,0,8192,190,1335561,775007,0,88,1.9895833333333333,18.2,774784.6,209.0,1291.0,195.66,187.27,6.453171330633722e-14,default,mariadb
70.05,0.0,14.29,0.0,1.83,5.74,0.0,0.0,91.91,91.91781250000004,0.0,1.0,0.0,0.02,0.0,80.77,0.0,20.0,0.0,0.2,0.0,0.0,81827.73,98421.83,564905.0,564947.0,8.06,0.0,0.0,6.805776247261815,0.3730699754034974,3.6202983607579213,15.793116760525086,0.34938369745377434,0.8253369084018188,1.2256352651392441,0.4572477182191568,0,8192,6,1363951,779841,0,92,2.125,18.2,778208.4,210.0,1291.0,197.12,187.71,6.453171330633722e-14,default,mariadb
69.94,0.0,14.01,0.0,1.85,5.73,0.0,0.0,91.53,91.55104166666666,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,81993.03,98524.72,566178.6,566216.6,8.07,0.0,0.0,6.746770186946737,0.37132635074364456,3.614518913264955,15.769556023450773,0.3504369585894693,0.8274972982814318,1.24107269596687,0.4608429952009545,0,8192,4,1367820,779953,0,92,2.0625,18.2,780100.2,191.0,1291.0,192.31,186.87,6.453171330633722e-14,default,mariadb
68.99,0.0,13.95,0.8,1.82,5.57,0.0,0.0,90.32999999999998,90.32770833333336,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,78594.45,94511.17,542684.4,542967.2,7.74,0.0,0.0,6.772169074268567,0.3656662599074195,3.614616512336722,15.775211321572852,0.34628329827248017,0.820538522587168,1.2772114700866692,0.4670331413774494,0,8192,4,1317495,781283,0,90,1.7916666666666667,18.2,781818.6,203.0,1291.0,188.68,186.21,6.453171330633722e-14,default,mariadb
69.66,0.0,14.15,0.15,1.83,5.79,0.0,0.0,91.43,91.43531249999997,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,79905.14,96094.49,551709.8,551917.0,7.87,0.0,0.0,7.176797949887472,0.3649555091764872,3.622422624727536,15.809878653662153,0.3429853862274108,0.8172617803802046,1.2769469781876313,0.4660288346158436,0,8192,4,1318802,797848,0,92,2.0729166666666665,18.2,798189.0,186.0,1291.0,190.31,186.58,6.453171330633722e-14,default,mariadb
70.03,0.0,14.21,0.0,1.83,5.7,0.0,0.0,91.77,91.76770833333336,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,81039.2,97419.01,559576.2,559640.4,7.98,0.0,0.0,6.716234553038259,0.3678098743580527,3.61763594873954,15.781507643167904,0.3488101338441795,0.8236432153465052,1.2639906466815174,0.4649082409456826,0,8192,4,1352350,779237,0,92,1.9583333333333333,18.2,779632.6,191.0,1291.0,190.76,186.74,6.661338147750938e-14,default,mariadb
66.34,0.0,13.82,0.0,1.8,5.59,0.0,0.0,87.55,87.52677083333332,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,78372.23,94205.01,541114.2,541154.8,7.72,0.0,0.0,6.812202020105027,0.3768927454690583,3.6332457769469064,15.853585575868413,0.3477571288853636,0.8216340900108541,1.192087086267468,0.4492889747815561,0,8192,4,1308336,771566,0,87,2.1666666666666665,18.2,770590.8,189.0,1291.0,190.62,186.78,6.661338147750938e-14,default,mariadb
69.31,0.0,14.41,0.0,1.87,5.85,0.0,0.0,91.44,91.4485416666667,0.0,6.4,0.0,0.17,0.0,33.33,0.0,27.88,0.0,0.69,0.0,0.0,83307.38,100207.07,575157.6,575185.0,8.21,0.0,0.0,6.809771767741936,0.3788837117296893,3.6249122363111033,15.819904800832255,0.3514403785907761,0.8254997358660872,1.185041698660816,0.4489929973430659,0,8192,190,1384394,787986,0,91,2.020833333333333,18.2,787887.6,191.0,1291.0,191.77,187.08,6.661338147750938e-14,default,mariadb
69.33,0.0,14.06,0.0,1.83,5.65,0.0,0.0,90.87,90.86468750000006,0.0,0.8,0.0,0.02,0.0,80.95,0.0,20.0,0.0,0.0,0.0,0.0,80375.39,96683.16,554915.4,555008.0,7.92,0.0,0.0,6.727767266616653,0.3685200406297169,3.6165114991211467,15.77844434384115,0.3477905858712556,0.8239356074819432,1.2577872415812916,0.4635198053710771,0,8192,21,1348490,785023,0,91,2.03125,18.2,784438.0,189.0,1291.0,192.27,187.26,6.661338147750938e-14,default,mariadb
63.06,0.0,13.66,0.0,1.74,5.43,0.0,0.0,83.88999999999999,83.89093749999998,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,77058.28,92630.67,532069.4,532124.0,7.59,0.0,0.0,6.5090550013503385,0.3823830006684688,3.6419362109886735,15.89021994310208,0.3492258595052603,0.8247494458563015,1.1544464407564512,0.4414406941274856,0,8192,5,1299118,760508,0,84,2.145833333333333,18.2,761400.6,181.0,1291.0,193.37,187.57,6.661338147750938e-14,default,mariadb
70.06,0.0,14.3,0.0,1.87,5.75,0.0,0.0,91.98,91.97958333333334,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,82472.23,99073.52,569449.6,569494.0,8.12,0.0,0.0,6.7403318157539385,0.3723788714450934,3.6212147655480487,15.798942610022664,0.3501621446896765,0.8250039385561528,1.2312514411804487,0.4584920221319203,0,8192,4,1374035,785557,0,92,1.9583333333333333,18.2,786169.6,206.0,1291.0,194.54,187.91,6.661338147750938e-14,default,mariadb
70.32,0.0,14.14,0.0,1.85,5.76,0.0,0.0,92.07,92.0745833333334,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,81621.51,98132.02,563504.4,563586.8,8.04,0.0,0.0,6.8307704510127545,0.3723404629851821,3.619783247869648,15.790246808660154,0.3493551037173018,0.8242562902455399,1.2321883996888932,0.4587935992251331,0,8192,4,1362084,781044,0,92,2.125,18.2,780486.8,214.0,1291.0,194.34,187.98,6.661338147750938e-14,default,mariadb
69.66,0.0,14.24,0.0,1.85,5.81,0.0,0.0,91.56,91.55125000000002,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,82006.19,98629.19,566112.4,566088.8,8.08,0.0,0.0,6.832292085821455,0.37478386540907693,3.619706151340617,15.789667462790167,0.350023782785487,0.8267553160316733,1.2165774651164918,0.4559536049459354,0,8192,4,1365013,781317,0,92,1.6979166666666667,18.2,780292.4,185.0,1291.0,195.03,188.23,6.661338147750938e-14,default,mariadb
70.09,0.0,13.88,0.0,1.83,5.62,0.0,0.0,91.42,91.42635416666668,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,80841.59,97269.36,558145.8,558295.4,7.97,0.0,0.0,6.611935275018754,0.3675125582195281,3.613405220460829,15.760450365807117,0.3488798713216005,0.8241314690006281,1.2669417328282957,0.4656169973468089,0,8192,5,1354224,782926,0,91,2.15625,18.2,783236.2,190.0,1291.0,196.15,188.58,6.661338147750938e-14,default,mariadb
70.38,0.0,14.11,0.0,1.85,5.79,0.0,0.0,92.13,92.12239583333331,0.0,7.4,0.0,0.17,0.0,27.45,0.0,23.78,0.0,0.73,0.0,0.0,81184.51,97582.95,560528.6,560600.0,7.99,0.0,0.0,6.929504024006,0.3684873643956795,3.6196991039395363,15.787703560164239,0.3465275222935207,0.8224609119262445,1.2569963866587783,0.4631872855747856,0,8192,187,1345466,788174,0,92,2.1041666666666665,18.2,787623.4,204.0,1291.0,195.9,188.65,6.661338147750938e-14,default,mariadb
63.25,0.0,13.3,0.0,1.73,5.38,0.0,0.0,83.66,83.65927083333334,0.0,0.8,0.0,0.02,0.0,80.95,0.0,20.0,0.0,0.0,0.0,0.0,76131.82,91448.59,525692.02,525660.08,7.49,0.0,0.0,6.4368809002250575,0.38118064983745226,3.634712001373445,15.858340505371714,0.3495597038673568,0.8237836644333163,1.1663322185579563,0.4445832729962792,0,8192,5,1284316,754023,0,83,1.8854166666666667,15.2,755103.8,206.0,1293.0,196.15,188.82,6.661338147750938e-14,default,mariadb
70.22,0.0,14.05,0.0,1.83,5.71,0.0,0.0,91.81,91.80927083333334,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,82309.21,98978.7,568236.2,568342.8,8.11,0.0,0.0,6.680595358439609,0.3751866933992257,3.621355817151705,15.797020487863815,0.3520115095976413,0.8268077837021067,1.2135279371450496,0.4552995340850347,0,8192,4,1373299,772973,0,92,2.09375,13.4,772038.6,207.0,1291.0,197.1,189.14,6.661338147750938e-14,default,mariadb
70.49,0.0,14.08,0.0,1.82,5.62,0.0,0.0,92.01,92.01614583333334,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,80612.83,96901.31,556562.6,556592.0,7.94,0.0,0.0,6.547518991747936,0.3646373405079571,3.61083151772433,15.750511254248499,0.34916062236136325,0.8246638493049555,1.2909744832017271,0.4707375022183121,0,8192,4,1349052,769617,0,92,1.9895833333333333,18.2,769327.0,205.0,1291.0,197.89,189.44,6.661338147750938e-14,default,mariadb
70.54,0.0,14.11,0.0,1.84,5.67,0.0,0.0,92.16,92.14385416666666,0.0,1.2,0.0,0.01,0.0,50.0,0.0,6.67,0.0,0.17,0.0,0.0,81488.25,98008.61,562588.0,562677.8,8.03,0.0,0.0,6.6570210808702175,0.37043795172599614,3.622305453137788,15.80120466155126,0.3509177989904844,0.8250742123642038,1.246408734819793,0.4617170987400344,0,8192,8,1359965,771534,0,93,1.78125,18.2,771381.4,192.0,1291.0,199.66,189.95,6.661338147750938e-14,default,mariadb
70.15,0.0,14.18,0.0,1.85,5.77,0.0,0.0,91.95,91.94802083333332,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,82467.89,99127.36,569361.0,569395.0,8.12,0.0,0.0,6.6970506466616655,0.3714099034425727,3.620062410910605,15.793953006916244,0.3516552820093025,0.8259682946454292,1.24073293581285,0.4608204998882704,0,8192,4,1377442,773776,0,92,1.8958333333333333,18.16,772858.28,194.0,1291.0,198.57,189.88,6.661338147750938e-14,default,mariadb
69.64,0.0,14.42,0.14,1.86,5.83,0.0,0.0,91.75,91.73968750000004,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.25,0.0,0.0,82730.0,99486.05,571167.6,571216.8,8.15,0.0,0.0,6.876071043360842,0.3757170803163404,3.622933980951843,15.810186677667303,0.35074716381153115,0.8236561009934366,1.20851000043805,0.4540578488976834,0,8192,22,1376738,783931,0,92,2.21875,18.2,783460.6,199.0,1291.0,198.76,190.06,6.661338147750938e-14,default,mariadb
