1.05,0.0,0.33,49.31,0.11,0.13,0.0,0.0,0.0,269.4,42.8,6.97,1.24,0.0,20.45,26.48,29.66,680.22,160.04,86.24,21.71,1050.7,2281.58,3431.6,2876.6,0.19,0.0,0.0,43.01981850110183,1726.1799999999996,1.0608301995498872,0.46399999999999997,18.98,4.3,1.03,1.38,0.91,0.42,42.89,1.52,178,207468,8391304,106416,140776336,7275,1370,34149,6983,0,2,0,9.4,6578.4,2.0,1383.0,180.37,117.17,51.64,0.0674966215112318,0.03002859582898532,big_database
1.03,0.0,0.37,44.17,0.11,0.13,0.0,0.0,0.0,287.28,36.18,7.58,1.14,0.0,15.74,27.03,32.13,673.71,150.97,89.38,23.1,1108.15,2414.69,3621.2,3040.4,0.2,0.0,0.2,43.02101901759815,1430.8,0.8793033458364592,0.48200000000000004,19.09,4.13,0.95,1.31,0.9,0.43,43.14,1.67,195,207468,8218540,106460,140959088,7820,886,34994,8013,0,2,0,15.8,7770.4,4.0,1383.0,181.54,118.47,52.41,0.06744785227603582,0.03002859582898532,big_database
1.2,0.0,0.34,42.68,0.1,0.12,0.0,0.0,0.0,300.8,37.02,7.62,0.81,0.07,14.81,25.93,22.28,599.4,140.51,91.43,23.48,1202.2,2557.37,3917.8,3255.6,0.21,0.0,0.0,43.01696041868165,1584.02,0.9734652543135784,0.45399999999999996,19.04,4.38,1.0,1.36,0.95,0.43,43.54,1.65,193,207468,8015208,106508,141162592,7910,1073,35277,7531,0,2,4,16.2,7502.6,3.0,1383.0,182.54,119.72,53.17,0.06744785227603582,0.03002859582898532,big_database
0.94,0.0,0.35,38.45,0.11,0.11,0.0,0.0,0.0,282.8,33.2,7.31,1.28,0.07,11.7,26.47,39.54,638.96,163.62,88.16,23.15,1182.62,2558.95,3860.8,3208.6,0.21,0.0,0.0,43.016469852296105,3852.5,2.367567891972993,0.826,28.87,3.38,0.34,0.76,0.58,0.48,46.55,2.48,194,207468,7872356,106548,141344480,7545,1314,33859,6872,0,2,0,9.0,7175.2,2.0,1383.0,183.62,120.99,53.94,0.06754539074642778,0.03002859582898532,big_database
1.04,0.0,0.35,43.36,0.11,0.14,0.0,0.0,0.0,278.59,39.58,7.15,1.48,0.0,12.29,26.29,38.28,712.5,170.86,87.27,22.5,1070.0,2330.41,3500.0,2947.2,0.19,0.0,0.0,43.002219051145595,1292.76,0.7944703615903976,0.35,15.8,4.86,1.36,1.73,1.12,0.39,43.45,0.91,193,207468,7680716,106580,141523824,6888,2305,33907,6844,0,2,2,16.2,7013.0,2.0,1383.0,184.61,122.23,54.7,0.06744785227603582,0.03002859582898532,big_database
2.15,0.0,1.12,46.73,0.1,0.12,0.0,0.0,37.53750000000001,276.94,50.31,7.18,1.86,0.0,11.11,26.56,37.87,643.36,159.48,89.48,23.39,1085.05,2351.19,3541.2,2965.2,0.19,0.0,0.0,43.00648941629685,1182.42,0.7266605131282822,0.35600000000000004,16.39,4.97,1.29,1.71,1.11,0.39,43.41,0.83,192,207468,5523484,106620,142650064,7471,1211,35131,9016,0,3,5,15.8,7701.8,8.0,1383.0,185.6,123.48,55.47,0.06744785227603582,0.03002859582898532,big_database
0.84,0.0,0.34,43.5,0.1,0.12,0.0,0.0,0.0,269.4,40.6,6.95,1.44,0.0,11.74,26.41,36.39,683.07,167.61,84.24,21.57,1064.42,2306.45,3474.8,2920.0,0.19,0.0,0.0,43.40443930585465,1381.44,0.8489689782445612,0.335,16.38,5.27,1.39,1.76,1.19,0.4,43.89,0.95,195,207468,5064124,106672,142903552,7286,1415,33898,6849,0,2,0,9.4,8216.0,2.0,1383.0,186.35,124.66,56.22,0.06759415998162374,0.03002859582898532,big_database
0.75,0.0,0.23,40.69,0.1,0.12,0.0,0.0,0.0,267.4,36.4,7.04,1.32,0.0,16.89,26.95,37.08,728.44,166.86,86.16,21.1,1062.81,2287.21,3465.4,2904.0,0.19,0.0,0.2,43.477676906122724,1179.1799999999996,0.7246693593398349,0.349,16.0,4.92,1.34,1.71,1.14,0.4,43.88,0.87,149,207468,5020420,106716,142941632,6729,1235,33191,6126,0,1,0,15.8,6300.6,3.0,1383.0,187.21,125.86,56.97,0.06744785227603582,0.03002859582898532,big_database
0.87,0.0,0.24,44.76,0.11,0.13,0.0,0.0,0.0,292.0,34.4,7.46,0.84,0.0,14.0,26.16,24.93,640.02,134.74,92.4,23.78,1123.37,2432.22,3669.2,3064.8,0.2,0.0,0.0,43.479910354325284,1261.14,0.7750381755438859,0.355,16.08,4.91,1.3,1.7,1.11,0.4,43.47,0.83,192,207468,4974840,106760,142984224,8082,751,35007,7316,0,1,2,16.4,6792.6,2.0,1384.0,187.83,127.01,57.71,0.06759415998162374,0.0292961910526686,big_database
0.69,0.0,0.23,45.84,0.1,0.11,0.0,0.0,0.0,278.2,48.6,7.19,1.15,0.07,9.33,26.47,24.13,642.04,165.98,90.08,22.43,1116.95,2399.21,3641.4,3063.6,0.2,0.0,0.0,43.480777224739505,1197.92,0.7361860945236309,0.34700000000000003,15.85,4.93,1.33,1.73,1.15,0.4,43.79,0.97,192,207468,4935980,106800,143024096,6895,1552,33267,6300,0,1,1,10.6,6830.6,2.0,1384.0,188.32,128.12,58.45,0.06754539074642778,0.0292961910526686,big_database
0.77,0.0,0.25,42.15,0.11,0.14,0.0,0.0,0.0,273.0,44.2,6.99,1.49,0.0,11.95,26.2,34.55,701.61,164.67,86.0,22.85,1047.76,2268.16,3424.2,2874.8,0.19,0.0,0.0,43.48050604207917,1247.48,0.7666433728432108,0.35100000000000003,15.4,4.76,1.41,1.76,1.1,0.39,43.05,0.87,195,207468,4893260,106848,143064464,7543,1093,34286,6823,0,2,0,16.2,6408.2,5.0,1384.0,188.78,129.22,59.18,0.06759415998162374,0.03002859582898532,big_database
0.76,0.0,0.21,39.43,0.09,0.12,0.0,0.0,0.0,276.2,45.6,7.06,0.92,0.0,14.29,26.18,20.56,666.3,157.74,86.96,21.16,1055.71,2302.08,3448.8,2914.6,0.19,0.0,0.0,43.48174312252971,1244.84,0.7650209512378093,0.353,15.8,4.86,1.35,1.75,1.1,0.39,43.08,0.87,165,207468,4849920,106892,143105264,7166,1114,33447,6252,0,1,0,15.8,6528.8,2.0,1384.0,189.36,130.33,59.91,0.0674966215112318,0.03002859582898532,big_database
0.74,0.0,0.25,40.41,0.1,0.12,0.0,0.0,0.0,272.85,47.7,7.07,1.87,0.0,9.47,26.52,40.05,684.15,189.82,88.62,22.83,1143.45,2484.25,3734.0,3134.8,0.2,0.0,0.0,43.482079815607975,1270.54,0.7808149797449362,0.34600000000000003,15.99,5.0,1.35,1.73,1.14,0.39,43.47,0.83,195,207468,4811976,106928,143145168,7054,2457,34155,6720,0,1,0,9.4,6771.8,2.0,1384.0,189.81,131.4,60.64,0.06754539074642778,0.030761000605302038,big_database
0.79,0.0,0.25,40.93,0.12,0.11,0.0,0.0,0.0,263.53,40.08,7.05,1.82,0.08,9.5,27.39,46.46,709.71,185.22,85.05,21.15,1114.74,2424.29,3640.4,3029.0,0.2,0.0,0.2,43.48149783933692,1369.16,0.8414222595648913,0.452,18.31,4.24,1.04,1.39,0.93,0.42,43.38,1.37,195,207468,4770912,106976,143185824,7732,1398,34324,6779,0,1,0,15.8,6564.8,2.0,1384.0,188.38,132.08,61.23,0.0674966215112318,0.030761000605302038,big_database
0.78,0.0,0.24,41.54,0.08,0.13,0.0,0.0,0.0,301.6,47.6,7.81,1.16,0.0,10.86,26.53,24.87,623.64,145.29,90.4,23.94,1166.33,2492.39,3803.0,3175.4,0.2,0.0,0.0,43.48194270077971,1634.84,1.0046968702175545,0.474,19.07,4.23,0.99,1.34,0.87,0.41,42.63,1.35,193,207468,4725524,107016,143228576,7721,993,34339,6786,0,1,1,16.2,6853.8,2.0,1384.0,188.99,133.14,61.96,0.0674966215112318,0.030761000605302038,big_database
0.91,0.0,0.3,38.96,0.1,0.12,0.0,0.0,0.0,277.2,45.4,7.14,1.13,0.07,19.22,26.39,25.57,663.96,169.42,87.28,21.95,1071.66,2346.58,3501.4,2974.2,0.19,0.0,0.0,43.482591710966815,1611.6,0.9904146436609153,0.467,19.15,4.28,1.03,1.37,0.88,0.41,42.58,1.35,188,207468,4600912,107060,143354608,7277,1362,33694,6604,1,2,0,9.0,6595.0,4.0,1384.0,189.47,134.16,62.67,0.0674966215112318,0.03002859582898532,big_database
0.94,0.0,0.34,39.09,0.12,0.12,0.0,0.0,0.0,286.85,39.24,7.51,1.31,0.0,17.57,26.8,34.27,669.03,161.58,87.09,22.63,1082.63,2355.85,3536.8,2966.6,0.19,0.0,0.0,43.48207219811752,1696.48,1.0425779564891224,0.457,18.91,4.23,1.0,1.34,0.96,0.44,43.94,1.53,192,207468,4430316,107104,143526784,7759,1128,34340,6973,0,2,1,16.2,6742.6,2.0,1383.0,188.08,134.79,63.26,0.0674966215112318,0.03002859582898532,big_database
1.06,0.0,0.43,39.23,0.11,0.12,0.0,0.0,0.0,294.02,40.24,7.6,0.85,0.0,12.17,26.48,21.52,629.19,136.84,89.96,23.42,1241.91,2693.82,4059.2,3408.8,0.22,0.0,0.0,43.4815557322644,1509.48,0.9276564261065264,0.46299999999999997,18.81,4.14,0.97,1.34,0.94,0.44,43.94,1.48,194,207468,4322940,107152,143693952,7896,1062,35589,7961,0,2,0,15.8,7779.6,3.0,1383.0,188.63,135.79,63.97,0.06744785227603582,0.03002859582898532,big_database
1.14,0.0,0.36,37.13,0.1,0.14,0.0,0.0,0.0,283.27,37.7,7.26,1.18,0.0,13.82,26.25,32.04,669.3,151.2,88.95,21.89,1161.09,2527.54,3791.8,3179.4,0.21,0.0,0.0,43.45865907944304,1542.16,0.9477400390097525,0.46299999999999997,18.8,4.2,0.98,1.35,0.9,0.42,43.41,1.48,188,207468,4110680,107200,143874912,7664,1154,35028,7693,0,2,6,9.4,7282.8,2.0,1383.0,189.22,136.79,64.68,0.06744785227603582,0.03002859582898532,big_database
1.0,0.0,0.39,41.16,0.11,0.11,0.0,0.0,0.0,281.6,37.4,7.39,1.01,0.07,13.43,26.86,27.59,634.88,159.09,87.68,22.93,1176.31,2545.77,3841.0,3227.6,0.21,0.0,0.2,43.471523497330026,1778.42,1.0929344816204052,0.44299999999999995,19.54,4.45,1.03,1.35,0.98,0.43,44.24,1.49,193,207468,3945072,107244,144061696,7314,1057,34139,7023,0,2,4,18.8,7803.6,3.0,1383.0,189.68,137.76,65.38,0.0674966215112318,0.03002859582898532,big_database
1.01,0.0,0.32,41.76,0.1,0.12,0.0,0.0,0.0,275.0,37.0,7.17,1.28,0.0,15.14,26.69,35.31,692.33,185.5,87.92,22.19,1090.51,2357.07,3558.0,2978.2,0.19,0.0,0.0,43.461782250531186,1645.7400000000002,1.011395504876219,0.461,20.05,4.39,0.95,1.31,0.95,0.44,44.01,1.45,195,207468,3742876,107288,144241184,7236,1688,34028,6688,0,2,0,16.2,6581.4,5.0,1383.0,190.35,138.76,66.09,0.06744785227603582,0.03002859582898532,big_database
1.19,0.0,0.4,47.67,0.12,0.14,0.0,0.0,0.0,283.0,55.2,7.38,1.88,0.07,8.0,26.69,34.83,607.66,187.48,86.96,22.4,1182.38,2561.53,3859.8,3233.2,0.21,0.0,0.0,43.47118832774984,1535.62,0.9437208582145538,0.449,19.24,4.31,0.99,1.35,0.98,0.44,43.91,1.55,194,207468,3535424,107336,144438960,7378,1659,35049,8018,0,2,4,10.8,7581.2,3.0,1384.0,178.71,137.2,65.98,0.0674966215112318,0.03002859582898532,big_database
1.1,0.0,0.32,50.41,0.1,0.12,0.0,0.0,0.0,262.6,39.2,6.71,1.42,0.0,13.27,26.17,37.02,666.07,154.2,89.84,21.98,1138.66,2465.07,3715.2,3094.8,0.2,0.0,0.0,43.4740890681166,1588.1799999999996,0.9760217974493622,0.45399999999999996,18.23,4.21,1.06,1.39,0.92,0.42,42.58,1.48,97,207468,3376880,107372,144599360,6521,1339,33788,6718,0,2,1,16.2,7408.0,2.0,1384.0,180.33,138.23,66.69,0.0674966215112318,0.030761000605302038,big_database
0.98,0.0,0.27,53.68,0.1,0.13,0.0,0.0,0.0,273.2,34.0,7.07,1.05,0.0,11.92,26.5,31.62,707.99,159.85,86.64,22.58,1102.01,2367.24,3598.6,2984.4,0.19,0.0,0.0,43.474273411385695,1744.08,1.0718307096774191,0.478,19.71,4.22,0.95,1.33,0.92,0.44,43.12,1.55,194,207468,3201720,107408,144772224,7718,1282,34200,7069,0,2,1,15.8,7165.8,6.0,1385.0,181.59,139.19,67.39,0.0674966215112318,0.030761000605302038,big_database
1.11,0.0,0.33,43.65,0.12,0.13,0.0,0.0,0.0,273.6,45.8,7.13,1.4,0.07,19.93,26.67,31.27,683.66,151.59,89.36,22.25,1099.25,2393.86,3590.6,3003.0,0.2,0.0,0.0,43.47476702476743,1669.84,1.0262062475618905,0.462,18.75,4.18,1.05,1.42,0.9,0.42,42.67,1.52,195,207468,2998216,107456,144975552,7332,1197,34537,7104,0,2,3,9.4,6767.8,2.0,1384.0,182.66,140.12,68.07,0.0674966215112318,0.030761000605302038,big_database
1.21,0.0,0.35,43.74,0.1,0.12,0.0,0.0,0.0,299.6,50.8,7.75,1.11,0.0,12.71,26.49,22.33,629.84,143.28,90.64,24.18,1189.27,2537.98,3876.6,3207.2,0.21,0.0,0.2,43.47454307054793,1775.7,1.091262895723931,0.46299999999999997,18.69,4.15,1.04,1.4,0.94,0.43,42.98,1.67,194,207468,2811232,107496,145161536,8116,1154,35329,7661,0,2,1,16.0,7091.0,2.0,1385.0,183.73,141.04,68.76,0.06754539074642778,0.030761000605302038,big_database
1.11,0.0,0.32,38.66,0.09,0.14,0.0,0.0,0.0,303.8,50.4,7.96,5.2,0.07,11.27,26.82,105.56,624.04,152.48,90.88,25.59,1244.7,2708.41,4066.4,3386.6,0.22,0.0,0.0,43.474704561345675,1852.76,1.1386203990997747,0.47,19.26,4.2,1.01,1.39,0.92,0.43,42.88,1.5,194,207468,2611396,107516,145362160,8618,7530,35656,7820,0,2,1,16.2,7761.0,3.0,1387.0,184.63,141.94,69.44,0.0674966215112318,0.03002859582898532,big_database
1.17,0.0,0.4,37.15,0.11,0.14,0.0,0.0,0.0,347.2,20.8,9.15,5.75,0.0,0.0,26.99,283.15,543.61,139.19,99.92,31.97,1417.0,3079.18,4628.2,3845.8,0.25,0.0,0.0,43.475035160431595,1651.2400000000002,1.014775549887472,0.45899999999999996,18.54,4.12,1.04,1.42,0.95,0.44,42.7,1.48,193,207468,2388072,107516,145582720,8563,5316,35757,7900,0,2,1,9.0,8353.0,7.0,1384.0,185.54,142.84,70.12,0.0674966215112318,0.03002859582898532,big_database
1.26,0.0,0.41,37.29,0.1,0.12,0.0,0.0,0.0,283.6,18.2,8.03,5.94,0.0,0.0,28.98,334.24,654.01,201.34,98.32,31.46,1250.11,2688.71,4076.6,3366.2,0.22,0.0,0.0,43.47594316529428,1674.42,1.0290209032258066,0.48200000000000004,18.68,3.98,1.01,1.35,0.89,0.43,42.0,1.65,195,207468,2200788,107516,145767664,9150,9516,36360,8399,0,2,1,16.2,7955.4,3.0,1386.0,186.22,143.69,70.78,0.0674966215112318,0.03002859582898532,big_database
1.15,0.0,0.32,36.97,0.11,0.13,0.0,0.0,0.0,323.2,29.4,8.37,10.04,0.06,0.0,26.53,349.55,628.05,131.68,100.0,32.0,1239.31,2658.79,4047.0,3372.8,0.22,0.0,0.0,43.476846599662714,1844.56,1.133581059264816,0.473,18.5,4.08,1.05,1.42,0.88,0.41,42.26,1.45,195,207468,1956108,107520,146013488,8462,8154,35771,8173,0,2,4,15.2,7983.4,4.0,1389.0,187.01,144.56,71.46,0.0674966215112318,0.03002859582898532,big_database
1.12,0.0,0.36,36.38,0.1,0.14,0.0,0.0,0.0,343.2,22.6,9.04,8.32,0.0,0.0,26.97,376.81,562.43,121.68,99.68,31.9,1378.66,3001.27,4502.0,3780.4,0.25,0.0,0.0,43.47666682688789,1630.42,1.0019805431357842,0.46299999999999997,18.31,4.11,1.03,1.41,0.94,0.43,42.52,1.6,194,207468,1744540,107520,146219264,8667,7514,35739,7947,0,2,1,10.0,8367.2,2.0,1386.0,187.97,145.46,72.14,0.0674966215112318,0.03002859582898532,big_database
1.16,0.0,0.4,36.29,0.1,0.12,0.0,0.0,0.0,325.2,28.0,8.56,6.01,0.0,0.0,26.95,219.97,588.22,161.01,97.12,31.08,1345.08,2901.58,4389.8,3611.8,0.24,0.0,0.2,43.477818591445256,1624.6799999999996,0.9984530052513128,0.483,18.98,3.97,0.98,1.33,0.91,0.44,42.79,1.59,193,207468,1517620,107520,146437296,8680,5760,36406,8341,0,2,3,15.8,8273.0,5.0,1384.0,188.61,146.3,72.81,0.0674966215112318,0.03002859582898532,big_database
1.19,0.0,0.35,36.35,0.11,0.14,0.0,0.0,0.0,327.4,14.4,8.63,4.8,0.0,1.37,27.0,341.33,599.66,180.89,100.0,32.0,1323.98,2871.0,4324.4,3613.4,0.24,0.0,0.0,43.471403140980776,1899.12,1.1671111057764445,0.457,18.43,4.19,1.07,1.44,0.93,0.42,42.35,1.57,193,207468,1332508,107520,146657120,8894,4666,35765,7822,0,2,5,15.2,8181.2,3.0,1389.0,189.2,147.12,73.47,0.0674966215112318,0.03002859582898532,big_database
1.12,0.0,0.38,36.13,0.1,0.14,0.0,0.0,0.0,301.8,23.8,7.88,10.62,0.0,4.8,26.73,456.84,641.15,214.39,97.92,31.34,1246.92,2707.15,4074.2,3416.8,0.22,0.0,0.0,43.46908132988891,1550.3,0.9527425056264064,0.457,18.22,4.13,1.01,1.41,0.95,0.43,43.16,1.51,194,207468,1127644,107524,146852848,9098,13506,36157,8889,0,2,1,11.6,8289.2,2.0,1384.0,189.99,147.99,74.14,0.0674966215112318,0.03002859582898532,big_database
1.17,0.0,0.39,37.32,0.11,0.13,0.0,0.0,0.0,317.0,34.8,9.03,9.85,0.0,0.0,29.17,289.7,623.69,126.4,99.84,31.95,1294.67,2781.03,4222.6,3512.2,0.23,0.0,0.0,43.471681941131585,1880.14,1.1554468777194298,0.461,20.26,4.32,0.97,1.32,0.98,0.45,44.75,1.57,195,207468,937856,107524,147038752,8522,8101,35959,8050,0,2,1,15.8,8241.0,7.0,1384.0,190.39,148.77,74.79,0.0674966215112318,0.03002859582898532,big_database
1.19,0.0,0.34,36.73,0.09,0.12,0.0,0.0,0.0,303.6,17.4,7.89,9.56,0.0,0.0,26.62,562.8,613.41,178.52,99.76,31.92,1378.95,3012.19,4508.2,3734.6,0.25,0.0,0.0,43.47375542203449,1854.96,1.1399724171042758,0.462,18.33,4.06,1.06,1.43,0.92,0.42,42.1,1.54,195,207468,700856,107524,147246112,8182,10498,35524,7896,0,2,4,15.6,8487.6,4.0,1389.0,190.84,149.55,75.44,0.0674966215112318,0.03002859582898532,big_database
1.25,0.0,0.48,36.52,0.11,0.13,0.0,0.0,0.0,316.4,27.4,8.39,7.94,0.19,3.52,27.17,296.55,630.93,163.28,99.76,31.92,1202.02,2593.43,3924.6,3290.6,0.21,0.0,0.0,43.48621458942908,1859.08,1.1425043780945237,0.452,19.16,4.15,1.01,1.35,0.98,0.44,44.47,1.5,195,207468,1000896,107316,146903552,9648,7564,36438,8476,5,2,0,9.6,7680.8,2.0,1383.0,191.49,150.37,76.11,0.06744785227603582,0.030761000605302038,big_database
1.29,0.0,0.35,36.8,0.1,0.14,0.0,0.0,0.0,334.6,20.8,9.33,5.96,0.0,0.0,28.56,293.27,596.65,150.82,100.32,32.1,1396.57,2993.5,4552.4,3768.6,0.25,0.0,0.2,43.50134597247664,1787.48,1.098502337584396,0.455,18.86,4.22,1.03,1.43,0.96,0.44,42.59,1.55,193,207468,748956,107316,147121952,8632,6003,36451,8307,0,2,2,13.8,8451.0,2.0,1384.0,191.85,151.13,76.75,0.06744785227603582,0.031493405381618746,big_database
1.2,0.0,0.49,37.42,0.1,0.13,0.0,0.0,0.0,322.6,28.6,8.39,7.6,0.0,1.38,26.62,271.94,601.87,136.04,99.84,31.95,1357.08,2931.42,4429.0,3667.6,0.24,0.0,0.0,43.512985497897844,1575.6799999999996,0.9683398769692422,0.45299999999999996,19.46,4.21,0.98,1.32,1.0,0.45,44.27,1.63,193,207468,960860,107088,146887456,8634,8210,36540,8471,2,2,1,11.4,8171.8,14.0,1383.0,192.19,151.88,77.39,0.06744785227603582,0.031493405381618746,big_database
1.21,0.0,0.31,37.75,0.1,0.13,0.0,0.0,0.0,317.0,25.8,8.4,6.9,0.0,0.0,27.13,273.89,620.82,160.36,99.68,31.9,1307.98,2852.28,4272.8,3568.2,0.23,0.0,0.0,43.521780652381686,1647.9,1.012722940735184,0.48200000000000004,19.44,4.11,0.98,1.36,0.9,0.43,42.73,1.65,192,207468,733332,107088,147093072,8235,5361,35306,7549,0,2,2,16.2,8321.0,2.0,1382.0,192.41,152.59,78.03,0.06739908304083984,0.031493405381618746,big_database
1.13,0.0,0.44,38.48,0.12,0.14,0.0,0.0,0.0,290.2,18.0,7.52,9.11,0.07,8.16,26.54,518.0,677.42,154.9,99.04,31.69,1154.24,2546.54,3776.2,3203.4,0.21,0.0,0.0,43.53181745781035,1782.92,1.0956999729932482,0.465,19.31,4.15,0.96,1.34,0.95,0.44,44.19,1.45,192,207468,979600,107072,146843136,7884,11063,34990,7806,2,2,4,9.0,7450.4,3.0,1382.0,192.7,153.31,78.66,0.06739908304083984,0.031493405381618746,big_database
1.06,0.0,0.34,38.42,0.1,0.11,0.0,0.0,0.0,313.6,22.2,8.33,7.41,0.0,0.0,27.19,341.8,623.99,166.97,100.0,32.0,1266.33,2739.25,4133.8,3468.4,0.22,0.0,0.0,43.53335009689067,1851.28,1.1377108597149288,0.44799999999999995,19.33,4.31,1.02,1.38,1.01,0.45,44.08,1.55,193,207468,751596,107072,147063472,8123,6845,35204,7516,0,2,2,16.2,7647.2,5.0,1382.0,193.36,154.1,79.32,0.0674966215112318,0.031493405381618746,big_database
1.19,0.0,0.39,37.9,0.12,0.14,0.0,0.0,0.0,323.6,22.2,8.46,8.96,0.0,2.63,26.76,413.26,626.07,144.86,99.84,31.95,1288.26,2772.94,4208.4,3503.0,0.23,0.0,0.0,43.53546928273634,1846.22,1.1346012183045762,0.45899999999999996,19.02,4.22,1.02,1.4,0.95,0.43,42.53,1.59,192,207468,893612,107056,146907552,8562,11168,35633,8000,3,2,2,15.8,7999.0,2.0,1380.0,193.66,154.82,79.95,0.06730154457044789,0.031493405381618746,big_database
1.18,0.0,0.39,37.16,0.09,0.13,0.0,0.0,0.0,306.6,22.4,8.8,7.98,0.0,0.0,29.39,364.75,635.24,167.55,99.92,31.97,1320.92,2840.61,4310.0,3585.8,0.23,0.0,0.2,43.540251543246434,1715.48,1.0542544756189047,0.473,19.65,4.08,0.96,1.33,0.94,0.44,44.04,1.51,193,207468,674964,107056,147112992,9882,7341,36392,8303,0,2,1,9.4,8165.4,6.0,1380.0,193.76,155.48,80.57,0.06730154457044789,0.031493405381618746,big_database
1.25,0.0,0.41,36.66,0.11,0.14,0.0,0.0,0.0,302.2,29.8,7.97,7.1,0.0,1.32,26.99,243.89,621.95,157.19,98.8,31.62,1207.73,2592.97,3939.4,3296.6,0.21,0.0,0.0,43.545719377897825,1793.8200000000004,1.102398607651913,0.45399999999999996,19.29,4.28,1.06,1.41,0.97,0.44,42.82,1.58,194,207468,856672,107036,146917872,8142,6187,35519,7742,2,2,1,15.8,7623.6,2.0,1380.0,194.02,156.17,81.19,0.06754539074642778,0.032225810157935464,big_database
1.22,0.0,0.41,36.92,0.1,0.13,0.0,0.0,0.0,324.8,29.0,9.81,6.83,0.12,0.0,30.94,241.1,605.09,153.62,99.84,31.95,1370.05,2979.05,4474.2,3741.4,0.24,0.0,0.0,43.55162293300349,2276.9,1.3992771792948238,0.6809999999999999,23.48,3.23,0.52,0.91,0.7,0.48,46.25,1.69,195,207468,927328,107012,146855904,10917,7102,35677,7846,3,2,5,17.8,8247.6,2.0,1378.0,194.1,156.82,81.8,0.06730154457044789,0.031493405381618746,big_database
1.21,0.0,0.39,36.34,0.11,0.13,0.0,0.0,0.0,322.6,32.0,9.56,7.07,0.0,1.84,30.34,226.2,617.95,149.49,99.92,31.97,1264.5,2698.47,4121.0,3409.4,0.22,0.0,0.0,43.54695645834836,2256.6,1.3868017404351087,0.5670000000000001,18.82,3.57,0.84,1.24,0.71,0.4,42.7,1.17,193,207468,899324,107016,146929760,8835,8924,36216,8148,0,2,3,9.0,7551.6,4.0,1378.0,194.57,157.54,82.44,0.06720400610005592,0.031493405381618746,big_database
1.34,0.0,0.59,36.37,0.09,0.15,0.0,0.0,0.0,311.0,23.8,8.23,10.8,0.0,0.83,27.09,464.61,635.32,178.87,99.76,31.92,1332.81,2908.92,4355.4,3611.0,0.24,0.0,0.0,43.53102219180643,1457.12,0.8954783975994,0.34299999999999997,15.96,5.05,1.51,1.87,1.11,0.38,42.47,0.89,194,207468,835352,106996,146874016,7921,11025,35054,7556,2,2,5,16.2,8023.0,3.0,1378.0,194.85,158.21,83.06,0.06744785227603582,0.031493405381618746,big_database
1.32,0.0,0.91,36.26,0.1,0.13,0.0,0.0,0.0,313.6,18.4,8.15,8.54,0.0,11.54,26.61,475.3,637.02,237.15,97.68,31.26,1221.09,2647.24,3993.2,3330.6,0.22,0.0,0.0,43.60760387038597,1146.22,0.7044136714178545,0.36700000000000005,16.32,4.72,1.3,1.73,1.08,0.4,43.29,0.8,193,207468,926356,106944,146551840,8356,5911,35575,8305,7,2,2,15.6,8717.6,3.0,1378.0,195.34,158.92,83.69,0.06720400610005592,0.031493405381618746,big_database
0.88,0.0,0.27,36.37,0.1,0.13,0.0,0.0,0.0,341.2,18.2,9.33,4.89,0.06,1.09,28.0,275.21,573.19,132.25,98.48,31.51,1328.0,2861.7,4333.2,3628.6,0.23,0.0,0.2,43.66475485430293,1272.02,0.7817245191297824,0.359,16.15,4.86,1.36,1.78,1.08,0.39,42.39,0.81,193,207468,859812,106944,146604992,9570,6282,36441,8148,0,2,1,9.4,7599.0,3.0,1378.0,195.47,159.55,84.3,0.06720400610005592,0.031493405381618746,big_database
0.73,0.0,0.24,36.62,0.12,0.13,0.0,0.0,0.0,307.6,23.4,9.31,7.06,0.06,2.5,30.99,309.16,612.78,158.07,99.76,31.92,1333.36,2882.71,4351.8,3635.4,0.24,0.0,0.0,43.669381718007656,1374.94,0.8449743795948989,0.375,17.01,4.77,1.24,1.59,1.09,0.41,43.81,1.04,192,207468,808008,106960,146649824,8506,5064,34525,7360,0,1,1,15.8,8533.0,3.0,1378.0,195.68,160.19,84.91,0.06744785227603582,0.031493405381618746,big_database
0.82,0.0,0.22,40.4,0.09,0.12,0.0,0.0,0.0,261.8,35.2,6.87,2.21,0.0,20.72,26.88,64.23,741.7,217.19,84.16,23.31,1080.06,2350.15,3527.8,2952.6,0.19,0.0,0.0,43.67209049761485,1486.1,0.91328816204051,0.46399999999999997,19.81,4.34,0.94,1.34,0.93,0.43,43.4,1.36,195,207468,751524,106980,146694112,7905,3554,34786,6902,0,1,0,16.2,6278.4,2.0,1378.0,195.7,160.78,85.51,0.06720400610005592,0.031493405381618746,big_database
0.85,0.0,0.3,44.17,0.1,0.11,0.0,0.0,0.0,272.44,41.14,7.2,2.5,0.0,15.38,27.04,62.24,704.07,189.79,90.0,23.98,1089.67,2344.88,3555.2,2969.4,0.19,0.0,0.0,43.67617042550464,1604.28,0.9859161110277571,0.46,19.72,4.31,0.96,1.33,0.96,0.44,43.75,1.43,195,207468,1043604,107000,146391344,7534,1262,33955,6750,2,1,0,9.0,6577.4,2.0,1378.0,195.73,161.37,86.1,0.06720400610005592,0.032225810157935464,big_database
