68.89,0.0,5.35,0.01,0.48,1.93,0.0,0.0,76.658046875,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,6.0,0.24,0.0,126668.8,33391.21,416863.4,379315.6,4.15,0.0,0.0,1.8287200623099504,32678.92,11.154404693333333,0.315,20.27,3.09,0.65,0.66,2.65,0.83,82.54,0.49,0,0,516345728,83616,979360,0,3,750850,418593,0,77,153,37.0,419562.8,143.0,1643.0,126.13,76.79,65.5,0.0398711891224213,0.9728,communication
71.5,0.0,5.53,0.0,0.48,2.08,0.0,0.0,79.58843750000005,0.0,2.0,0.0,0.03,0.0,47.37,0.0,16.8,0.0,10.0,1.2,0.02,129495.5,33415.03,420548.8,376028.4,4.24,0.0,0.0,1.8289520777681847,32835.22,11.207755093333335,0.314,20.37,3.01,0.62,0.64,2.67,0.84,82.93,0.5,0,0,516357856,83624,979384,0,34,729764,400170,0,79,1,14.2,401501.2,129.0,1643.0,119.79,76.29,65.4,0.0398711891224213,0.9728,communication
70.61,0.0,5.54,0.0,0.48,1.94,0.0,0.0,78.57156250000001,0.0,0.8,0.0,0.01,0.0,69.23,0.0,13.0,0.0,12.0,0.48,0.01,126361.42,33055.58,417540.2,374578.2,4.14,0.0,0.0,1.8284198070110584,32784.759999999995,11.190531413333332,0.29100000000000004,20.6,3.22,0.67,0.69,2.9,0.84,83.6,0.48,0,0,516347136,83632,979400,0,10,758436,430060,0,79,153,37.0,427790.6,89.0,1643.0,121.81,77.44,65.83,0.03989545643168632,0.9728,communication
69.17,0.0,6.11,0.0,0.52,1.99,0.0,0.0,77.79343750000002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,6.5,0.24,0.0,122282.96,31646.15,411058.6,357758.4,4.01,0.0,0.0,1.8292606734920456,32082.66,10.95088128,0.284,20.31,3.3,0.69,0.72,2.97,0.84,83.69,0.5,0,0,516346688,83640,979416,0,3,746849,465745,0,78,127,22.6,464882.8,0.0,1643.0,122.15,78.24,66.15,0.0398711891224213,0.9984,communication
67.69,0.0,5.97,0.0,0.49,1.99,0.0,0.0,76.14000000000004,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,5.0,0.16,0.0,124163.16,32499.07,419013.8,369168.6,4.07,0.0,0.0,1.8284311803178344,32917.18,11.235730773333335,0.304,20.53,3.21,0.67,0.69,2.75,0.83,82.74,0.5,0,0,516343296,83648,979432,0,3,767441,467292,0,76,107,30.2,469731.2,136.0,1642.0,119.81,78.49,66.3,0.0398711891224213,0.9984,communication
71.01,0.0,5.55,0.01,0.5,1.91,0.0,0.0,78.97593749999999,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,5.5,0.24,0.0,124537.75,32787.59,409413.37,372204.99,4.08,0.0,0.0,1.82993928079636,32300.88,11.02536704,0.293,20.59,3.19,0.66,0.68,2.87,0.84,83.43,0.48,0,0,516340992,83656,979448,0,3,754682,428586,0,79,136,21.0,426613.6,34.0,1642.0,115.42,78.26,66.29,0.03989545643168632,0.9728,communication
68.24,0.0,5.6,0.0,0.5,1.99,0.0,0.0,76.33484375000002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,10.0,0.4,0.0,127351.32,34136.36,418632.6,390028.8,4.17,0.0,0.0,1.8294729752185352,33427.46,11.409906346666665,0.324,20.32,3.15,0.65,0.67,2.55,0.83,81.83,0.51,0,0,516339904,83664,979464,0,3,790546,457898,0,76,46,37.0,458066.6,94.0,1642.0,116.59,79.12,66.63,0.03984692181315628,0.9472,communication
72.62,0.0,5.76,0.0,0.47,1.9,0.0,0.0,80.74953125000003,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,10.5,0.4,0.0,120539.63,31097.76,400127.8,350738.6,3.95,0.0,0.0,1.8305443407168536,31244.3,10.664721066666663,0.27699999999999997,20.5,3.24,0.68,0.7,3.06,0.85,84.21,0.47,0,0,516340960,83672,979476,0,3,728484,436485,0,81,120,14.2,436133.8,126.0,1642.0,117.75,79.98,66.98,0.03984692181315628,1.024,communication
73.59,0.0,5.87,0.0,0.49,1.98,0.0,0.0,81.92437499999998,0.0,2.6,0.0,0.03,0.0,38.1,0.0,13.23,0.0,8.38,1.44,0.02,124004.14,31927.93,413561.4,359999.0,4.06,0.0,0.0,1.830426816546833,32173.86,10.98201088,0.27699999999999997,20.7,3.28,0.68,0.7,3.07,0.85,84.24,0.47,0,0,516335200,83684,980808,0,34,734261,434089,0,82,161,37.0,433519.2,86.0,1643.0,120.01,81.08,67.4,0.03984692181315628,0.9984,communication
72.13,0.0,5.69,0.0,0.49,1.95,0.0,0.0,80.25765625,0.0,0.8,0.0,0.01,0.0,73.33,0.0,15.0,0.0,4.75,0.24,0.0,124898.5,32467.31,417613.2,367472.2,4.09,0.0,0.0,1.8316445185923391,32274.1,11.016226133333333,0.287,20.67,3.27,0.68,0.7,2.94,0.84,83.68,0.48,0,0,516346240,83692,980552,0,12,756819,438970,0,80,90,23.8,438989.8,113.0,1642.0,122.97,82.34,67.88,0.039943991050216336,0.9984,communication
70.94,0.0,6.22,0.0,0.52,2.05,0.0,0.0,79.72429687500002,0.0,1.6,0.0,0.01,0.0,38.46,0.0,6.5,0.0,6.5,0.64,0.01,123188.14,31917.83,420205.8,361563.6,4.04,0.0,0.0,1.829721671526708,32571.38,11.117697706666664,0.29,20.37,3.25,0.68,0.71,2.9,0.84,83.33,0.5,0,0,516341280,83708,980576,0,10,771188,489502,0,80,154,30.2,488021.0,20.0,1642.0,125.22,83.48,68.33,0.03984692181315628,1.024,communication
74.38,0.0,6.1,0.0,0.5,2.17,0.0,0.0,83.14679687500002,0.0,1.2,0.0,0.01,0.0,50.0,0.0,8.0,0.0,16.83,1.28,0.02,126437.22,32598.28,419655.2,367565.8,4.14,0.0,0.0,1.8317400543692588,32897.88,11.22914304,0.308,20.06,3.03,0.63,0.65,2.73,0.84,83.05,0.52,0,0,516337568,83724,980588,0,10,746012,435592,0,83,148,21.0,436941.8,11.0,1642.0,125.76,84.29,68.67,0.03984692181315628,1.024,communication
73.35,0.0,6.35,0.0,0.52,2.09,0.0,0.0,82.31187499999997,0.0,1.2,0.0,0.01,0.0,25.0,0.0,5.33,0.0,17.0,0.48,0.02,123384.56,31645.67,415511.4,356649.4,4.04,0.0,0.0,1.8308226076226448,32186.82,10.98643456,0.285,20.37,3.22,0.68,0.7,2.96,0.84,83.64,0.49,0,0,516338400,83732,980604,0,6,743759,462246,0,82,0,36.4,462108.2,81.0,1647.0,128.02,85.44,69.13,0.03982265450389126,0.9984,communication
71.67,0.0,5.75,0.0,0.51,1.97,0.0,0.0,79.8990625,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,122473.09,31927.96,406933.0,361519.4,4.01,0.0,0.0,1.8310500737581688,32230.44,11.00132352,0.284,20.3,3.23,0.68,0.7,2.98,0.84,83.87,0.49,0,0,516338848,83740,980616,0,3,745542,450398,0,80,127,14.8,450242.2,145.0,1641.0,130.5,86.67,69.61,0.03984692181315628,0.9984,communication
73.15,0.0,5.9,0.0,0.5,2.0,0.0,0.0,81.55648437499997,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,7.5,0.32,0.0,121807.05,31419.39,409827.6,354830.4,3.99,0.0,0.0,1.8312828474368557,31935.6,10.9006848,0.281,20.46,3.25,0.67,0.7,3.02,0.85,83.95,0.49,0,0,516337472,83748,980632,0,3,742920,448491,0,81,35,37.0,446964.6,36.0,1641.0,132.06,87.72,70.05,0.03984692181315628,0.9728,communication
71.71,0.0,5.98,0.0,0.53,2.07,0.0,0.0,80.295625,0.0,3.6,0.0,0.04,0.0,21.74,0.0,10.44,0.0,30.06,2.08,0.1,124326.87,32257.76,423615.6,365560.6,4.07,0.0,0.0,1.8310705457103664,32703.04,11.162637653333334,0.29600000000000004,20.25,3.19,0.67,0.7,2.83,0.84,83.22,0.5,0,0,516335808,83756,980652,0,38,771654,474804,0,81,40,21.2,474538.6,154.0,1646.0,132.62,88.57,70.42,0.03982265450389126,0.9984,communication
73.99,0.0,6.05,0.0,0.51,2.1,0.0,0.0,82.64226562500002,0.0,0.8,0.0,0.01,0.0,69.23,0.0,13.0,0.0,7.0,0.32,0.0,126308.83,32857.52,425008.6,372250.0,4.14,0.0,0.0,1.8308354973703245,32547.140000000007,11.109423786666667,0.285,20.39,3.23,0.68,0.7,2.97,0.84,83.74,0.49,0,0,516332896,83764,980664,0,10,768877,452613,0,83,0,31.6,455661.2,129.0,1641.0,128.16,88.38,70.45,0.03982265450389126,0.9984,communication
72.68,0.0,5.79,0.0,0.5,2.02,0.0,0.0,81.000625,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.0,0.32,0.0,123213.45,32067.46,413234.4,363211.4,4.04,0.0,0.0,1.832075946029383,32287.36,11.020752213333333,0.29,20.32,3.2,0.67,0.7,2.91,0.84,83.64,0.49,0,0,516335616,83772,980676,0,3,758386,459599,0,81,98,20.96,454929.74,136.0,1641.0,117.9,86.91,70.07,0.03982265450389126,0.9984,communication
72.51,0.0,5.7,0.0,0.5,2.02,0.0,0.0,80.73882812500003,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,123204.73,31920.64,407626.4,360479.8,4.04,0.0,0.0,1.831917477954968,32056.42,10.941924693333334,0.293,20.16,3.13,0.65,0.68,2.88,0.84,83.49,0.49,0,0,516339904,83780,980692,0,3,734971,436325,0,80,68,34.6,440683.4,97.0,1642.0,116.63,87.16,70.25,0.03982265450389126,0.9984,communication
73.38,0.0,5.77,0.0,0.49,2.1,0.0,0.0,81.73046874999999,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,125675.46,32447.23,417395.0,366037.2,4.12,0.0,0.0,1.8314792265338584,32813.8,11.200443733333335,0.298,20.28,3.13,0.66,0.67,2.83,0.84,83.38,0.5,0,0,516339136,83788,980708,0,3,747023,440907,0,82,156,16.6,438378.2,117.0,1642.0,108.73,86.01,69.96,0.03982265450389126,1.024,communication
73.35,0.0,5.47,0.01,0.48,1.9,0.0,0.0,81.20382812499999,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,123574.81,32239.99,414878.6,365579.6,4.05,0.0,0.0,1.829875590278413,31960.620000000006,10.90922496,0.27899999999999997,20.6,3.29,0.69,0.71,3.03,0.85,83.9,0.47,0,0,516340928,83796,980728,0,3,753923,443393,0,81,119,37.2,441095.6,143.0,1642.0,110.59,86.78,70.3,0.03984692181315628,1.024,communication
73.99,0.0,5.52,0.0,0.48,1.97,0.0,0.0,81.94976562499998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.0,0.08,0.0,124344.78,32228.3,413986.4,364194.0,4.07,0.0,0.0,1.8311888281008388,32008.7,10.925636266666668,0.28,20.52,3.24,0.67,0.7,3.02,0.85,84.12,0.47,0,0,516335520,83804,980740,0,3,739529,432450,0,82,45,18.4,432857.6,103.0,1644.0,112.55,87.58,70.65,0.03984692181315628,1.024,communication
71.79,0.0,5.97,0.0,0.5,2.01,0.0,0.0,80.27101562499998,0.0,2.2,0.0,0.04,0.0,52.17,0.0,16.36,0.0,18.36,1.36,0.04,121717.85,31327.66,414276.8,353902.6,3.99,0.0,0.0,1.8304920235056832,31867.42,10.877412693333332,0.27899999999999997,20.48,3.26,0.68,0.71,3.04,0.85,83.96,0.48,0,0,516338880,83812,980764,0,36,746970,463858,0,80,157,32.8,463953.6,114.0,1642.0,115.07,88.51,71.04,0.03984692181315628,1.024,communication
74.72,0.0,5.75,0.0,0.5,2.0,0.0,0.0,82.96609375,0.0,2.2,0.0,0.01,0.0,38.89,0.0,6.55,0.0,13.18,1.44,0.03,124014.81,32119.13,418167.2,363381.6,4.06,0.0,0.0,1.8313768667728718,32082.56,10.950847146666666,0.27899999999999997,20.47,3.23,0.67,0.7,3.04,0.85,84.11,0.48,0,0,516334816,83820,980780,0,14,754549,446889,0,83,157,20.8,446755.4,135.0,1643.0,118.18,89.6,71.49,0.03984692181315628,0.9728,communication
71.82,0.0,5.48,0.01,0.48,1.93,0.0,0.0,79.70023437499995,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,7.33,0.4,0.0,120020.88,31337.98,398894.0,355078.0,3.93,0.0,0.0,1.8322518531741885,31349.24,10.700540586666667,0.282,20.49,3.27,0.68,0.7,2.99,0.84,83.85,0.48,0,0,516333344,83828,980804,0,4,733877,438491,0,79,134,34.6,441245.6,158.0,1644.0,120.09,90.47,71.86,0.03984692181315628,0.9728,communication
74.21,0.0,5.72,0.0,0.49,2.12,0.0,0.0,82.53593749999997,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,1.0,0.0,0.0,127834.6,33224.84,425097.0,375813.8,4.19,0.0,0.0,1.8318681936256038,33141.8,11.312401066666668,0.29100000000000004,20.39,3.17,0.66,0.68,2.9,0.84,83.64,0.49,0,0,516334528,83844,980820,0,22,756787,427284,0,83,107,17.6,423763.2,131.0,1644.0,120.08,90.96,72.12,0.03989545643168632,0.9728,communication
73.01,0.0,5.48,0.0,0.49,2.05,0.0,0.0,81.039375,0.0,1.8,0.0,0.02,0.0,67.86,0.0,12.44,0.0,14.56,1.52,0.02,126451.24,33144.91,416932.6,375778.4,4.14,0.0,0.0,1.8323913657373097,32762.4,11.1828992,0.315,20.37,3.12,0.64,0.66,2.65,0.83,82.57,0.51,0,0,516327616,83852,980856,0,3,753734,424988,0,81,74,37.4,425861.2,149.0,1644.0,122.96,92.04,72.57,0.03989545643168632,0.9984,communication
68.63,0.0,5.28,0.0,0.5,1.91,0.0,0.0,76.32624999999997,0.0,3.6,0.0,0.02,0.0,21.74,0.0,5.11,0.0,16.06,1.6,0.06,118809.2,31202.11,386697.4,353531.8,3.89,0.0,0.0,1.8333163946884412,31709.68,10.823570773333335,0.29600000000000004,20.31,3.2,0.67,0.69,2.83,0.84,83.06,0.5,0,0,516331584,83868,980756,0,18,740596,462743,0,77,157,18.4,463639.0,156.0,1645.0,115.36,90.98,72.33,0.03989545643168632,0.9472,communication
71.96,0.0,5.65,0.0,0.5,2.04,0.0,0.0,80.15265624999998,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,4.67,0.16,0.0,126602.65,33342.35,416452.6,378582.0,4.15,0.0,0.0,1.832385299973696,32878.740000000005,11.222609920000002,0.316,20.3,3.06,0.63,0.65,2.64,0.83,82.51,0.51,0,0,516329344,83876,980776,0,4,756431,434887,0,80,138,34.4,435808.2,130.0,1643.0,116.29,91.58,72.63,0.0398711891224213,0.9472,communication
73.53,0.0,5.43,0.0,0.49,2.09,0.0,0.0,81.53289062500002,0.0,3.8,0.0,0.04,0.0,26.92,0.0,9.89,0.0,6.84,1.6,0.02,128526.4,33530.68,412646.6,378536.6,4.21,0.0,0.0,1.833764502975424,32804.96,11.197426346666667,0.32799999999999996,20.25,2.97,0.61,0.63,2.54,0.83,82.27,0.51,0,0,516332288,83892,980788,0,38,734279,397900,0,81,82,20.6,398662.4,106.0,1643.0,117.39,92.21,72.94,0.0398711891224213,0.9984,communication
70.5,0.0,5.18,0.0,0.49,1.98,0.0,0.0,78.1471875,0.0,1.2,0.0,0.01,0.0,62.5,0.0,10.67,0.0,12.5,0.96,0.01,127423.16,33730.93,405231.0,382432.4,4.18,0.0,0.0,1.8320289363613744,32959.86,11.25029888,0.324,20.67,3.1,0.64,0.65,2.57,0.83,82.23,0.5,0,0,516334688,83900,980608,0,13,753520,409055,0,79,1,33.6,408468.4,156.0,1646.0,120.24,93.22,73.37,0.03989545643168632,0.9728,communication
71.16,0.0,5.32,0.01,0.5,1.86,0.0,0.0,78.8378125,0.0,1.0,0.0,0.01,0.0,50.0,0.0,8.0,0.0,19.0,1.6,0.02,120747.09,31429.12,401752.0,355713.0,3.96,0.0,0.0,1.8329054392035944,31399.76,10.717784746666666,0.285,20.68,3.29,0.69,0.71,2.96,0.84,83.78,0.47,0,0,516335040,83916,980612,0,8,749598,452947,0,79,96,17.6,447658.6,104.0,1643.0,120.46,93.72,73.63,0.0398711891224213,0.9984,communication
71.77,0.0,5.21,0.0,0.48,1.93,0.0,0.0,79.38710937500002,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,4.0,0.24,0.0,126487.86,33393.06,418023.2,379666.2,4.14,0.0,0.0,1.831320758459443,32882.82,11.22400256,0.318,20.69,3.14,0.64,0.65,2.62,0.83,82.48,0.49,0,0,516338752,83924,980252,0,4,765457,422537,0,80,150,37.4,424727.2,37.0,1643.0,123.15,94.72,74.07,0.039943991050216336,0.9984,communication
71.98,0.0,5.27,0.0,0.48,1.92,0.0,0.0,79.653984375,0.0,0.8,0.0,0.01,0.0,77.78,0.0,18.0,0.0,8.0,0.64,0.01,124216.75,32618.07,407542.0,369875.8,4.07,0.0,0.0,1.8324633966802255,32230.340000000004,11.001289386666668,0.299,20.65,3.22,0.66,0.68,2.8,0.84,83.24,0.48,0,0,516333568,83940,980256,0,15,748475,428467,0,80,149,15.0,429828.2,109.0,1644.0,117.13,93.94,73.93,0.0398711891224213,0.9984,communication
69.7,0.0,5.52,0.0,0.52,1.99,0.0,0.0,77.72054687500005,0.0,3.2,0.0,0.02,0.0,23.81,0.0,5.25,0.0,18.19,1.68,0.05,121933.85,31970.58,402721.16,362573.65,4.0,0.0,0.0,1.832844781567455,32340.88,11.039020373333333,0.299,20.4,3.22,0.67,0.7,2.79,0.84,83.0,0.51,0,0,516331584,83948,980288,0,16,761695,462475,0,78,155,37.4,460494.2,118.0,1644.0,117.6,94.43,74.19,0.03996825835948136,0.9984,communication
70.46,0.0,5.7,0.0,0.49,2.02,0.0,0.0,78.66882812500005,0.0,0.8,0.0,0.01,0.0,69.23,0.0,13.0,0.0,3.25,0.16,0.0,120748.55,31219.56,406059.4,352843.2,3.96,0.0,0.0,1.8332701432408849,31741.32,10.83437056,0.278,20.55,3.25,0.68,0.7,3.05,0.85,84.21,0.48,0,0,516329376,83964,980308,0,10,752660,468082,0,79,130,20.6,469616.6,142.0,1644.0,119.47,95.2,74.55,0.039943991050216336,0.9984,communication
73.01,0.0,5.96,0.0,0.52,2.04,0.0,0.0,81.52203125,0.0,5.4,0.0,0.05,0.0,20.59,0.0,8.59,0.0,26.74,4.16,0.14,120972.25,31121.56,408813.4,351269.4,3.96,0.0,0.0,1.8331010600801447,31834.44,10.86615552,0.27399999999999997,20.72,3.35,0.69,0.72,3.1,0.85,84.14,0.47,0,0,516332704,83980,980328,0,46,754531,465489,0,81,157,30.6,463446.6,146.0,1644.0,122.4,96.21,74.99,0.040089594905806436,1.024,communication
70.73,0.0,5.88,0.0,0.52,2.02,0.0,0.0,79.15859375,0.0,1.0,0.0,0.01,0.0,64.29,0.0,11.2,0.0,14.8,1.12,0.01,118993.74,30517.21,403846.2,344204.4,3.9,0.0,0.0,1.8321002090838387,31353.82,10.702103893333332,0.27,20.34,3.29,0.69,0.72,3.16,0.85,84.54,0.48,0,0,516329952,83988,980348,0,11,739122,476027,0,78,0,20.6,480195.6,117.0,1643.0,123.81,96.94,75.33,0.0398711891224213,1.024,communication
74.43,0.0,5.9,0.0,0.5,2.06,0.0,0.0,82.89921875000003,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,8.25,0.64,0.01,121299.31,30990.53,407638.2,348684.6,3.97,0.0,0.0,1.832588503054764,31978.92,10.915471360000002,0.275,20.41,3.22,0.67,0.7,3.1,0.85,84.39,0.48,0,0,516328544,84004,980368,0,6,736163,440148,0,83,24,36.2,437585.0,125.0,1645.0,123.9,97.4,75.6,0.04013812952433647,1.024,communication
73.82,0.0,5.6,0.0,0.48,2.01,0.0,0.0,81.90750000000003,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,7.4,0.64,0.01,123736.51,32161.65,406381.0,363357.2,4.05,0.0,0.0,1.8326794895089733,31933.0,10.899797333333336,0.297,20.27,3.12,0.64,0.67,2.84,0.84,83.48,0.49,0,0,516327840,84020,980380,0,6,743000,427014,0,82,141,16.8,427075.4,74.0,1644.0,125.27,98.13,75.95,0.03989545643168632,1.024,communication
71.87,0.0,5.72,0.0,0.5,1.99,0.0,0.0,80.08398437499999,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,13.33,0.72,0.01,122987.72,31940.98,410084.4,361298.8,4.03,0.0,0.0,1.8325687893230187,32084.640000000007,10.95155712,0.284,20.64,3.24,0.67,0.69,2.99,0.85,84.01,0.48,0,0,516326720,84028,980400,0,4,742286,435196,0,80,149,37.4,436649.8,146.0,1644.0,115.96,96.65,75.59,0.04045360454478168,1.024,communication
73.66,0.0,5.71,0.0,0.48,2.01,0.0,0.0,81.86750000000002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.5,0.08,0.0,123463.13,31754.72,411968.4,357891.8,4.05,0.0,0.0,1.8334164797880719,31973.02,10.913457493333334,0.278,20.69,3.29,0.68,0.7,3.05,0.85,84.18,0.48,0,0,516326528,84036,980416,0,3,746429,442606,0,82,148,18.2,439619.0,142.0,1645.0,116.45,97.07,75.84,0.03989545643168632,1.0496,communication
73.23,0.0,5.66,0.0,0.5,2.02,0.0,0.0,81.40984375000002,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,10.6,1.04,0.01,123748.14,32047.37,414738.2,362318.4,4.05,0.0,0.0,1.8335226306513168,32515.22,11.098528426666665,0.302,20.54,3.14,0.64,0.66,2.78,0.84,83.21,0.48,0,0,516326880,84052,980432,0,6,750203,432130,0,82,37,34.4,434195.0,87.0,1646.0,107.2,95.47,75.44,0.04030800068919158,1.0496,communication
74.04,0.0,5.49,0.01,0.48,2.05,0.0,0.0,82.06484375000002,0.0,4.0,0.0,0.04,0.0,31.03,0.0,10.2,0.0,42.45,2.96,0.17,126616.8,33061.63,415750.0,374126.2,4.15,0.0,0.0,1.8332572534932048,32699.66,11.161483946666666,0.302,20.45,3.13,0.64,0.66,2.79,0.84,83.25,0.49,0,0,516322368,84060,980456,0,41,742139,411948,0,82,127,20.6,409884.2,157.0,1646.0,110.95,96.44,75.86,0.039943991050216336,1.024,communication
71.28,0.0,6.09,0.0,0.51,2.08,0.0,0.0,79.96226562499999,0.0,4.6,0.0,0.04,0.0,57.41,0.0,9.39,0.0,11.61,0.88,0.05,121898.79,31597.99,406080.6,357139.8,3.99,0.0,0.0,1.833860038752344,32384.2,11.053806933333336,0.287,20.05,3.2,0.67,0.7,2.94,0.84,83.63,0.51,0,0,516326880,84076,980476,0,43,744446,463188,0,80,74,35.0,464390.6,141.0,1647.0,113.92,97.3,76.25,0.0403322679984566,1.024,communication
72.17,0.0,5.88,0.0,0.51,2.11,0.0,0.0,80.664140625,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,13.8,1.36,0.01,124241.87,32240.88,416616.2,364793.6,4.07,0.0,0.0,1.8330017332009665,32485.82,11.088493226666667,0.282,20.2,3.2,0.68,0.7,3.0,0.85,83.91,0.5,0,0,516331456,84092,980496,0,6,754705,453619,0,81,119,16.2,452328.8,132.0,1646.0,116.24,98.06,76.61,0.039943991050216336,1.024,communication
71.07,0.0,6.51,0.0,0.53,2.17,0.0,0.0,80.28718750000002,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,4.0,0.32,0.0,122439.43,31340.05,414418.2,353135.4,4.01,0.0,0.0,1.8333474817269633,32505.140000000007,11.095087786666667,0.27699999999999997,20.12,3.25,0.69,0.72,3.06,0.85,84.05,0.51,0,0,516326432,84108,980512,0,6,745491,484180,0,80,101,37.4,484771.4,132.0,1645.0,119.11,98.95,77.02,0.04028373337992657,0.9984,communication
73.22,0.0,6.37,0.0,0.51,2.2,0.0,0.0,82.29453124999998,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,9.8,0.8,0.01,124360.48,31854.3,417100.4,358678.6,4.08,0.0,0.0,1.8332890987521784,32679.340000000004,11.154548053333334,0.276,20.22,3.22,0.68,0.71,3.07,0.85,84.01,0.5,0,0,516321920,84124,980524,0,6,743759,467529,0,82,132,16.8,470032.2,125.0,1645.0,121.82,99.85,77.42,0.039919723740951325,0.9984,communication
72.17,0.0,6.06,0.01,0.49,2.05,0.0,0.0,80.77257812500002,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,5.0,0.24,0.0,121804.04,31234.91,407721.4,351766.8,3.99,0.0,0.0,1.83393206969526,32277.7,11.017454933333333,0.273,20.24,3.22,0.67,0.7,3.11,0.85,84.28,0.49,0,0,516326720,84132,980548,0,4,731863,444682,0,82,22,34.4,442290.4,155.0,1645.0,119.43,99.72,77.5,0.039919723740951325,0.9728,communication
73.51,0.0,5.89,0.0,0.51,2.08,0.0,0.0,81.99945312499997,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,7.5,0.56,0.01,122573.47,31468.66,407694.6,354347.2,4.02,0.0,0.0,1.83210930772926,31969.58,10.912283306666666,0.272,20.18,3.23,0.68,0.71,3.13,0.85,84.39,0.49,0,0,516332448,84148,980560,0,6,731548,448612,0,81,149,20.6,451189.6,116.0,1645.0,122.04,100.59,77.9,0.039919723740951325,0.9984,communication
73.25,0.0,5.89,0.0,0.48,2.04,0.0,0.0,81.66187500000002,0.0,3.2,0.0,0.04,0.0,27.27,0.0,11.5,0.0,31.69,1.84,0.09,121255.39,31235.5,404127.8,352203.8,3.97,0.0,0.0,1.8325104063482336,32002.78,10.923615573333333,0.275,20.23,3.21,0.68,0.7,3.1,0.85,84.41,0.48,0,0,516331520,84156,980580,0,37,736014,439986,0,82,150,30.6,437357.0,134.0,1645.0,124.04,101.36,78.27,0.039919723740951325,0.9728,communication
72.99,0.0,5.92,0.01,0.5,2.1,0.0,0.0,81.50546874999998,0.0,1.4,0.0,0.01,0.0,56.25,0.0,9.14,0.0,9.0,1.04,0.01,123841.93,32053.11,408886.2,361754.6,4.06,0.0,0.0,1.8325202632141069,32307.5,11.027626666666665,0.28300000000000003,20.37,3.22,0.68,0.7,2.99,0.85,83.89,0.49,0,0,516334304,84172,980588,0,13,739768,449818,0,81,0,23.4,452238.8,149.0,1646.0,122.04,101.32,78.39,0.039919723740951325,0.9728,communication
69.58,0.0,5.69,0.0,0.49,1.98,0.0,0.0,77.74382812499995,0.0,1.4,0.0,0.01,0.0,46.15,0.0,7.43,0.0,11.14,1.12,0.01,118485.06,30526.22,392116.4,343971.4,3.88,0.0,0.0,1.8327515204518896,31913.72,10.893216426666667,0.278,20.4,3.28,0.69,0.71,3.05,0.85,84.11,0.49,0,0,516333152,84180,980616,0,10,728227,459348,0,78,122,37.4,457164.2,105.0,1646.0,120.59,101.37,78.52,0.039943991050216336,0.9728,communication
69.95,0.0,6.14,0.01,0.52,2.11,0.0,0.0,78.72820312500002,0.0,0.8,0.0,0.02,0.0,82.61,0.0,23.0,0.0,8.0,0.56,0.01,121871.62,31479.1,412476.8,355915.2,3.99,0.0,0.0,1.832502065923265,32416.74,11.06491392,0.285,20.14,3.22,0.68,0.71,2.96,0.84,83.63,0.51,0,0,516336448,84196,980628,0,18,753627,483217,0,79,144,13.8,481423.6,128.0,1646.0,121.67,101.91,78.82,0.039943991050216336,0.9728,communication
