0.51,0.0,0.12,44.72,0.11,0.09,0.0,0.0,0.0,289.4,207.8,71.91,51.57,0.0,14.34,254.46,254.11,133.15,248.65,100.0,85.53,0.63,11.16,6.4,8.0,0.0,0.0,0.0,4.5528221225232866,3228.42,1.10196736,1.272,44.85,3.61,0.06,1.54,0.31,0.4,30.29,1.01,64,0,346703008,20708,156241024,76968,48496,36528,9200,0,1,1,15.8,9192.2,2.0,5352.0,62.87,59.12,51.05,0.12994992741732345,2.0992,big_data
0.51,0.0,0.11,49.08,0.11,0.1,0.0,0.0,0.0,340.8,145.0,84.42,36.04,0.0,19.44,253.66,254.48,132.09,318.59,100.0,91.46,0.88,11.21,7.6,9.8,0.0,0.0,0.0,4.549443531410189,3417.16,1.1663906133333333,1.348,44.1,3.4,0.06,1.49,0.3,0.4,29.93,1.19,64,0,346052960,20732,156913184,83566,46286,36471,9256,0,1,1,21.4,9246.4,1.0,5355.0,63.2,59.25,51.14,0.12987712633753784,2.1248,big_data
0.44,0.0,0.1,48.71,0.09,0.09,0.0,0.0,0.0,307.6,177.4,76.26,43.99,0.0,16.71,253.86,253.94,186.8,204.61,100.0,95.02,0.66,11.06,6.6,8.4,0.0,0.0,0.0,4.5450686501887825,3316.62,1.13207296,1.249,43.82,3.58,0.06,1.57,0.32,0.4,30.99,1.53,65,0,345418624,20756,157556144,78742,36702,36256,8827,0,0,2,9.0,8828.8,2.0,5349.0,63.67,59.41,51.24,0.12992566039072825,2.1248,big_data
0.43,0.0,0.15,49.94,0.12,0.1,0.0,0.0,0.0,303.6,173.2,75.43,43.1,0.0,17.13,254.41,254.83,132.62,153.34,100.0,64.73,0.64,11.18,6.6,8.4,0.0,0.0,0.0,4.543560567216619,3128.84,1.0679773866666666,1.22,44.06,3.61,0.06,1.47,0.36,0.44,34.57,4.05,65,0,344822656,20780,158156352,77009,44085,36658,9833,0,0,0,21.0,9830.2,4.0,5348.0,63.86,59.52,51.32,0.12982859228434745,2.1248,big_data
0.5,0.0,0.14,49.25,0.12,0.08,0.0,0.0,0.0,291.2,210.2,72.5,52.18,0.0,14.13,254.96,254.19,169.49,158.33,100.16,83.32,0.64,10.85,6.4,8.0,0.0,0.0,0.0,4.550213874446747,3367.86,1.14956288,1.296,43.36,3.6,0.06,1.63,0.32,0.42,31.67,1.27,65,0,344186464,20808,158759312,74039,57928,36450,9089,0,0,1,15.8,9092.6,2.0,5349.0,63.95,59.61,51.39,0.129780058231157,2.1248,big_data
0.41,0.0,0.1,49.72,0.11,0.1,0.0,0.0,0.0,305.4,181.4,76.04,45.04,0.0,16.1,254.97,254.24,128.88,218.4,100.0,75.52,0.66,11.06,6.6,8.4,0.0,0.0,0.0,4.54989011807213,3128.34,1.06780672,1.0759999999999998,43.16,3.59,0.06,1.6,0.32,0.35,26.03,1.03,64,0,343582752,20832,159380736,77151,43964,36405,8993,0,0,1,14.2,8993.8,4.0,5348.0,64.03,59.7,51.46,0.129780058231157,2.1504,big_data
0.44,0.0,0.11,47.7,0.1,0.1,0.0,0.0,0.0,304.0,210.6,75.73,52.35,0.0,13.9,255.08,254.54,155.44,190.37,100.08,96.16,0.63,11.16,6.4,8.0,0.0,0.0,0.0,4.546598721298798,3297.42,1.12551936,1.3119999999999998,43.62,3.52,0.06,1.57,0.31,0.41,30.89,1.11,65,0,342895744,20856,160035728,81078,56574,36339,8896,0,0,0,17.4,8896.0,4.0,5348.0,64.19,59.81,51.54,0.12980432525775226,2.1504,big_data
0.44,0.0,0.12,48.97,0.13,0.09,0.0,0.0,0.0,308.0,182.4,76.77,45.15,0.0,15.87,255.24,253.47,150.6,346.44,100.0,100.37,0.66,11.06,6.6,8.4,0.0,0.0,0.0,4.5534999637385285,3346.92,1.1424153599999998,1.261,43.63,3.43,0.06,1.53,0.3,0.38,28.52,1.0,65,0,342207840,20880,160658784,75682,43526,36370,9033,0,0,0,21.0,8994.0,4.0,5349.0,64.33,59.91,51.62,0.129780058231157,2.1248,big_data
0.43,0.0,0.08,47.73,0.09,0.1,0.0,0.0,0.0,313.0,179.0,77.7,44.39,0.0,16.51,254.19,253.94,104.71,165.82,99.92,64.41,0.88,11.21,7.6,9.8,0.0,0.0,0.0,4.563884430499079,3293.32,1.1241198933333332,1.3419999999999999,43.99,3.41,0.06,1.5,0.3,0.41,30.56,1.02,65,0,341534784,20916,161307696,79986,44486,36602,9744,0,0,0,9.6,9731.6,2.0,5351.0,64.39,60.0,51.69,0.129780058231157,2.1248,big_data
0.49,0.0,0.15,46.74,0.11,0.09,0.0,0.0,0.0,277.8,217.2,69.32,54.07,0.0,14.42,255.53,254.9,115.07,124.08,100.08,57.93,0.63,11.16,6.4,8.0,0.0,0.0,0.0,4.567589052621746,3440.12,1.1742276266666665,1.26,43.73,3.49,0.06,1.51,0.32,0.41,30.62,2.33,63,0,340924160,20944,161885024,71140,57662,36656,9669,0,1,2,21.2,9676.4,3.0,5350.0,64.52,60.1,51.77,0.12987712633753784,2.1248,big_data
0.5,0.0,0.13,48.23,0.12,0.1,0.0,0.0,0.0,312.8,199.2,77.69,49.53,0.0,14.65,254.33,254.61,159.21,373.83,100.0,126.68,0.67,11.08,6.8,8.8,0.0,0.0,0.0,4.582782855879243,3676.62,1.25495296,1.202,43.53,3.51,0.07,1.6,0.31,0.38,28.31,0.95,67,0,340212704,20968,162555584,82978,47746,36479,9185,0,0,2,16.2,9178.0,5.0,5352.0,64.56,60.18,51.84,0.12982859228434745,2.1248,big_data
0.36,0.0,0.09,49.19,0.11,0.09,0.0,0.0,0.0,327.2,169.0,81.19,42.04,0.0,17.64,254.09,254.73,146.85,200.02,100.0,77.9,0.66,11.06,6.6,8.4,0.0,0.0,0.0,4.581804762850541,2972.52,1.01462016,1.253,43.09,3.57,0.06,1.58,0.32,0.4,30.75,0.96,63,0,339610144,20992,163187072,80175,41782,36496,9232,0,0,2,14.2,9251.4,4.0,5351.0,64.59,60.26,51.91,0.12985285931094265,2.1248,big_data
0.48,0.0,0.1,48.06,0.1,0.09,0.0,0.0,0.0,288.8,212.8,72.04,52.84,0.0,13.71,255.42,254.26,164.56,176.28,100.0,87.82,0.63,11.16,6.4,8.0,0.0,0.0,0.0,4.578541419908265,3364.32,1.1483545599999998,1.249,42.82,3.38,0.07,1.54,0.31,0.38,28.54,1.3,64,0,338917696,21020,163818976,75405,54341,36379,9227,0,0,1,15.8,9241.4,1.0,5351.0,64.7,60.35,51.99,0.12987712633753784,2.1248,big_data
0.64,0.0,0.17,47.41,0.12,0.11,0.0,0.0,0.0,296.2,194.2,73.61,48.19,0.0,15.49,254.46,254.08,207.41,184.4,100.0,100.54,0.88,11.21,7.6,9.8,0.0,0.0,0.0,4.594388801608197,3671.22,1.25310976,1.212,43.75,3.42,0.05,1.49,0.33,0.4,30.25,2.53,62,0,338245696,21048,164457552,75821,49254,36600,9531,0,1,3,21.4,9564.6,1.0,5353.0,64.89,60.46,52.07,0.12990139336413306,2.1248,big_data
0.4,0.0,0.07,50.35,0.11,0.09,0.0,0.0,0.0,312.6,184.8,77.78,45.93,0.0,15.69,254.8,254.48,136.4,115.38,100.0,57.32,0.66,11.06,6.6,8.4,0.0,0.0,0.0,4.5953327751126425,3169.74,1.08193792,1.25,41.86,3.29,0.07,1.55,0.3,0.38,28.18,0.91,65,0,337623072,21072,165084864,77922,47667,36171,8977,0,0,0,9.0,8983.2,1.0,5351.0,64.9,60.54,52.14,0.12987712633753784,2.1248,big_data
0.51,0.0,0.16,49.91,0.11,0.08,0.0,0.0,0.0,306.4,186.6,76.08,46.39,0.0,15.87,254.25,254.59,142.53,278.05,100.08,101.18,0.86,11.34,7.6,9.8,0.0,0.0,0.0,4.596278265040389,3350.38,1.1435963733333334,1.225,43.94,3.53,0.06,1.56,0.31,0.38,28.88,1.01,65,0,337005760,21096,165700000,78516,48029,36385,8963,0,1,0,21.4,8964.2,2.0,5352.0,65.07,60.65,52.22,0.12985285931094265,2.1248,big_data
0.45,0.0,0.1,47.7,0.12,0.1,0.0,0.0,0.0,297.0,172.2,73.81,42.81,0.0,17.84,254.48,254.55,138.95,202.98,100.0,83.14,0.88,11.21,7.6,9.8,0.0,0.0,0.0,4.5956936838581175,3168.08,1.0813713066666666,1.188,44.07,3.62,0.06,1.61,0.33,0.39,29.1,1.09,60,0,336414336,21120,166285344,73022,45598,36437,9189,0,0,6,16.0,9176.2,4.0,5352.0,65.22,60.75,52.3,0.12990139336413306,2.0992,big_data
0.5,0.0,0.13,45.19,0.09,0.1,0.0,0.0,0.0,288.6,205.4,71.87,50.89,0.0,14.56,255.0,253.69,164.57,350.34,100.08,108.72,1.1,11.39,8.8,11.6,0.0,0.0,0.0,4.595325951207792,3189.32,1.0886212266666666,1.3030000000000002,43.29,3.42,0.06,1.52,0.32,0.41,31.05,1.56,64,0,335809024,21144,166915840,73485,50072,36399,9085,0,0,1,15.0,9094.6,2.0,5354.0,65.28,60.84,52.37,0.12985285931094265,2.0992,big_data
0.43,0.0,0.12,49.95,0.13,0.09,0.0,0.0,0.0,256.8,253.4,63.62,62.89,0.0,12.62,253.69,254.15,136.21,179.83,100.0,80.38,1.29,11.65,9.6,12.6,0.0,0.0,0.0,4.591816947690865,3288.7,1.1225429333333334,1.28,43.3,3.28,0.05,1.47,0.3,0.39,28.71,1.1,63,0,335239168,21176,167530912,68110,72580,36518,9472,0,0,2,18.6,9469.8,3.0,5358.0,65.26,60.91,52.44,0.12992566039072825,2.0992,big_data
0.43,0.0,0.12,47.66,0.1,0.09,0.0,0.0,0.0,273.4,227.0,67.78,56.3,0.0,13.69,253.86,253.96,188.0,273.31,100.0,113.7,1.12,11.42,9.0,12.0,0.0,0.0,0.0,4.579059278465322,3395.4,1.1589631999999999,1.254,42.77,3.51,0.06,1.62,0.31,0.39,29.32,1.09,63,0,334598176,21208,168188624,69916,48147,36447,9408,0,0,3,21.6,9412.4,3.0,5357.0,65.24,60.98,52.51,0.12994992741732345,2.0992,big_data
0.36,0.0,0.08,46.66,0.1,0.09,0.0,0.0,0.0,243.2,242.0,60.1,60.16,0.0,13.69,253.05,254.58,134.77,91.47,100.0,56.63,1.46,11.63,10.2,13.8,0.0,0.0,0.0,4.580346721847288,3318.78,1.1328102400000002,1.238,43.44,3.56,0.06,1.55,0.34,0.42,31.87,2.62,65,0,334038240,21236,168758480,57257,65421,36207,8785,0,0,0,10.2,8784.6,2.0,5354.0,65.22,61.04,52.57,0.13002272849710908,2.0992,big_data
0.52,0.0,0.18,44.24,0.11,0.09,0.0,0.0,0.0,246.8,262.0,60.83,65.17,0.0,12.55,252.38,254.71,138.27,213.43,100.0,85.69,1.77,11.94,11.2,15.2,0.0,0.0,0.0,4.582829865001552,3142.76,1.0727287466666666,1.16,42.78,3.39,0.06,1.47,0.32,0.37,28.79,0.94,65,0,333360128,21256,169379232,65513,63377,36677,10297,0,1,1,22.4,10289.6,3.0,5352.0,65.28,61.13,52.65,0.13002272849710908,2.1248,big_data
0.41,0.0,0.12,47.52,0.11,0.09,0.0,0.0,0.0,242.6,261.4,60.42,64.84,0.0,12.63,255.02,253.99,155.16,176.53,100.0,83.54,0.69,11.11,7.0,9.2,0.0,0.0,0.0,4.594200765118957,3200.88,1.09256704,1.103,41.99,3.33,0.06,1.44,0.34,0.38,28.89,2.92,62,0,332612992,21288,169970464,59564,70149,36572,10065,0,0,3,15.6,10062.0,2.0,5344.0,65.26,61.19,52.71,0.12980432525775226,2.1248,big_data
0.51,0.0,0.12,44.86,0.11,0.09,0.0,0.0,0.0,235.8,240.8,58.67,59.71,0.0,12.88,254.8,253.91,234.17,170.36,100.0,96.0,0.95,11.37,8.8,12.2,0.0,0.0,0.0,4.618255787931841,3116.2200000000007,1.0636697600000002,1.226,42.86,3.3,0.06,1.4,0.31,0.38,29.21,0.89,64,0,332083904,21316,170528016,59468,58589,36578,10480,0,0,1,14.6,10469.8,1.0,5337.0,65.24,61.26,52.78,0.1296344560715858,2.1248,big_data
0.31,0.0,0.09,45.62,0.11,0.09,0.0,0.0,0.0,207.4,281.6,51.57,69.96,0.0,11.34,254.64,254.39,136.73,106.32,100.0,58.08,0.84,11.31,7.4,9.4,0.0,0.0,0.0,4.613140133928232,2789.04,0.95199232,1.215,43.14,3.64,0.06,1.57,0.34,0.41,32.06,0.91,65,0,331560512,21348,171056992,55373,72611,36204,8849,0,0,0,16.0,8839.6,1.0,5336.0,65.22,61.32,52.85,0.12956165499180014,2.1248,big_data
0.39,0.0,0.11,45.91,0.1,0.09,0.0,0.0,0.0,234.8,266.6,58.29,66.11,0.0,12.42,254.19,253.94,138.23,99.22,100.0,58.78,0.89,11.24,7.8,10.2,0.0,0.0,0.0,4.6130408082020615,3140.32,1.0718958933333331,1.225,43.3,3.61,0.05,1.58,0.33,0.4,30.72,0.95,64,0,331063936,21376,171532416,57723,67698,36268,9114,0,0,2,21.0,9102.4,2.0,5337.0,65.2,61.38,52.91,0.12948885391201456,2.1248,big_data
0.34,0.0,0.11,45.67,0.11,0.09,0.0,0.0,0.0,291.0,165.6,71.76,41.1,0.0,19.3,252.53,254.13,160.53,221.31,100.0,82.93,1.1,11.39,8.8,11.6,0.0,0.0,0.0,4.615673319051407,2883.54,0.98424832,1.202,42.89,3.37,0.06,1.45,0.32,0.39,29.79,0.85,65,0,330493760,21396,172106144,73041,40323,36255,9321,0,0,0,9.6,9257.4,1.0,5335.0,65.27,61.46,52.98,0.12948885391201456,2.1248,big_data
0.48,0.0,0.13,44.6,0.12,0.09,0.0,0.0,0.0,191.8,292.6,47.8,72.62,0.0,0.0,255.21,254.14,131.77,132.53,100.0,64.22,0.64,11.18,6.6,8.4,0.0,0.0,0.0,4.616204825418166,2927.76,0.99934208,1.15,40.29,3.39,0.06,1.5,0.34,0.39,30.63,1.3,2,0,330002240,21416,172634640,48342,73658,36517,10465,0,0,0,20.6,10504.6,1.0,5332.0,65.41,61.55,53.06,0.12948885391201456,2.1248,big_data
0.35,0.0,0.12,47.67,0.1,0.09,0.0,0.0,0.0,226.4,245.2,56.05,60.79,0.0,12.43,253.51,253.86,87.39,182.39,100.0,67.8,0.69,11.11,7.0,9.2,0.0,0.0,0.0,4.609494652314276,2893.26,0.98756608,1.103,40.42,3.61,0.06,1.62,0.36,0.4,31.32,0.88,65,0,329541376,21440,173099424,61536,62010,36099,8661,0,0,0,16.6,8648.0,1.0,5330.0,65.37,61.61,53.12,0.12939178580563376,2.1248,big_data
0.49,0.0,0.13,46.47,0.12,0.1,0.0,0.0,0.0,215.0,246.2,53.17,61.11,0.0,13.43,253.24,254.17,118.67,93.16,100.0,46.67,0.88,11.21,7.6,9.8,0.0,0.0,0.0,4.609806277302491,2865.62,0.9781316266666666,1.2309999999999999,40.42,3.27,0.06,1.43,0.32,0.4,30.87,0.95,65,0,329080160,21468,173510032,51489,66710,36288,9706,0,0,2,14.2,9705.6,6.0,5330.0,65.42,61.68,53.19,0.12934325175244332,2.1248,big_data
0.34,0.0,0.15,47.15,0.1,0.09,0.0,0.0,0.0,224.6,256.8,55.83,63.82,0.0,12.95,254.55,254.47,138.01,152.66,100.0,68.36,0.63,11.16,6.4,8.0,0.0,0.0,0.0,4.6204075925949875,2971.78,1.0143675733333333,1.156,43.76,3.63,0.06,1.47,0.36,0.42,33.34,2.66,63,0,328562432,21500,173942592,58848,67258,36280,9279,0,0,2,17.8,9299.8,4.0,5328.0,65.39,61.73,53.25,0.12939178580563376,2.0992,big_data
0.35,0.0,0.11,45.51,0.12,0.09,0.0,0.0,0.0,205.0,263.2,50.98,65.33,0.0,12.44,254.65,254.17,151.61,272.91,100.0,102.4,0.89,11.24,7.8,10.2,0.0,0.0,0.0,4.632902920589575,2906.38,0.9920443733333334,1.199,40.96,3.63,0.06,1.58,0.36,0.43,34.45,2.29,63,0,328113888,21524,174390736,50154,62921,36342,9303,0,0,2,20.6,9310.2,6.0,5328.0,65.36,61.79,53.32,0.1292947176992529,2.0992,big_data
0.29,0.0,0.12,45.95,0.11,0.09,0.0,0.0,0.0,196.4,312.8,48.84,77.67,0.0,10.42,254.64,254.27,113.08,92.44,100.0,53.65,0.66,11.06,6.6,8.4,0.0,0.0,0.0,4.6392013847674285,2734.34,0.9333213866666668,1.214,43.63,3.69,0.06,1.52,0.36,0.44,35.27,2.85,65,0,327629888,21560,174856896,51070,78167,36165,8956,0,0,0,9.6,8964.0,2.0,5326.0,65.33,61.84,53.38,0.12931898472584813,2.0736,big_data
0.33,0.0,0.14,43.73,0.1,0.09,0.0,0.0,0.0,226.4,230.4,56.24,57.33,0.0,13.51,254.37,254.82,132.86,106.34,100.0,54.56,0.86,11.34,7.6,9.8,0.0,0.0,0.0,4.639607028000263,2934.82,1.0017518933333334,1.129,43.03,3.67,0.06,1.52,0.35,0.39,31.21,0.94,65,0,327178880,21592,175287664,55096,63930,36463,9697,0,0,0,21.0,9703.0,1.0,5323.0,65.3,61.9,53.44,0.12924618364606252,2.0736,big_data
0.3,0.0,0.1,45.9,0.12,0.08,0.0,0.0,0.0,202.6,293.4,50.4,72.83,0.0,11.31,254.76,254.19,117.51,176.35,100.0,74.1,0.88,11.21,7.6,9.8,0.0,0.0,0.0,4.641933979554596,2690.54,0.9183709866666668,1.2009999999999998,42.95,3.61,0.05,1.52,0.35,0.42,33.02,1.08,62,0,326701376,21620,175771568,52023,77425,36236,9105,0,0,3,16.4,9115.8,1.0,5324.0,65.28,61.95,53.51,0.1292219166194673,2.0736,big_data
0.34,0.0,0.1,43.74,0.1,0.1,0.0,0.0,0.0,193.8,348.6,48.24,86.62,0.0,8.84,254.88,254.45,147.79,183.72,100.0,91.14,0.67,11.08,6.8,8.8,0.0,0.0,0.0,4.640138534367024,2747.6,0.9378474666666666,1.209,43.27,3.38,0.05,1.4,0.32,0.39,29.98,1.03,63,0,326365472,21652,176128800,50420,80502,36335,9461,0,0,2,14.0,9464.8,1.0,5322.0,65.26,62.0,53.57,0.12919764959287208,2.0992,big_data
0.48,0.0,0.1,44.58,0.11,0.08,0.0,0.0,0.0,207.4,304.6,51.52,75.72,0.0,10.62,254.36,254.57,96.52,83.85,100.0,45.9,0.64,11.19,6.6,8.4,0.0,0.0,0.0,4.634935686023646,3016.42,1.0296046933333334,1.104,40.72,3.48,0.06,1.54,0.34,0.37,29.24,1.17,63,0,325840960,21680,176672528,52397,77758,36381,10098,0,0,2,16.2,10098.4,2.0,5320.0,65.32,62.07,53.63,0.1291733825662769,2.0992,big_data
0.52,0.0,0.2,41.99,0.12,0.09,0.0,0.0,0.0,220.8,322.8,54.14,80.19,0.0,9.83,251.06,254.37,99.22,105.57,99.92,58.76,1.31,11.52,9.6,12.6,0.0,0.0,0.0,4.63321833663604,3406.0,1.1625813333333337,1.102,41.34,3.25,0.06,1.36,0.34,0.37,29.13,2.82,63,0,325332960,21712,177152864,56971,81310,36534,10587,0,1,2,21.4,10573.2,1.0,5324.0,65.29,62.11,53.7,0.12910058148649128,2.0992,big_data
0.35,0.0,0.1,42.78,0.1,0.1,0.0,0.0,0.0,178.8,379.8,44.0,94.29,0.0,9.49,251.96,254.21,100.7,87.12,100.0,47.91,1.52,11.67,10.6,14.0,0.0,0.0,0.0,4.636956320071313,3007.08,1.02641664,1.123,44.68,3.97,0.06,1.5,0.37,0.42,34.01,1.41,66,0,324870176,21740,177617616,45716,97234,36455,9857,0,0,0,10.8,9861.0,2.0,5325.0,65.27,62.16,53.76,0.12914911553968167,2.0992,big_data
0.29,0.0,0.15,44.57,0.12,0.07,0.0,0.0,0.0,156.8,427.4,38.65,106.21,0.0,7.97,252.39,254.46,80.73,97.2,100.0,54.18,0.88,11.39,8.0,10.6,0.0,0.0,0.0,4.636683363877258,2818.32,0.9619865600000002,1.0590000000000002,43.1,3.96,0.06,1.51,0.39,0.41,33.92,1.01,65,0,324362336,21780,178112368,38858,115753,36227,9345,0,0,0,21.0,9345.8,1.0,5320.0,65.25,62.21,53.82,0.12924618364606252,2.0736,big_data
0.45,0.0,0.12,46.12,0.13,0.09,0.0,0.0,0.0,166.4,461.6,41.39,114.68,0.0,7.38,254.7,254.4,89.24,120.52,100.0,69.73,0.71,11.16,7.4,10.0,0.0,0.0,0.0,4.640336427607714,3193.76,1.0901367466666665,1.056,42.16,3.76,0.06,1.44,0.38,0.4,32.68,1.97,53,0,323901312,21816,178453696,39771,111261,36422,10358,0,0,12,17.4,10332.2,1.0,5311.0,65.22,62.26,53.88,0.12910058148649128,2.0736,big_data
0.31,0.0,0.1,46.21,0.12,0.1,0.0,0.0,0.0,161.0,463.4,39.79,115.02,0.0,7.39,253.09,254.17,68.27,75.64,100.0,46.01,1.1,11.39,8.8,11.6,0.0,0.0,0.0,4.661642174977128,3142.1,1.0725034666666666,1.182,46.37,3.28,0.04,1.13,0.32,0.37,29.37,1.42,62,0,323440288,21856,178896688,41822,118363,36325,10015,0,0,3,14.6,10022.4,5.0,5313.0,65.21,62.3,53.94,0.12888217824713444,2.048,big_data
0.7,0.0,0.22,43.5,0.12,0.09,0.0,0.0,0.0,159.6,471.2,39.6,117.01,0.0,7.68,254.11,254.28,94.31,115.87,100.0,76.02,0.63,11.16,6.4,8.0,0.0,0.0,0.0,4.6670216866349925,3526.62,1.20375296,1.0490000000000002,39.5,3.73,0.06,1.5,0.4,0.42,34.97,2.26,64,0,322972768,21896,179279776,40965,120983,36605,12149,0,1,2,17.8,12157.6,3.0,5311.0,65.19,62.35,54.0,0.12895497932692004,2.048,big_data
0.41,0.0,0.17,44.51,0.12,0.09,0.0,0.0,0.0,139.0,479.8,34.34,119.01,0.0,7.41,252.94,253.99,96.43,113.62,100.0,65.15,0.69,11.11,7.0,9.2,0.0,0.0,0.0,4.683351290944423,3245.34,1.10774272,0.978,40.17,3.71,0.05,1.51,0.4,0.39,32.47,0.96,64,0,322630432,21932,179608288,34750,125138,36249,9666,0,0,1,20.4,9656.0,2.0,5309.0,65.17,62.39,54.06,0.12888217824713444,2.048,big_data
0.34,0.0,0.12,46.34,0.12,0.09,0.0,0.0,0.0,201.4,407.8,49.67,101.71,0.0,9.14,252.53,255.39,124.58,97.64,100.24,61.73,0.66,11.06,6.6,8.4,0.0,0.0,0.0,4.685850356543342,3067.02,1.0468761599999998,1.14,41.53,3.74,0.05,1.5,0.39,0.45,37.5,1.09,65,0,322125248,21968,180112384,52125,97966,36422,10474,0,0,0,9.6,10443.6,3.0,5309.0,65.16,62.43,54.12,0.128833644193944,2.048,big_data
0.32,0.0,0.18,44.52,0.12,0.1,0.0,0.0,0.0,140.6,476.6,34.62,118.46,0.0,7.99,252.13,254.53,102.88,61.66,100.0,44.1,1.06,11.47,8.4,10.8,0.0,0.0,0.0,4.683891895850986,3258.38,1.1121937066666667,1.0659999999999998,42.42,3.91,0.05,1.39,0.41,0.44,37.11,2.8,63,0,321742528,22004,180472896,35002,125496,36421,10806,0,0,1,21.2,10664.0,2.0,5310.0,65.15,62.48,54.17,0.12888217824713444,2.048,big_data
0.31,0.0,0.15,42.08,0.11,0.08,0.0,0.0,0.0,134.8,529.0,33.4,131.5,0.0,6.37,253.76,254.56,77.41,85.38,100.0,55.02,0.66,11.06,6.6,8.4,0.0,0.0,0.0,4.686807977857492,2992.2,1.0213376,1.0590000000000002,40.7,3.85,0.05,1.45,0.42,0.44,37.32,2.28,65,0,321468832,22048,180762864,34002,135538,36369,10326,0,0,0,16.0,10507.4,2.0,5309.0,65.14,62.52,54.23,0.12885791122053925,2.048,big_data
0.44,0.0,0.12,43.07,0.12,0.1,0.0,0.0,0.0,146.0,505.8,36.2,125.62,0.0,7.23,253.93,254.32,91.84,86.35,100.0,58.09,0.69,11.11,7.0,9.2,0.0,0.0,0.0,4.681956939719786,3042.82,1.0386158933333334,0.9329999999999999,39.43,3.8,0.05,1.46,0.41,0.38,31.3,2.07,65,0,320982176,22084,181290736,36458,135535,36327,9708,0,0,0,14.0,9709.2,3.0,5307.0,65.12,62.56,54.29,0.1288093771673488,2.048,big_data
0.49,0.0,0.19,45.31,0.1,0.08,0.0,0.0,0.0,136.8,514.8,33.74,127.89,0.0,6.16,252.53,254.39,87.07,82.98,100.0,53.29,0.63,11.16,6.4,8.0,0.0,0.0,0.0,4.6795200474761804,3344.5199999999995,1.1415961599999995,0.973,42.16,4.09,0.05,1.47,0.4,0.39,32.78,1.04,64,0,320794752,22128,181430208,33522,130367,36432,9828,0,1,1,16.2,9832.6,4.0,5307.0,65.19,62.62,54.35,0.1288093771673488,2.0736,big_data
0.43,0.0,0.14,47.41,0.12,0.1,0.0,0.0,0.0,162.8,478.4,40.03,119.4,0.0,7.89,251.8,255.57,104.32,65.25,100.0,47.21,0.66,11.06,6.6,8.4,0.0,0.0,0.0,4.687573013412498,3095.12,1.0564676266666666,1.041,42.7,3.94,0.05,1.5,0.4,0.42,35.13,1.13,63,0,320287680,22164,181943248,41474,116158,36200,9877,0,0,3,20.4,9867.0,1.0,5306.0,65.18,62.66,54.41,0.1287851101407536,2.0736,big_data
0.3,0.0,0.13,46.95,0.13,0.08,0.0,0.0,0.0,145.2,475.0,36.05,117.84,0.0,7.55,254.23,254.03,112.62,70.5,100.0,50.78,0.66,11.06,6.6,8.4,0.0,0.0,0.0,4.683770581986961,3168.3,1.0814464,1.084,43.69,3.95,0.05,1.35,0.43,0.46,39.58,2.52,56,0,319906400,22196,182252736,38275,126059,36492,11010,0,0,9,9.6,10997.6,1.0,5302.0,65.16,62.7,54.47,0.1287365760875632,2.0736,big_data
0.4,0.0,0.22,48.03,0.11,0.1,0.0,0.0,0.0,140.0,526.2,35.0,131.47,0.0,7.65,256.0,255.85,109.64,100.68,100.08,69.16,0.63,11.16,6.4,8.0,0.0,0.0,0.0,4.7064941851421676,3364.42,1.1483886933333332,0.986,40.94,4.04,0.06,1.46,0.43,0.42,36.06,1.13,65,0,319542016,22220,182529728,34816,129632,36458,10746,0,0,0,20.6,10748.8,1.0,5301.0,65.15,62.74,54.53,0.12868804203437278,2.0736,big_data
0.3,0.0,0.17,46.58,0.12,0.1,0.0,0.0,0.0,137.8,527.0,34.45,131.33,0.0,7.8,256.0,255.18,92.49,97.99,100.0,66.89,0.66,11.06,6.6,8.4,0.0,0.0,0.0,4.712349853716331,3080.32,1.0514158933333333,1.04,42.07,4.12,0.05,1.46,0.43,0.44,38.02,1.39,62,0,319105504,22244,182988224,36045,134352,36501,10645,0,0,3,16.0,10637.4,1.0,5302.0,65.14,62.77,54.58,0.12863950798118234,2.0736,big_data
0.44,0.0,0.19,44.87,0.12,0.08,0.0,0.0,0.0,136.2,511.6,33.88,126.91,0.0,7.25,254.73,254.01,80.71,134.61,100.0,75.0,0.66,11.06,6.6,8.4,0.0,0.0,0.0,4.715494157429532,3172.56,1.08290048,0.9279999999999999,41.94,3.85,0.05,1.35,0.44,0.41,33.78,2.54,65,0,318837504,22264,183211680,33107,131849,36324,10050,0,0,0,14.0,10037.4,4.0,5299.0,65.13,62.81,54.64,0.12863950798118234,2.0736,big_data
0.39,0.0,0.18,44.06,0.12,0.09,0.0,0.0,0.0,137.8,512.8,34.03,127.3,0.0,7.27,252.87,254.21,59.41,102.64,100.0,65.96,0.63,11.16,6.4,8.0,0.0,0.0,0.0,4.719474010381206,3018.88,1.0304443733333333,1.083,39.96,3.9,0.06,1.5,0.41,0.44,37.1,1.06,65,0,318363136,22280,183657696,36893,126627,36333,10124,0,0,1,17.8,10115.0,2.0,5299.0,65.12,62.85,54.69,0.12861524095458715,2.0736,big_data
