41.77,0.0,6.75,1.18,0.57,0.23,0.0,0.0,49.32148437500001,1.0,762.6,0.0,130.34,0.0,4.17,4.0,175.02,8.6,15.12,99.92,11.5,122963.79,699.06,8905.6,10842.0,10.07,0.0,0.0,25.741226667417198,24102.0,8.226816000000001,0.179,25.59,6.83,1.07,1.46,4.23,0.76,75.76,0.49,3,264,253368160,70708,137562048,45,134914,330095,532803,0,50,4,19.2,532664.8,5.0,1540.0,70.0,77.24,61.46,0.0373954879832111,0.3872,big_database
29.29,0.0,4.69,1.42,0.44,0.18,0.0,0.0,34.59585937499999,1.6,755.2,0.01,141.55,0.0,3.5,4.0,191.93,4.12,15.39,99.92,11.57,87002.66,504.67,6518.4,7826.2,7.13,0.0,0.0,25.87530731649013,21381.22,7.2981230933333325,0.11900000000000001,24.24,8.67,1.49,1.76,6.55,0.78,80.2,0.43,2,264,251633344,70888,138751328,6,144683,290519,467634,0,38,230,16.2,451642.6,228.0,1540.0,65.04,76.09,61.17,0.03737122095661589,0.3872,big_database
44.12,0.0,7.29,1.1,0.57,0.22,0.0,0.0,52.19687500000001,0.8,767.8,0.0,136.3,0.0,3.35,4.0,181.77,0.0,15.27,100.08,11.68,133282.22,766.6,9680.2,11887.8,10.92,0.0,0.0,25.94938308783524,22804.94,7.784086186666666,0.142,24.58,7.59,1.29,1.59,5.42,0.77,78.83,0.45,3,264,250076368,71044,139729312,3,138377,334443,581327,0,52,6,13.8,576390.6,218.0,1540.0,77.93,78.58,62.06,0.03737122095661589,0.3872,big_database
35.66,0.0,5.55,1.33,0.5,0.21,0.0,0.0,41.91578125,1.2,803.4,0.0,132.65,0.0,3.46,4.0,169.07,11.67,13.69,99.92,10.94,101863.92,585.92,7407.6,9087.0,8.34,0.0,0.0,26.07664817150641,21001.76,7.168600746666668,0.149,25.11,7.4,1.21,1.58,5.2,0.78,79.28,0.48,4,264,248022560,71228,141214192,5,137793,299135,490633,0,42,5,16.2,489191.4,230.0,1540.0,74.65,77.89,61.93,0.037419755009806314,0.3872,big_database
27.35,0.0,4.55,1.52,0.41,0.17,0.0,0.0,35.027183098591536,0.8,563.47,0.0,125.74,0.0,2.79,4.0,228.51,6.75,20.95,99.8,11.8,75902.86,435.89,5585.4,6760.0,6.22,0.0,0.0,26.16102879871705,18359.86,6.266832213333332,0.12300000000000001,24.71,8.55,1.41,1.71,6.37,0.78,80.39,0.41,3,264,246681856,71332,142103616,3,128806,260506,419431,0,33,211,20.6,426281.2,140.0,1541.0,69.31,76.73,61.64,0.03737122095661589,0.3872,big_database
34.72,0.0,5.08,1.4,0.48,0.19,0.0,0.0,40.46804687499999,1.2,659.6,0.0,130.24,0.0,3.4,4.0,202.19,0.0,17.73,100.0,11.74,93789.53,540.93,6944.2,8388.6,7.68,0.0,0.0,26.246064520877887,17938.379999999994,6.122967039999999,0.195,26.45,6.06,0.91,1.3,3.85,0.75,75.95,0.51,3,264,244705600,71484,143347920,5,131478,272548,455711,0,37,5,9.4,471326.6,6.0,1540.0,81.54,79.14,62.5,0.03737122095661589,0.3872,big_database
22.87,0.0,3.56,1.6,0.36,0.15,0.0,0.0,41.44777777777777,0.6,601.0,0.0,131.85,0.0,3.16,4.0,224.65,2.33,19.84,100.0,11.82,61388.86,356.21,4587.8,5523.6,5.03,0.0,0.0,26.370306614310227,16613.9,5.670877866666667,0.146,24.85,7.47,1.2,1.54,5.3,0.77,78.8,0.51,4,264,243839552,71584,143955280,2,136420,237513,393308,0,27,1,20.6,393026.6,5.0,1540.0,75.65,77.96,62.2,0.03737122095661589,0.3872,big_database
9.62,0.0,1.44,1.74,0.25,0.11,0.0,0.0,49.28,1.6,555.6,0.01,135.18,0.0,4.6,4.0,249.14,6.62,19.55,100.0,10.83,26066.13,160.42,2094.2,2486.6,2.14,0.0,0.0,26.419696527567616,8838.880000000001,3.0170043733333336,0.129,24.18,8.05,1.4,1.66,6.01,0.77,80.04,0.44,2,264,243186992,71744,144537440,6,138766,197658,322338,0,15,238,14.8,306146.6,196.0,1540.0,70.15,76.78,61.91,0.03737122095661589,0.3872,big_database
40.11,0.0,6.14,0.95,0.53,0.21,0.0,0.0,46.98398437499997,0.6,497.0,0.0,122.29,0.0,4.05,4.0,251.96,7.67,29.5,99.76,14.66,117476.89,672.08,8588.0,10421.2,9.62,0.0,0.0,26.498990312161695,21463.08,7.3260646399999985,0.13699999999999998,24.64,7.67,1.32,1.6,5.66,0.78,80.07,0.47,1,264,240965280,71860,145952160,2,123181,313623,522513,0,43,2,15.2,538822.6,2.0,1540.0,65.26,75.65,61.62,0.03737122095661589,0.3616,big_database
39.47,0.0,6.41,1.25,0.52,0.22,0.0,0.0,46.6175,1.2,492.8,0.0,117.0,0.0,4.86,4.0,243.12,4.0,27.88,98.56,13.55,117841.69,677.57,8620.8,10508.4,9.65,0.0,0.0,26.61800681022759,22635.5,7.726250666666666,0.179,24.67,5.78,1.0,1.34,4.24,0.76,78.04,0.45,3,264,239283040,72036,147140512,5,120523,325288,538931,0,50,2,16.2,518182.4,242.0,1540.0,60.75,74.55,61.34,0.03737122095661589,0.3616,big_database
18.07,0.0,3.06,1.51,0.32,0.12,0.0,0.0,41.035,0.6,440.4,0.0,106.55,0.0,5.09,4.0,247.75,3.67,27.12,100.0,11.94,46166.43,275.25,3657.0,4267.0,3.78,0.0,0.0,26.685728767125408,9957.36,3.39877888,0.182,24.52,5.8,0.99,1.35,4.13,0.75,77.06,0.4,2,264,238658016,72100,147602208,2,108936,209628,349037,0,19,2,15.2,369827.6,5.0,1542.0,66.7,75.55,61.74,0.03737122095661589,0.3616,big_database
18.25,0.0,2.74,1.9,0.33,0.14,0.0,0.0,42.92285714285714,1.2,560.8,0.0,107.83,0.0,4.23,4.0,196.9,0.0,20.42,100.08,11.41,54928.39,323.77,4213.6,5020.2,4.5,0.0,0.0,26.698180120449216,15061.579999999998,5.141019306666665,0.14400000000000002,24.53,7.33,1.26,1.55,5.32,0.77,79.3,0.45,2,264,237872160,72252,148174464,5,110688,236522,386725,0,25,247,14.8,369675.0,228.0,1540.0,71.37,76.37,62.08,0.03749255608959192,0.3616,big_database
24.15,0.0,3.91,1.72,0.38,0.17,0.0,0.0,40.59214285714286,0.6,496.2,0.0,105.82,0.0,2.86,4.0,218.39,0.0,23.93,100.08,11.86,67941.13,394.95,5110.6,6124.2,5.57,0.0,0.0,26.799685718197647,13475.179999999997,4.599528106666666,0.166,23.7,5.97,1.04,1.33,4.51,0.75,78.13,0.39,2,264,236267312,72336,149429552,2,108907,242792,405630,0,27,218,22.2,413697.2,4.0,1540.0,66.53,75.29,61.8,0.03737122095661589,0.3616,big_database
21.84,0.0,3.78,2.15,0.37,0.13,0.0,0.0,38.155,0.8,987.4,0.0,130.49,0.0,2.06,4.0,135.33,4.75,15.39,100.08,15.13,68350.03,403.6,5218.6,6257.6,5.6,0.0,0.0,26.837305910492592,13044.28,4.452447573333333,0.14400000000000002,24.17,7.08,1.28,1.53,5.32,0.77,80.02,0.4,4,264,235066320,72464,150096448,3,134725,252973,419367,0,28,218,9.4,411121.0,245.0,1540.0,61.76,74.15,61.51,0.03737122095661589,0.3616,big_database
19.05,0.0,3.48,2.27,0.35,0.15,0.0,0.0,40.251666666666665,0.6,791.4,0.0,125.05,0.0,1.05,4.0,161.8,7.33,17.67,100.0,13.97,54652.28,316.26,4100.8,4904.4,4.48,0.0,0.0,26.92013675289056,6981.480000000001,2.3830118400000004,0.9109999999999999,13.7,0.88,0.02,0.16,0.4,0.36,39.16,0.08,4,264,234283136,72512,150655584,2,128573,220579,368623,0,19,0,20.6,385603.6,2.0,1540.0,73.31,76.34,62.28,0.03737122095661589,0.3616,big_database
6.71,0.0,1.2,2.57,0.24,0.09,0.0,0.0,0.0,0.8,679.6,0.0,138.05,0.0,1.56,4.0,208.02,0.25,17.48,100.08,11.8,20489.98,123.65,1626.6,1916.4,1.68,0.0,0.0,26.943873329869923,4064.4800000000014,1.387342506666667,0.152,21.89,6.56,1.08,1.31,4.95,0.75,78.76,0.34,3,264,234174176,72568,150771536,3,141077,181188,296633,0,9,2,16.0,296376.4,2.0,1540.0,67.92,75.17,61.98,0.03737122095661589,0.3616,big_database
0.04,0.0,0.1,2.29,0.18,0.06,0.0,0.0,0.0,0.8,641.6,0.0,127.54,0.0,0.0,4.0,203.56,0.0,17.25,100.24,11.04,6.67,6.71,103.2,102.8,0.0,0.0,0.0,26.944420758751892,635.48,0.21691050666666667,0.664,7.88,1.49,0.02,0.16,0.76,0.5,50.76,0.06,3,264,234185312,72592,150771584,3,128670,154816,248319,0,0,0,14.0,248394.6,2.0,1540.0,62.96,74.02,61.68,0.03737122095661589,0.3616,big_database
5.24,0.0,0.92,2.13,0.24,0.08,0.0,0.0,0.0,1.2,703.2,0.0,121.87,0.0,1.24,4.0,177.46,9.17,15.44,100.16,10.9,19175.68,112.43,1427.2,1742.6,1.57,0.0,0.0,26.942418321525732,3979.68,1.35839744,0.177,23.0,5.77,1.02,1.23,4.18,0.74,77.55,0.38,4,264,234046912,72648,150863936,5,124688,180322,294802,0,7,2,16.2,284841.2,241.0,1540.0,58.4,72.9,61.38,0.03737122095661589,0.3616,big_database
1.4,0.0,0.4,2.43,0.17,0.09,0.0,0.0,0.0,0.8,539.8,0.0,125.71,0.0,0.0,4.0,238.47,0.0,22.24,100.08,11.96,1258.49,17.27,299.4,266.2,0.1,0.0,0.0,26.986996623031025,631.74,0.21563392000000006,0.662,10.75,1.44,0.03,0.19,0.7,0.46,48.26,0.09,3,264,233633520,72672,151105360,3,129881,154239,249063,0,0,0,20.4,258822.8,3.0,1540.0,54.21,71.78,61.08,0.03737122095661589,0.3616,big_database
0.08,0.0,0.11,2.29,0.19,0.05,0.0,0.0,0.0,0.6,510.2,0.0,126.24,0.0,0.97,4.0,253.36,0.0,22.69,100.0,11.58,3.37,3.41,52.0,51.6,0.0,0.0,0.0,26.98329730791308,524.2,0.17892693333333334,0.648,8.15,1.22,0.01,0.09,0.76,0.49,51.16,0.04,3,264,233650384,72696,151105408,3,129418,154120,248129,0,0,0,9.6,248190.0,3.0,1540.0,50.27,70.68,60.78,0.03737122095661589,0.3616,big_database
0.08,0.0,0.13,2.2,0.21,0.06,0.0,0.0,0.0,1.4,533.2,0.01,132.88,0.0,1.51,4.0,255.2,11.86,22.79,100.0,12.12,3.37,3.41,52.0,51.6,0.0,0.0,0.0,26.980341798519806,673.6,0.2299221333333333,0.625,8.54,1.62,0.02,0.16,0.85,0.53,53.82,0.07,3,264,233660224,72744,151105504,5,135925,154330,248747,0,0,0,20.6,248802.8,3.0,1540.0,46.64,69.59,60.48,0.03737122095661589,0.3616,big_database
13.64,0.0,2.48,2.01,0.33,0.11,0.0,0.0,30.32,0.6,602.6,0.0,127.4,0.0,0.36,4.0,216.49,5.33,19.43,100.0,11.68,41094.93,234.7,2994.6,3639.4,3.37,0.0,0.0,26.978114172404517,7859.32,2.6826478933333333,0.142,24.03,7.2,1.27,1.53,5.4,0.77,80.12,0.38,4,264,233185184,72776,151430016,2,130322,212151,346153,0,17,3,16.0,346081.4,7.0,1540.0,43.39,68.53,60.19,0.037419755009806314,0.3616,big_database
9.85,0.0,1.76,2.65,0.25,0.09,0.0,0.0,0.0,0.6,954.8,0.0,117.84,0.0,1.45,4.0,126.39,0.0,14.47,100.0,13.75,31842.92,192.64,2514.2,2986.6,2.61,0.0,0.0,27.00928349914843,7561.460000000001,2.580978346666667,0.149,23.38,6.62,1.1,1.32,5.03,0.75,78.9,0.36,3,264,232576736,72880,151845696,2,121246,206789,334774,0,16,219,14.0,317057.8,216.0,1540.0,57.53,71.04,61.05,0.03737122095661589,0.3616,big_database
3.78,0.0,0.83,2.08,0.22,0.08,0.0,0.0,0.0,1.0,890.0,0.0,110.22,0.0,0.85,4.0,126.81,0.0,13.89,100.0,12.3,9084.64,60.81,846.0,941.6,0.74,0.0,0.0,27.05706524528855,683.1600000000002,0.23318528000000005,0.653,8.18,1.38,0.02,0.13,0.75,0.49,50.36,0.07,3,264,232399168,72932,151961664,4,112338,155099,256898,0,1,0,16.2,274632.2,1.0,1540.0,53.56,70.0,60.76,0.037419755009806314,0.3616,big_database
0.08,0.0,0.17,2.27,0.19,0.06,0.0,0.0,0.0,1.0,630.4,0.0,123.31,0.0,0.0,4.0,200.29,3.8,17.66,100.08,11.13,3.37,3.41,52.0,51.6,0.0,0.0,0.0,27.056064405781342,744.46,0.25410901333333336,0.6459999999999999,7.82,1.6,0.02,0.16,0.81,0.53,52.33,0.07,3,264,232405808,72960,151961760,4,124974,154350,249501,0,0,0,22.0,249316.8,1.0,1540.0,49.59,68.9,60.46,0.03737122095661589,0.3616,big_database
0.06,0.0,0.11,2.29,0.19,0.07,0.0,0.0,0.0,0.8,619.2,0.0,125.11,0.0,0.03,4.0,206.9,3.75,18.11,100.0,11.21,3.37,3.41,52.0,51.6,0.0,0.0,0.0,27.05407258351964,524.1800000000002,0.1789201066666667,0.6579999999999999,8.35,1.12,0.01,0.1,0.73,0.48,49.91,0.04,3,264,232423200,72988,151961808,4,128628,155594,250084,0,0,0,9.6,250148.4,1.0,1540.0,45.94,67.82,60.15,0.037419755009806314,0.3616,big_database
0.07,0.0,0.12,2.28,0.2,0.05,0.0,0.0,0.0,1.0,612.2,0.0,122.08,0.0,0.0,4.0,204.19,0.2,18.95,100.0,11.59,0.07,0.11,0.8,0.4,0.0,0.0,0.0,27.05116863252523,612.08,0.20892330666666667,0.636,7.66,1.69,0.02,0.15,0.86,0.55,53.6,0.06,3,264,232429824,73012,151961856,3,124538,155400,250221,0,0,0,20.6,250181.4,1.0,1540.0,42.58,66.76,59.85,0.03737122095661589,0.3616,big_database
0.09,0.0,0.12,2.29,0.21,0.07,0.0,0.0,0.0,0.6,510.6,0.0,95.41,0.0,0.0,4.0,191.34,0.0,21.82,100.0,11.15,0.07,0.11,0.8,0.4,0.0,0.0,0.0,27.04957866248991,732.86,0.2501495466666667,0.6409999999999999,6.3,1.42,0.02,0.12,0.86,0.55,54.07,0.05,3,264,232444432,73032,151961904,2,98683,151998,246675,0,0,0,16.0,246722.4,1.0,1540.0,39.49,65.72,59.55,0.037419755009806314,0.3616,big_database
0.04,0.0,0.1,2.29,0.2,0.06,0.0,0.0,0.0,1.0,396.6,0.0,98.89,0.0,0.0,4.0,255.32,7.0,30.3,100.0,12.0,3.37,3.41,52.0,51.6,0.0,0.0,0.0,27.047361651339088,679.78,0.2320315733333333,0.637,6.42,1.4,0.02,0.13,0.86,0.55,54.57,0.05,3,264,232450176,73060,151962016,4,100954,154399,246125,0,0,0,14.0,245921.6,9.0,1540.0,36.65,64.7,59.25,0.03737122095661589,0.3872,big_database
0.09,0.0,0.11,2.28,0.2,0.07,0.0,0.0,0.0,0.6,561.0,0.0,98.99,0.0,0.0,4.0,180.7,7.67,19.7,100.0,11.0,0.07,0.11,0.8,0.4,0.0,0.0,0.0,27.04687715403219,640.6800000000002,0.21868544000000004,0.135,22.17,7.54,1.3,1.52,5.62,0.76,79.61,0.35,3,264,232452464,73084,151962048,3,100194,154513,247585,0,0,0,16.2,247645.2,1.0,1540.0,34.04,63.69,58.96,0.03737122095661589,0.3872,big_database
13.15,0.0,2.23,2.32,0.3,0.11,0.0,0.0,31.46,0.6,633.8,0.0,95.72,0.0,4.26,4.0,154.65,0.0,19.96,100.16,12.63,41046.01,243.57,3179.2,3776.2,3.36,0.0,0.0,27.057022027218924,7856.780000000002,2.681780906666667,0.156,23.71,6.47,1.11,1.34,4.92,0.77,80.02,0.4,3,264,231699328,73172,152427136,2,100054,205917,342547,0,16,0,20.4,342539.0,1.0,1541.0,31.79,62.73,58.67,0.03737122095661589,0.3872,big_database
13.72,0.0,2.47,1.86,0.3,0.12,0.0,0.0,41.77,0.8,491.4,0.0,118.74,0.0,3.23,4.0,247.44,3.75,23.95,100.0,11.75,40931.12,236.81,3057.2,3672.4,3.35,0.0,0.0,27.0986645328364,7642.74,2.60872192,0.322,23.34,2.96,0.5,0.76,2.11,0.68,71.12,0.31,3,264,231461216,73220,152658016,3,121324,211354,345252,0,17,1,9.4,344982.6,4.0,1540.0,29.57,61.76,58.38,0.03737122095661589,0.3872,big_database
7.06,0.0,1.64,2.14,0.24,0.09,0.0,0.0,93.62,1.0,544.8,0.0,122.52,0.0,1.63,4.0,230.28,4.0,22.45,100.0,12.18,20532.24,126.32,1624.4,1957.8,1.68,0.0,0.0,27.102060563255183,4290.940000000001,1.4646408533333335,0.311,23.36,3.22,0.54,0.81,2.21,0.69,72.38,0.37,4,264,231237184,73256,152761296,4,125904,183895,300044,0,9,4,20.6,300251.0,6.0,1540.0,27.6,60.81,58.09,0.03737122095661589,0.3872,big_database
0.7,0.0,0.6,2.42,0.17,0.07,0.0,0.0,100.0,0.8,633.2,0.0,123.94,0.0,0.0,4.0,200.43,5.25,18.47,100.08,11.65,10.55,7.11,160.6,109.0,0.0,0.0,0.0,27.168360114913963,828.4799999999998,0.28278784,1.2690000000000001,10.97,0.34,0.01,0.05,0.21,0.26,29.58,0.04,3,264,230750784,73280,153030704,3,128249,155335,250487,0,2,1,16.0,250429.2,4.0,1541.0,25.95,59.92,57.82,0.03737122095661589,0.3872,big_database
0.44,0.0,0.62,2.28,0.17,0.06,0.0,0.0,100.0,1.0,511.2,0.0,127.6,0.0,0.0,4.0,255.61,0.0,23.7,100.0,12.1,3.37,3.41,52.0,51.6,0.0,0.0,0.0,27.16540839657944,460.72,0.15725909333333332,1.3130000000000002,15.99,0.31,0.01,0.06,0.18,0.24,27.7,0.03,3,264,230757840,73308,153030752,4,129646,153649,248164,0,1,4,14.0,248150.6,4.0,1540.0,24.43,59.04,57.54,0.03737122095661589,0.3872,big_database
0.44,0.0,0.56,2.28,0.18,0.06,0.0,0.0,100.0,1.0,505.4,0.0,126.17,0.0,0.0,4.0,255.63,0.0,24.08,100.0,12.14,3.37,3.41,52.0,51.6,0.0,0.0,0.0,27.164161138254165,451.52,0.15411882666666665,1.2209999999999999,17.2,0.48,0.01,0.09,0.22,0.27,29.52,0.07,3,264,230768768,73336,153030944,18,128007,153566,248596,0,1,1,16.6,248605.8,4.0,1542.0,23.03,58.18,57.27,0.037419755009806314,0.3872,big_database
0.28,0.0,0.41,2.55,0.17,0.07,0.0,0.0,53.290000000000006,1.2,501.0,0.0,124.67,0.0,2.72,4.0,254.82,16.0,24.83,100.0,12.42,0.07,0.11,0.8,0.4,0.0,0.0,0.0,27.16517410914934,700.86,0.23922688000000006,0.22,17.7,4.69,0.74,0.94,3.33,0.73,76.14,0.34,3,264,230756912,73780,153031840,234,129428,153685,248288,2,1,0,40.0,248221.6,5.0,1548.0,21.75,57.33,57.0,0.037541090142782334,0.3872,big_database
6.35,0.0,1.21,2.29,0.26,0.08,0.0,0.0,0.0,1.2,580.8,0.0,126.81,0.0,1.59,4.0,223.58,0.0,20.8,100.08,12.02,20462.06,120.2,1561.6,1863.0,1.68,0.0,0.0,27.1626401654879,3993.58,1.3631419733333334,0.18,22.06,5.41,0.82,1.01,3.94,0.71,74.28,0.3,3,264,230615984,73864,153138752,5,129435,181985,297139,0,8,0,9.6,296867.8,3.0,1547.0,20.49,56.47,56.73,0.037541090142782334,0.3872,big_database
0.1,0.0,0.16,2.27,0.19,0.07,0.0,0.0,0.0,1.2,794.8,0.0,130.77,0.0,0.0,4.0,168.48,1.67,13.29,100.08,10.52,6.67,6.71,103.2,102.8,0.0,0.0,0.0,27.170152527485968,531.3199999999998,0.18135722666666665,0.674,13.65,1.3,0.03,0.22,0.64,0.43,45.8,0.09,3,264,230622512,73896,153138800,5,134594,155354,251328,0,0,0,20.6,251278.2,8.0,1547.0,19.25,55.62,56.45,0.037541090142782334,0.3872,big_database
0.04,0.0,0.09,2.28,0.17,0.07,0.0,0.0,0.0,0.8,648.0,0.0,105.7,0.0,0.61,4.0,167.04,7.0,16.37,100.16,10.6,3.37,3.41,52.0,51.6,0.0,0.0,0.0,27.167752029092163,446.4,0.15237119999999998,0.645,8.18,1.42,0.02,0.14,0.78,0.5,51.17,0.06,3,264,230635120,73928,153138848,3,105450,155011,248791,0,0,1,16.0,249006.0,3.0,1549.0,18.11,54.78,56.17,0.037541090142782334,0.3872,big_database
0.11,0.0,0.13,2.28,0.21,0.06,0.0,0.0,0.0,1.0,816.4,0.0,132.58,0.0,0.0,4.0,166.29,0.2,13.04,100.0,10.61,3.37,3.41,52.0,51.6,0.0,0.0,0.0,27.16566770499721,775.1,0.2645674666666667,0.24600000000000002,14.34,4.0,0.57,0.74,2.98,0.73,75.8,0.27,3,264,230641440,73956,153138944,4,138350,155119,249662,0,0,0,14.0,249473.8,3.0,1547.0,17.06,53.95,55.9,0.037541090142782334,0.3872,big_database
19.47,0.0,3.35,1.73,0.41,0.14,0.0,0.0,0.0,1.2,811.2,0.0,140.33,0.0,3.52,4.0,177.15,0.33,13.77,100.0,11.11,61443.12,346.72,4379.4,5376.8,5.03,0.0,0.0,27.164060296091694,12621.04,4.307981653333333,0.13,24.68,8.26,1.41,1.62,5.94,0.78,80.5,0.42,3,264,229696544,74072,153701440,6,142886,244274,397346,0,24,3,16.8,397195.2,7.0,1549.0,16.09,53.14,55.62,0.037541090142782334,0.3872,big_database
27.38,0.0,5.16,1.35,0.43,0.18,0.0,0.0,33.34049180327868,1.0,765.4,0.0,139.59,0.0,7.38,4.0,186.76,8.6,14.98,100.0,11.49,81992.49,468.72,6035.8,7269.0,6.72,0.0,0.0,27.29257187987639,16140.74,5.509372586666666,0.12300000000000001,24.11,8.3,1.45,1.65,6.31,0.77,80.87,0.4,2,264,243309616,74196,139387360,4,143546,270561,447912,0,33,0,14.0,448261.4,9.0,1548.0,31.94,55.81,56.47,0.037541090142782334,0.3872,big_database
44.76,0.0,8.14,0.72,0.6,0.25,0.0,0.0,53.74343750000003,1.6,556.2,0.01,135.37,0.0,5.66,4.0,249.23,0.0,27.96,98.24,15.49,142583.43,812.41,10271.8,12599.4,11.68,0.0,0.0,27.3926899501262,26946.96,9.19789568,0.134,24.56,7.79,1.37,1.63,5.77,0.77,80.55,0.43,1,264,241703232,74456,140564864,7,138543,351494,583677,0,55,1,16.0,571327.4,244.0,1549.0,48.44,58.83,57.45,0.03756535716937754,0.3872,big_database
34.7,0.0,5.86,1.29,0.49,0.19,0.0,0.0,41.25164062499999,1.0,620.4,0.0,110.78,0.0,3.06,4.0,182.84,2.4,19.96,100.08,12.34,103337.55,602.33,7701.6,9337.8,8.47,0.0,0.0,27.516751589162546,18729.06,6.392852480000001,0.14,24.41,7.37,1.29,1.57,5.44,0.76,79.91,0.4,3,264,239898880,74580,141737872,3,111682,294108,506549,0,40,1,20.6,518674.6,4.0,1547.0,45.2,57.99,57.18,0.037541090142782334,0.3872,big_database
31.66,0.0,5.42,1.52,0.46,0.18,0.0,0.0,37.731796875000015,1.0,747.6,0.0,108.22,0.0,2.78,4.0,148.24,1.2,15.05,100.0,11.24,96956.34,566.78,7231.8,8789.6,7.94,0.0,0.0,27.58847235481872,18493.76,6.312536746666668,0.135,24.53,7.69,1.35,1.61,5.69,0.77,80.09,0.41,3,264,238815040,74872,142542208,30,111227,295514,497862,0,40,6,9.2,478470.4,219.0,1548.0,42.22,57.16,56.92,0.037541090142782334,0.3872,big_database
29.42,0.0,5.27,1.46,0.44,0.19,0.0,0.0,35.31281249999999,0.6,1028.4,0.0,107.98,0.0,1.68,4.0,107.52,0.0,11.15,100.0,11.43,87537.22,512.63,6623.0,7948.4,7.17,0.0,0.0,27.686501551703092,15022.94,5.1278301866666665,0.125,23.92,8.19,1.43,1.69,6.17,0.77,80.79,0.39,2,264,237128832,74988,143623296,35,110674,265184,445723,0,32,4,22.4,464852.4,4.0,1547.0,39.56,56.36,56.66,0.037541090142782334,0.3872,big_database
30.04,0.0,5.12,1.36,0.47,0.19,0.0,0.0,35.81734374999999,1.2,1085.4,0.0,123.28,0.0,2.04,4.0,116.31,2.0,10.44,100.0,11.24,95810.26,548.27,7022.2,8503.0,7.85,0.0,0.0,27.738927344799016,18707.66,6.385547946666668,0.124,24.2,8.46,1.48,1.72,6.28,0.78,80.83,0.43,4,264,235848576,75172,144517488,5,126703,299224,485247,0,39,0,15.8,461606.8,201.0,1547.0,36.95,55.54,56.39,0.037541090142782334,0.3872,big_database
48.8,0.0,7.97,1.02,0.64,0.25,0.0,0.0,57.650234375,1.2,1155.0,0.0,163.65,0.0,2.43,4.0,145.09,1.33,9.94,99.92,11.36,149987.03,850.96,10752.0,13197.2,12.29,0.0,0.0,27.86706361376851,28443.44,9.708694186666667,0.124,24.43,8.54,1.47,1.71,6.26,0.77,80.46,0.44,2,264,233544320,75400,146060848,5,168282,363336,599432,0,54,3,15.8,622850.4,6.0,1547.0,34.8,54.78,56.15,0.037541090142782334,0.3872,big_database
42.36,0.0,7.53,1.09,0.57,0.24,0.0,0.0,50.7090625,1.4,937.6,0.01,128.4,0.0,6.31,4.0,140.23,0.14,12.22,99.52,11.41,130137.3,742.8,9440.2,11519.8,10.66,0.0,0.0,28.012367313133673,24845.58,8.480624639999998,0.13699999999999998,24.17,7.51,1.33,1.58,5.62,0.77,80.21,0.43,2,264,231341280,75580,147539104,6,132062,355952,585738,0,55,226,15.8,566063.4,217.0,1547.0,32.89,54.06,55.9,0.037541090142782334,0.3872,big_database
27.19,0.0,5.14,1.52,0.43,0.19,0.0,0.0,33.028159999999986,1.2,1180.2,0.0,140.17,0.0,2.04,4.0,121.62,11.67,9.75,99.92,11.47,83575.53,490.87,6290.0,7610.8,6.85,0.0,0.0,28.148929589257442,16853.16,5.7525452800000005,0.122,24.4,8.54,1.48,1.72,6.34,0.77,80.59,0.43,1,264,229898704,75732,148485648,5,143133,269284,458757,0,33,210,21.0,457672.4,220.0,1548.0,30.9,53.29,55.65,0.037541090142782334,0.3872,big_database
44.25,0.0,7.78,1.14,0.61,0.23,0.0,0.0,52.86859375,1.4,959.4,0.01,150.48,0.0,2.8,4.0,160.61,0.0,11.93,99.76,11.36,134684.76,759.47,9626.0,11778.4,11.03,0.0,0.0,28.23126077011355,22132.02,7.55439616,0.121,24.22,8.76,1.52,1.75,6.45,0.78,80.61,0.44,3,264,228223616,75932,149686688,6,154274,336882,562558,0,49,3,9.0,583344.8,6.0,1547.0,28.9,52.51,55.38,0.037541090142782334,0.3872,big_database
45.16,0.0,8.03,1.12,0.62,0.24,0.0,0.0,54.05875000000001,1.2,1096.8,0.0,139.52,0.0,2.45,4.0,130.26,1.0,10.34,99.92,11.29,143352.39,812.03,10403.0,12594.2,11.74,0.0,0.0,28.38124794344541,24966.56,8.521919146666669,0.12,24.2,8.77,1.52,1.75,6.47,0.78,80.59,0.43,4,264,225910080,76140,151216240,6,142384,360845,584852,0,54,3,21.0,584872.4,3.0,1547.0,27.31,51.79,55.13,0.03758962419597274,0.3872,big_database
40.7,0.0,7.36,1.25,0.56,0.23,0.0,0.0,48.84875000000001,1.2,960.0,0.0,142.09,0.0,2.95,4.0,151.56,2.5,12.21,99.92,11.63,123007.32,700.95,9000.2,10870.8,10.08,0.0,0.0,28.454161376181013,23218.48,7.925241173333332,0.12,23.91,8.56,1.52,1.73,6.49,0.78,80.89,0.46,3,264,223902528,76324,152568384,5,147602,332509,545508,0,48,4,12.0,545562.6,5.0,1547.0,44.34,54.91,56.12,0.037541090142782334,0.3872,big_database
