71.19,0.0,9.25,0.0,0.44,5.23,0.0,0.0,98.29830357142856,0.0,24.2,0.0,4.97,0.0,12.32,0.0,210.38,0.0,49.83,7.04,1.19,57746.59,159661.14,447928.0,389894.4,13.08,0.0,0.0,2.2399818890451377,57320.86,19.565520213333336,2.119,28.67,0.8,0.12,0.27,0.14,0.29,8.73,0.23,0,0,293098624,1276640,220839024,0,5090,293115,28431,0,86,133,14.4,29190.2,134.0,1664.0,129.23,128.73,124.15,0.040380351852642785,0.16,webserver
71.15,0.0,9.13,0.01,0.44,5.11,0.0,0.0,97.97991071428572,0.0,24.2,0.0,4.99,0.0,10.37,0.0,211.17,0.0,66.31,7.52,1.59,57844.67,159988.36,448567.2,391150.6,13.11,0.0,0.0,2.240167650982526,57012.81999999999,19.460375893333328,2.12,28.71,0.8,0.12,0.27,0.14,0.29,8.69,0.23,0,0,293075008,1276648,220859824,0,5110,297838,29915,0,86,121,10.4,29389.2,133.0,1664.0,129.05,128.7,124.17,0.040380351852642785,0.16,webserver
71.08,0.0,9.21,0.01,0.44,5.17,0.0,0.0,98.05830357142858,0.0,13.6,0.0,2.53,0.0,19.05,0.0,190.24,0.0,42.49,4.08,0.56,57828.35,159822.05,448514.8,390537.6,13.09,0.0,0.0,2.240726453218669,57172.46,19.514866346666672,2.119,28.73,0.8,0.13,0.27,0.14,0.29,8.67,0.23,0,0,293059264,1276656,220880576,0,2587,293238,28344,0,86,131,15.4,28611.2,129.0,1664.0,129.05,128.7,124.2,0.040380351852642785,0.16,webserver
71.74,0.0,9.16,0.0,0.44,5.17,0.0,0.0,98.75875,0.0,24.8,0.0,5.14,0.0,10.14,0.0,212.23,0.0,38.31,6.48,0.93,58223.67,161152.96,450714.6,392746.2,13.2,0.0,0.0,2.240218451185812,56915.94,19.42730752,2.121,28.69,0.8,0.13,0.27,0.14,0.29,8.6,0.23,0,0,293045120,1276664,220901792,0,5264,291600,27611,0,86,130,14.6,27769.4,129.0,1664.0,129.13,128.73,124.23,0.040380351852642785,0.16,webserver
70.75,0.0,9.05,0.03,0.44,5.31,0.0,0.0,97.68401785714285,0.0,13.6,0.0,2.45,0.0,19.05,0.0,184.47,0.0,60.16,3.84,0.82,57397.91,158799.38,444646.4,387635.2,13.01,0.0,0.0,2.240894018068313,57257.04,19.54373632,2.12,28.63,0.8,0.13,0.27,0.14,0.29,8.59,0.23,0,0,293019776,1276672,220922544,0,2508,292212,27975,0,87,126,11.6,27901.0,136.0,1664.0,128.79,128.66,124.23,0.040380351852642785,0.16,webserver
72.05,0.0,9.11,0.0,0.45,5.19,0.0,0.0,99.07892857142849,0.0,24.8,0.0,4.99,0.0,9.49,0.0,206.13,0.0,41.04,5.04,1.0,58460.34,161819.75,452354.6,394021.6,13.26,0.0,0.0,2.239878772214588,57694.24000000001,19.692967253333336,2.121,28.68,0.8,0.13,0.27,0.14,0.29,8.6,0.23,0,0,293002368,1276680,220943760,0,5110,292451,26153,0,87,126,15.8,26615.4,142.0,1664.0,128.97,128.7,124.27,0.040380351852642785,0.16,webserver
71.52,0.0,9.15,0.0,0.44,5.28,0.0,0.0,98.5978571428572,0.0,23.2,0.0,4.96,0.0,10.08,0.0,218.93,0.0,70.62,6.96,1.62,58095.87,160535.5,450804.8,391696.2,13.15,0.0,0.0,2.239423086808995,57336.18000000001,19.57074944,2.121,28.64,0.8,0.13,0.27,0.14,0.29,8.59,0.23,0,0,292979040,1276688,220964720,0,5084,292148,27590,0,87,131,14.2,27523.2,144.0,1664.0,128.57,128.63,124.27,0.040380351852642785,0.16,webserver
71.83,0.0,9.16,0.0,0.45,5.27,0.0,0.0,98.98928571428574,0.0,14.6,0.0,2.54,0.0,21.51,0.0,178.08,0.0,30.68,3.84,0.43,58431.66,161396.06,453602.8,393949.8,13.22,0.0,0.0,2.2399470112936277,57392.34,19.589918720000004,2.121,28.7,0.8,0.13,0.27,0.14,0.29,8.61,0.23,0,0,292960224,1276696,220985856,0,2598,294728,27469,0,87,133,10.4,27303.4,141.0,1664.0,128.85,128.68,124.31,0.040380351852642785,0.16213333333333332,webserver
71.65,0.0,9.12,0.01,0.45,5.3,0.0,0.0,98.74633928571428,0.0,24.95,0.0,5.15,0.0,10.71,0.0,211.23,0.0,32.53,5.35,0.8,58124.26,160618.83,450978.44,391859.08,13.16,0.0,0.0,2.238855944240969,57059.12,19.476179626666664,2.121,28.68,0.8,0.12,0.27,0.14,0.29,8.71,0.23,0,0,292941792,1276704,221006944,0,5282,290036,27480,0,86,132,15.37,27018.76,136.0,1664.0,128.62,128.64,124.32,0.040380351852642785,0.16213333333333332,webserver
71.26,0.0,9.24,0.01,0.44,5.17,0.0,0.0,98.29910714285714,0.0,13.8,0.0,2.45,0.0,18.82,0.0,181.97,0.0,62.59,3.28,0.87,57894.91,160000.31,449320.4,391074.8,13.11,0.0,0.0,2.2403162605324365,57475.36,19.618256213333336,2.121,28.71,0.8,0.13,0.27,0.14,0.29,8.55,0.23,0,0,292918560,1276712,221027760,0,2510,296025,27764,0,87,138,14.6,28255.0,136.0,1664.0,128.57,128.63,124.34,0.04042888592938874,0.16213333333333332,webserver
72.0,0.0,8.94,0.0,0.45,5.2,0.0,0.0,98.85205357142864,0.0,24.2,0.0,5.02,0.0,11.68,0.0,212.43,0.0,45.74,5.76,1.09,58432.4,161491.73,453482.6,393937.4,13.23,0.0,0.0,2.239192590364236,57444.94,19.607872853333333,2.12,28.68,0.8,0.12,0.27,0.14,0.29,8.66,0.23,0,0,292909184,1276720,221048896,0,5141,292075,27122,0,87,118,10.0,27112.4,129.0,1664.0,128.76,128.67,124.37,0.040380351852642785,0.16426666666666667,webserver
71.15,0.0,9.16,0.01,0.43,5.24,0.0,0.0,98.1569642857143,0.0,24.0,0.0,4.99,0.0,11.11,0.0,212.73,0.0,53.14,7.28,1.26,57832.17,159750.09,449255.0,390820.2,13.09,0.0,0.0,2.239039431542389,57097.52,19.489286826666667,2.12,28.71,0.8,0.13,0.27,0.14,0.29,8.61,0.23,0,0,292879616,1276728,221069728,0,5108,293623,28227,0,86,129,15.8,27893.4,129.0,1664.0,128.78,128.67,124.4,0.040404618891015764,0.16426666666666667,webserver
71.63,0.0,9.18,0.01,0.45,5.25,0.0,0.0,98.74928571428566,0.0,14.4,0.0,2.54,0.0,20.0,0.0,180.94,0.0,30.54,5.2,0.43,58162.54,160712.31,451201.8,392240.0,13.17,0.0,0.0,2.239203963544076,57385.66,19.587638613333333,2.1180000000000003,28.67,0.8,0.13,0.27,0.14,0.29,8.75,0.23,0,0,292856256,1276736,221090608,0,2601,292842,27956,0,87,131,14.2,28113.0,130.0,1664.0,129.44,128.81,124.47,0.040380351852642785,0.16426666666666667,webserver
72.0,0.0,9.13,0.0,0.45,5.13,0.0,0.0,98.98955357142859,0.0,23.6,0.0,5.02,0.0,9.92,0.0,217.73,0.0,48.19,5.28,1.13,58277.34,161413.75,450429.4,393053.0,13.22,0.0,0.0,2.239074309293899,57507.92,19.629370026666663,2.119,28.71,0.8,0.13,0.27,0.14,0.29,8.66,0.23,0,0,292831936,1276744,221111712,0,5146,295752,27600,0,87,130,10.4,27262.2,132.0,1664.0,128.93,128.71,124.46,0.040380351852642785,0.16426666666666667,webserver
71.59,0.0,9.09,0.01,0.44,5.21,0.0,0.0,98.55160714285714,0.0,14.6,0.0,2.49,0.0,20.65,0.0,174.85,0.0,57.19,6.08,0.83,58127.08,160621.54,451242.8,392385.6,13.16,0.0,0.0,2.240818196869379,57408.98,19.595598506666672,2.119,28.69,0.8,0.13,0.27,0.14,0.29,8.66,0.23,0,0,292813344,1276752,221132864,0,2548,294616,28833,0,87,131,15.4,29060.6,133.0,1664.0,128.21,128.57,124.43,0.040380351852642785,0.16426666666666667,webserver
71.51,0.0,9.17,0.01,0.45,5.16,0.0,0.0,98.47178571428572,0.0,24.0,0.0,5.01,0.0,11.11,0.0,213.63,0.0,35.39,6.88,0.84,58133.53,160735.32,450840.0,392357.6,13.17,0.0,0.0,2.240096379055528,57456.68000000001,19.611880106666668,2.121,28.64,0.8,0.13,0.27,0.14,0.29,8.6,0.23,0,0,292787968,1276760,221153728,0,5127,295276,28003,0,86,125,14.6,28044.0,132.0,1664.0,127.71,128.46,124.42,0.040380351852642785,0.16426666666666667,webserver
70.94,0.0,8.98,0.02,0.44,5.31,0.0,0.0,97.80973214285713,0.0,23.8,0.0,4.95,0.0,11.19,0.0,212.87,0.0,53.12,7.12,1.26,57630.62,159185.26,447434.4,388891.8,13.04,0.0,0.0,2.2401979794621,56570.98,19.309561173333336,2.121,28.68,0.8,0.12,0.27,0.14,0.29,8.66,0.23,0,0,292775840,1276768,221174688,0,5066,285733,26478,0,86,124,11.6,26335.6,136.0,1664.0,127.9,128.49,124.45,0.040380351852642785,0.16426666666666667,webserver
71.4,0.0,9.25,0.01,0.46,5.27,0.0,0.0,98.59357142857141,0.0,13.6,0.0,2.53,0.0,18.07,0.0,190.41,0.0,29.04,2.8,0.38,58044.83,160314.97,450666.4,391368.2,13.13,0.0,0.0,2.24028972311281,57375.88000000001,19.58430037333333,2.12,28.67,0.8,0.13,0.27,0.14,0.29,8.61,0.23,0,0,292750784,1276776,221195456,0,2589,292205,28133,0,86,128,15.8,28115.8,120.0,1664.0,127.58,128.41,124.45,0.040380351852642785,0.16426666666666667,webserver
72.14,0.0,9.16,0.0,0.43,5.23,0.0,0.0,99.27866071428569,0.0,24.6,0.0,5.09,0.0,9.56,0.0,212.07,0.0,47.0,6.0,1.16,58664.63,162199.02,454906.8,395307.6,13.29,0.0,0.0,2.2389044698082867,57267.86,19.547429546666667,2.12,28.7,0.8,0.13,0.27,0.14,0.29,8.58,0.23,0,0,292730944,1276784,221216672,0,5217,288753,25192,0,87,132,14.2,25129.0,127.0,1664.0,127.86,128.45,124.48,0.040380351852642785,0.16426666666666667,webserver
71.22,0.0,9.16,0.02,0.44,5.27,0.0,0.0,98.28589285714285,0.0,12.8,0.0,2.46,0.0,17.95,0.0,197.06,0.0,77.89,7.04,1.0,58081.08,160167.07,452280.4,392143.2,13.12,0.0,0.0,2.239240357719564,57473.4,19.6175872,2.121,28.65,0.8,0.12,0.27,0.14,0.29,8.65,0.23,0,0,292711008,1276792,221237536,0,2528,291785,26465,0,87,131,10.4,26666.4,134.0,1664.0,128.35,128.55,124.54,0.040380351852642785,0.16426666666666667,webserver
71.07,0.0,9.35,0.01,0.45,5.19,0.0,0.0,98.26142857142851,0.0,24.6,0.0,4.98,0.0,16.33,0.0,207.09,0.0,42.11,6.48,1.03,57946.56,160118.6,449894.2,390915.2,13.12,0.0,0.0,2.23938214336157,57347.8,19.57471573333333,2.119,28.71,0.8,0.13,0.27,0.14,0.29,8.66,0.23,0,0,292695904,1276800,221258624,0,5087,293831,28657,0,86,138,15.4,28886.2,134.0,1664.0,127.2,128.3,124.48,0.040380351852642785,0.16426666666666667,webserver
71.47,0.0,9.3,0.01,0.44,5.46,0.0,0.0,98.94312499999998,0.0,23.4,0.0,4.94,0.0,8.59,0.0,216.17,0.0,69.68,7.84,1.63,58226.8,160831.13,451864.2,391916.2,13.18,0.0,0.0,2.2399811308331485,57366.28000000001,19.581023573333336,2.12,28.66,0.8,0.13,0.27,0.14,0.29,8.56,0.23,0,0,292678048,1276808,221279568,0,5059,287299,26842,0,87,129,14.6,26759.0,143.0,1664.0,127.02,128.25,124.48,0.040380351852642785,0.16426666666666667,webserver
71.79,0.0,9.08,0.0,0.45,5.23,0.0,0.0,98.81955357142857,0.0,14.0,0.0,2.55,0.0,16.67,0.0,186.69,0.0,28.03,4.24,0.37,58352.64,161230.02,452970.2,393622.4,13.21,0.0,0.0,2.2374585595446166,57358.66,19.578422613333327,2.119,28.66,0.8,0.13,0.27,0.14,0.29,8.67,0.23,0,0,292654304,1276816,221300816,0,2620,293624,27552,0,87,126,10.0,27451.4,134.0,1664.0,127.82,128.39,124.55,0.040380351852642785,0.1664,webserver
71.25,0.0,9.14,0.01,0.44,5.21,0.0,0.0,98.20776785714287,0.0,25.6,0.0,5.07,0.0,14.67,0.0,202.72,0.0,46.51,5.04,1.18,58002.7,160000.47,451448.2,391518.4,13.11,0.0,0.0,2.2383782706876856,57217.6,19.53027413333333,2.121,28.68,0.8,0.13,0.27,0.14,0.29,8.61,0.23,0,0,292628640,1276824,221321568,0,5189,292509,28289,0,86,132,15.8,28358.0,132.0,1664.0,128.08,128.44,124.58,0.040380351852642785,0.16426666666666667,webserver
71.94,0.0,9.06,0.01,0.44,5.23,0.0,0.0,98.94812499999998,0.0,14.2,0.0,2.51,0.0,20.22,0.0,181.35,0.0,53.73,5.36,0.76,58324.0,161287.08,452121.6,393224.4,13.21,0.0,0.0,2.2382789449170817,57535.72,19.638859093333327,2.121,28.67,0.8,0.12,0.27,0.14,0.29,8.61,0.23,0,0,292602144,1276832,221342816,0,2569,293167,27081,0,87,141,14.2,27133.6,131.0,1665.0,128.31,128.48,124.62,0.040380351852642785,0.16426666666666667,webserver
71.55,0.0,9.15,0.0,0.46,5.21,0.0,0.0,98.60660714285707,0.0,23.4,0.0,4.97,0.0,9.3,0.0,217.61,0.0,47.21,5.52,1.1,58142.94,160779.39,450538.2,391998.8,13.17,0.0,0.0,2.239674054977466,57218.58,19.53060864,2.12,28.68,0.8,0.13,0.27,0.14,0.29,8.64,0.23,0,0,292587392,1276840,221363744,0,5092,292231,28688,0,86,125,10.4,28167.4,129.0,1664.0,128.69,128.56,124.66,0.040380351852642785,0.16213333333333332,webserver
71.71,0.0,9.26,0.0,0.43,5.16,0.0,0.0,98.8213392857143,0.0,23.2,0.0,5.0,0.0,11.45,0.0,220.62,0.0,55.83,6.4,1.28,58253.3,161129.3,451330.4,393071.0,13.2,0.0,0.0,2.238173553450564,57570.1,19.65059413333333,2.121,28.71,0.8,0.12,0.27,0.14,0.29,8.63,0.23,0,0,292572640,1276848,221384688,0,5124,294889,28085,0,87,129,15.4,28418.6,130.0,1664.0,128.63,128.55,124.68,0.040380351852642785,0.16213333333333332,webserver
71.76,0.0,9.2,0.0,0.45,5.17,0.0,0.0,98.80589285714292,0.0,14.4,0.0,2.56,0.0,22.58,0.0,182.22,0.0,43.33,4.48,0.61,58359.14,161393.61,452128.4,393364.2,13.22,0.0,0.0,2.238633029916103,57615.98,19.666254506666668,2.12,28.68,0.8,0.13,0.27,0.14,0.29,8.61,0.23,0,0,292546080,1276856,221405712,0,2621,294649,28184,0,87,125,14.6,28203.6,129.0,1665.0,128.5,128.52,124.7,0.040380351852642785,0.16426666666666667,webserver
71.08,0.0,9.33,0.0,0.44,5.32,0.0,0.0,98.39116071428568,0.0,24.2,0.0,5.04,0.0,10.37,0.0,213.16,0.0,31.98,5.36,0.76,57841.28,159971.27,448261.4,390491.8,13.1,0.0,0.0,2.239262345867255,57135.24000000001,19.50216192,2.119,28.64,0.8,0.13,0.27,0.14,0.29,8.63,0.23,0,0,292520512,1276864,221426608,0,5158,294363,29695,0,86,130,11.6,29921.2,131.0,1664.0,128.3,128.48,124.7,0.040380351852642785,0.16426666666666667,webserver
71.99,0.0,9.11,0.02,0.44,5.29,0.0,0.0,99.11607142857143,0.0,12.8,0.0,2.48,0.0,16.88,0.0,198.12,0.0,73.19,6.08,0.94,58430.57,161638.98,452557.0,393832.6,13.24,0.0,0.0,2.239330584946295,57403.76,19.593816746666665,2.12,28.69,0.8,0.13,0.27,0.14,0.29,8.6,0.23,0,0,292500640,1276872,221447856,0,5054,290898,27268,0,87,138,15.8,26633.6,134.0,1664.0,129.16,128.65,124.78,0.040380351852642785,0.16426666666666667,webserver
70.57,0.0,9.23,0.02,0.44,5.19,0.0,0.0,97.51196428571433,0.0,24.4,0.0,5.0,0.0,13.48,0.0,210.03,0.0,45.57,7.44,1.1,57445.16,158609.28,446611.8,388334.6,12.99,0.0,0.0,2.239108428833419,56859.74000000001,19.408124586666673,2.1180000000000003,28.65,0.8,0.13,0.27,0.14,0.29,8.71,0.23,0,0,292479008,1276880,221468592,0,2606,290516,28353,0,86,43,14.2,28809.6,134.0,1665.0,128.9,128.61,124.79,0.040380351852642785,0.16213333333333332,webserver
71.0,0.0,9.22,0.01,0.45,5.3,0.0,0.0,98.15053571428574,0.0,23.6,0.0,4.91,0.0,9.92,0.0,212.92,0.0,65.61,7.52,1.55,57709.99,159426.11,448316.2,389767.6,13.06,0.0,0.0,2.239718031272848,56947.46,19.438066346666666,2.121,28.61,0.8,0.12,0.27,0.14,0.29,8.66,0.23,0,0,292453312,1276888,221489440,0,5029,292192,28924,0,86,127,10.4,28745.8,124.0,1664.0,128.83,128.6,124.8,0.040380351852642785,0.16213333333333332,webserver
71.27,0.0,9.21,0.0,0.44,5.22,0.0,0.0,98.33214285714286,0.0,15.2,0.0,2.51,0.0,17.39,0.0,169.37,0.0,42.28,4.72,0.64,57990.76,159925.18,451613.0,391640.8,13.1,0.0,0.0,2.2389628521314657,57220.86,19.53138688,2.121,28.68,0.8,0.12,0.27,0.14,0.29,8.69,0.23,0,0,292436768,1276896,221510464,0,2572,292321,28615,0,86,141,15.4,28755.0,130.0,1664.0,128.52,128.54,124.81,0.040380351852642785,0.16,webserver
70.88,0.0,9.4,0.01,0.45,5.29,0.0,0.0,98.18437499999996,0.0,23.8,0.0,5.04,0.0,10.53,0.0,216.97,0.0,50.8,4.88,1.2,57640.71,159319.66,447448.0,389499.8,13.05,0.0,0.0,2.239169085792566,57127.64,19.499567786666667,2.119,28.7,0.8,0.12,0.27,0.14,0.29,8.67,0.23,0,0,292417600,1276904,221531072,0,5166,296970,30474,0,86,130,14.6,30292.2,131.0,1665.0,128.24,128.48,124.81,0.040380351852642785,0.16,webserver
71.85,0.0,9.19,0.01,0.44,5.19,0.0,0.0,98.93794642857144,0.0,13.6,0.0,2.49,0.0,16.05,0.0,187.12,0.0,53.35,6.0,0.72,58511.95,161565.98,454648.2,394783.4,13.24,0.0,0.0,2.241625692638025,57486.64,19.622106453333327,2.12,28.65,0.8,0.13,0.27,0.14,0.29,8.61,0.23,0,0,292396128,1276912,221552192,0,5064,294747,27020,0,87,125,10.0,26984.0,133.0,1664.0,128.3,128.49,124.83,0.040380351852642785,0.16,webserver
71.45,0.0,9.29,0.01,0.44,5.29,0.0,0.0,98.69473214285713,0.0,23.4,0.0,4.98,0.0,7.87,0.0,217.88,0.0,30.44,4.56,0.69,58171.77,160588.26,451909.8,392000.6,13.16,0.0,0.0,2.23932527746237,57538.08,19.639664640000003,2.12,28.72,0.8,0.13,0.27,0.14,0.29,8.6,0.23,0,0,292377984,1276920,221573136,0,2577,291228,27530,0,87,139,15.8,27821.4,135.0,1664.0,128.28,128.48,124.85,0.040380351852642785,0.16213333333333332,webserver
71.97,0.0,9.01,0.02,0.45,5.17,0.0,0.0,98.85901785714287,0.0,24.6,0.0,5.06,0.0,10.22,0.0,210.57,0.0,58.86,8.8,1.42,58401.62,161559.36,452317.2,393424.4,13.23,0.0,0.0,2.239492842312014,57366.6,19.581132800000002,2.12,28.64,0.8,0.13,0.27,0.14,0.29,8.66,0.23,0,0,292348864,1276928,221594240,0,5183,292848,28321,0,87,134,14.2,27512.4,137.0,1665.0,128.82,128.59,124.9,0.040380351852642785,0.16213333333333332,webserver
70.85,0.0,9.4,0.01,0.44,5.3,0.0,0.0,98.16580357142854,0.0,14.4,0.0,2.46,0.0,20.0,0.0,175.22,0.0,48.5,3.2,0.69,57601.85,159211.27,447012.6,389101.8,13.04,0.0,0.0,2.2391099452573977,57128.52,19.49986816,2.121,28.65,0.8,0.13,0.27,0.14,0.29,8.59,0.23,0,0,292335776,1276936,221615120,0,2523,293062,29895,0,86,125,10.4,30385.4,140.0,1664.0,128.75,128.58,124.92,0.040380351852642785,0.16213333333333332,webserver
71.86,0.0,9.11,0.01,0.44,5.29,0.0,0.0,98.96241071428574,0.0,24.6,0.0,4.99,0.0,12.77,0.0,207.71,0.0,54.95,5.76,1.35,58235.62,161252.08,450550.4,392523.8,13.21,0.0,0.0,2.240704465070978,57517.68000000001,19.63270144,2.12,28.7,0.8,0.13,0.27,0.14,0.29,8.6,0.23,0,0,292310656,1276944,221636240,0,5107,291672,27583,0,87,132,15.4,28008.2,132.0,1664.0,128.69,128.57,124.94,0.040380351852642785,0.16213333333333332,webserver
71.27,0.0,9.21,0.0,0.45,5.24,0.0,0.0,98.36607142857136,0.0,13.8,0.0,2.58,0.0,17.86,0.0,191.25,0.0,60.86,5.68,0.83,57847.6,160196.39,447252.8,390420.0,13.12,0.0,0.0,2.2404883746540163,57283.96,19.552925013333333,2.12,28.67,0.8,0.13,0.27,0.14,0.29,8.62,0.23,0,0,292280544,1276952,221657184,0,5156,294714,30209,0,86,123,14.6,29935.4,142.0,1672.0,128.39,128.51,124.94,0.040380351852642785,0.16213333333333332,webserver
71.21,0.0,9.04,0.02,0.42,5.24,0.0,0.0,98.07678571428578,0.0,24.4,0.0,4.99,0.0,12.23,0.0,209.28,0.0,56.38,5.76,1.36,57675.92,159667.2,446052.0,389032.2,13.08,0.0,0.0,2.2409106987320784,56928.8,19.431697066666672,2.12,28.62,0.8,0.12,0.27,0.14,0.29,8.69,0.23,0,0,292270784,1276960,221678032,0,2592,290356,28486,0,86,130,11.6,28319.4,132.0,1664.0,128.12,128.45,124.94,0.040380351852642785,0.16213333333333332,webserver
70.68,0.0,9.14,0.03,0.43,5.29,0.0,0.0,97.63625,0.0,24.6,0.0,4.93,0.0,12.14,0.0,205.14,0.0,59.32,5.76,1.46,57353.29,158479.22,444920.0,387220.4,12.98,0.0,0.0,2.2395861023867027,56656.94,19.338902186666672,2.12,28.7,0.8,0.12,0.27,0.14,0.29,8.67,0.23,0,0,292249632,1276968,221698864,0,5042,289555,28789,0,86,126,15.8,28855.8,135.0,1666.0,128.59,128.54,124.99,0.040380351852642785,0.16213333333333332,webserver
71.58,0.0,9.28,0.0,0.45,5.15,0.0,0.0,98.69517857142857,0.0,13.2,0.0,2.48,0.0,14.29,0.0,192.67,0.0,75.05,5.28,0.99,58163.42,160895.86,451094.0,392606.0,13.18,0.0,0.0,2.238347942208112,57462.9,19.6140032,2.121,28.69,0.8,0.13,0.27,0.14,0.29,8.6,0.22,0,0,292229824,1276976,221719792,0,2546,294672,28895,0,87,115,12.4,28843.2,150.0,1666.0,128.79,128.58,125.02,0.040380351852642785,0.16213333333333332,webserver
71.75,0.0,9.21,0.01,0.44,5.2,0.0,0.0,98.86258928571428,0.0,24.4,0.0,4.99,0.0,10.29,0.0,209.25,0.0,48.2,4.96,1.18,58459.29,161373.25,454173.4,394045.2,13.22,0.0,0.0,2.2386087671324444,57407.92,19.595236693333327,2.122,28.71,0.8,0.13,0.27,0.14,0.29,8.58,0.22,0,0,292205184,1276984,221741024,0,5104,291932,26840,0,87,124,12.0,26741.4,129.0,1666.0,128.56,128.54,125.02,0.040380351852642785,0.16213333333333332,webserver
71.21,0.0,9.38,0.01,0.46,5.16,0.0,0.0,98.389375,0.0,13.2,0.0,2.57,0.0,16.46,0.0,199.03,0.0,42.14,6.48,0.54,58026.01,160240.06,451007.2,391737.2,13.13,0.0,0.0,2.2390803749898134,57245.46,19.53978368,2.119,28.66,0.8,0.12,0.27,0.14,0.29,8.76,0.22,0,0,292183552,1276992,221761792,0,5121,293662,29998,0,86,125,15.4,29980.0,106.0,1664.0,128.84,128.6,125.06,0.040380351852642785,0.16213333333333332,webserver
71.3,0.0,9.24,0.02,0.43,5.33,0.0,0.0,98.50383928571428,0.0,24.6,0.0,4.96,0.0,12.14,0.0,206.6,0.0,36.23,6.8,0.88,58060.17,160066.97,452121.2,391735.4,13.11,0.0,0.0,2.240179024162366,57307.18000000001,19.560850773333332,2.12,28.68,0.8,0.13,0.27,0.14,0.29,8.62,0.22,0,0,292159904,1277000,221782688,0,2590,293583,28633,0,86,129,13.0,29061.8,140.0,1668.0,129.25,128.69,125.11,0.040380351852642785,0.16213333333333332,webserver
71.9,0.0,9.18,0.01,0.44,5.16,0.0,0.0,98.97419642857142,0.0,24.4,0.0,5.03,0.0,10.29,0.0,211.15,0.0,49.54,6.0,1.2,58582.9,161884.74,454652.6,394948.4,13.26,0.0,0.0,2.240429234118848,57682.8,19.689062399999997,2.122,28.65,0.8,0.12,0.27,0.14,0.29,8.6,0.22,0,0,292146208,1277008,221803856,0,5152,295922,27051,0,87,135,11.6,27122.4,130.0,1664.0,129.07,128.66,125.12,0.040380351852642785,0.16213333333333332,webserver
71.35,0.0,9.26,0.0,0.44,5.28,0.0,0.0,98.52357142857143,0.0,14.4,0.0,2.48,0.0,15.29,0.0,176.28,0.0,58.9,4.16,0.84,58017.65,160214.39,450549.6,391216.0,13.12,0.0,0.0,2.2396005084145,57224.64,19.53267712,2.12,28.62,0.8,0.12,0.27,0.14,0.29,8.67,0.22,0,0,292117952,1277016,221824960,0,2538,290259,28206,0,86,136,15.4,27993.6,131.0,1664.0,128.75,128.6,125.12,0.040380351852642785,0.16213333333333332,webserver
71.07,0.0,9.31,0.01,0.45,5.18,0.0,0.0,98.17874999999997,0.0,24.2,0.0,4.98,0.0,11.68,0.0,210.74,0.0,37.82,5.04,0.9,57770.44,159790.02,447632.8,389845.2,13.09,0.0,0.0,2.2393101132225834,57072.76,19.480835413333327,2.1180000000000003,28.73,0.8,0.13,0.27,0.14,0.29,8.73,0.22,0,0,292096096,1277024,221845680,0,5103,293619,29282,0,86,133,13.0,29216.0,129.0,1665.0,128.6,128.57,125.13,0.040380351852642785,0.16213333333333332,webserver
71.49,0.0,9.27,0.01,0.44,5.14,0.0,0.0,98.56258928571432,0.0,14.2,0.0,2.56,0.0,21.98,0.0,184.56,0.0,55.13,5.84,0.77,58128.27,160890.75,449907.6,392008.8,13.18,0.0,0.0,2.2393791105136134,56932.66,19.43301461333333,2.121,28.66,0.8,0.12,0.27,0.14,0.29,8.65,0.22,0,0,292075744,1277032,221866640,0,5133,294250,29479,0,86,101,11.6,29003.4,137.0,1664.0,128.32,128.51,125.13,0.040380351852642785,0.16213333333333332,webserver
70.99,0.0,9.32,0.01,0.44,5.26,0.0,0.0,98.18642857142858,0.0,25.0,0.0,5.0,0.0,9.42,0.0,204.77,0.0,42.15,5.68,1.04,57637.16,159425.39,446248.8,388442.8,13.06,0.0,0.0,2.240218451185812,57413.66,19.597195946666666,2.12,28.7,0.8,0.13,0.27,0.14,0.29,8.62,0.22,0,0,292061888,1277040,221887376,0,2602,290423,26964,0,87,130,15.8,27483.2,130.0,1664.0,127.89,128.42,125.12,0.040380351852642785,0.16213333333333332,webserver
71.6,0.0,9.13,0.02,0.45,5.08,0.0,0.0,98.4641071428572,0.0,24.0,0.0,5.02,0.0,8.4,0.0,214.37,0.0,45.74,5.36,1.1,58094.26,160786.97,449813.8,392058.8,13.17,0.0,0.0,2.2383342943923035,56889.12,19.41815296,2.121,28.73,0.8,0.12,0.27,0.14,0.29,8.62,0.22,0,0,292034240,1277048,221908640,0,5150,290135,27475,0,86,132,11.6,27290.2,139.0,1666.0,127.9,128.41,125.13,0.040380351852642785,0.16213333333333332,webserver
71.13,0.0,9.16,0.02,0.44,5.16,0.0,0.0,98.05928571428578,0.0,14.0,0.0,2.45,0.0,19.54,0.0,179.54,0.0,59.07,4.16,0.82,57780.02,159835.69,447637.8,390187.0,13.09,0.0,0.0,2.2381955415982544,57348.4,19.574920533333334,2.12,28.67,0.8,0.12,0.27,0.14,0.29,8.69,0.22,0,0,292029408,1277056,221929360,0,2513,292159,27817,0,87,129,14.6,28239.8,142.0,1664.0,128.23,128.47,125.17,0.040380351852642785,0.16426666666666667,webserver
