74.13,0.0,15.58,0.0,1.73,6.11,0.0,0.0,97.55781249999998,0.0,1.2,0.0,0.01,0.0,14.29,0.0,6.67,0.0,0.33,0.0,0.0,67865.21,1099518.43,578251.4,502416.4,36.03,0.0,0.0,4.475860956380401,184710.7,63.04791893333334,0.32,45.8,16.31,1.03,1.61,1.87,0.6,62.18,0.42,0,0,381671488,73676,121601920,0,27,852499,449071,0,97,292,12.8,449067.0,486.0,1807.0,462.33,417.84,292.35,0.043802025522141984,9.4,big_database
74.02,0.0,15.62,0.0,1.73,6.14,0.0,0.0,97.51546875,0.0,1.8,0.0,0.02,0.0,0.0,0.0,13.33,0.0,0.11,0.0,0.0,67752.59,1097700.47,577354.2,501561.0,35.97,0.0,0.0,4.476692715330014,184927.66,63.12197461333333,0.32,45.75,16.28,1.03,1.61,1.87,0.6,62.18,0.42,0,0,381666624,73684,121604488,0,46,851563,448701,0,97,481,11.8,448478.0,494.0,1805.0,463.1,418.74,293.32,0.043802025522141984,9.4,big_database
73.86,0.0,15.53,0.0,1.75,6.2,0.0,0.0,97.33976562499994,0.0,2.4,0.0,0.02,0.0,50.0,0.0,8.0,0.0,0.25,0.0,0.0,67471.93,1093054.04,574935.0,499517.2,35.82,0.0,0.0,4.4768936416031675,184770.6,63.06836479999999,0.319,45.65,16.29,1.03,1.61,1.88,0.6,62.31,0.42,0,0,381659808,73704,121606784,0,46,847232,447270,0,97,478,14.8,447171.2,468.0,1804.0,463.5,419.56,294.26,0.043802025522141984,9.4,big_database
73.48,0.0,15.54,0.0,1.74,6.28,0.0,0.0,97.04296875,0.0,0.8,0.0,0.01,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,66998.59,1085375.39,570937.6,496184.2,35.57,0.0,0.0,4.47802944370574,183984.82,62.80015189333334,0.317,45.4,16.24,1.03,1.61,1.9,0.6,62.56,0.42,0,0,381654624,73712,121609584,0,30,839337,446164,0,97,478,9.8,446168.2,401.0,1804.0,464.18,420.43,295.21,0.04377775847199121,9.4,big_database
73.63,0.0,15.68,0.0,1.73,6.25,0.0,0.0,97.276953125,0.0,2.0,0.0,0.02,0.0,9.09,0.0,9.2,0.0,0.2,0.0,0.0,66587.59,1078715.31,567414.8,493232.2,35.35,0.0,0.0,4.4789051789717425,183929.76,62.78135808,0.315,45.21,16.2,1.03,1.61,1.91,0.6,62.6,0.41,0,0,381644768,73728,121611792,0,34,840877,443795,0,98,480,17.6,443701.2,476.0,1804.0,464.72,421.27,296.16,0.043802025522141984,9.4,big_database
73.94,0.0,15.86,0.0,1.75,6.16,0.0,0.0,97.708046875,0.0,2.19,0.0,0.02,0.0,54.17,0.0,8.73,0.0,0.27,0.0,0.0,67092.93,1086995.51,571697.4,496917.4,35.62,0.0,0.0,4.478968868809268,184338.64,62.92092245333333,0.317,45.38,16.18,1.03,1.61,1.89,0.6,62.42,0.42,0,0,381639040,73752,121614352,0,44,846752,445521,0,98,468,8.8,445317.2,482.0,1804.0,465.95,422.24,297.14,0.04377775847199121,9.4,big_database
73.84,0.0,15.58,0.0,1.74,6.21,0.0,0.0,97.37578125,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,67202.72,1088750.28,572656.0,497713.0,35.68,0.0,0.0,4.480322277856729,183986.52,62.80073216,0.318,45.6,16.29,1.03,1.61,1.88,0.6,62.37,0.42,0,0,381629216,73760,121616768,0,26,843462,446400,0,98,482,15.8,446243.2,479.0,1804.0,466.75,423.13,298.1,0.04377775847199121,9.425,big_database
73.94,0.0,15.49,0.0,1.75,6.24,0.0,0.0,97.41453125,0.0,2.81,0.0,0.03,0.0,0.0,0.0,9.14,0.0,0.14,0.0,0.0,67498.58,1093493.82,575174.0,499827.0,35.83,0.0,0.0,4.4807446021365225,185098.82,63.18039722666667,0.32,45.72,16.3,1.03,1.61,1.87,0.6,62.08,0.42,0,0,381618304,73768,121619344,0,47,846458,447899,0,97,480,10.0,447913.4,473.0,1810.0,467.97,424.11,299.09,0.04377775847199121,9.425,big_database
73.61,0.0,15.62,0.0,1.75,6.16,0.0,0.0,97.14046874999997,0.0,2.8,0.0,0.02,0.0,48.15,0.0,8.86,0.0,0.21,0.0,0.0,67552.66,1094486.15,575582.4,500285.6,35.86,0.0,0.0,4.482882760967801,185032.26,63.15767808,0.32,45.82,16.4,1.03,1.61,1.86,0.6,62.12,0.41,0,0,381612448,73784,121621504,0,50,846682,450768,0,98,459,16.6,450620.0,467.0,1805.0,468.38,424.92,300.03,0.043802025522141984,9.45,big_database
73.41,0.0,15.61,0.0,1.75,6.25,0.0,0.0,97.01953125000004,0.0,1.6,0.0,0.01,0.0,11.11,0.0,8.5,0.0,0.25,0.0,0.0,67508.87,1093700.32,575307.0,499927.4,35.84,0.0,0.0,4.483497671184882,185314.52,63.25402282666667,0.32,45.76,16.34,1.03,1.61,1.87,0.6,62.23,0.41,0,0,381606752,73808,121623848,0,51,844132,450859,0,97,478,12.6,450646.0,464.0,1811.0,469.39,425.85,301.0,0.04392336077289584,9.45,big_database
73.9,0.0,15.48,0.0,1.73,6.12,0.0,0.0,97.22968749999997,0.0,2.81,0.0,0.02,0.0,6.67,0.0,8.86,0.0,0.14,0.16,0.0,67787.74,1098157.63,577640.8,501967.4,35.98,0.0,0.0,4.484840465259419,185788.86,63.41593088000001,0.321,45.77,16.31,1.03,1.61,1.86,0.6,62.13,0.41,0,0,381611712,73824,121626176,0,46,851582,449469,0,97,471,12.2,449417.4,472.0,1805.0,470.88,426.89,302.0,0.043802025522141984,9.45,big_database
74.09,0.0,15.43,0.0,1.76,6.12,0.0,0.0,97.39351562500002,0.0,2.59,0.0,0.02,0.0,50.0,0.0,8.92,0.0,0.23,0.0,0.0,67685.4,1096542.34,576772.6,501239.0,35.93,0.0,0.0,4.483005591368747,185150.96,63.19819434666667,0.319,45.82,16.33,1.03,1.61,1.87,0.6,62.26,0.41,0,0,381608480,73840,121628416,0,42,851382,448634,0,97,481,14.4,448554.8,461.0,1805.0,450.87,423.47,301.57,0.04382629257229275,9.45,big_database
73.97,0.0,15.49,0.0,1.74,6.17,0.0,0.0,97.3659375,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,0.33,0.0,0.0,67597.57,1095191.58,575986.8,500633.4,35.89,0.0,0.0,4.4825354997108064,184932.04,63.12346965333333,0.32,45.76,16.36,1.03,1.61,1.87,0.6,62.15,0.42,0,0,381597120,73856,121630512,0,21,849111,448850,0,97,476,10.2,448694.4,445.0,1805.0,453.04,424.37,302.52,0.043802025522141984,9.45,big_database
72.88,0.0,15.88,0.0,1.75,6.36,0.0,0.0,96.8734375,0.0,1.2,0.0,0.02,0.0,0.0,0.0,16.0,0.0,0.17,0.0,0.0,66826.37,1082730.55,569404.8,495047.2,35.48,0.0,0.0,4.485545602746329,184867.92,63.10158335999999,0.317,45.56,16.36,1.03,1.61,1.88,0.6,62.28,0.42,0,0,381586368,73864,121632880,0,39,833737,448238,0,97,480,15.6,448137.2,313.0,1805.0,455.44,425.35,303.48,0.043802025522141984,9.475,big_database
73.46,0.0,15.8,0.0,1.75,6.27,0.0,0.0,97.28500000000004,0.0,3.2,0.0,0.03,0.0,42.86,0.0,8.0,0.0,0.19,0.0,0.0,67254.97,1089487.61,573127.8,498131.2,35.7,0.0,0.0,4.485571381966282,184487.26,62.97165141333334,0.318,45.55,16.27,1.03,1.61,1.88,0.6,62.36,0.42,0,0,381590944,73880,121634896,0,46,842707,446905,0,98,473,9.2,446766.6,474.0,1805.0,456.37,426.04,304.36,0.043802025522141984,9.475,big_database
73.91,0.0,15.5,0.0,1.74,6.21,0.0,0.0,97.36265624999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67099.99,1087033.41,571771.4,497058.6,35.62,0.0,0.0,4.4858625355092645,184164.46,62.86146901333333,0.317,45.48,16.24,1.03,1.61,1.89,0.6,62.44,0.42,0,0,381584352,73888,121637104,0,18,843602,445221,0,97,476,15.4,445243.2,473.0,1805.0,456.82,426.64,305.21,0.043802025522141984,9.475,big_database
74.17,0.0,15.39,0.0,1.74,6.21,0.0,0.0,97.523828125,0.0,2.4,0.0,0.02,0.0,0.0,0.0,9.33,0.0,0.17,0.24,0.0,67121.99,1087447.0,571970.0,497188.2,35.63,0.0,0.0,4.486455457568152,183872.28,62.76173824,0.317,45.45,16.22,1.03,1.61,1.89,0.6,62.43,0.42,0,0,381573312,73896,121639472,0,43,843470,445947,0,97,473,12.8,446038.2,477.0,1810.0,458.99,427.59,306.17,0.043802025522141984,9.475,big_database
73.54,0.0,15.58,0.0,1.74,6.27,0.0,0.0,97.13773437499998,0.0,2.38,0.0,0.02,0.0,47.83,0.0,8.33,0.0,0.25,0.0,0.0,66998.24,1085482.37,570908.4,496270.0,35.57,0.0,0.0,4.488616362769974,183917.28,62.77709824,0.317,45.46,16.24,1.03,1.61,1.89,0.6,62.45,0.42,0,0,381571200,73940,121642360,6,44,841653,447119,0,97,462,13.6,446801.0,476.0,1805.0,437.29,423.61,305.54,0.043802025522141984,9.475,big_database
73.64,0.0,15.82,0.0,1.73,6.19,0.0,0.0,97.38859374999994,0.0,1.81,0.0,0.01,0.0,10.0,0.0,7.11,0.0,0.11,0.0,0.0,67428.09,1092284.1,574584.2,499462.8,35.79,0.0,0.0,4.487778538121549,184560.6,62.9966848,0.32,45.69,16.28,1.03,1.61,1.87,0.6,62.18,0.42,0,0,381562784,73956,121644816,0,34,846515,448712,0,98,472,14.6,448622.4,485.0,1806.0,440.15,424.43,306.44,0.043850559622443525,9.475,big_database
73.45,0.0,15.69,0.0,1.75,6.26,0.0,0.0,97.15359375,0.0,1.6,0.0,0.02,0.0,57.89,0.0,14.5,0.0,0.25,0.0,0.0,67401.84,1092050.01,574351.0,499264.8,35.78,0.0,0.0,4.488301704644095,184188.0,62.869504000000006,0.319,45.85,16.33,1.03,1.61,1.87,0.6,62.23,0.42,0,0,381559008,73972,121647072,0,42,845371,449118,0,97,476,10.2,449036.2,483.0,1805.0,442.94,425.27,307.34,0.043802025522141984,9.475,big_database
74.07,0.0,15.49,0.0,1.74,6.17,0.0,0.0,97.466953125,0.0,2.0,0.0,0.01,0.0,16.67,0.0,5.6,0.0,0.2,0.0,0.0,67829.46,1098893.32,577995.8,502431.6,36.01,0.0,0.0,4.488260002964762,184872.78,63.10324224,0.321,45.92,16.33,1.03,1.61,1.86,0.6,62.07,0.42,0,0,381555488,73980,121649424,0,34,852532,449929,0,97,455,15.2,449786.2,482.0,1811.0,445.99,426.2,308.27,0.043802025522141984,9.475,big_database
73.96,0.0,15.5,0.0,1.74,6.15,0.0,0.0,97.34546874999998,0.0,0.8,0.0,0.01,0.0,20.0,0.0,7.0,0.0,0.25,0.0,0.0,67802.03,1098352.43,577772.4,502190.4,35.99,0.0,0.0,4.4886087806464605,184543.94,62.99099818666667,0.32,45.85,16.34,1.03,1.61,1.87,0.6,62.12,0.42,0,0,381549376,73996,121651744,0,26,851414,448864,0,97,484,9.4,448768.8,383.0,1804.0,447.19,426.77,309.1,0.043802025522141984,9.475,big_database
73.36,0.0,15.76,0.0,1.75,6.31,0.0,0.0,97.18664062500002,0.0,2.4,0.0,0.02,0.0,7.69,0.0,9.0,0.0,0.17,0.0,0.0,67123.56,1087589.72,571950.2,497216.6,35.64,0.0,0.0,4.490007682435009,185271.18,63.23922944,0.318,45.46,16.32,1.03,1.61,1.88,0.6,62.31,0.42,0,0,381543648,74012,121653520,0,42,839403,448699,0,97,482,16.0,448670.2,475.0,1806.0,431.56,423.87,308.79,0.04377775847199121,9.475,big_database
73.56,0.0,15.63,0.0,1.76,6.27,0.0,0.0,97.219453125,0.0,2.4,0.0,0.02,0.0,52.0,0.0,9.0,0.0,0.25,0.0,0.0,67137.01,1087635.17,572133.8,497356.2,35.64,0.0,0.0,4.489978870365652,184455.6,62.9608448,0.318,45.48,16.24,1.03,1.61,1.88,0.6,62.37,0.42,0,0,381542560,74028,121655712,0,42,840795,447595,0,98,466,8.8,447502.6,480.0,1804.0,412.46,420.04,308.17,0.04377775847199121,9.475,big_database
73.53,0.0,15.61,0.0,1.74,6.3,0.0,0.0,97.17749999999998,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,66928.28,1084193.98,570300.8,495880.6,35.53,0.0,0.0,4.490613494103871,183920.28,62.77812224,0.317,45.61,16.33,1.03,1.61,1.89,0.6,62.33,0.42,0,0,381531616,74044,121657616,0,22,839329,445670,0,97,473,15.4,445562.2,484.0,1804.0,417.55,420.97,309.07,0.04377775847199121,9.475,big_database
74.2,0.0,15.48,0.0,1.75,6.19,0.0,0.0,97.62,0.0,1.4,0.0,0.02,0.0,0.0,0.0,14.29,0.0,0.29,0.0,0.0,67451.77,1092941.19,574754.0,499725.4,35.81,0.0,0.0,4.4909289104421015,184585.06,63.00503381333333,0.319,45.69,16.28,1.03,1.61,1.87,0.6,62.22,0.42,0,0,381530720,74052,121659720,0,41,848868,446735,0,97,486,11.8,446516.2,481.0,1804.0,423.27,422.1,310.03,0.04377775847199121,9.5,big_database
74.03,0.0,15.47,0.0,1.75,6.18,0.0,0.0,97.43531249999997,0.0,2.4,0.0,0.02,0.0,53.85,0.0,8.67,0.0,0.17,0.0,0.0,67572.45,1094732.39,575806.2,500569.2,35.87,0.0,0.0,4.491970694213087,184623.6,63.01818879999999,0.32,45.8,16.31,1.03,1.61,1.87,0.6,62.19,0.42,0,0,381524928,74068,121661920,0,42,848596,447899,0,97,450,13.0,447913.8,463.0,1804.0,427.97,423.09,310.96,0.04377775847199121,9.5,big_database
73.04,0.0,15.85,0.0,1.74,6.34,0.0,0.0,96.971171875,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.5,0.0,0.0,67191.55,1088650.14,572536.8,497906.4,35.67,0.0,0.0,4.491455109814057,184373.62,62.932862293333336,0.318,45.65,16.33,1.03,1.61,1.88,0.6,62.3,0.42,0,0,381523008,74076,121664072,0,22,840181,448992,0,97,381,14.6,448850.4,453.0,1804.0,432.46,424.1,311.89,0.043802025522141984,9.5,big_database
73.71,0.0,15.63,0.0,1.75,6.21,0.0,0.0,97.29656249999996,0.0,1.8,0.0,0.02,0.0,47.06,0.0,12.0,0.0,0.22,0.0,0.0,67436.83,1092399.98,574680.6,499646.8,35.8,0.0,0.0,4.49192747610905,184804.38,63.07989504,0.318,45.63,16.29,1.03,1.61,1.88,0.6,62.31,0.42,0,0,381518656,74092,121666832,0,42,846600,447487,0,98,469,11.8,447442.4,475.0,1804.0,435.22,424.82,312.72,0.04377775847199121,9.525,big_database
74.09,0.0,15.28,0.0,1.75,6.21,0.0,0.0,97.329453125,0.0,2.59,0.0,0.02,0.0,45.83,0.0,8.0,0.0,0.23,0.0,0.0,67023.66,1085666.77,571158.8,496644.4,35.58,0.0,0.0,4.493492426402583,183784.1,62.73163946666666,0.317,45.49,16.24,1.03,1.61,1.89,0.6,62.46,0.42,0,0,381513792,74108,121669216,0,41,841348,445500,0,97,480,15.8,445372.4,462.0,1804.0,439.61,425.9,313.67,0.04377775847199121,9.525,big_database
73.26,0.0,15.64,0.0,1.74,6.28,0.0,0.0,96.91796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66846.75,1083027.86,569621.56,495400.6,35.49,0.0,0.0,4.49350607422491,183601.88,62.66944170666667,0.318,45.51,16.22,1.03,1.61,1.89,0.6,62.44,0.42,0,0,381508192,74120,121671536,1,23,840311,447769,0,97,477,8.78,446800.8,483.0,1804.0,442.69,426.76,314.56,0.04377775847199121,9.525,big_database
73.54,0.0,15.84,0.0,1.74,6.19,0.0,0.0,97.301328125,0.0,1.8,0.0,0.02,0.0,10.0,0.0,8.89,0.0,0.22,0.0,0.0,67336.56,1091065.12,573768.2,499008.8,35.75,0.0,0.0,4.4932755776700475,184430.92,62.95242069333333,0.319,45.56,16.27,1.03,1.61,1.88,0.6,62.27,0.42,0,0,381507328,74136,121674016,0,42,845927,447718,0,97,484,16.0,447591.4,483.0,1804.0,445.67,427.65,315.45,0.04377775847199121,9.525,big_database
74.31,0.0,15.36,0.0,1.74,6.22,0.0,0.0,97.627421875,0.0,2.99,0.0,0.02,0.0,42.31,0.0,8.0,0.0,0.13,0.0,0.0,67501.68,1093645.53,575205.0,500093.0,35.84,0.0,0.0,4.492968501667685,185023.82,63.15479722666667,0.319,45.63,16.29,1.03,1.61,1.87,0.6,62.19,0.42,0,0,381488608,74152,121676104,0,46,847235,447582,0,97,199,8.8,447492.6,486.0,1804.0,447.78,428.39,316.29,0.043802025522141984,9.525,big_database
74.03,0.0,15.37,0.0,1.76,6.26,0.0,0.0,97.4196875,0.0,0.8,0.0,0.01,0.0,20.0,0.0,7.0,0.0,0.25,0.0,0.0,67286.16,1089739.07,573370.4,498454.4,35.71,0.0,0.0,4.496630667325513,184958.4,63.1324672,0.317,45.53,16.31,1.03,1.61,1.89,0.6,62.38,0.42,0,0,381482976,74168,121678352,0,26,845166,446820,0,97,468,15.8,446684.4,492.0,1804.0,447.32,428.61,316.96,0.04377775847199121,9.525,big_database
74.28,0.0,15.56,0.0,1.74,6.11,0.0,0.0,97.67765624999998,0.0,3.4,0.0,0.03,0.0,43.33,0.0,9.41,0.0,0.24,0.0,0.0,66884.94,1083763.79,569932.4,495513.6,35.51,0.0,0.0,4.49692409550555,183975.76,62.797059413333336,0.316,45.39,16.18,1.03,1.61,1.9,0.6,62.45,0.43,0,0,381456832,74184,121680536,0,56,849832,445664,0,97,479,11.4,445485.8,474.0,1805.0,448.66,429.2,317.75,0.04377775847199121,9.525,big_database
74.11,0.0,15.47,0.0,1.72,6.07,0.0,0.0,97.37382812500003,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,67225.39,1089252.28,572751.4,498039.2,35.69,0.0,0.0,4.502910182020778,183558.86,62.65475754666667,0.319,45.58,16.23,1.03,1.61,1.88,0.6,62.34,0.42,0,0,381432480,74200,121682464,0,29,850837,448206,0,97,474,13.4,448051.6,374.0,1804.0,451.09,430.03,318.62,0.04377775847199121,9.525,big_database
73.56,0.0,15.57,0.0,1.75,6.23,0.0,0.0,97.1025,0.0,1.0,0.0,0.01,0.0,16.67,0.0,6.4,0.0,0.2,0.0,0.0,67513.17,1093872.66,575318.4,500111.4,35.84,0.0,0.0,4.505733764817829,184235.06,62.88556714666666,0.319,45.75,16.32,1.03,1.61,1.88,0.6,62.27,0.42,0,0,381424672,74216,121684520,0,24,846373,450410,0,98,481,14.2,450428.6,475.0,1804.0,436.9,427.44,318.38,0.04377775847199121,9.525,big_database
73.45,0.0,15.67,0.0,1.75,6.28,0.0,0.0,97.1446875,0.0,4.79,0.0,0.05,0.0,36.84,0.0,10.33,0.0,0.21,0.16,0.0,67273.48,1089883.49,573243.8,498391.0,35.71,0.0,0.0,4.505931658241575,184229.84,62.88378538666666,0.319,45.78,16.33,1.03,1.61,1.88,0.6,62.29,0.42,0,0,381431872,74232,121686480,0,70,839044,447378,0,97,477,10.6,447279.4,468.0,1804.0,440.44,428.33,319.25,0.04377775847199121,9.525,big_database
73.69,0.0,15.37,0.0,1.75,6.22,0.0,0.0,97.03117187499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67371.11,1091288.15,574058.2,499186.0,35.76,0.0,0.0,4.50446527555374,184373.04,62.93266432,0.319,45.82,16.32,1.03,1.61,1.88,0.6,62.34,0.42,0,0,381446016,74248,121688752,0,23,845572,446330,0,97,466,15.4,446194.0,439.0,1804.0,444.08,429.28,320.15,0.04377775847199121,9.525,big_database
73.8,0.0,15.74,0.0,1.74,6.18,0.0,0.0,97.45203124999996,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,0.0,0.0,0.0,67626.8,1095733.22,576299.6,501089.8,35.9,0.0,0.0,4.500434618693075,184665.2,63.03238826666667,0.32,45.83,16.31,1.03,1.61,1.87,0.6,62.21,0.42,0,0,381448352,74256,121690928,0,22,848117,447065,0,98,471,9.2,447009.0,475.0,1804.0,446.88,430.11,321.0,0.04377775847199121,9.525,big_database
74.11,0.0,15.54,0.0,1.74,6.16,0.0,0.0,97.55609375,0.0,4.41,0.0,0.04,0.0,0.0,0.0,8.73,0.0,0.23,0.0,0.0,67396.01,1092055.61,574308.6,499482.4,35.78,0.0,0.0,4.501049528910155,184891.6,63.10966613333333,0.318,45.69,16.29,1.03,1.61,1.89,0.6,62.43,0.42,0,0,381449120,74264,121692736,0,58,848562,445603,0,97,479,17.2,445559.4,477.0,1804.0,449.61,430.95,321.86,0.04377775847199121,9.525,big_database
73.91,0.0,15.62,0.0,1.73,6.21,0.0,0.0,97.47125000000004,0.0,12.8,0.0,0.1,0.0,18.99,0.0,8.19,0.0,0.19,0.0,0.0,67238.2,1089271.94,572947.0,498192.2,35.69,0.0,0.0,4.4996801974033165,184568.86,62.99950421333334,0.317,45.58,16.26,1.03,1.61,1.89,0.6,62.43,0.42,0,0,381442208,74280,121694720,0,126,846153,444760,0,98,478,9.2,444663.8,481.0,1804.0,451.57,431.67,322.68,0.0438748266725943,9.525,big_database
73.99,0.0,15.66,0.0,1.73,6.14,0.0,0.0,97.51789062499996,0.0,10.8,0.0,0.09,0.0,11.48,0.0,8.22,0.0,0.22,0.0,0.0,67157.39,1088061.55,572240.2,497646.2,35.65,0.0,0.0,4.501099570925356,183901.1,62.77157546666668,0.317,45.56,16.23,1.03,1.61,1.89,0.6,62.44,0.42,0,0,381442272,74296,121696384,0,111,845470,443587,0,98,463,15.4,443426.6,480.0,1804.0,454.0,432.5,323.53,0.04377775847199121,9.525,big_database
73.88,0.0,15.5,0.0,1.75,6.23,0.0,0.0,97.36039062500002,0.0,14.74,0.0,0.12,0.0,17.78,0.0,8.43,0.0,0.18,0.0,0.0,66856.01,1083054.76,569714.8,495206.4,35.49,0.0,0.0,4.501967724067843,182718.26,62.36783274666667,0.316,45.44,16.16,1.03,1.61,1.9,0.6,62.52,0.42,0,0,381434880,74312,121698432,0,145,840473,443194,0,97,469,11.8,443130.0,471.0,1804.0,455.12,433.09,324.31,0.04382629257229275,9.525,big_database
73.89,0.0,15.63,0.0,1.74,6.18,0.0,0.0,97.43671875,0.0,9.82,0.0,0.08,0.0,10.91,0.0,8.16,0.0,0.18,0.0,0.0,67257.76,1089605.27,573121.6,498225.2,35.7,0.0,0.0,4.502393081197043,183784.68,62.73183743999999,0.318,45.63,16.26,1.03,1.61,1.89,0.6,62.43,0.42,0,0,381428192,74328,121700304,0,96,844690,445563,0,98,441,13.0,445261.8,355.0,1804.0,456.96,433.84,325.14,0.04377775847199121,9.525,big_database
73.87,0.0,15.1,0.0,1.74,6.25,0.0,0.0,96.95617187499998,0.0,11.78,0.0,0.09,0.0,9.23,0.0,8.14,0.0,0.19,0.08,0.0,67278.38,1089933.32,573294.2,498395.4,35.71,0.0,0.0,4.502296788228402,184275.72,62.899445760000006,0.319,45.5,16.25,1.03,1.61,1.88,0.6,62.4,0.42,0,0,381423424,74348,121702128,0,121,846935,457481,0,97,475,14.6,457361.0,480.0,1804.0,458.8,434.61,325.97,0.04382629257229275,9.525,big_database
73.71,0.0,15.59,0.0,1.74,6.22,0.0,0.0,97.264453125,0.0,8.63,0.0,0.07,0.0,34.85,0.0,8.56,0.0,0.23,0.0,0.0,66989.94,1085379.56,570842.0,496357.0,35.57,0.0,0.0,4.502277074707262,183515.54,62.63997098666666,0.318,45.69,16.26,1.03,1.61,1.89,0.6,62.36,0.42,0,0,381421696,74388,121704064,0,100,842124,443997,0,98,481,10.2,444154.6,486.0,1804.0,460.5,435.36,326.8,0.04377775847199121,9.525,big_database
74.09,0.0,15.58,0.0,1.74,6.13,0.0,0.0,97.53882812499998,0.0,2.6,0.0,0.02,0.0,53.57,0.0,8.62,0.0,0.31,0.0,0.0,67620.49,1095575.13,576206.6,501093.4,35.9,0.0,0.0,4.504081620103873,184310.76,62.91140608,0.319,45.85,16.32,1.03,1.61,1.87,0.6,62.24,0.42,0,0,381411712,74404,121706400,0,46,850582,446773,0,97,472,15.8,446413.4,483.0,1804.0,461.1,435.9,327.56,0.043802025522141984,9.525,big_database
74.03,0.0,15.5,0.0,1.74,6.2,0.0,0.0,97.46703125,0.0,0.6,0.0,0.01,0.0,70.0,0.0,13.33,0.0,0.0,0.0,0.0,67710.76,1096989.35,576967.0,501951.4,35.95,0.0,0.0,4.5048110203860325,184696.22,63.04297642666666,0.32,45.83,16.31,1.03,1.61,1.86,0.6,62.14,0.42,0,0,381416672,74420,121708576,0,31,845697,448902,0,97,477,8.8,448762.0,473.0,1804.0,462.53,436.62,328.37,0.043802025522141984,9.525,big_database
73.54,0.0,15.72,0.0,1.75,6.23,0.0,0.0,97.24429687499992,0.0,4.21,0.0,0.05,0.0,48.78,0.0,11.81,0.0,0.24,0.08,0.0,67491.6,1093511.99,575079.4,500405.2,35.83,0.0,0.0,4.503740424545691,184891.62,63.10967296,0.319,45.69,16.35,1.03,1.61,1.88,0.6,62.24,0.42,0,0,381408512,74436,121710416,0,69,843850,448626,0,98,480,16.0,448595.6,477.0,1804.0,463.53,437.26,329.16,0.04377775847199121,9.525,big_database
73.85,0.0,15.62,0.0,1.74,6.23,0.0,0.0,97.45226562499998,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,0.0,0.0,0.0,67475.57,1093120.6,574972.2,500422.8,35.82,0.0,0.0,4.504905038717621,184536.02,62.98829482666666,0.319,45.73,16.31,1.03,1.61,1.87,0.6,62.27,0.42,0,0,381405056,74452,121712464,0,30,844857,447180,0,98,344,8.8,447218.0,467.0,1804.0,465.73,438.15,330.03,0.043802025522141984,9.525,big_database
73.73,0.0,15.64,0.0,1.75,6.28,0.0,0.0,97.39625000000002,0.0,2.0,0.0,0.01,0.0,0.0,0.0,6.8,0.0,0.2,0.08,0.0,67336.35,1091202.37,573756.6,499543.4,35.76,0.0,0.0,4.505258365673428,184408.78,62.94486357333333,0.319,45.63,16.32,1.03,1.61,1.88,0.6,62.27,0.42,0,0,381400160,74468,121714448,0,38,842124,448167,0,98,324,15.6,448100.0,460.0,1804.0,465.99,438.66,330.77,0.04377775847199121,9.525,big_database
73.5,0.0,15.8,0.0,1.75,6.23,0.0,0.0,97.285546875,0.0,2.2,0.0,0.02,0.0,26.67,0.0,9.45,0.0,0.18,0.0,0.0,67081.15,1086737.7,571598.2,497561.0,35.61,0.0,0.0,4.505096866442555,184686.3,63.0395904,0.317,45.42,16.29,1.03,1.61,1.89,0.6,62.4,0.42,0,0,381396576,74476,121716112,0,35,841885,446763,0,98,464,13.0,446522.4,450.0,1805.0,466.88,439.3,331.56,0.04377775847199121,9.525,big_database
73.74,0.0,15.67,0.0,1.74,6.3,0.0,0.0,97.44937499999996,0.0,2.4,0.0,0.02,0.0,52.0,0.0,8.67,0.0,0.25,0.0,0.0,66902.21,1084007.41,570126.6,496240.2,35.52,0.0,0.0,4.50710840381113,183663.16,62.69035861333333,0.317,45.47,16.23,1.03,1.61,1.89,0.6,62.41,0.42,0,0,381380448,74492,121718112,0,40,838708,445678,0,98,472,13.4,445548.2,458.0,1804.0,467.69,439.92,332.34,0.04377775847199121,9.525,big_database
73.7,0.0,15.62,0.0,1.74,6.18,0.0,0.0,97.24640625,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,67258.88,1089543.32,573128.6,498776.8,35.7,0.0,0.0,4.508212360994938,183704.88,62.70459904,0.318,45.58,16.23,1.03,1.61,1.88,0.6,62.3,0.42,0,0,381382368,74500,121719984,0,22,844802,446687,0,98,263,14.2,446580.8,489.0,1804.0,468.27,440.51,333.11,0.04377775847199121,9.525,big_database
