0.0,0.0,0.01,0.2,0.09,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.5,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.2,45.56955988342202,32.980000000000004,0.011257173333333335,0.428,4.9,0.5,0.03,0.09,1.63,0.7,69.25,0.02,0,0,41761140,446228,244192448,0,7,24438,453,0,0,0,1.2,454.0,0.0,1110.0,12.07,70.77,80.81,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.09,0.05,0.0,0.0,0.0,0.0,1.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,0.11,0.0,0.0,0.14,0.0,0.4,0.0,0.0,0.0,0.0,45.56955608688512,35.14,0.011994453333333334,0.43799999999999994,4.67,0.47,0.02,0.09,1.58,0.69,68.66,0.03,0,0,41761140,446244,244192464,0,18,24472,518,0,0,0,1.2,482.0,0.0,1110.0,11.1,69.59,80.38,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.09,0.08,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.569550771733454,32.54,0.011106986666666666,0.43700000000000006,4.62,0.47,0.02,0.08,1.58,0.69,68.74,0.03,0,0,41761140,446252,244192480,0,6,24432,440,0,0,0,1.2,477.8,0.0,1110.0,10.22,68.44,79.95,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,1.12,0.7,8.4,8.4,0.0,0.0,0.0,45.569546975196545,37.3,0.012731733333333332,0.43,5.0,0.54,0.03,0.1,1.61,0.69,69.11,0.03,0,0,41760888,446268,244192480,0,38,24486,581,0,0,0,1.2,576.8,0.0,1110.0,9.4,67.3,79.52,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.09,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.01,0.01,0.2,0.2,0.0,0.0,0.0,45.56947560030272,33.260000000000005,0.011352746666666668,0.429,4.6,0.47,0.02,0.09,1.62,0.7,69.14,0.03,1,0,41761736,446276,244192496,0,11,24433,464,0,0,0,1.2,465.4,0.0,1110.0,8.64,66.18,79.09,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.09,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56942320809343,33.94,0.01158485333333333,0.42700000000000005,4.79,0.5,0.02,0.09,1.63,0.7,69.24,0.03,0,0,41761484,446292,244192512,0,11,24453,502,0,0,0,1.2,457.6,0.0,1110.0,7.95,65.08,78.67,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.08,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.08,0.0,0.22,0.01,0.8,0.2,0.0,0.0,0.2,45.56946648861415,33.44,0.011414186666666666,0.434,4.55,0.46,0.02,0.08,1.6,0.69,68.93,0.03,1,0,41761736,446300,244192528,0,13,24435,494,0,0,0,1.2,537.8,0.0,1110.0,7.31,64.0,78.24,0.026975368572237483,0.013130890164549129,big_database
0.03,0.0,0.01,0.21,0.09,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.14,0.0,0.4,0.0,0.0,0.0,0.0,45.569415615019615,41.0,0.01399466666666667,0.392,5.35,0.61,0.02,0.1,1.84,0.72,72.12,0.03,1,0,41763012,446316,244192528,0,10,24485,550,0,0,0,1.2,547.4,0.0,1110.0,6.73,62.94,77.82,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.08,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56916200635434,34.0,0.011605333333333332,0.43,4.74,0.49,0.03,0.08,1.62,0.69,69.02,0.03,0,0,41763548,446324,244192544,0,6,24462,461,0,0,0,1.2,461.6,0.0,1110.0,6.19,61.9,77.4,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.08,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.68,0.36,4.4,4.2,0.0,0.0,0.0,45.56910885483767,37.36,0.012752213333333332,0.426,5.12,0.55,0.02,0.1,1.63,0.69,69.24,0.03,1,0,41763548,446340,244192560,0,10,24483,585,0,0,0,1.2,542.2,0.0,1110.0,5.69,60.87,76.99,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.02,0.21,0.1,0.07,0.0,0.0,0.0,0.0,1.4,0.0,0.01,0.0,12.5,0.0,6.29,0.0,0.14,0.0,0.0,0.54,0.33,4.0,3.8,0.0,0.0,0.0,45.5690511474767,34.480000000000004,0.011769173333333334,0.428,4.6,0.47,0.02,0.09,1.62,0.69,69.04,0.03,1,0,41763296,446356,244192592,2,42,24454,505,0,0,0,1.2,547.6,0.0,1110.0,5.24,59.86,76.57,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.569039757865994,32.5,0.011093333333333334,0.435,4.53,0.47,0.03,0.09,1.59,0.69,68.73,0.03,1,0,41763588,446372,244192608,0,12,24435,447,0,0,0,1.2,447.2,0.0,1110.0,4.82,58.86,76.16,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.08,0.06,0.0,0.0,0.0,0.0,2.8,0.0,0.04,0.0,60.0,0.0,13.14,0.0,0.14,0.0,0.0,0.13,0.0,0.4,0.0,0.0,0.0,0.2,45.569033683406936,33.84,0.01155072,0.431,4.72,0.48,0.03,0.09,1.61,0.69,68.91,0.03,1,0,41763336,446396,244192608,0,44,24436,451,0,0,0,1.2,451.2,0.0,1110.0,4.43,57.89,75.75,0.026975368572237483,0.013130890164549129,big_database
0.01,0.0,0.01,0.2,0.09,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56907696392766,33.44,0.011414186666666666,0.431,4.64,0.47,0.02,0.09,1.61,0.7,69.07,0.03,1,0,41763588,446408,244192624,0,13,24460,494,0,0,0,1.2,457.0,0.0,1110.0,4.08,56.92,75.35,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.09,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.569025331025756,32.68,0.011154773333333331,0.428,4.61,0.47,0.02,0.08,1.63,0.7,69.2,0.03,1,0,41763348,446416,244192624,0,6,24431,445,0,0,0,1.2,483.4,0.0,1110.0,3.75,55.98,74.94,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.02,0.2,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.17,0.02,0.8,0.4,0.0,0.0,0.0,45.56906709293171,32.5,0.011093333333333334,0.431,4.8,0.51,0.02,0.09,1.61,0.69,69.04,0.03,1,0,41762844,446428,244192640,0,10,24435,461,0,0,0,1.2,455.6,0.0,1110.0,3.45,55.05,74.54,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.08,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.16,0.69,8.4,8.2,0.0,0.0,0.0,45.56915896912482,37.16,0.01268394666666667,0.43,4.67,0.48,0.02,0.09,1.61,0.69,69.13,0.03,1,0,41763096,446436,244192640,0,6,24503,590,0,0,0,1.2,595.2,0.0,1110.0,3.17,54.14,74.14,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.1,0.08,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.569025331025756,34.660000000000004,0.011830613333333335,0.435,4.84,0.49,0.03,0.09,1.59,0.69,68.85,0.03,1,0,41763272,446456,244192672,0,45,24458,486,0,0,0,1.2,449.0,0.0,1110.0,2.92,53.24,73.74,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.07,0.06,0.0,0.0,0.0,0.0,2.0,0.0,0.01,0.0,16.67,0.0,6.0,0.0,0.2,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.2,45.56906633362433,32.38,0.011052373333333334,0.434,4.66,0.47,0.02,0.09,1.6,0.69,69.04,0.03,1,0,41763524,446464,244192688,0,17,24439,457,0,0,0,1.2,494.4,0.0,1110.0,2.68,52.35,73.34,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.22,0.1,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.15,0.01,0.6,0.2,0.0,0.0,0.0,45.569110373452425,32.02,0.010929493333333332,0.43700000000000006,4.64,0.47,0.02,0.09,1.59,0.69,68.95,0.03,1,0,41763524,446476,244192688,0,20,24435,452,0,0,0,1.2,453.4,0.0,1110.0,2.47,51.48,72.95,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.08,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.569010904185504,36.64,0.012506453333333334,0.431,6.17,0.64,0.03,0.09,1.61,0.69,68.91,0.03,1,0,41764032,446484,244192704,0,6,24428,436,0,0,0,1.2,434.6,0.0,1110.0,2.27,50.63,72.56,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.09,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56900482972646,33.54,0.01144832,0.433,4.78,0.49,0.02,0.09,1.61,0.7,68.91,0.03,1,0,41763528,446496,244192720,0,10,24450,474,0,0,0,1.2,438.8,0.0,1110.0,2.09,49.79,72.17,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.09,0.08,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.08,0.68,8.0,8.0,0.0,0.0,0.0,45.56900027388217,38.26000000000001,0.013059413333333336,0.425,4.77,0.51,0.02,0.09,1.64,0.7,69.34,0.02,1,0,41763780,446504,244192736,0,6,24479,587,0,0,0,1.2,622.0,0.0,1110.0,1.92,48.96,71.78,0.026975368572237483,0.013130890164549129,big_database
0.03,0.0,0.01,0.2,0.08,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.568949400287636,40.24,0.01373525333333333,0.451,5.81,0.6,0.02,0.1,1.53,0.69,68.86,0.03,1,0,41763528,446520,244192736,0,11,24461,506,0,0,0,1.2,507.4,0.0,1110.0,1.77,48.15,71.39,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.08,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.13,0.0,0.4,0.0,0.0,0.0,0.2,45.56899192150098,35.1,0.0119808,0.436,4.91,0.51,0.02,0.09,1.59,0.69,68.72,0.03,1,0,41763528,446528,244192752,0,33,24444,461,0,0,0,1.2,459.8,0.0,1110.0,1.63,47.35,71.01,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.09,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.5689873656567,35.98000000000001,0.012281173333333334,0.43700000000000006,4.75,0.48,0.02,0.09,1.58,0.69,68.77,0.03,1,0,41763528,446540,244192768,0,26,24495,529,0,0,0,1.2,489.6,0.0,1110.0,1.5,46.56,70.63,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.09,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.568982809812404,32.58,0.01112064,0.43200000000000005,4.45,0.45,0.03,0.09,1.61,0.7,69.1,0.03,1,0,41763780,446548,244192784,0,8,24427,436,0,0,0,1.2,477.6,0.0,1110.0,1.38,45.79,70.25,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.23,0.07,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56893041760311,31.58,0.010779306666666669,0.441,4.43,0.45,0.03,0.09,1.57,0.69,68.69,0.03,1,0,41763276,446560,244192800,0,10,24431,443,0,0,0,1.2,440.8,0.0,1110.0,1.27,45.03,69.87,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.1,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.45,0.26,3.2,3.2,0.0,0.0,0.0,45.569022293796216,35.78,0.012212906666666664,0.42100000000000004,4.9,0.52,0.03,0.09,1.65,0.7,69.53,0.02,1,0,41763276,446568,244192800,0,6,24460,534,0,0,0,1.2,523.8,0.0,1110.0,1.16,44.28,69.5,0.026975368572237483,0.013130890164549129,big_database
0.01,0.0,0.01,0.21,0.08,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.74,0.45,5.6,5.4,0.0,0.0,0.0,45.569018497259314,35.02,0.01195349333333333,0.436,4.55,0.46,0.02,0.09,1.59,0.69,68.86,0.03,0,0,41763780,446584,244192816,0,11,24478,543,0,0,0,1.2,515.4,0.0,1110.0,1.07,43.54,69.12,0.026975368572237483,0.013130890164549129,big_database
0.01,0.0,0.01,0.19,0.1,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.13,0.0,0.4,0.0,0.0,0.0,0.2,45.56891675007025,31.880000000000006,0.01088170666666667,0.43,4.55,0.46,0.03,0.09,1.62,0.7,69.18,0.03,1,0,41763276,446592,244192832,0,6,24432,432,0,0,0,1.2,460.8,0.0,1110.0,0.98,42.82,68.75,0.026975368572237483,0.013130890164549129,big_database
0.02,0.0,0.01,0.22,0.07,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.56900862626336,39.72,0.01355776,0.405,5.15,0.57,0.02,0.1,1.77,0.71,71.56,0.03,1,0,41764032,446608,244192848,0,37,24486,544,0,0,0,1.2,541.4,0.0,1110.0,0.91,42.11,68.38,0.026975368572237483,0.013130890164549129,big_database
0.01,0.0,0.01,0.19,0.08,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.02,0.01,0.2,0.2,0.0,0.0,0.0,45.568860561324044,35.1,0.0119808,0.428,4.65,0.48,0.03,0.09,1.63,0.7,69.05,0.03,1,0,41763780,446616,244192848,0,22,24442,454,0,0,0,1.2,450.2,0.0,1110.0,0.83,41.41,68.01,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.09,0.06,0.0,0.0,0.0,0.0,1.6,0.0,0.01,0.0,50.0,0.0,8.0,0.0,0.12,0.0,0.0,0.13,0.0,0.4,0.0,0.0,0.0,0.0,45.568904601152155,34.7,0.011844266666666669,0.43799999999999994,4.59,0.47,0.03,0.09,1.58,0.69,68.74,0.03,1,0,41763780,446632,244192864,0,17,24451,476,0,0,0,1.2,440.8,0.0,1110.0,0.77,40.72,67.65,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.31,0.08,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56889776738573,34.32,0.01171456,0.42700000000000005,4.69,0.49,0.03,0.09,1.63,0.7,69.26,0.02,0,0,41763532,446640,244192896,0,6,24444,431,0,0,0,1.2,471.0,1.0,1110.0,0.86,40.08,67.29,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.09,0.09,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,1.15,0.68,8.2,8.0,0.0,0.0,0.0,45.568939529291676,37.42,0.012772693333333337,0.439,4.49,0.47,0.02,0.09,1.58,0.69,68.81,0.03,0,0,41763784,446656,244192896,0,10,24476,588,0,0,0,1.2,591.6,0.0,1110.0,0.96,39.45,66.94,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.09,0.04,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.2,45.5689349734474,34.02,0.011612159999999998,0.436,4.41,0.45,0.03,0.09,1.59,0.69,69.0,0.03,0,0,41763280,446664,244192912,0,8,24438,451,0,0,0,1.2,450.0,0.0,1110.0,1.04,38.83,66.59,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.22,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5689790132755,34.160000000000004,0.011659946666666669,0.43799999999999994,4.38,0.44,0.02,0.09,1.58,0.69,68.78,0.03,0,0,41763532,446680,244192928,0,11,24453,480,0,0,0,1.2,440.8,0.0,1109.0,1.12,38.21,66.25,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.08,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.568922065221926,33.12,0.01130496,0.434,4.3,0.44,0.02,0.08,1.6,0.69,68.92,0.03,0,0,41763616,446688,244192944,0,33,24436,445,0,0,0,1.2,483.4,0.0,1109.0,1.11,37.6,65.9,0.026951066438388627,0.013130890164549129,big_database
0.0,0.0,0.01,0.24,0.09,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56890536045954,33.3,0.0113664,0.441,4.36,0.44,0.03,0.09,1.57,0.69,68.74,0.03,0,0,41763364,446700,244192960,0,27,24438,454,0,0,0,1.4,452.4,0.0,1110.0,1.18,37.01,65.55,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.23,0.08,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.5689471223655,33.8,0.011537066666666665,0.431,4.43,0.45,0.02,0.08,1.61,0.7,69.21,0.03,0,0,41763616,446708,244192976,0,8,24433,448,0,0,0,1.2,451.2,0.0,1110.0,1.25,36.42,65.21,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.09,0.08,0.0,0.0,0.0,0.0,1.8,0.0,0.01,0.0,47.06,0.0,7.56,0.0,0.11,0.0,0.0,1.12,0.7,8.4,8.4,0.0,0.0,0.0,45.568797538811424,40.36,0.013776213333333332,0.431,4.95,0.53,0.02,0.1,1.6,0.69,68.95,0.03,0,0,41763664,446720,244192976,0,19,24510,652,0,0,0,1.2,609.4,0.0,1110.0,1.31,35.85,64.87,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.22,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.01,0.4,0.2,0.0,0.0,0.2,45.568786149200704,33.8,0.011537066666666665,0.43200000000000005,4.37,0.44,0.02,0.08,1.61,0.7,69.0,0.03,0,0,41764420,446728,244192992,0,3,24446,448,0,0,0,1.2,488.4,0.0,1110.0,1.36,35.29,64.53,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.19,0.1,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568637324954025,32.3,0.011025066666666665,0.43700000000000006,4.31,0.44,0.03,0.09,1.58,0.69,68.74,0.03,0,0,41764672,446748,244193008,0,12,24444,448,0,0,0,1.2,445.8,0.0,1110.0,1.33,34.72,64.19,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.23,0.07,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.56858265482258,33.14,0.011311786666666669,0.433,4.56,0.46,0.02,0.09,1.61,0.7,69.16,0.03,0,0,41765680,446756,244193024,0,29,24436,447,0,0,0,1.2,442.4,0.0,1110.0,1.39,34.18,63.86,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.19,0.09,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,0.0,0.0,0.0,0.02,0.01,0.2,0.2,0.0,0.0,0.0,45.568388272133035,33.78,0.01153024,0.434,4.51,0.45,0.02,0.09,1.6,0.69,69.05,0.03,0,0,41766152,446764,244193040,0,15,24450,479,0,0,0,1.2,447.2,0.0,1110.0,1.43,33.64,63.53,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.09,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56829563663254,32.160000000000004,0.01097728,0.431,4.44,0.44,0.02,0.09,1.61,0.7,69.18,0.03,0,0,41765856,446772,244193056,0,8,24435,448,0,0,0,1.2,486.8,0.0,1110.0,1.48,33.12,63.19,0.026975368572237483,0.013130890164549129,big_database
0.03,0.0,0.01,0.22,0.1,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,0.19,0.14,1.4,1.6,0.0,0.0,0.0,45.56843610849804,42.84,0.01462272,0.42700000000000005,5.94,0.64,0.02,0.1,1.65,0.7,70.2,0.03,0,0,41766360,446780,244193072,0,20,24476,570,0,0,0,1.2,554.8,0.0,1110.0,1.44,32.58,62.86,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.06,0.06,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,25.0,0.0,12.0,0.0,0.0,0.0,0.0,0.96,0.55,6.8,6.4,0.0,0.0,0.2,45.5683373985385,36.08,0.012315306666666666,0.433,4.92,0.51,0.02,0.09,1.6,0.69,69.1,0.03,0,0,41765856,446788,244193072,0,10,24466,523,0,0,0,1.2,537.0,0.0,1110.0,1.49,32.08,62.53,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.0,0.2,0.1,0.07,0.0,0.0,0.0,0.0,2.2,0.0,0.02,0.0,50.0,0.0,8.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56842851542422,35.7,0.0121856,0.43799999999999994,4.59,0.47,0.02,0.09,1.58,0.69,68.83,0.03,0,0,41766108,446804,244193088,0,21,24472,527,0,0,0,1.2,490.0,0.0,1110.0,1.53,31.58,62.21,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.23,0.09,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56837460460017,33.160000000000004,0.011318613333333337,0.429,4.47,0.45,0.02,0.09,1.62,0.7,69.17,0.03,0,0,41766108,446812,244193104,0,6,24430,438,0,0,0,1.2,476.6,0.0,1110.0,1.57,31.09,61.88,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.19,0.09,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56837080806328,32.14,0.010970453333333336,0.435,4.44,0.46,0.03,0.09,1.6,0.69,68.94,0.03,0,0,41766108,446820,244193120,0,11,24451,444,0,0,0,1.2,443.2,0.0,1110.0,1.6,30.6,61.56,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.19,0.08,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568367011526355,31.9,0.010888533333333334,0.431,4.46,0.45,0.02,0.08,1.61,0.7,69.12,0.03,0,0,41766108,446828,244193136,0,34,24434,443,0,0,0,1.2,443.8,0.0,1110.0,1.63,30.13,61.24,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.02,0.22,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56836321498945,43.84,0.014964053333333331,0.436,6.26,0.68,0.03,0.12,1.58,0.69,68.56,0.04,0,0,41765460,446844,244193248,0,17,24463,513,0,0,0,1.4,476.6,0.0,1110.0,1.66,29.66,60.92,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.24,0.1,0.09,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.6,7.2,7.2,0.0,0.0,0.2,45.5684338305759,39.32,0.01342122666666667,0.426,4.92,0.53,0.03,0.09,1.63,0.69,69.27,0.02,0,0,41765868,446860,244193264,0,22,24492,610,0,0,0,1.2,640.0,0.0,1110.0,1.69,29.2,60.61,0.026975368572237483,0.012766143215533873,big_database
