8.78,0.0,0.22,25.13,0.12,0.09,0.0,0.0,0.0,367.6,0.8,90.23,0.15,0.0,0.0,251.35,193.0,678.48,1058.75,100.0,252.59,1.33,16.41,7.4,11.0,0.0,0.0,0.0,31.77068816344326,21981.06,7.502868480000001,1.973,59.5,1.24,0.16,0.44,0.13,0.26,11.78,1.18,64,15616,256867152,18540,102439192,92586,209,38191,26153,0,9,16,12.6,26161.2,13.0,5308.0,77.06,79.06,66.12,0.12885791122053925,1.9456,big_data
9.87,0.0,0.3,23.5,0.11,0.08,0.0,0.0,0.0,359.2,0.8,89.0,0.2,0.0,0.0,253.71,256.0,700.87,1451.25,100.0,252.82,1.3,16.41,7.8,11.8,0.0,0.0,0.0,31.790175719571113,20556.120000000006,7.01648896,1.53,58.12,2.22,0.3,0.71,0.21,0.33,21.71,1.75,57,15616,255057920,18568,102899608,91482,3,38564,36532,0,11,6,18.0,36153.0,9.0,5305.0,76.65,78.94,66.16,0.1287851101407536,1.9456,big_data
5.74,0.0,0.32,26.47,0.13,0.1,0.0,0.0,0.0,396.6,0.8,99.01,0.2,0.0,0.0,255.64,256.0,646.3,1252.75,100.08,252.89,0.69,16.58,7.0,10.8,0.0,0.0,0.0,32.03963493837214,20750.58,7.08286464,1.5630000000000002,61.05,1.87,0.2,0.48,0.25,0.4,28.53,2.24,55,15616,254474000,18576,103403288,100580,214,38107,21904,0,7,3,16.2,22276.4,5.0,5303.0,76.52,78.88,66.2,0.1287851101407536,1.9456,big_data
10.35,0.0,0.34,26.44,0.12,0.08,0.0,0.0,30.12,374.0,0.8,93.14,0.2,0.0,94.03,255.02,256.0,651.71,1581.75,100.16,253.22,0.65,16.28,6.6,10.0,0.0,0.0,0.0,32.06094675175793,26249.72,8.959904426666668,1.801,60.09,1.91,0.24,0.56,0.16,0.28,15.4,1.57,67,15616,251265072,18824,103884192,96273,266,38527,47418,0,11,3,16.8,47224.2,4.0,5301.0,75.92,78.71,66.22,0.12863950798118234,1.9456,big_data
13.67,0.0,0.4,25.52,0.14,0.09,0.0,0.0,36.848,352.6,0.6,86.35,0.14,0.0,93.75,250.76,232.0,742.06,1539.33,100.08,253.07,0.64,16.2,6.4,9.6,0.0,0.0,0.0,32.581160322089225,27845.0,9.504426666666667,1.8030000000000002,53.36,1.41,0.17,0.43,0.18,0.33,19.9,2.24,64,15616,247965792,18908,104577872,86515,81,39306,83870,0,15,11,13.2,82095.8,95.0,5296.0,82.33,80.0,66.7,0.12861524095458715,1.9456,big_data
6.66,0.0,0.4,26.46,0.1,0.09,0.0,0.0,33.86,375.4,1.0,92.31,0.15,0.0,28.57,251.8,156.8,662.41,968.8,100.08,253.14,0.67,16.56,6.8,10.4,0.0,0.0,0.0,33.06910667873548,20953.02,7.15196416,1.508,59.28,2.59,0.38,0.77,0.19,0.29,17.81,1.61,49,15616,247186128,18992,105190768,95569,216,38125,23200,0,7,3,20.8,24848.8,7.0,5292.0,81.02,79.77,66.7,0.12854243987480155,1.9456,big_data
5.67,0.0,0.16,23.11,0.13,0.08,0.0,0.0,30.0,385.2,1.2,95.83,0.3,0.0,0.0,254.75,256.0,652.52,1049.17,100.0,252.57,1.28,16.41,7.4,11.0,0.0,0.0,0.0,33.09394720919461,21405.26,7.306328746666668,1.526,57.04,2.17,0.26,0.61,0.23,0.35,24.3,2.33,45,15616,246553744,19000,105673888,96250,414,37450,21020,0,6,2,12.8,21354.2,3.0,5292.0,79.98,79.57,66.7,0.12839683771523033,1.9456,big_data
11.28,0.0,0.57,25.29,0.12,0.09,0.0,0.0,53.67,390.2,1.2,96.51,0.3,0.0,91.3,253.26,256.0,637.97,1210.17,100.48,253.93,1.28,16.36,7.4,11.0,0.0,0.0,0.0,33.13628574838141,30759.78,10.49933824,1.578,49.97,2.27,0.27,0.65,0.19,0.3,18.93,1.56,63,15616,245055136,20128,106985680,99357,260,40268,34861,0,12,7,17.8,34556.8,10.0,5287.0,83.5,80.31,67.01,0.1283725706886351,1.9456,big_data
14.33,0.0,2.32,24.29,0.15,0.09,0.0,0.0,48.7164,381.4,2.2,93.55,0.21,0.0,92.62,251.18,100.0,663.24,552.09,100.32,253.52,21.69,25.44,18.6,26.6,0.0,0.0,0.0,33.16046056900161,40169.72,13.711264426666665,1.4669999999999999,47.5,2.37,0.17,0.53,0.23,0.34,22.96,1.34,65,15616,241988400,20356,110114872,94419,124,42683,40012,0,18,14,19.2,37715.8,31.0,5294.0,83.38,80.34,67.09,0.12832403663544473,1.9456,big_data
10.83,0.0,0.89,30.83,0.13,0.07,0.0,0.0,44.08777777777779,396.4,2.8,97.85,0.32,0.0,97.03,252.77,116.57,635.06,622.79,100.0,252.68,1.29,16.44,7.6,11.4,0.0,0.0,0.0,33.152663120273154,27134.66,9.261963946666663,1.591,49.38,2.03,0.19,0.51,0.19,0.31,19.83,1.39,55,15616,240072976,20388,111984744,101786,432,39184,49144,0,12,28,18.2,51077.4,22.0,5295.0,82.55,80.21,67.12,0.12851817284820635,1.9456,big_data
10.22,0.0,3.77,28.27,0.14,0.1,0.0,0.0,41.988125,378.8,6.6,93.09,0.33,0.0,90.68,251.66,50.55,667.64,319.52,100.16,253.33,31.57,29.17,25.6,36.0,0.0,0.0,0.0,33.16921260621209,26609.98,9.082873173333333,1.53,49.45,2.02,0.22,0.58,0.23,0.34,24.17,1.57,72,15616,238935872,20596,113085168,95948,237,41090,44125,0,14,4,21.2,44427.8,8.0,5308.0,81.95,80.13,67.17,0.12854243987480155,1.9456,big_data
6.34,0.0,0.54,35.4,0.12,0.08,0.0,0.0,54.41250000000001,349.6,2.0,85.37,0.21,0.0,96.79,250.06,106.8,713.33,778.6,100.08,252.99,3.81,17.93,9.2,13.8,0.0,0.0,0.0,33.16697360717523,20171.34,6.88515072,1.392,46.06,2.51,0.26,0.76,0.22,0.3,20.31,1.46,68,15616,237626528,20672,114146568,87850,297,38143,19157,0,7,3,16.8,19316.6,8.0,5308.0,81.39,80.04,67.21,0.128833644193944,1.9712,big_data
5.59,0.0,0.47,33.14,0.12,0.09,0.0,0.0,0.0,367.6,4.0,90.38,0.26,0.0,94.29,251.76,66.4,680.55,464.45,100.0,252.94,39.69,32.82,29.4,41.6,0.0,0.0,0.0,33.221234266529876,20019.06,6.833172480000001,1.516,53.29,2.41,0.29,0.65,0.2,0.31,19.94,1.9,70,15616,237013856,20720,114693160,92391,291,40314,21344,0,7,1,22.0,21550.6,4.0,5320.0,81.2,80.02,67.27,0.12888217824713444,1.9712,big_data
4.96,0.0,0.25,31.13,0.12,0.08,0.0,0.0,40.4975,333.4,3.8,81.51,0.2,0.0,85.61,250.34,54.32,752.83,422.16,100.16,253.24,0.64,16.2,6.4,9.6,0.0,0.0,0.0,33.22790046345915,16546.2,5.647769599999999,1.554,50.71,2.26,0.28,0.61,0.2,0.3,19.4,1.76,66,15616,236160336,20760,115592536,85878,108,38084,26850,0,6,9,21.2,23887.6,93.0,5320.0,80.54,79.91,67.3,0.12919764959287208,1.9712,big_data
6.53,0.0,0.44,27.68,0.11,0.1,0.0,0.0,39.85,344.6,3.8,85.53,0.16,0.0,92.96,254.16,42.32,728.67,390.16,100.08,252.86,12.94,21.88,15.6,23.6,0.0,0.0,0.0,33.21479098382914,19274.4,6.5789952000000005,1.5190000000000001,53.67,2.43,0.34,0.75,0.2,0.3,19.18,2.0,70,15616,235425456,20800,116396920,85978,223,37988,22528,0,7,2,12.6,25469.2,5.0,5316.0,79.94,79.79,67.33,0.12902778040670568,1.9712,big_data
5.73,0.0,0.26,28.59,0.1,0.07,0.0,0.0,53.0,359.8,3.0,89.14,0.18,0.0,94.4,253.69,59.73,702.95,489.8,100.0,252.8,0.64,16.26,6.4,9.6,0.0,0.0,0.0,33.20694880061264,19331.48,6.598478506666666,1.56,52.87,2.26,0.28,0.61,0.19,0.29,18.37,1.73,70,15616,234695168,20896,117088416,92122,223,38203,24751,0,6,3,19.8,24756.2,7.0,5314.0,82.75,80.38,67.59,0.12895497932692004,1.9712,big_data
5.64,0.0,0.29,30.1,0.11,0.09,0.0,0.0,59.7,337.8,2.6,83.53,0.29,0.0,81.94,253.2,115.08,742.59,766.54,100.32,253.82,3.96,17.61,9.2,13.8,0.0,0.0,0.0,33.21299098934438,19334.82,6.59961856,1.5190000000000001,54.52,2.44,0.34,0.64,0.2,0.31,19.83,2.08,66,15616,233713936,20908,117856192,84802,469,37671,20231,0,6,2,17.0,20224.6,6.0,5312.0,82.05,80.27,67.63,0.12900351338011046,1.9712,big_data
5.12,0.0,0.48,29.65,0.11,0.08,0.0,0.0,0.0,343.8,1.2,85.28,0.3,0.0,91.3,254.0,256.0,730.7,871.83,100.4,253.71,1.31,16.71,7.8,11.8,0.0,0.0,0.0,33.25474039807007,18888.42,6.447247360000001,1.548,56.35,2.54,0.37,0.78,0.2,0.3,19.6,1.92,70,15616,232984304,20920,118297200,88115,122,37629,22387,0,6,3,15.0,22395.2,6.0,5318.0,81.24,80.13,67.65,0.12890644527372966,1.9712,big_data
5.11,0.0,0.23,28.68,0.12,0.1,0.0,0.0,48.4,347.2,1.4,85.82,0.22,0.0,50.0,253.12,161.71,724.55,845.71,100.0,252.89,6.98,18.86,10.2,15.0,0.0,0.0,0.0,33.30827848171117,17725.5,6.050304,1.649,55.08,2.21,0.3,0.6,0.18,0.3,18.77,1.76,68,15616,232443792,20948,118865856,88907,464,38258,21569,0,5,4,16.8,21577.4,8.0,5315.0,87.47,81.44,68.14,0.12890644527372966,1.9712,big_data
5.02,0.0,0.4,27.86,0.11,0.07,0.0,0.0,0.0,345.6,0.8,85.67,0.2,0.0,0.0,253.85,256.0,732.4,1085.0,100.08,253.0,0.64,16.2,6.4,9.6,0.0,0.0,0.0,33.336977551316465,19394.9,6.620125866666666,1.6030000000000002,58.18,2.71,0.4,0.76,0.2,0.32,21.13,1.87,67,15616,231799872,20956,119307968,88063,210,37435,19971,0,6,3,20.6,19979.0,6.0,5314.0,86.55,81.35,68.18,0.12895497932692004,1.9712,big_data
4.36,0.0,0.15,28.72,0.11,0.09,0.0,0.0,0.0,342.2,0.8,84.82,0.2,0.0,0.0,253.83,256.0,739.49,1380.0,100.16,253.35,0.7,16.61,7.2,11.2,0.0,0.0,0.0,33.33907552298426,18960.2,6.471748266666667,1.57,55.98,2.6,0.39,0.72,0.2,0.31,20.31,1.85,69,15616,231382880,20968,119744952,87023,210,37535,16432,0,4,6,9.4,16391.8,7.0,5312.0,85.62,81.25,68.22,0.12895497932692004,1.9712,big_data
5.13,0.0,0.33,30.14,0.11,0.08,0.0,0.0,0.0,357.6,0.6,88.72,0.15,0.0,97.56,254.06,256.0,702.54,1346.33,100.0,252.8,0.64,16.26,6.4,9.6,0.0,0.0,0.0,33.3375719892592,18428.72,6.290336426666666,1.53,53.17,2.56,0.36,0.72,0.2,0.3,19.61,1.63,69,15616,230493952,20980,120195936,89774,100,37448,19189,0,6,3,22.2,19219.8,4.0,5311.0,84.85,81.16,68.26,0.12890644527372966,1.9712,big_data
5.79,0.0,0.3,32.08,0.12,0.1,0.0,0.0,49.8275,332.2,1.8,82.44,0.4,0.0,0.0,254.13,225.33,756.02,858.56,100.08,252.94,3.27,17.47,8.4,12.2,0.0,0.0,0.0,33.48178081445929,21881.16,7.46876928,1.456,53.56,2.8,0.39,0.75,0.21,0.31,20.65,1.77,63,15616,229255008,21068,121106416,83550,415,37901,17721,0,7,6,16.6,17710.4,8.0,5311.0,84.06,81.06,68.3,0.12888217824713444,1.9712,big_data
5.11,0.0,0.15,31.29,0.11,0.08,0.0,0.0,0.0,334.8,1.2,82.93,0.3,0.0,0.0,253.64,256.0,755.87,815.83,100.0,252.85,0.67,16.56,6.8,10.4,0.0,0.0,0.0,33.47919152163474,20535.28,7.009375573333332,1.423,58.74,3.06,0.45,0.9,0.21,0.3,20.01,1.65,60,15616,228768416,21076,121524112,83343,208,37868,15812,0,5,2,13.8,14947.2,7.0,5311.0,83.5,80.99,68.35,0.12888217824713444,1.9712,big_data
4.15,0.0,0.13,32.58,0.11,0.08,0.0,0.0,31.8,341.4,0.8,84.01,0.2,0.0,96.92,251.98,256.0,732.02,1408.0,100.0,252.81,0.65,16.28,6.6,10.0,0.0,0.0,0.0,33.50047376476573,15744.4,5.3740885333333335,1.472,56.02,2.65,0.38,0.76,0.2,0.3,19.73,1.73,70,15616,228152608,21108,121970448,88736,311,37292,16224,0,4,4,16.2,17103.4,5.0,5304.0,82.82,80.89,68.38,0.1288093771673488,1.9712,big_data
5.12,0.0,0.38,31.55,0.12,0.1,0.0,0.0,54.535,344.0,1.0,85.48,0.22,0.0,82.76,254.45,224.8,711.38,998.4,100.16,253.16,10.25,20.11,12.2,17.6,0.0,0.0,0.0,33.5215823774262,21228.120000000006,7.24586496,1.4869999999999999,54.77,3.02,0.38,0.76,0.21,0.32,21.74,1.69,69,15616,227263232,21164,122815912,87535,267,37983,15278,0,6,7,23.0,15145.0,8.0,5312.0,82.11,80.77,68.41,0.128712309060968,1.9712,big_data
4.57,0.0,0.18,31.15,0.11,0.06,0.0,0.0,35.40000000000001,335.4,0.8,82.69,0.15,0.0,0.0,252.45,193.0,763.03,1675.25,100.0,252.75,3.3,17.83,8.8,13.0,0.0,0.0,0.0,33.536148381658236,16462.54,5.6192136533333334,1.484,58.51,2.92,0.43,0.8,0.2,0.3,20.09,1.75,67,15616,226774208,21176,123344128,84639,211,37615,15549,0,4,1,10.0,15621.4,6.0,5310.0,81.94,80.76,68.47,0.12893071230032485,1.9712,big_data
4.6,0.0,0.19,29.12,0.11,0.1,0.0,0.0,41.68,349.6,0.6,86.39,0.15,0.0,0.0,253.05,256.0,725.08,1353.33,100.0,252.82,0.66,16.31,6.8,10.4,0.0,0.0,0.0,33.53197366824917,19625.68,6.698898773333334,1.436,58.81,3.07,0.44,0.82,0.21,0.3,20.56,1.76,61,15616,226341376,21184,123779864,86827,208,37501,16304,0,5,1,20.6,16373.0,5.0,5308.0,81.31,80.65,68.5,0.12885791122053925,1.9712,big_data
4.05,0.0,0.15,31.86,0.1,0.08,0.0,0.0,0.0,331.2,1.0,82.15,0.25,0.0,0.0,253.99,256.0,750.79,1193.2,100.0,252.94,0.65,16.22,6.6,10.0,0.0,0.0,0.0,33.53343170927454,18294.2,6.244420266666667,1.42,57.87,2.78,0.4,0.67,0.2,0.29,19.3,1.74,71,15616,225896512,21200,124213904,86479,210,37162,13338,0,4,3,16.2,13320.4,3.0,5307.0,81.04,80.6,68.56,0.1287851101407536,1.9712,big_data
4.37,0.0,0.18,34.83,0.11,0.09,0.0,0.0,0.0,350.2,0.8,86.14,0.2,0.0,96.92,251.87,256.0,730.71,1303.5,100.08,253.05,0.67,16.56,6.8,10.4,0.0,0.0,0.0,33.52587764648947,17599.98,6.00745984,1.475,55.95,2.61,0.4,0.73,0.2,0.3,19.41,1.99,70,15616,225496800,21208,124651816,87210,110,37465,15787,0,5,2,14.0,15491.4,6.0,5307.0,80.4,80.48,68.58,0.1287851101407536,1.9712,big_data
5.59,0.0,0.33,33.94,0.1,0.08,0.0,0.0,43.0,348.8,1.2,85.9,0.26,0.0,92.21,252.19,219.33,705.29,1120.83,100.0,252.74,3.92,17.59,8.6,12.6,0.0,0.0,0.0,33.52366973413073,20514.2,7.002180266666668,1.544,56.34,2.67,0.36,0.67,0.2,0.3,19.7,1.75,69,15616,224906912,21256,125249256,87346,273,38049,16996,0,5,3,17.0,17288.2,4.0,5307.0,80.12,80.42,68.62,0.1287851101407536,1.9712,big_data
4.12,0.0,0.15,32.32,0.12,0.09,0.0,0.0,0.0,350.0,1.0,86.71,0.2,0.0,0.0,253.7,205.6,725.41,1213.2,100.0,252.75,0.64,16.2,6.4,9.6,0.0,0.0,0.0,33.526138471301074,15389.74,5.253031253333333,1.4340000000000002,58.97,2.83,0.41,0.78,0.21,0.29,19.6,1.61,59,15616,224428256,21264,125706512,89436,210,37313,14930,0,4,2,20.6,14921.2,4.0,5307.0,79.31,80.25,68.63,0.1287851101407536,1.9712,big_data
3.75,0.0,0.14,31.01,0.09,0.09,0.0,0.0,30.08,357.4,0.8,88.89,0.2,0.0,0.0,254.7,256.0,704.62,1441.5,100.0,252.74,0.69,16.58,7.0,10.8,0.0,0.0,0.0,33.526913363619286,17904.7,6.111470933333334,1.653,57.43,2.46,0.35,0.67,0.19,0.31,19.77,1.92,57,15616,223935072,21272,126158504,90442,254,37081,16810,0,4,8,9.4,15973.8,10.0,5306.0,78.65,80.09,68.65,0.1287851101407536,1.9968,big_data
4.77,0.0,0.21,34.39,0.13,0.06,0.0,0.0,50.8,359.0,1.0,88.85,0.25,0.0,92.65,253.44,256.0,699.26,1315.4,100.0,252.75,0.64,16.26,6.4,9.6,0.0,0.0,0.0,33.53113432793972,18173.4,6.2031872,1.499,57.8,2.93,0.42,0.84,0.21,0.31,21.1,1.81,70,15616,223346592,21288,126768152,91591,267,37448,16517,0,5,7,23.0,16767.6,8.0,5307.0,78.03,79.94,68.66,0.1287608431141584,1.9968,big_data
4.36,0.0,0.22,38.17,0.1,0.11,0.0,0.0,0.0,341.6,0.6,84.53,0.14,0.0,94.83,253.38,245.33,742.48,1551.67,100.0,252.82,3.93,17.53,8.6,12.6,0.0,0.0,0.0,33.54044061787487,18840.48,6.43088384,1.462,59.55,3.19,0.47,0.86,0.22,0.32,22.05,1.87,71,15616,222932704,21300,127198496,85874,254,37416,15129,0,4,6,17.2,15704.4,9.0,5310.0,77.63,79.83,68.68,0.1287851101407536,1.9968,big_data
4.22,0.0,0.2,35.75,0.1,0.07,0.0,0.0,0.0,336.6,1.2,83.65,0.25,0.0,0.0,254.48,214.0,748.07,1104.83,100.0,252.73,0.67,16.56,6.8,10.4,0.0,0.0,0.0,33.53390786619806,16414.72,5.602891093333334,1.495,57.45,2.85,0.42,0.8,0.21,0.31,20.75,1.87,66,15616,222486432,21308,127632712,86726,208,37348,16073,0,4,4,13.8,15015.0,8.0,5309.0,77.34,79.73,68.71,0.128833644193944,1.9968,big_data
4.64,0.0,0.15,33.46,0.11,0.1,0.0,0.0,0.0,363.0,0.6,90.08,0.15,0.0,0.0,254.1,256.0,684.6,1451.0,100.0,252.88,0.65,16.28,6.6,10.0,0.0,0.0,0.0,33.53398065451758,18766.6,6.405666133333334,1.535,57.76,2.77,0.42,0.8,0.21,0.31,21.02,1.92,66,15616,222014720,21316,128084512,90863,209,37401,14624,0,5,6,16.2,15684.8,6.0,5309.0,77.07,79.63,68.74,0.128833644193944,1.9968,big_data
4.3,0.0,0.22,33.98,0.12,0.07,0.0,0.0,0.0,348.0,1.0,86.63,0.25,0.0,0.0,254.92,256.0,734.27,1077.0,100.0,252.81,0.64,16.2,6.4,9.6,0.0,0.0,0.0,33.539334387060514,16994.120000000006,5.800659626666668,1.521,58.41,2.8,0.39,0.79,0.2,0.31,20.63,1.78,70,15616,221558192,21328,128542168,90455,210,37388,15639,0,4,5,20.6,15628.2,12.0,5306.0,76.75,79.52,68.76,0.1288093771673488,1.9968,big_data
4.03,0.0,0.15,33.83,0.11,0.09,0.0,0.0,0.0,347.8,1.2,86.42,0.26,0.0,92.11,254.45,218.67,716.23,877.67,100.0,252.69,0.67,16.56,6.8,10.4,0.0,0.0,0.0,33.532240558754076,18387.24,6.2761779199999985,1.463,58.04,3.23,0.49,0.86,0.22,0.32,22.65,2.03,70,15616,221156928,21344,128975864,87274,61,37095,14991,0,4,3,9.4,14967.4,5.0,5307.0,76.61,79.45,68.8,0.1287365760875632,1.9968,big_data
4.46,0.0,0.29,35.34,0.11,0.07,0.0,0.0,30.23,368.8,0.8,91.69,0.15,0.0,0.0,254.58,193.0,698.03,1131.0,100.0,252.61,0.64,16.26,6.4,9.6,0.0,0.0,0.0,33.53552892273067,18849.74,6.4340445866666665,1.482,59.56,3.2,0.46,0.87,0.21,0.31,21.74,1.86,62,15616,220693088,21352,129449856,93686,450,37422,18159,0,4,4,20.6,18174.2,6.0,5305.0,76.4,79.36,68.82,0.1287365760875632,1.9968,big_data
4.86,0.0,0.18,33.88,0.12,0.09,0.0,0.0,0.0,360.6,0.8,89.89,0.2,0.0,0.0,255.26,256.0,673.53,1328.5,100.16,253.16,0.64,16.2,6.4,9.6,0.0,0.0,0.0,33.534516710162364,21097.7,7.201348266666668,1.4869999999999999,57.94,2.9,0.44,0.84,0.2,0.3,20.3,1.91,62,15616,220200784,21360,129909728,91666,7,37882,17884,0,5,5,16.2,17453.8,8.0,5307.0,76.28,79.28,68.86,0.1287365760875632,1.9968,big_data
5.35,0.0,0.18,29.88,0.11,0.09,0.0,0.0,32.8,381.6,0.8,94.87,0.2,0.0,0.0,254.58,256.0,689.3,950.0,100.24,253.51,0.67,16.56,6.8,10.4,0.0,0.0,0.0,33.530741574298986,22926.620000000006,7.8256196266666675,1.5290000000000001,57.17,2.91,0.42,0.8,0.2,0.31,20.89,1.68,69,15616,219603216,21376,130434232,97486,417,37737,17225,0,5,5,14.0,17617.4,8.0,5304.0,76.34,79.25,68.9,0.1287365760875632,1.9968,big_data
4.17,0.0,0.2,33.07,0.12,0.08,0.0,0.0,66.0,359.2,0.8,88.97,0.16,0.0,66.67,253.63,201.0,668.49,1375.25,100.0,252.97,3.77,17.59,8.6,12.6,0.0,0.0,0.0,33.543755519259626,17199.4,5.870728533333334,1.421,57.36,3.23,0.47,0.92,0.22,0.31,21.6,1.76,71,15616,218967360,21384,131072096,93026,10,37307,14652,0,4,4,16.8,14672.2,5.0,5308.0,76.15,79.16,68.93,0.128712309060968,1.9968,big_data
4.5,0.0,0.16,33.8,0.1,0.08,0.0,0.0,0.0,371.4,0.8,92.33,0.15,0.0,0.0,254.58,193.0,697.78,1212.75,100.08,253.12,0.64,16.2,6.4,9.6,0.0,0.0,0.0,33.55583003997148,18935.56,6.463337813333332,1.594,57.22,2.66,0.4,0.73,0.2,0.31,20.49,1.86,69,15616,218266912,21396,131539240,93089,209,37235,15637,0,4,2,20.8,15645.2,5.0,5306.0,75.98,79.07,68.96,0.1287608431141584,1.9968,big_data
3.75,0.0,0.11,32.51,0.11,0.09,0.0,0.0,0.0,338.4,1.0,84.17,0.25,0.0,0.0,254.7,256.0,744.8,1184.2,100.0,252.76,0.69,16.58,7.0,10.8,0.0,0.0,0.0,33.58570737049899,16807.52,5.7369668266666665,1.465,58.51,3.18,0.49,0.99,0.22,0.32,21.76,1.81,67,15616,217795024,21404,131972720,86632,212,37375,18641,0,4,3,9.0,17949.6,7.0,5305.0,75.9,79.01,68.99,0.1287608431141584,1.9968,big_data
4.12,0.0,0.15,32.91,0.11,0.08,0.0,0.0,0.0,354.2,1.0,88.21,0.25,0.0,0.0,255.03,256.0,706.54,889.4,100.0,252.76,0.64,16.26,6.4,9.6,0.0,0.0,0.0,33.59273144333255,16343.920000000002,5.578724693333334,1.547,57.52,2.86,0.43,0.76,0.2,0.31,20.8,1.78,69,15616,217373360,21416,132423280,90165,414,37227,15329,0,4,3,22.6,16003.4,5.0,5304.0,75.59,78.89,69.01,0.1287365760875632,1.9968,big_data
4.81,0.0,0.16,34.77,0.11,0.08,0.0,0.0,0.0,338.2,1.0,83.33,0.21,0.0,93.9,252.31,216.8,725.51,1428.2,100.0,252.9,0.64,16.2,6.4,9.6,0.0,0.0,0.0,33.59704339305238,20397.46,6.962333013333333,1.53,58.13,2.82,0.44,0.83,0.2,0.31,20.27,1.82,70,15616,216943520,21424,132858656,86482,66,37668,17108,0,5,4,15.8,16696.0,6.0,5303.0,82.11,80.19,69.48,0.128712309060968,1.9968,big_data
4.6,0.0,0.15,35.13,0.1,0.09,0.0,0.0,0.0,366.6,0.8,90.47,0.15,0.0,0.0,252.72,193.0,704.9,1293.75,100.08,253.13,0.67,16.56,6.8,10.4,0.0,0.0,0.0,33.58954013044865,20100.6,6.861004799999999,1.479,55.8,3.09,0.49,0.87,0.22,0.32,22.57,2.01,69,15616,216432864,21440,133319792,92472,250,37441,15594,0,5,3,14.2,15225.6,5.0,5303.0,81.62,80.12,69.51,0.128712309060968,1.9968,big_data
3.45,0.0,0.16,35.15,0.11,0.09,0.0,0.0,0.0,373.4,1.2,92.88,0.3,0.0,0.0,254.71,256.0,666.95,1027.0,100.0,252.69,0.64,16.26,6.4,9.6,0.0,0.0,0.0,33.60045534552983,15007.84,5.1226760533333335,1.5190000000000001,56.1,2.91,0.46,0.81,0.21,0.32,21.7,1.9,67,15616,215983504,21448,133797344,95166,414,37015,13096,0,4,5,15.8,13871.0,10.0,5303.0,81.17,80.05,69.55,0.12868804203437278,1.9968,big_data
3.96,0.0,0.15,34.53,0.1,0.08,0.0,0.0,0.0,347.2,0.8,86.49,0.2,0.0,0.0,255.09,256.0,721.32,1178.75,100.0,252.79,0.64,16.2,6.4,9.6,0.0,0.0,0.0,33.600048944079184,16729.239999999998,5.710247253333333,1.5230000000000001,60.6,2.97,0.44,0.78,0.2,0.3,20.31,1.57,69,15616,215513616,21460,134230016,86472,210,37361,17097,0,4,4,21.0,16828.4,8.0,5303.0,80.44,79.91,69.56,0.1287365760875632,1.9712,big_data
4.05,0.0,0.12,34.66,0.11,0.09,0.0,0.0,0.0,348.2,0.8,86.55,0.17,0.0,83.33,254.53,213.0,725.04,1019.5,100.0,252.75,0.67,16.56,6.8,10.4,0.0,0.0,0.0,33.60626476328143,17658.7,6.0275029333333325,1.506,58.35,3.22,0.51,0.92,0.22,0.33,22.58,1.87,70,15616,215009696,21468,134681760,89874,20,37207,16303,0,4,8,9.0,15536.8,11.0,5303.0,79.76,79.78,69.58,0.12868804203437278,1.9968,big_data
4.16,0.0,0.41,32.19,0.11,0.08,0.0,0.0,0.0,355.0,1.4,87.95,0.3,0.0,0.0,253.7,220.0,717.95,851.71,100.08,253.03,0.64,16.26,6.4,9.6,0.0,0.0,0.0,33.61485226856133,16470.36,5.62188288,1.514,59.26,2.86,0.43,0.78,0.2,0.3,20.35,1.48,66,15616,214557040,21480,135136976,90479,414,37047,15439,0,5,3,21.0,16476.0,2.0,5303.0,79.46,79.72,69.61,0.1287365760875632,1.9968,big_data
4.63,0.0,0.16,31.64,0.09,0.08,0.0,0.0,0.0,351.0,1.0,87.49,0.25,0.0,0.0,255.25,256.0,714.63,734.4,100.0,252.92,0.64,16.2,6.4,9.6,0.0,0.0,0.0,33.61367097479247,18838.84,6.430324053333332,1.524,59.31,2.79,0.43,0.82,0.2,0.3,19.66,1.59,65,15616,214095600,21488,135580016,88818,208,37525,16649,0,5,2,15.8,16648.8,3.0,5303.0,82.54,80.35,69.87,0.12868804203437278,1.9968,big_data
3.78,0.0,0.14,32.51,0.11,0.08,0.0,0.0,0.0,371.0,1.2,92.07,0.26,0.0,71.43,254.13,224.0,676.46,1209.5,100.0,252.94,0.67,16.56,6.8,10.4,0.0,0.0,0.0,33.61008084257453,17307.379999999994,5.907585706666667,1.504,58.49,3.31,0.51,0.87,0.22,0.33,23.09,1.82,70,15616,213584304,21508,136058176,95325,228,37165,12368,0,4,5,14.4,12361.0,4.0,5303.0,81.62,80.2,69.88,0.1287365760875632,1.9968,big_data
3.85,0.0,0.17,32.16,0.11,0.08,0.0,0.0,0.0,338.6,1.0,84.02,0.2,0.0,0.0,254.08,205.6,744.02,1134.8,100.0,252.88,0.64,16.26,6.4,9.6,0.0,0.0,0.0,33.617669783096034,17034.96,5.81459968,1.474,57.99,2.89,0.46,0.88,0.2,0.3,20.09,1.63,68,15616,213127696,21520,136494672,86849,256,37427,16464,0,4,2,15.8,16128.8,7.0,5302.0,81.09,80.11,69.9,0.12868804203437278,1.9968,big_data
