4.53,0.0,1.69,3.75,0.16,0.26,0.0,0.0,0.0,1.8,514.0,0.06,42.53,0.0,2.39,34.67,84.73,150.89,35.23,55.6,5.43,2980.62,6224.78,9771.2,8117.0,0.51,0.0,0.0,39.276439893921776,5922.4,3.639632468117029,0.433,17.64,2.91,0.65,1.04,1.17,0.51,49.54,1.36,3,47872,27226560,649492,291593440,68,47140,64349,43219,0,7,72,1.2,42703.4,83.0,1375.0,144.84,142.25,112.24,0.03341560457699004,0.010942466052281394,big_database
4.77,0.0,1.9,3.84,0.17,0.28,0.0,0.0,0.0,1.6,597.0,0.04,48.5,0.0,2.74,28.5,83.19,102.75,28.23,59.84,6.07,3242.3,6775.88,10625.0,8621.4,0.56,0.0,0.0,39.2782022556134,5406.8,3.3227686121530384,0.34,17.14,3.8,0.86,1.32,1.54,0.52,50.99,1.36,4,47872,28053836,648728,290734016,56,47334,64566,42520,6,7,2,1.2,40113.6,3.0,1375.0,144.38,142.19,112.39,0.03341560457699004,0.010942466052281394,big_database
4.83,0.0,1.47,4.01,0.16,0.27,0.0,0.0,0.0,1.6,513.8,0.04,42.38,0.0,3.53,24.5,84.46,160.12,28.85,64.48,5.65,3267.83,6794.33,10711.4,8824.8,0.56,0.0,0.0,39.28173153486487,4666.32,2.8677039339834955,0.308,17.06,4.19,0.94,1.41,1.73,0.53,51.78,1.39,4,47872,27894468,648776,290874144,18,37622,61673,40456,0,6,0,1.2,43261.8,1.0,1375.0,143.95,142.14,112.53,0.03341560457699004,0.010942466052281394,big_database
3.73,0.0,1.17,3.68,0.16,0.24,0.0,0.0,0.0,0.8,553.0,0.04,43.13,0.0,2.85,50.0,79.87,49.75,29.92,50.96,5.76,2542.2,5277.28,8343.8,7038.8,0.43,0.0,0.0,39.283286604552266,5066.08,3.1133778964741183,0.318,17.22,4.18,0.91,1.38,1.66,0.53,51.39,1.42,4,47872,27790756,648816,290982272,40,48014,54809,33398,0,4,0,1.2,35281.0,65.0,1375.0,143.39,142.05,112.66,0.03341560457699004,0.010942466052281394,big_database
4.41,0.0,1.35,3.83,0.17,0.26,0.0,0.0,0.0,0.6,537.33,0.01,42.77,0.0,2.22,20.0,81.51,130.33,25.74,69.94,7.38,3089.71,6449.97,10128.2,8298.4,0.53,0.0,0.2,39.28594950952966,4860.18,2.986841302325581,0.32799999999999996,17.21,4.0,0.91,1.39,1.6,0.53,51.22,1.45,4,47872,27638568,648844,291128384,12,48569,61276,40462,0,6,0,1.2,42907.8,1.0,1375.0,142.88,141.97,112.79,0.03341560457699004,0.010942466052281394,big_database
4.31,0.0,1.3,3.64,0.17,0.28,0.0,0.0,0.0,1.0,618.6,0.03,50.24,0.0,2.27,28.8,83.16,126.4,28.39,59.76,6.48,2881.69,6002.28,9443.8,7754.6,0.49,0.0,0.0,39.28700950820329,5036.14,3.0949781605401347,0.33,17.2,3.93,0.9,1.37,1.59,0.52,50.88,1.42,3,47872,27468984,648868,291298144,34,46750,64371,42860,0,7,0,1.2,36883.4,1.0,1375.0,142.41,141.89,112.92,0.03341560457699004,0.010942466052281394,big_database
4.38,0.0,1.45,3.81,0.15,0.24,0.0,0.0,0.0,0.8,525.55,0.02,43.0,0.0,3.06,22.0,83.78,192.5,33.59,56.85,6.1,2905.48,6068.89,9522.2,7826.6,0.5,0.0,0.0,39.285499237886775,5510.74,3.3866453173293323,0.312,17.49,4.27,0.91,1.41,1.71,0.53,51.62,1.5,5,47872,27328712,648912,291436608,35,48130,62713,42268,0,7,0,1.4,39454.8,1.0,1376.0,141.73,141.75,113.04,0.03343990683486422,0.010942466052281394,big_database
4.79,0.0,1.44,3.96,0.18,0.29,0.0,0.0,0.0,2.2,550.9,0.06,43.54,0.0,2.17,26.18,80.93,170.91,28.69,68.54,6.14,3313.22,6920.62,10865.0,8896.0,0.57,0.0,0.0,39.285386100492524,4910.58,3.017814805701425,0.37200000000000005,17.41,3.56,0.8,1.26,1.39,0.52,49.81,1.42,3,47872,27197836,648940,291579808,40,44238,61905,40101,0,6,0,1.2,43691.22,1.0,1376.0,142.48,141.91,113.24,0.03343990683486422,0.010942466052281394,big_database
4.82,0.0,1.67,3.97,0.17,0.26,0.0,0.0,0.0,1.72,615.52,0.04,46.12,0.0,2.07,22.67,76.73,128.33,30.33,61.15,7.52,3227.69,6761.5,10578.2,8642.0,0.55,0.0,0.0,39.280550805683276,5750.8,3.5341750637659417,0.318,17.35,4.09,0.91,1.38,1.66,0.53,51.54,1.46,3,47872,27078524,648964,291734272,29,46749,59379,38311,0,6,0,1.2,43290.6,1.0,1376.0,140.92,141.59,113.29,0.03343990683486422,0.010942466052281394,big_database
2.76,0.0,1.03,3.76,0.15,0.22,0.0,0.0,0.0,0.21,535.77,0.01,45.16,0.0,2.85,28.0,86.3,196.0,30.55,60.17,5.92,2044.16,4261.79,6712.2,5655.0,0.35,0.0,0.0,39.27601392024275,3569.06,2.1933788087021755,0.368,17.52,3.61,0.77,1.22,1.42,0.52,50.57,1.49,4,47872,26987100,649000,291844160,7,48570,58409,36854,0,6,0,1.2,29230.0,1.0,1376.0,140.84,141.57,113.44,0.03343990683486422,0.010942466052281394,big_database
5.14,0.0,1.5,3.89,0.17,0.28,0.0,0.0,0.0,1.4,506.8,0.03,44.22,0.0,2.95,21.14,89.35,171.14,32.74,48.56,4.89,3486.63,7291.89,11425.8,9381.6,0.6,0.0,0.2,39.271607636358006,5770.92,3.5465398829707433,0.33799999999999997,17.52,3.99,0.91,1.38,1.54,0.52,50.43,1.49,2,47872,26830804,649028,292016480,46,48134,64750,43226,0,7,0,1.2,46072.8,12.0,1376.0,140.53,141.49,113.56,0.03343990683486422,0.010942466052281394,big_database
4.75,0.0,1.6,3.76,0.17,0.29,0.0,0.0,0.0,1.99,594.22,0.05,47.57,0.0,2.07,25.6,81.98,93.3,26.41,69.0,5.81,3260.12,6830.1,10691.6,8805.2,0.56,0.0,0.0,39.27197058719325,5422.62,3.3324908507126785,0.335,17.62,3.9,0.81,1.28,1.6,0.54,51.86,1.47,1,47872,27424992,648396,291380768,46,46338,66448,47136,2,7,2,1.2,44574.4,2.0,1376.0,140.17,141.4,113.68,0.03343990683486422,0.010942466052281394,big_database
3.28,0.0,1.09,3.81,0.16,0.2,0.0,0.0,0.0,1.2,559.24,0.02,44.44,0.0,2.66,20.0,81.38,77.5,30.45,57.03,6.17,2094.73,4330.66,6875.4,5789.0,0.35,0.0,0.0,39.276165023205536,4019.3,2.470075438859715,0.317,17.48,4.0,0.84,1.3,1.72,0.54,52.76,1.4,5,47872,27292052,648428,291491328,18,46034,54902,33836,0,4,0,1.2,32208.8,1.0,1376.0,140.48,141.44,113.85,0.03343990683486422,0.010942466052281394,big_database
4.86,0.0,1.53,4.13,0.16,0.28,0.0,0.0,0.0,1.4,553.2,0.04,43.7,0.0,2.09,28.0,80.9,225.43,30.26,58.24,5.62,3049.19,6328.78,9988.2,8187.6,0.52,0.0,0.0,39.28337696260539,5897.1,3.624084261065266,0.326,17.28,4.17,0.94,1.43,1.59,0.52,50.0,1.41,4,47872,27117216,648452,291656992,51,42247,63813,42213,0,7,40,1.2,41487.2,1.0,1376.0,140.2,141.37,113.97,0.03343990683486422,0.010942466052281394,big_database
4.05,0.0,1.15,3.95,0.17,0.24,0.0,0.0,0.0,1.6,593.4,0.04,42.29,0.0,3.29,25.0,72.97,125.12,27.41,76.88,6.44,2884.19,5983.78,9450.4,7750.2,0.49,0.0,0.0,39.28213245126865,4422.18,2.717666808702176,0.33399999999999996,17.62,4.2,0.89,1.36,1.57,0.52,50.72,1.49,4,47872,27020040,648488,291770496,40,42504,53384,31759,0,4,0,1.2,37340.2,1.0,1376.0,139.94,141.3,114.1,0.03343990683486422,0.010942466052281394,big_database
2.89,0.0,0.72,3.94,0.14,0.22,0.0,0.0,0.0,1.18,552.07,0.03,40.45,0.0,1.79,24.0,75.04,125.83,30.57,55.78,5.36,2104.65,4348.86,6905.4,5807.6,0.36,0.0,0.0,39.28050524700103,3619.36,2.2242908567141786,0.314,17.34,4.53,0.98,1.47,1.64,0.52,50.1,1.53,4,47872,26902816,648524,291887264,12,43574,55058,33006,0,4,0,1.2,29941.4,1.0,1375.0,139.79,141.24,114.22,0.03341560457699004,0.010942466052281394,big_database
3.6,0.0,1.08,3.84,0.14,0.22,0.0,0.0,0.0,1.42,545.64,0.05,40.8,0.0,2.47,32.57,76.56,153.71,30.19,64.75,6.5,2632.29,5507.87,8629.4,7121.6,0.45,0.0,0.2,39.27957129401496,4701.16,2.8891149827456863,0.33899999999999997,17.42,3.93,0.9,1.36,1.54,0.52,50.28,1.41,4,47872,26729908,648548,292066432,51,42462,65489,43944,0,7,0,1.2,33992.2,1.0,1375.0,140.36,141.34,114.4,0.03341560457699004,0.010942466052281394,big_database
4.71,0.0,1.59,3.89,0.18,0.28,0.0,0.0,0.0,0.8,556.0,0.02,43.91,0.0,3.27,22.0,80.87,211.5,28.57,61.12,6.17,3075.04,6462.56,10081.6,8284.8,0.53,0.0,0.0,39.27872542114788,5312.52,3.2648284951237803,0.341,17.76,3.94,0.82,1.27,1.56,0.53,50.72,1.35,5,47872,26636032,648596,292169184,24,43486,49878,28804,0,4,0,1.2,41389.0,36.0,1375.0,140.09,141.27,114.52,0.03341560457699004,0.010942466052281394,big_database
3.96,0.0,1.56,4.03,0.17,0.26,0.0,0.0,0.0,2.6,545.4,0.07,42.82,0.0,2.36,26.46,80.39,95.15,32.93,52.4,6.09,2850.3,6004.09,9341.8,7695.2,0.49,0.0,0.0,39.280484745594016,4716.3,2.898419324831208,0.384,17.29,3.32,0.76,1.17,1.34,0.52,50.36,1.37,4,47872,26488236,648632,292343520,62,44414,67471,47172,0,7,36,1.2,39457.8,1.0,1375.0,139.77,141.18,114.64,0.03341560457699004,0.010942466052281394,big_database
4.66,0.0,1.35,3.85,0.16,0.26,0.0,0.0,0.0,1.2,527.0,0.07,43.62,0.0,3.27,56.67,84.76,83.5,28.63,67.6,6.11,2955.27,6160.91,9684.6,7928.6,0.5,0.0,0.0,39.27115356815828,5137.6,3.1573307726931734,0.401,17.42,3.21,0.75,1.15,1.21,0.49,48.7,1.36,4,47872,27345800,647856,291491008,79,44115,63465,46989,5,7,0,1.2,45536.4,62.0,1375.0,139.54,141.11,114.76,0.03341560457699004,0.010942466052281394,big_database
5.27,0.0,2.19,3.87,0.18,0.28,0.0,0.0,0.0,1.6,548.6,0.04,43.56,0.0,2.45,25.0,81.32,64.38,32.7,52.88,5.81,3598.15,7544.62,11782.4,9441.4,0.62,0.0,0.0,39.274616787320475,6065.2,3.72739072768192,0.39899999999999997,17.16,3.12,0.72,1.12,1.28,0.51,50.12,1.32,4,47872,27196420,647876,291625536,22,45211,57718,36106,0,6,0,1.2,44477.2,1.0,1375.0,138.38,140.84,114.81,0.03341560457699004,0.010942466052281394,big_database
3.27,0.0,1.05,4.09,0.14,0.25,0.0,0.0,0.0,1.6,526.8,0.06,41.32,0.0,2.37,35.5,80.32,204.5,34.33,58.72,5.47,2506.75,5240.5,8223.2,6815.0,0.43,0.0,0.0,39.27688940625328,3793.2,2.3311248612153035,0.363,17.37,3.66,0.82,1.27,1.41,0.51,50.15,1.47,4,47872,27074504,647904,291739168,68,40518,53876,31778,0,4,0,1.2,32877.6,3.0,1375.0,139.47,141.03,115.01,0.03341560457699004,0.010942466052281394,big_database
4.91,0.0,1.56,3.96,0.16,0.26,0.0,0.0,0.0,0.6,577.0,0.01,41.45,0.0,3.03,20.0,73.55,79.67,28.92,51.36,5.41,2969.71,6215.59,9729.8,7947.8,0.51,0.0,0.2,39.27919923144325,5093.719999999998,3.1303641590397597,0.365,17.1,3.36,0.78,1.2,1.41,0.51,50.64,1.32,3,47872,26869232,647924,291915488,12,42379,68155,47926,0,8,0,1.2,39709.2,1.0,1375.0,140.47,141.21,115.21,0.03341560457699004,0.010942466052281394,big_database
3.89,0.0,1.24,3.93,0.17,0.22,0.0,0.0,0.0,0.8,548.2,0.03,40.2,0.0,2.7,43.0,75.1,33.5,29.71,49.2,5.7,2606.29,5544.61,8556.4,7021.4,0.45,0.0,0.0,39.279789975689724,5052.08,3.104774145536384,0.32799999999999996,17.15,4.04,0.93,1.39,1.58,0.52,50.86,1.43,4,47872,26729064,647972,292060224,34,42282,59591,37277,0,6,71,1.2,34289.0,1.0,1375.0,140.12,141.12,115.32,0.03341560457699004,0.010942466052281394,big_database
3.99,0.0,1.26,3.84,0.15,0.25,0.0,0.0,0.0,0.8,551.2,0.01,41.6,0.0,2.23,16.0,77.28,110.5,30.19,48.56,5.39,2719.21,5718.43,8922.6,7299.0,0.47,0.0,0.0,39.27979377224659,4729.76,2.906691216804201,0.377,16.98,3.52,0.81,1.25,1.34,0.51,49.43,1.48,5,47872,26614252,648008,292177664,63,42132,51432,28761,0,4,0,1.2,34755.0,1.0,1375.0,134.18,139.87,115.06,0.03341560457699004,0.010942466052281394,big_database
4.31,0.0,1.35,4.26,0.16,0.26,0.0,0.0,0.0,1.8,561.6,0.08,42.51,0.0,2.4,44.0,77.51,141.33,28.11,57.04,5.66,3033.51,6358.22,9938.6,8092.0,0.52,0.0,0.0,39.27982110745594,4074.14,2.5037775603900982,0.371,16.98,3.5,0.82,1.24,1.37,0.51,50.02,1.36,4,47872,26504952,648040,292291136,23,43937,53710,31247,0,4,0,1.2,38437.8,1.0,1375.0,136.33,140.22,115.31,0.03341560457699004,0.010942466052281394,big_database
5.13,0.0,1.69,4.06,0.17,0.27,0.0,0.0,0.0,0.8,559.4,0.02,42.83,0.0,2.78,22.0,78.39,217.75,29.81,54.48,5.8,3144.18,6610.5,10304.6,8353.2,0.54,0.0,0.0,39.278874246176564,5413.52,3.3268984126031507,0.34600000000000003,17.14,3.44,0.8,1.22,1.49,0.51,51.11,1.33,5,47872,26368992,648072,292451776,18,43016,63700,45380,0,7,0,1.2,43670.0,1.0,1375.0,136.94,140.29,115.46,0.03341560457699004,0.010942466052281394,big_database
2.96,0.0,0.99,4.26,0.14,0.2,0.0,0.0,0.0,1.0,547.2,0.02,40.79,0.0,2.04,23.2,76.32,148.2,34.18,56.24,4.84,2105.18,4400.5,6906.6,5736.8,0.36,0.0,0.0,39.27259246320594,4003.64,2.4604515288822206,0.376,17.2,3.33,0.76,1.18,1.32,0.5,49.59,1.39,4,47872,26292704,648096,292572416,40,42436,54371,32409,0,6,0,1.2,28231.0,1.0,1375.0,137.03,140.25,115.58,0.03341560457699004,0.010942466052281394,big_database
3.9,0.0,1.37,3.98,0.16,0.25,0.0,0.0,0.0,1.6,577.0,0.04,39.25,0.0,2.6,25.0,69.65,189.88,31.21,54.88,5.4,2530.46,5243.01,8297.0,6846.2,0.43,0.0,0.2,39.26705860193556,3895.66,2.394092027006752,0.37,17.12,3.72,0.82,1.27,1.36,0.5,49.38,1.44,5,47872,26187116,648116,292690752,40,41185,53265,30525,0,4,0,1.2,33571.4,1.0,1375.0,136.87,140.16,115.69,0.03341560457699004,0.010942466052281394,big_database
4.52,0.0,1.42,4.06,0.17,0.26,0.0,0.0,0.0,1.39,588.47,0.03,42.32,0.0,2.08,24.57,73.65,199.86,31.75,59.01,5.54,3152.35,6577.28,10332.0,8474.6,0.54,0.0,0.0,39.262977303317506,5100.3,3.134407921980495,0.381,17.1,3.35,0.78,1.21,1.32,0.5,49.66,1.42,5,47872,26031168,648144,292859392,18,41607,64239,43278,0,7,0,1.2,40498.8,1.0,1375.0,137.04,140.14,115.81,0.03341560457699004,0.010942466052281394,big_database
3.54,0.0,1.06,4.14,0.15,0.24,0.0,0.0,0.0,0.8,548.89,0.02,39.88,0.0,1.76,22.0,74.4,201.25,34.57,55.05,5.88,2479.0,5199.91,8132.6,6686.2,0.43,0.0,0.0,39.26096436887352,4044.68,2.485672810202551,0.31,17.29,4.41,0.96,1.45,1.7,0.53,51.24,1.54,4,47872,25925764,648164,292972864,18,39340,56858,35439,0,5,0,1.2,32395.0,43.0,1375.0,137.59,140.21,115.96,0.03341560457699004,0.010942466052281394,big_database
4.49,0.0,1.34,3.93,0.16,0.23,0.0,0.0,0.0,0.6,493.4,0.02,35.85,0.0,3.1,28.0,74.4,92.0,37.98,48.56,4.97,2821.13,5909.97,9246.2,7488.8,0.48,0.0,0.0,39.25903951454855,5397.9,3.3172990847711934,0.311,17.46,4.3,0.93,1.42,1.7,0.53,51.31,1.56,5,47872,25818840,648192,293083968,29,38342,56557,35026,0,6,0,1.2,38130.4,3.0,1375.0,137.79,140.2,116.09,0.03341560457699004,0.010942466052281394,big_database
2.9,0.0,0.82,3.79,0.13,0.23,0.0,0.0,0.0,0.8,532.6,0.02,37.5,0.0,2.88,22.0,72.1,52.75,32.69,47.04,4.57,1913.66,3935.17,6273.2,5209.6,0.32,0.0,0.0,39.25796736689298,3530.72,2.169816822205551,0.344,17.09,3.96,0.86,1.33,1.5,0.52,50.37,1.46,4,47872,25752844,648240,293165056,1,34594,44076,22070,0,3,56,1.2,27135.0,1.0,1375.0,138.29,140.27,116.24,0.03341560457699004,0.010942466052281394,big_database
4.12,0.0,1.27,4.01,0.16,0.22,0.0,0.0,0.0,1.2,482.8,0.03,33.85,0.0,2.5,24.0,71.79,40.67,33.43,51.2,4.12,2936.22,6153.03,9622.4,7851.6,0.5,0.0,0.0,39.2568489012438,4572.8,2.8102308777194303,0.39399999999999996,17.06,3.25,0.76,1.17,1.29,0.51,49.84,1.4,5,47872,25601612,648300,293311648,41,38180,62975,41185,0,7,0,1.2,38013.6,9.0,1375.0,138.9,140.36,116.4,0.03341560457699004,0.010942466052281394,big_database
4.52,0.0,1.51,4.1,0.16,0.29,0.0,0.0,0.0,1.6,528.8,0.05,37.27,0.0,3.26,29.0,72.17,109.12,35.97,46.88,5.08,3195.7,6741.2,10476.8,8549.8,0.55,0.0,0.2,39.25703493252964,5025.780000000002,3.0886113848462116,0.34299999999999997,17.2,3.78,0.87,1.31,1.52,0.52,51.01,1.45,4,47872,25481064,648336,293438528,39,35922,56016,34432,0,5,0,1.2,41625.0,27.0,1375.0,138.51,140.26,116.5,0.03341560457699004,0.010942466052281394,big_database
3.2,0.0,1.09,4.07,0.15,0.19,0.0,0.0,0.0,1.0,474.4,0.02,32.39,0.0,2.23,23.2,69.9,141.8,38.17,58.96,5.06,1963.57,4131.48,6435.2,5239.2,0.34,0.0,0.0,39.25673196729269,3376.86,2.0752615993998496,0.36700000000000005,17.36,3.45,0.75,1.18,1.44,0.53,51.28,1.46,4,47872,25397684,648376,293519680,29,32486,55225,34350,0,6,0,1.2,27682.4,8.0,1375.0,138.47,140.22,116.61,0.03341560457699004,0.010942466052281394,big_database
2.71,0.0,0.91,4.12,0.14,0.19,0.0,0.0,0.0,0.8,457.2,0.02,33.33,0.0,3.22,28.0,74.64,226.25,35.23,50.24,4.4,1756.51,3646.53,5766.8,4792.8,0.3,0.0,0.0,39.2563576267869,3348.5,2.057832858214553,0.28,17.34,5.15,1.07,1.59,1.85,0.52,51.01,1.57,4,47872,25337000,648420,293583744,12,35857,43213,20773,0,3,6,1.2,25179.4,1.0,1375.0,138.51,140.2,116.73,0.03341560457699004,0.010942466052281394,big_database
2.69,0.0,0.77,4.04,0.14,0.19,0.0,0.0,0.0,0.8,433.0,0.02,36.55,0.0,3.56,22.0,86.44,106.75,44.96,52.4,4.64,2012.4,4178.69,6595.4,5450.6,0.34,0.0,0.0,39.25483217024296,3458.04,2.1251510637659417,0.325,17.12,4.38,0.94,1.42,1.58,0.51,50.57,1.47,4,47872,25247032,648468,293684416,42,80210,55652,37306,0,4,0,1.2,27310.8,1.0,1375.0,141.43,140.78,117.05,0.03341560457699004,0.010942466052281394,big_database
3.87,0.0,1.3,4.01,0.16,0.29,0.0,0.0,0.0,2.4,318.0,0.04,93.99,0.0,4.68,18.0,302.65,54.58,24.31,77.28,4.83,3022.03,6277.89,9910.2,8242.0,0.51,0.0,0.0,39.254145752763755,5455.14,3.352476135033758,0.32,17.17,4.19,0.93,1.4,1.65,0.53,51.26,1.47,4,47872,25057304,648488,293880192,41,82563,76636,60253,0,7,10,1.2,48357.0,2.0,1375.0,141.96,140.9,117.21,0.03341560457699004,0.010942466052281394,big_database
7.62,0.0,2.29,3.76,0.22,0.41,0.0,0.0,0.0,1.8,341.6,0.04,79.97,0.0,1.5,23.11,239.72,70.11,20.37,94.88,6.07,5313.79,11016.33,17411.6,14035.4,0.9,0.0,0.0,39.253936182825406,10123.34,6.221335429857464,0.349,17.49,3.54,0.82,1.24,1.53,0.53,51.71,1.38,4,47872,25761980,647740,293123072,36,80126,106127,91231,2,14,34,1.2,81970.8,1.0,1375.0,141.8,140.88,117.34,0.03341560457699004,0.010942466052281394,big_database
10.96,0.0,4.28,3.45,0.28,0.48,0.0,0.0,0.0,1.6,363.6,0.03,70.49,0.0,3.86,22.0,198.52,125.12,23.57,80.32,5.62,7258.28,15322.37,23752.4,18884.4,1.26,0.0,0.2,39.267167183461574,11011.46,6.767132807201801,0.304,17.46,4.12,0.93,1.39,1.78,0.54,52.49,1.42,5,47872,25448768,647788,293391008,58,77433,104722,89605,0,14,54,1.2,95115.2,1.0,1375.0,141.82,140.9,117.47,0.03341560457699004,0.010942466052281394,big_database
8.72,0.0,2.56,3.64,0.24,0.47,0.0,0.0,0.0,3.6,381.8,0.11,87.79,0.0,2.7,30.22,235.45,60.5,20.8,92.48,5.8,5827.52,12131.51,19110.8,15545.6,0.99,0.0,0.0,39.26911557643905,10673.5,6.559438259564892,0.311,17.26,4.03,0.94,1.4,1.72,0.54,52.0,1.42,4,47872,25158756,647812,293677472,80,82815,102270,87708,0,13,6,1.2,85876.4,1.0,1375.0,141.91,140.93,117.61,0.03341560457699004,0.010942466052281394,big_database
8.2,0.0,2.64,3.8,0.25,0.4,0.0,0.0,0.0,1.6,362.8,0.03,76.42,0.0,3.15,22.0,215.71,135.12,22.91,91.52,6.24,5601.35,11809.27,18357.4,14791.6,0.97,0.0,0.0,39.271914398151814,8309.64,5.106719495873968,0.311,17.57,4.23,0.92,1.41,1.72,0.54,51.86,1.51,4,47872,24943372,647848,293910752,36,78587,91291,76210,0,11,0,1.2,79541.2,1.0,1375.0,142.32,141.04,117.76,0.03341560457699004,0.010942466052281394,big_database
8.69,0.0,2.92,3.82,0.24,0.44,0.0,0.0,0.0,1.8,372.0,0.04,75.8,0.0,2.41,20.0,208.66,190.78,21.6,79.36,4.88,5790.02,12106.31,18980.2,15301.6,0.99,0.0,0.0,39.26722413181439,9445.46,5.804741809452363,0.379,17.43,3.24,0.76,1.18,1.38,0.52,50.87,1.41,4,47872,24724952,647920,294158336,75,57390,99470,82685,0,13,18,1.2,81400.4,63.0,1375.0,141.81,140.95,117.86,0.03341560457699004,0.010942466052281394,big_database
7.05,0.0,2.81,3.93,0.22,0.34,0.0,0.0,0.0,2.2,423.8,0.07,28.65,0.0,4.46,31.64,69.23,101.36,24.78,45.68,2.28,4728.33,9900.01,15493.6,12428.2,0.81,0.0,0.0,39.26167052844837,7939.9,4.879494433608403,0.387,17.61,3.4,0.75,1.17,1.33,0.52,50.27,1.4,4,47872,25338464,647240,293536704,29,13539,61251,40462,2,6,0,1.2,63025.0,1.0,1375.0,141.35,140.87,117.96,0.03341560457699004,0.010942466052281394,big_database
2.14,0.0,0.72,4.03,0.14,0.16,0.0,0.0,0.0,1.0,493.0,0.02,19.49,0.0,1.64,23.2,40.49,120.2,27.23,38.24,3.06,1593.72,3306.57,5223.8,4318.8,0.27,0.0,0.0,39.26585129685599,2114.24,1.2993138844711178,0.361,17.11,3.72,0.83,1.27,1.42,0.51,50.04,1.4,4,47872,25258560,647280,293607616,24,40944,44495,22548,0,3,0,1.2,21691.6,1.0,1375.0,140.84,140.77,118.05,0.03341560457699004,0.010942466052281394,big_database
2.32,0.0,0.71,4.42,0.13,0.2,0.0,0.0,0.0,1.0,368.0,0.02,67.08,0.0,3.72,18.4,186.66,132.0,32.88,64.0,4.21,1731.38,3606.48,5681.0,4724.0,0.3,0.0,0.2,39.26505250129391,3479.44,2.138302511627907,0.306,17.26,4.45,0.93,1.4,1.73,0.53,51.74,1.45,4,47872,25179924,647308,293689568,58,78016,53020,34191,0,4,5,1.2,27148.4,27.0,1375.0,140.69,140.74,118.16,0.03341560457699004,0.010942466052281394,big_database
4.26,0.0,1.44,3.92,0.17,0.31,0.0,0.0,0.0,2.0,388.2,0.07,83.0,0.0,1.87,34.8,218.94,83.8,22.3,87.68,6.07,3102.04,6487.22,10176.2,8442.8,0.53,0.0,0.0,39.26519752976572,5438.480000000001,3.3422376714178545,0.366,17.09,3.32,0.76,1.17,1.44,0.53,51.43,1.35,4,47872,24984272,647336,293874208,48,86157,77029,60786,0,9,0,1.2,50456.0,1.0,1375.0,140.32,140.66,118.26,0.03341560457699004,0.010942466052281394,big_database
7.26,0.0,2.8,3.73,0.21,0.36,0.0,0.0,0.0,3.0,344.8,0.08,77.93,0.0,2.27,27.2,231.45,62.47,18.79,86.88,5.22,4783.32,10062.25,15678.0,12768.0,0.82,0.0,0.0,39.26632814439685,8254.539999999999,5.072857590397598,0.312,17.24,4.01,0.91,1.36,1.72,0.54,52.32,1.38,4,47872,24791560,647368,294077600,81,93450,87393,73793,0,10,0,1.4,69997.0,1.0,1376.0,141.17,140.83,118.44,0.03343990683486422,0.010942466052281394,big_database
6.15,0.0,2.06,3.92,0.21,0.38,0.0,0.0,0.0,2.8,402.6,0.07,85.07,0.0,2.42,26.57,216.38,108.86,20.6,82.32,5.74,4368.97,9102.07,14328.8,11616.8,0.75,0.0,0.0,39.26579207056906,8244.460000000001,5.066662889722432,0.385,17.31,3.23,0.76,1.17,1.34,0.52,50.56,1.37,6,47872,24470292,647404,294390976,70,77471,100751,84789,0,13,0,1.2,64540.6,1.0,1376.0,140.84,140.77,118.54,0.03343990683486422,0.010942466052281394,big_database
12.48,0.0,4.6,3.42,0.29,0.54,0.0,0.0,0.0,2.4,371.6,0.05,83.99,0.0,3.08,22.0,231.46,133.42,22.46,83.12,4.9,8019.03,16891.73,26250.6,20703.2,1.38,0.0,0.0,39.26418308977434,11999.14,7.374115144786196,0.38799999999999996,17.41,3.21,0.77,1.19,1.33,0.52,50.2,1.38,5,47872,24236224,647448,294670368,70,81660,98536,80780,0,13,0,1.4,107833.8,1.0,1377.0,140.77,140.76,118.65,0.03346420909273839,0.010942466052281394,big_database
9.15,0.0,3.24,3.47,0.25,0.46,0.0,0.0,0.0,3.0,410.4,0.06,90.37,0.0,2.98,21.6,225.49,134.87,17.63,76.08,4.12,6246.86,13155.68,20455.0,16268.0,1.08,0.0,0.0,39.259475359275385,11735.2,7.211909857464366,0.39399999999999996,17.55,3.07,0.72,1.12,1.33,0.52,50.88,1.36,6,47872,24847244,646612,294027136,75,92534,119502,104137,4,18,0,1.2,85497.8,89.0,1377.0,142.63,141.14,118.9,0.03346420909273839,0.010942466052281394,big_database
10.96,0.0,4.08,3.91,0.28,0.48,0.0,0.0,0.0,3.8,364.6,0.1,83.51,0.0,4.1,25.68,234.54,163.16,20.51,85.76,3.97,7076.62,14880.08,23172.0,18375.8,1.22,0.0,0.2,39.26722792837124,10651.64,6.5460041170292556,0.322,17.33,3.88,0.9,1.36,1.65,0.53,51.71,1.39,3,47872,24521796,646660,294339232,52,73833,105149,89786,0,14,0,1.2,95346.2,1.0,1377.0,142.34,141.11,119.0,0.03346420909273839,0.010942466052281394,big_database
