5.11,0.0,2.34,4.15,0.17,0.3,0.0,0.0,0.0,1.4,482.2,0.05,31.9,0.0,3.17,35.43,67.74,191.86,22.22,44.88,2.04,5180.04,8472.91,12628.2,9935.8,0.69,0.0,0.0,39.260672033995775,5373.66,3.3024023045761437,0.475,16.14,2.06,0.55,0.85,1.08,0.51,51.66,0.97,4,45568,17364220,646048,301529600,44,28946,68421,44535,0,9,0,4.2,39348.2,0.0,1383.0,157.52,142.42,113.85,0.03361002263998344,0.010942466052281394,big_database
5.99,0.0,2.66,4.0,0.18,0.3,0.0,0.0,0.0,1.4,427.2,0.09,24.74,0.0,4.13,64.57,59.3,253.0,24.77,33.36,1.6,5518.05,9140.39,13517.6,10588.8,0.75,0.0,0.0,39.26175784925601,5400.52,3.3189092153038264,0.516,16.05,1.82,0.49,0.77,0.95,0.49,50.7,0.93,4,45568,17245608,646092,301654688,107,30110,65965,60158,0,8,0,1.2,65369.4,121.0,1383.0,156.36,142.43,114.01,0.03361002263998344,0.010942466052281394,big_database
5.75,0.0,3.04,3.73,0.18,0.34,0.0,0.0,0.0,1.6,278.0,0.03,87.18,0.0,9.09,22.0,321.13,104.88,33.3,52.0,2.53,5960.43,9877.24,14567.0,11312.2,0.81,0.0,0.0,39.25937968604266,5707.219999999998,3.5073928162040504,0.584,16.15,1.6,0.45,0.7,0.86,0.5,50.2,0.93,3,45568,17094996,646164,301812224,18,85202,76453,50663,0,11,0,1.2,43850.4,0.0,1383.0,154.81,142.33,114.13,0.03361002263998344,0.010942466052281394,big_database
9.82,0.0,4.5,3.63,0.24,0.47,0.0,0.0,0.0,1.2,531.6,0.03,34.56,0.0,2.42,28.0,66.56,157.17,19.87,43.68,2.01,9925.01,16384.96,24192.4,18900.2,1.34,0.0,0.0,39.25811922916714,9355.58,5.7495057284321085,0.452,16.31,2.17,0.59,0.9,1.16,0.52,52.56,0.98,6,45568,17633156,645676,301270304,57,42374,103987,81014,4,16,0,1.2,76412.0,0.0,1383.0,153.3,142.23,114.25,0.03361002263998344,0.010942466052281394,big_database
12.82,0.0,5.03,3.61,0.29,0.58,0.0,0.0,0.0,1.6,564.2,0.03,40.81,0.0,3.59,19.0,74.06,90.38,17.74,51.12,2.19,12282.64,20380.43,29978.8,23205.2,1.67,0.0,0.2,39.25934475771961,11748.78,7.2202554958739675,0.41600000000000004,16.21,2.32,0.63,0.96,1.27,0.53,53.4,0.98,4,45568,17400352,645736,301511872,35,38810,112733,100231,0,18,0,1.2,105852.8,0.0,1383.0,152.24,142.19,114.39,0.03361002263998344,0.010942466052281394,big_database
6.33,0.0,2.63,3.74,0.19,0.36,0.0,0.0,0.0,0.8,495.2,0.03,34.52,0.0,3.24,42.0,71.38,144.5,20.87,37.44,1.91,6512.33,10714.66,15915.0,12630.4,0.88,0.0,0.0,39.25684510468695,5076.440000000001,3.1197446721680424,0.348,15.91,3.03,0.8,1.19,1.56,0.54,53.87,1.1,4,45568,17291888,645804,301625152,6,33822,67418,42958,0,7,0,1.2,50816.0,0.0,1383.0,151.02,142.11,114.51,0.03361002263998344,0.010942466052281394,big_database
6.49,0.0,2.4,3.61,0.2,0.36,0.0,0.0,0.0,0.4,480.4,0.01,35.31,0.0,3.8,16.0,75.26,15.5,21.69,29.68,1.72,6826.9,11312.74,16646.0,13241.2,0.93,0.0,0.0,39.258892967453974,6858.8,4.215100495123781,0.41,16.25,2.53,0.66,1.01,1.26,0.52,52.22,1.05,4,45568,17124788,645864,301785056,6,38014,77121,53317,0,9,0,1.2,52101.8,0.0,1383.0,149.73,141.99,114.62,0.03361002263998344,0.010942466052281394,big_database
8.01,0.0,3.3,3.75,0.2,0.41,0.0,0.0,0.0,2.0,525.8,0.05,37.15,0.0,3.24,25.6,72.34,109.2,18.53,49.84,2.04,8054.96,13415.25,19723.2,15575.0,1.1,0.0,0.0,39.258990159309455,7378.18,4.53428736384096,0.396,16.27,2.51,0.65,0.99,1.26,0.5,52.1,0.97,4,45824,17509816,645580,301398336,51,39477,86736,63946,3,12,0,1.2,63655.0,0.0,1383.0,148.71,141.9,114.74,0.03361002263998344,0.010942466052281394,big_database
11.11,0.0,4.47,3.82,0.26,0.52,0.0,0.0,0.0,1.0,568.6,0.03,34.57,0.0,3.3,34.4,62.26,108.2,17.36,34.48,2.19,10597.35,17480.32,25841.8,20132.8,1.43,0.0,0.0,39.25800381383878,10868.5,6.6792762190547625,0.4,16.26,2.47,0.66,1.0,1.34,0.54,53.7,1.01,4,45824,17269344,645644,301634496,46,33507,111808,98222,0,18,0,1.2,94355.2,63.0,1383.0,147.62,141.79,114.85,0.03361002263998344,0.010942466052281394,big_database
4.86,0.0,1.94,3.88,0.16,0.27,0.0,0.0,0.0,1.2,573.8,0.03,32.9,0.0,3.04,24.0,58.71,174.17,17.78,45.28,2.21,4694.94,7739.17,11480.6,9106.6,0.63,0.0,0.0,39.25836752398539,4875.76,2.9964160480120032,0.419,16.2,2.36,0.63,0.95,1.23,0.51,52.5,0.98,4,45824,17161504,645700,301752192,18,30103,63946,44042,0,7,0,1.2,41637.6,87.0,1383.0,146.85,141.73,114.97,0.03361002263998344,0.010942466052281394,big_database
5.85,0.0,2.38,3.96,0.19,0.33,0.0,0.0,0.0,0.4,460.6,0.01,29.23,0.0,3.52,28.0,64.97,153.5,21.76,31.84,2.0,6130.32,10127.77,14900.6,11724.8,0.83,0.0,0.2,39.256111609902746,4863.32,2.9887710007501878,0.466,16.29,2.17,0.58,0.89,1.12,0.52,52.08,1.04,6,45824,17031752,645748,301887296,17,34330,70881,46084,0,9,0,1.2,45862.6,1.0,1382.0,145.74,141.58,115.07,0.03361002263998344,0.010942466052281394,big_database
6.61,0.0,3.04,3.84,0.19,0.34,0.0,0.0,0.0,0.6,570.6,0.01,32.9,0.0,3.09,12.0,59.04,14.33,19.94,38.8,2.02,6277.56,10407.72,15351.6,12002.2,0.85,0.0,0.0,39.25490810138004,6100.58,3.749133635408852,0.502,16.58,1.93,0.5,0.78,0.96,0.48,50.29,0.92,4,45824,17471284,645352,301457216,13,30320,63283,44094,5,8,1,1.2,49271.2,1.0,1382.0,145.44,141.59,115.22,0.03358572038210926,0.010942466052281394,big_database
4.32,0.0,1.68,3.89,0.15,0.28,0.0,0.0,0.0,1.0,531.6,0.03,34.36,0.0,2.96,28.0,66.19,97.2,20.34,35.12,1.89,4270.5,7009.51,10417.0,8318.0,0.57,0.0,0.0,39.256340921936726,4011.56,2.4653187936984247,0.40299999999999997,16.12,2.39,0.62,0.95,1.24,0.5,52.19,0.98,4,45824,17376628,645408,301553696,18,35870,55961,31869,0,6,1,1.2,38314.6,0.0,1382.0,144.68,141.5,115.33,0.03358572038210926,0.010942466052281394,big_database
7.18,0.0,2.63,3.9,0.2,0.33,0.0,0.0,0.0,0.8,501.6,0.02,32.18,0.0,3.24,22.0,65.69,17.5,19.62,34.64,1.87,6392.23,10530.53,15571.2,12228.0,0.86,0.0,0.0,39.25623689627894,7265.74,4.465186952738184,0.43200000000000005,16.35,2.28,0.59,0.92,1.18,0.51,52.03,0.98,4,45824,17199612,645496,301713568,23,34555,86422,72367,0,12,1,1.2,64450.4,43.0,1382.0,144.23,141.45,115.45,0.03358572038210926,0.010942466052281394,big_database
4.35,0.0,1.68,4.02,0.16,0.27,0.0,0.0,0.0,1.2,541.6,0.03,30.54,0.0,4.34,24.0,57.75,80.83,19.34,29.28,1.7,4382.36,7330.66,10779.6,8602.4,0.6,0.0,0.0,39.25674107902915,3569.54,2.1936737944486118,0.40299999999999997,16.12,2.53,0.64,0.99,1.26,0.51,52.1,1.0,4,45824,17124088,645528,301799968,22,26371,52193,32977,0,4,1,1.2,40277.4,0.0,1381.0,143.73,141.4,115.58,0.03356141812423508,0.010942466052281394,big_database
5.02,0.0,2.02,3.94,0.17,0.29,0.0,0.0,0.0,0.8,537.6,0.02,30.5,0.0,2.71,22.0,58.1,221.5,19.38,30.0,1.89,4885.85,7982.29,11880.0,9399.6,0.65,0.0,0.0,39.25507666850435,5133.12,3.1545775723930984,0.385,16.39,2.68,0.68,1.04,1.31,0.5,51.95,1.03,4,45824,17001360,645584,301926816,34,34624,66910,58015,0,8,0,1.2,55061.8,0.0,1381.0,145.43,141.79,115.84,0.03356141812423508,0.010942466052281394,big_database
7.54,0.0,3.14,3.93,0.2,0.38,0.0,0.0,0.0,1.2,505.0,0.03,32.07,0.0,3.26,28.0,65.04,139.83,18.57,44.16,1.92,7222.11,12002.75,17695.4,13922.8,0.98,0.0,0.2,39.254426697970956,7269.8600000000015,4.467718913728431,0.499,16.33,1.92,0.52,0.8,1.03,0.51,51.82,0.96,4,45824,16837236,645648,302113248,29,34887,83309,59292,0,12,0,1.4,54708.4,5.0,1382.0,146.92,142.16,116.1,0.03358572038210926,0.010942466052281394,big_database
6.74,0.0,2.82,4.02,0.19,0.35,0.0,0.0,0.0,1.4,511.0,0.03,36.73,0.0,3.29,24.57,73.61,123.71,19.98,50.08,2.07,6392.97,10496.31,15609.2,12244.8,0.86,0.0,0.0,39.249984726451785,5387.08,3.3106496144036015,0.45799999999999996,16.57,2.13,0.56,0.86,1.1,0.5,52.1,0.97,4,45824,16720816,645692,302249216,22,31505,71501,48049,0,10,170,1.4,49951.2,0.0,1383.0,146.36,142.12,116.23,0.03361002263998344,0.010942466052281394,big_database
6.24,0.0,2.36,4.16,0.18,0.31,0.0,0.0,0.0,1.0,467.8,0.02,24.93,0.0,3.35,23.2,54.56,207.8,22.21,37.12,1.91,5612.12,9314.45,13740.4,10881.4,0.76,0.0,0.0,39.245855591217364,6416.12,3.9430498904726186,0.499,16.53,1.99,0.51,0.8,1.0,0.5,50.51,0.95,6,45824,16570316,645728,302396640,46,26818,75571,52947,0,10,0,1.2,46919.8,0.0,1383.0,147.06,142.34,116.44,0.03361002263998344,0.010942466052281394,big_database
4.83,0.0,2.19,3.91,0.16,0.28,0.0,0.0,0.0,1.4,472.2,0.04,29.75,0.0,3.59,28.0,64.51,130.29,21.04,42.0,1.71,4988.42,8273.18,12198.0,9628.8,0.68,0.0,0.0,39.24933323729563,3951.66,2.428507030757689,0.44299999999999995,16.26,2.31,0.59,0.92,1.15,0.51,51.23,1.03,4,45824,17037236,645332,301921856,18,30202,50862,30465,2,5,0,1.2,42775.8,0.0,1383.0,147.93,142.6,116.66,0.03361002263998344,0.010942466052281394,big_database
4.26,0.0,1.89,3.94,0.16,0.27,0.0,0.0,0.0,0.8,440.6,0.02,23.43,0.0,3.55,22.0,54.45,178.5,25.64,30.96,1.56,4221.79,6993.92,10312.0,8242.0,0.57,0.0,0.0,39.25077820683426,4573.1,2.8104152438109526,0.368,16.16,2.91,0.73,1.09,1.39,0.51,52.33,1.03,4,45824,16917976,645368,302026080,18,28532,59777,35794,0,7,0,1.2,33285.4,0.0,1383.0,146.74,142.44,116.75,0.03361002263998344,0.010942466052281394,big_database
5.13,0.0,1.75,3.87,0.18,0.28,0.0,0.0,0.0,1.0,517.6,0.03,30.95,0.0,3.4,34.4,61.23,71.0,20.38,33.2,1.62,5194.84,8587.45,12649.6,10078.6,0.7,0.0,0.0,39.252643075560954,5025.06,3.0881689062265565,0.368,16.25,2.76,0.72,1.08,1.42,0.52,53.37,0.99,3,45824,16783924,645408,302142496,45,29503,67844,44288,0,8,4,1.2,40241.6,0.0,1383.0,147.56,142.68,116.97,0.03361002263998344,0.010942466052281394,big_database
6.53,0.0,2.34,4.05,0.19,0.34,0.0,0.0,0.0,1.0,485.4,0.03,31.38,0.0,3.8,34.4,66.2,95.4,21.27,42.16,1.78,6207.57,10215.52,15149.0,11957.8,0.84,0.0,0.2,39.25309182858109,6129.280000000002,3.766771324831209,0.332,16.24,3.09,0.78,1.16,1.52,0.5,52.8,1.0,4,45824,16682324,645444,302272128,24,31881,71096,56402,1,9,0,1.2,58540.0,0.0,1383.0,147.43,142.73,117.12,0.03361002263998344,0.010942466052281394,big_database
4.84,0.0,1.76,3.94,0.16,0.3,0.0,0.0,0.0,0.4,477.2,0.01,29.14,0.0,3.24,16.0,62.53,62.5,22.25,29.76,1.74,5134.88,8519.94,12508.6,9953.8,0.7,0.0,0.0,39.24936968424143,5573.96,3.425497398349588,0.444,16.19,2.18,0.59,0.9,1.15,0.51,51.93,0.96,5,45824,16557292,645484,302392448,28,30276,70951,46861,0,9,0,1.2,37353.6,96.0,1383.0,149.4,143.22,117.42,0.03361002263998344,0.010942466052281394,big_database
5.63,0.0,2.29,4.0,0.17,0.31,0.0,0.0,0.0,1.0,482.8,0.02,29.03,0.0,2.46,23.2,61.58,162.2,21.92,38.64,1.77,5499.83,9104.91,13490.4,10675.8,0.75,0.0,0.0,39.24886777942533,4841.88,2.975594970742686,0.315,16.22,3.25,0.81,1.2,1.63,0.51,53.54,1.01,4,45824,16463596,645512,302506176,1,30498,65464,41725,0,7,0,1.2,45001.4,0.0,1383.0,150.17,143.48,117.64,0.03361002263998344,0.010942466052281394,big_database
7.78,0.0,2.79,3.86,0.22,0.4,0.0,0.0,0.0,0.8,369.2,0.02,55.45,0.0,4.6,22.0,153.79,109.0,27.18,34.8,2.04,7587.34,12452.96,18495.8,14548.0,1.02,0.0,0.0,39.247040116955816,7493.539999999999,4.605182271567892,0.307,16.28,3.58,0.9,1.31,1.77,0.54,54.45,1.07,5,45824,16327096,645564,302655296,24,71083,82910,67272,0,10,1,1.2,69573.4,0.0,1383.0,150.24,143.61,117.82,0.03361002263998344,0.010942466052281394,big_database
12.08,0.0,4.42,3.52,0.26,0.61,0.0,0.0,0.0,2.8,192.0,0.05,116.51,0.0,19.33,17.71,621.39,44.86,38.65,75.44,3.77,11659.63,19296.9,28483.8,22163.0,1.58,0.0,0.0,39.24548732520254,11396.04,7.003477845461364,0.38299999999999995,16.44,2.65,0.7,1.05,1.43,0.55,54.31,1.04,4,45824,16064204,645632,302901184,55,118452,124032,102462,0,19,108,7.0,94656.2,0.0,1382.0,149.5,143.56,117.94,0.03358572038210926,0.010942466052281394,big_database
17.99,0.0,8.19,2.93,0.37,0.78,0.0,0.0,33.180416666666666,2.6,170.2,0.05,117.94,0.0,15.49,20.62,709.6,54.46,44.98,70.0,3.81,16953.59,28239.66,41485.0,31968.0,2.31,0.0,0.0,39.247929270571035,15819.8,9.722115648912228,0.484,16.68,1.97,0.53,0.82,1.1,0.53,52.87,1.01,4,45824,15656348,645708,303293952,48,123622,155502,133577,0,29,0,1.2,130904.4,0.0,1382.0,150.26,143.82,118.16,0.03358572038210926,0.010942466052281394,big_database
22.94,0.0,9.87,2.84,0.41,0.98,0.0,0.0,35.109382716049396,3.8,197.2,0.08,101.36,0.0,12.9,21.68,526.36,71.0,37.27,80.32,3.41,21438.83,35430.33,52271.2,39903.6,2.9,0.0,0.2,39.25078959650482,20982.6,12.894933173293321,0.455,16.41,2.07,0.57,0.88,1.18,0.54,53.61,0.98,4,45824,15902304,645124,303018816,88,106238,200643,179951,7,37,0,1.2,164186.8,91.0,1382.0,151.28,144.14,118.41,0.03358572038210926,0.010942466052281394,big_database
27.62,0.0,11.73,2.58,0.48,1.04,0.0,0.0,40.872083333333336,4.0,268.0,0.11,87.09,0.0,8.78,27.0,332.75,100.65,26.64,70.4,2.99,24344.95,40363.08,59536.0,44997.2,3.31,0.0,0.0,39.25910785257192,21603.72,13.276644729182296,0.395,16.36,2.42,0.66,1.0,1.37,0.54,54.25,1.0,5,45824,15414928,645212,303520544,97,71756,191782,188498,0,37,76,1.2,206561.2,0.0,1382.0,154.78,144.98,118.82,0.03358572038210926,0.010942466052281394,big_database
18.88,0.0,6.51,3.15,0.38,0.85,0.0,0.0,33.64125000000001,4.8,538.4,0.42,38.25,0.0,3.2,90.17,72.75,133.5,16.1,54.16,2.0,18511.62,30709.95,45341.2,34519.6,2.52,0.0,0.0,39.25430672677436,17038.52,10.47108445911478,0.332,16.22,3.06,0.82,1.21,1.65,0.55,54.83,1.04,4,45824,15566680,644764,303361664,438,37034,161599,135014,2,27,0,1.2,135942.4,0.0,1382.0,154.64,145.12,119.0,0.03358572038210926,0.010942466052281394,big_database
10.43,0.0,3.52,3.54,0.25,0.51,0.0,0.0,0.0,1.0,493.6,0.03,34.59,0.0,2.91,28.0,71.76,107.6,19.64,42.8,1.99,10732.05,17713.96,26266.0,20744.8,1.45,0.0,0.0,39.252362889665115,9790.32,6.016676777194299,0.336,16.4,3.25,0.82,1.22,1.64,0.55,54.31,1.12,4,45824,15919788,644316,303032160,22,38520,105167,86204,6,16,0,1.2,86874.0,0.0,1382.0,154.03,145.15,119.15,0.03358572038210926,0.010942466052281394,big_database
4.92,0.0,1.73,3.92,0.17,0.29,0.0,0.0,0.0,1.0,489.0,0.01,32.03,0.0,4.16,13.6,67.08,80.8,20.8,34.08,1.92,5112.45,8472.11,12467.0,9991.0,0.69,0.0,0.0,39.25023453989277,4245.38,2.609013725431358,0.33299999999999996,16.43,3.26,0.8,1.19,1.57,0.52,53.42,1.08,2,45824,15847408,644416,303113248,14,31126,50854,32076,0,4,1,1.2,38963.2,0.0,1382.0,155.55,145.61,119.44,0.03358572038210926,0.010942466052281394,big_database
9.99,0.0,3.6,3.49,0.23,0.5,0.0,0.0,0.0,1.8,304.4,0.04,87.75,0.0,9.03,20.0,295.18,53.11,29.18,65.28,2.98,9601.35,15670.71,23289.6,18297.4,1.28,0.0,0.0,39.25209788999671,10379.14,6.378538250562642,0.317,16.42,3.25,0.84,1.24,1.71,0.54,54.8,1.02,3,45824,15595112,644488,303346016,48,104131,110696,92164,0,17,117,1.4,84935.4,0.0,1382.0,156.14,145.9,119.68,0.03361002263998344,0.010942466052281394,big_database
15.1,0.0,5.1,3.31,0.31,0.68,0.0,0.0,0.0,3.0,469.6,0.08,49.73,0.0,3.69,26.4,108.44,65.6,18.48,60.0,2.79,14821.04,24432.23,36138.8,28268.2,2.0,0.0,0.2,39.24883285110227,13089.1,8.043954028507128,0.275,16.44,3.86,0.98,1.4,2.04,0.56,55.96,1.09,5,45824,15363976,644544,303604928,73,38281,130452,119292,0,19,35,1.2,125484.4,21.0,1382.0,154.85,145.8,119.79,0.03358572038210926,0.010942466052281394,big_database
11.49,0.0,3.91,3.4,0.27,0.57,0.0,0.0,0.0,2.0,353.6,0.07,67.86,0.0,7.77,38.0,196.5,59.0,26.14,58.24,2.59,11292.43,18518.11,27485.0,21606.6,1.52,0.0,0.0,39.24887233529356,11552.42,7.099581743435858,0.31,16.26,3.36,0.87,1.27,1.76,0.55,54.98,1.07,4,45824,15667528,644152,303284992,70,71342,119652,101286,2,18,13,1.2,94290.2,7.0,1382.0,153.98,145.77,119.92,0.03358572038210926,0.010942466052281394,big_database
8.86,0.0,2.79,3.74,0.23,0.47,0.0,0.0,0.0,0.8,393.0,0.02,50.22,0.0,6.03,22.0,130.86,82.5,25.42,45.12,2.41,9563.51,15782.11,23338.4,18549.4,1.29,0.0,0.0,39.24966277843056,7989.1,4.909730472618156,0.316,16.25,3.39,0.88,1.29,1.75,0.55,54.99,1.08,4,45824,15461664,644196,303480384,41,60697,100166,76805,0,13,100,1.2,73157.0,0.0,1382.0,153.58,145.83,120.07,0.03358572038210926,0.010942466052281394,big_database
11.45,0.0,3.91,3.55,0.27,0.57,0.0,0.0,0.0,2.8,333.2,0.07,68.92,0.0,8.36,24.57,211.79,125.79,26.84,55.36,2.51,11241.05,18534.13,27486.4,21723.8,1.52,0.0,0.0,39.249002936849344,11173.58,6.866764243060764,0.344,16.45,2.93,0.75,1.13,1.53,0.53,53.88,1.03,4,45824,15307976,644260,303691392,46,57630,110978,99651,0,17,0,1.2,99195.6,0.0,1381.0,152.17,145.66,120.16,0.03356141812423508,0.010942466052281394,big_database
12.23,0.0,4.41,3.58,0.27,0.58,0.0,0.0,0.0,1.25,306.07,0.03,59.4,0.0,7.7,21.14,198.73,144.0,31.61,44.43,2.02,11954.57,19687.08,29132.4,22819.4,1.61,0.0,0.0,39.238756789211784,10872.86,6.68195567291823,0.358,16.31,2.9,0.77,1.15,1.51,0.54,53.99,1.06,4,45824,15106984,644332,303912032,46,63942,110024,94767,0,16,0,1.2,103263.2,77.0,1381.0,152.24,145.78,120.33,0.03356141812423508,0.010942466052281394,big_database
10.81,0.0,3.83,4.07,0.25,0.52,0.0,0.0,0.0,2.27,275.0,0.04,70.18,0.0,10.17,18.4,261.32,140.8,33.72,41.45,2.03,10363.38,17200.75,25407.0,19993.4,1.41,0.0,0.0,39.23816300771981,10107.34,6.211502571642911,0.42100000000000004,16.44,2.25,0.6,0.92,1.23,0.52,52.98,0.99,4,45824,14881728,644384,304134240,26,85734,109900,99077,0,17,0,1.2,91882.2,0.0,1381.0,152.7,145.99,120.54,0.03356141812423508,0.010942466052281394,big_database
17.61,0.0,7.18,3.2,0.34,0.71,0.0,0.0,31.460476190476193,4.2,265.6,0.28,75.04,0.0,9.84,67.24,289.32,140.29,36.75,59.52,2.7,15899.77,26511.0,38963.2,30089.0,2.17,0.0,0.2,39.23957608618087,15567.98,9.56735875168792,0.415,16.44,2.28,0.62,0.94,1.25,0.52,53.22,0.97,4,45824,14539644,644424,304484832,282,64070,152164,145685,0,28,0,1.2,144134.0,0.0,1381.0,151.36,145.82,120.62,0.03356141812423508,0.010942466052281394,big_database
14.4,0.0,5.7,3.41,0.31,0.68,0.0,0.0,0.0,1.6,299.4,0.03,62.54,0.0,9.87,22.0,213.91,97.0,31.97,57.6,2.56,14322.04,23759.08,34993.2,27146.0,1.95,0.0,0.0,39.23613792429389,12593.46,7.739356663165791,0.335,16.37,3.12,0.82,1.2,1.65,0.55,55.3,1.04,1,45824,14314748,644480,304749824,58,68951,126982,105144,0,19,1,1.2,110535.2,1.0,1381.0,150.21,145.67,120.71,0.03356141812423508,0.010942466052281394,big_database
12.56,0.0,4.77,3.37,0.29,0.6,0.0,0.0,0.0,2.6,301.0,0.06,67.23,0.0,8.68,22.46,228.72,107.77,29.51,44.96,1.99,12696.28,20936.46,30983.0,24259.8,1.72,0.0,0.0,39.230613934071336,11881.92,7.302077167291824,0.345,16.44,3.01,0.79,1.16,1.56,0.54,54.03,1.03,4,45824,14852196,643976,304214688,30,64496,115557,91652,7,17,0,1.2,95384.6,126.0,1381.0,151.16,145.95,120.93,0.03356141812423508,0.010942466052281394,big_database
12.23,0.0,4.83,3.46,0.27,0.6,0.0,0.0,0.0,1.6,292.4,0.03,74.57,0.0,9.7,22.0,261.14,43.38,33.06,56.56,2.57,12259.75,20265.39,29956.8,23431.0,1.66,0.0,0.0,39.232224433488796,11609.4,7.134599009752438,0.332,16.41,3.1,0.82,1.2,1.65,0.55,55.04,1.03,4,45824,14587960,644048,304458688,46,75255,120966,107139,0,19,0,1.2,104825.4,104.0,1381.0,152.43,146.3,121.18,0.03356141812423508,0.010942466052281394,big_database
14.47,0.0,4.9,3.55,0.31,0.65,0.0,0.0,0.0,2.8,337.8,0.06,62.01,0.0,8.75,22.86,187.97,105.71,26.35,51.2,2.32,13864.2,22890.37,33876.8,26470.6,1.88,0.0,0.0,39.23524193687635,12599.64,7.743154604651163,0.299,16.58,3.39,0.86,1.26,1.79,0.54,55.01,1.04,4,45824,14897532,643640,304149408,70,66015,134711,122151,2,21,1,1.2,121752.4,0.0,1381.0,151.03,146.11,121.25,0.03356141812423508,0.010942466052281394,big_database
12.77,0.0,4.47,3.33,0.29,0.58,0.0,0.0,0.0,2.0,299.0,0.04,78.21,0.0,9.5,20.8,267.84,198.6,28.1,53.36,2.75,11849.13,19649.28,28992.8,22678.0,1.61,0.0,0.0,39.23534748115689,10888.44,6.691530418604652,0.34299999999999997,16.54,2.94,0.73,1.1,1.54,0.53,54.13,1.05,3,45824,14652984,643676,304374176,26,80014,115337,139364,0,18,94,1.2,141039.6,0.0,1381.0,151.99,146.39,121.48,0.03356141812423508,0.010942466052281394,big_database
12.64,0.0,4.19,3.38,0.27,0.58,0.0,0.0,0.0,1.8,232.8,0.04,71.31,0.0,12.74,20.0,313.65,89.33,38.99,50.32,2.4,11730.98,19460.5,28786.6,22880.4,1.59,0.0,0.2,39.23554642073604,11578.94,7.115879705926481,0.29100000000000004,16.41,3.49,0.89,1.31,1.87,0.54,55.35,1.05,2,45824,14411700,643740,304602304,47,77466,127431,125868,0,20,77,1.2,115013.2,0.0,1381.0,152.47,146.58,121.67,0.03356141812423508,0.010942466052281394,big_database
15.84,0.0,5.59,3.26,0.33,0.73,0.0,0.0,30.748,1.6,344.6,0.03,73.69,0.0,7.61,19.0,218.96,86.25,26.69,57.2,2.43,15347.99,25496.6,37566.0,29175.8,2.09,0.0,0.0,39.2300505250342,15227.579999999998,9.358164693173293,0.345,16.38,2.94,0.78,1.16,1.57,0.54,54.45,1.07,4,45824,14126484,643776,304945408,24,67935,163443,163605,0,24,0,1.2,157949.8,88.0,1381.0,140.9,144.28,121.06,0.03356141812423508,0.010942466052281394,big_database
17.07,0.0,6.72,3.15,0.36,0.74,0.0,0.0,31.2805,1.2,327.2,0.02,61.6,0.0,5.43,20.0,192.79,95.17,29.81,44.8,2.26,16559.32,27364.08,40440.6,31237.4,2.24,0.0,0.0,39.2276791956232,15706.179999999997,9.652290064516126,0.319,16.35,3.21,0.84,1.23,1.73,0.55,55.25,1.06,7,45824,14274596,643440,304791584,30,60423,141313,133122,4,23,0,1.2,143475.8,1.0,1381.0,140.43,144.13,121.14,0.03356141812423508,0.010942466052281394,big_database
10.38,0.0,3.84,4.0,0.24,0.56,0.0,0.0,0.0,2.87,330.46,0.07,62.35,0.0,8.05,24.8,193.2,149.0,28.79,58.24,2.44,11211.47,18463.32,27364.8,21513.4,1.51,0.0,0.0,39.22796621532136,9802.92,6.02442015303826,0.32299999999999995,16.04,3.28,0.86,1.25,1.72,0.55,55.14,1.06,6,45824,14087880,643512,304991296,75,68628,106967,82687,0,14,0,1.2,84800.0,0.0,1381.0,143.28,144.66,121.43,0.03356141812423508,0.010942466052281394,big_database
10.42,0.0,3.69,3.58,0.24,0.52,0.0,0.0,0.0,1.58,279.29,0.03,72.56,0.0,9.17,19.0,266.03,102.62,30.61,49.78,2.28,10809.82,17720.43,26352.6,20738.0,1.45,0.0,0.0,39.22296387201054,9945.18,6.111846553638411,0.308,16.22,3.47,0.91,1.32,1.8,0.55,54.94,1.07,5,45824,13918124,643564,305209024,24,76465,107136,83430,0,14,0,1.2,83775.2,0.0,1380.0,142.69,144.51,121.51,0.03353711586636091,0.010942466052281394,big_database
12.46,0.0,4.2,3.64,0.29,0.65,0.0,0.0,0.0,2.34,313.8,0.05,62.82,0.0,6.16,21.45,204.98,58.82,31.79,52.06,2.29,13040.05,21498.31,31843.8,25051.6,1.76,0.0,0.0,39.21967149790675,13079.62,8.038128060015003,0.276,16.26,3.94,1.0,1.43,1.99,0.55,55.16,1.1,5,45824,13637492,643604,305471360,53,60136,125230,104011,0,18,0,1.2,100283.0,28.0,1380.0,143.76,144.7,121.7,0.03353711586636091,0.010942466052281394,big_database
11.55,0.0,3.45,3.53,0.26,0.56,0.0,0.0,0.0,2.6,363.2,0.06,64.94,0.0,7.54,24.62,183.08,85.69,26.17,43.2,1.8,11711.07,19323.14,28664.4,22758.8,1.58,0.0,0.2,39.22189172435497,10179.08,6.255590649662415,0.27399999999999997,16.34,3.97,0.99,1.43,2.02,0.55,55.43,1.1,4,45824,13412492,643656,305678752,53,61668,115053,94491,0,15,0,1.2,97517.4,0.0,1380.0,147.7,145.5,122.08,0.03353711586636091,0.010942466052281394,big_database
