37.22,0,8.46,0.69,1,0.65,0,0,47.339375,0.2,385,0,263.65,0,9.62,4,701.25,15,16.09,66.4,5.8,57826.97,356.47,41078.8,5489.2,4.74,0,0,43.97157975,19926.3,12.24578017,0.097,17.02,6.5,1.59,2.3,7.89,0.76,72.07,0.6,0,36096,629536,159892,145979360,1,246995,396094,251263,15,54,139,11.38,254587.03,132,1277,107.41,104.07,98.05,0.062278313,0.025634167,big_database
63.65,0,13.21,0.3,1.43,0.84,0,0,79.133125,1.2,553.4,0.01,247.9,0,8.83,4.67,458.71,4.17,10.37,61.44,5.41,100668.44,616.49,71562.4,9546.8,8.25,0,0,43.97859546,24354.2,14.96696222,0.087,16.6,6.84,1.76,2.39,8.82,0.77,72.66,0.6,3,38400,875024,159936,145756000,6,274833,470318,243112,425,79,130,16.2,243525,133,1277,99.69,102.53,97.58,0.06252216,0.025634167,big_database
78.73,0,15.81,0.02,1.67,0.93,0,0,97.129375,0.2,1037.8,0,169.98,0,4.96,4,167.72,1,3.87,44,3.77,127691.78,777.92,90681.6,12047,10.46,0,0,43.97182047,28194.44,17.32699568,0.087,16.55,6.82,1.77,2.38,8.81,0.77,72.42,0.6,0,38656,666612,160248,145957088,1,149849,532745,218707,26,97,133,9,218263.8,136,1277,102.36,103.03,97.77,0.062278313,0.025634167,big_database
78.24,0,16.04,0.04,1.65,0.96,0,0,96.88572917,0.2,779.24,0,175,0,5.4,4,229.97,0,5.5,44.79,4.03,127016.77,772.85,90154,11975.4,10.41,0,0,43.97961316,27995.44,17.20469951,0.103,17.15,5.64,1.44,2.06,7.27,0.75,73.5,0.57,0,38656,744156,160424,145885216,2,178221,529979,223562,11,97,114,16.2,223444.4,131,1277,104.97,103.56,97.97,0.062278313,0.024901762,big_database
79.41,0,13.79,0.02,1.64,0.84,0,0,95.67635417,0.8,174.4,0,108.43,0,21.01,4,636.64,4.75,12.29,27.44,2.04,115590.68,704.73,82002,10909.8,9.47,0,0.2,43.97562921,27869.24,17.12714284,0.188,18.25,3.12,0.75,1.25,3.86,0.72,72.45,0.54,0,38912,871412,160624,145756672,2,111255,516434,208385,20,95,132,13.6,210449.4,116,1280,106.33,103.87,98.1,0.062278313,0.024901762,big_database
78,0,13.71,0.03,1.59,0.74,0,0,94.03479167,0.4,145,0,93.89,0,22.29,4,663.08,0,10.47,24.24,1.44,100493.94,612.65,71239.92,9485.43,8.23,0,0,43.97867621,28238.84,17.35428187,0.312,18.46,1.92,0.46,0.81,2.24,0.7,68.96,0.56,0,38912,865412,160808,145755776,2,96998,504273,183779,11,94,130,13.2,184391.8,110,1277,108.47,104.35,98.29,0.062278313,0.024901762,big_database
73.78,0,16.68,0.04,1.57,0.72,0,0,92.7559375,0.8,146.8,0,91.62,0,23.3,4,639.07,5.25,10.36,23.04,1.43,97757.98,594.96,69227.2,9205.8,8.01,0,0,43.9757968,28098.86,17.26825665,0.357,18.29,1.67,0.4,0.72,1.93,0.69,67.43,0.56,0,38912,815692,160968,145808064,2,93586,500844,184172,21,92,131,13.4,183556.8,107,1278,108.27,104.38,98.33,0.062375852,0.024901762,big_database
73.49,0,18.24,0.03,1.56,0.7,0,0,93.9921875,0.4,133.33,0,92.19,0,24.6,4,707.99,1.5,10.71,23.55,1.35,98916.85,603.25,70075.2,9341.4,8.1,0,0,43.97576937,27210.62,16.72238552,0.256,17.72,2.61,0.74,1.17,2.81,0.72,68.43,0.57,0,38912,680648,161116,145930304,2,94416,503820,184826,10,94,9,11.4,185274.6,116,1278,110.41,104.89,98.52,0.062278313,0.024169358,big_database
59,0,13.07,0.09,1.3,0.74,0,0,74.11072917,0.2,1818.6,0,177.18,0,3.15,4,99.76,2,2.29,46.64,3.74,101986.99,626.98,72377.2,9683.8,8.35,0,0,43.97533518,25676.38,15.77951275,0.103,17.01,6.04,1.57,2.16,7.31,0.76,72.1,0.57,1,39168,832056,160864,145810304,1,207310,423267,175727,35,74,119,16,173423.6,122,1277,112.54,105.42,98.73,0.06247339,0.024169358,big_database
69.83,0,16.5,0.25,1.57,1.05,0,0,88.9496875,0.8,1787.4,0,377.76,0,2.96,4,216.42,15.75,5.08,95.36,8.43,114545.48,699.87,81325.2,10842.8,9.38,0,0,43.96918634,26909.54,16.53735571,0.159,18.18,4.76,1.02,1.85,4.72,0.75,70.2,0.58,2,38912,1040584,160836,145581456,51,384871,500972,254524,26,89,135,10.78,254108.38,137,1278,114.18,105.88,98.92,0.062375852,0.024169358,big_database
32.92,0,7.25,0.97,0.94,0.72,0,0,41.82875,0.2,1560,0,390.97,0,2.59,4,256.64,6,6.44,97.36,9.59,47960.35,300.79,34118.4,4616.4,3.93,0,0.2,43.9613327,15505.66,9.529059769,0.124,17.73,5.63,1.25,2.09,6.07,0.76,71,0.62,1,38912,686516,160828,145967872,2,386158,349001,264226,4,42,130,16.37,262771.66,137,1279,106.24,104.37,98.46,0.06247339,0.023436953,big_database
42.46,0,8.16,0.74,1.07,0.69,0,0,52.3803125,1,1530.8,0,327.51,0,1.58,4.8,219.08,18.8,5.35,81.12,7.72,63655.16,394.86,45288.6,6095.2,5.21,0,0,43.95850357,18429.56,11.32595315,0.093,16.99,6.56,1.67,2.3,8.25,0.77,72.63,0.6,0,39168,707980,160908,145969728,4,326354,384370,248622,16,53,135,13.2,249304.6,139,1281,108.46,104.86,98.66,0.062375852,0.024169358,big_database
77.18,0,14.33,0.03,1.65,0.87,0,0,94.03677083,0,183.2,0,116.61,0,21.84,0,651.82,0,12.6,29.52,2.19,123536.07,752,87737.72,11643.31,10.12,0,0,43.97537174,28115.58,17.27853198,0.094,17.47,6.31,1.53,2.19,8.01,0.75,74.16,0.56,0,39424,761604,161060,145887280,0,118597,524674,220775,25,94,129,12,220782,133,1279,110.27,105.3,98.83,0.06247339,0.024169358,big_database
77.13,0,11.47,0.03,1.58,0.79,0,0,90.96395833,0,169.6,0,103.43,0,21.19,0,624.46,0,11.43,26.56,1.86,110035.15,672.42,78076.4,10411.6,9.01,0,0,43.97841874,27446.84,16.86755538,0.092,18.23,6.53,1.45,2.17,8.18,0.75,75.15,0.55,0,39680,812788,161248,145824992,0,106670,502313,201519,14,90,133,13.37,203459.08,91,1280,112.17,105.77,99.02,0.062375852,0.024169358,big_database
77.59,0,10.03,0.04,1.54,0.7,0,0,89.86385417,0,146,0,94.13,0,23.08,0,660.19,0,10.31,24.32,1.45,99922.91,611.93,70863.6,9449.2,8.19,0,0,43.96734747,27601.04,16.96231956,0.099,18.53,6.02,1.31,2.03,7.56,0.75,75.62,0.53,0,39936,969556,161440,145660032,0,95390,491866,190290,14,89,131,11.8,190329.6,106,1279,110.95,105.63,99.01,0.062375852,0.023436953,big_database
77.8,0,9.69,0.04,1.52,0.7,0,0,89.71416667,0,126.8,0,88.13,0,25.59,0,711.68,0,9.76,22.4,1.14,94544.43,573.87,67000.8,8883.4,7.75,0,0,43.97666976,27556,16.93464006,0.098,18.44,6.12,1.3,2.03,7.61,0.75,75.1,0.53,0,39936,727028,161752,145909088,1,89641,489028,183659,13,90,98,15.8,184109.6,119,1279,111.52,105.83,99.11,0.062619698,0.024169358,big_database
76.53,0,9.53,0.04,1.52,0.68,0,0,88.26,0.4,133.4,0,86.38,0,26.86,4,663.1,0.5,9.88,22.24,1.25,92650.81,564.66,65651.6,8730.6,7.59,0,0.2,43.98471992,27641.96,16.98746709,0.099,18.74,6.1,1.26,1.99,7.53,0.74,75.7,0.52,0,39936,799812,161956,145822720,1,89264,480515,180197,8,88,134,11,179471,9,1279,111.24,105.87,99.16,0.062375852,0.023436953,big_database
77.08,0,9.02,0.04,1.5,0.68,0,0,88.28541667,0,616.8,0,103.27,0,8.49,0,171.45,0,2.97,26.56,1.69,90178.93,548.59,63866.4,8489.4,7.39,0,0,43.97415446,27697.14,17.02137816,0.101,18.9,6.05,1.19,1.94,7.35,0.74,76.22,0.52,0,39936,904436,162132,145715312,1,121832,479884,173801,13,88,99,15.8,175407.2,94,1279,111.22,105.96,99.22,0.062619698,0.022704548,big_database
74.88,0,7.88,0.37,1.45,0.89,0,0,85.10375,0.6,3256.8,0,350.35,0,1.48,4,110.16,15.67,2.7,90.8,8.07,83217.47,508.65,58939.2,7850.6,6.82,0,0,43.97682516,27437.82,16.86201211,0.114,18.6,5.43,1.1,1.8,6.46,0.73,74.88,0.53,2,40192,732012,162324,145896240,2,369091,464224,164493,8,85,91,9.4,164575.2,102,1279,111.92,106.19,99.33,0.062375852,0.021972143,big_database
71.96,0,8.17,0.35,1.43,0.86,0,0,82.41260417,0,4306.8,0,337.33,0,1.2,0,80.2,0,2.11,89.68,8.29,82454.09,504.1,58454.6,7797.4,6.75,0,0,43.97102368,26729.48,16.42669919,0.101,19.08,5.8,1.14,1.88,7.25,0.73,77.42,0.5,1,40192,895588,162336,145746320,0,347088,459889,192493,21,82,86,15.8,190806.2,119,1279,111.29,106.15,99.36,0.062375852,0.021972143,big_database
78.06,0,6.8,0.11,1.44,0.63,0,0,86.92458333,0,152.6,0,109.81,0,22.38,0,736.88,0,13.15,27.52,1.9,81139.26,495.74,57483.2,7657.8,6.65,0,0,43.97150967,26734.4,16.42972279,0.106,19.08,5.83,1.11,1.84,6.87,0.73,76.85,0.53,0,40192,774340,162584,145839504,0,84393,468345,161273,4,88,123,12.4,163392.2,122,1279,111.5,106.28,99.44,0.062375852,0.021972143,big_database
73.5,0,6.95,0.35,1.41,0.84,0,0,82.70072917,0.2,5242.4,0,292.83,0,1.01,4,57.2,9,1.49,77.52,6.98,77643.83,472.05,54954.6,7299.2,6.36,0,0,43.97418189,26922.84,16.54552928,0.104,18.93,5.83,1.13,1.86,6.96,0.73,77.24,0.52,0,40192,817240,162688,145821904,1,319507,454296,161496,6,82,116,12.8,162200.8,80,1279,111.3,106.33,99.49,0.062375852,0.021239739,big_database
73.69,0,7.33,0.19,1.41,0.75,0,0,83.17020833,0,4502.4,0,198.65,0,0.96,0,45.18,0,1.15,55.97,4.74,78604.19,477.7,55636.2,7369.4,6.44,0,0.2,43.97145483,26284.46,16.15321053,0.104,19,5.73,1.1,1.82,6.93,0.72,77.76,0.49,0,40192,1003708,162780,145616880,1,182310,455946,163170,11,84,106,13.8,162672,120,1280,111.92,106.54,99.59,0.062424621,0.021239739,big_database
74.92,0,6.57,0.14,1.38,0.64,0,0,83.50552083,0,2512.6,0,160.41,0,1.72,0,65.38,0,1.52,42.08,3.37,75982.9,462.26,53777,7140.2,6.22,0,0,43.97532603,25946.6,15.94557743,0.108,19.19,5.71,1.03,1.76,6.64,0.72,77.78,0.51,0,40192,816932,163032,145810960,0,187286,450784,157118,6,83,61,11.4,157788.6,96,1279,111.85,106.61,99.66,0.062375852,0.021972143,big_database
71.88,0,6.96,0.38,1.37,0.78,0,0,80.990625,0.2,5992.8,0,306.44,0,0.99,4,52.36,15,1.36,82.96,7.32,70883.56,430.92,50138,6651.2,5.81,0,0,43.96951846,26143.82,16.0667797,0.107,19,5.62,1.09,1.79,6.76,0.72,78.05,0.5,0,40192,675096,163228,145947024,1,295744,449739,161835,2,81,72,16.2,160184.8,107,1279,111.06,106.54,99.67,0.062424621,0.021239739,big_database
73.67,0,6.01,0.07,1.36,0.55,0,0,81.58979167,0,333.4,0,76.04,0,9.6,0,233.56,0,3.35,19.76,1.03,75084.46,456.02,53137,7038.8,6.15,0,0,43.97188445,25299.62,15.54797352,0.105,19.3,5.77,1.03,1.75,6.77,0.71,78.55,0.48,1,40448,906892,163336,145724320,0,82350,444742,158371,10,81,67,9,159698,103,1279,111.77,106.76,99.78,0.062375852,0.021239739,big_database
71.67,0,6.19,0.37,1.33,0.71,0,0,79.9021875,0.2,5242.2,0,307.65,0,0.9,4,60.1,3,1.57,82.24,7.45,68857.03,420.39,48723,6478.6,5.64,0,0,43.98943972,25378.52,15.5964618,0.104,19.37,5.87,1.04,1.77,6.82,0.71,78.16,0.49,2,40448,763428,163528,145852368,1,328613,440388,154030,6,80,9,16.2,154722,94,1279,109.63,106.4,99.7,0.062375852,0.021972143,big_database
70.23,0,6.37,0.19,1.32,0.6,0,0,78.52625,0.4,2574.8,0,171.06,0,1.66,4,68.03,0,1.64,44.64,3.77,68784.74,419.48,48656.4,6467.6,5.63,0,0,43.97989196,25275.86,15.53337173,0.28,19.75,2.21,0.41,0.81,2.39,0.67,73.45,0.48,0,40704,726744,163740,145881440,2,152669,437366,153467,9,78,84,9,152868.2,90,1279,108.78,106.28,99.69,0.062375852,0.021972143,big_database
63.63,0,9.42,0.44,1.24,0.55,0,0,74.8378125,0.4,2520,0,219.73,0,1.55,4,89.29,14,2.33,56.72,5.39,60275.93,370.11,42665.6,5677,4.94,0,0.2,43.97319009,22538.28,13.85098198,0.178,18.34,3.8,0.93,1.45,4.21,0.75,72.1,0.62,1,40704,694536,163908,145926256,2,251715,392484,139256,5,70,48,17.8,142930.4,13,1279,108.96,106.35,99.76,0.062375852,0.021972143,big_database
56.21,0,9.38,0.99,1.3,0.84,0,0,67.72875,1,9334.2,0.01,321.18,0,0.76,6.4,35.23,3.4,1.24,91.12,10.25,85782.63,525.09,60850.5,8117.37,7.03,0,0,43.97574347,23924.22,14.70271645,0.103,17.11,5.68,1.47,2.03,7.45,0.77,74.09,0.55,4,40704,682540,164036,145925360,6,333398,458721,230261,8,74,115,13.2,223066.2,136,1281,110.64,106.75,99.92,0.06247339,0.021972143,big_database
77.6,0,12.64,0.17,1.59,1.06,0,0,92.8834375,0.4,761.8,0,397.08,0,6.39,4,533.75,27,20.72,99.6,15.25,115250.07,702.52,81771.8,10875.4,9.44,0,0,43.97543573,27053.56,16.62586373,0.099,16.81,5.91,1.56,2.1,7.76,0.77,73.82,0.56,3,41216,846748,163784,145774688,2,407466,507959,223244,50,93,123,12,222118.6,135,1279,112.75,107.25,100.12,0.062375852,0.021972143,big_database
79,0,13.76,0.05,1.63,0.89,0,0,95.28677083,0,354.8,0,180.61,0,23.3,0,521.27,0,17.32,45.2,5.9,121948.21,740.19,86547.4,11468.2,9.99,0,0,43.97344451,27772.36,17.06760489,0.097,16.76,6.04,1.59,2.12,7.89,0.77,73.74,0.55,1,41216,5794852,164032,140830496,0,157729,524676,230482,18,95,132,13.37,230299.4,134,1279,109.17,106.6,99.94,0.062424621,0.021972143,big_database
79.46,0,14.62,0.02,1.66,0.85,0,0,96.59010417,0,253.4,0,114.49,0,36.74,0,462.66,0,12.79,29.52,3.14,122415.15,745.32,86865.6,11540.8,10.03,0,0,43.97368066,27584,16.95184756,0.38,16.96,1.55,0.43,0.7,1.8,0.68,65.63,0.51,0,41216,11840680,164504,134778880,1,115806,527139,245305,0,96,134,11.8,243380.6,133,1279,111,107.02,100.12,0.062375852,0.022704548,big_database
69.72,0,20.61,0.04,1.56,0.75,0,0,92.63697917,0.4,236.4,0.02,105.8,0,37.53,44,458.3,0.5,11.74,26.96,2.68,111875.83,680.68,79362.2,10539.4,9.16,0,0,43.97347041,27125.28,16.66993952,0.648,17.13,0.9,0.24,0.41,0.95,0.61,58.78,0.49,0,41216,18053348,164928,128560376,17,108400,511616,256739,0,93,130,15.8,259669.2,135,1279,112.2,107.33,100.26,0.062375852,0.022704548,big_database
60.8,0,28.54,0.04,1.51,0.66,0,0,91.50541667,0,220.8,0,97.39,0,39.31,0,451.65,0,10.22,24.48,2.17,102196.11,620.58,72369.4,9603.6,8.37,0,0.2,43.96777405,26896.34,16.52924361,0.77,20.01,1.63,0.17,0.63,0.75,0.58,53.23,0.53,0,41216,24298708,165392,122312144,0,105726,501718,215725,0,91,110,9.4,215525.6,136,1279,112.9,107.56,100.37,0.062375852,0.022704548,big_database
13.22,0,7.88,1.27,0.63,0.4,0,0,59.52222222,0.2,647.6,0,395.77,0,7.25,4,625.79,11,15.43,94.8,9.66,17061.36,112.3,12192,1696.6,1.4,0,0,43.95277979,9086.9,5.584387457,0.247,20,4.27,0.67,1.61,2.95,0.73,67.61,0.57,2,41216,29201860,165480,117456816,1,427543,265079,291706,0,15,4,15.8,282231.8,5,1279,104.58,105.92,99.88,0.062375852,0.023436953,big_database
12.46,0,3.24,1.27,0.58,0.41,0,0,80.57,0.2,799.8,0,387.82,0,7.8,4,496.54,12,12.28,93.09,9.46,17297.75,112.33,12292,1690.6,1.42,0,0,43.97939834,13142.72,8.076906395,0.091,16.64,6.47,1.72,2.28,8.46,0.77,73.39,0.52,0,41216,27587004,166056,119046272,6,371154,306655,291258,0,25,123,13.8,298964.2,129,1280,96.77,104.28,99.38,0.062424621,0.023436953,big_database
79,0,15.26,0.01,1.65,0.84,0,0,96.7525,0.8,343.4,0,150.75,0,25.86,6,449.52,0.25,12.05,37.6,4,126929.67,771.02,90092.6,11946.8,10.4,0,0,43.9850688,27952.2,17.17812621,0.103,17.36,6.16,1.55,2.13,7.36,0.76,72.45,0.52,1,41216,26261480,166380,120321376,0,179660,533545,225808,0,97,138,11.2,225478.8,137,1279,98.95,104.61,99.51,0.062375852,0.023436953,big_database
67.83,0,13.51,0.37,1.5,0.9,0,0,83.74552083,0.2,760,0,401.2,0,2.96,4,540.56,12,13.73,99.92,9.97,107546.49,660.82,76382,10222.6,8.81,0,0,43.98057449,25502.24,15.67249438,0.108,17.18,5.93,1.52,2.11,7.03,0.76,72.52,0.52,4,41216,24844068,166508,121748464,1,411730,485555,257414,0,84,132,16.2,254573.6,133,1279,91.67,103.01,99.02,0.062375852,0.023436953,big_database
62.47,0,13.06,0.39,1.39,0.84,0,0,77.76145833,0.4,735.8,0,404.92,0,3.74,4,563.52,21,14.03,99.92,9.86,99690.22,615.52,70756.8,9497.8,8.17,0,0,43.97329826,24025.6,14.76501989,0.092,16.56,6.52,1.74,2.3,8.4,0.77,73,0.53,1,41216,23406352,166676,123204688,2,408914,467318,251165,0,78,133,9,253663.2,129,1279,95.22,103.55,99.22,0.062375852,0.023436953,big_database
79.04,0,15.51,0.02,1.67,0.87,0,0,97.10541667,0,659,0,180.32,0,5.99,0,280.19,0,7.35,45.6,4.62,128647.47,781.7,91284,12105,10.54,0,0.2,43.96462955,28144.14,17.29608364,0.151,17.82,4.7,1.13,1.83,4.96,0.75,71.01,0.52,0,41216,22156380,167028,124477448,1,164455,535829,225842,0,97,127,17.8,225877,133,1279,98.32,104.06,99.4,0.062375852,0.023436953,big_database
48.58,0,10.22,0.6,1.17,0.69,0,0,60.66041667,0.4,595.6,0,351.71,0,2.62,4,604.68,5.5,14.77,85.12,8.47,74626,458.77,53050,7086.4,6.11,0,0,43.93717917,16429.88,10.09704253,0.135,17.56,5.19,1.22,1.96,5.63,0.76,71.45,0.56,2,41216,20504272,167164,126168680,1,389598,384545,256279,0,53,9,9.2,252157.6,8,1279,91.17,102.48,98.92,0.062375852,0.023436953,big_database
38.56,0,8.22,0.73,1.03,0.6,0,0,48.40739583,0.2,464.6,0,316.94,0,7.27,4,698.54,22,18.5,76,8.27,60703.68,377.67,43128.6,5786.2,4.97,0,0,43.94585701,20239.82,12.43845502,0.099,16.36,6.14,1.58,2.19,7.66,0.76,72.19,0.57,0,41216,19362424,167448,127324592,1,294575,401097,249967,0,56,133,16,253306.4,133,1279,94.52,102.99,99.1,0.062375852,0.023436953,big_database
64.35,0,12.34,0.31,1.43,0.77,0,0,78.89145833,0.2,512.2,0,246.93,0,6.53,4,493.67,12,12.26,59.92,6.05,100815.74,616.66,71621.4,9550.4,8.26,0,0,43.93659414,24329.5,14.95178275,0.088,15.91,6.6,1.77,2.35,8.74,0.77,72.91,0.56,0,41216,18384140,167764,128320288,1,279128,472535,258091,0,79,132,13.4,255057.6,132,1279,87.67,101.43,98.62,0.062375852,0.023436953,big_database
77.29,0,14.5,0.05,1.61,0.84,0,0,94.23822917,0.2,385.4,0,178.35,0,11.97,4,473.86,29,13.29,44.72,5,126674.02,771.83,89958.4,11941.2,10.38,0,0,43.92901931,27994.96,17.20440453,0.086,15.8,6.71,1.83,2.4,8.98,0.77,72.63,0.54,0,41216,17552244,168212,129171976,1,155734,531360,234168,0,95,78,11.78,236534.13,132,1279,91.06,101.9,98.79,0.062375852,0.023436953,big_database
78.69,0,15.8,0.02,1.65,0.86,0,0,97.00802083,0.2,271.8,0,122.08,0,18.72,4,459.94,0,13.38,30.4,3.52,130197.77,789.95,92462.8,12237.6,10.67,0,0,43.92416849,28124.42,17.28396464,0.088,15.88,6.69,1.82,2.4,8.74,0.77,72.53,0.56,0,41216,16784992,168712,129950488,2,127202,536848,227208,1,97,136,15.8,227492.2,134,1280,94.26,102.39,98.96,0.062375852,0.022704548,big_database
75.94,0,13.53,0.03,1.6,0.8,0,0,91.856875,0.8,262,0,119.42,0,16.88,4,466.73,8.5,12.96,30.32,3.3,128074.84,781.79,91055.6,12087.2,10.49,0,0.2,43.92237838,27485.74,16.89146152,0.087,15.7,6.7,1.83,2.43,8.9,0.77,72.56,0.54,0,41216,16096000,169156,130647472,3,121597,530066,244304,0,92,129,9.4,243895,135,1280,97.28,102.88,99.14,0.062375852,0.022704548,big_database
77.22,0,15.84,0.02,1.65,0.83,0,0,95.5296875,0,196.6,0,123.97,0,19.89,0,645.72,0,13.99,30.88,2.66,129747.26,789.15,92142.4,12225.2,10.63,0,0,43.92039022,27205.6,16.71930047,0.087,15.58,6.56,1.8,2.35,8.75,0.76,72.51,0.53,0,41216,15430744,169636,131312224,2,125351,532705,241114,0,93,68,15.8,234810.6,70,1279,99.9,103.33,99.3,0.062375852,0.021239739,big_database
75.21,0,14.97,0.09,1.59,0.94,0,0,92.71645833,2.6,1527.2,0.14,304.47,0,3.48,54.15,204.15,1.69,4.76,75.36,6.79,127171.73,774.35,90410.8,11972.8,10.42,0,0,43.91688769,27933.14,17.16641282,0.091,15.92,6.61,1.74,2.36,8.46,0.77,72.49,0.54,1,41216,14800916,169968,131956496,139,338874,531092,251533,0,95,137,9.4,258309.6,134,1281,102.63,103.84,99.49,0.062424621,0.021239739,big_database
67.5,0,15.19,0.24,1.52,0.93,0,0,85.143125,0,1796.8,0,341.47,0,2.36,0,194.6,0,4.9,85.44,8.29,112657.3,688.6,80076.65,10666.47,9.23,0,0,43.91676734,25358.6,15.58421989,0.392,16.95,1.67,0.51,0.84,1.75,0.68,64.61,0.53,0,41216,14252880,170340,132515464,0,324622,496840,246923,0,85,130,15.8,246143.8,133,1279,103.38,103.97,99.56,0.062375852,0.021239739,big_database
57.74,0,15.96,0.19,1.29,0.68,0,0,75.66989583,0,227.8,0,154.38,0,17.28,0,693.96,0,13.32,38.08,2.88,107876.57,662.46,76618.2,10223.2,8.84,0,0,43.90948959,21178.2,13.01513986,0.111,16.24,5.66,1.5,2.12,6.87,0.76,71.73,0.59,2,41216,12592032,170680,134177168,1,186969,406643,189477,0,68,6,12.4,183637.4,13,1283,105.92,104.49,99.75,0.062375852,0.021239739,big_database
53.62,0,11.6,0.5,1.25,0.74,0,0,67.21166667,0.4,348.8,0,317.07,0,13.06,4,930.85,23.5,22.54,77.12,7.6,87015.44,536.35,61788,8287.2,7.13,0,0,43.90833935,25295.34,15.54534323,0.107,16.04,5.86,1.53,2.16,7.1,0.76,71.67,0.58,0,41216,11316604,170980,135471392,1,295392,463401,247904,0,75,132,12.8,254366.4,136,1279,108.16,104.98,99.93,0.062375852,0.021239739,big_database
65.95,0,14.08,0.26,1.47,0.8,0,0,82.29427083,0.2,306.8,0,245.5,0,10.55,4,819.42,25,17.94,59.52,5.31,105019.4,644.22,74576.4,9942.6,8.6,0,0.2,43.91503969,22001.9,13.5213477,0.112,16.45,5.71,1.52,2.11,6.79,0.76,71.76,0.59,1,41216,10294936,171240,136514640,1,280948,456270,254868,0,74,6,17.2,250868.4,8,1286,100.14,103.37,99.44,0.062375852,0.021239739,big_database
53.3,0,11.92,0.47,1.29,0.68,0,0,67.19104167,0,384.03,0,237.47,0,12.94,0,633.2,0,16.74,57.41,6.2,88462.3,542.5,62798.4,8385.2,7.25,0,0,43.92400091,25379.48,15.59705177,0.145,16.6,4.78,1.23,1.88,5.19,0.75,70.47,0.61,0,41216,8948016,171644,137776192,0,213341,464654,246113,0,75,133,9.6,249602.4,130,1279,102.53,103.81,99.6,0.06247339,0.021239739,big_database
50.78,0,12.23,0.54,1.24,0.72,0,0,64.97802083,0.4,394.4,0,305.99,0,7.81,4,794.46,17.5,17.8,74,6.77,82184.21,505.98,58408.2,7805,6.73,0,0,43.92008704,17935.88,11.02256031,0.107,16.31,5.8,1.62,2.16,7.15,0.76,71.88,0.59,2,41216,7348996,171864,139417440,3,343270,405233,269305,2,57,5,16.2,263602.2,6,1281,95.28,102.29,99.13,0.062375852,0.021239739,big_database
63.65,0,14.16,0.26,1.43,0.77,0,0,80.01614583,0,220.4,0,197.18,0,16.39,0,916.11,0,21.03,47.84,4.44,107977.33,659.51,76657.8,10214.2,8.85,0,0,43.91829084,28281.72,17.38063393,0.092,15.81,6.43,1.74,2.32,8.27,0.77,72.15,0.56,0,41216,5836036,172316,140916912,1,172412,510325,237460,1,88,135,9.4,243131.2,133,1279,98.31,102.8,99.31,0.062424621,0.021972143,big_database
76.63,0,17.3,0.1,1.67,1,0,0,96.5940625,0.2,1144.8,0,331.46,0,4.31,4,296.48,16,6.98,81.92,7.5,129342.43,786.2,91809.8,12170.6,10.6,0,0,43.91775609,28378.44,17.44007355,0.09,15.71,6.62,1.79,2.41,8.53,0.76,72.25,0.54,1,41216,4931032,172624,141818608,2,365369,533777,235035,1,96,67,15.57,233473.25,132,1279,100.6,103.2,99.46,0.062327083,0.021239739,big_database
69.35,0,15.2,0.33,1.53,0.95,0,0,87.02479167,0,1660.4,0,346.67,0,3.48,0,213.8,0,5.28,86.32,8.19,119228.92,727.09,84711.2,11260.8,9.77,0,0,43.91679476,26120.76,16.0526081,0.083,15.59,6.94,1.89,2.48,9.29,0.77,72.83,0.59,0,41216,4331860,173008,142423616,0,330138,507283,250484,0,88,99,13.4,251056.6,131,1280,103.04,103.66,99.63,0.062570929,0.020507334,big_database
76.71,0,17.49,0.03,1.65,0.9,0,0,96.75760417,0.4,707.98,0,151.32,0,5.41,4,218.86,0.5,4.07,38,2.63,131417.19,800.24,93304.8,12387.4,10.77,0,0.2,43.9156171,27775.16,17.06932564,0.136,16.98,4.8,1.2,1.98,5.74,0.78,72.25,0.5,0,41216,3649708,173468,143114048,2,161054,537380,231256,0,97,133,11.6,231450.4,130,1278,105.28,104.11,99.8,0.062327083,0.020507334,big_database
46.08,0,9.32,0.02,0.99,0.48,0,0,56.87333333,0,258.8,0,73.54,0,8.1,0,290.96,0,4.78,18.72,1.14,69989.47,429,49741,6622.8,5.73,0,0,43.92211634,17256.44,10.60500799,0.093,15.22,6.18,1.69,2.24,8.37,0.78,71.17,0.53,0,41216,2941740,173752,143809792,0,65440,315554,125868,0,55,77,13.8,129457.8,60,1278,98.21,102.67,99.36,0.062327083,0.020507334,big_database
79.88,0,9.65,0.08,1.57,0.83,0,0,91.9221875,0,137.4,0,111.85,0,26.37,0,833.61,0,13.12,28.08,1.72,122128.29,744.46,86666.8,11511.2,10,0,0,43.91603454,29736.32,18.27456365,0.091,15.92,6.53,1.77,2.35,8.39,0.76,71.64,0.57,0,41216,1385192,174224,145370240,0,117459,525433,216153,0,95,127,11.4,213490.2,131,1278,100.67,103.1,99.52,0.062327083,0.020507334,big_database
78,0,16.5,0.01,1.68,0.87,0,0,97.044375,0,166.2,0,123.66,0,22.77,0,761.91,0,14.21,30.96,2.28,130206.25,791.59,92445.4,12264.4,10.67,0,0,43.92818748,28241.46,17.355892,0.57,17.61,1.38,0.32,0.62,1.12,0.64,59.27,0.48,0,41216,901952,174492,145857328,0,128250,536098,237222,18,97,130,16.2,236004,130,1278,103.5,103.65,99.71,0.062327083,0.020507334,big_database
