0.07,0,0.08,2.46,0.1,0.07,0,0,0,244.8,327,7.69,14.92,0.08,97.98,32.18,46.73,18.69,15.27,100,9.67,7191.22,16398.68,881.4,792.4,0.54,0,0,1.749583359,824.12,0.281299627,0.516,31.59,7.87,0.25,0.78,1.07,0.55,54.68,0.67,3,264,200435008,2482944,314893408,7822,19892,36477,5249,0,0,1,9.2,5058.8,0,1651,3.41,3.55,3.1,0.040065191,0.085333333,remote_storage
0.06,0,0.08,2.38,0.11,0.08,0,0,0,254,299.4,8.02,13.68,0,98,32.33,46.79,17.8,15.4,99.84,9.08,6909.59,17128.3,878,808.8,0.56,0,0,1.757983656,770.58,0.26302464,0.486,29.78,7.85,0.24,0.79,1.15,0.56,56.61,0.61,3,264,200399360,2482952,314893440,8274,14213,36474,5145,0,0,0,15.4,5329,1,1651,3.37,3.54,3.1,0.040065191,0.085333333,remote_storage
0.08,0,0.08,1.89,0.08,0.07,0,0,0,238,298,7.45,13.48,0,97.98,32.07,46.31,16.85,15,100,8.28,6852.42,16063.54,847.6,790.2,0.53,0,0,1.763339707,775.16,0.264587947,0.473,28.21,7.41,0.24,0.78,1.22,0.58,58.41,0.58,3,264,200364512,2482960,314893504,7550,14691,36480,5282,0,0,0,15.8,5081.4,1,1651,3.1,3.48,3.08,0.040065191,0.085333333,remote_storage
0.05,0,0.06,2.1,0.11,0.09,0,0,0,229.4,326,7.19,14.62,0,97.92,32.1,45.92,18.78,14.69,100,9,7135.16,16037.61,856.4,795,0.53,0,0,1.770372937,725.5,0.247637333,0.483,29.39,7.76,0.25,0.79,1.16,0.56,56.81,0.61,5,264,200325616,2482968,314893568,7332,14156,36374,4968,0,0,0,8.8,5261.4,0,1651,3.1,3.47,3.08,0.040065191,0.085333333,remote_storage
0.07,0,0.09,2.27,0.11,0.09,0,0,0,249.4,330.2,7.85,15.01,0,97.98,32.23,46.55,19,15.57,100,9.82,7476.31,16861.36,900.4,822,0.55,0,0,1.777178701,769.38,0.26261504,0.481,29.58,7.67,0.24,0.8,1.16,0.56,56.38,0.62,3,264,200287328,2482976,314893664,8044,15357,36471,5102,0,0,1,15.8,5093,0,1651,3.09,3.46,3.08,0.040065191,0.085333333,remote_storage
0.07,0,0.09,2.36,0.1,0.06,0,0,0,254.6,310.6,7.99,15.08,0,98.28,32.15,49.73,17.93,16.34,100,9.62,6810.67,15747.03,827.6,761.2,0.52,0,0,1.78507175,829.06,0.282985813,0.493,29.82,7.63,0.24,0.78,1.16,0.57,57.47,0.68,2,264,200503328,2482984,314893696,8302,15864,36561,5371,0,0,0,15.4,5290.2,0,1651,3.08,3.45,3.08,0.040065191,0.087466667,remote_storage
0.06,0,0.07,2.48,0.1,0.09,0,0,0,241.4,329.4,7.58,15.06,0,97.98,32.14,46.8,19.25,15.93,100,9.77,7308.57,16658.08,893.2,803.8,0.55,0,0,1.74368594,747.42,0.25511936,0.482,29.82,7.82,0.25,0.81,1.17,0.56,56.74,0.88,2,264,200465024,2482992,314893760,7674,15142,36259,4819,0,0,0,9.2,4894.6,0,1651,3.15,3.46,3.09,0.040065191,0.087466667,remote_storage
0.07,0,0.09,2.4,0.1,0.08,0,0,0,254.8,338,8.01,15.61,0,98.07,32.19,47.28,18.59,14.81,100,9.69,8187.26,17289.71,930.8,861.6,0.57,0,0,1.74997005,808.26,0.27588608,0.478,29.88,8.05,0.26,0.79,1.17,0.56,56.27,0.95,6,264,200424416,2482996,314893792,8214,16875,36738,5461,0,0,0,17,5396.8,0,1651,3.14,3.45,3.09,0.040065191,0.087466667,remote_storage
0.08,0,0.08,2.37,0.1,0.08,0,0,0,256,305,8.09,13.96,0.16,98,32.38,46.86,18.21,15.81,100,9.66,6830.82,16703.65,869.2,789.6,0.55,0,0,1.758442378,795.08,0.271387307,0.466,28.79,7.52,0.24,0.77,1.26,0.59,59.07,0.87,4,264,200389216,2483000,314893888,8138,14122,36287,4953,0,0,0,15.8,5012.6,0,1651,3.13,3.45,3.08,0.040065191,0.087466667,remote_storage
0.06,0,0.09,2.4,0.1,0.07,0,0,0,226.2,355.4,7.11,16.31,0.09,98.02,32.17,47,21.08,16.49,100,10.38,8101.4,15784.9,886.2,797.2,0.52,0,0,1.766022283,782.5,0.267093333,0.491,30.14,7.91,0.25,0.81,1.13,0.55,55.84,0.72,5,264,200346048,2483004,314893920,7353,16896,36486,5156,0,0,0,8.8,5122.2,0,1651,3.04,3.42,3.08,0.040065191,0.087466667,remote_storage
0.06,0,0.08,2.55,0.1,0.08,0,0,0,257.2,330.4,8.09,15.08,0.08,97.96,32.22,46.74,19.91,15.85,99.68,10.35,7422.44,16662.25,883,801.8,0.55,0,0,1.772955427,784.3,0.267707733,0.487,29.6,7.73,0.25,0.81,1.16,0.56,56.83,0.62,3,264,200309600,2483012,314894016,8385,14729,36344,4929,0,0,0,15.8,4956.6,0,1651,3.04,3.42,3.08,0.040065191,0.085333333,remote_storage
0.08,0,0.07,2.39,0.09,0.09,0,0,0,238,329.6,7.46,14.78,0,97.93,32.1,45.92,18.74,15.31,100,9.52,7226.42,16124.49,864.6,793.6,0.53,0,0,1.780998603,772.06,0.263529813,0.399,28.56,7.38,0.24,0.9,1.63,0.65,65.83,0.51,2,264,200273008,2483016,314894048,7555,15156,36494,5288,0,0,0,15.4,5313.2,0,1651,2.95,3.39,3.07,0.040065191,0.085333333,remote_storage
0.18,0,0.08,2.35,0.11,0.06,0,0,0,242.2,319.4,7.62,15.57,0.25,98.26,32.22,49.93,19.06,22.93,99.76,11.92,6775.16,16212.24,848.2,774.6,0.53,0,0,1.789742373,829.56,0.28315648,0.497,31.25,8.04,0.24,0.82,1.11,0.55,55.66,0.6,2,264,200486416,2483060,314894144,7863,16006,36465,5252,0,0,1,9.2,5220.6,0,1651,2.88,3.37,3.07,0.040065191,0.085333333,remote_storage
0.06,0,0.07,2.21,0.1,0.08,0,0,0,248.8,304,7.83,14.21,0,98.13,32.22,47.88,18.59,15.18,99.84,9.17,7530.13,17281.85,908.6,840.6,0.57,0,0,1.746924289,766.92,0.26177536,0.466,29.1,7.84,0.25,0.78,1.23,0.57,57.81,0.61,3,264,200447328,2483060,314894176,7900,15421,36644,5380,0,0,0,15.4,5362.6,0,1651,3.05,3.4,3.08,0.040065191,0.085333333,remote_storage
0.08,0,0.08,2.46,0.1,0.08,0,0,0,246.4,324.2,7.74,14.52,0,97.87,32.19,45.85,19.19,16.37,99.68,10.04,6879.4,16300.47,854.2,771.8,0.53,0,0,1.753679253,806.88,0.27541504,0.478,28.87,7.57,0.25,0.76,1.22,0.58,58.73,0.64,4,264,200417664,2483064,314894272,7935,14097,36302,4962,0,0,0,15.8,5030.4,0,1651,2.88,3.36,3.07,0.040065191,0.085333333,remote_storage
0.06,0,0.06,2.39,0.09,0.08,0,0,0,248,302.6,7.8,14.03,0.08,98.09,32.23,47.49,18.7,14.8,99.92,9.05,7304.45,16293.58,871.4,794,0.53,0,0,1.761639783,743.5,0.253781333,0.485,30.02,7.98,0.25,0.8,1.15,0.56,56.28,0.65,1,264,200375616,2483068,314894304,7955,15230,36454,5158,0,0,0,8.8,5115,0,1651,2.89,3.35,3.07,0.040065191,0.085333333,remote_storage
0.06,0,0.09,2.45,0.11,0.06,0,0,0,252.8,332,7.96,15.21,0.08,98,32.23,46.93,18.72,16.43,100,10.41,7605.84,16896.9,899.6,809.2,0.55,0,0,1.769155239,818.58,0.27940864,0.495,30.24,7.91,0.24,0.83,1.11,0.55,55.56,0.63,2,264,200334768,2483076,314894208,8070,15592,36447,5147,0,0,0,16,5097.4,0,1651,2.82,3.33,3.06,0.040065191,0.0832,remote_storage
0.06,0,0.09,2.35,0.1,0.08,0,0,0,244.2,353.6,7.65,15.76,0.08,97.84,32.09,45.63,20.57,16.46,99.76,10.61,7589.65,16487.87,885.6,802,0.54,0,0,1.776849635,789.4,0.269448533,0.469,27.87,7.41,0.26,0.75,1.25,0.59,59.12,0.61,4,264,200296752,2483076,314894240,7906,15414,36442,5144,0,0,0,15.4,5238,0,1649,3,3.35,3.07,0.040065191,0.081066667,remote_storage
0.07,0,0.07,2.46,0.1,0.08,0,0,0,253.8,318.6,7.97,15.81,0,98.33,32.14,50.82,19.61,25.75,99.76,13.17,6965.46,15931.84,842.2,761.2,0.52,0,0,1.784010245,906.22,0.309323093,0.621,35.38,7.25,0.3,1.17,0.86,0.53,51.26,0.84,3,264,200473168,2483084,314894304,8198,16187,36165,4736,0,0,1,9.2,4746.2,1,1650,3,3.35,3.07,0.040016657,0.081066667,remote_storage
0.11,0,0.11,2.44,0.09,0.07,0,0,0,236,344.6,7.44,22.2,0,98.98,32.3,65.97,18.19,26.2,99.6,13.41,6542.33,15936.08,828.8,742.8,0.52,0,0,1.755533854,862.58,0.294427307,0.454,30.08,8.06,0.25,0.79,1.21,0.55,55.01,0.79,2,264,200476176,2483092,314894336,7628,23921,36272,5164,0,0,0,17,5067.2,0,1649,3,3.34,3.07,0.040016657,0.078933333,remote_storage
0.07,0,0.08,2.53,0.12,0.08,0,0,0,255.2,323.2,8.04,14.56,0,97.91,32.25,46.13,19.01,16.58,99.52,10.28,7009.79,16576.84,865.8,793.8,0.54,0,0,1.74942565,818.12,0.279251627,0.48,28.79,7.53,0.24,0.77,1.22,0.58,58.84,0.86,2,264,200445280,2483092,314894464,8187,14023,36210,5011,0,0,0,15.8,5072.4,0,1651,2.92,3.32,3.06,0.040016657,0.078933333,remote_storage
0.05,0,0.08,2.59,0.09,0.07,0,0,0,256.4,328.2,8.05,14.91,0,97.96,32.15,46.52,19.36,15.99,99.52,10.14,7337.45,17158.66,906.6,807.6,0.56,0,0,1.755837141,760.28,0.259508907,0.477,29.82,7.95,0.25,0.79,1.18,0.56,56.74,0.89,4,264,200408896,2483096,314894496,8319,15338,36475,5170,0,0,0,8.8,5180,0,1649,3,3.33,3.07,0.040016657,0.078933333,remote_storage
0.07,0,0.09,2.43,0.11,0.09,0,0,0,257.2,297.4,8.08,13.81,0.08,98.07,32.16,47.55,19.45,16.48,99.92,9.88,7116.61,17092.12,887.2,806,0.56,0,0,1.762960598,779.72,0.266144427,0.479,29.48,7.74,0.24,0.8,1.17,0.56,56.24,0.77,4,264,200367456,2483100,314894560,8430,14258,36362,4960,0,0,0,15.8,4921.8,0,1651,3.16,3.36,3.08,0.040016657,0.078933333,remote_storage
0.08,0,0.07,2.33,0.11,0.07,0,0,0,246.2,330.6,7.72,15.26,0.08,98.05,32.1,47.26,18.74,14.59,99.92,9.43,7830.16,15784.01,871.8,801.2,0.52,0,0,1.770155329,784.34,0.267721387,0.479,28.51,7.48,0.25,0.75,1.22,0.58,58.9,0.66,5,264,200326688,2483104,314894592,7719,16395,36506,5240,0,0,0,15.4,5240.8,0,1649,3.23,3.37,3.09,0.040016657,0.078933333,remote_storage
0.06,0,0.08,2.33,0.1,0.07,0,0,0,231.6,328.6,7.26,14.68,0,97.87,32.11,45.74,18.66,16.02,99.92,9.65,6888.63,16356.51,849.4,785.6,0.54,0,0,1.777530514,771.12,0.26320896,0.483,29.55,7.67,0.25,0.81,1.16,0.56,56.67,0.57,3,264,200290592,2483108,314894688,7558,14586,36382,5005,0,0,0,9.2,4993,0,1651,3.13,3.35,3.08,0.040016657,0.078933333,remote_storage
0.07,0,0.09,2.35,0.1,0.08,0,0,0,252.8,316.6,7.94,15.57,0,98.31,32.16,50.36,18.32,18.02,99.92,10.37,7131,17267.85,897.2,817.8,0.57,0,0,1.784705531,783.7,0.267502933,0.488,30.52,7.82,0.25,0.8,1.15,0.56,56.29,0.61,3,264,200509280,2483112,314894720,8040,15878,36513,5258,0,0,0,15.4,5276.8,0,1649,3.12,3.34,3.08,0.040016657,0.081066667,remote_storage
0.07,0,0.07,2.25,0.11,0.08,0,0,0,237.8,324.6,7.45,14.66,0,97.92,32.07,46.25,20.06,16.08,99.92,10.11,7266.42,16016.82,852.6,777.4,0.52,0,0,1.743795123,762.88,0.260396373,0.479,28.33,7.46,0.25,0.76,1.21,0.58,58.54,0.65,3,264,200472864,2483120,314894816,7551,15059,36249,4876,0,0,0,15.6,4919.2,0,1651,3.03,3.32,3.07,0.040016657,0.081066667,remote_storage
0.05,0,0.09,2.24,0.09,0.08,0,0,0,242.4,296.4,7.61,13.6,0,98.01,32.17,47,19.27,16.35,99.92,9.39,6787.83,16194.94,844.8,778.4,0.53,0,0,1.750948152,748.02,0.25532416,0.483,29.58,7.79,0.25,0.8,1.16,0.56,56.67,0.6,1,264,200438208,2483128,314894848,8006,13999,36446,5168,0,0,0,8.8,5091.8,0,1649,3.19,3.35,3.08,0.040016657,0.081066667,remote_storage
0.07,0,0.08,2.2,0.12,0.07,0,0,0,260.6,298.2,8.18,13.64,0.08,98.03,32.14,46.85,18.23,16.88,99.84,9.64,6962.74,17182.62,891.4,816.2,0.56,0,0,1.757207999,772.26,0.26359808,0.488,30.11,7.96,0.25,0.81,1.14,0.56,56.2,0.64,3,264,200399584,2483128,314894944,8383,14029,36468,5154,0,0,0,15.6,5164.4,0,1650,3.09,3.32,3.08,0.040016657,0.081066667,remote_storage
0.06,0,0.08,2.42,0.08,0.08,0,0,0,241.4,325.4,7.59,14.72,0.17,97.94,32.19,46.32,20.15,15.44,99.92,9.97,7110.95,16210.35,855.4,779.4,0.53,0,0,1.764767432,769,0.262485333,0.466,28.08,7.44,0.25,0.75,1.26,0.59,59.35,0.61,3,264,200366016,2483132,314895008,7665,15043,36367,5116,0,0,0,15.8,5133.4,0,1650,3.09,3.32,3.08,0.040065191,0.081066667,remote_storage
0.07,0,0.07,2.64,0.11,0.07,0,0,0,256,300.6,8.04,13.92,0,98.09,32.17,47.42,19.31,16.31,99.92,9.75,7152.18,16589.02,875.4,795.8,0.54,0,0,1.771064432,732.86,0.250149547,0.488,29.46,7.74,0.24,0.8,1.14,0.56,56.21,0.6,4,264,200323776,2483140,314895072,8314,15161,36313,4885,0,0,0,8.8,4842.6,0,1650,3.16,3.33,3.08,0.040040924,0.081066667,remote_storage
0.06,0,0.09,2.33,0.1,0.08,0,0,0,242,330.2,7.61,14.96,0,97.94,32.21,46.4,20.22,16.84,99.92,10.41,7249.35,15813.25,851.8,773.8,0.52,0,0,1.778036246,808.26,0.27588608,0.484,30.3,7.91,0.25,0.8,1.15,0.56,56.16,0.61,4,264,200287936,2483148,314895104,7822,14594,36421,5178,0,0,0,17.4,5146.6,0,1650,3.07,3.31,3.08,0.040089459,0.081066667,remote_storage
0.06,0,0.09,2.35,0.1,0.08,0,0,0,249.4,313,7.83,15.38,0,98.31,32.16,50.33,18.86,22.51,99.92,11.71,6994.62,16382.57,857.6,781.6,0.54,0,0,1.785525923,810.62,0.276691627,0.491,29.98,7.58,0.25,0.78,1.18,0.58,58.08,0.7,2,264,200506704,2483156,314895232,7954,15630,36305,4938,0,0,0,15.4,5018.2,0,1650,3.06,3.3,3.08,0.040040924,0.081066667,remote_storage
0.06,0,0.07,2.36,0.12,0.07,0,0,0,242.2,331.8,7.62,15.15,0.08,97.99,32.2,46.77,19.7,15.71,99.92,9.87,7472.36,16206.06,878.2,798.2,0.53,0,0,1.744212143,744.44,0.254102187,0.469,29.88,7.94,0.25,0.79,1.21,0.57,57.46,0.88,5,264,200467792,2483164,314895232,7771,15684,36396,5072,0,0,0,9.2,5078.2,0,1650,2.98,3.28,3.07,0.040089459,0.0832,remote_storage
0.06,0,0.1,2.43,0.08,0.07,0,0,0,253.4,325.6,7.96,14.71,0,97.95,32.18,46.25,17.76,14.93,99.84,9.32,7231.66,17346.28,906.2,830,0.57,0,0,1.751966438,783.22,0.267339093,0.487,30.06,7.82,0.24,0.8,1.14,0.56,55.97,0.87,1,264,200425760,2483168,314895328,8071,15007,36453,5077,0,0,1,15.4,5106.2,0,1650,2.98,3.28,3.07,0.040040924,0.0832,remote_storage
0.07,0,0.09,2.49,0.12,0.09,0,0,0,251.6,328.6,7.94,14.89,0,97.94,32.33,46.4,19.3,17.9,99.84,10.72,7525.18,16718.89,886,799.8,0.55,0,0,1.758572033,823.86,0.28121088,0.422,28.88,7.63,0.25,0.83,1.49,0.63,63.94,0.77,4,264,200386240,2483172,314895360,8152,15456,36578,5379,0,0,0,15.8,5368.6,0,1650,3.14,3.3,3.08,0.040089459,0.0832,remote_storage
0.13,0,0.07,2.41,0.1,0.07,0,0,0,260,302.8,8.15,14.2,0,98.15,32.1,48.02,19.01,15.67,99.92,9.61,7495.88,17345.59,915.4,828.4,0.57,0,0,1.7665083,789.72,0.26955776,0.478,30.24,7.88,0.24,0.8,1.17,0.56,56.59,0.69,2,264,200347568,2483180,314895456,8302,15247,36538,5222,0,0,0,8.8,5193.4,0,1650,3.13,3.3,3.08,0.040040924,0.0832,remote_storage
0.07,0,0.08,2.66,0.1,0.08,0,0,0,233.2,334.2,7.34,15.29,0,97.98,32.25,46.85,20.98,15.78,99.92,9.99,7481.23,15672.09,853.6,773.8,0.51,0,0,1.774018449,791.72,0.270240427,0.475,29.62,7.82,0.25,0.79,1.2,0.57,57.57,0.61,2,264,200309088,2483184,314895488,7603,15745,36447,5209,0,0,0,15.8,4909,0,1650,3.2,3.31,3.09,0.040040924,0.0832,remote_storage
0.08,0,0.08,2.35,0.1,0.08,0,0,0,246.6,328,7.74,14.95,0,97.98,32.14,46.67,20.22,15.81,99.92,10.12,7436.88,16560.87,893.2,813.2,0.54,0,0,1.780949319,831.28,0.283743573,0.499,30.01,7.57,0.24,0.78,1.16,0.58,57.82,0.65,4,264,200270640,2483192,314895584,7871,15472,36431,5067,0,0,0,15.4,5351.2,0,1650,3.18,3.31,3.09,0.040040924,0.0832,remote_storage
0.07,0,0.07,2.69,0.11,0.07,0,0,0,234.4,332.8,7.34,16.53,0,98.32,32.04,50.87,23.08,29.41,99.92,15.15,7229.15,16372.25,872.6,776,0.54,0,0,1.788451886,784.96,0.267933013,0.474,30.24,8.05,0.25,0.79,1.18,0.56,56.17,0.61,3,264,200486496,2483200,314895616,7458,16736,36254,4949,0,0,0,9.2,4714.2,0,1650,3.17,3.3,3.08,0.040040924,0.0832,remote_storage
0.07,0,0.08,2.3,0.1,0.08,0,0,0,247.2,320.6,7.78,14.33,0.08,97.87,32.23,45.78,18.5,16.53,99.84,9.78,7063.49,16854.84,883.4,812.6,0.55,0,0,1.74763019,789.2,0.269380267,0.489,30.17,7.75,0.24,0.8,1.14,0.55,56.07,0.63,4,264,200446352,2483208,314895712,8108,14227,36494,5107,0,0,0,15.4,5354.2,0,1650,3.15,3.29,3.08,0.040040924,0.0832,remote_storage
0.06,0,0.1,2.41,0.11,0.08,0,0,0,254.6,325,8.01,14.84,0,97.99,32.23,46.75,19.82,15.59,100,10.3,7217.92,16693.72,878.8,798,0.55,0,0,1.754757438,805.32,0.27488256,0.462,28.54,7.72,0.26,0.75,1.27,0.59,59.28,0.65,1,264,200412672,2483216,314895744,8069,15071,36391,5130,0,0,0,15.8,4918.2,0,1650,3.14,3.29,3.08,0.040040924,0.0832,remote_storage
0.06,0,0.07,2.48,0.09,0.07,0,0,0,244.6,305.8,7.7,13.97,0.08,98.02,32.22,46.77,20.15,16.13,99.92,9.6,7109.05,15984.75,846.8,769.6,0.52,0,0,1.761560928,781.38,0.26671104,0.488,30.33,7.9,0.24,0.81,1.13,0.55,55.84,0.61,4,264,200375136,2483220,314895840,8117,14490,36275,4857,0,0,0,8.8,5059.2,0,1650,3.13,3.28,3.08,0.040040924,0.085333333,remote_storage
0.06,0,0.09,2.55,0.11,0.08,0,0,0,253.2,299.4,7.96,13.86,0,98.09,32.18,47.41,20.08,16.32,99.92,9.94,7280.63,16763.65,877.2,798,0.55,0,0,1.76844858,791.56,0.270185813,0.48,30.33,8.06,0.25,0.79,1.16,0.56,56.04,0.6,4,264,200335440,2483228,314895872,7942,14950,36392,5092,0,0,0,17.4,5102.8,0,1650,3.04,3.26,3.08,0.040040924,0.087466667,remote_storage
0.08,0,0.09,2.62,0.1,0.07,0,0,0,249.2,324,7.82,14.72,0.16,97.95,32.12,46.53,20.53,14.66,100,9.82,7122.38,15805.54,849,765,0.52,0,0,1.775506073,805.76,0.275032747,0.472,28.55,7.43,0.24,0.76,1.23,0.58,58.86,0.61,4,264,200299200,2483232,314895968,8164,15251,36460,5227,0,0,0,15.4,5171.4,0,1650,3.2,3.29,3.09,0.040040924,0.087466667,remote_storage
0.05,0,0.07,2.33,0.1,0.08,0,0,0,251.4,322.4,7.9,14.43,0,97.89,32.16,45.82,19.63,16.28,99.92,10.18,6894.13,16691.6,862.4,791.8,0.55,0,0,1.782483194,703.9,0.240264533,0.607,34.86,7.23,0.31,1.19,0.88,0.54,51.62,0.82,4,264,200263360,2483236,314896000,7981,13858,36231,4814,0,0,0,9.2,4907,0,1650,3.1,3.27,3.08,0.040040924,0.087466667,remote_storage
0.12,0,0.1,2.47,0.12,0.08,0,0,0,230,373.4,7.25,24.83,0.09,99.03,32.3,68.1,21.59,44.24,99.92,21.67,6910.6,15390.07,820,733.2,0.5,0,0,1.799681094,1049.78,0.358324907,0.487,30.76,7.76,0.23,0.8,1.11,0.54,54.43,0.75,2,264,200480352,2483244,314896096,7358,25875,36300,5102,0,0,0,15.4,5020.2,0,1650,3.09,3.27,3.08,0.040040924,0.087466667,remote_storage
0.08,0,0.09,2.54,0.08,0.06,0,0,0,254.2,286.6,7.98,13.17,0.08,98.04,32.15,47.05,19.81,16.76,99.92,9.54,6680.96,17495.26,883.6,797.2,0.57,0,0,1.747935752,810.1,0.276514133,0.463,28.35,7.7,0.27,0.75,1.26,0.59,59.16,0.9,4,264,200443664,2483252,314896128,8214,14052,36337,4938,0,0,0,15.8,4959,0,1650,3.16,3.28,3.09,0.040040924,0.087466667,remote_storage
0.06,0,0.07,2.47,0.11,0.09,0,0,0,253.8,328.4,7.96,14.94,0,97.98,32.13,46.6,19.22,14.8,100,9.79,7274.15,17338.16,903,826.2,0.57,0,0,1.754946235,741.36,0.25305088,0.48,29.51,7.71,0.25,0.81,1.18,0.56,57.03,0.87,4,264,200407616,2483260,314896224,8254,15351,36594,5316,0,0,0,8.8,5312.8,0,1650,3.15,3.27,3.09,0.040040924,0.087466667,remote_storage
0.07,0,0.08,2.46,0.11,0.08,0,0,0,241.4,327.4,7.57,14.82,0.08,97.94,32.11,46.36,20.38,16.56,100,10.42,7471.2,16327.71,871,798.8,0.54,0,0,1.761983256,814.38,0.27797504,0.479,30.13,7.96,0.25,0.81,1.16,0.56,56.22,0.8,2,264,200369152,2483268,314896256,7790,14578,36337,4907,0,0,0,15.8,4915.2,0,1650,3.3,3.3,3.1,0.040040924,0.087466667,remote_storage
0.07,0,0.08,2.32,0.09,0.08,0,0,0,257.8,309.4,8.15,14.22,0,98.03,32.36,47.06,19.17,16.23,100,10.29,7181.21,17130.29,889,800.2,0.56,0,0,1.769039232,820.66,0.280118613,0.48,28.72,7.4,0.24,0.76,1.21,0.58,58.56,0.63,3,264,200333424,2483276,314896320,8124,14780,36454,5197,0,0,0,15.4,5198.8,1,1650,3.28,3.3,3.1,0.040040924,0.087466667,remote_storage
0.06,0,0.06,2.42,0.11,0.07,0,0,0,243.4,313,7.62,14.16,0,97.93,32.07,46.33,19.12,17.04,99.92,9.72,6826.6,16189.12,848.4,771.8,0.53,0,0,1.775948114,730.9,0.249480533,0.476,29.64,8.03,0.26,0.8,1.17,0.56,56.26,0.63,4,264,200296544,2483280,314896384,7947,14414,36272,4827,0,0,0,9.2,4836.8,0,1650,3.41,3.33,3.11,0.040040924,0.087466667,remote_storage
0.07,0,0.1,2.51,0.11,0.08,0,0,0,254.2,333.2,8,16.35,0.08,98.3,32.21,50.25,18.13,19.13,99.92,11.33,7514.22,16766.61,897.6,825.6,0.55,0,0,1.783132987,817.64,0.279087787,0.503,30.8,7.68,0.23,0.81,1.09,0.55,55.18,0.61,4,264,200247696,2483288,314896448,7995,17038,36572,5378,0,0,2,15.4,5425.8,0,1650,3.46,3.34,3.11,0.040040924,0.087466667,remote_storage
0.07,0,0.08,2.26,0.1,0.08,0,0,0,228.2,339.8,7.2,15.4,0.09,97.91,32.3,46.41,20.83,18.06,99.92,10.48,7558.24,15963.94,867,796.4,0.52,0,0,1.74308164,827.64,0.28250112,0.471,28.12,7.52,0.26,0.76,1.23,0.58,58.68,0.65,3,264,200468736,2483296,314896480,7487,15484,36403,5019,0,0,0,15.8,4984.8,0,1650,3.34,3.31,3.11,0.040040924,0.087466667,remote_storage
0.05,0,0.07,2.14,0.11,0.07,0,0,0,240.4,300.2,7.58,13.77,0.25,98.03,32.27,46.97,17.66,16.1,100,9.07,6806.87,16461.56,850.8,801.8,0.54,0,0,1.750982271,730.16,0.249227947,0.48,29.12,7.74,0.25,0.81,1.17,0.56,56.58,0.62,3,264,200434400,2483304,314896576,7938,14116,36548,5330,0,0,0,8.8,5309.4,0,1650,3.32,3.31,3.1,0.040040924,0.087466667,remote_storage
0.08,0,0.08,2.19,0.09,0.08,0,0,0,251.2,296.4,7.89,13.43,0,97.99,32.15,46.38,17.25,14.82,100,8.7,6649.94,16634.86,860.4,805.6,0.55,0,0,1.757063937,828.22,0.282699093,0.475,30.04,8.19,0.25,0.8,1.17,0.56,56.2,0.62,2,264,200398448,2483312,314896608,8109,13870,36517,5248,0,0,0,17.4,5215.6,0,1650,3.37,3.32,3.11,0.040040924,0.087466667,remote_storage
0.07,0,0.09,2.37,0.11,0.08,0,0,0,249,326.6,7.82,14.83,0.08,97.95,32.16,46.5,18.18,15.81,99.84,9.7,7360.58,16888.4,891.6,821.4,0.55,0,0,1.763766584,813.28,0.277599573,0.477,28.12,7.35,0.25,0.77,1.22,0.58,58.91,0.61,3,264,200361008,2483316,314896704,7750,14986,36485,5275,0,0,0,15.4,5376,0,1650,3.5,3.35,3.12,0.040040924,0.087466667,remote_storage
0.07,0,0.08,2.55,0.1,0.07,0,0,0,262.2,300.8,8.23,13.81,0,98.05,32.15,47,19.06,15.23,99.92,9.52,7218.42,17002.35,883.6,810.8,0.56,0,0,1.770725508,745.02,0.25430016,0.498,29.95,7.7,0.24,0.8,1.11,0.55,55.87,0.6,2,264,200322944,2483324,314896768,8474,14407,36366,4941,0,0,0,9.2,4908.4,0,1650,3.46,3.34,3.12,0.040040924,0.087466667,remote_storage
0.07,0,0.1,2.46,0.09,0.09,0,0,0,253,325.8,7.94,14.72,0.08,97.91,32.13,46.26,19.52,16,99.76,10.03,7195.81,17284.93,902.4,814,0.57,0,0,1.777448627,808.92,0.27611136,0.491,29.47,7.67,0.25,0.81,1.13,0.56,56.26,0.61,3,264,200287264,2483328,314896832,8250,15142,36573,5273,0,0,0,15.4,5259,0,1650,3.42,3.34,3.12,0.040040924,0.087466667,remote_storage
0.07,0,0.08,2.39,0.11,0.06,0,0,0,244.6,347.8,7.69,16.93,0,98.26,32.21,49.84,20.3,17.16,100,10.85,7393.43,15878.66,858.8,785,0.52,0,0,1.785008818,835.6,0.285218133,0.415,29.52,7.58,0.24,0.88,1.53,0.64,64.58,0.56,5,264,200501312,2483336,314896896,7770,17163,36344,5004,0,0,0,15.8,5045.8,0,1650,3.47,3.35,3.12,0.040040924,0.0896,remote_storage
0.17,0,0.08,2.37,0.09,0.08,0,0,0,253.2,300,7.97,13.76,0,98.06,32.23,46.97,19.56,14.3,99.92,9.2,7234.34,16114.85,853.6,790,0.53,0,0,1.74429024,764.56,0.260969813,0.479,29.7,7.77,0.25,0.8,1.17,0.56,56.42,0.88,4,264,200462704,2483340,314896992,8365,14458,36692,5610,0,0,0,8.8,5511,0,1650,3.51,3.36,3.13,0.040040924,0.0896,remote_storage
