5.51,0,25.24,0.01,0.92,19.73,0,0,60.74684211,0,3.4,0,0.03,0,41.38,0,8.94,0,5.71,0.24,0.01,195884.23,1032148.18,1192577.2,1061691.4,84.55,0,0,1.509998142,70830.2,24.17670827,0.313,33.68,15.97,0.83,1.4,2.07,0.65,67.33,0.38,0,0,517657920,52224,670032,0,23,394708,561822,0,51,42,9,561958.6,37,1317,42.22,39.59,32.61,0.03200591,0.052888308,in-memory_database
5.58,0,25.47,0.01,0.92,20.04,0,0,61.50727273,0,2.8,0,0.02,0,46.15,0,7.71,0,2.86,0,0,200650.74,1041218.37,1198764.2,1074088.4,85.3,0,0,1.509760479,71399.54,24.37104299,0.311,33.67,15.96,0.82,1.4,2.1,0.65,67.57,0.38,0,0,517658112,52232,670044,0,22,377751,545716,0,52,41,16.2,544976.6,42,1317,42.04,39.59,32.65,0.032030212,0.052888308,in-memory_database
5.65,0,25.38,0.01,0.91,20.02,0,0,61.43906667,0,3.2,0,0.02,0,15.79,0,5.25,0,7,0.24,0.01,205693.43,1042528.75,1198216.2,1079961.6,85.4,0,0,1.509106715,71459.16,24.39139328,0.312,33.69,15.95,0.82,1.4,2.08,0.65,67.5,0.38,0,0,517657120,52240,670056,0,21,383619,550797,0,52,32,9.2,550826.8,40,1318,42.04,39.63,32.7,0.03200591,0.052888308,in-memory_database
5.76,0,25.82,0.01,0.91,20.04,0,0,61.86779221,0,0.6,0,0,0,57.14,0,8,0,9,0,0,200351.49,1050477.71,1190760,1082841.2,86.06,0,0,1.510023199,71852.78,24.52574891,0.318,33.76,15.61,0.81,1.39,2.05,0.65,67.44,0.39,1,0,517625856,52248,673844,0,785,377441,541030,0,53,32,16.2,541102.2,32,1318,42.03,39.67,32.75,0.03200591,0.052888308,in-memory_database
6.1,0,25.71,0.06,0.91,20.1,0,0,62.42506494,0,11.2,0,2.96,0,41.67,0,270.43,0,18.14,1.6,0.06,196406.01,1059120.53,1186821.6,1087398.2,86.76,0,0.2,1.519462149,72208,24.64699733,0.313,33.66,15.78,0.81,1.4,2.08,0.65,67.42,0.38,1,0,517631072,52280,673808,0,3006,373440,532384,0,53,38,15.6,533265.4,43,1319,41.87,39.68,32.79,0.032078817,0.052888308,in-memory_database
6.68,0,26.13,0.15,0.91,20.21,0,0,62.44833333,0,24.8,0,7.33,0,44.39,0,302.68,0,16.44,4.32,0.21,204103.21,1058495.84,1192854.4,1093570.4,86.71,0,0,1.514051325,73249.58,25.00252331,0.333,34.16,14.86,0.76,1.36,1.95,0.65,66.95,0.38,2,0,517562688,52344,680664,0,8296,364768,522344,0,54,39,14.4,521593.6,42,1320,41.48,39.63,32.81,0.032030212,0.052888308,in-memory_database
6.74,0,26.45,0.18,0.88,20.41,0,0,64.04397436,0,24.8,0,8.94,0,48.55,0,369.06,0,17.31,3.68,0.16,208583.02,1063578.22,1196540.6,1102139,87.13,0,0,1.52473402,73504.32,25.08947456,0.323,34.06,15.24,0.77,1.38,2.01,0.65,67.06,0.39,1,0,517534336,52424,677628,0,9097,354538,505633,0,55,42,15.6,505288.4,34,1319,41.6,39.69,32.87,0.032078817,0.052888308,in-memory_database
7.12,0,26.73,0.37,0.89,20.25,0,0,61.53036585,0,31.2,0,11.91,0,42.01,0,391,0,34.7,6,0.35,194076.9,1071138.08,1183218.4,1096559.6,87.75,0,0,1.514007285,74091.22,25.28980309,0.328,34.03,14.89,0.76,1.36,1.98,0.65,67.04,0.39,0,0,517647584,52488,672144,0,10704,352985,499803,0,55,38,14.6,500254.4,47,1317,42.04,39.81,32.95,0.032030212,0.052888308,in-memory_database
5.78,0,26.39,0.01,0.88,20.14,0,0,61.23444444,0,0,0,0,0,100,0,0,0,0,0,0,194569.04,1073728.28,1180480.8,1099589.6,87.96,0,0,1.512355032,72498.36,24.74610688,0.308,33.54,15.99,0.82,1.41,2.11,0.65,67.43,0.4,0,0,517644064,52496,670436,0,20,363527,514037,0,53,34,15.8,513718,43,1317,42.03,39.85,33,0.03200591,0.053253055,in-memory_database
5.91,0,26.25,0.01,0.88,20.34,0,0,60.02231707,0,0.6,0,0.02,0,0,0,33.33,0,8.67,0.08,0,201050.03,1076020.96,1189865.8,1107082.6,88.15,0,0,1.512988294,72783.24,24.84334592,0.307,33.63,16.06,0.81,1.41,2.13,0.65,67.54,0.39,0,0,517650400,52504,670452,0,2,354128,505580,0,54,37,9.4,506459,42,1317,41.95,39.87,33.04,0.03200591,0.053253055,in-memory_database
5.8,0,26.37,0,0.89,20.27,0,0,61.09253165,0,0.6,0,0,0,25,0,4,0,10.33,0,0,191351.29,1084343.41,1182626.4,1106312,88.83,0,0.2,1.51179846,72971.52,24.90761216,0.308,33.66,16.04,0.81,1.41,2.12,0.65,67.6,0.39,0,0,517649408,52512,670464,0,2,365994,519719,0,53,41,15.8,519225.2,39,1317,41.63,39.84,33.07,0.03200591,0.053253055,in-memory_database
5.9,0,26.62,0.01,0.9,20.52,0,0,63.34973684,0,12.2,0,0.07,0,22.78,0,6.1,0,4,0.4,0.04,200249.3,1085904.43,1191981,1115366.8,88.96,0,0,1.511531943,73176.78,24.97767424,0.306,33.7,16.1,0.81,1.41,2.14,0.66,67.78,0.39,0,0,517654464,52524,670476,0,84,349434,502313,0,54,40,9.2,501543.4,41,1317,41.5,39.84,33.1,0.03200591,0.053253055,in-memory_database
6.03,0,26.77,0,0.86,20.73,0,0,62.55696203,0,0.6,0,0.01,0,81.25,0,20,0,10.67,0,0,211803.55,1083891.14,1200810.4,1123564.6,88.79,0,0,1.511091545,73281.48,25.01341184,0.308,33.7,16.06,0.81,1.41,2.13,0.65,67.74,0.39,1,0,517653472,52532,670504,0,23,343714,493746,0,54,43,15.8,494810.4,51,1317,41.54,39.87,33.15,0.03200591,0.053617802,in-memory_database
5.86,0,26.81,0.03,0.88,20.62,0,0,64.41157895,0,4,0,0.02,0,23.08,0,5.8,0,35,0.32,0.01,208170.7,1086808.96,1198527.4,1123088.8,89.03,0,0,1.511318578,73168.92,24.97499136,0.306,33.62,16.03,0.81,1.41,2.14,0.66,67.79,0.39,0,0,517651072,52540,670508,0,7,345081,497354,0,54,40,12.4,496751.4,41,1317,41.66,39.93,33.2,0.03200591,0.053617802,in-memory_database
6,0,26.95,0,0.85,20.79,0,0,65.07688312,0,3.2,0,0.02,0,38.46,0,6.5,0,3.56,0.08,0,213733.79,1089090.68,1202986.8,1130026.8,89.22,0,0,1.510793896,73349.5,25.03662933,0.307,33.73,16.04,0.81,1.41,2.14,0.66,67.87,0.39,0,0,517652096,52548,670520,0,18,343910,495678,0,55,34,12.77,493319.16,37,1317,41.53,39.93,33.24,0.03200591,0.053617802,in-memory_database
5.8,0,27.1,0,0.86,20.87,0,0,66.816,0,2.6,0,0.02,0,40.91,0,7.08,0,7.38,0.16,0.01,218917.85,1086588.84,1207172.8,1132216.4,89.01,0,0,1.511313262,73663.06,25.14365781,0.308,33.87,15.98,0.81,1.41,2.14,0.66,67.86,0.39,0,0,517650432,52556,670536,0,22,333867,485496,0,55,36,13.8,485707.2,41,1317,41.48,39.95,33.28,0.03200591,0.053617802,in-memory_database
6.25,0,27.26,0.07,0.85,20.87,0,0,63.6275,0,11.6,0,2.96,0,42,0,261.1,0,17.16,1.92,0.07,218464.48,1087688.37,1206285.2,1132892.8,89.1,0,0.2,1.516254835,73833.08,25.20169131,0.312,33.84,15.69,0.79,1.4,2.1,0.66,67.67,0.39,0,0,517651584,52580,670604,0,3020,334110,481281,0,55,39,13.8,481742.2,41,1317,41.36,39.95,33.32,0.032030212,0.053617802,in-memory_database
6.58,0,27.24,0.1,0.87,20.78,0,0,62.24841463,0,14.8,0,5.11,0,50.67,0,353.51,0,14.12,2.16,0.11,207359.32,1092619.39,1197623.4,1127739.6,89.51,0,0,1.515468952,74757.48,25.51721984,0.326,34.24,15.07,0.76,1.37,2.01,0.66,67.39,0.39,2,0,517567040,52636,680996,0,7482,336345,484712,0,56,41,18.4,483760.4,41,1318,41.26,39.95,33.35,0.032103119,0.053617802,in-memory_database
6.89,0.12,27.74,0.37,0.84,21.01,0,0,65.32772152,116.2,25.6,1.01,9.05,0,45.06,8.9,362.03,6.15,22.38,18.64,0.86,213669.73,1092010.35,1205198.2,1132590,89.46,0,0,1.52310075,74956.64,25.58519979,0.321,34.36,15.16,0.76,1.38,2.04,0.66,67.36,0.39,1,0,517551168,54400,685040,1034,8387,320743,462703,0,57,41,14.4,463767.6,42,1317,41.23,39.97,33.4,0.032030212,0.053617802,in-memory_database
7.2,0,27.5,0.12,0.84,21.13,0,0,63.90719512,0,19.8,0,6.67,0,65.74,0,345.09,0,13.37,3.84,0.13,221806.46,1086672.04,1208318.6,1134867.6,89.02,0,0,1.53066497,75175.14,25.65978112,0.324,34.32,14.88,0.74,1.36,2.03,0.66,67.37,0.39,1,0,517393504,54472,702624,0,6954,315029,456989,0,57,49,19,458429.6,52,1322,42.1,40.17,33.5,0.031981608,0.053982548,in-memory_database
6.41,0,27.9,0.19,0.85,21.48,0,0,63.81333333,0,18.36,0,7.4,0,39.47,0,412.7,0,28.29,3.35,0.19,242675.49,1086322.01,1229027.6,1152592.4,88.99,0,0,1.519109831,73892,25.22180267,0.301,33.59,15.95,0.8,1.42,2.2,0.66,67.98,0.4,0,0,517646720,54496,674596,0,6104,304444,445980,0,56,40,9.4,443838,35,1314,42.17,40.21,33.55,0.031981608,0.053982548,in-memory_database
6.27,0,27.28,0,0.83,21.21,0,0,65.27730769,0,0.6,0,0.01,0,81.25,0,20,0,7.67,0.08,0,227364.19,1084881.92,1211656.8,1138355.2,88.87,0,0,1.512471965,73857.28,25.20995157,0.297,34.29,16.23,0.8,1.41,2.24,0.67,68.41,0.4,0,0,517619136,54504,674608,0,12,314461,458444,0,55,60,16.2,461097.6,59,1314,43.92,40.61,33.71,0.031933004,0.053982548,in-memory_database
6.26,0,27.71,0.01,0.84,21.7,0,0,64.07679012,0,13.2,0,0.07,0,18.52,0,5.7,0,4.2,0.48,0.05,245496.55,1087415.4,1228695,1156169.8,89.08,0,0.2,1.513863017,73610.52,25.12572416,0.301,33.92,16.03,0.8,1.42,2.2,0.66,68.17,0.39,0,0,517625952,54512,674616,0,75,302605,443034,0,56,44,12,440940.2,40,1314,43.76,40.63,33.76,0.031933004,0.053982548,in-memory_database
6.17,0,27.76,0,0.81,21.57,0,0,66.02282051,0,1.4,0,0.01,0,63.16,0,10.29,0,5.71,0.16,0,239686.26,1095699.04,1224126.8,1158730.6,89.76,0,0,1.513372504,73946.76,25.24049408,0.301,33.88,16.07,0.8,1.41,2.2,0.66,68.27,0.39,0,0,517642400,54520,674628,0,33,299728,443840,0,56,38,13.2,442762,42,1314,43.54,40.64,33.8,0.031933004,0.053982548,in-memory_database
6.21,0,28.3,0.01,0.8,22,0,0,67.52641026,0,17.4,0,0.11,0,34.59,0,6.21,0,5.33,0.56,0.05,269675.01,1087577,1250878.6,1177151.4,89.09,0,0,1.511182661,74546.3,25.44513707,0.298,33.93,16,0.79,1.42,2.25,0.67,68.65,0.38,0,0,517644640,54536,674644,0,90,283978,425493,0,57,40,13.4,427533,45,1315,43.1,40.59,33.82,0.032054515,0.053982548,in-memory_database
6.78,0,29.85,0.01,0.7,24.04,0,0,70.652875,0,4.8,0,0.03,0,33.33,0,6,0,7.96,0.32,0.01,382155.22,974372.92,1238812,1176759,79.82,0,0,1.511023966,76724.8,26.18873173,0.283,36.24,16.91,0.78,1.42,2.41,0.68,69.98,0.37,0,0,517616480,54544,674660,0,29,202503,327928,0,61,32,11.8,324375.8,32,1314,42.77,40.57,33.85,0.031933004,0.053982548,in-memory_database
5.86,0,25.68,0.01,0.91,20.09,0,0,61.85473684,0,4.8,0,0.03,0,36.84,0,6.17,0,6.67,0.4,0.02,205405.82,1067601.8,1182431,1103770.8,87.46,0,0,1.511964748,71979.26,24.56892075,0.311,33.5,15.86,0.82,1.41,2.1,0.65,67.63,0.38,0,0,517638304,54560,674672,0,30,377453,534145,0,53,34,15.8,534385.6,42,1315,42.87,40.62,33.9,0.031957306,0.053982548,in-memory_database
5.94,0,26.81,0.01,0.85,20.85,0,0,65.4164,0,4,0,0.02,0,28.57,0,5.8,0,10.65,0.32,0.02,241143.62,1063168.42,1215868.6,1130486.2,87.09,0,0,1.510769598,72895.24,24.88157525,0.305,33.73,15.91,0.81,1.41,2.16,0.66,68.17,0.38,0,0,517644736,54568,674688,0,23,335786,491652,0,55,37,9.4,492856.2,43,1313,42.32,40.55,33.91,0.031933004,0.053982548,in-memory_database
6.18,0,27.08,0.05,0.85,21.12,0,0,64.6774026,0,12,0,2.95,0,37.5,0,252.13,0,9.93,2.08,0.08,262042.68,1046206.9,1232369.4,1133068.4,85.71,0,0.2,1.511124195,73206.18,24.98770944,0.313,33.73,15.48,0.8,1.39,2.1,0.66,67.77,0.37,0,0,517646688,54600,674720,0,3026,331343,485425,0,55,40,18.2,485533.4,38,1313,42.29,40.57,33.96,0.032030212,0.053982548,in-memory_database
6.44,0,26.81,0.06,0.87,20.89,0,0,61.15036145,0,12.4,0,3.05,0,47.9,0,251.74,0,10.9,1.6,0.09,239296.68,1061714.49,1218544.4,1127317.4,86.98,0,0,1.510292753,73396.48,25.05266517,0.325,33.98,15.03,0.77,1.37,2.01,0.65,67.26,0.38,1,0,517562176,54648,682356,0,5248,339706,496062,0,55,43,10.8,495347.8,42,1318,42.67,40.68,34.03,0.031908702,0.053982548,in-memory_database
6.57,0,26.41,0.21,0.9,20.14,0,0,63.84506494,0,29.8,0,10.29,0,42.91,0,353.42,0,23.95,6.88,0.26,218303.12,1050477.78,1189981,1099404.4,86.06,0,0,1.525762882,73276.4,25.01167787,0.331,33.95,14.88,0.77,1.36,1.96,0.65,66.95,0.38,1,0,517624192,54720,678868,0,9170,368735,521299,0,54,33,18.2,519882,42,1313,42.3,40.63,34.05,0.031908702,0.054347295,in-memory_database
6.55,0,27.02,0.11,0.85,20.83,0,0,64.64294872,0,16.4,0,5.91,0,48.43,0,369.22,0,15.98,2.32,0.11,253810.15,1039884.6,1222304.4,1120250.6,85.19,0,0,1.527085595,73698.36,25.15570688,0.327,34.09,14.74,0.75,1.36,2,0.65,67.18,0.38,1,0,517557152,54768,682692,0,6838,333947,483513,0,56,45,14.2,485529,48,1322,42.67,40.74,34.12,0.0318844,0.054347295,in-memory_database
6.78,0,26.9,0.21,0.88,20.78,0,0,65.5792,0.2,22.8,0,8.94,0,43.84,4,401.51,28,26.66,5.6,0.26,238616.45,1051377.13,1216432.6,1117294,86.13,0,0,1.551807125,73493.36,25.08573355,0.31,33.59,15.69,0.8,1.4,2.11,0.65,67.5,0.38,0,0,517647808,54812,675408,1,7606,339017,488171,0,56,41,14.8,487929,40,1312,42.7,40.78,34.17,0.031957306,0.054347295,in-memory_database
5.9,0,26.46,0.01,0.9,20.52,0,0,62.55227848,0,0.6,0,0.01,0,81.25,0,20,0,9,0,0,241738.07,1042324.62,1211997.8,1112043.4,85.39,0,0,1.510131021,72306.54,24.68063232,0.309,33.42,15.83,0.82,1.41,2.11,0.65,67.57,0.38,0,0,517645984,54820,675416,0,12,354144,511125,0,54,38,13.6,510366.6,37,1314,42.64,40.8,34.21,0.031933004,0.054347295,in-memory_database
5.98,0,26.66,0,0.86,20.82,0,0,66.17608108,0,12.2,0,0.07,0,29.07,0,5.77,0,2.07,0.16,0.01,257362.74,1042405.36,1225705.6,1125646.2,85.39,0,0.2,1.510436262,72552.46,24.76457301,0.308,33.42,15.81,0.82,1.41,2.13,0.66,67.79,0.38,0,0,517646976,54828,675428,0,79,344389,498378,0,54,35,11.6,496225.8,42,1312,42.51,40.8,34.24,0.0318844,0.054347295,in-memory_database
5.87,0,26.01,0,0.89,20.38,0,0,63.56532468,0,0.6,0,0.01,0,25,0,14.67,0,8,0.08,0,233976.36,1046955.57,1202106.4,1109790.4,85.77,0,0,1.510659499,72312.24,24.68257792,0.309,33.5,15.85,0.82,1.41,2.12,0.65,67.68,0.38,0,0,517645568,54836,675448,0,2,360682,519136,0,53,40,15.6,521023.6,43,1319,42.47,40.82,34.29,0.0318844,0.054347295,in-memory_database
0.93,0,3.15,0.01,0.25,2.37,0,0,99.9975,0,0.6,0,0.01,0,72.73,0,13.33,0,8.67,0,0,28724.05,306070.32,291554,291553.8,25.07,0,0,0.747784892,15239.98,5.201913173,0.618,15.28,5.78,0.53,1.39,0.83,0.51,54.68,0.4,0,0,521770688,57756,640240,0,8,296865,18165,0,7,6,16.6,18141.6,9,1174,3.77,4.23,4.4,0.028409194,0.009118674,in-memory_database
0.94,0,3.03,0.01,0.24,2.42,0,0,100,0,0.8,0,0,0,42.86,0,6,0,8.75,0.08,0,29036.12,309375.24,294697,294702.4,25.34,0,0,0.747011157,15303.76,5.223683413,0.619,15.22,5.78,0.53,1.39,0.83,0.52,55.1,0.4,0,0,521771168,57764,640256,0,2,303322,18377,0,7,6,9,18380.2,6,1170,3.87,4.25,4.4,0.028555007,0.011307155,in-memory_database
0.96,0,3.09,0.01,0.24,2.39,0,0,100.0025,0,1.4,0,0.01,0,30,0,5.14,0,6.14,0,0,28992.78,308942.44,294273,294289.8,25.31,0,0,0.746757549,15421.9,5.264008533,0.618,15.39,5.83,0.52,1.4,0.83,0.51,54.76,0.4,0,0,521770784,57772,640160,0,10,302282,18497,0,7,4,16,18486.8,7,1170,3.96,4.26,4.41,0.028433497,0.011307155,in-memory_database
0.91,0,3.09,0.01,0.25,2.41,0,0,100,0,1.4,0,0.01,0,46.15,0,7.43,0,7.14,0,0,28975.84,308705.61,294086.6,294073.4,25.29,0,0.2,0.746886631,15381.92,5.250362027,0.613,15.36,5.83,0.52,1.39,0.83,0.51,54.38,0.39,0,0,521771264,57788,640160,0,8,302138,18485,0,7,6,15.2,18490.8,8,1175,3.97,4.26,4.4,0.028433497,0.011307155,in-memory_database
0.94,0,3.04,0,0.25,2.39,0,0,100.0025,0,2.4,0,0.01,0,29.41,0,5.33,0,6.5,0.08,0.01,28972.4,308722.08,294075.2,294080.2,25.29,0,0,0.746959524,15319,5.228885333,0.613,15.34,5.84,0.53,1.4,0.83,0.51,54.45,0.39,0,0,521771616,57796,640188,0,13,301762,18317,0,7,4,9.6,18305.8,6,1170,3.97,4.25,4.4,0.028555007,0.011307155,in-memory_database
0.92,0,3.08,0.01,0.23,2.41,0,0,100.0025,0,1,0,0,0,28.57,0,4.8,0,8,0.16,0,28924.76,308197.13,293577.4,293580.2,25.25,0,0,0.746935986,15413.06,5.260991147,0.612,15.41,5.86,0.53,1.39,0.83,0.51,54.38,0.39,0,0,521769472,57804,640200,0,5,302565,18365,0,7,4,16.2,18368.6,6,1170,4.05,4.26,4.4,0.028457799,0.011307155,in-memory_database
0.96,0,3.03,0.01,0.24,2.39,0,0,100,0,0.8,0,0.02,0,76.47,0,28,0,6.75,0,0,28948.93,308451.39,293824.2,293822.6,25.27,0,0,0.747099237,15433.16,5.267851947,0.62,15.43,5.86,0.52,1.39,0.83,0.51,54.89,0.39,1,0,521771328,57816,640204,0,29,302241,18383,0,7,6,14.4,18378.8,7,1175,4.05,4.26,4.4,0.028433497,0.011671902,in-memory_database
0.88,0,3.09,0.01,0.26,2.4,0,0,100.0025,0,1.2,0,0.01,0,45.45,0,6,0,8.17,0,0,28919.85,308163.64,293544.2,293549.8,25.24,0,0,0.747380181,15347.68,5.238674773,0.617,15.4,5.89,0.53,1.39,0.83,0.51,54.88,0.39,1,0,521772352,57832,640208,0,8,302136,18434,0,7,6,10.8,18431.2,7,1170,4.12,4.27,4.41,0.028555007,0.011307155,in-memory_database
0.9,0,3.11,0.01,0.25,2.4,0,0,99.9975,0,0.6,0,0,0,40,0,8,0,9,0,0,28908.29,308039.02,293424.6,293429.8,25.23,0,0,0.746297408,15425.18,5.265128107,0.618,15.48,5.89,0.52,1.39,0.83,0.51,54.79,0.39,2,0,521771968,57836,640228,0,3,301853,18349,0,7,4,15.8,18344.4,7,1170,4.27,4.3,4.41,0.028433497,0.011307155,in-memory_database
0.95,0,3.02,0,0.24,2.4,0,0,100,0,0.6,0,0,0,40,0,5.33,0,8.67,0.08,0,28880.58,307725.12,293137.2,293135,25.21,0,0.2,0.746578352,15451.36,5.274064213,0.618,15.47,5.91,0.53,1.39,0.83,0.52,54.95,0.39,2,0,521773312,57844,640244,0,2,301966,18267,0,7,4,14,18269.2,8,1170,4.25,4.3,4.41,0.028433497,0.011307155,in-memory_database
0.93,0,3.05,0.01,0.24,2.38,0,0,100.0025,0,0.6,0,0,0,40,0,5.33,0,8.67,0.08,0,28826.65,307161.64,292589.8,292596.8,25.16,0,0,0.746636819,15367.2,5.2453376,0.617,15.45,5.91,0.53,1.39,0.83,0.52,54.96,0.39,1,0,521772224,57856,640252,0,4,300423,18251,0,7,6,11.2,18238.6,6,1169,4.31,4.31,4.42,0.028530705,0.011307155,in-memory_database
0.9,0,3.08,0,0.23,2.35,0,0,100,0,1.4,0,0.01,0,22.22,0,4.57,0,8,0.16,0,28474.36,303387.94,288992.6,288999.2,24.85,0,0,0.746343726,15280.6,5.215778133,0.609,15.62,5.97,0.53,1.39,0.84,0.51,54.35,0.38,1,0,521773568,57864,640260,0,6,292448,17809,0,7,5,16.2,17813.6,7,1169,4.45,4.34,4.42,0.028409194,0.010942408,in-memory_database
0.95,0,3,0.01,0.23,2.35,0,0,100,0,0.6,0,0,0,40,0,5.33,0,8,0,0,28481.13,303465.49,289075.6,289074.6,24.86,0,0,0.74690941,15311.34,5.22627072,0.617,15.63,5.96,0.53,1.39,0.84,0.52,55.04,0.38,1,0,521772416,57872,640268,0,3,293132,17856,0,7,5,15,17849.2,6,1169,4.41,4.33,4.42,0.028409194,0.010942408,in-memory_database
0.96,0,3.02,0.01,0.26,2.39,0,0,100,0,2,0,0.03,0,56.52,0,14.4,0,7.4,0.16,0,28770.8,306543.89,292003,292005.2,25.11,0,0,0.747113664,15389.18,5.252840107,0.615,15.62,6,0.53,1.39,0.84,0.52,55.06,0.38,1,0,521770816,57880,640288,0,32,298100,18107,0,7,4,11.8,18106.8,6,1169,4.38,4.32,4.42,0.028433497,0.010942408,in-memory_database
0.97,0,3.05,0.01,0.24,2.38,0,0,100.0025,0,0.8,0,0.01,0,42.86,0,10,0,7.75,0,0,28772.23,306573.72,292031.8,292033.8,25.11,0,0,0.746967118,15437.08,5.269189973,0.617,15.61,5.96,0.52,1.4,0.84,0.52,55.05,0.38,1,0,521772256,57888,640304,0,5,298686,18156,0,7,4,15.8,18155,6,1169,4.51,4.35,4.43,0.028409194,0.010942408,in-memory_database
0.91,0,3.04,0.01,0.23,2.34,0,0,99.995,0,0.6,0,0,0,40,0,5.33,0,10,0,0,28441.98,303050.86,288677.4,288678,24.83,0,0.2,0.746734769,15315.2,5.227588267,0.615,15.72,6.01,0.52,1.39,0.84,0.52,54.95,0.38,1,0,521772000,57896,640312,0,3,292499,17808,0,7,4,13.8,17801.4,6,1169,4.47,4.35,4.43,0.028409194,0.011307155,in-memory_database
0.94,0,3.01,0.01,0.24,2.35,0,0,100.0025,0,0.6,0,0,0,40,0,5.33,0,9.67,0,0,28467.19,303319.24,288935,288942.6,24.85,0,0,0.746630744,15265.12,5.210494293,0.617,15.68,6.01,0.53,1.4,0.84,0.52,55.19,0.38,1,0,521773920,57904,640324,0,3,292950,17828,0,7,4,11.4,17828,6,1169,4.43,4.34,4.42,0.028433497,0.011307155,in-memory_database
0.97,0,3.03,0.01,0.25,2.38,0,0,100,0,0.6,0,0,0,40,0,5.33,0,9.67,0.08,0,28688.82,305700.82,291200.6,291202.2,25.04,0,0,0.746556332,15464.28,5.27847424,0.609,15.71,6.02,0.53,1.39,0.84,0.51,54.4,0.37,1,0,521772704,57912,640336,0,3,299417,18208,0,7,4,16.2,18204,6,1169,4.48,4.35,4.43,0.028409194,0.010942408,in-memory_database
0.96,0,3.03,0.01,0.25,2.39,0,0,100.0025,0,0.6,0,0,0,40,0,5.33,0,9,0.08,0,28721.44,306046.01,291528.4,291531.2,25.07,0,0,0.746348282,15464.22,5.27845376,0.615,15.74,6.02,0.52,1.39,0.84,0.52,54.9,0.38,1,0,521772640,57920,640348,0,3,299059,18150,0,7,4,13.4,18146.2,6,1169,4.44,4.35,4.42,0.028409194,0.011307155,in-memory_database
0.94,0,3.01,0.01,0.23,2.33,0,0,100,0,0.6,0,0,0,40,0,5.33,0,9,0.08,0,28405.4,302680.36,288322.8,288325,24.8,0,0,0.746491032,15256.48,5.207545173,0.616,15.7,6.03,0.53,1.39,0.84,0.52,55.25,0.38,1,0,521773120,57928,640364,0,3,291749,17793,0,7,4,11.8,17792.6,6,1169,4.4,4.34,4.42,0.028409194,0.011307155,in-memory_database
0.96,0,3.03,0.01,0.24,2.35,0,0,100,0,1.6,0,0.03,0,65.22,0,17.5,0,5.12,0.08,0,28373.09,302325.86,287987.2,287989,24.77,0,0,0.746628466,15305.76,5.22436608,0.615,15.76,6.04,0.53,1.39,0.84,0.52,54.98,0.38,1,0,521772288,57936,640372,0,31,291844,17772,0,7,4,15.8,17767.2,6,1169,4.45,4.35,4.43,0.028409194,0.011307155,in-memory_database
0.94,0,3.05,0.01,0.24,2.39,0,0,100.0025,0,0.8,0,0.01,0,42.86,0,10,0,9.25,0.08,0,28711.77,305946.28,291430.8,291436,25.06,0,0.2,0.746730214,15484.78,5.285471573,0.614,15.79,6.05,0.52,1.4,0.84,0.52,54.96,0.38,1,0,521772160,57944,640384,0,5,299257,18192,0,7,5,13.8,18192.2,6,1169,4.41,4.35,4.42,0.028409194,0.011307155,in-memory_database
0.92,0,3.05,0.01,0.24,2.38,0,0,100.0025,0,0.6,0,0,0,40,0,5.33,0,11,0.08,0,28664.1,305430.48,290953.6,290951.4,25.02,0,0,0.746966358,15405.68,5.258472107,0.616,15.76,6.06,0.52,1.4,0.84,0.52,55.23,0.38,1,0,521773120,57952,640396,0,3,298684,18114,0,7,5,11.4,18114.6,6,1169,4.38,4.34,4.42,0.028409194,0.011307155,in-memory_database
0.91,0,3.06,0.01,0.24,2.35,0,0,99.9975,0,0.6,0,0,0,40,0,5.33,0,8,0,0,28337.19,301955.67,287629.6,287634.8,24.74,0,0,0.746839554,15331.72,5.233227093,0.609,15.83,6.07,0.53,1.39,0.84,0.51,54.58,0.37,1,0,521773088,57960,640408,0,3,291998,17861,0,7,5,16.2,17859.2,6,1169,4.35,4.33,4.42,0.028409194,0.011307155,in-memory_database
0.92,0,3.04,0.01,0.25,2.34,0,0,100,0,0.6,0,0,0,40,0,5.33,0,10.67,0.08,0,28328.15,301851.29,287530.8,287535.4,24.73,0,0,0.746691489,15317.48,5.228366507,0.604,15.8,6.05,0.52,1.39,0.84,0.51,54.01,0.37,1,0,521771712,57968,640424,0,3,291005,17671,0,7,6,15,17669.6,6,1169,4.4,4.34,4.42,0.028409194,0.011307155,in-memory_database
0.95,0,3.04,0.01,0.23,2.37,0,0,99.9975,0,0.6,0,0,0,40,0,5.33,0,7.67,0,0,28714.77,305978.79,291465.6,291468.4,25.07,0,0,0.747058994,15446.78,5.272500907,0.615,15.79,6.08,0.52,1.39,0.84,0.52,55.31,0.38,1,0,521772032,57976,640472,0,3,298521,18126,0,7,7,11.8,18120,6,1169,4.37,4.34,4.42,0.028409194,0.011307155,in-memory_database
0.97,0,3.06,0.01,0.23,2.4,0,0,100.0025,0,0.6,0,0,0,40,0,5.33,0,7,0.08,0,28650.35,305283.66,290799,290804.6,25.01,0,0,0.745995204,15502.78,5.291615573,0.614,15.78,6.06,0.52,1.4,0.84,0.52,55.02,0.37,1,0,521771008,57984,640480,0,3,299698,18304,0,7,7,15.8,18305.6,6,1169,4.34,4.33,4.42,0.028409194,0.011307155,in-memory_database
