0.27,0,0.24,0.54,0.14,0.11,0,0,0,0,2635.4,0,164.51,0,98.52,0,63.92,0,16.51,100,44.41,82384.29,675.75,9076.6,4657.6,2.7,0,0,1.539296225,2326.96,0.794269013,0.653,30.38,5.82,0.43,0.86,0.79,0.52,48.26,2.62,0,0,503532608,1807616,13287852,0,168318,49031,19045,0,0,1,1.2,19109,1,1940,2.41,1.58,1.53,0.047078054,0.171875,remote_storage
0.32,0,0.25,0.56,0.12,0.11,0,0,0,0,2556,0,163.98,0,98.64,0,65.69,0,16.2,99.92,41.24,75211.14,615.3,8209.4,4231.4,2.46,0,0,1.52267091,2310.48,0.78864384,0.7,32.77,5.54,0.42,0.97,0.72,0.5,45.48,2.48,1,0,503408384,1807624,13287940,0,168251,48454,19033,0,0,0,1.2,18950,1,1940,2.3,1.57,1.53,0.047078054,0.171875,remote_storage
0.31,0,0.23,0.54,0.15,0.11,0,0,0,0,2582.2,0,160.31,0,98.51,0,63.57,0,16.39,100,42.76,79447.17,647.23,8632.6,4427.8,2.6,0,0,1.547167224,2306.94,0.78743552,0.642,30.51,5.85,0.42,0.84,0.79,0.5,47.47,2.54,1,0,503510368,1807636,13287980,0,164951,49366,20175,0,0,0,1.2,20165.6,2,1940,2.28,1.58,1.53,0.047078054,0.171875,remote_storage
0.26,0,0.24,0.57,0.13,0.11,0,0,0,0,2500.6,0,157.53,0,98.55,0,64.51,0,16.55,100,41.58,76903.53,633.11,8407,4353,2.52,0,0,1.528082269,2290.14,0.78170112,0.702,32.38,5.49,0.42,0.98,0.72,0.5,45.94,2.51,1,0,503345632,1807644,13288068,0,160442,48496,18802,0,0,1,1.2,18798.4,3,1940,2.17,1.57,1.53,0.047078054,0.171875,remote_storage
0.35,0,0.26,0.53,0.13,0.09,0,0,0,0.4,2641.8,0,169.51,0,98.63,4,65.7,0,14.58,99.92,39.24,80109.88,653.15,8738.6,4511.8,2.63,0,0,1.562085803,2426.26,0.828163413,0.634,30.69,5.88,0.42,0.84,0.8,0.5,47.45,2.48,1,0,503474848,1807652,13288108,2,175492,48859,19018,0,1,2,1.2,19042.2,1,1940,2.16,1.57,1.53,0.047078054,0.171875,remote_storage
0.3,0,0.24,0.55,0.13,0.12,0,0,0,0,2723.2,0,169.85,0,98.52,0,63.87,0,14.98,99.92,40.56,83980.58,698.87,9303.2,4876.6,2.75,0,0,1.53426473,2355.16,0.803894613,0.654,30.59,5.82,0.42,0.85,0.78,0.51,47.96,2.6,0,0,503538208,1807660,13288192,0,171979,50473,21167,0,0,1,1.2,21046.4,3,1940,2.55,1.66,1.56,0.047078054,0.171875,remote_storage
0.33,0,0.24,0.52,0.15,0.1,0,0,0,0,2546.8,0,164.8,0,98.65,0,66.26,0,16.36,100,42.02,76060.25,630.17,8480,4399.8,2.49,0,0,1.520337892,2361.96,0.80621568,0.7,32.59,5.56,0.42,0.98,0.71,0.5,45.44,2.5,0,0,503419136,1807668,13288228,0,169111,48843,19254,0,0,1,1.2,19349.4,3,1940,2.5,1.67,1.56,0.047078054,0.171875,remote_storage
0.35,0,0.26,0.5,0.13,0.12,0,0,0,0,3037.6,0,188.43,0,98.5,0,63.52,0,13.24,99.92,40.56,92834.84,761.19,10281.6,5279.2,3.04,0,0,1.545584835,2670.58,0.911557973,0.653,30.63,5.93,0.44,0.86,0.77,0.5,46.89,2.65,1,0,503449600,1807676,13288320,0,192810,51920,22602,0,1,1,1.2,22327.8,1,1940,2.38,1.66,1.56,0.047078054,0.171875,remote_storage
0.34,0,0.24,0.53,0.13,0.1,0,0,0,0,2575.2,0,166.61,0,98.65,0,66.25,0,16.04,99.92,42.34,77227.31,635.8,8544.2,4412.8,2.53,0,0,1.538672216,2403.96,0.82055168,0.697,33.28,5.69,0.42,0.99,0.72,0.5,45.35,2.46,1,0,503491808,1807684,13288356,0,169663,48483,18711,0,0,0,1.2,19176.8,1,1940,2.43,1.68,1.57,0.047078054,0.171875,remote_storage
0.26,0,0.23,0.53,0.15,0.1,0,0,0,0,2605.4,0,161.42,0,98.5,0,63.44,0,16.47,99.92,42.87,80679.51,668.49,8884.8,4598.4,2.64,0,0,1.515009178,2284.64,0.779823787,0.657,30.36,5.77,0.42,0.84,0.78,0.52,48.18,2.61,0,0,503404128,1807692,13288440,0,165885,49628,20208,0,0,1,1.2,19996.2,3,1940,2.56,1.72,1.58,0.047078054,0.171875,remote_storage
0.3,0,0.25,0.54,0.12,0.12,0,0,0,0.2,2762,0,170.6,0,98.5,4,63.25,24,15.53,100,43.2,84301.54,686.47,9213,4755,2.76,0,0,1.546701682,2396.7,0.8180736,0.652,29.94,5.84,0.44,0.86,0.79,0.51,48.2,2.63,0,0,503480192,1807700,13288508,1,175091,50332,21152,0,1,1,1.2,21125.6,1,1940,2.43,1.71,1.58,0.047078054,0.171875,remote_storage
0.36,0,0.25,0.49,0.15,0.1,0,0,31.93,0,2737.8,0,176.45,0,98.65,0,66,0,14.56,99.92,40.19,82897.81,678.23,8988.6,4648.8,2.72,0,0,1.531113601,2523.28,0.861279573,0.697,32.34,5.64,0.43,0.98,0.72,0.5,45.42,2.53,0,0,503333152,1807708,13288568,0,181273,49483,20054,0,1,1,1.2,20144,2,1940,2.32,1.69,1.58,0.047078054,0.171875,remote_storage
0.3,0,0.23,0.52,0.13,0.12,0,0,0,0,2723,0,170.13,0,98.5,0,63.98,0,15.8,99.92,43.34,84541.13,695.51,9440.2,4848.2,2.77,0,0,1.5583046,2384.34,0.81385472,0.658,31.29,5.95,0.42,0.85,0.78,0.51,47.91,2.6,1,0,503386816,1807716,13288612,0,174214,50115,20630,0,0,0,1.2,20517.8,2,1940,2.21,1.68,1.57,0.047078054,0.171875,remote_storage
0.34,0,0.26,0.52,0.14,0.09,0,0,31.47,0,2654,0,171.91,0,98.65,0,66.33,0,14.67,99.68,38.97,79448.38,648.75,8659,4460.2,2.6,0,0,1.55338987,2416.04,0.824674987,0.684,31.93,5.53,0.43,0.98,0.75,0.51,46.84,2.7,1,0,503486816,1807724,13288700,0,176182,48811,18797,0,1,0,1.2,18808,1,1940,2.2,1.69,1.57,0.047078054,0.171875,remote_storage
0.39,0,0.27,0.5,0.14,0.12,0,0,0,0,2980.6,0,185.55,0,98.51,0,63.75,0,13.24,100,40.18,92748.23,752.64,10153.8,5134.8,3.04,0,0,1.532590598,2514.94,0.858432853,0.628,29.21,5.65,0.43,0.85,0.87,0.55,51.48,2.97,1,0,503520544,1807732,13288772,0,191062,51171,21721,0,1,0,1.2,21737.8,1,1940,2.1,1.68,1.57,0.047078054,0.171875,remote_storage
0.39,0,0.25,0.52,0.13,0.11,0,0,0,0,2776.6,0,173.56,0,98.53,0,64.01,0,14.68,99.92,40.88,84746.29,686.74,9384.6,4667.6,2.78,0,0,1.525813699,2434.68,0.83103744,0.681,31.36,5.37,0.42,0.98,0.77,0.52,47.77,2.89,1,0,503288320,1807740,13288840,0,176830,49673,20051,0,0,1,1.2,20117.4,2,1940,2.57,1.78,1.61,0.047078054,0.171875,remote_storage
0.3,0,0.26,0.51,0.15,0.1,0,0,0,0,2656.4,0,170.05,0,98.63,0,65.55,0,14.68,100,39.75,80515.41,655.84,8826.2,4478.2,2.64,0,0,1.568607943,2193.64,0.748762453,0.636,29.63,5.73,0.43,0.85,0.84,0.54,50.36,2.95,1,0,503439680,1807748,13288908,0,175528,49220,19807,0,0,1,1.2,19837.8,2,1940,2.69,1.82,1.62,0.047078054,0.171875,remote_storage
0.29,0,0.25,0.51,0.13,0.12,0,0,0,0.4,2876.2,0,178.19,0,98.5,4,63.44,11.5,14.67,100,42.57,87799.59,715.78,9633.2,4902.6,2.88,0,0,1.540727729,2364.42,0.80705536,0.662,32.47,6.23,0.43,0.85,0.79,0.52,48.41,2.69,1,0,503491968,1807756,13288972,2,181942,50707,21164,0,1,0,1.2,21039.6,2,1940,2.55,1.81,1.62,0.047078054,0.171875,remote_storage
0.36,0,0.26,0.52,0.14,0.1,0,0,0,0,2782,0,178.9,0,98.65,0,65.85,0,14.62,100,40.37,82350.67,669.02,8976.8,4561.2,2.7,0,0,1.531261452,2435.6,0.831351467,0.709,34.63,5.97,0.42,0.98,0.72,0.51,45.82,2.55,1,0,503587232,1807764,13289032,0,181924,49744,20475,0,1,0,1.2,20536,1,1940,2.43,1.79,1.61,0.047078054,0.171875,remote_storage
0.29,0,0.24,0.51,0.14,0.12,0,0,0,0,2852.2,0,174.86,0,98.47,0,62.78,0,15.05,100,43.52,88345.57,724.04,9710.4,4997.2,2.89,0,0,1.513633023,2310.06,0.78850048,0.667,32.12,6.18,0.43,0.85,0.78,0.52,48.48,2.63,0,0,503388832,1807772,13289088,0,179394,51095,22020,0,0,1,1.2,22005.2,2,1940,2.31,1.78,1.61,0.047078054,0.171875,remote_storage
0.3,0,0.26,0.52,0.13,0.11,0,0,0,0,2757.6,0,176.58,0,98.63,0,65.57,0,15.25,100,42.38,81422.33,667.26,8939.6,4602.8,2.67,0,0,1.550716414,2410.66,0.822838613,0.707,33.83,5.92,0.44,0.99,0.72,0.51,46.2,2.55,1,0,503480448,1807780,13289156,0,180855,49598,20106,0,1,0,1.2,20158.4,2,1940,2.21,1.77,1.6,0.047078054,0.171875,remote_storage
0.3,0,0.23,0.53,0.13,0.1,0,0,0,0,2709,0,169.44,0,98.54,0,64.05,0,15.37,100,41.9,83673.73,689.83,9307,4779,2.74,0,0,1.534082001,2231.08,0.761541973,0.676,32.45,6.18,0.43,0.85,0.77,0.52,48.06,2.63,1,0,503564864,1807788,13289212,0,173710,49754,20064,0,0,0,1.2,20040.4,1,1940,2.11,1.75,1.6,0.047078054,0.171875,remote_storage
0.29,0,0.26,0.56,0.15,0.11,0,0,0,0,2899.6,0,180.44,0,98.51,0,63.72,0,14.49,100,42.06,89507.55,732.29,9792.8,5044.6,2.93,0,0,1.517877494,2477.6,0.845687467,0.712,34.7,6.09,0.44,0.97,0.72,0.51,46.61,2.58,1,0,503342304,1807796,13289276,0,186453,51021,21527,0,1,2,1.2,21568.6,1,1940,2.02,1.74,1.6,0.047078054,0.171875,remote_storage
0.36,0,0.25,0.52,0.14,0.11,0,0,0,0,2873,0,184.13,0,98.62,0,65.63,0,13.93,99.92,40.68,86357,700.63,9399.4,4753.4,2.83,0,0,1.564239125,2427.44,0.828566187,0.655,34.16,6.52,0.43,0.85,0.79,0.52,48.2,2.58,1,0,503430944,1807804,13289336,1,186860,50253,20760,0,1,0,1.2,20716.2,2,1940,2.02,1.74,1.6,0.047078054,0.171875,remote_storage
0.3,0,0.26,0.52,0.15,0.12,0,0,0,0.2,2842.4,0,177.9,0,98.54,4,64.09,0,14.65,99.92,41.63,88118.52,719.03,9595,4932.2,2.89,0,0,1.543370098,2370.42,0.80910336,0.655,33.63,6.49,0.43,0.85,0.8,0.52,48.9,2.59,1,0,503487968,1807812,13289416,0,182678,50902,21677,0,1,0,1.2,21574.2,3,1940,2.1,1.76,1.61,0.047078054,0.171875,remote_storage
0.33,0,0.26,0.51,0.13,0.1,0,0,0,0,2789.6,0,179.24,0,98.65,0,65.79,0,14.45,99.92,41.1,83090.27,673.96,9066,4597.2,2.72,0,0,1.533872734,2422.16,0.826763947,0.706,34.73,5.98,0.42,0.98,0.72,0.51,46.06,2.53,1,0,503566880,1807824,13289476,0,182126,49600,20193,0,1,1,1.2,20385.8,2,1940,2.01,1.75,1.6,0.047078054,0.171875,remote_storage
0.26,0,0.24,0.55,0.13,0.11,0,0,0,0,2601.2,0,159.82,0,98.47,0,62.92,0,17.03,100,44.32,79627.67,647.93,8657.2,4439.8,2.61,0,0,1.515602858,2164.86,0.73893888,0.659,31.94,6.13,0.43,0.84,0.8,0.53,49.05,2.62,1,0,503417600,1807832,13289548,0,165570,49239,19893,0,0,0,1.2,19778.4,1,1940,1.93,1.74,1.6,0.047078054,0.171875,remote_storage
0.3,0,0.21,0.56,0.14,0.09,0,0,0,0,2418.8,0,155.76,0,98.66,0,65.94,0,17.57,99.92,42.8,71404.52,576.91,7645.6,3898.8,2.34,0,0,1.545006319,2131.68,0.72761344,0.696,34,5.8,0.42,0.98,0.73,0.51,46.25,2.42,1,0,503281344,1807840,13289612,0,159812,47229,17683,0,0,0,1.2,17647.8,2,1940,2.01,1.76,1.61,0.047078054,0.171875,remote_storage
0.31,0,0.25,0.53,0.14,0.11,0,0,0,0,2878.8,0,178.61,0,98.5,0,63.53,0,14.17,99.92,41.08,88680.1,722,9709.4,4928.4,2.91,0,0,1.518863928,2403.04,0.820237653,0.661,32.75,6.27,0.42,0.84,0.79,0.52,48.49,2.58,0,0,503343200,1807848,13289672,0,182403,50684,21472,0,1,1,1.2,21704.4,1,1939,2.01,1.76,1.61,0.047078054,0.171875,remote_storage
0.27,0,0.22,0.56,0.14,0.12,0,0,0,0,2428.4,0,150.57,0,98.52,0,63.49,0,18.36,100,45.17,73918.75,597.83,7920.2,4049.2,2.42,0,0,1.506912232,2035.18,0.694674773,0.645,31.71,6.08,0.42,0.84,0.82,0.53,49.57,2.55,0,0,503494176,1807856,13289736,0,154239,47919,18330,0,0,1,1.2,18082.4,1,1939,2.01,1.77,1.61,0.047053787,0.171875,remote_storage
0.33,0,0.27,0.51,0.15,0.1,0,0,0,0.4,2723.8,0,175.11,0,98.65,4,65.83,18.5,14.58,100,39.97,82230.13,666.64,8920,4543.4,2.69,0,0,1.530150672,2393.72,0.817056427,0.7,34.74,5.97,0.43,0.98,0.73,0.51,46.63,2.49,0,0,503356256,1807864,13289800,2,178914,49411,20008,0,1,1,1.2,20091.6,2,1939,1.93,1.76,1.61,0.047053787,0.171875,remote_storage
0.28,0,0.23,0.54,0.13,0.11,0,0,0,0,2606,0,160.39,0,98.48,0,63.02,0,16.55,100,42.78,79670.47,643.41,8488.4,4353.4,2.61,0,0,1.540216694,2132.38,0.727852373,0.66,33.48,6.37,0.43,0.85,0.79,0.52,48.85,2.59,0,0,503429408,1807872,13289864,0,164634,48726,19077,0,0,2,1.2,19003.6,2,1939,1.86,1.74,1.61,0.047053787,0.171875,remote_storage
0.34,0,0.27,0.53,0.14,0.1,0,0,0,0,2745.31,0,174.51,0,98.62,0,65.09,0,15.52,99.96,43.47,81373.09,657.8,8775.8,4466,2.67,0,0,1.544068411,2377.56,0.81154048,0.702,34.98,6.02,0.43,0.98,0.73,0.51,46.3,2.51,1,0,503523552,1807880,13289900,0,179844,49338,20009,0,1,0,1.2,20038.6,1,1939,2.11,1.8,1.63,0.047053787,0.171875,remote_storage
0.25,0,0.24,0.53,0.13,0.11,0,0,0,0,2681,0,166.47,0,98.52,0,63.58,0,15.87,100.08,42.49,81515.59,655.56,8787.8,4414.8,2.67,0,0,1.525565764,2232.56,0.762047147,0.661,33.19,6.35,0.42,0.84,0.78,0.52,48.25,2.57,1,0,503342144,1807888,13289992,0,170041,49148,19669,0,0,0,1.2,19621.6,1,1939,2.1,1.8,1.63,0.047053787,0.171875,remote_storage
0.28,0,0.27,0.53,0.14,0.11,0,0,0,0,2774.35,0,169.75,0,98.48,0,62.66,0,15.45,99.96,43.07,84966.44,689.31,9204.2,4688.4,2.78,0,0,1.560339641,2281.4,0.778717867,0.663,31.98,6.14,0.43,0.86,0.79,0.52,48.44,2.65,0,0,503439936,1807896,13290020,0,173285,50224,21157,0,1,1,1.2,21116.2,1,1939,2.01,1.79,1.62,0.047053787,0.171875,remote_storage
0.33,0,0.26,0.52,0.13,0.11,0,0,0,0,2691.8,0,173.46,0,98.66,0,65.99,0,15.15,100,40.96,79635.18,648.75,8753,4436,2.61,0,0,1.542459485,2359.5,0.805376,0.708,35.33,6.03,0.42,0.97,0.72,0.51,46.08,2.49,1,0,503534592,1807904,13290100,0,177862,49012,19457,0,1,2,1.2,19504.2,4,1939,1.93,1.77,1.62,0.047053787,0.171875,remote_storage
0.29,0,0.24,0.56,0.15,0.11,0,0,31.73,0.2,2732,0,168.35,0,98.49,4,63.1,34,15.97,100,43.75,83736,681.36,9082,4656.6,2.74,0,0,1.524188093,2215.94,0.756374187,0.664,33.8,6.41,0.42,0.85,0.78,0.52,48.39,2.55,1,0,503347008,1807912,13290140,1,172776,49821,20551,0,0,0,1.2,20817.2,1,1939,1.85,1.76,1.62,0.047053787,0.171875,remote_storage
0.31,0,0.25,0.53,0.13,0.1,0,0,0,0,2507.98,0,162.88,0,98.68,0,66.5,0,15.74,100.04,39.6,74305.11,602.46,8025.8,4100.4,2.43,0,0,1.560902234,2228.7,0.7607296,0.705,35.15,5.99,0.43,0.99,0.72,0.51,46.13,2.48,0,0,503490112,1807920,13290228,0,166714,47953,18105,0,0,1,1.2,17831,1,1939,1.79,1.75,1.61,0.047053787,0.171875,remote_storage
0.32,0,0.24,0.55,0.12,0.11,0,0,31.47,0,2659.44,0,164.85,0,98.52,0,63.47,0,15.46,99.96,41.64,80535.28,649.8,8657,4395.2,2.64,0,0,1.53242,2242.52,0.765446827,0.665,33.01,6.27,0.42,0.84,0.79,0.52,48.68,2.56,0,0,503582208,1807928,13290264,0,168789,49284,20032,0,0,1,1.2,20004.6,2,1939,1.72,1.74,1.61,0.047053787,0.171875,remote_storage
0.31,0,0.25,0.57,0.13,0.1,0,0,33.93,0,2891.73,0,177.3,0,98.47,0,62.78,0,14.74,100,43.1,89356.93,731.19,9840.4,5035.6,2.93,0,0,1.515937988,2358.12,0.80490496,0.729,33.99,5.94,0.45,0.96,0.7,0.51,45.5,2.68,1,0,503393216,1807936,13284716,0,186026,50781,21327,0,0,1,1.2,21393.4,2,1939,1.66,1.72,1.61,0.047053787,0.171875,remote_storage
0.37,0,0.26,0.5,0.14,0.11,0,0,0,0,2815.2,0,181.06,0,98.64,0,65.86,0,14.64,100,41.04,83129.41,677.33,9063.6,4633.2,2.72,0,0,1.555606881,2468.06,0.842431147,0.671,33.09,6.21,0.41,0.85,0.76,0.51,47.46,2.54,0,0,503476224,1807944,13283980,0,185122,49951,20698,0,1,1,1.2,20667.2,2,1939,1.77,1.74,1.62,0.047053787,0.171875,remote_storage
0.3,0,0.22,0.53,0.13,0.11,0,0,0,0,2639.2,0,163.98,0,98.53,0,63.62,0,15.3,100,40.66,81043.85,660.7,8844.8,4517.4,2.66,0,0,1.536655372,2161.94,0.737942187,0.658,34.88,6.59,0.42,0.85,0.8,0.53,48.91,2.51,0,0,503572928,1807952,13284068,0,167234,49120,19598,0,0,1,1.2,19693.4,3,1939,1.87,1.77,1.62,0.047053787,0.171875,remote_storage
0.33,0,0.25,0.53,0.14,0.1,0,0,0,0.4,2764.2,0,175.69,0,98.61,4,65.09,0,15.55,100,43.12,82975.7,674.23,9104.2,4606.8,2.72,0,0,1.517998808,2399.3,0.818961067,0.704,35.98,6.15,0.43,0.99,0.73,0.51,46.37,2.52,0,0,503406752,1807960,13284104,2,180475,49809,20433,0,1,2,1.2,20339.6,2,1939,1.8,1.75,1.62,0.047053787,0.171875,remote_storage
0.31,0,0.27,0.5,0.16,0.13,0,0,35.13,0,2962,0,183.94,0,98.52,0,63.59,0,14.03,100,42.25,90640.65,739.88,9929.2,5066.4,2.97,0,0,1.551674794,2411.8,0.823227733,0.661,34.1,6.51,0.43,0.85,0.79,0.52,48.54,2.62,1,0,503451936,1807968,13284192,0,188832,51196,21850,0,1,0,1.2,21797.8,3,1939,1.74,1.74,1.62,0.047053787,0.171875,remote_storage
0.34,0,0.26,0.51,0.14,0.1,0,0,0,0,2703.4,0,172.59,0,98.63,0,65.38,0,14.95,100,41.41,80012.27,657.92,8840.4,4561,2.62,0,0,1.541506413,2384.62,0.813950293,0.7,35.83,6.12,0.42,0.97,0.73,0.51,46.29,2.45,1,0,503479008,1807976,13284228,0,177354,49472,20029,0,1,0,1.2,19793.6,1,1939,1.68,1.73,1.61,0.047053787,0.171875,remote_storage
0.33,0,0.25,0.52,0.14,0.11,0,0,0,0,2806,0,173.25,0,98.51,0,63.22,0,15.34,100,43,85445.65,698.02,9263.2,4790.2,2.8,0,0,1.522745973,2314.04,0.789858987,0.668,33.21,6.32,0.43,0.85,0.78,0.52,48.54,2.63,0,0,503351424,1807984,13284304,0,176550,50491,21330,0,0,1,1.2,21582.8,4,1939,1.62,1.71,1.61,0.047053787,0.171875,remote_storage
0.31,0,0.24,0.51,0.14,0.11,0,0,0,0,2870.46,0,176.41,0,98.48,0,62.93,0,14.83,99.96,42.94,88456.26,729.6,9771.8,5016.4,2.9,0,0,1.509036742,2323.46,0.793074347,0.664,32.96,6.31,0.42,0.84,0.79,0.52,48.76,2.62,1,0,503425536,1807992,13284348,0,180226,50955,21722,0,0,0,1.2,21502.6,4,1939,1.57,1.7,1.61,0.047053787,0.171875,remote_storage
0.31,0,0.24,0.53,0.14,0.1,0,0,0,0,2552.1,0,164,0,98.66,0,65.8,0,15.86,100.04,40.84,75215.9,609.93,8187.2,4192.6,2.46,0,0,1.545398315,2243.32,0.765719893,0.7,35.18,5.98,0.43,0.99,0.73,0.51,46.62,2.48,0,0,503547072,1808000,13284432,0,168396,48024,18337,0,0,1,1.2,18636.2,6,1939,1.69,1.72,1.61,0.047053787,0.171875,remote_storage
0.25,0,0.22,0.55,0.13,0.11,0,0,0,0.2,2506,0,153.24,0,98.46,4,62.62,0,17.35,99.84,43.45,76272.15,619.96,8249.2,4228.6,2.5,0,0,1.520745052,2071.58,0.707099307,0.655,33.11,6.29,0.42,0.84,0.8,0.52,48.87,2.55,0,0,503412928,1808008,13284484,1,157232,48345,18750,0,0,1,1.6,18682.2,1,1940,1.63,1.71,1.61,0.047053787,0.171875,remote_storage
0.33,0,0.26,0.56,0.12,0.1,0,0,0,0,2604.6,0,167.68,0,98.67,0,65.92,0,15.91,100,41.79,77038.89,623.32,8424.2,4240.8,2.52,0,0,1.547551637,2301.72,0.78565376,0.709,35.15,5.94,0.43,0.97,0.72,0.51,45.7,2.47,0,0,503519392,1808016,13284232,0,175828,48301,18652,0,0,2,1.2,18780.6,3,1940,1.58,1.7,1.61,0.047078054,0.171875,remote_storage
0.3,0,0.24,0.55,0.16,0.1,0,0,0,0,2755.8,0,169.76,0,98.5,0,63.08,0,15.93,100,44.25,83278.16,678.27,9204.6,4663.2,2.73,0,0,1.526544615,2234.04,0.76255232,0.67,32.86,6.19,0.42,0.84,0.77,0.52,48.09,2.59,1,0,503346112,1808028,13284020,0,173414,50049,20785,0,0,0,1.2,20639.6,1,1940,1.53,1.69,1.6,0.047078054,0.171875,remote_storage
0.28,0,0.23,0.57,0.13,0.11,0,0,31.93,0,2628.2,0,160.96,0,98.47,0,62.71,0,16.03,100,42.53,80536.6,650.91,8582.8,4422.6,2.64,0,0,1.558452451,2213.42,0.755514027,0.657,31.82,6.11,0.43,0.84,0.8,0.53,49.22,2.61,0,0,503452864,1808036,13282604,0,168359,49594,20611,0,0,1,1.2,20633.2,1,1940,1.81,1.74,1.62,0.047078054,0.171875,remote_storage
0.35,0,0.28,0.52,0.13,0.11,0,0,0,0,2777,0,177.71,0,98.64,0,65.53,0,14.73,100,41.28,82243.56,667.93,8883,4547,2.69,0,0,1.541441965,2446.28,0.834996907,0.698,34.23,5.9,0.43,0.98,0.73,0.51,46.56,2.51,0,0,503541472,1808044,13282648,0,182383,49612,20206,0,1,1,1.2,20159.2,3,1940,1.75,1.73,1.62,0.047078054,0.171875,remote_storage
0.26,0,0.22,0.57,0.14,0.11,0,0,30.53,0,2550.2,0,156.31,0,98.48,0,62.77,0,17.27,100,44.46,78462.84,641.04,8547.4,4402.6,2.57,0,0,1.525671913,2072.48,0.707406507,0.662,32.58,6.16,0.42,0.84,0.8,0.53,49.16,2.58,0,0,503396384,1808052,13282724,0,159658,48848,19333,0,0,1,1.2,19362.2,3,1940,1.77,1.74,1.62,0.047078054,0.171875,remote_storage
0.32,0,0.24,0.53,0.14,0.1,0,0,0,0.4,2510.4,0,162.04,0,98.67,4,66.1,0,16.38,100,41.32,73490.48,602.09,8043.6,4095.4,2.41,0,0,1.553423231,2222.98,0.758777173,0.699,33.96,5.82,0.43,0.98,0.73,0.51,46.04,2.49,1,0,503533792,1808060,13282768,2,164786,47720,17983,0,0,2,1.2,18065,4,1940,1.71,1.72,1.62,0.047078054,0.171875,remote_storage
0.29,0,0.27,0.49,0.13,0.11,0,0,0,0,2958.2,0,181.78,0,98.5,0,62.92,0,14.51,100,43.5,90124.07,728.21,9789.4,4993,2.95,0,0,1.526910832,2473.8,0.8443904,0.671,32.45,6.22,0.43,0.86,0.77,0.52,48.06,2.67,0,0,503575616,1808068,13282848,0,187416,51174,21937,0,1,1,1.2,21937.4,2,1940,1.81,1.74,1.63,0.047078054,0.171875,remote_storage
0.27,0,0.24,0.55,0.14,0.11,0,0,30.07,0,2631.6,0,160.79,0,98.47,0,62.57,0,17.87,100,47.23,80284.17,649.12,8641,4389.2,2.63,0,0,1.519143708,2151.36,0.73433088,0.675,33.08,6.05,0.42,0.88,0.77,0.52,47.7,2.54,0,0,503428032,1808076,13282888,0,164367,48781,19193,0,0,1,1.2,19158.8,4,1940,1.74,1.73,1.62,0.047078054,0.171875,remote_storage
0.36,0,0.25,0.54,0.14,0.1,0,0,0,0,2656.2,0,169.41,0,98.64,0,65.31,0,15.77,100,42.36,78833.56,637.69,8502,4319.8,2.58,0,0,1.546392331,2358.34,0.804980053,0.68,32.87,5.89,0.43,0.97,0.75,0.51,46.96,2.53,1,0,503529280,1808084,13282976,0,173491,48687,19165,0,0,0,1.2,19178.2,2,1940,2.09,1.8,1.65,0.047078054,0.171875,remote_storage
0.27,0,0.22,0.53,0.13,0.11,0,0,0,0,2580.6,0,157.34,0,98.46,0,62.43,0,17.18,100,45.24,78982.67,643.6,8608.8,4396.2,2.59,0,0,1.527843433,2100.32,0.716909227,0.656,32.12,6.1,0.42,0.85,0.8,0.52,48.75,2.59,1,0,503369760,1808092,13283008,0,161496,48874,19311,0,0,0,1.2,19342.2,3,1940,2,1.79,1.64,0.047078054,0.171875,remote_storage
0.34,0,0.25,0.52,0.14,0.1,0,0,0,0,2614,0,166.56,0,98.64,0,65.25,0,16.25,100,42.58,76654.15,617.27,8242.4,4161.6,2.51,0,0,1.556885227,2281.26,0.77867008,0.702,33.01,5.67,0.43,0.99,0.73,0.51,46.64,2.53,0,0,503496448,1808100,13283096,0,170250,48545,19124,0,0,2,1.2,19051.4,4,1940,2.16,1.83,1.66,0.047078054,0.171875,remote_storage
0.27,0,0.23,0.56,0.13,0.1,0,0,0,0.2,2587.2,0,158.24,0,98.5,4,62.63,30,17.5,100,45.93,77929.59,635.82,8425.6,4341.6,2.55,0,0,1.533771892,2135.84,0.729033387,0.666,31.6,6.04,0.42,0.84,0.79,0.52,48.82,2.58,1,0,503605824,1808108,13283136,1,163562,49302,20325,0,0,0,1.2,20264,1,1940,2.15,1.83,1.66,0.047078054,0.171875,remote_storage
0.27,0,0.26,0.51,0.14,0.12,0,0,0,0,2758.4,0,169.99,0,98.49,0,63.11,0,15.42,100,42.57,85006.47,695.62,9241.4,4791.8,2.79,0,0,1.51376571,2239.7,0.764484267,0.684,32.49,6.02,0.43,0.85,0.77,0.52,47.83,2.67,1,0,503428480,1808120,13283228,0,174203,50340,21058,0,0,1,1.2,21156.6,3,1940,2.05,1.81,1.65,0.047078054,0.171875,remote_storage
0.37,0,0.26,0.53,0.13,0.09,0,0,0,0,2561.4,0,163.93,0,98.65,0,65.53,0,17.58,100,45.3,75289.56,617.91,8204.4,4251.2,2.47,0,0,1.54626571,2236.56,0.76341248,0.669,33.05,5.79,0.42,0.99,0.78,0.52,48.63,2.4,1,0,503545440,1808128,13283284,0,166259,48409,19005,0,0,0,1.2,19098.8,3,1940,2.21,1.85,1.67,0.047078054,0.171875,remote_storage
