46.06,0.0,13.26,0.0,1.37,5.26,0.0,0.0,65.956640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49441.13,1152487.22,728818.0,462275.8,94.41,0.0,0.0,7.060166341326593,144310.16,49.25786794666666,0.597,27.08,7.22,1.08,1.05,0.51,0.31,44.95,1.32,0,264,414230208,2038104,73312160,0,38,617711,794271,0,66,100,8.8,794081.2,122.0,2102.0,121.5,99.83,156.15,0.05100933941692103,0.1875,big_database
45.18,0.0,13.26,0.0,1.38,5.24,0.0,0.0,65.05804687499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49440.86,1151215.49,729059.8,461706.8,94.31,0.0,0.0,7.0614029856719185,144529.2,49.3326336,0.602,27.14,7.23,1.08,1.05,0.5,0.3,44.6,1.3,0,264,414231680,2038112,73312192,0,26,616840,796848,0,65,145,17.4,796738.2,106.0,2102.0,121.38,100.17,155.96,0.05100933941692103,0.1875,big_database
44.56,0.0,13.09,0.0,1.35,5.21,0.0,0.0,64.207734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49467.2,1151893.94,729459.0,461945.2,94.36,0.0,0.0,7.060695573547951,144480.16,49.31589461333333,0.602,27.18,7.24,1.08,1.05,0.5,0.3,44.67,1.29,0,264,414231136,2038120,73312208,0,43,617757,799493,0,65,100,15.6,799548.0,99.0,2103.0,117.66,99.75,155.53,0.05100933941692103,0.18359375,big_database
44.84,0.0,13.38,0.0,1.38,5.29,0.0,0.0,64.88500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49492.25,1152810.22,729683.8,462518.6,94.44,0.0,0.0,7.0604029035802665,144539.16,49.33603328,0.599,27.09,7.21,1.08,1.05,0.51,0.3,44.86,1.32,0,264,414229120,2038128,73312224,0,39,616974,795841,0,65,121,9.2,795332.0,159.0,2102.0,118.01,100.12,155.35,0.05100933941692103,0.18359375,big_database
44.61,0.0,13.21,0.0,1.37,5.21,0.0,0.0,64.39265624999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49669.83,1156116.5,732513.0,463744.2,94.71,0.0,0.0,7.0604226171014055,144663.06,49.37832448,0.601,26.99,7.18,1.08,1.05,0.5,0.3,44.67,1.33,0,264,414224864,2038136,73312240,0,19,618041,801997,0,65,130,15.4,801812.4,118.0,2102.0,118.89,100.6,155.2,0.05100933941692103,0.18359375,big_database
44.59,0.0,13.52,0.0,1.37,5.24,0.0,0.0,64.73046875000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49355.82,1149894.8,727659.0,461307.2,94.2,0.0,0.0,7.061371898965504,143834.26,49.09542741333334,0.598,26.99,7.19,1.08,1.05,0.51,0.31,44.9,1.33,0,264,414225728,2038144,73312256,0,34,615834,795910,0,65,98,16.0,795740.8,134.0,2103.0,122.26,101.6,155.23,0.05100933941692103,0.1875,big_database
45.06,0.0,13.51,0.0,1.38,5.21,0.0,0.0,65.15546874999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49518.07,1153907.61,730081.6,462798.8,94.53,0.0,0.0,7.0611072828548265,143838.53999999998,49.09688831999999,0.601,26.99,7.17,1.08,1.05,0.5,0.3,44.68,1.31,0,264,414226400,2038152,73312272,0,42,618719,798044,0,65,109,8.8,798099.0,89.0,2102.0,128.33,103.2,155.46,0.05100933941692103,0.1875,big_database
45.32,0.0,13.76,0.0,1.37,5.26,0.0,0.0,65.72546875000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49366.54,1150325.67,727741.8,461483.4,94.23,0.0,0.0,7.061270298510402,144525.52,49.33137749333333,0.599,27.1,7.23,1.08,1.05,0.51,0.3,44.83,1.3,0,264,414226688,2038160,73312288,0,22,621941,796518,0,65,123,15.8,796111.6,139.0,2102.0,127.5,103.45,155.26,0.05100933941692103,0.1875,big_database
45.87,0.0,13.86,0.0,1.39,5.23,0.0,0.0,66.33921874999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49463.48,1152454.32,729260.0,462256.8,94.41,0.0,0.0,7.061436347015384,144448.18,49.30497877333333,0.596,26.99,7.2,1.08,1.05,0.52,0.31,45.12,1.32,0,264,414225216,2038168,73312304,0,32,620386,796946,0,67,110,15.6,796864.4,103.0,2103.0,124.02,103.12,154.88,0.05100933941692103,0.18359375,big_database
46.4,0.0,14.0,0.0,1.39,5.25,0.0,0.0,67.03828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49418.59,1151510.93,728566.6,461909.2,94.33,0.0,0.0,7.061259683537481,144540.7,49.33655893333334,0.599,27.05,7.21,1.08,1.05,0.51,0.3,44.79,1.32,0,264,414223648,2038176,73312320,0,41,621794,797396,0,67,113,9.2,797068.0,103.0,2102.0,123.54,103.37,154.68,0.05100933941692103,0.18359375,big_database
46.29,0.0,13.79,0.0,1.37,5.26,0.0,0.0,66.71585937499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49432.68,1151546.81,728844.2,461753.8,94.33,0.0,0.0,7.061654712172621,144699.34,49.39070805333333,0.599,27.07,7.22,1.08,1.05,0.51,0.3,44.88,1.31,0,264,414230816,2038184,73312352,0,22,620731,797883,0,66,149,15.4,797757.4,87.0,2102.0,122.53,103.5,154.45,0.05100933941692103,0.18359375,big_database
45.78,0.0,13.96,0.0,1.4,5.26,0.0,0.0,66.39648437499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49396.14,1151187.85,728193.4,461777.4,94.31,0.0,0.0,7.061537189258134,144440.58000000002,49.30238464000001,0.6,27.21,7.24,1.08,1.05,0.51,0.3,44.76,1.29,0,264,414223232,2038192,73312360,0,32,618456,795719,0,67,121,16.0,795647.0,113.0,2103.0,122.89,103.89,154.3,0.05100933941692103,0.18359375,big_database
46.01,0.0,13.58,0.01,1.36,5.24,0.0,0.0,66.19023437500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49193.99,1147511.1,725028.6,460341.8,94.0,0.0,0.0,7.06166001965908,144045.76,49.16761941333333,0.599,27.2,7.24,1.08,1.05,0.51,0.31,44.88,1.29,0,264,414229568,2038200,73312928,110,39,619341,793058,0,66,79,8.8,792835.4,91.0,2101.0,123.7,104.37,154.18,0.05100933941692103,0.18359375,big_database
46.24,0.0,13.81,0.0,1.39,5.25,0.0,0.0,66.68578125000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49425.35,1152691.84,728485.4,462393.8,94.43,0.0,0.0,7.061111073916582,144373.06,49.27933781333334,0.599,27.1,7.22,1.08,1.05,0.51,0.31,44.88,1.29,0,264,414227712,2038216,73312944,0,22,620266,796646,0,66,92,17.4,796432.6,140.0,2101.0,122.44,104.43,153.94,0.05110640761752412,0.18359375,big_database
46.28,0.0,13.89,0.0,1.39,5.29,0.0,0.0,66.85531249999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49274.2,1149413.91,726194.4,461209.0,94.16,0.0,0.0,7.0607850426054295,144042.8,49.16660906666666,0.598,26.99,7.18,1.08,1.05,0.51,0.31,44.93,1.32,0,264,414227712,2038224,73312960,0,41,619851,792787,0,67,94,15.6,792595.6,197.0,2102.0,119.68,104.16,153.58,0.05098507236677025,0.18359375,big_database
46.17,0.0,13.97,0.0,1.38,5.26,0.0,0.0,66.776796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49600.25,1154781.74,731434.0,463242.2,94.6,0.0,0.0,7.0609283447398665,144427.44,49.29789952,0.599,27.04,7.2,1.08,1.05,0.51,0.3,44.83,1.32,0,264,414222944,2038232,73312960,0,38,620817,796905,0,67,97,9.2,796634.4,419.0,2101.0,118.59,104.19,153.33,0.05098507236677025,0.18359375,big_database
46.01,0.0,13.7,0.0,1.39,5.23,0.0,0.0,66.32296875000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49499.07,1152590.22,729918.4,462340.4,94.42,0.0,0.0,7.061349152594959,144368.88,49.27791104,0.598,27.06,7.21,1.08,1.05,0.51,0.31,44.91,1.31,0,264,414223104,2038244,73312992,0,26,620952,798053,0,66,133,15.4,797795.6,118.0,2101.0,120.62,104.85,153.28,0.05110640761752412,0.18359375,big_database
46.19,0.0,13.77,0.0,1.37,5.26,0.0,0.0,66.59335937500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49378.8,1150952.27,727917.4,461745.8,94.29,0.0,0.0,7.061961788174986,144743.46000000002,49.40576768,0.602,27.19,7.25,1.08,1.05,0.5,0.3,44.57,1.3,0,264,414223584,2038252,73313000,0,35,620968,796183,0,66,129,16.0,796070.2,114.0,2102.0,121.61,105.32,153.17,0.05098507236677025,0.18359375,big_database
46.31,0.0,13.38,0.0,1.38,5.22,0.0,0.0,66.294296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49472.64,1152605.85,729379.6,462484.0,94.42,0.0,0.0,7.0623803213930225,144081.02,49.17965482666666,0.6,27.15,7.23,1.08,1.05,0.51,0.3,44.8,1.28,0,264,414224352,2038260,73313016,0,39,619026,799067,0,66,119,8.8,799370.4,125.0,2101.0,122.05,105.68,153.03,0.05098507236677025,0.18359375,big_database
46.08,0.0,13.79,0.0,1.38,5.25,0.0,0.0,66.49687500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49237.37,1148759.25,725629.2,460834.2,94.11,0.0,0.0,7.062202141490417,144258.56,49.24025514666667,0.597,27.05,7.21,1.08,1.05,0.51,0.31,44.99,1.33,0,264,414221760,2038268,73312912,0,21,620042,793033,0,66,113,15.8,792406.4,136.0,2101.0,121.88,105.92,152.85,0.0510336064670718,0.18359375,big_database
46.33,0.0,13.72,0.0,1.38,5.24,0.0,0.0,66.66406250000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49429.84,1151660.45,728780.8,461857.0,94.34,0.0,0.0,7.061882934090427,144324.06,49.26261248,0.598,27.02,7.2,1.08,1.05,0.51,0.3,44.88,1.34,0,264,414220864,2038276,73312928,0,34,618666,795137,0,66,110,15.6,794852.6,114.0,2106.0,122.05,106.22,152.69,0.05098507236677025,0.18359375,big_database
46.04,0.0,13.63,0.0,1.38,5.24,0.0,0.0,66.29609375000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49485.42,1152878.09,729586.4,462416.2,94.44,0.0,0.0,7.062696495943606,143887.96000000002,49.11375701333334,0.601,27.08,7.21,1.08,1.05,0.5,0.3,44.65,1.31,0,264,414218784,2038284,73312928,0,42,618601,797732,0,66,135,9.2,797721.2,136.0,2101.0,119.81,106.02,152.38,0.05098507236677025,0.18359375,big_database
45.71,0.0,13.73,0.0,1.37,5.2,0.0,0.0,66.01109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49392.05,1150939.31,728164.2,461699.4,94.28,0.0,0.0,7.062710901978285,144404.34,49.29001472,0.6,27.18,7.24,1.08,1.05,0.51,0.3,44.79,1.29,0,264,414221792,2038292,73312944,0,21,619402,797618,0,66,95,15.4,797314.4,98.0,2101.0,119.34,106.15,152.17,0.0510336064670718,0.18359375,big_database
46.36,0.0,13.73,0.0,1.37,5.25,0.0,0.0,66.711171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49334.08,1150015.67,727235.6,461394.8,94.21,0.0,0.0,7.062161956235786,144740.4,49.4047232,0.598,27.23,7.26,1.08,1.05,0.51,0.31,44.96,1.3,0,264,414219072,2038300,73312976,0,30,618244,793737,0,66,116,15.2,793783.6,137.0,2102.0,118.11,106.11,151.91,0.05098507236677025,0.18359375,big_database
45.67,0.0,13.71,0.0,1.38,5.28,0.0,0.0,66.05515625000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49306.05,1149194.37,726848.0,461059.2,94.14,0.0,0.0,7.062709385553581,144271.18,49.24456277333334,0.601,27.21,7.26,1.08,1.05,0.5,0.3,44.71,1.3,0,264,414222848,2038308,73312992,0,38,618408,795699,0,66,119,9.6,795372.8,181.0,2101.0,115.94,105.86,151.58,0.05098507236677025,0.1875,big_database
46.48,0.0,13.74,0.0,1.37,5.27,0.0,0.0,66.84851562500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49402.56,1151646.56,728249.4,462006.0,94.34,0.0,0.0,7.062029269074269,144704.56,49.39248981333333,0.6,27.14,7.24,1.08,1.05,0.51,0.3,44.8,1.31,0,264,414224128,2038316,73312992,0,22,619452,796510,0,67,85,17.4,796360.8,224.0,2101.0,116.27,106.1,151.41,0.05105787351722257,0.1875,big_database
46.11,0.0,13.7,0.0,1.38,5.24,0.0,0.0,66.42718750000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49505.85,1152802.29,729983.2,462497.4,94.44,0.0,0.0,7.061763136538889,144867.7,49.44817493333334,0.602,27.25,7.25,1.08,1.05,0.5,0.3,44.57,1.29,0,264,414225536,2038324,73313008,0,40,618600,798649,0,66,135,14.6,798213.0,136.0,2101.0,116.97,106.41,151.27,0.05098507236677025,0.1875,big_database
46.24,0.0,13.67,0.01,1.37,5.25,0.0,0.0,66.53234375000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49451.69,1152325.59,729054.2,462278.4,94.4,0.0,0.0,7.061550837080463,144584.68,49.35157077333333,0.599,27.12,7.24,1.08,1.05,0.51,0.31,44.89,1.3,0,264,414226528,2038332,73313032,0,40,618751,797693,0,66,122,10.0,797456.8,135.0,2101.0,120.65,107.35,151.34,0.05098507236677025,0.1875,big_database
46.19,0.0,13.63,0.0,1.36,5.21,0.0,0.0,66.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49617.88,1154849.39,731748.4,463340.0,94.61,0.0,0.0,7.061481081544121,144628.28,49.36645290666666,0.601,27.1,7.22,1.08,1.05,0.5,0.3,44.69,1.3,0,264,414223360,2038340,73313056,0,20,620711,800892,0,66,134,15.4,800664.6,105.0,2101.0,120.68,107.58,151.17,0.05100933941692103,0.1875,big_database
46.1,0.0,13.79,0.0,1.39,5.26,0.0,0.0,66.54249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49467.8,1152231.73,729386.4,462215.6,94.39,0.0,0.0,7.061735840894233,144704.56,49.39248981333333,0.599,27.11,7.22,1.08,1.05,0.51,0.31,44.88,1.31,0,264,414215744,2038348,73313056,0,33,618773,796958,0,66,115,15.0,796712.4,95.0,2101.0,120.14,107.68,150.97,0.05098507236677025,0.1875,big_database
46.35,0.0,13.86,0.01,1.39,5.26,0.0,0.0,66.86382812500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49505.4,1153273.55,729897.4,462679.0,94.48,0.0,0.0,7.062988407698938,144489.22,49.31898709333333,0.597,27.12,7.22,1.08,1.05,0.51,0.31,45.02,1.32,0,264,414219008,2038356,73313072,0,44,618695,796930,0,67,114,9.8,796878.6,82.0,2101.0,123.66,108.62,151.04,0.05098507236677025,0.19140625,big_database
45.88,0.0,13.74,0.0,1.37,5.26,0.0,0.0,66.25257812499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49363.25,1150824.85,727639.4,461666.4,94.28,0.0,0.0,7.062227920710368,144390.74,49.28537258666667,0.601,27.08,7.21,1.08,1.05,0.5,0.3,44.65,1.3,0,264,414221312,2038364,73313096,0,23,619338,796088,0,66,112,15.8,795825.8,111.0,2101.0,124.41,109.02,150.95,0.05100933941692103,0.19140625,big_database
46.08,0.0,13.54,0.0,1.37,5.21,0.0,0.0,66.20468749999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49542.34,1153796.97,730497.2,462785.4,94.52,0.0,0.0,7.062381079605376,144291.24,49.25140991999999,0.604,27.14,7.22,1.08,1.05,0.5,0.3,44.45,1.27,0,264,414222880,2038372,73312952,0,30,618813,798954,0,66,112,14.6,798914.6,155.0,2101.0,128.06,110.04,151.05,0.05098507236677025,0.19140625,big_database
46.14,0.0,13.54,0.0,1.36,5.22,0.0,0.0,66.25929687499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49559.8,1153911.21,730831.0,462715.4,94.53,0.0,0.0,7.0616812496049235,144260.34,49.24086272,0.605,27.18,7.22,1.08,1.05,0.49,0.3,44.39,1.28,0,264,414226560,2038380,73312968,0,42,618467,800058,0,66,123,10.2,799509.4,132.0,2101.0,123.65,109.42,150.63,0.05098507236677025,0.1875,big_database
45.52,0.0,13.63,0.0,1.37,5.23,0.0,0.0,65.753203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49292.96,1148473.9,726733.4,460681.6,94.08,0.0,0.0,7.062043675108949,144059.96000000002,49.17246634666667,0.598,27.15,7.24,1.08,1.04,0.51,0.31,44.92,1.31,0,264,414218592,2038388,73312992,0,25,616491,794067,0,66,135,15.4,794110.0,147.0,2101.0,127.36,110.43,150.73,0.05098507236677025,0.1875,big_database
46.43,0.0,13.55,0.0,1.39,5.23,0.0,0.0,66.59429687499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49375.77,1151215.06,727800.0,461983.4,94.31,0.0,0.0,7.062504668218672,144345.63999999998,49.26997845333333,0.6,27.03,7.2,1.08,1.05,0.5,0.3,44.7,1.32,0,264,414218304,2038396,73313008,0,33,619128,796192,0,66,164,15.0,795850.2,90.0,2103.0,125.41,110.3,150.48,0.05098507236677025,0.19140625,big_database
45.74,0.0,13.57,0.0,1.38,5.2,0.0,0.0,65.89632812500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49573.73,1154582.05,730950.0,463305.4,94.58,0.0,0.0,7.061266507448644,144216.32,49.22583722666667,0.601,27.06,7.2,1.08,1.05,0.5,0.3,44.73,1.3,0,264,414224704,2038404,73313016,0,35,622461,799429,0,66,109,9.8,799321.4,124.0,2101.0,122.09,109.87,150.12,0.05098507236677025,0.19140625,big_database
46.06,0.0,13.87,0.0,1.38,5.25,0.0,0.0,66.555546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49293.12,1149748.61,726532.4,461240.4,94.19,0.0,0.0,7.061942074653847,144017.52,49.15798016,0.598,27.04,7.21,1.08,1.05,0.51,0.3,44.89,1.31,0,264,414219680,2038412,73313040,0,22,622172,792871,0,66,163,17.4,793248.4,106.0,2103.0,121.68,109.99,149.94,0.05100933941692103,0.19140625,big_database
46.53,0.0,14.02,0.0,1.4,5.27,0.0,0.0,67.22445312500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49357.63,1150809.02,727542.0,461654.6,94.27,0.0,0.0,7.062102815672366,144351.72,49.27205376,0.597,27.06,7.21,1.08,1.05,0.51,0.31,45.02,1.31,0,264,414220320,2038428,73313040,0,49,624936,795095,0,68,122,14.6,794228.2,127.0,2102.0,122.43,110.33,149.84,0.05098507236677025,0.1953125,big_database
46.05,0.0,13.62,0.0,1.36,5.22,0.0,0.0,66.2496875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49549.17,1154303.34,730561.2,462966.4,94.56,0.0,0.0,7.062051257232463,144348.1,49.27081813333334,0.602,27.08,7.2,1.08,1.05,0.5,0.3,44.64,1.3,0,264,414223392,2038440,73313048,0,38,622538,800128,0,66,131,10.0,799929.4,112.0,2102.0,124.0,110.86,149.8,0.05098507236677025,0.1953125,big_database
45.89,0.0,13.7,0.01,1.39,5.22,0.0,0.0,66.196015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49445.25,1151871.18,728972.6,462141.2,94.36,0.0,0.0,7.0615000368529115,144363.34,49.27602005333333,0.6,27.15,7.23,1.08,1.04,0.51,0.3,44.79,1.29,0,264,414219744,2038456,73313072,0,22,620196,796770,0,66,90,15.6,796641.8,180.0,2101.0,124.08,111.1,149.66,0.05110640761752412,0.1953125,big_database
46.13,0.0,13.74,0.0,1.39,5.23,0.0,0.0,66.49203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49441.87,1152174.86,728898.6,462043.2,94.39,0.0,0.0,7.061994391306101,144399.94,49.28851285333333,0.599,27.15,7.23,1.08,1.05,0.51,0.3,44.84,1.29,0,264,414226272,2038464,73313104,0,32,619587,796254,0,66,120,14.6,796621.4,140.0,2102.0,127.68,112.06,149.77,0.05098507236677025,0.1953125,big_database
46.07,0.0,13.88,0.0,1.37,5.3,0.0,0.0,66.62812499999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49104.01,1146871.6,723442.4,460073.2,93.95,0.0,0.0,7.062730615499424,143766.4,49.07226453333333,0.594,26.95,7.19,1.08,1.05,0.52,0.31,45.28,1.33,0,264,414225536,2038472,73313088,0,39,624185,791541,0,67,181,10.2,790781.4,154.0,2101.0,125.14,111.79,149.48,0.05098507236677025,0.1953125,big_database
46.46,0.0,13.91,0.01,1.41,5.3,0.0,0.0,67.08007812499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49227.94,1149199.26,725375.4,461209.0,94.14,0.0,0.0,7.061475774057662,143960.63999999998,49.13856512,0.595,26.88,7.17,1.08,1.05,0.52,0.31,45.12,1.34,0,264,414222336,2038480,73313104,0,20,623470,792011,0,67,117,15.4,791819.4,143.0,2101.0,124.41,111.86,149.3,0.0510336064670718,0.1953125,big_database
46.49,0.0,13.62,0.0,1.38,5.25,0.0,0.0,66.73312499999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49420.2,1152232.48,728492.2,462291.2,94.39,0.0,0.0,7.062335586864282,143971.56,49.14229248,0.6,27.01,7.19,1.08,1.05,0.51,0.3,44.8,1.31,0,264,414226560,2038488,73313112,0,30,621853,796568,0,66,200,15.0,796295.6,169.0,2102.0,128.22,112.86,149.42,0.05098507236677025,0.19140625,big_database
46.22,0.0,13.66,0.0,1.38,5.23,0.0,0.0,66.48218750000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49464.68,1152605.8,729235.0,462499.2,94.42,0.0,0.0,7.06106937223725,144371.41999999998,49.27877802666666,0.6,27.06,7.2,1.08,1.05,0.51,0.3,44.78,1.3,0,264,414227232,2038500,73313136,0,50,620374,798138,0,66,99,9.8,798014.8,233.0,2101.0,127.8,113.03,149.28,0.05098507236677025,0.19140625,big_database
45.69,0.0,13.69,0.0,1.38,5.2,0.0,0.0,65.96523437500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49540.96,1154161.84,730431.2,462968.2,94.55,0.0,0.0,7.0613476361702565,144151.84,49.20382805333333,0.604,27.16,7.23,1.08,1.05,0.5,0.3,44.49,1.28,0,264,414223744,2038508,73313136,0,28,619825,800954,0,66,70,15.8,801096.2,104.0,2101.0,126.7,113.04,149.09,0.05105787351722257,0.19140625,big_database
46.07,0.0,13.61,0.0,1.38,5.23,0.0,0.0,66.28960937500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49298.05,1149659.88,726598.6,461233.4,94.18,0.0,0.0,7.061669876419653,144385.18,49.28347477333333,0.597,27.07,7.21,1.08,1.05,0.51,0.31,45.02,1.31,0,264,414219936,2038516,73313152,0,31,617524,794857,0,66,144,14.4,794643.0,119.0,2101.0,127.36,113.41,149.01,0.05098507236677025,0.1875,big_database
46.33,0.0,13.73,0.0,1.38,5.25,0.0,0.0,66.69437499999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49269.41,1148886.87,726222.8,460810.6,94.12,0.0,0.0,7.061768444025349,143940.5,49.13169066666666,0.596,27.11,7.22,1.08,1.05,0.52,0.31,45.05,1.32,0,264,414222144,2038524,73313176,0,39,617119,792632,0,66,70,10.4,792518.0,96.0,2101.0,125.17,113.19,148.75,0.0510336064670718,0.1875,big_database
45.77,0.0,13.67,0.0,1.39,5.3,0.0,0.0,66.13437499999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49307.92,1150255.66,726681.8,461420.4,94.23,0.0,0.0,7.062034576560731,144347.68,49.27067477333333,0.6,27.19,7.25,1.08,1.05,0.51,0.3,44.85,1.29,0,264,414221888,2038532,73313192,0,20,616183,792458,0,66,141,17.0,792167.6,140.0,2101.0,125.4,113.43,148.64,0.0510336064670718,0.1875,big_database
45.94,0.0,13.7,0.0,1.37,5.21,0.0,0.0,66.21499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49210.94,1147309.37,725413.8,460248.6,93.99,0.0,0.0,7.061825309951713,143909.74,49.12119125333333,0.601,27.08,7.22,1.08,1.05,0.5,0.3,44.69,1.3,0,264,414222272,2038540,73313200,0,38,618165,794729,0,66,154,14.8,794204.0,111.0,2101.0,121.28,112.78,148.24,0.05098507236677025,0.1875,big_database
46.04,0.06,13.72,0.07,1.37,5.24,0.0,0.0,66.42945312500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49556.03,1153963.92,730705.6,462922.0,94.53,0.0,0.0,7.062854962325073,144477.44,49.31496618666667,0.6,27.12,7.22,1.08,1.05,0.51,0.3,44.74,1.3,0,264,414213440,2038548,73332784,3894,102,619780,797731,0,66,94,10.8,797927.2,206.0,2103.0,121.34,112.93,148.09,0.05098507236677025,0.1875,big_database
46.36,0.0,13.83,0.0,1.39,5.23,0.0,0.0,66.80914062500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49341.44,1150632.25,727280.2,461447.4,94.26,0.0,0.0,7.0602201744035495,144293.98,49.25234517333334,0.597,27.05,7.22,1.08,1.05,0.51,0.31,45.01,1.32,0,264,414208352,2038564,73333072,0,34,622044,794137,0,66,118,15.8,793996.2,143.0,2103.0,120.43,112.88,147.89,0.05108214056737334,0.1875,big_database
46.17,0.0,13.77,0.0,1.39,5.27,0.0,0.0,66.58460937500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49519.91,1153581.18,730112.4,462706.2,94.5,0.0,0.0,7.061346877957906,144641.53999999998,49.37097898666666,0.599,27.08,7.21,1.08,1.05,0.51,0.3,44.84,1.31,0,264,414205120,2038572,73333088,0,42,622947,795410,0,66,118,14.4,795239.0,172.0,2103.0,123.28,113.6,147.93,0.0510336064670718,0.1875,big_database
