9.15,0,3.7,0.66,0.48,0.97,0,0,0,0.2,715,0,82.63,0,4.03,4,118.34,1,38.57,93.84,27.61,12998.04,7655.94,70490.2,87251.4,0.43,0,0,14.26448251,22678.14,7.74080512,0.25,36.74,13.38,0.69,1.13,2.39,0.6,66.69,0.34,1,0,361663296,334392,89378384,1,82895,395243,463085,0,14,36,13.4,445213,1,2556,12.27,21.37,84.87,0.062026535,2.743466667,big_database
11.02,0,4.04,0.64,0.55,1.05,0,0,0,1,685,0.01,83.54,0,3.74,8,124.89,11.2,34.32,93.2,23.51,14739.8,8517.77,79933.2,96401.6,0.48,0,0,14.26757299,25718.24,8.778492587,0.263,36.99,13.51,0.72,1.2,2.18,0.57,64.9,0.36,2,0,361472288,334420,89547096,9,87109,432373,514288,0,17,0,15.4,524400,1,2556,12.81,21.33,84.52,0.062050802,2.743466667,big_database
9.85,0,4.01,0.62,0.52,1.14,0,0,0,0.8,687.4,0,84.79,0,4.55,4,126.32,13.25,35.08,93.76,24.15,14512.51,8408.62,78741.2,95244,0.48,0,0,14.2735113,25387.84,8.665716053,0.266,37.29,13.48,0.71,1.2,2.17,0.58,64.83,0.35,0,0,361302624,334448,89699928,2,85238,418869,493583,0,16,86,11.2,477631.6,49,2556,11.86,20.99,84.07,0.062026535,2.743466667,big_database
6.78,0,3.33,0.72,0.42,0.93,0,0,0,10.8,647.8,0.58,89.99,0,3.54,54.89,142.25,17.15,35.88,97.68,23.52,12624.53,7443.41,68428.8,84863.8,0.41,0,0,14.27526808,20671.92,7.05601536,0.29,37.28,14.1,0.73,1.18,1.79,0.52,60.42,0.4,1,0,361161440,334476,89821656,593,93316,326688,364076,0,11,0,15.4,376432.6,1,2556,10.99,20.66,83.62,0.062026535,2.7456,big_database
5.99,0,3.13,0.72,0.4,0.89,0,0,0,6.8,624,0.56,85.47,0,2.92,84.35,140.25,34.41,42.76,97.84,26.74,11695.29,7056.95,63425.2,81115.8,0.38,0,0,14.27819174,19408.46,6.624754347,0.294,37.3,14.13,0.74,1.19,1.74,0.51,60.07,0.4,1,0,361024928,334496,89942496,574,88410,299914,330441,0,10,0,14.6,337934.4,2,2556,10.19,20.33,83.18,0.062026535,2.7456,big_database
6.3,0,3.14,0.73,0.4,0.95,0,0,0,0.4,740.6,0,90.28,0,3.24,4,124.83,0,37.79,98.56,27.94,12332.45,7427.83,66887.6,85327.4,0.4,0,0,14.28148162,21065.94,7.19050752,0.3,37.3,13.81,0.71,1.19,1.71,0.51,59.78,0.41,1,0,360896608,334520,90044208,2,90703,327069,363686,0,12,58,11.6,350100,16,2556,11.78,20.49,82.89,0.062026535,2.7456,big_database
6.15,0,3.11,0.73,0.39,0.92,0,0,0,0.2,833.2,0,89.99,0,2.09,4,110.6,1,44.11,98.72,36.88,11878.25,7217.37,64431.8,83137.4,0.39,0,0,14.28672162,18804.78,6.41869824,0.298,37.31,14.16,0.74,1.19,1.71,0.51,59.72,0.41,1,0,360772352,334540,90145776,1,92418,306333,337799,0,10,1,15.8,340230.8,60,2556,10.99,20.19,82.46,0.062026535,2.7456,big_database
5.68,0,3.04,0.75,0.4,0.94,0,0,0,0.4,899.8,0,91.22,0,2.15,4,103.82,0,41.95,98.32,38.15,11375.75,6905.05,61667.8,79568.4,0.37,0,0,14.2903201,18837.94,6.430016853,0.284,37.02,13.96,0.74,1.17,1.89,0.54,61.7,0.39,1,0,360633888,334564,90263968,2,93194,299639,331305,0,10,61,8.8,328753.2,1,2556,10.19,19.87,82.02,0.062026535,2.749866667,big_database
6.28,0,3.9,0.75,0.41,0.94,0,0,0,0.4,906.6,0,91.31,0,2.24,4,103.14,0,49.15,98.96,44.3,12319.71,7341.13,66812,84011.4,0.4,0,0,14.29417636,20535.16,7.009334613,0.285,36.84,13.99,0.75,1.19,1.86,0.53,61.51,0.38,1,0,360498944,334588,90382384,2,94934,321364,353944,0,11,0,15.6,349797.6,1,2557,9.46,19.55,81.59,0.062026535,2.752,big_database
6.73,0,3.58,0.74,0.44,1.03,0,0,0,0.4,821,0,92.22,0,2.24,4,115.03,0,43.32,99.28,36.37,13533.91,7981.59,73394.4,91007.6,0.44,0,0,14.29748065,21157.76,7.221848747,0.293,37.14,14.18,0.75,1.18,1.75,0.51,59.88,0.39,1,0,360363232,334612,90500680,2,93423,334057,373818,0,12,25,14.6,387512.8,1,2557,11.1,19.73,81.31,0.06214787,2.752,big_database
7.97,0,3.46,0.82,0.44,0.95,0,0,0,0,980.2,0,80.94,0,1.63,0,84.55,0,44.65,97.04,43.18,12333.23,7471.65,66897.4,86003.2,0.4,0,0,14.30116404,19884.14,6.787119787,0.252,36.85,13.69,0.72,1.17,2.21,0.56,66.17,0.33,1,0,360246208,334632,90602184,0,84046,345202,393768,0,13,0,9.8,398392.6,11,2556,10.37,19.43,80.88,0.062026535,2.752,big_database
6.62,0,3.62,0.87,0.39,0.93,0,0,0,13.4,1130.8,3.13,81.11,0,1.86,239.4,73.45,24.36,40.14,98.64,45.69,12457.95,7481.49,67546.2,85860.4,0.41,0,0,14.30516361,21187.2,7.2318976,0.279,37.1,13.92,0.74,1.17,1.94,0.54,62.16,0.38,1,0,360100864,334656,90719984,3208,81786,324182,357257,0,12,0,15.8,349771.4,1,2556,9.62,19.13,80.45,0.062026535,2.752,big_database
7.31,0,3.45,0.81,0.45,0.96,0,0,0,15,1246.4,2.59,83.1,0,1.86,176.48,68.27,23.92,34.82,99.04,43.14,13181.46,7914.69,71528,90799.4,0.43,0,0,14.30945888,21243.1,7.250978133,0.276,37.08,14.09,0.74,1.18,1.98,0.55,62.55,0.38,2,0,359944032,334676,90851440,2647,85762,349957,395297,0,12,0,10.6,397020.8,98,2561,9.01,18.84,80.03,0.062026535,2.749866667,big_database
6.08,0,3.31,0.88,0.41,0.96,0,0,0,0.2,1505.8,0,83.33,0,1.36,4,56.66,3,36.79,98.32,55.76,12432.19,7573.35,67385,87347.4,0.41,0,0,14.31444791,20154.96,6.87955968,0.266,36.92,14.09,0.75,1.19,1.86,0.49,63.76,0.36,1,0,359786112,334700,90986584,2,87760,322763,356276,0,11,0,13.8,351168.2,1,2556,8.37,18.55,79.61,0.062026535,2.749866667,big_database
7.01,0,3.69,0.85,0.42,0.97,0,0,0,7,1379.4,1.6,84.12,0,1.68,234.29,62.45,19.46,35.44,97.84,48.68,12902.99,7739.76,69975.2,88782.8,0.42,0,0,14.31883114,20477.98,6.989817173,0.295,37.22,14.42,0.76,1.2,1.73,0.51,59.52,0.41,1,0,359615488,334720,91133488,2458,84334,317197,350782,0,12,0,15.4,365054.4,1,2557,7.78,18.26,79.19,0.062075069,2.749866667,big_database
5.72,0,3.53,0.91,0.37,0.85,0,0,0,13,1452.6,2.96,82.7,0,1.47,233.23,58.3,17.45,35.53,98.4,51.78,11076.98,6778.3,60074.4,78289,0.36,0,0,14.32372843,20377.6,6.955554133,0.271,37.41,14.5,0.75,1.21,2.02,0.55,62.72,0.38,1,0,359433408,334744,91281232,2374,83094,311818,342858,0,11,67,9.2,324912,1,2556,7.24,17.97,78.77,0.062026535,2.749866667,big_database
6.05,0,3.92,0.94,0.4,0.98,0,0,0,27.8,1392.8,5.3,76.11,0,1.89,195.11,55.96,27.65,32.62,98.64,46.65,11583.98,7008.11,62819,80634.8,0.38,0,0,14.33166539,19653.58,6.708421973,0.293,37.4,13.93,0.72,1.17,1.8,0.53,60.66,0.39,1,0,359219744,334760,91443280,5262,78185,308776,340980,0,11,0,15.4,340892.8,1,2556,28.68,22.24,79.82,0.062026535,2.749866667,big_database
7.93,0,3.46,0.89,0.46,1,0,0,0,13.6,1590.4,1.05,72.64,0,1.3,79.24,46.77,26.69,30.07,98.88,48.14,13111.55,7891.81,71108.6,90626.4,0.43,0,0,14.34010428,21644.44,7.387968853,0.267,36.97,13.76,0.72,1.17,2.12,0.57,63.99,0.36,1,0,359052352,334772,91567048,1078,74150,350713,398188,0,13,52,13.2,407759.4,2,2556,26.62,21.92,79.41,0.062026535,2.752,big_database
5.51,0,2.86,1.02,0.38,0.81,0,0,0,8.4,1822.2,1.41,69.11,0,1.25,172.19,38.84,31.29,33.24,98.64,60.43,10856.18,6606.74,58877,76161.8,0.36,0,0,14.34761058,18145.48,6.193657173,0.293,37.18,14.24,0.75,1.2,1.77,0.52,60.14,0.41,2,0,358894656,334796,91692752,1446,70762,287081,310521,0,10,54,13,305485.2,3,2556,24.65,21.59,78.99,0.062026535,2.754133333,big_database
4.85,0,3.23,1.16,0.35,0.87,0,0,0,14.8,1645.6,2.9,60.3,0,1.52,200.7,37.52,17.62,35.85,98.56,59.6,10782.41,6594.21,58495.4,76136.6,0.35,0,0,14.35440795,17504.3,5.974801067,0.31,37.4,14.59,0.77,1.21,1.57,0.49,57.44,0.44,1,0,358727776,334824,91826016,2970,63475,264889,284431,0,9,0,15.8,297709.6,70,2556,28.36,22.41,78.95,0.062099336,2.754133333,big_database
6.54,0,4.24,0.97,0.44,1.05,0,0,0,8.2,1092.6,1.72,69.42,0,36.21,214.44,65.06,13.22,28.44,97.44,30.73,14201.18,8063.18,76996.4,90662.6,0.47,0,0,14.3612311,24040.96,8.205981013,0.284,37.29,12.77,0.68,1.09,2.01,0.57,63.93,0.34,1,0,364653440,334848,85745656,1758,71060,358727,402141,0,13,63,8.8,394216.2,2,2556,26.33,22.08,78.54,0.062026535,2.7584,big_database
7.78,0,3.2,0.88,0.41,0.77,0,0,0,1.2,677,0.01,84.86,0,50.76,5.33,128.36,13.5,30.75,93.6,20.56,9553.71,5461.98,51834.2,61561.4,0.31,0,0,14.39691558,16148.84,5.512137387,0.391,39.9,11.27,0.47,0.85,1.3,0.51,57.71,0.84,1,0,369992000,334880,80324128,6,89616,287726,327939,0,12,0,16.2,335653,1,2557,25.98,22.08,78.24,0.062099336,2.7584,big_database
0.74,0,0.58,0.88,0.13,0.2,0,0,0,1.4,853.4,0.01,122.91,0,4.56,4.57,147.48,1.71,46.82,94.48,40.18,1508.88,1081.64,8197.2,13114.2,0.05,0,0,14.39696259,4172.14,1.424090453,0.389,39.38,12.3,0.49,0.96,1.22,0.48,55.29,1.09,2,0,369786816,334920,80604400,6,125892,78802,57899,0,2,0,14.2,54893.6,1,2557,24.06,21.75,77.83,0.062172137,2.756266667,big_database
0.88,0,0.59,0.91,0.15,0.22,0,0,0,0.4,888.2,0,116.4,0,4.56,4,134.2,0,49.2,94.16,43.4,1740.04,1198.38,9399.4,14384.6,0.06,0,0,14.38768662,4501.9,1.536648533,0.371,39.14,12.53,0.52,1,1.29,0.48,55.99,1,1,0,369602464,334952,80843104,3,118266,80389,59578,0,2,0,10.4,60411,1,2557,22.3,21.42,77.42,0.062099336,2.7584,big_database
0.87,0,0.65,0.99,0.14,0.22,0,0,0,1,1043.4,0,113.72,0,3.71,4,111.61,10.8,46.3,95.44,48.4,1814.07,1232.6,9843.2,14723.8,0.06,0,0,14.37719525,4527.8,1.545489067,0.361,38.95,12.72,0.53,1.01,1.34,0.48,56.54,1,1,0,369407968,334980,81078448,2,117361,82108,62702,0,2,0,15.4,64929.8,1,2557,20.67,21.1,77.01,0.062075069,2.7584,big_database
1.29,0,0.6,1.07,0.16,0.23,0,0,0,0.8,1080,0,107.49,0,2.91,5,101.92,6.5,46.93,95.92,50.95,1731.74,1205.52,9398.2,14501.8,0.06,0,0,14.37075424,4736.06,1.616575147,0.31,38.25,12.84,0.55,1.01,1.76,0.55,61.83,0.81,1,0,369228192,335008,81280392,4,111150,94685,80565,0,3,1,9.2,72114.2,1,2557,21.02,21.16,76.73,0.062050802,2.7584,big_database
1.92,0,1.01,0.73,0.21,0.34,0,0,0,1.4,663.6,0.01,139.8,0,7.63,5.71,215.72,21.43,35.7,91.12,24.94,3517.75,2357.54,19066.4,28047.2,0.12,0,0,14.36823091,7612.4,2.598365867,0.312,38.37,12.51,0.54,1.02,1.77,0.55,62.24,0.75,1,0,368867104,335040,81633088,8,141626,127997,121042,0,4,0,15.4,129881.8,2,2557,20.06,20.96,76.37,0.062050802,2.7584,big_database
1.97,0,0.84,0.96,0.18,0.27,0,0,0,1.8,1033.2,0.02,111.95,0,3.35,9.78,110.96,14.44,46.35,95.04,46.26,2487.48,1654.66,13549.8,19616.2,0.08,0,0,14.36899215,5708.36,1.948453547,0.32,37.99,13.13,0.59,1.03,1.63,0.52,59.95,0.79,1,0,368646688,335072,81852448,18,114426,114376,104729,0,3,23,14.8,97386.4,1,2556,18.69,20.66,75.97,0.062050802,2.7584,big_database
1.48,0,0.73,1.03,0.17,0.27,0,0,0,0.6,1085.4,0,103.85,0,3.12,4,97.98,27.33,47.38,96.32,51.78,2561.4,1732.67,13830.6,20689.4,0.08,0,0,14.36912181,5679.32,1.938541227,0.305,37.63,12.44,0.58,1.04,1.83,0.56,62.7,0.68,0,0,368435552,335100,82059936,2,107964,102844,86900,0,2,1,9.8,89656.4,2,2556,17.35,20.35,75.58,0.062026535,2.760533333,big_database
2.23,0,1.17,0.84,0.2,0.36,0,0,0,0.8,847.4,0,126.4,0,5.28,4,152.74,11.25,40.95,93.6,34.62,3709.96,2385.05,20120.4,28006.2,0.12,0,0,14.37085735,7292.72,2.489248427,0.303,37.94,13.05,0.58,1.07,1.81,0.55,62.12,0.72,2,0,368141888,335124,82340736,3,126690,135984,132634,0,4,0,17.4,137158.2,1,2556,19.81,20.81,75.43,0.062026535,2.762666667,big_database
2.25,0,1.26,0.81,0.2,0.38,0,0,0,1.2,869,0.01,127.36,0,5.28,4.67,150.08,1.67,41.3,93.6,35.59,4036.92,2526.89,21891,29414.6,0.13,0,0,14.3720993,9025.62,3.08074496,0.35,38.38,14.3,0.66,1.17,1.28,0.45,53.87,0.84,1,0,367849728,335404,82626240,6,131951,146848,146234,0,4,0,11.2,140926.8,2,2558,18.38,20.5,75.03,0.062026535,2.762666667,big_database
1.21,0,0.89,1.1,0.18,0.29,0,0,0,1.6,1036.4,0.01,103.94,0,3.28,6,102.69,33.25,50.3,96.96,52.07,2745.99,1736.87,14891.2,20288.4,0.09,0,0,14.37458927,6356.2,2.169582933,0.349,37.23,13.49,0.66,1.13,1.32,0.46,54.87,0.83,1,0,367638240,335620,82828024,10,107433,107309,93510,0,2,0,13.6,87817,1,2557,16.99,20.18,74.64,0.062050802,2.760533333,big_database
1.59,0,1.2,0.99,0.19,0.38,0,0,0,0,1049,0,115.55,0,3.81,0,112.8,0,46.38,95.84,48.55,3837.53,2390.81,20810.4,27788.4,0.13,0,0,14.37562347,7458.52,2.545841493,0.342,36.91,13.98,0.7,1.16,1.33,0.45,54.68,0.77,1,0,367394048,335876,83063712,0,118632,126790,118796,0,4,1,15.4,121220.2,4,2557,15.79,19.87,74.25,0.062050802,2.760533333,big_database
1.66,0,1.29,1,0.21,0.41,0,0,0,0,1021.8,0,112.93,0,3.69,0,113.17,0,43.55,95.28,44.94,4513.4,2812.14,24476.6,32682,0.15,0,0,14.37747654,7677.44,2.620566187,0.357,37.02,13.42,0.66,1.14,1.26,0.45,53.96,0.8,2,0,367161632,336132,83283048,0,110426,136779,130049,0,4,0,9.2,134817,1,2557,14.6,19.56,73.85,0.062050802,2.760533333,big_database
1.42,0,1.13,1.16,0.18,0.34,0,0,0,6.8,1062.4,0.54,103.98,0,3.22,81.06,100.22,53.94,50.78,97.2,54.44,3610.65,2249.88,19582.4,26145.6,0.12,0,0,14.38003475,6733.88,2.298497707,0.337,36.76,13.56,0.67,1.17,1.4,0.47,55.91,0.72,3,0,366947264,336364,83487736,551,107089,116411,104103,0,3,41,15.4,107930.4,2,2557,13.51,19.25,73.46,0.062050802,2.760533333,big_database
2.4,0,1.76,0.82,0.24,0.5,0,0,0,0.2,757.4,0,130.51,0,5.87,4,176.45,0,44.04,95.36,32.86,5995.71,3735.53,32517,43408.6,0.2,0,0,14.38113795,11799.78,4.02765824,0.356,37.72,13.41,0.65,1.15,1.3,0.46,54.95,0.75,1,0,366650848,336692,83774256,1,137823,180457,183035,0,6,0,12.8,176397,5,2562,12.51,18.95,73.07,0.062050802,2.760533333,big_database
1.63,0,1.24,1.03,0.2,0.38,0,0,0,0.2,822.6,0,106.86,0,4.53,4,133.03,41,58.27,97.04,47.77,3707.06,2303.62,20103.4,26748.6,0.12,0,0,14.38375302,7580.36,2.587429547,0.333,36.79,13.97,0.7,1.18,1.39,0.46,55.56,0.71,1,0,366437152,336908,83974896,2,108410,122452,112435,0,4,0,11.8,111884.4,1,2557,11.67,18.67,72.69,0.062050802,2.7584,big_database
1.88,0,1.45,0.93,0.21,0.43,0,0,0,0.4,867.2,0,112.98,0,4.05,4,133.41,4,50.68,96.24,44.24,4739.97,2958,25704.8,34397.2,0.16,0,0,14.38683818,8668.88,2.958977707,0.34,36.92,13.94,0.71,1.17,1.34,0.46,54.88,0.71,1,0,366216448,337152,84185152,1,116378,146837,142277,0,4,34,15.8,139993.8,1,2557,13.38,18.91,72.48,0.062050802,2.760533333,big_database
1.98,0,1.62,0.95,0.23,0.48,0,0,0,1.2,898.4,0.01,109.1,0,4.16,5.33,124.35,28.67,44.29,95.68,39.46,5033.25,3145.08,27338,36568.8,0.16,0,0,14.38772605,9105.26,3.107928747,0.332,37.37,13.77,0.69,1.14,1.43,0.47,56.38,0.7,2,0,365978208,337400,84404448,6,111042,151482,146738,0,4,0,8.8,147164.6,1,2557,12.39,18.61,72.09,0.062050802,2.762666667,big_database
2.75,0,2.05,0.78,0.25,0.56,0,0,0,0.6,752.6,0,122.31,0,5.21,4,166.41,7,41.98,95.12,32.16,6630.43,4104.96,35916.8,47620.4,0.22,0,0,14.39166193,11278.64,3.849775787,0.328,36.95,13.35,0.69,1.15,1.5,0.49,57.6,0.64,2,0,365691648,337668,84673792,2,124369,180759,183614,0,6,0,15.8,192687.6,2,2557,11.47,18.32,71.71,0.062050802,2.7648,big_database
2.08,0,1.59,0.97,0.24,0.47,0,0,0,0.2,1026.8,0,108.26,0,3.44,4,107.97,0,46.02,96.56,46.58,5522.22,3423.11,29951.8,39708.2,0.18,0,0,14.39460379,10343.32,3.530519893,0.326,36.69,14.21,0.73,1.18,1.44,0.47,55.89,0.62,2,0,365465440,337904,84891760,1,110732,168038,166617,0,4,0,14.2,157183,17,2557,13.76,18.68,71.54,0.062075069,2.7648,big_database
2.37,0,1.9,1.02,0.24,0.52,0,0,0,11,1054.4,1.26,104.27,0,3.11,117.31,101.27,33.91,44.79,97.44,47.5,5989.36,3706.56,32479.4,42976.2,0.2,0,0,14.39629839,11272.1,3.847543467,0.325,37.33,14.2,0.73,1.21,1.46,0.47,56.38,0.6,1,0,365231904,338124,85109040,1290,108267,171008,169289,0,5,58,12,167584.8,1,2557,12.82,18.4,71.16,0.062050802,2.7648,big_database
1.98,0,1.5,1.12,0.21,0.44,0,0,0,13.8,1070,3.2,97.6,0,2.6,237.39,93.4,31.74,45.65,98.48,49.27,5075.45,3123.68,27525.2,36150.8,0.17,0,0,14.40123738,8956.68,3.05721344,0.331,36.82,13.53,0.69,1.19,1.46,0.48,56.71,0.6,1,0,365026624,338328,85294616,3276,98859,144630,136939,0,4,0,15.4,141563.4,1,2557,14.27,18.61,70.95,0.062050802,2.7648,big_database
2.77,0,1.86,0.9,0.25,0.56,0,0,0,12.8,860.2,1.74,105.45,0,3.93,138.94,125.53,26.81,49.15,96.96,42.51,6342.79,3875.88,34402,44741.4,0.21,0,0,14.40326181,11055.52,3.773617493,0.327,37,14.29,0.75,1.2,1.42,0.47,55.62,0.59,1,0,364800448,338552,85505488,1779,110042,183789,186995,0,6,94,9.2,185009,84,2557,13.29,18.33,70.58,0.062050802,2.7648,big_database
2.36,0,2.01,1,0.24,0.52,0,0,0,3.6,1129.6,0.76,102.85,0,2.69,217.56,93.23,21.22,44.63,97.6,50.66,6307.66,3821.3,34205,43987.6,0.21,0,0,14.40610586,10665.02,3.640326827,0.325,36.94,14.06,0.73,1.19,1.46,0.48,56.44,0.59,1,0,364575872,338752,85712144,782,104976,171846,169867,0,5,0,15.4,172162.6,1,2557,12.39,18.06,70.21,0.062050802,2.7648,big_database
2.28,0,1.79,0.98,0.24,0.53,0,0,0,20,1005.8,3.75,101.15,0,3.16,191.76,102.98,27.41,45.35,96.48,46.1,5977.87,3694.44,32419,42818.8,0.2,0,0,14.40901133,11183.58,3.81732864,0.333,36.98,14.01,0.73,1.18,1.39,0.46,55.55,0.6,0,0,364337728,338960,85932976,3835,101739,175651,175631,0,5,1,14.8,166253.8,1,2557,11.47,17.78,69.84,0.062075069,2.762666667,big_database
2.4,0,1.98,0.95,0.23,0.52,0,0,0,4,811.2,0.87,111.4,0,3.66,223.8,140.62,12.1,59.62,97.36,48.56,6292.23,3858.48,34124.4,44597.4,0.21,0,0,14.41409362,10214.56,3.486569813,0.345,37.2,13.67,0.69,1.19,1.34,0.46,55.15,0.57,1,0,364114144,339156,86138920,895,117791,167467,165227,0,5,0,9.8,174673.8,2,2557,10.72,17.52,69.47,0.062050802,2.7712,big_database
2.65,0,2.05,0.99,0.26,0.62,0,0,0,0.4,1090.2,0,102.26,0,2.96,6,96.05,20,44.64,97.2,48.22,6873.51,4178.45,37276.4,48152.4,0.23,0,0,14.41528174,12265.54,4.186637653,0.328,37.49,14.12,0.72,1.21,1.44,0.47,56.02,0.55,2,0,363900224,339364,86337800,32,102144,189157,191579,0,6,0,15.8,188336.8,2,2557,10.02,17.26,69.11,0.062050802,2.7712,big_database
4.26,0,2.41,1.05,0.29,0.6,0,0,0,14.8,1139.2,3.16,95.06,0,3,218.86,85.44,25.51,42.19,97.36,48.44,7287.55,4428.15,39525.2,51017,0.24,0,0,14.41838207,12904.78,4.404831573,0.28,36.79,13.6,0.71,1.16,1.96,0.55,62.61,0.49,1,0,363671840,339564,86539152,3210,101856,214578,226410,0,7,2,11.2,225441.2,70,2558,9.37,17,68.75,0.062050802,2.773333333,big_database
2.31,0,1.87,1.03,0.23,0.53,0,0,0,14,799,2.32,102.85,0,3.34,169.77,131.81,69.17,54.62,98.24,45.59,6190.05,3773.91,33567.8,43537.8,0.2,0,0,14.42340825,10642.64,3.632687787,0.324,36.98,14.15,0.75,1.2,1.46,0.47,56.16,0.55,1,0,363514112,339744,86686928,2377,98460,161583,158478,0,5,0,13.4,168785.2,1,2557,8.78,16.75,68.39,0.062050802,2.775466667,big_database
2.64,0,2.42,0.94,0.26,0.61,0,0,0,0.6,1090,0,95.88,0,2.56,5.33,90.07,11,45.43,98.08,48.56,7340.88,4401.23,39810.8,50476.6,0.24,0,0,14.42635846,12965.44,4.425536853,0.32,37.01,14.05,0.75,1.2,1.51,0.48,57.16,0.54,0,0,363328448,339944,86856288,5,100682,205148,210108,0,7,6,15.4,195507.2,1,2557,8.24,16.51,68.03,0.062075069,2.779733333,big_database
2.93,0,2.42,1.05,0.27,0.61,0,0,0,13.6,1102.4,2.93,98.26,0,2.92,220.65,91.27,24.59,39.35,97.68,43.51,7772.84,4676.55,42153,53701.4,0.25,0,0,14.42823124,12463.82,4.254317227,0.311,36.98,14.31,0.76,1.2,1.58,0.49,57.78,0.55,1,0,363109952,340148,87057264,2999,100046,198999,201480,0,6,0,9.2,207673.4,1,2557,7.74,16.27,67.68,0.062050802,2.779733333,big_database
3.29,0,2.29,0.98,0.29,0.61,0,0,0,10.4,1112.4,1.97,95.39,0,2.69,193.92,87.81,18.06,42.21,97.92,47.61,7430.31,4574.35,40300.8,52943.6,0.24,0,0,14.43330368,12354.56,4.217023147,0.286,37.32,14.06,0.72,1.17,1.67,0.48,61.2,0.49,2,0,362924256,340344,87219664,2017,96454,205676,212073,0,6,67,15.4,213764.2,1,2557,7.28,16.03,67.33,0.062050802,2.779733333,big_database
5.03,0,2.36,0.94,0.33,0.67,0,0,0,2.2,1022.4,0.1,109.31,0,3.03,45.45,109.48,29.55,42.71,97.12,44.28,8302.15,4888.72,45032.4,55702.2,0.27,0,0,14.43634031,14266.54,4.869645653,0.302,37.4,13.79,0.71,1.16,1.73,0.52,60.19,0.52,2,0,362715520,340524,87406624,100,115686,236892,255701,0,8,0,14.6,259233.8,20,2559,7.42,15.91,67.01,0.062172137,2.779733333,big_database
2.58,0,2.08,1.13,0.24,0.54,0,0,0,0,1251.4,0,89.58,0,2.04,0,73.3,0,50.91,99.44,62.98,6331.59,3854.35,34331.2,44441.2,0.21,0,0,14.44045437,11242.94,3.837590187,0.316,37.2,14,0.74,1.19,1.55,0.49,57.65,0.53,1,0,362583936,340692,87525904,0,91072,173756,171557,0,6,0,11.6,172152,2,2557,6.98,15.68,66.66,0.062050802,2.779733333,big_database
2.52,0,2.05,1.16,0.25,0.52,0,0,0,6.6,1310.2,0.52,86.02,0,1.68,80.48,67.23,17.94,44.83,98.4,58.51,6533.92,3931.79,35435,45149.6,0.21,0,0,14.44297467,12011.72,4.100000427,0.336,36.94,13.75,0.72,1.19,1.39,0.47,55.66,0.54,1,0,362434432,340876,87665968,531,85854,190659,192190,0,6,0,15.8,179205.2,1,2557,6.83,15.5,66.33,0.062075069,2.781866667,big_database
2.62,0,1.75,1.16,0.25,0.54,0,0,0,0,1328.6,0,85.73,0,1.67,0,66.08,0,46.73,98.88,61.96,6246.58,3793.24,33875.4,43702,0.2,0,0,14.44351755,11469.1,3.914786133,0.292,36.86,13.58,0.7,1.18,1.82,0.53,61.22,0.45,0,0,362301920,341020,87791200,0,86238,188289,191952,0,6,30,8.8,170690.4,1,2557,6.44,15.28,65.99,0.062050802,2.781866667,big_database
4.83,0,2.63,1.02,0.3,0.7,0,0,0,3.6,1130.8,0.49,87.31,0,2.11,139.56,79.07,23.33,44.27,98,50.15,8822.92,5209,47850,59410.4,0.29,0,0,14.44591122,14149.84,4.829812053,0.31,36.87,13.75,0.73,1.19,1.62,0.5,58.79,0.51,1,0,362137376,341188,87939872,502,91859,228075,240576,0,7,76,15.8,264575.6,1,2557,6.08,15.06,65.64,0.062050802,2.784,big_database
3.21,0,1.96,1.08,0.28,0.6,0,0,0,0,1326.4,0,90.51,0,1.73,0,69.88,0,43.28,98.4,58.18,7696.69,4538.26,41741.8,51735.4,0.25,0,0,14.44749816,12027.44,4.105366187,0.327,37.12,14.04,0.75,1.19,1.44,0.47,56.61,0.53,2,0,361993824,341348,88075784,0,91043,198488,203823,0,6,0,14.4,214142.6,1,2558,5.84,14.86,65.3,0.062075069,2.788266667,big_database
2.96,0,2.12,1.1,0.26,0.6,0,0,0,0,1327.4,0,83.53,0,1.82,0,64.44,0,44.44,98.32,58.76,7656.7,4624.64,41521,53183.6,0.25,0,0,14.44969167,12452.8,4.250555733,0.304,37.04,14.06,0.74,1.18,1.64,0.5,58.51,0.46,2,0,361864288,341488,88194800,0,82791,202075,206497,0,6,0,10,207468.4,1,2557,5.53,14.64,64.96,0.062050802,2.788266667,big_database
3.65,0,2.16,1.14,0.31,0.62,0,0,0,0.2,1465.8,0,79.05,0,1.48,4,55.23,31,42.17,98.88,61.22,7627.25,4622.75,41363.2,53219.2,0.25,0,0,14.4526631,13141.82,4.485741227,0.299,36.98,13.65,0.72,1.17,1.75,0.52,60.4,0.45,1,0,361717824,341628,88329792,1,85883,218166,228084,0,7,0,15.6,222489.4,1,2557,11.97,15.83,65.08,0.062050802,2.788266667,big_database
3.91,0,2.38,1.03,0.3,0.66,0,0,0,5.6,1200.6,0.53,90.74,0,1.86,97,77.39,12.32,42.55,98.32,51.05,8326.29,4997.81,45156.2,57338.2,0.27,0,0,14.4540256,13947.62,4.760787627,0.302,37.39,14.26,0.73,1.21,1.67,0.51,59.12,0.45,2,0,361581568,341784,88451496,543,89465,231803,244898,0,7,4,10.6,239797.4,33,2562,11.33,15.63,64.75,0.062050802,2.788266667,big_database
