0.36,0.0,0.18,54.71,0.11,0.11,0.0,0.0,0.0,317.46,53.22,8.11,1.02,0.0,8.57,26.17,19.72,411.01,119.26,97.96,29.03,475.91,2336.66,1770.0,2313.2,0.19,0.0,0.0,44.089400066394035,888.28,0.5458957059264815,0.361,15.03,4.53,0.97,1.32,1.21,0.44,46.58,0.81,82,70656,742220,83944,145631872,8327,1079,30944,6472,0,0,0,9.0,6495.0,2.0,1299.0,129.81,129.42,113.48,0.06335123651957378,0.021239733651908992,big_database
0.37,0.0,0.16,54.47,0.09,0.11,0.0,0.0,0.0,324.8,51.59,8.46,1.24,0.06,7.14,26.68,24.62,410.35,156.44,98.49,29.59,524.07,2572.14,1947.6,2526.4,0.21,0.0,0.0,44.092532377754914,875.5,0.5380417104276068,0.375,15.0,4.32,0.92,1.32,1.17,0.44,46.58,0.74,131,70656,695008,83952,145677120,9094,1109,31583,6932,0,0,0,16.2,7232.8,2.0,1299.0,129.9,129.45,113.58,0.06335123651957378,0.021239733651908992,big_database
0.39,0.0,0.2,54.22,0.1,0.09,0.0,0.0,0.0,339.24,39.24,8.76,0.78,0.0,7.51,26.45,20.35,391.46,123.27,98.88,29.38,527.27,2583.21,1964.8,2547.4,0.21,0.0,0.0,44.09463023414789,930.18,0.571645503375844,0.35700000000000004,15.05,4.6,0.98,1.34,1.24,0.44,46.52,0.76,131,70656,647300,83964,145722752,9124,700,31657,7077,0,0,0,15.8,7111.6,3.0,1299.0,129.99,129.47,113.67,0.06335123651957378,0.021239733651908992,big_database
0.37,0.0,0.21,53.65,0.1,0.14,0.0,0.0,0.0,343.0,48.6,8.99,0.78,0.0,3.57,26.85,16.36,402.07,115.28,97.68,30.03,540.21,2649.94,2007.4,2593.4,0.22,0.0,0.2,44.09405587549854,882.1600000000002,0.5421346376594148,0.37,15.35,4.49,0.93,1.32,1.2,0.45,46.81,0.72,131,70656,610504,83972,145770304,9218,783,31743,7103,0,0,0,9.4,7068.6,2.0,1299.0,129.99,129.48,113.76,0.06335123651957378,0.021239733651908992,big_database
0.4,0.0,0.29,52.44,0.12,0.1,0.0,0.0,0.0,344.86,38.14,9.39,0.67,0.06,11.47,27.88,18.01,393.48,126.97,98.58,29.67,516.9,2537.0,1922.4,2494.8,0.21,0.0,0.0,44.089748947377316,900.4399999999998,0.5533686781695423,0.368,15.47,4.61,0.94,1.32,1.19,0.44,46.42,0.75,130,70656,1059404,83936,145317776,9273,615,31893,7186,2,0,1,15.8,7248.8,4.0,1299.0,130.07,129.51,113.85,0.06335123651957378,0.021239733651908992,big_database
0.39,0.0,0.18,53.65,0.08,0.1,0.0,0.0,0.0,332.67,38.05,8.6,0.67,0.0,5.91,26.49,18.03,392.07,112.87,98.96,30.09,512.09,2514.01,1903.2,2482.2,0.21,0.0,0.0,44.09296657461186,915.6,0.5626853113278321,0.364,15.49,4.63,0.97,1.34,1.2,0.44,46.36,0.75,131,70656,1014092,83944,145366672,9580,859,31601,7159,0,0,0,16.2,6973.4,2.0,1299.0,130.15,129.53,113.95,0.06335123651957378,0.021239733651908992,big_database
0.41,0.0,0.17,54.24,0.11,0.13,0.0,0.0,0.0,338.55,40.76,9.25,0.77,0.0,4.69,27.99,19.33,397.15,114.67,98.39,29.82,498.16,2445.39,1852.8,2412.8,0.2,0.0,0.0,44.09138823094946,916.36,0.5631523720930233,0.354,15.64,4.72,0.94,1.31,1.29,0.46,48.06,0.73,131,70656,974404,83952,145412288,8982,630,31352,6773,0,0,0,9.0,6658.6,2.0,1299.0,130.22,129.56,114.04,0.06335123651957378,0.021239733651908992,big_database
0.4,0.0,0.17,54.39,0.1,0.1,0.0,0.0,0.0,332.21,33.2,8.75,0.6,0.0,2.89,26.96,18.4,407.06,132.81,96.28,29.91,530.61,2602.95,1971.8,2544.6,0.21,0.0,0.0,44.087998448469904,928.98,0.5709080390097524,0.369,16.05,4.78,0.92,1.34,1.21,0.45,46.39,0.72,130,70656,930240,83960,145457088,8861,590,31677,6969,0,0,0,16.2,7170.8,2.0,1299.0,130.28,129.58,114.13,0.06335123651957378,0.021239733651908992,big_database
0.39,0.0,0.2,53.74,0.11,0.11,0.0,0.0,0.0,333.33,41.07,8.65,0.7,0.0,8.0,26.56,17.53,395.81,122.04,97.54,29.2,496.79,2438.02,1847.8,2395.0,0.2,0.0,0.0,44.08909689034304,966.64,0.5940521290322581,0.35600000000000004,15.09,4.71,0.98,1.33,1.23,0.44,46.43,0.8,131,70656,919220,83968,145496000,8556,818,31470,6791,0,0,0,15.8,6680.4,3.0,1299.0,130.34,129.61,114.22,0.06335123651957378,0.021239733651908992,big_database
0.44,0.0,0.2,54.31,0.11,0.1,0.0,0.0,0.0,329.84,51.85,8.37,0.9,0.0,5.62,25.97,17.83,399.32,117.29,98.68,29.51,518.98,2542.32,1932.6,2515.0,0.21,0.0,0.2,44.077955551343926,942.74,0.5793642970742686,0.379,16.56,4.58,0.85,1.21,1.22,0.46,48.47,0.66,131,70656,848940,83976,145542512,9141,531,31549,6943,0,0,0,11.0,6943.2,2.0,1299.0,130.39,129.63,114.31,0.06335123651957378,0.021239733651908992,big_database
0.4,0.0,0.15,55.77,0.1,0.12,0.0,0.0,0.0,347.56,22.97,9.0,0.36,0.0,1.74,26.53,16.25,412.55,138.91,97.64,28.95,515.76,2530.93,1918.0,2477.2,0.21,0.0,0.0,44.087157477715415,897.9399999999998,0.5518322940735183,0.366,15.29,4.56,0.93,1.32,1.2,0.44,46.65,0.73,129,70656,837592,83984,145573712,8818,578,31452,6755,0,0,2,15.6,6869.6,5.0,1299.0,130.44,129.65,114.4,0.06335123651957378,0.021239733651908992,big_database
0.41,0.0,0.18,55.84,0.1,0.11,0.0,0.0,0.0,335.42,37.57,8.68,0.61,0.0,10.28,26.49,16.73,408.86,128.71,97.53,30.08,498.39,2447.09,1852.4,2426.6,0.2,0.0,0.0,44.08148397211816,928.38,0.5705393068267066,0.361,14.91,4.37,0.95,1.33,1.25,0.45,47.73,0.72,130,70656,777388,83996,145620992,9264,1090,31771,7221,0,0,1,16.2,7028.4,47.0,1299.0,130.48,129.67,114.49,0.06335123651957378,0.01977492443453596,big_database
0.45,0.0,0.18,55.51,0.11,0.1,0.0,0.0,0.0,341.92,61.88,8.82,1.16,0.0,4.32,26.41,19.25,393.58,114.1,97.8,29.93,532.19,2611.42,1979.0,2564.8,0.21,0.0,0.0,44.084096770748474,889.54,0.5466700435108777,0.36200000000000004,15.0,4.56,0.98,1.32,1.2,0.43,46.23,0.78,131,70656,718040,84004,145666848,9250,610,31283,6759,0,0,0,9.0,7034.4,2.0,1299.0,130.45,129.68,114.57,0.06335123651957378,0.01977492443453596,big_database
0.44,0.0,0.18,54.75,0.09,0.11,0.0,0.0,0.0,351.79,27.18,9.13,0.56,0.0,3.52,26.59,21.17,394.94,122.64,98.33,29.58,509.52,2500.94,1893.6,2459.8,0.2,0.0,0.0,44.08854233716436,904.46,0.555839183795949,0.373,15.82,4.7,0.91,1.35,1.18,0.44,46.65,0.77,130,70656,641472,84012,145714992,9215,1146,31710,7135,0,0,0,16.2,7085.8,2.0,1299.0,130.49,129.7,114.66,0.06335123651957378,0.01977492443453596,big_database
0.43,0.0,0.27,54.29,0.11,0.1,0.0,0.0,0.0,346.64,50.99,9.04,1.11,0.0,6.52,26.7,22.28,409.33,112.37,97.23,30.19,496.31,2437.52,1846.2,2416.8,0.2,0.0,0.0,44.100305263242895,984.44,0.604991183795949,0.353,15.8,4.9,0.98,1.34,1.26,0.44,46.66,0.79,129,70912,1085668,83968,145261920,9004,763,31411,6865,6,0,4,15.8,6768.0,2.0,1299.0,130.77,129.77,114.77,0.06335123651957378,0.01977492443453596,big_database
0.4,0.0,0.18,55.01,0.11,0.11,0.0,0.0,0.0,341.77,37.24,8.86,0.64,0.0,7.18,26.55,17.5,418.98,126.58,95.47,29.74,502.9,2462.68,1873.2,2428.2,0.2,0.0,0.2,44.10305517667013,886.4,0.5447403450862716,0.36700000000000005,16.05,4.82,0.92,1.32,1.21,0.44,46.72,0.77,128,70912,1040236,83976,145305376,8621,654,31346,6797,0,0,3,9.2,6759.2,4.0,1299.0,130.79,129.79,114.85,0.06335123651957378,0.01977492443453596,big_database
0.4,0.0,0.19,55.64,0.1,0.11,0.0,0.0,0.0,322.7,36.2,8.22,0.72,0.0,7.04,26.07,20.5,406.89,116.78,98.86,30.17,526.86,2585.88,1959.0,2543.8,0.21,0.0,0.0,44.103961657827575,946.4,0.5816135633908477,0.365,15.8,4.77,0.92,1.32,1.22,0.44,46.67,0.75,130,70912,996784,83984,145350240,8861,929,31584,6934,0,0,0,15.2,7029.2,2.0,1299.0,130.73,129.8,114.93,0.06335123651957378,0.01977492443453596,big_database
0.46,0.0,0.19,54.71,0.11,0.11,0.0,0.0,0.0,347.67,49.7,8.76,0.82,0.0,3.92,25.79,17.0,420.07,131.27,99.15,30.0,493.92,2423.5,1835.8,2375.6,0.2,0.0,0.0,44.104433942128104,966.74,0.5941135843960991,0.369,15.06,4.47,0.94,1.32,1.17,0.43,46.15,0.7,131,70912,953060,83992,145394752,8704,524,31616,7261,0,0,0,16.2,7251.8,2.0,1299.0,130.75,129.82,115.02,0.06335123651957378,0.020507329043222482,big_database
0.41,0.0,0.17,55.12,0.12,0.11,0.0,0.0,0.0,333.6,42.63,8.46,0.65,0.0,10.33,25.96,15.72,409.51,110.42,98.55,29.71,500.67,2458.22,1862.2,2434.8,0.2,0.0,0.0,44.10364172330142,902.98,0.5549296444111027,0.36700000000000005,15.57,4.65,0.94,1.31,1.2,0.44,46.65,0.71,129,70912,903500,84000,145439744,8856,788,31581,6967,0,0,1,9.0,6800.4,2.0,1299.0,130.69,129.82,115.1,0.06335123651957378,0.020507329043222482,big_database
0.45,0.0,0.16,55.4,0.09,0.1,0.0,0.0,0.0,343.91,48.3,8.97,0.75,0.06,3.97,26.7,15.92,384.84,117.36,98.2,29.53,538.57,2643.0,2001.4,2592.6,0.22,0.0,0.0,44.106018379781474,900.76,0.5535653353338335,0.37200000000000005,15.23,4.5,0.94,1.35,1.17,0.44,46.19,0.73,131,70912,840032,84008,145485888,9058,706,31661,7071,0,0,0,16.2,7288.8,2.0,1299.0,130.63,129.83,115.18,0.06335123651957378,0.020507329043222482,big_database
0.43,0.0,0.16,55.11,0.11,0.11,0.0,0.0,0.0,335.97,38.93,8.56,0.48,0.06,6.19,26.09,12.75,391.28,119.03,98.18,29.64,480.21,2360.21,1786.0,2365.4,0.19,0.0,0.0,44.112243391561925,987.78,0.6070437929482371,0.361,16.25,4.78,0.91,1.25,1.29,0.46,48.44,0.69,130,70912,787492,84016,145532416,9059,650,31438,6878,0,0,0,16.0,6778.6,2.0,1300.0,130.66,129.84,115.27,0.06335123651957378,0.021239733651908992,big_database
0.47,0.0,0.19,55.18,0.1,0.12,0.0,0.0,0.0,340.78,54.3,8.91,0.75,0.0,3.99,26.78,14.16,387.62,110.49,98.52,29.85,511.57,2505.73,1905.4,2469.8,0.21,0.0,0.2,44.113879628138584,888.4399999999998,0.5459940345086272,0.376,14.77,4.28,0.94,1.32,1.16,0.44,46.4,0.73,131,70912,723492,84028,145577328,8794,471,31535,6971,0,0,0,11.0,6943.8,3.0,1300.0,130.69,129.86,115.35,0.06340000575476976,0.021239733651908992,big_database
0.4,0.0,0.23,53.64,0.1,0.1,0.0,0.0,0.0,329.63,28.07,8.48,0.39,0.06,10.0,26.35,14.19,402.48,136.52,97.47,29.49,509.3,2499.71,1893.8,2460.0,0.2,0.0,0.0,44.1209349461893,881.72,0.5418642340585147,0.37200000000000005,15.01,4.4,0.91,1.31,1.18,0.44,46.69,0.7,131,70912,780964,84036,145594304,8886,598,31475,6925,0,0,0,16.0,6887.4,3.0,1301.0,130.71,129.88,115.44,0.06340000575476976,0.021239733651908992,big_database
0.4,0.0,0.17,54.51,0.11,0.1,0.0,0.0,0.0,340.67,42.98,8.92,0.58,0.0,4.21,26.81,13.91,404.79,122.51,96.86,29.88,475.5,2334.08,1767.4,2302.4,0.19,0.0,0.0,44.09493950418985,926.72,0.5695191477869468,0.363,14.95,4.47,0.94,1.31,1.21,0.44,46.85,0.78,131,70912,707720,84044,145640512,9129,587,31201,6740,0,0,0,16.2,6645.8,3.0,1301.0,130.74,129.9,115.52,0.06344877498996572,0.021239733651908992,big_database
0.43,0.0,0.22,53.9,0.1,0.11,0.0,0.0,0.0,334.06,46.93,8.73,0.64,0.06,5.95,26.76,13.86,418.06,123.25,97.5,29.59,525.54,2579.62,1954.09,2532.93,0.21,0.0,0.0,44.104327297286055,840.28,0.5163971312828207,0.37200000000000005,15.12,4.42,0.92,1.28,1.19,0.44,47.01,0.69,130,70912,691564,84056,145672448,8949,558,31472,6926,0,0,0,9.0,6979.4,3.0,1301.0,130.76,129.92,115.6,0.06344877498996572,0.021239733651908992,big_database
0.44,0.0,0.24,54.79,0.11,0.11,0.0,0.0,0.0,333.66,40.59,8.75,0.58,0.0,3.3,26.87,14.54,405.82,147.65,94.81,29.4,530.7,2604.05,1972.2,2552.6,0.21,0.0,0.0,44.0975675377976,895.7,0.5504556939234808,0.37200000000000005,15.48,4.59,0.96,1.36,1.16,0.43,45.99,0.77,130,70912,1029936,84036,145295056,8965,418,31574,6979,2,0,2,16.2,7071.2,2.0,1301.0,130.78,129.94,115.69,0.06344877498996572,0.021239733651908992,big_database
0.42,0.0,0.16,54.65,0.11,0.11,0.0,0.0,0.0,337.82,23.56,8.73,0.28,0.0,12.5,26.47,12.27,394.1,135.36,95.76,29.66,499.28,2451.97,1856.8,2430.2,0.2,0.0,0.0,44.11362672751313,942.4,0.5791553488372093,0.36,15.61,4.78,0.97,1.33,1.22,0.44,46.22,0.77,131,70912,971960,84044,145347472,10474,491,31578,6875,0,0,0,15.8,6837.8,2.0,1301.0,130.8,129.96,115.77,0.06344877498996572,0.021239733651908992,big_database
0.37,0.0,0.2,54.68,0.11,0.1,0.0,0.0,0.0,341.37,49.8,10.07,0.66,0.0,4.25,30.21,13.5,402.5,120.85,98.31,30.08,479.45,2351.2,1783.4,2309.8,0.19,0.0,0.2,44.113163584199064,932.1,0.5728254463615904,0.36700000000000005,15.21,4.53,0.96,1.34,1.19,0.44,46.25,0.79,131,70912,927748,84052,145389792,8335,851,31408,6857,0,0,0,9.4,6626.0,2.0,1301.0,130.81,129.97,115.85,0.06344877498996572,0.021239733651908992,big_database
0.39,0.0,0.16,55.24,0.09,0.1,0.0,0.0,0.0,322.52,51.52,8.4,0.74,0.06,8.3,26.66,14.71,411.59,129.57,97.93,28.99,530.67,2600.65,1976.0,2555.6,0.21,0.0,0.0,44.114597195575826,963.5,0.5921224306076519,0.365,16.62,4.75,0.86,1.25,1.3,0.47,48.71,0.7,130,70912,878852,84064,145434544,8779,4058,31779,7649,0,0,1,15.8,9114.6,4.0,1301.0,130.67,129.96,115.92,0.06344877498996572,0.021239733651908992,big_database
0.41,0.0,0.2,52.65,0.13,0.12,0.0,0.0,0.0,325.71,28.36,8.42,6.17,0.06,55.62,26.46,222.8,407.98,171.15,96.41,28.56,494.22,2425.06,1836.8,2384.4,0.2,0.0,0.0,44.118089052404216,979.8,0.6021396549137285,0.368,15.11,4.49,0.94,1.32,1.18,0.43,46.34,0.71,131,70912,826056,84080,145478528,8548,10481,32292,8999,0,0,0,16.2,8114.2,2.0,1301.0,130.69,129.97,116.0,0.06344877498996572,0.021239733651908992,big_database
0.41,0.0,0.19,53.63,0.08,0.1,0.0,0.0,0.0,311.42,15.57,8.49,7.4,0.0,59.28,27.91,486.44,415.3,223.32,94.05,28.45,500.92,2456.67,1863.2,2386.6,0.2,0.0,0.0,44.11999494808149,915.88,0.5628573863465867,0.34600000000000003,14.83,4.47,0.97,1.32,1.33,0.46,49.11,0.69,130,70912,769792,84092,145520560,8304,2689,31389,6942,0,0,1,9.0,6834.4,2.0,1301.0,130.72,129.99,116.08,0.06344877498996572,0.021239733651908992,big_database
0.44,0.0,0.18,55.29,0.12,0.11,0.0,0.0,0.0,318.52,21.73,8.15,2.11,0.08,37.14,26.19,99.5,427.78,137.94,97.68,27.41,492.58,2416.63,1830.8,2364.8,0.2,0.0,0.0,44.124009364635924,898.5200000000002,0.5521887351837961,0.37799999999999995,15.18,4.37,0.91,1.32,1.15,0.44,46.26,0.7,130,70912,720472,84104,145566704,9054,969,32107,7482,0,0,1,16.2,6985.0,2.0,1301.0,130.74,130.01,116.16,0.0634975442251617,0.021239733651908992,big_database
0.41,0.0,0.19,55.99,0.1,0.1,0.0,0.0,0.0,319.84,58.32,8.25,1.01,0.06,8.2,26.4,17.79,404.2,123.9,97.8,30.25,561.16,2753.47,2086.6,2695.6,0.23,0.0,0.0,44.126181872418336,905.6,0.556539774943736,0.361,15.06,4.56,0.98,1.33,1.2,0.43,46.33,0.73,130,70912,666460,84112,145610096,8279,530,31455,7025,0,0,0,15.8,7582.2,2.0,1301.0,130.76,130.03,116.24,0.06344877498996572,0.021239733651908992,big_database
0.43,0.0,0.2,55.08,0.09,0.11,0.0,0.0,0.0,340.91,37.15,8.68,0.49,0.0,5.53,26.08,13.47,406.36,125.56,98.18,29.34,520.05,2551.54,1932.8,2502.6,0.21,0.0,0.2,44.128345239214276,912.7,0.5609031057764441,0.369,15.2,4.5,0.96,1.34,1.18,0.44,46.11,0.75,131,70912,625036,84120,145654272,8827,497,32065,7885,0,0,0,11.0,7716.6,4.0,1301.0,130.78,130.04,116.32,0.06344877498996572,0.020507329043222482,big_database
0.4,0.0,0.28,54.94,0.11,0.12,0.0,0.0,0.0,338.22,27.18,8.59,0.45,0.0,5.88,25.99,17.12,380.18,104.46,98.85,29.68,488.58,2393.89,1821.4,2372.2,0.2,0.0,0.0,44.130635056322944,899.3,0.5526680870217554,0.36700000000000005,15.61,4.67,0.95,1.34,1.18,0.43,46.17,0.72,131,70912,1061720,84088,145203872,9416,1061,31625,7102,4,1,1,15.8,6795.6,2.0,1301.0,130.8,130.06,116.4,0.06344877498996572,0.021239733651908992,big_database
0.43,0.0,0.22,54.13,0.12,0.11,0.0,0.0,0.0,342.52,45.47,9.03,1.04,0.06,11.15,27.0,23.46,401.8,113.58,99.29,30.17,538.33,2640.64,2000.8,2575.2,0.22,0.0,0.0,44.134681466330015,943.16,0.5796224096024006,0.359,15.53,4.62,0.96,1.33,1.25,0.45,47.49,0.74,129,70912,1016028,84096,145249600,8867,862,31512,7004,0,0,0,16.2,7241.8,2.0,1301.0,130.82,130.07,116.48,0.06344877498996572,0.021239733651908992,big_database
0.5,0.0,0.21,53.94,0.08,0.11,0.0,0.0,0.0,335.62,44.23,8.69,0.87,0.0,7.76,26.52,20.16,406.9,128.97,97.77,29.59,501.04,2458.53,1863.2,2415.8,0.2,0.0,0.0,44.13402331530477,901.14,0.5537988657164291,0.364,15.22,4.59,0.96,1.31,1.19,0.43,46.35,0.79,130,70912,1025344,84104,145290400,8806,558,31432,6900,0,0,1,9.0,6740.4,2.0,1301.0,130.83,130.09,116.56,0.06344877498996572,0.021239733651908992,big_database
0.38,0.0,0.15,54.69,0.13,0.09,0.0,0.0,0.0,333.47,30.26,8.56,0.59,0.0,2.58,26.3,19.95,413.82,128.09,95.71,29.9,494.6,2426.67,1838.4,2382.6,0.2,0.0,0.0,44.113277846529854,904.82,0.5560604231057765,0.37799999999999995,15.43,4.48,0.92,1.33,1.16,0.44,46.31,0.74,130,70912,969772,84112,145334528,8714,854,31270,6676,0,0,1,16.2,6791.0,2.0,1301.0,130.76,130.09,116.63,0.06344877498996572,0.021239733651908992,big_database
0.41,0.0,0.2,53.97,0.08,0.11,0.0,0.0,0.0,332.57,45.64,8.6,0.85,0.0,8.71,26.49,19.11,417.93,108.84,98.09,29.56,522.99,2566.89,1944.6,2525.8,0.21,0.0,0.0,44.12029355363924,928.1,0.570367231807952,0.35600000000000004,15.11,4.66,0.97,1.32,1.23,0.44,46.48,0.79,130,70912,943624,84120,145370752,9021,657,31575,6857,0,0,1,15.77,6983.23,3.0,1301.0,130.78,130.1,116.71,0.06344877498996572,0.021239733651908992,big_database
0.44,0.0,0.19,53.77,0.11,0.11,0.0,0.0,0.0,344.6,29.4,8.85,0.53,0.0,5.77,26.31,18.37,384.86,156.87,95.36,29.72,518.9,2545.8,1928.4,2502.0,0.21,0.0,0.2,44.11128511148119,902.84,0.5548436069017254,0.377,16.44,4.5,0.85,1.21,1.25,0.47,49.17,0.62,128,70912,877252,84132,145418256,9368,447,31840,7160,0,0,3,9.4,6763.0,2.0,1303.0,130.8,130.12,116.79,0.06344877498996572,0.021972138260595516,big_database
0.39,0.0,0.17,54.3,0.12,0.12,0.0,0.0,0.0,335.39,20.68,8.94,0.43,0.18,10.34,27.28,21.27,398.03,118.15,99.8,30.0,538.62,2637.75,2007.2,2589.4,0.22,0.0,0.0,44.12408553952311,901.46,0.5539955228807203,0.37200000000000005,15.02,4.38,0.9,1.3,1.19,0.44,46.9,0.7,131,70912,818536,84144,145464400,9059,639,31458,6833,0,0,0,15.8,7167.4,2.0,1301.0,130.82,130.13,116.86,0.06344877498996572,0.021972138260595516,big_database
0.45,0.0,0.2,55.48,0.09,0.1,0.0,0.0,0.0,343.46,35.21,8.98,0.64,0.12,10.26,26.77,18.74,391.55,107.46,97.06,30.04,504.78,2478.48,1876.0,2454.2,0.2,0.0,0.0,44.12839856163532,879.0200000000002,0.5402049392348088,0.363,15.1,4.49,0.92,1.31,1.23,0.45,47.08,0.69,130,70912,764976,84156,145511184,9164,370,31731,7020,0,0,1,16.2,6948.8,2.0,1303.0,130.83,130.15,116.94,0.06344877498996572,0.021972138260595516,big_database
0.4,0.0,0.2,55.41,0.12,0.1,0.0,0.0,0.0,339.4,36.2,8.82,0.6,0.0,10.84,26.61,17.02,400.04,119.22,97.76,29.95,496.61,2437.67,1847.0,2403.6,0.2,0.0,0.0,44.12960821884375,885.0200000000002,0.5438922610652663,0.365,14.5,4.34,0.98,1.33,1.18,0.43,46.11,0.71,131,70912,713592,84164,145556464,8805,935,31274,6665,0,0,0,9.0,6677.6,3.0,1301.0,130.77,130.14,117.01,0.06344877498996572,0.021972138260595516,big_database
0.4,0.0,0.17,56.35,0.08,0.1,0.0,0.0,0.0,329.2,35.8,8.65,0.7,0.0,4.79,26.9,20.07,402.04,129.79,96.08,29.63,532.55,2613.3,1979.0,2565.8,0.21,0.0,0.0,44.13237032025293,877.96,0.5395535123780946,0.377,15.0,4.33,0.92,1.33,1.16,0.44,46.25,0.71,130,70912,667608,84172,145601632,9010,474,31618,7000,0,0,0,17.6,7132.0,2.0,1303.0,130.78,130.16,117.08,0.06344877498996572,0.021239733651908992,big_database
0.44,0.0,0.21,55.67,0.13,0.12,0.0,0.0,0.0,341.6,30.4,8.9,0.48,0.06,11.11,26.69,16.16,385.18,118.96,99.44,30.1,518.35,2543.42,1927.4,2493.8,0.21,0.0,0.0,44.13402940929574,923.98,0.5678352708177044,0.355,15.21,4.72,1.01,1.35,1.22,0.43,46.07,0.74,132,70912,614048,84316,145648736,9255,938,31926,7208,2,0,0,16.0,6904.0,4.0,1301.0,130.88,130.19,117.17,0.0634975442251617,0.021239733651908992,big_database
0.4,0.0,0.29,54.01,0.1,0.12,0.0,0.0,0.0,343.6,45.8,8.95,0.92,1.77,5.76,26.69,20.54,388.26,119.92,97.52,30.2,473.62,2324.17,1760.2,2283.2,0.19,0.0,0.2,44.134183282567854,895.8799999999999,0.5505663135783945,0.368,15.46,4.58,0.96,1.34,1.19,0.44,46.34,0.73,132,71168,1054432,84284,145196016,9194,959,31128,6596,3,0,0,10.6,6547.2,3.0,1300.0,130.97,130.22,117.25,0.06344877498996572,0.021239733651908992,big_database
0.38,0.0,0.18,54.74,0.09,0.09,0.0,0.0,0.0,323.8,44.2,8.97,0.9,0.0,9.8,28.35,20.89,454.1,145.19,93.92,28.14,478.98,2348.09,1783.8,2326.0,0.19,0.0,0.0,44.13879948073103,976.52,0.6001239189797449,0.368,15.9,4.76,0.93,1.33,1.19,0.44,46.32,0.72,131,71168,1019256,84308,145237440,8165,643,30992,6409,0,0,0,16.2,6624.8,3.0,1300.0,130.97,130.23,117.32,0.06340000575476976,0.021239733651908992,big_database
0.39,0.0,0.2,54.44,0.12,0.13,0.0,0.0,0.0,315.67,34.52,8.02,0.61,0.0,9.38,26.02,18.21,421.64,168.81,93.49,27.4,498.5,2445.07,1854.0,2409.8,0.2,0.0,0.0,44.13701241787776,906.6,0.5571543285821456,0.369,15.27,4.5,0.93,1.31,1.19,0.44,46.56,0.76,131,71168,972064,84320,145282112,8551,433,31269,6761,0,0,0,15.8,6754.4,2.0,1300.0,131.06,130.26,117.4,0.06340000575476976,0.021239733651908992,big_database
0.39,0.0,0.19,54.53,0.1,0.1,0.0,0.0,0.0,324.4,30.85,8.37,0.45,0.0,13.07,26.42,14.93,407.27,114.31,97.98,28.52,502.85,2467.64,1869.8,2428.2,0.2,0.0,0.0,44.13875834629195,857.4200000000002,0.5269305806451613,0.363,15.4,4.68,0.97,1.33,1.2,0.43,46.39,0.73,130,71168,923764,84328,145327360,8974,917,31542,7020,0,0,1,9.4,6829.6,2.0,1300.0,130.97,130.26,117.47,0.06340000575476976,0.020507329043222482,big_database
0.38,0.0,0.16,55.06,0.11,0.11,0.0,0.0,0.0,331.2,52.6,8.78,0.89,0.0,5.05,27.13,17.25,397.07,115.85,98.72,30.03,535.74,2629.08,1991.2,2580.2,0.22,0.0,0.0,44.13872482934159,933.4,0.5736243660915229,0.377,15.2,4.42,0.92,1.33,1.15,0.43,46.13,0.72,131,71168,866268,84340,145372576,8724,451,31624,6852,0,0,0,15.8,7094.4,4.0,1300.0,130.97,130.27,117.54,0.06340000575476976,0.020507329043222482,big_database
0.42,0.0,0.22,55.63,0.11,0.1,0.0,0.0,0.0,339.88,24.21,8.59,0.43,0.0,9.63,25.87,18.33,390.56,149.64,97.14,29.43,513.14,2517.74,1908.2,2467.6,0.21,0.0,0.0,44.14621891474248,902.64,0.5547206961740435,0.366,16.28,4.6,0.86,1.2,1.28,0.47,49.07,0.65,131,71168,810800,84348,145418960,9205,837,31777,7025,0,0,0,16.2,7031.2,2.0,1300.0,130.98,130.28,117.61,0.0634975442251617,0.020507329043222482,big_database
0.43,0.0,0.23,56.12,0.1,0.12,0.0,0.0,0.0,338.97,49.7,8.93,0.83,0.0,5.3,26.97,17.06,386.86,118.21,99.4,30.22,532.16,2610.57,1977.8,2554.4,0.21,0.0,0.2,44.147551975268144,942.74,0.5793642970742686,0.4,14.75,4.0,0.98,1.53,1.07,0.43,45.59,0.7,130,71168,826084,84356,145446096,9001,1018,32001,7499,0,0,4,9.0,7291.0,3.0,1300.0,130.98,130.3,117.68,0.06340000575476976,0.01977492443453596,big_database
0.39,0.0,0.18,56.12,0.12,0.1,0.0,0.0,0.0,326.98,65.31,8.56,1.02,0.0,6.94,26.81,15.99,411.56,127.17,98.99,29.55,497.27,2441.44,1849.8,2416.0,0.2,0.0,0.0,44.13161618886985,990.0,0.6084081020255064,0.5,13.63,3.12,1.11,1.95,0.81,0.41,44.25,0.53,131,71168,763516,84364,145491136,8930,761,31465,6815,0,0,0,16.4,6803.8,3.0,1301.0,130.98,130.31,117.76,0.06340000575476976,0.01977492443453596,big_database
0.41,0.0,0.2,55.27,0.09,0.11,0.0,0.0,0.0,343.34,44.53,8.92,0.65,0.0,4.68,26.6,14.95,382.58,118.07,99.17,29.97,513.29,2514.13,1911.8,2472.6,0.21,0.0,0.0,44.1406947119241,969.42,0.5957605881470368,0.374,15.14,4.4,0.93,1.31,1.17,0.44,46.5,0.7,129,71168,737808,84372,145520944,8772,442,31346,6807,0,0,1,15.8,7027.4,3.0,1302.0,130.98,130.32,117.83,0.06344877498996572,0.01977492443453596,big_database
