37.38,0,40.64,0,1.52,1.81,0,0,92.0171028,0.6,0.4,0.01,0.01,0,77.78,9.33,18,0.33,0,0,0,71198.32,342277.78,262367.4,262368.2,28.04,0,0,44.38571117,55681.26,19.00587008,0.207,23.93,11.19,2.19,2.4,2.73,0.56,62.75,0.62,0,0,29168600,354208,263392272,12,15,758096,681927,0,81,252,9.4,682618.4,260,1636,250.68,205.38,159.91,0.039700856,1.0016,big_database
37.02,0,43.44,0.01,1.53,1.75,0,0,83.73648437,0.4,2,0.01,0.03,0,9.09,16,12.8,0,0.2,0,0,70712.92,339939.55,260578.4,260575.6,27.85,0,0,44.39219237,55190.54,18.83837099,0.208,23.8,11.08,2.17,2.38,2.71,0.56,62.61,0.62,0,0,29205616,354224,263392304,0,34,762557,688922,0,84,252,6.4,687846.4,255,1636,250.71,206.14,160.4,0.039700856,1.0272,big_database
37.25,0,44.25,0.02,1.07,1.79,0,0,84.3665625,0,0.4,0,0.01,0,77.78,0,18,0,0,0,0,71144.45,342018.76,262169.6,262169.8,28.02,0,0,44.38478615,54828.06,18.71464448,0.204,23.72,11.11,2.2,2.4,2.78,0.57,62.86,0.61,0,0,29253512,354324,263392320,0,110,776290,706752,0,84,178,6.2,706813.2,255,1612,246.33,205.97,160.59,0.039700856,1.0528,big_database
37.59,0,39.22,0,0.67,1.84,0,0,99.10989583,0,0.2,0,0.02,0,0,0,92,0,0,0,0,73008.29,350982.41,269037.2,269040.4,28.75,0,0,44.37622973,54609.62,18.64008363,0.206,23.56,11.17,2.24,2.44,2.72,0.56,62.33,0.62,0,0,29284260,354340,263392352,0,34,757835,680380,0,80,254,1.2,680287.4,253,1612,247.42,206.87,161.12,0.039118447,0.8992,big_database
37.13,0,38.04,0,0.67,1.87,0,0,99.11947917,0.4,0.4,0.01,0.01,0,77.78,28,18,0,0.5,0,0,74090.88,356181.84,273026.8,273026.2,29.18,0,0,44.37054466,54442.26,18.58295808,0.209,23.43,11.08,2.25,2.43,2.66,0.55,61.92,0.62,0,0,29360828,354364,263392416,11,13,750922,669386,0,78,251,1.2,669742.6,258,1612,248.03,207.66,161.63,0.039118447,0.8992,big_database
37.08,0,37.3,0,0.65,1.89,0,0,99.10802083,0.6,0.2,0.02,0.02,0,0,28,96,0.33,0,0,0,74321.08,357286.89,273874.8,273873,29.27,0,0,44.35641994,54258.24,18.52014592,0.208,23.41,11.06,2.26,2.41,2.67,0.56,62,0.62,0,0,29426556,354372,263392512,17,59,749421,667797,0,77,255,1.2,667214,258,1612,248.83,208.5,162.15,0.039118447,0.8992,big_database
37.05,0,39.21,0,0.67,1.83,0,0,99.09729167,0.6,0.4,0.02,0.01,0,77.78,28,18,0.33,0,0,0,73150.47,351658.51,269561.8,269559,28.81,0,0,44.34334382,53664.42,18.31745536,0.208,23.4,10.99,2.25,2.4,2.69,0.56,62.2,0.61,0,0,29932408,354396,263392576,17,14,754227,673797,0,79,253,1.2,674024.4,255,1612,249.16,209.24,162.63,0.039118447,0.8992,big_database
37.46,0,40.34,0,0.69,1.84,0,0,98.37546392,0,0.2,0,0.02,0,0,0,96,0,0,0,0,72879.14,350356.14,268560.6,268560.2,28.7,0,0,44.2423629,54129.66,18.47625728,0.207,23.5,11,2.23,2.41,2.7,0.56,62.35,0.62,0,0,29952468,354404,263392640,0,22,760440,683092,0,80,253,1.2,682632.2,259,1612,248.99,209.87,163.09,0.039118447,0.8992,big_database
37.41,0,38.88,0.01,0.72,1.86,0,0,97.13343434,0.4,0.4,0.01,0.01,0,77.78,28,18,0.5,0.5,0,0,73262.11,352202.69,269972.6,269976,28.85,0,0,44.24486424,55337.78,18.88862891,0.234,23.72,9.89,2.06,2.24,2.35,0.55,61.29,0.62,0,0,30083760,354428,263392880,37,16,748002,668466,0,78,259,9,669009.2,253,1640,249.79,210.68,163.6,0.039166981,0.8992,big_database
36.67,0,40.11,0,1.59,1.8,0,0,96.93686869,0,6.4,0,0.14,0,31.91,0,22.25,0,0.19,0.08,0,71739.4,344876.83,264361,264360.2,28.25,0,0,44.21482541,55202.6,18.84248747,0.21,24.02,11.04,2.17,2.38,2.65,0.56,61.98,0.63,0,0,30084364,354460,263392720,0,166,747488,670321,0,81,256,1.2,669425.8,255,1613,249.17,211.2,164.02,0.039797924,1.0272,big_database
36.49,0,41.86,0,1.58,1.8,0,0,87.97826087,0.2,0.4,0.01,0.01,0,80,28,20,0,0,0,0,71375.06,343123.56,263019.2,263017,28.11,0,0,44.22078192,55235.28,18.85364224,0.209,23.46,10.88,2.18,2.39,2.67,0.56,62.08,0.62,0,0,30071816,354476,263392768,6,11,756342,677632,0,81,259,6.4,678290.6,256,1635,249.72,211.95,164.52,0.039725123,1.0272,big_database
36.98,0,41.55,0.01,1.52,1.78,0,0,90.84427273,0.2,0,0.01,0,0,0,28,0,0,0,0,0,71009.04,341364.36,261669.8,261667.8,27.96,0,0,44.2200965,55171.06,18.83172181,0.205,23.69,11.2,2.21,2.4,2.75,0.56,62.52,0.62,0,0,29942968,354492,263392800,6,10,755409,679479,0,82,215,6.4,679228.6,261,1635,250.14,212.66,165,0.039142714,0.8992,big_database
37.61,0,40.04,0.01,1.56,1.79,0,0,92.22962617,0.6,0.4,0.01,0.01,0,71.43,13.33,14,0.33,0.5,0,0,71680.69,344598.4,264144.8,264147,28.23,0,0,44.24537983,56002.08,19.11537664,0.207,23.89,11.26,2.18,2.4,2.72,0.56,62.5,0.62,0,0,29952736,354516,263392832,8,50,759457,683080,0,81,253,6.4,682228,255,1635,250.77,213.41,165.5,0.039676588,1.0528,big_database
38,0,38.2,0.01,1.56,1.84,0,0,98.34443299,0.8,0.2,0.01,0,0,0,17,20,0.25,0,0.08,0,71878.43,345548.4,264873.4,264875,28.31,0,0,44.24423568,56022.56,19.12236715,0.207,23.93,11.09,2.19,2.4,2.71,0.56,62.13,0.61,0,0,29960628,354532,263392912,14,15,748638,671472,0,80,255,6.4,672264.8,255,1635,251.19,214.12,165.99,0.039676588,1.0272,big_database
37.2,0,36.82,0.02,1.06,1.86,0,0,99.21541667,0.2,0.4,0.01,0.01,0,77.78,28,18,0,0,0,0,73410.69,352903.42,270520.4,270513.2,28.91,0,0,44.24127032,55369.78,18.89955157,0.211,23.7,11.12,2.22,2.43,2.62,0.55,61.63,0.62,0,0,29999568,354624,263392960,6,92,741786,658958,0,77,256,6.2,658702.6,254,1611,251.65,214.83,166.48,0.039676588,1.0528,big_database
37.75,0,38.49,0,0.67,1.87,0,0,99.02822917,0,1.8,0,0.01,0,25,0,7.56,0,0.11,0,0,73284.93,352311.77,270056.6,270059.4,28.86,0,0,44.23460488,54655.08,18.65560064,0.206,23.54,11.19,2.24,2.43,2.73,0.56,62.42,0.61,0,0,30024380,354640,263392976,0,28,754980,676776,0,79,250,1.2,676779.4,253,1611,251.84,215.48,166.95,0.03909418,0.9248,big_database
36.56,0,38.29,0,0.64,1.82,0,0,99.15208333,0.2,0.6,0,0.03,0,76.92,4,48,0,0.33,0,0,73509.97,353392.59,270886.4,270888.2,28.95,0,0,44.2297455,53618.94,18.30193152,0.21,23.4,11.03,2.26,2.41,2.64,0.55,61.85,0.62,0,0,30077692,354656,263392992,1,32,747011,665016,0,78,251,1.2,664818.8,250,1611,246.49,214.98,167.05,0.03909418,0.9248,big_database
36.08,0,39.1,0,0.65,1.84,0,0,99.235625,0.6,0.2,0.02,0,0,0,28,24,0.33,0,0,0,73654.87,354081.36,271419.6,271415.8,29.01,0,0,44.21962716,53525.46,18.27002368,0.212,23.36,10.98,2.26,2.41,2.59,0.55,61.42,0.62,0,0,30141276,354664,263393104,17,12,748272,663740,0,78,253,1.2,663652.8,258,1611,247.41,215.69,167.54,0.03909418,0.9248,big_database
36.13,0,37.94,0.01,0.64,1.83,0,0,99.34375,0.2,0.4,0.01,0.01,0,77.78,28,18,0,0,0,0,74162.29,356529.11,273290,273292.4,29.21,0,0,44.20744118,53576.94,18.28759552,0.213,23.34,10.97,2.26,2.41,2.58,0.55,61.36,0.62,0,0,30203772,354688,263393152,6,30,741228,655199,0,76,257,1.2,655312,255,1611,247.94,216.33,168,0.03909418,0.9248,big_database
37.33,0,38.36,0,0.66,1.83,0,0,99.09791667,0,0.2,0,0.01,0,0,0,28,0,0,0,0,73197.21,351889.39,269733.2,269735.6,28.83,0,0,44.19568132,54442.44,18.58301952,0.209,23.53,11.07,2.23,2.43,2.67,0.56,62.08,0.62,0,0,30233904,354696,263393152,0,44,748925,669084,0,78,254,1.2,668992.2,261,1611,248.26,216.92,168.45,0.03909418,0.9248,big_database
37.23,0,36.54,0.02,0.7,1.92,0,0,99.19604167,0.4,0.4,0.01,0.01,0,77.78,28,18,0.5,0.5,0,0,74000.28,355742.28,272693.6,272689.4,29.14,0,0,44.19063845,55269.5,18.86532267,0.237,23.61,9.89,2.08,2.25,2.3,0.55,60.87,0.63,0,0,30269224,354720,263393248,37,19,739808,653312,0,76,174,8.8,653344,257,1638,248.96,217.59,168.93,0.039142714,0.8992,big_database
36.97,0,42.24,0,1.58,1.74,0,0,83.83456,0.4,5.2,0.01,0.12,0,36.59,28,22.92,0,0.27,0,0,71034.32,341487.99,261763.2,261763,27.97,0,0,44.1831405,54749.24,18.68774059,0.21,23.34,10.75,2.16,2.33,2.7,0.57,62.66,0.62,0,0,30620800,354760,263393344,11,128,761617,687034,0,83,254,1.2,685920.2,256,1614,249.61,218.24,169.4,0.03974939,1.0272,big_database
37.69,0,41.96,0,1.53,1.77,0,0,83.39299213,5.6,0.4,0.14,0.01,0,77.78,25.43,18,0.29,0,0.32,0,70575.04,339280.81,260071,260071,27.79,0,0,44.12154792,55495.46,18.94245035,0.205,23.8,11.26,2.19,2.4,2.76,0.57,62.88,0.62,0,0,30551908,354776,263393696,145,10,758258,683575,0,83,254,6.4,684159.8,261,1634,250.04,218.85,169.86,0.03974939,1.0016,big_database
36.81,0,43.27,0,1.57,1.82,0,0,83.47203125,2.2,2.4,0.03,0.02,0,14.29,12.73,7.33,0.27,0.17,0,0,70446.72,338664.48,259597.4,259598.2,27.74,0,0,44.13003535,55518.72,18.95038976,0.204,23.93,11.37,2.18,2.41,2.77,0.56,62.56,0.61,0,0,30374748,354792,263394224,26,25,761866,690048,0,84,251,6.4,689005.8,191,1634,250.68,219.5,170.33,0.039118447,0.8736,big_database
37.99,0,41.93,0.01,1.57,1.76,0,0,83.24585938,0.4,0.4,0.01,0.01,0,77.78,18,18,0,0,0,0,70229.7,337620.06,258797.6,258797.8,27.66,0,0,44.16447484,55906.7,19.08282027,0.203,23.83,10.97,2.15,2.38,2.81,0.57,63.03,0.58,0,0,30022540,354816,263394288,7,23,765229,694214,0,83,253,6.4,694561.4,248,1634,250.7,220.02,170.77,0.039652321,1.0272,big_database
38.18,0,41.4,0,1.54,1.77,0,0,84.61814516,0.6,0.2,0.02,0.01,0,0,28,36,0.33,0,0,0,70573.24,339268.7,260063.8,260061.4,27.79,0,0,44.23069781,55576.94,18.97026219,0.207,23.46,10.93,2.16,2.36,2.74,0.57,62.7,0.6,0,0,30009136,354832,263394400,17,14,763622,690801,0,83,252,6.4,690923,248,1634,251.05,220.6,171.22,0.039652321,1.0016,big_database
37.68,0,42.03,0.02,1.14,1.88,0,0,84.48508065,0.4,0.4,0.01,0.01,0,77.78,16,18,0.5,0.5,0,0,71647.22,344433.94,264021.56,264020.96,28.22,0,0,44.2321513,57504.3,19.6281344,0.214,23.37,10.77,2.09,2.34,2.63,0.56,62.2,0.62,0,0,29891156,354932,263394336,214,157,757070,665271,0,83,251,25,665482.4,244,1612,251.04,221.11,171.65,0.039652321,1.0016,big_database
37.43,0,56.99,0,0.78,1.89,0,0,97.09960938,0,0.2,0,0.01,0,0,0,40,0,0,0,0,68425.93,328944.98,252151.4,252148,26.95,0,0,44.25567862,56747.62,19.36985429,0.202,22.16,10.75,2.1,2.32,2.85,0.58,63.76,0.63,0,0,29889880,354956,263394576,0,35,783115,648270,0,97,258,1.2,647909.6,254,1612,250.16,221.42,172.02,0.039118447,0.848,big_database
37.83,0,56.28,0,0.79,1.88,0,0,96.77632813,0.2,0.4,0.01,0.01,0,77.78,28,18,0,0,0,0,68623.22,329902.01,252878.4,252881.8,27.03,0,0,44.25639967,56647.72,19.33575509,0.202,22.25,10.77,2.11,2.32,2.86,0.58,63.67,0.63,0,0,30003148,354972,263394624,6,11,792904,675158,0,97,254,1.2,674368.6,257,1610,250.47,221.96,172.46,0.039118447,0.848,big_database
37.73,0,55.84,0,0.79,1.85,0,0,96.20726563,0.2,0.2,0.01,0.01,0,0,28,44,0,0,0,0,67915.5,326492.3,250269.8,250267.8,26.75,0,0,44.23386411,56484.18,19.27993344,0.201,22.2,10.77,2.1,2.32,2.87,0.58,63.84,0.62,0,0,30005924,354988,263394656,6,18,787533,665919,0,96,255,1.2,666303.4,254,1610,250.67,222.48,172.89,0.039069913,0.848,big_database
37.67,0,56.18,0,0.79,1.86,0,0,96.49265625,0.4,1.6,0.01,0.01,0,50,28,8,0.5,0.25,0,0,68401.34,328831.47,252060.8,252061.2,26.94,0,0,44.23399907,56410.52,19.25479083,0.201,22.26,10.78,2.11,2.33,2.88,0.58,63.88,0.63,0,0,30014680,355004,263394672,11,49,790210,670315,0,97,253,1.2,669725.2,253,1610,250.94,223,173.33,0.039069913,0.848,big_database
37.11,0,56.59,0,0.76,1.81,0,0,96.274375,0,0.2,0,0.01,0,0,0,48,0,0,0,0,68178.45,327760.6,251238.8,251240,26.85,0,0,44.23211719,56436.38,19.26361771,0.205,22.3,10.62,2.09,2.31,2.8,0.57,63.49,0.63,0,0,30000392,355020,263394752,0,18,787382,666754,0,96,259,1.2,666935.4,257,1610,251.02,223.49,173.75,0.039069913,0.848,big_database
38.68,0,55.21,0,0.83,1.88,0,0,96.6028125,0.2,0.4,0,0.01,0,77.78,16,18,0,0,0,0,68370.19,328681.5,251945.8,251946.2,26.93,0,0,44.23548213,57452.46,19.61043968,0.226,22.51,9.64,1.95,2.15,2.53,0.57,63.06,0.62,0,0,30013048,355044,263394784,29,17,786488,664740,0,97,252,9.18,663742.51,239,1639,251.34,224.01,174.19,0.039118447,0.848,big_database
37.94,0,55.41,0,1.64,1.73,0,0,96.70960938,0.8,4.8,0.02,0.13,0,35.14,21,28.5,0.25,0.25,0,0,67542.57,324694.64,248895.4,248889.8,26.6,0,0,44.2323128,58347.2,19.91584427,0.205,22.9,10.91,2.06,2.3,2.81,0.58,63.53,0.65,0,0,30056312,355068,263394880,17,192,779636,654302,0,97,248,5.01,655317.84,254,1615,241.7,222.46,173.95,0.039773657,0.9504,big_database
37.85,0,54.79,0,1.54,1.74,0,0,95.92578125,1.39,0.4,0.03,0.01,0,80,24,20,0.29,0,0.16,0,67173.76,322929.72,247537.6,247537.4,26.45,0,0,44.22543886,58190.04,19.86220032,0.204,22.84,10.98,2.08,2.3,2.81,0.57,63.4,0.63,0,0,30101528,355092,263395088,34,26,779840,657152,0,96,255,6.4,657414.8,253,1637,242.77,223,174.39,0.039773657,0.9248,big_database
36.74,0,56.67,0,1.56,1.73,0,0,96.691875,0.2,0.2,0.01,0.01,0,0,28,52,0,0,0,0,67577.91,324874.57,249026,249027.8,26.61,0,0,44.21378135,57659.54,19.68112299,0.203,22.21,10.75,2.08,2.3,2.83,0.57,63.54,0.63,0,0,30678096,355108,263395152,6,17,782368,657332,0,97,256,6.4,657002,251,1631,243.75,223.54,174.82,0.039191248,0.7968,big_database
37.04,0,55.84,0,1.57,1.86,0,0,96.3103125,0.8,0.4,0.02,0.01,0,77.78,28,18,0.25,0.5,0.08,0,67451.22,324263.96,248559.4,248560,26.56,0,0,44.10583929,57268.18,19.54753877,0.205,22.47,10.67,2.06,2.26,2.81,0.58,63.62,0.63,0,0,30641176,355132,263395264,22,18,780790,662070,0,96,127,6.39,660248.7,258,1631,244.65,224.06,175.25,0.03957952,0.9248,big_database
37.46,0,55.52,0,1.53,1.8,0,0,96.313125,0.2,0.2,0.01,0.01,0,0,28,56,1,0,0.08,0,67675.93,325337.22,249387,249382.4,26.65,0,0,44.11280802,57321,19.565568,0.206,22.72,10.8,2.07,2.28,2.79,0.57,63.42,0.63,0,0,30793008,355148,263395328,6,30,783253,665071,0,96,254,6.4,665026.8,253,1631,245.24,224.52,175.66,0.03957952,0.9248,big_database
37.93,0,52.11,0.02,1.2,1.8,0,0,93.02960938,0.2,2,0,0.02,0,50,4,8,0,0.2,0,0,67854.56,326207.96,250046,250050.2,26.72,0,0,44.08494677,57614.76,19.66583808,0.207,23.7,10.9,2.05,2.34,2.79,0.58,63.37,0.61,0,0,30645984,355224,263395392,1,96,776628,672208,0,93,258,23.8,671701.2,255,1611,245.46,224.91,176.05,0.03957952,0.9248,big_database
37.91,0,55.34,0,0.79,1.87,0,0,95.91359375,0.4,1,0.01,0.03,0,28.57,28,28.8,0.5,0,0,0,68399.8,328819.72,252055.2,252052,26.94,0,0,44.12435558,56496.2,19.28403627,0.201,22.27,10.74,2.12,2.34,2.87,0.58,63.7,0.62,0,0,30563852,355264,263395552,218,62,788799,677592,0,96,253,9.2,678010.4,257,1610,245.9,225.35,176.46,0.039045646,0.8224,big_database
38.01,0,55.68,0,0.78,1.81,0,0,96.27976563,0,0.4,0,0.01,0,80,0,20,0,0.5,0,0,68279.47,328245.75,251611.6,251612.2,26.89,0,0,44.12821412,56414.78,19.25624491,0.199,22.28,10.8,2.11,2.33,2.92,0.58,64.21,0.62,0,0,30566828,355288,263395584,0,65,790681,671888,0,96,255,1.2,671249.4,258,1610,246.87,225.89,176.89,0.039069913,0.8224,big_database
38.06,0,55.11,0,0.8,1.9,0,0,95.86484375,1,0.2,0.01,0.01,0,0,8.8,60,0,0,0,0,68154.22,327643.42,251149.6,251150.2,26.84,0,0,44.12798742,56487.66,19.28112128,0.2,22.24,10.78,2.1,2.33,2.89,0.58,63.92,0.63,0,0,30687148,355308,263395616,9,30,787276,672029,0,96,249,1.2,672036.2,261,1608,247.44,226.36,177.31,0.039069913,0.8224,big_database
37.41,0,56.49,0,0.79,1.82,0,0,96.514375,0,0.4,0,0.01,0,77.78,0,18,0,0,0,0,68581.42,329711.79,252724.4,252736,27.01,0,0,44.10474747,56539.66,19.29887061,0.201,22.33,10.82,2.11,2.33,2.86,0.58,63.64,0.63,0,0,30694832,355324,263395648,0,10,793208,675803,0,96,260,1.2,676352.8,204,1608,247.81,226.78,177.71,0.039021379,0.8224,big_database
37.79,0,55.81,0,0.79,1.84,0,0,96.2234375,0,0.2,0,0.01,0,0,0,64,0,0,0,0,67790.29,325877.38,249808.2,249796.4,26.7,0,0,44.10408403,56472.88,19.27607637,0.205,22.19,10.57,2.08,2.29,2.81,0.58,63.73,0.63,0,0,30715048,355332,263395680,0,25,783496,658851,0,96,252,1.2,658000.2,258,1608,247.34,227.03,178.06,0.039021379,0.8224,big_database
37.1,0,56.46,0,0.83,1.88,0,0,96.27476563,0.6,0.4,0.02,0.01,0,77.78,28,18,0.33,0.5,0,0,67505.84,324523.9,248760.4,248759.2,26.58,0,0,44.10093442,56520.12,19.29220096,0.227,22.32,9.55,1.94,2.12,2.52,0.57,63.16,0.62,0,0,30711096,355356,263395808,42,49,774684,648359,0,96,247,9.4,649410,76,1640,243.55,226.58,178.17,0.039069913,0.8224,big_database
36.98,0,56.19,0,1.61,1.81,0,0,96.58882812,0,7.2,0,0.16,0,41.94,0,22.67,0,0.19,0,0,67491.05,324455.11,248705.6,248706.2,26.58,0,0,44.09902221,57118.48,19.49644117,0.207,22.61,10.67,2.07,2.26,2.78,0.57,63.52,0.65,0,0,30761100,355412,263395840,0,190,782043,662200,0,96,257,1.2,660154,257,1614,243.19,226.79,178.5,0.039797924,0.9504,big_database
37.58,0,55.28,0,1.51,1.74,0,0,96.108125,0,1.4,0,0.01,0,53.33,0,8.57,0,0.14,0,0,67679.52,325358.67,249401,249399.2,26.65,0,0,44.0925903,57551.02,19.64408149,0.203,22.25,10.69,2.08,2.28,2.83,0.57,63.51,0.63,0,0,30807056,355436,263395840,0,30,783838,669259,0,97,251,6.4,669182.6,258,1636,236.37,225.65,178.39,0.03974939,0.9504,big_database
38.01,0,54.78,0,1.57,1.79,0,0,96.14890625,0.6,0.2,0.02,0.01,0,0,28,68,0.33,0,0,0,66714.04,320721.81,245842.8,245844.6,26.27,0,0,44.08267744,57835.14,19.74106112,0.2,22.76,11.04,2.09,2.32,2.9,0.58,63.91,0.63,0,0,30845764,355444,263395840,17,57,776191,654949,0,96,251,6.4,655755.6,255,1636,238.02,226.17,178.81,0.039142714,0.8224,big_database
37.63,0,55.54,0,1.52,1.76,0,0,96.45,0,0.4,0,0.01,0,77.78,0,18,0,0,0,0,67312.88,323594.19,248049.6,248046.6,26.51,0,0,44.08258418,57488.76,19.62283008,0.204,23,10.92,2.07,2.3,2.82,0.58,63.66,0.63,0,0,30852412,355468,263395840,0,16,780756,662532,0,97,257,6.4,661929.8,255,1636,239.7,226.72,179.24,0.039700856,0.976,big_database
37.81,0,55.08,0,1.52,1.69,0,0,96.09289063,0,0.2,0,0.01,0,0,0,72,0,0,0,0,67059.95,322383.38,247117.2,247118.2,26.41,0,0,44.07361378,58140.8,19.84539307,0.204,22.67,10.83,2.06,2.29,2.82,0.58,63.52,0.62,0,0,31191480,355484,263395840,0,22,779305,657453,0,96,253,6.4,657346.6,251,1636,241,227.2,179.66,0.039700856,0.976,big_database
37.45,0,52.45,0.01,1.17,1.8,0,0,92.87023438,0.2,0.4,0,0.01,0,77.78,12,18,0,0.5,0,0,68709.95,330315.77,253198.2,253199,27.06,0,0,44.00393943,57838.2,19.7421056,0.208,23.52,10.82,2.07,2.34,2.75,0.57,62.94,0.61,0,0,31157604,355560,263395936,2,99,788884,687155,0,92,252,23.2,686452,243,1615,241.97,227.63,180.05,0.039700856,1.0016,big_database
38.49,0,55.3,0,0.82,1.89,0,0,96.496875,0.4,0.2,0.01,0.01,0,0,28,76,0.5,0,0,0,68384.34,328747.03,251997.8,251996.2,26.93,0,0,44.02859875,57111.94,19.49420885,0.197,22.42,10.85,2.11,2.34,2.96,0.58,64.36,0.62,0,0,31152528,355584,263396016,218,70,789677,675152,0,97,161,9.4,675654.4,256,1614,243.25,228.13,180.47,0.039142714,0.848,big_database
38.02,0,55.24,0,0.8,1.87,0,0,95.92695312,0,0.4,0,0.01,0,77.78,0,18,0,0,0,0,67831.46,326088.73,249960.8,249958.8,26.71,0,0,44.01207883,56414.56,19.25616981,0.2,22.34,10.81,2.11,2.34,2.88,0.58,63.88,0.62,0,0,31076412,355616,263396048,0,30,785668,668586,0,96,252,1.2,669031.2,73,1614,244.27,228.6,180.88,0.039166981,0.848,big_database
37.49,0,55.88,0,0.77,1.82,0,0,95.96171875,0.6,1.6,0.02,0.02,0,11.11,28,14,0.33,0.25,0.08,0,68317.3,328427.52,251750.4,251751.2,26.9,0,0,44.03185678,56142.36,19.16325888,0.201,22.21,10.75,2.11,2.33,2.88,0.58,63.84,0.62,0,0,31177164,355632,263396128,17,30,791496,675495,0,95,255,1.2,674688,259,1612,245.21,229.05,181.28,0.039166981,0.848,big_database
37.16,0,56.42,0,0.79,1.86,0,0,96.238125,0.4,0.4,0.01,0.01,0,77.78,28,18,0,0,0,0,68407.45,328857.86,252083.2,252081.4,26.94,0,0,44.01169366,55938.96,19.09383168,0.2,22.24,10.75,2.12,2.33,2.88,0.58,63.81,0.62,0,0,31179772,355648,263396192,11,47,791250,676319,0,96,253,1.2,676099,252,1612,245.99,229.48,181.68,0.039118447,0.848,big_database
37.71,0,56.14,0,0.79,1.84,0,0,96.48164063,1,0.2,0.03,0.02,0,0,28,80,0.6,0,0,0,68732.68,330424,253281.2,253281.6,27.07,0,0,44.01187032,56303.5,19.21826133,0.206,22.27,10.54,2.09,2.3,2.8,0.57,63.55,0.62,0,0,31138536,355664,263396352,28,23,792283,673269,0,97,254,1.2,673743.4,253,1612,246.8,229.92,182.08,0.039118447,0.848,big_database
38.55,0,55.1,0,0.86,1.97,0,0,96.48164062,1.2,0.4,0.03,0.01,0,77.78,28,18,0.17,0,0.08,0,68140.69,327577.39,251099.8,251099.8,26.84,0,0,44.02228133,57961.48,19.78418517,0.222,22.51,9.75,1.95,2.16,2.6,0.58,63.54,0.63,0,0,31121104,355680,263396576,59,35,787799,665739,0,96,254,9,664718.6,245,1642,247.37,230.32,182.46,0.039166981,0.848,big_database
37.27,0,55.24,0,1.6,1.73,0,0,95.84125,0,4.6,0,0.15,0,41.03,0,32.87,0,0.26,0.08,0,67830.65,326087.14,249957,249957.2,26.71,0,0,44.02150643,57447.14,19.60862379,0.205,22.56,10.7,2.07,2.29,2.8,0.57,63.4,0.65,0,0,31146140,355712,263396592,0,167,788679,677846,0,95,253,1.2,678911.8,257,1617,247.18,230.57,182.8,0.039846458,1.0016,big_database
37.34,0,55.49,0,1.56,1.8,0,0,96.19414063,0.2,0.4,0.01,0,0,33.33,28,6,1,0,0,0,67354.21,323795.8,248202.2,248201.2,26.53,0,0,44.01993997,57264.7,19.54635093,0.204,22.82,10.87,2.07,2.27,2.83,0.58,63.86,0.63,0,0,31147632,355728,263396624,6,6,778465,662930,0,96,257,6.4,662597,250,1636,244.61,230.31,182.97,0.039822191,1.0272,big_database
37.36,0,55.58,0,1.56,1.76,0,0,96.25515625,0.4,0.2,0.01,0.02,0,0,28,88,0,0,0,0,67495.82,324480.76,248723.8,248726,26.58,0,0,44.01543012,58434.72,19.94571776,0.2,22.8,11.19,2.1,2.33,2.89,0.58,63.61,0.63,0,0,31176972,355744,263396704,11,42,787814,674694,0,96,257,6.4,674226.4,254,1636,245.52,230.74,183.36,0.039652321,0.8736,big_database
37.59,0,55.06,0,1.56,1.77,0,0,95.98054688,0.2,0.4,0.01,0.01,0,77.78,28,18,0,0,0,0,67327,323661.25,248101.6,248098,26.51,0,0,44.01047142,58060.46,19.81797035,0.206,22.34,10.65,2.05,2.28,2.78,0.57,63.33,0.64,0,0,31222900,355768,263396768,6,14,788407,674421,0,96,175,6.4,673634.4,251,1636,246.2,231.12,183.74,0.039385384,1.0016,big_database
37.03,0,55.77,0,1.52,1.75,0,0,96.07625,0.6,1.8,0.02,0.03,0,25,28,14.67,0.33,0.22,0,0,67141.31,322773.09,247417.4,247417,26.44,0,0,44.00170194,57531.1,19.63728213,0.206,22.63,10.77,2.06,2.26,2.79,0.57,63.48,0.64,0,0,31217960,355784,263397056,17,73,781193,662753,0,96,253,6.4,663730.8,77,1635,246.58,231.45,184.1,0.039700856,1.0272,big_database
36.97,0.04,53.02,0.02,1.18,1.81,0,0,93.0171875,0.4,0.4,0,0.01,0,77.78,6,18,0.5,0,0,0,68760.79,330561.59,253385.4,253387.4,27.08,0,0,44.00309099,57087.16,19.48575061,0.203,23.75,11.08,2.1,2.33,2.84,0.58,63.18,0.61,0,0,31260856,355864,263396448,3,98,791257,699936,0,93,252,17.2,698514.2,258,1612,248.3,232.06,184.56,0.039676588,1.0528,big_database
38.3,0,53.73,0.02,0.8,1.9,0,0,94.71875,0.2,0.2,0.01,0.02,0,0,28,92,0,0,0,0,68193.24,327826.68,251293,251290.6,26.86,0,0,43.99479767,57573.7,19.65182293,0.203,22.45,10.65,2.07,2.33,2.85,0.58,63.86,0.63,0,0,31216548,355888,263396576,213,46,793970,691651,0,95,250,16,691950.4,251,1614,248.91,232.46,184.94,0.039142714,0.8992,big_database
38.65,0,54.71,0,0.81,1.88,0,0,96.06265625,0,0.4,0,0.01,0,77.78,0,18,0,0.5,0,0,67736.95,325635.3,249612.4,249611.2,26.68,0,0,44.00251323,57271.34,19.54861739,0.197,22.42,10.9,2.1,2.34,2.95,0.58,64.32,0.63,0,0,31252060,355920,263396592,0,47,788753,677437,0,96,183,1.2,677331.2,244,1614,249.24,232.8,185.3,0.039166981,0.8992,big_database
