0.48,0.0,0.15,62.49,0.11,0.11,0.0,0.0,0.0,318.01,35.29,9.25,1.09,0.06,8.13,29.79,31.69,555.14,160.79,91.32,25.14,1142.71,1835.09,2604.2,2383.8,0.15,0.0,0.0,44.79771682534149,915.8,0.5628082220555138,0.35100000000000003,15.39,4.5,0.96,1.37,1.28,0.45,47.03,0.75,125,76800,972644,96428,143535616,9460,907,32650,7854,0,1,0,13.2,6834.0,1.0,1309.0,124.72,122.02,109.97,0.06413154428270941,0.018310115217162932,big_database
0.54,0.0,0.2,58.58,0.1,0.12,0.0,0.0,0.0,296.27,31.58,8.57,0.97,0.07,17.24,29.62,31.39,494.19,164.49,90.09,22.56,1164.55,1818.34,2637.0,2381.2,0.15,0.0,0.0,44.79739384381985,1043.46,0.6412621395348838,0.366,15.11,4.16,0.89,1.28,1.2,0.44,46.4,0.72,128,76800,924392,96468,143585680,9231,1546,36258,14224,0,1,0,12.0,14888.0,1.0,1311.0,124.9,122.11,110.07,0.0639364673419255,0.018310115217162932,big_database
0.45,0.0,0.18,61.6,0.11,0.11,0.0,0.0,0.0,319.8,43.4,8.82,1.62,0.06,10.33,28.24,38.34,589.75,147.92,87.44,23.26,1094.73,1688.33,2467.2,2199.6,0.14,0.0,0.0,44.796895660057686,900.7,0.553528462115529,0.366,14.98,4.26,0.95,1.37,1.19,0.44,46.18,0.71,131,76800,870732,96512,143636560,9470,1418,31762,6372,0,0,0,15.8,6650.2,2.0,1309.0,125.47,122.27,110.18,0.06383892887153354,0.018310115217162932,big_database
0.47,0.0,0.18,61.17,0.09,0.11,0.0,0.0,0.0,314.4,32.8,9.64,1.13,0.06,12.3,31.41,35.17,546.36,140.46,90.88,24.12,1142.31,1808.5,2591.0,2343.8,0.15,0.0,0.0,44.79751267664385,984.66,0.6051263855963992,0.35700000000000004,15.45,4.49,0.95,1.35,1.25,0.45,47.03,0.72,130,76800,818636,96552,143687376,9775,936,32367,7059,0,1,0,13.6,6611.0,3.0,1311.0,125.91,122.42,110.3,0.0639364673419255,0.018310115217162932,big_database
0.48,0.0,0.19,60.46,0.11,0.1,0.0,0.0,0.0,315.2,28.8,8.84,0.95,0.06,9.43,28.73,33.89,539.51,167.79,90.56,24.21,1160.95,1828.98,2636.2,2384.2,0.15,0.0,0.0,44.79804590085411,978.34,0.6012424066016504,0.36200000000000004,15.12,4.35,0.97,1.39,1.2,0.44,46.16,0.72,131,76800,769036,96592,143739392,8873,1139,31903,6744,0,0,0,11.6,6918.2,2.0,1309.0,126.4,122.58,110.41,0.06383892887153354,0.01904251982584944,big_database
0.46,0.0,0.2,63.61,0.11,0.13,0.0,0.0,0.0,286.8,33.2,8.29,1.01,0.07,13.09,29.62,31.08,558.21,162.42,88.96,22.58,1087.04,1718.63,2470.8,2238.8,0.14,0.0,0.2,44.77860606964549,967.94,0.5948510487621905,0.35700000000000004,15.64,4.61,0.96,1.36,1.22,0.44,46.29,0.72,132,76800,777976,96640,143772480,9146,1029,31760,6546,0,0,0,17.8,6439.2,2.0,1311.0,126.13,122.58,110.48,0.0639364673419255,0.01904251982584944,big_database
0.49,0.0,0.19,62.85,0.09,0.1,0.0,0.0,0.0,309.0,38.0,9.27,1.11,0.0,12.44,30.71,30.04,565.47,138.77,92.48,24.46,1218.35,1899.74,2754.4,2457.2,0.16,0.0,0.0,44.78206288602576,974.98,0.5991775063765941,0.353,15.04,4.39,0.99,1.39,1.24,0.44,46.47,0.75,131,76800,715564,96680,143822240,8986,1107,32066,6881,0,0,0,13.2,6968.2,3.0,1308.0,126.6,122.74,110.6,0.06379015963633758,0.01977492443453596,big_database
0.44,0.0,0.17,63.48,0.12,0.11,0.0,0.0,0.0,298.6,50.0,9.06,2.9,0.13,6.37,31.05,59.44,494.99,205.8,90.16,25.15,1102.41,1766.2,2520.2,2275.6,0.14,0.0,0.0,44.77681900679221,960.88,0.5905123000750188,0.36700000000000005,15.33,4.41,0.95,1.37,1.19,0.44,46.29,0.73,131,76800,682912,96712,143859696,9804,3174,32143,6826,0,0,0,12.0,6669.0,2.0,1310.0,126.87,122.86,110.7,0.06383892887153354,0.01977492443453596,big_database
0.49,0.0,0.19,63.63,0.09,0.12,0.0,0.0,0.0,315.6,32.4,9.57,1.25,0.13,14.29,31.04,39.56,553.46,149.2,92.0,24.67,1191.47,1836.42,2685.2,2389.4,0.15,0.0,0.0,44.787596229830605,983.98,0.6047084891222805,0.35700000000000004,14.92,4.39,0.99,1.39,1.22,0.44,46.13,0.76,130,76800,692132,96740,143836048,9488,1214,32045,6784,0,0,5,15.8,6865.6,2.0,1308.0,126.8,122.91,110.78,0.06379015963633758,0.01977492443453596,big_database
0.45,0.0,0.28,62.56,0.1,0.1,0.0,0.0,0.0,293.8,35.8,8.87,1.13,0.0,11.39,30.9,32.31,578.32,169.38,89.92,23.12,1090.76,1707.26,2467.2,2227.6,0.14,0.0,0.0,44.79165178082414,953.7,0.5860998049512378,0.349,16.68,4.74,0.92,1.3,1.36,0.47,49.28,0.66,131,76800,990200,96704,143528656,9528,1075,32033,6698,3,0,0,9.4,6281.4,2.0,1310.0,126.74,122.96,110.86,0.06383892887153354,0.01977492443453596,big_database
0.5,0.0,0.2,63.08,0.12,0.12,0.0,0.0,0.0,329.0,35.2,10.12,1.27,0.06,10.66,31.5,36.86,539.92,146.09,93.92,25.64,1272.9,2005.85,2894.0,2594.2,0.16,0.0,0.0,44.79310215067606,1051.72,0.6463383525881471,0.36,15.22,4.39,0.97,1.37,1.2,0.43,46.1,0.73,79,76800,936680,96748,143583136,9993,1374,32367,7586,0,0,0,16.0,8081.8,6.0,1309.0,127.16,123.12,110.98,0.06383892887153354,0.01904251982584944,big_database
0.46,0.0,0.17,61.72,0.09,0.11,0.0,0.0,0.0,323.8,36.0,9.54,1.24,0.06,12.2,30.15,35.33,578.84,163.87,91.12,24.11,1129.82,1782.23,2563.8,2310.8,0.15,0.0,0.2,44.79355005901269,971.84,0.597247807951988,0.353,15.62,4.59,0.96,1.37,1.26,0.44,46.86,0.75,131,76800,883728,96792,143633936,9516,1200,32069,6726,0,0,0,12.0,6598.2,3.0,1309.0,125.7,122.88,110.97,0.06388769810672952,0.01904251982584944,big_database
0.48,0.0,0.18,63.83,0.11,0.11,0.0,0.0,0.0,289.2,32.8,8.4,1.26,0.0,8.38,29.74,39.29,538.41,166.58,90.48,23.33,1095.37,1758.27,2497.8,2274.6,0.14,0.0,0.0,44.79498671738492,947.42,0.5822404081020255,0.36700000000000005,15.38,4.37,0.91,1.35,1.2,0.44,46.66,0.72,130,76800,831552,96840,143682656,8896,1368,31392,6444,0,0,1,13.2,6578.2,2.0,1309.0,120.2,121.79,110.68,0.06383892887153354,0.01904251982584944,big_database
0.49,0.0,0.17,64.2,0.09,0.1,0.0,0.0,0.0,312.8,35.8,9.37,1.28,0.13,12.25,30.68,36.63,556.56,171.56,90.32,23.89,1074.93,1698.9,2443.2,2229.6,0.14,0.0,0.0,44.796622953961574,931.7,0.5725796249062266,0.348,15.17,4.51,0.97,1.36,1.27,0.44,46.99,0.75,132,76800,773496,96872,143739312,10354,1168,31459,6306,0,0,0,15.8,6376.6,2.0,1309.0,120.35,121.79,110.74,0.06383892887153354,0.01904251982584944,big_database
0.46,0.0,0.16,63.55,0.12,0.11,0.0,0.0,0.0,322.0,28.0,10.0,1.09,0.0,9.68,31.79,39.91,589.29,164.31,90.24,25.26,1165.48,1829.92,2639.4,2385.2,0.15,0.0,0.0,44.79545900168544,983.78,0.6045855783945986,0.355,15.5,4.5,1.0,1.41,1.24,0.44,46.52,0.74,129,76800,715336,96908,143788992,9245,3147,32333,7092,0,1,1,12.4,6864.6,2.0,1309.0,121.04,121.91,110.84,0.06383892887153354,0.018310115217162932,big_database
0.57,0.0,0.19,61.84,0.09,0.12,0.0,0.0,0.0,309.6,47.8,9.36,3.11,0.06,10.15,30.97,66.64,538.92,202.93,91.04,25.3,1163.73,1806.77,2626.6,2359.8,0.15,0.0,0.0,44.796785968220135,1056.22,0.6491038439609903,0.423,17.3,4.25,0.79,1.24,1.09,0.46,46.66,0.99,129,76800,630252,96944,143882816,10361,1165,31701,6575,0,1,1,12.8,6852.0,2.0,1309.0,118.79,121.43,110.74,0.06383892887153354,0.017577710608476408,big_database
0.53,0.0,0.3,60.21,0.11,0.11,0.0,0.0,0.0,316.0,37.6,10.23,1.09,0.0,12.15,33.16,29.79,600.54,140.05,89.76,23.6,1006.48,1614.06,2316.2,2097.0,0.13,0.0,0.0,44.796578772527006,1099.28,0.6755665236309077,0.406,18.13,4.31,0.7,1.06,1.19,0.48,49.63,0.76,67,76800,971056,96904,143537328,9226,1150,30916,6177,10,2,3,16.4,6564.8,2.0,1258.0,119.85,121.61,110.85,0.061351697876538734,0.017577710608476408,big_database
0.41,0.0,0.16,40.54,0.1,0.1,0.0,0.0,0.0,263.8,125.6,8.23,3.14,0.15,4.7,31.95,25.61,326.81,48.83,85.84,21.06,757.0,1192.85,1741.4,1594.0,0.1,0.0,0.2,44.79478409218502,810.9399999999998,0.498366127531883,0.48100000000000004,17.4,3.42,0.46,0.88,1.04,0.5,49.97,0.79,2,76800,919912,96944,143595136,3560,13659,27658,3167,0,0,0,13.6,4872.0,2.0,1176.0,114.5,120.47,110.54,0.05735262059046864,0.017577710608476408,big_database
0.03,0.0,0.08,2.22,0.1,0.08,0.0,0.0,0.0,0.0,711.0,0.0,19.15,0.0,0.59,0.0,27.58,0.0,11.73,90.0,6.95,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.793853235063665,172.4,0.10594904726181546,0.49700000000000005,12.21,1.99,0.09,0.62,1.23,0.61,60.93,0.13,2,76800,926648,96952,143595152,0,15255,25867,1698,0,0,0,12.6,1640.6,3.0,1176.0,105.49,118.5,109.96,0.05735262059046864,0.017577710608476408,big_database
0.03,0.0,0.1,2.24,0.09,0.08,0.0,0.0,0.0,0.0,708.6,0.0,15.26,0.0,0.34,0.0,22.05,0.0,12.15,91.04,7.22,0.14,0.0,0.4,0.0,0.0,0.0,0.0,44.79187573499246,192.0,0.11799429857464365,0.46399999999999997,12.32,2.08,0.06,0.47,1.36,0.63,63.12,0.13,2,76800,996296,96964,143588032,0,25046,25866,2120,0,0,0,15.4,1770.6,2.0,1176.0,97.2,116.57,109.38,0.05735262059046864,0.017577710608476408,big_database
0.03,0.0,0.12,2.26,0.1,0.08,0.0,0.0,0.0,0.0,572.4,0.0,43.0,0.0,1.04,0.0,76.92,0.0,18.15,77.28,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76978958820313,218.18,0.13408331282820707,0.48100000000000004,12.13,2.06,0.08,0.55,1.31,0.63,62.39,0.12,2,76800,989368,96972,143588032,0,50448,25536,1792,0,0,0,12.4,2159.0,2.0,1175.0,89.58,114.66,108.8,0.05730385135527266,0.017577710608476408,big_database
0.06,0.0,0.08,2.25,0.09,0.09,0.0,0.0,0.0,0.0,538.2,0.0,27.34,0.0,1.18,0.0,52.02,0.0,16.51,85.84,7.28,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.771732047826255,196.0,0.12045251312828205,0.46299999999999997,13.01,2.24,0.1,0.6,1.36,0.63,63.13,0.15,2,76800,997604,96980,143583776,0,19166,26375,2537,0,0,0,12.8,1710.0,2.0,1175.0,82.56,112.79,108.23,0.05730385135527266,0.017577710608476408,big_database
0.03,0.0,0.14,2.05,0.11,0.09,0.0,0.0,0.0,0.0,821.8,0.0,39.29,0.0,0.65,0.0,48.96,0.0,12.39,94.64,8.34,0.05,0.05,0.4,0.6,0.0,0.0,0.0,44.77100533940254,234.68,0.1442234478619655,0.45799999999999996,12.3,2.06,0.06,0.48,1.4,0.64,63.98,0.1,2,76800,990284,96988,143583776,0,55264,25745,2201,0,0,1,16.2,2856.4,2.0,1175.0,76.11,110.95,107.66,0.05730385135527266,0.018310115217162932,big_database
0.02,0.0,0.11,2.31,0.09,0.09,0.0,0.0,0.0,0.0,411.38,0.0,50.27,0.0,1.53,0.0,125.13,0.0,22.28,84.15,6.92,1.17,0.63,8.0,7.4,0.0,0.0,0.2,44.77287619463171,219.16,0.13468557539384846,0.483,12.12,1.98,0.08,0.52,1.29,0.62,62.13,0.12,2,76800,986816,96996,143583792,0,35974,25415,1564,0,0,0,12.0,1552.0,2.0,1174.0,70.18,109.14,107.09,0.05745015906086059,0.018310115217162932,big_database
0.03,0.0,0.08,2.16,0.11,0.07,0.0,0.0,0.0,0.0,630.66,0.0,17.87,0.0,0.06,0.0,29.01,0.0,14.17,89.7,7.61,0.15,0.01,0.6,0.2,0.0,0.0,0.0,44.774486531746724,162.68,0.09997558589647414,0.505,12.01,1.91,0.09,0.62,1.2,0.61,60.64,0.13,2,76800,983760,97004,143583808,0,18666,25496,1061,0,0,0,13.2,1554.6,2.0,1174.0,64.72,107.37,106.53,0.05725508212007668,0.018310115217162932,big_database
0.03,0.0,0.1,2.14,0.08,0.09,0.0,0.0,0.0,0.0,616.8,0.0,19.86,0.0,0.29,0.0,32.97,0.0,15.33,87.36,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.775368636940286,183.04,0.11248789797449364,0.47700000000000004,11.64,1.86,0.07,0.48,1.32,0.63,62.64,0.13,2,76800,983340,97012,143583824,0,18774,25411,1005,0,0,1,15.8,996.4,2.0,1174.0,59.7,105.62,105.96,0.05725508212007668,0.018310115217162932,big_database
0.03,0.0,0.07,2.16,0.11,0.08,0.0,0.0,0.0,0.0,610.0,0.0,25.26,0.0,0.52,0.0,42.4,0.0,18.78,89.84,10.21,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.7750060444773,186.9,0.11486007501875467,0.5,11.63,1.82,0.08,0.58,1.23,0.62,61.41,0.13,2,76800,984092,97020,143583840,0,22671,25519,1288,0,0,0,12.4,907.4,2.0,1172.0,55.07,103.9,105.41,0.05720631288488071,0.018310115217162932,big_database
0.03,0.0,0.08,2.35,0.1,0.07,0.0,0.0,0.0,0.0,633.2,0.0,20.3,0.0,0.69,0.0,32.83,0.0,16.32,87.92,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.775204099183966,157.04000000000005,0.09650950337584398,0.496,13.12,2.14,0.09,0.6,1.23,0.61,61.01,0.15,2,76800,978792,97036,143583904,6,19438,25407,1148,1,0,0,12.8,1390.8,2.0,1172.0,50.82,102.2,104.85,0.05715754364968473,0.018310115217162932,big_database
0.04,0.0,0.11,2.36,0.11,0.09,0.0,0.0,0.0,1.0,611.2,0.01,15.79,0.0,1.1,6.4,26.46,118.4,15.45,86.64,6.77,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.777457352346794,205.86,0.12651201200300075,0.483,11.87,1.86,0.07,0.52,1.3,0.63,62.8,0.12,2,76800,978508,97052,143583904,0,18717,25358,1062,0,0,0,18.0,1186.6,2.0,1173.0,46.91,100.54,104.3,0.05720631288488071,0.018310115217162932,big_database
0.02,0.0,0.08,2.43,0.09,0.08,0.0,0.0,0.0,0.0,607.4,0.0,15.74,0.0,1.17,0.0,26.54,0.0,21.49,69.12,5.65,1.15,0.68,8.2,8.0,0.0,0.0,0.2,44.77863196910711,190.88,0.1173059984996249,0.467,12.25,2.08,0.08,0.52,1.35,0.63,62.77,0.12,3,76800,974860,97064,143583920,0,41130,26355,3069,0,0,0,13.6,1166.6,2.0,1173.0,43.32,98.9,103.75,0.05725508212007668,0.017577710608476408,big_database
0.03,0.0,0.17,3.1,0.1,0.11,0.0,0.0,0.0,0.0,250.4,0.0,98.76,0.0,2.26,0.0,403.89,0.0,33.43,92.16,7.11,0.01,0.01,0.2,0.2,0.0,0.0,0.0,44.77877670139277,311.86,0.19165469767441864,0.433,13.95,2.52,0.07,0.51,1.51,0.65,64.74,0.09,3,76800,974124,97064,143583936,0,95859,28479,8086,0,0,0,13.2,8375.4,2.0,1173.0,40.09,97.31,103.21,0.05720631288488071,0.018310115217162932,big_database
0.04,0.0,0.13,2.89,0.1,0.09,0.0,0.0,0.0,0.0,424.6,0.0,70.94,0.0,1.62,0.0,171.09,0.0,20.02,84.88,6.35,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.77927793215042,273.44,0.16804354688672168,0.435,12.6,2.19,0.06,0.42,1.51,0.66,65.08,0.12,2,76800,972592,97076,143583952,0,72646,26394,3606,0,0,0,15.8,5250.8,2.0,1173.0,37.12,95.75,102.67,0.05720631288488071,0.018310115217162932,big_database
0.03,0.0,0.1,2.07,0.09,0.11,0.0,0.0,0.0,0.0,561.4,0.0,67.41,0.0,0.64,0.0,122.95,0.0,20.0,93.52,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77934648954889,227.96,0.14009364741185296,0.48100000000000004,11.78,1.95,0.08,0.55,1.31,0.63,62.59,0.13,2,76800,973436,97084,143583968,0,58720,25141,942,0,0,0,12.4,942.4,2.0,1174.0,34.31,94.19,102.13,0.05725508212007668,0.018310115217162932,big_database
0.03,0.0,0.1,2.29,0.09,0.09,0.0,0.0,0.0,0.0,664.8,0.0,37.17,0.0,0.24,0.0,57.25,0.0,23.11,80.56,9.67,0.13,0.0,0.4,0.0,0.0,0.0,0.0,44.77929164363012,196.62,0.12083353638409602,0.494,12.89,2.13,0.08,0.59,1.24,0.61,61.27,0.15,2,76800,1001756,97092,143580448,0,25147,25755,1420,0,0,0,12.8,1176.4,1.0,1172.0,31.72,92.66,101.59,0.05715754364968473,0.018310115217162932,big_database
0.04,0.0,0.09,2.18,0.1,0.07,0.0,0.0,0.0,0.0,801.2,0.0,13.88,0.0,0.27,0.0,17.73,0.0,10.08,89.6,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76919999457635,184.44,0.11334827306826707,0.48200000000000004,12.17,1.96,0.07,0.56,1.3,0.62,62.3,0.13,2,76800,997720,97100,143579808,0,22312,25830,1400,0,0,0,16.2,1506.8,1.0,1172.0,29.34,91.15,101.05,0.05715754364968473,0.018310115217162932,big_database
0.02,0.0,0.09,2.25,0.1,0.09,0.0,0.0,0.0,0.0,589.2,0.0,40.75,0.0,1.17,0.0,70.81,0.0,15.12,84.88,7.01,1.15,0.68,8.2,8.0,0.0,0.0,0.2,44.77147610020532,235.56,0.14476425506376595,0.47100000000000003,13.15,2.25,0.08,0.51,1.34,0.63,63.15,0.12,2,76800,1010880,97108,143576288,0,40786,25341,1184,0,0,0,12.0,1211.0,1.0,1173.0,27.15,89.67,100.52,0.05720631288488071,0.018310115217162932,big_database
0.03,0.0,0.11,2.11,0.11,0.09,0.0,0.0,0.0,0.0,728.4,0.0,47.68,0.0,1.43,0.0,67.03,0.0,14.53,91.92,9.24,0.08,0.01,0.4,0.2,0.0,0.0,0.0,44.771936196523896,226.48,0.13918410802700676,0.436,14.63,2.68,0.07,0.54,1.49,0.65,64.33,0.12,2,76800,996544,97116,143575536,0,78209,28372,7300,0,0,0,13.2,3396.2,2.0,1172.0,25.13,88.22,99.99,0.05715754364968473,0.017577710608476408,big_database
0.03,0.0,0.26,1.89,0.09,0.13,0.0,0.0,0.0,0.0,354.4,0.0,98.81,0.0,1.23,0.0,285.51,0.0,27.87,85.28,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77362880251706,435.7,0.26776102025506376,0.414,20.41,3.72,0.05,0.69,1.66,0.68,66.85,0.07,0,76800,1399264,97148,143165120,0,58712,28141,7826,0,0,0,15.8,11944.4,1.0,1172.0,23.28,86.79,99.47,0.05715754364968473,0.017577710608476408,big_database
0.05,0.0,0.11,0.04,0.09,0.05,0.0,0.0,0.0,0.0,5.0,0.0,0.51,0.0,43.18,0.0,105.12,0.0,76.08,0.32,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77622027217897,128.34,0.07887181395348837,0.518,10.42,1.39,0.09,0.57,1.17,0.61,60.81,0.08,0,76800,1397748,97156,143165136,0,16,24442,578,0,0,0,12.4,601.4,1.0,1173.0,21.42,85.35,98.93,0.05720631288488071,0.017577710608476408,big_database
0.03,0.0,0.05,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.8,0.0,0.03,0.0,81.82,0.0,33.0,0.0,6.25,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.77683424176965,94.82,0.0582719759939985,0.514,10.83,1.54,0.09,0.61,1.17,0.6,59.89,0.09,0,76800,1395752,97164,143165152,0,18,24461,635,0,0,0,12.8,647.0,1.0,1171.0,19.7,83.93,98.4,0.057108774414488764,0.018310115217162932,big_database
0.03,0.0,0.07,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,72.73,0.0,13.33,0.0,8.33,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.7775975141392,114.02,0.07007140585146288,0.504,10.16,1.39,0.08,0.56,1.21,0.61,61.02,0.08,0,76800,1395744,97172,143165168,0,2,24443,581,0,0,0,16.2,633.4,1.0,1171.0,18.12,82.53,97.87,0.057108774414488764,0.018310115217162932,big_database
0.02,0.0,0.06,0.01,0.1,0.07,0.0,0.0,0.0,0.0,1.6,0.0,0.02,0.0,11.11,0.0,10.0,0.0,3.75,0.0,0.0,0.07,0.02,0.2,0.2,0.0,0.0,0.2,44.779416570445086,106.28,0.06531476069017254,0.506,10.03,1.4,0.08,0.54,1.21,0.61,61.02,0.08,0,76800,1389800,97180,143165184,0,23,24476,717,0,0,0,12.0,618.6,2.0,1173.0,16.67,81.16,97.34,0.05715754364968473,0.018310115217162932,big_database
0.03,0.0,0.06,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,76.92,0.0,16.0,0.0,8.67,0.0,0.0,0.04,0.04,0.4,0.6,0.0,0.0,0.0,44.77951559779842,91.38,0.05615791147786946,0.52,10.6,1.51,0.09,0.64,1.15,0.6,59.72,0.09,0,76800,1389484,97188,143165200,0,62,24515,716,0,0,0,14.8,657.0,1.0,1171.0,15.34,79.82,96.82,0.057108774414488764,0.01904251982584944,big_database
0.04,0.0,0.07,0.0,0.11,0.06,0.0,0.0,0.0,0.0,7.4,0.0,0.07,0.0,37.29,0.0,9.84,0.0,2.78,0.0,0.0,1.06,0.65,7.8,7.6,0.0,0.0,0.0,44.780015305058335,118.26,0.07267711327831958,0.499,10.34,1.42,0.07,0.53,1.23,0.61,61.12,0.08,0,76800,1390228,97196,143165216,0,18,24439,565,0,0,0,15.8,723.6,1.0,1171.0,14.11,78.49,96.3,0.057108774414488764,0.01904251982584944,big_database
0.02,0.0,0.05,0.01,0.08,0.08,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,72.73,0.0,13.33,0.0,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77965728308858,97.24,0.05975919579894974,0.518,9.71,1.29,0.09,0.58,1.17,0.61,60.79,0.07,0,76800,1389652,97204,143165216,0,2,24463,586,0,0,0,10.8,549.0,2.0,1173.0,12.98,77.19,95.78,0.05715754364968473,0.01904251982584944,big_database
0.07,0.0,0.08,0.01,0.08,0.05,0.0,0.0,0.0,0.0,0.8,0.0,0.01,0.0,20.0,0.0,16.0,0.0,6.75,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.779535403269094,105.42,0.06478624456114028,0.578,10.78,1.41,0.56,1.7,0.95,0.55,56.98,0.1,0,76800,1383092,97212,143165248,0,18,24535,773,0,0,0,14.4,711.6,1.0,1171.0,11.94,75.91,95.27,0.057108774414488764,0.01904251982584944,big_database
0.12,0.0,0.11,0.0,0.11,0.09,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,72.73,0.0,13.33,0.0,6.33,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.78003663402675,179.82,0.1105090352588147,0.598,10.65,1.33,0.52,1.68,0.91,0.54,55.62,0.08,0,76800,1388104,97220,143165248,0,2,24451,604,0,0,0,19.0,659.4,1.0,1171.0,10.98,74.65,94.76,0.057108774414488764,0.01904251982584944,big_database
0.02,0.0,0.04,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.8,0.0,0.01,0.0,20.0,0.0,16.0,0.0,5.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.2,44.78004577501321,100.34,0.06166431207801951,0.515,10.0,1.33,0.09,0.53,1.18,0.61,60.9,0.08,0,76800,1389364,97228,143165264,0,18,24443,578,0,0,0,10.4,585.2,2.0,1173.0,10.1,73.41,94.25,0.05715754364968473,0.01977492443453596,big_database
0.03,0.0,0.06,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,72.73,0.0,13.33,0.0,6.33,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.768852637090795,95.42,0.05864070817704425,0.521,11.51,1.65,0.09,0.64,1.14,0.59,59.54,0.1,0,76800,1420620,97236,143156912,0,18,24491,727,0,0,0,14.8,657.4,1.0,1171.0,9.29,72.19,93.74,0.057108774414488764,0.01977492443453596,big_database
0.04,0.0,0.07,0.0,0.09,0.07,0.0,0.0,0.0,0.0,4.0,0.0,0.03,0.0,20.0,0.0,7.2,0.0,1.95,0.0,0.0,1.08,0.68,8.0,8.0,0.0,0.0,0.0,44.77193314952841,142.28,0.08743869167291822,0.912,25.7,2.13,0.06,0.36,0.56,0.51,48.05,0.81,1,76800,1378156,97244,143191712,0,4498,24896,897,0,0,1,15.8,779.6,1.0,1171.0,8.55,70.99,93.24,0.057108774414488764,0.01977492443453596,big_database
0.88,0.0,0.17,0.46,0.1,0.07,0.0,0.0,90.8,0.0,471.2,0.0,6.44,0.0,0.67,0.0,13.99,0.0,6.84,44.72,3.11,0.01,0.01,0.2,0.2,0.0,0.0,0.0,44.767880645530376,1104.52,0.6787867846961739,0.91,31.46,2.48,0.07,0.44,0.59,0.54,44.0,0.75,0,76800,1278236,97252,143295312,0,2115,24650,725,0,1,1,10.6,848.2,3.0,1176.0,8.02,69.84,92.75,0.05715754364968473,0.020507329043222482,big_database
0.94,0.0,0.21,0.36,0.08,0.09,0.0,0.0,98.8,0.0,452.4,0.0,7.03,0.0,0.7,0.0,15.92,0.0,5.31,34.0,2.37,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.773663842965156,1060.64,0.6518201710427606,0.919,30.13,2.48,0.07,0.43,0.58,0.53,44.78,0.81,1,76800,1184024,97260,143385024,0,16345,25714,1202,0,1,1,14.6,920.6,2.0,1171.0,7.46,68.7,92.25,0.057108774414488764,0.01977492443453596,big_database
0.93,0.0,0.25,1.08,0.11,0.08,0.0,0.0,98.20000000000002,0.0,1258.0,0.0,21.78,0.0,0.19,0.0,17.73,0.0,6.08,92.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.775781504828814,1195.1799999999996,0.7345022175543885,0.892,31.92,3.13,0.1,0.74,0.65,0.58,47.64,1.98,1,76800,1037560,97268,143527216,0,24180,26111,1490,0,1,1,16.2,1401.0,2.0,1173.0,7.02,67.59,91.77,0.057108774414488764,0.01977492443453596,big_database
0.81,0.0,0.33,1.08,0.08,0.09,0.0,0.0,98.2,0.0,1253.2,0.0,23.39,0.0,0.16,0.0,19.11,0.0,6.01,93.12,6.69,0.07,0.0,0.2,0.0,0.0,0.0,0.2,44.77760817862341,1296.42,0.7967196279069768,1.0290000000000001,31.88,2.72,0.08,0.5,0.5,0.51,45.38,1.68,1,76800,968240,97276,143591456,0,23897,26016,1326,0,1,1,10.6,1388.6,2.0,1171.0,6.62,66.5,91.29,0.057108774414488764,0.01977492443453596,big_database
