0.16,0.0,0.12,29.32,0.1,0.08,0.0,0.0,0.0,408.8,1.6,101.88,0.31,0.0,38.46,255.19,195.5,616.55,492.62,100.0,252.75,0.73,12.3,7.4,9.4,0.0,0.0,0.0,5.429204849415566,1390.22,0.4745284266666666,0.706,32.35,5.47,0.16,0.58,0.74,0.52,49.55,2.6,68,776,463279808,15692,35110800,105090,258,36185,7948,0,0,4,15.8,7944.0,5.0,5300.0,66.27,38.69,29.79,0.12863950798118234,1.5872000000000002,big_data
0.27,0.0,0.18,28.43,0.09,0.08,0.0,0.0,0.0,423.6,2.2,105.61,0.55,0.0,0.0,255.29,256.0,593.06,527.36,100.0,252.81,0.56,9.69,5.6,7.0,0.0,0.0,0.0,5.4256025858656685,1829.14,0.6243464533333334,0.8340000000000001,32.89,4.65,0.14,0.6,0.59,0.49,45.81,3.51,70,776,462521664,15708,35664672,108956,620,36366,8390,0,0,0,21.4,8381.4,2.0,5301.0,66.49,39.19,30.0,0.12861524095458715,1.5872000000000002,big_data
0.14,0.0,0.12,28.33,0.09,0.08,0.0,0.0,0.0,417.2,1.2,104.22,0.26,0.0,53.85,255.8,218.67,600.14,819.5,100.0,252.65,0.73,12.52,7.4,9.4,0.0,0.0,0.0,5.470736650764566,1344.96,0.45907968,0.72,33.93,5.81,0.14,0.48,0.75,0.54,51.02,2.98,70,776,462002944,15720,36197964,106496,214,36102,7842,0,0,0,9.2,7854.2,2.0,5301.0,66.77,39.7,30.21,0.12863950798118234,1.5872000000000002,big_data
0.2,0.0,0.16,28.08,0.09,0.07,0.0,0.0,0.0,429.6,2.2,106.89,0.5,0.0,0.0,254.8,233.09,584.62,418.0,100.0,252.82,0.6,9.85,6.0,7.8,0.0,0.0,0.0,5.461920923908192,1767.2400000000002,0.6032179200000001,0.7120000000000001,29.4,4.71,0.17,0.89,0.6,0.43,39.44,2.19,70,776,461461728,15732,36738976,107951,618,36327,8219,0,0,0,22.6,8224.8,2.0,5301.0,67.03,40.21,30.43,0.12863950798118234,1.5872000000000002,big_data
0.46,0.0,0.14,30.51,0.1,0.08,0.0,0.0,0.0,433.2,1.8,107.09,0.35,0.0,25.0,253.14,201.33,585.92,538.78,100.0,252.7,3.74,13.23,9.0,11.2,0.0,0.0,0.0,5.460961027959092,1827.48,0.62377984,0.8640000000000001,34.22,3.82,0.11,0.58,0.56,0.49,41.2,2.78,69,776,460926752,15744,37290972,110347,211,36461,8510,0,0,1,16.2,8499.0,4.0,5303.0,67.35,40.72,30.65,0.12868804203437278,1.5872000000000002,big_data
0.31,0.0,0.19,28.45,0.1,0.1,0.0,0.0,0.0,434.4,1.0,106.82,0.25,0.0,0.0,251.81,256.0,584.47,844.4,100.0,252.76,0.63,9.92,6.4,8.4,0.0,0.0,0.0,5.458474851958227,2199.4,0.7507285333333333,0.672,36.21,6.3,0.15,0.53,0.67,0.45,41.48,3.07,44,776,460346272,15752,37819988,105391,416,36300,8227,0,0,0,14.6,8206.6,2.0,5300.0,67.72,41.24,30.87,0.128712309060968,1.5872000000000002,big_data
0.21,0.0,0.16,30.51,0.1,0.08,0.0,0.0,0.0,450.2,1.8,110.4,0.41,0.0,55.0,251.12,232.89,554.48,628.0,100.0,252.89,0.73,12.3,7.4,9.4,0.0,0.0,0.0,5.468949545905146,1606.78,0.5484475733333333,0.561,34.78,6.08,0.15,0.53,0.77,0.43,41.1,2.32,70,776,459672064,15772,38400936,116102,226,36413,8373,0,0,1,15.8,8363.0,3.0,5299.0,67.9,41.72,31.08,0.12859097392799196,1.5872000000000002,big_data
0.15,0.0,0.11,33.89,0.09,0.08,0.0,0.0,0.0,427.2,8.8,105.34,0.23,0.0,80.79,252.49,26.55,581.65,110.61,100.0,252.74,0.56,9.69,5.6,7.0,0.0,0.0,0.0,5.484476204077064,1370.04,0.46764032,0.645,32.59,5.48,0.14,0.6,0.74,0.47,45.34,2.42,70,776,459055584,15796,38946240,109069,230,36214,7979,0,0,0,20.8,7990.8,2.0,5299.0,68.15,42.2,31.29,0.12859097392799196,1.5872000000000002,big_data
0.11,0.0,0.11,33.4,0.09,0.07,0.0,0.0,0.0,411.0,13.0,102.03,0.18,0.0,59.88,254.2,13.85,617.42,25.83,100.0,252.72,0.73,12.52,7.4,9.4,0.0,0.0,0.0,5.496891161636735,1145.3,0.39092906666666666,0.596,34.45,6.1,0.12,0.42,0.87,0.52,49.85,2.28,69,776,458498880,15808,39473720,104927,338,36237,8060,0,0,1,9.4,8054.8,4.0,5299.0,68.22,42.65,31.5,0.12859097392799196,1.5872000000000002,big_data
0.21,0.0,0.15,32.28,0.1,0.08,0.0,0.0,0.0,411.6,2.0,102.44,0.5,0.0,0.0,254.86,256.0,610.38,772.5,100.0,252.78,0.6,9.85,6.0,7.8,0.0,0.0,0.0,5.5070792515798965,1627.96,0.5556770133333333,0.701,35.55,4.96,0.12,0.43,0.64,0.45,41.23,3.7,70,776,457770528,15820,39990820,103615,618,36388,8420,0,0,0,21.0,8428.2,4.0,5299.0,68.36,43.1,31.7,0.12859097392799196,1.5872000000000002,big_data
0.14,0.0,0.14,32.45,0.1,0.08,0.0,0.0,0.0,437.2,1.8,108.86,0.36,0.0,43.75,254.96,203.11,582.99,542.22,100.08,253.08,0.68,12.12,6.8,8.2,0.0,0.0,0.0,5.549815851240997,1488.4,0.5080405333333333,0.6559999999999999,36.03,6.18,0.14,0.47,0.76,0.5,47.08,2.77,69,776,457087232,15832,40557536,112556,218,36210,8010,0,0,1,15.6,8021.4,3.0,5298.0,68.49,43.55,31.91,0.12859097392799196,1.5872000000000002,big_data
0.32,0.0,0.14,31.35,0.1,0.06,0.0,0.0,0.0,420.0,1.8,104.69,0.45,0.0,0.0,255.23,256.0,591.47,669.78,100.0,252.81,3.68,11.21,8.4,11.2,0.0,0.0,0.0,5.565993813220398,1917.84,0.6546227200000001,0.8640000000000001,32.13,4.56,0.13,0.78,0.58,0.5,45.12,3.67,69,776,456262976,15844,41091000,106430,618,36497,8568,0,0,1,15.0,8568.0,2.0,5300.0,68.61,43.99,32.11,0.12856670690139674,1.5872000000000002,big_data
0.61,0.0,0.19,31.14,0.09,0.09,0.0,0.0,38.52,433.4,1.4,107.63,0.31,0.0,56.25,254.29,225.14,590.34,749.86,100.0,252.8,0.72,12.27,7.2,9.0,0.0,0.0,0.0,5.62586751259835,2066.4,0.7053311999999999,0.858,38.44,2.88,0.05,1.61,0.52,0.45,33.55,3.02,70,776,455234624,15856,41649200,110953,215,36639,9048,0,1,0,16.0,9047.6,2.0,5300.0,68.73,44.42,32.32,0.12861524095458715,1.5872000000000002,big_data
0.17,0.0,0.15,31.47,0.09,0.08,0.0,0.0,0.0,418.6,1.4,103.86,0.3,0.0,0.0,254.07,220.0,595.16,632.71,100.0,252.73,0.57,9.72,5.8,7.4,0.0,0.0,0.0,5.714791333140418,1541.16,0.5260492800000001,0.73,34.22,5.23,0.11,0.43,0.67,0.49,45.72,2.81,66,776,454587264,15864,42178460,106008,412,36323,8482,0,0,0,20.8,8489.6,2.0,5298.0,68.83,44.84,32.52,0.12861524095458715,1.5872000000000002,big_data
0.43,0.0,0.13,30.56,0.1,0.07,0.0,0.0,0.0,409.4,2.6,101.85,0.56,0.0,31.58,254.75,219.08,618.72,338.31,100.0,252.82,3.38,13.64,9.6,12.4,0.0,0.0,0.0,5.734462376192093,1958.6,0.6685354666666666,0.914,28.42,3.34,0.14,1.06,0.49,0.45,38.47,2.77,70,776,453885760,15880,42698620,104586,459,36473,8593,0,0,0,10.0,8589.6,3.0,5301.0,69.08,45.3,32.73,0.12856670690139674,1.5872000000000002,big_data
0.58,0.0,0.16,28.65,0.1,0.08,0.0,0.0,0.0,403.6,1.0,99.89,0.25,0.0,0.0,253.43,256.0,618.13,866.6,100.0,252.78,6.08,12.02,10.2,13.4,0.0,0.0,0.0,5.7692006011556884,2202.3,0.7517184,0.89,32.21,3.08,0.06,0.58,0.51,0.45,37.62,3.08,66,776,453165696,15888,43211880,101953,416,36778,9311,0,1,5,25.0,9315.2,3.0,5303.0,69.16,45.71,32.93,0.12868804203437278,1.5872000000000002,big_data
0.21,0.0,0.13,29.76,0.09,0.08,0.0,0.0,0.0,404.4,1.6,100.39,0.36,0.0,55.56,254.19,229.5,616.54,821.25,100.0,252.84,0.69,12.14,7.0,8.6,0.0,0.0,0.0,5.8093812693441125,1343.8,0.4586837333333333,0.6759999999999999,33.72,5.89,0.12,0.41,0.81,0.54,51.75,2.97,70,776,452659904,15908,43727000,102556,221,36069,7791,0,0,0,15.8,7795.4,2.0,5301.0,69.22,46.11,33.13,0.1286637750077776,1.5872000000000002,big_data
0.36,0.0,0.14,30.25,0.1,0.08,0.0,0.0,0.0,409.4,1.2,101.76,0.25,0.0,0.0,254.54,214.0,623.45,815.5,100.0,252.66,3.71,11.26,8.8,12.0,0.0,0.0,0.0,5.804209507678392,1963.5,0.670208,0.912,29.9,3.58,0.13,0.94,0.52,0.47,41.09,3.24,69,776,451973056,15920,44246308,103810,421,36417,8508,0,0,0,15.0,8506.4,2.0,5301.0,69.29,46.51,33.33,0.12861524095458715,1.5872000000000002,big_data
0.44,0.0,0.16,30.57,0.08,0.07,0.0,0.0,32.74,418.4,0.6,103.77,0.15,0.0,0.0,253.97,256.0,599.16,1611.0,100.0,252.74,0.72,12.27,7.2,9.0,0.0,0.0,0.0,5.839392044668977,1585.3,0.5411157333333333,0.79,31.46,3.62,0.15,1.16,0.59,0.47,38.81,1.99,70,776,451446688,15928,44783288,106956,2,36196,7944,0,0,0,16.0,7940.0,2.0,5302.0,69.42,46.91,33.53,0.12863950798118234,1.5872000000000002,big_data
0.36,0.0,0.17,29.67,0.11,0.09,0.0,0.0,0.0,389.2,1.0,96.8,0.25,0.0,0.0,254.69,256.0,649.66,857.2,100.0,252.76,3.64,10.83,8.0,10.4,0.0,0.0,0.0,5.83761707119596,1783.98,0.60893184,0.768,28.14,4.26,0.12,0.97,0.61,0.47,42.9,2.15,70,776,450936928,15948,45277172,98473,420,36391,8400,0,0,0,21.4,8399.0,2.0,5302.0,69.55,47.31,33.73,0.12863950798118234,1.5872000000000002,big_data
0.27,0.0,0.15,29.24,0.09,0.08,0.0,0.0,0.0,396.6,1.6,97.97,0.31,0.0,50.0,252.96,197.0,638.34,636.0,100.0,252.8,0.73,12.52,7.4,9.4,0.0,0.0,0.0,5.8379575082268795,1662.7,0.5675349333333334,0.861,34.0,4.74,0.66,1.44,0.52,0.45,44.05,2.47,67,776,450452224,16116,45786256,100858,218,36150,7957,0,0,1,10.4,7958.0,3.0,5302.0,69.67,47.71,33.93,0.1286637750077776,1.5872000000000002,big_data
0.39,0.0,0.27,27.28,0.1,0.1,0.0,0.0,0.0,407.2,1.0,100.15,0.25,0.0,0.0,251.85,256.0,624.87,929.8,100.0,252.86,0.61,9.87,6.2,8.2,0.0,0.0,0.0,5.836529037477986,2279.48,0.7780625066666667,0.75,34.39,5.12,0.56,1.35,0.53,0.4,38.81,2.38,45,776,450018688,16124,46289800,100087,258,36384,8416,0,0,0,42.0,8422.6,2.0,5301.0,69.85,48.11,34.14,0.1286637750077776,1.5872000000000002,big_data
0.54,0.0,0.22,26.98,0.1,0.07,0.0,0.0,32.870000000000005,457.8,1.4,113.48,0.31,0.0,68.18,253.83,228.57,534.27,850.29,100.0,252.81,3.74,13.23,9.0,11.2,0.0,0.0,0.0,5.819138695069983,2170.44,0.7408435200000001,0.9329999999999999,30.17,3.15,0.28,1.51,0.42,0.4,35.49,1.81,71,776,449342464,16152,46884624,119136,439,36639,8773,0,1,0,21.6,8761.0,2.0,5305.0,69.95,48.49,34.34,0.12863950798118234,1.5872000000000002,big_data
0.31,0.0,0.11,31.82,0.09,0.08,0.0,0.0,0.0,415.4,0.8,102.12,0.2,0.0,0.0,251.73,256.0,617.75,1248.25,100.0,252.65,0.62,10.1,6.2,8.2,0.0,0.0,0.0,5.84089785300619,1307.74,0.4463752533333334,0.8220000000000001,33.64,3.82,0.13,1.1,0.64,0.52,45.85,2.11,71,776,448538560,16172,47417400,106198,242,36170,8062,0,0,0,14.6,8066.6,2.0,5305.0,70.03,48.86,34.53,0.1287365760875632,1.6128,big_data
0.16,0.0,0.13,30.55,0.1,0.08,0.0,0.0,0.0,413.6,1.0,102.54,0.2,0.0,0.0,253.88,205.6,605.57,957.8,100.0,252.63,0.73,12.3,7.4,9.4,0.0,0.0,0.0,5.8889859104941005,1354.28,0.4622609066666667,0.574,34.38,5.26,0.11,0.39,0.76,0.43,40.63,2.4,66,776,448086112,16184,47941808,104594,219,36170,7979,0,0,0,15.8,7977.6,2.0,5301.0,70.03,49.22,34.73,0.1287365760875632,1.6128,big_data
0.15,0.0,0.15,28.63,0.09,0.08,0.0,0.0,0.0,434.6,0.6,108.04,0.15,0.0,0.0,254.55,256.0,585.82,1448.33,100.0,252.77,0.56,9.69,5.6,7.0,0.0,0.0,0.0,5.874180311601484,1614.26,0.5510007466666667,0.645,35.6,6.06,0.14,0.53,0.71,0.46,42.99,2.62,62,776,447568736,16192,48488992,109704,207,36157,7980,0,0,0,20.8,7976.6,2.0,5303.0,70.03,49.56,34.92,0.12863950798118234,1.6128,big_data
0.16,0.0,0.13,28.93,0.1,0.08,0.0,0.0,0.0,427.4,1.2,106.56,0.3,0.0,85.71,255.3,256.0,581.3,827.67,100.0,252.8,0.73,12.52,7.4,9.4,0.0,0.0,0.0,5.87488696485943,1489.24,0.5083272533333333,0.7090000000000001,36.54,6.02,0.12,0.39,0.74,0.53,49.35,3.14,70,776,446894720,16204,49042516,109882,241,36169,7999,0,0,1,9.2,8000.0,2.0,5300.0,70.02,49.9,35.1,0.12863950798118234,1.6384,big_data
0.24,0.0,0.15,29.26,0.09,0.08,0.0,0.0,0.0,427.4,0.8,106.0,0.18,0.0,0.0,253.95,229.0,599.3,1329.5,100.0,252.69,0.6,9.85,6.0,7.8,0.0,0.0,0.0,5.889261141323107,1582.1,0.5400234666666667,0.843,33.19,4.41,0.1,0.43,0.61,0.52,47.55,3.04,70,776,446255808,16216,49583620,108538,208,36283,8185,0,0,0,22.6,8190.0,2.0,5300.0,70.02,50.23,35.29,0.12859097392799196,1.6384,big_data
0.12,0.0,0.1,28.25,0.09,0.08,0.0,0.0,0.0,418.4,1.0,103.96,0.2,0.0,0.0,254.42,205.6,595.67,880.0,100.0,252.74,0.68,12.12,6.8,8.2,0.0,0.0,0.0,5.908758553906896,1299.06,0.44341248,0.59,34.17,5.94,0.12,0.39,0.78,0.46,43.25,2.47,68,776,445773248,16224,50117088,105942,249,36057,7756,0,0,0,15.6,7740.8,2.0,5299.0,70.02,50.56,35.48,0.12856670690139674,1.6384,big_data
0.25,0.0,0.17,29.13,0.1,0.08,0.0,0.0,0.0,435.2,0.8,108.2,0.2,0.0,0.0,254.59,256.0,567.95,1169.75,100.0,252.73,0.62,10.1,6.2,8.2,0.0,0.0,0.0,5.897797088080576,1770.52,0.6043374933333333,0.782,35.49,4.45,0.09,0.36,0.58,0.45,40.76,3.46,61,776,445018688,16232,50671756,110897,212,36181,8204,0,0,8,14.4,8197.4,2.0,5299.0,70.26,50.93,35.68,0.12856670690139674,1.6384,big_data
0.15,0.0,0.14,30.35,0.08,0.08,0.0,0.0,0.0,447.6,1.4,111.26,0.31,0.0,66.67,254.54,228.0,569.94,792.86,100.0,252.85,0.72,12.27,7.2,9.0,0.0,0.0,0.0,5.9453460570852235,1486.74,0.50747392,0.667,35.0,4.32,0.08,0.27,0.59,0.39,35.2,2.56,70,776,444463488,16244,51248472,114812,222,36130,7890,0,0,0,15.8,7909.0,4.0,5297.0,70.24,51.25,35.86,0.12854243987480155,1.6384,big_data
0.27,0.0,0.17,29.25,0.1,0.08,0.0,0.0,0.0,418.2,1.0,103.74,0.2,0.0,0.0,254.03,205.6,597.78,1027.6,100.0,252.74,0.56,9.69,5.6,7.0,0.0,0.0,0.0,5.941518604675232,1744.66,0.5955106133333333,0.765,35.75,5.25,0.1,0.39,0.67,0.51,47.49,3.58,69,776,443737632,16256,51777700,105509,208,36337,8557,0,0,3,20.8,8501.2,2.0,5299.0,70.22,51.56,36.05,0.12854243987480155,1.6384,big_data
0.19,0.0,0.11,27.58,0.09,0.08,0.0,0.0,0.0,416.2,0.6,103.95,0.15,0.0,0.0,255.76,256.0,607.3,1321.0,100.0,252.74,0.73,12.52,7.4,9.4,0.0,0.0,0.0,5.967984740535614,1468.22,0.5011524266666667,0.706,34.69,5.15,0.1,0.33,0.7,0.49,45.76,3.06,69,776,443192672,16264,52311208,106347,207,36177,7988,0,0,0,9.4,8004.0,2.0,5296.0,70.28,51.89,36.24,0.12851817284820635,1.6384,big_data
0.18,0.0,0.15,27.51,0.08,0.08,0.0,0.0,0.0,418.6,1.0,104.09,0.25,0.0,0.0,254.63,256.0,611.15,1145.0,100.0,252.75,0.6,9.85,6.0,7.8,0.0,0.0,0.0,5.973556837952618,1625.14,0.5547144533333332,0.758,33.22,5.17,0.13,0.58,0.66,0.5,46.5,2.66,65,776,442641344,16272,52847168,107190,207,36111,7844,0,0,4,21.0,7810.4,2.0,5298.0,70.02,52.14,36.4,0.12851817284820635,1.6384,big_data
0.39,0.0,0.15,27.83,0.12,0.08,0.0,0.0,0.0,425.6,1.0,105.91,0.21,0.0,68.75,254.83,214.4,572.01,843.2,100.0,252.77,0.68,12.12,6.8,8.2,0.0,0.0,0.0,5.980117643361425,1777.78,0.6068155733333332,0.86,36.73,3.62,0.07,0.27,0.48,0.41,35.91,2.68,70,776,442036096,16284,53388176,108266,217,36428,8989,0,0,0,15.6,9011.8,2.0,5296.0,70.1,52.45,36.59,0.12851817284820635,1.6128,big_data
0.13,0.0,0.14,27.01,0.08,0.08,0.0,0.0,0.0,423.2,1.2,105.35,0.25,0.0,0.0,254.92,214.0,605.08,1021.5,100.0,252.67,0.62,10.1,6.2,8.2,0.0,0.0,0.0,5.993365117312972,1373.86,0.4689442133333334,0.599,34.78,6.06,0.12,0.46,0.78,0.47,44.09,2.47,68,776,441475520,16296,53932336,107875,455,36080,7771,0,0,0,14.2,7700.8,2.0,5296.0,70.17,52.76,36.77,0.12849390582161116,1.6128,big_data
0.22,0.0,0.14,26.99,0.1,0.07,0.0,0.0,0.0,409.6,1.0,101.87,0.25,0.0,0.0,254.68,256.0,612.31,1031.8,100.0,252.74,0.72,12.27,7.2,9.0,0.0,0.0,0.0,5.990612809022901,1628.74,0.5559432533333334,0.8190000000000001,35.56,5.33,0.12,0.39,0.66,0.54,49.56,3.23,61,776,440947296,16304,54444096,102621,209,36235,8055,0,0,0,16.0,8096.2,2.0,5295.0,70.24,53.06,36.96,0.12851817284820635,1.6384,big_data
0.19,0.0,0.16,28.18,0.1,0.1,0.0,0.0,0.0,388.8,1.0,95.72,0.21,0.0,64.29,252.11,212.8,648.28,920.6,100.0,253.06,0.56,9.69,5.6,7.0,0.0,0.0,0.0,5.9922763253833455,1816.36,0.6199842133333333,0.514,36.33,6.43,0.14,0.46,0.73,0.38,34.95,2.28,70,776,440455616,16316,54941212,98994,215,36152,8020,0,0,0,20.4,7957.4,3.0,5296.0,70.22,53.34,37.13,0.12849390582161116,1.6384,big_data
0.17,0.0,0.12,29.44,0.08,0.07,0.0,0.0,0.0,410.0,1.2,100.37,0.25,0.0,0.0,250.67,214.0,609.08,1110.67,100.0,252.85,0.73,12.52,7.4,9.4,0.0,0.0,0.0,5.997605036860649,1346.6799999999996,0.4596667733333333,0.6970000000000001,35.88,5.47,0.1,0.34,0.76,0.53,49.78,3.93,68,776,439780416,16328,55455148,102334,208,36136,7981,0,0,0,9.6,8033.2,2.0,5295.0,70.36,53.65,37.32,0.12854243987480155,1.6640000000000001,big_data
0.12,0.0,0.12,28.74,0.1,0.07,0.0,0.0,0.0,408.6,1.0,101.41,0.25,0.0,0.0,254.15,256.0,617.18,1229.8,100.08,252.86,0.6,9.85,6.0,7.8,0.0,0.0,0.0,6.0251106808933965,1278.5,0.4363946666666667,0.6970000000000001,32.83,5.54,0.13,0.59,0.77,0.54,51.12,2.23,66,776,439230272,16336,55983372,105354,207,36062,7790,0,0,0,22.2,7795.4,2.0,5295.0,70.33,53.92,37.5,0.12849390582161116,1.6384,big_data
0.13,0.0,0.14,28.2,0.1,0.08,0.0,0.0,0.0,405.6,0.6,101.09,0.15,0.0,0.0,255.22,256.0,634.25,1457.33,100.08,252.83,0.68,12.12,6.8,8.2,0.0,0.0,0.0,6.029348325806124,1265.3,0.4318890666666667,0.5920000000000001,35.03,6.04,0.11,0.4,0.8,0.47,45.06,2.02,67,776,438736448,16344,56496900,102444,207,36044,7702,0,0,0,16.0,7745.6,2.0,5296.0,70.3,54.19,37.67,0.12849390582161116,1.6384,big_data
0.16,0.0,0.14,29.2,0.09,0.08,0.0,0.0,0.0,418.2,1.0,104.28,0.23,0.0,87.18,255.33,232.8,593.47,1216.0,100.0,252.8,0.62,10.1,6.2,8.2,0.0,0.0,0.0,6.0289965156004515,1370.84,0.4679133866666666,0.726,35.66,6.05,0.13,0.52,0.72,0.53,49.91,2.6,70,776,438206112,16356,57035628,108007,235,36049,7743,0,0,0,14.0,7717.4,2.0,5295.0,70.52,54.5,37.86,0.12849390582161116,1.6384,big_data
0.15,0.0,0.13,29.41,0.1,0.08,0.0,0.0,0.0,415.4,1.2,103.26,0.25,0.0,0.0,254.55,214.0,603.03,931.5,100.08,253.01,0.72,12.27,7.2,9.0,0.0,0.0,0.0,6.02329097293302,1567.84,0.5351560533333333,0.659,37.61,6.66,0.13,0.39,0.77,0.5,47.21,2.87,69,776,437661248,16372,57560152,104620,254,36125,7935,0,0,0,16.2,7992.0,2.0,5295.0,70.48,54.76,38.04,0.12849390582161116,1.6384,big_data
0.22,0.0,0.2,28.06,0.09,0.08,0.0,0.0,0.0,432.8,0.6,107.64,0.15,0.0,0.0,254.68,256.0,583.18,1450.67,100.0,252.8,0.56,9.69,5.6,7.0,0.0,0.0,0.0,6.02735119631961,1999.92,0.68263936,0.86,34.96,4.55,0.11,0.51,0.56,0.48,43.67,3.9,63,776,436872800,16380,58113568,110381,209,36577,9252,0,0,1,20.4,9197.4,2.0,5296.0,70.44,55.02,38.21,0.12849390582161116,1.6384,big_data
0.2,0.0,0.12,27.69,0.09,0.07,0.0,0.0,0.0,430.6,1.4,106.93,0.35,0.0,0.0,254.29,256.0,588.88,714.57,100.0,252.71,0.73,12.52,7.4,9.4,0.0,0.0,0.0,6.073740101499518,1472.6,0.5026474666666667,0.684,35.5,6.11,0.14,0.52,0.73,0.5,46.95,2.47,70,776,436343264,16392,58663044,109540,413,36130,7810,0,0,0,9.8,7868.0,2.0,5295.0,70.48,55.28,38.38,0.12849390582161116,1.6384,big_data
0.15,0.0,0.14,28.2,0.1,0.09,0.0,0.0,0.0,428.4,1.6,106.31,0.32,0.0,69.23,254.11,202.0,593.03,511.62,100.0,252.8,0.6,9.85,6.0,7.8,0.0,0.0,0.0,6.070009700180748,1468.0,0.5010773333333334,0.711,35.48,6.08,0.13,0.47,0.75,0.54,51.08,2.61,69,776,435767872,16408,59207928,108826,427,36134,7917,0,0,0,20.6,7897.4,2.0,5295.0,70.45,55.53,38.55,0.12849390582161116,1.6640000000000001,big_data
0.22,0.0,0.14,27.24,0.07,0.07,0.0,0.0,0.0,418.8,0.8,103.91,0.2,0.0,0.0,254.07,256.0,596.97,1342.5,100.0,252.7,0.68,12.12,6.8,8.2,0.0,0.0,0.0,6.0693220022140535,1511.78,0.5160209066666667,0.789,35.24,5.34,0.11,0.44,0.67,0.53,49.3,3.4,62,776,435186048,16416,59738104,105618,2,36232,8149,0,0,0,16.0,8170.0,2.0,5296.0,70.49,55.78,38.73,0.12849390582161116,1.6640000000000001,big_data
0.13,0.0,0.13,27.12,0.11,0.08,0.0,0.0,0.0,440.2,0.6,109.92,0.15,0.0,0.0,255.7,256.0,569.8,1453.67,100.0,252.69,0.62,10.1,6.2,8.2,0.0,0.0,0.0,6.077456096796937,1386.88,0.4733883733333333,0.621,33.87,5.83,0.12,0.44,0.75,0.47,44.15,2.4,65,776,434639584,16424,60306176,113444,207,36062,7729,0,0,0,14.0,7696.8,2.0,5295.0,70.53,56.04,38.9,0.12849390582161116,1.6640000000000001,big_data
0.2,0.0,0.14,28.15,0.09,0.08,0.0,0.0,0.0,437.8,1.0,109.02,0.21,0.0,73.68,254.99,216.8,571.59,1083.2,100.08,252.98,0.72,12.27,7.2,9.0,0.0,0.0,0.0,6.075599994677354,1561.98,0.53315584,0.745,36.48,5.37,0.09,0.3,0.69,0.51,46.84,4.24,69,776,434007232,16436,60862756,111338,219,36241,8135,0,0,3,16.2,8159.2,2.0,5295.0,70.49,56.27,39.07,0.12849390582161116,1.6640000000000001,big_data
0.14,0.0,0.14,28.57,0.09,0.08,0.0,0.0,0.0,430.0,1.2,106.88,0.25,0.0,0.0,254.52,214.0,590.03,908.0,100.16,253.19,0.56,9.69,5.6,7.0,0.0,0.0,0.0,6.090630782430067,1602.48,0.54697984,0.606,35.03,6.09,0.12,0.44,0.74,0.45,42.09,2.26,69,776,433451136,16448,61417300,110184,254,36103,7848,0,0,0,20.4,7821.0,4.0,5296.0,70.53,56.51,39.24,0.12849390582161116,1.6384,big_data
0.15,0.0,0.12,27.96,0.1,0.08,0.0,0.0,0.0,400.0,1.2,99.4,0.3,0.0,0.0,254.46,256.0,619.22,879.0,100.0,252.74,0.73,12.52,7.4,9.4,0.0,0.0,0.0,6.102488454426871,1392.6799999999996,0.4753681066666666,0.607,36.02,6.11,0.14,0.49,0.73,0.44,41.79,2.36,67,776,432897088,16460,61924212,101731,418,35992,7662,0,0,1,9.6,7674.4,2.0,5295.0,70.57,56.75,39.41,0.12849390582161116,1.6384,big_data
0.17,0.0,0.18,28.05,0.09,0.08,0.0,0.0,0.0,409.0,1.2,101.68,0.26,0.0,62.5,254.58,220.67,616.58,802.0,100.0,252.73,0.6,9.85,6.0,7.8,0.0,0.0,0.0,6.101474725450614,1601.64,0.5466931199999999,0.769,35.47,5.02,0.11,0.45,0.63,0.48,44.18,3.7,70,776,432379648,16472,62445032,104130,216,36124,7939,0,0,0,22.2,7912.4,2.0,5295.0,70.68,57.01,39.59,0.12849390582161116,1.6384,big_data
0.3,0.0,0.18,29.31,0.1,0.09,0.0,0.0,0.0,420.0,0.6,103.31,0.15,0.0,0.0,251.88,256.0,612.68,1311.67,100.0,252.95,1.37,12.27,7.8,9.6,0.0,0.0,0.0,6.099821824053272,1939.82,0.6621252266666667,0.7440000000000001,37.78,5.64,0.12,0.4,0.65,0.49,44.69,3.4,70,776,431725120,16484,62971664,104654,208,36366,8513,0,0,0,16.4,8515.2,3.0,5302.0,70.63,57.22,39.75,0.12849390582161116,1.6384,big_data
0.15,0.0,0.14,26.57,0.1,0.07,0.0,0.0,0.0,420.0,1.4,103.52,0.3,0.0,0.0,252.39,220.0,594.35,713.29,100.0,252.77,0.62,10.1,6.2,8.2,0.0,0.0,0.0,6.125477431659635,1514.0,0.5167786666666667,0.605,35.12,6.13,0.12,0.44,0.75,0.45,42.77,2.28,61,776,431177696,16492,63498476,105362,207,36169,7961,0,0,0,14.0,7955.6,3.0,5297.0,70.74,57.47,39.92,0.12854243987480155,1.6384,big_data
0.13,0.0,0.12,25.54,0.09,0.08,0.0,0.0,0.0,429.4,0.8,106.92,0.2,0.0,0.0,254.97,256.0,592.38,1461.25,100.0,252.72,0.73,12.3,7.4,9.4,0.0,0.0,0.0,6.128586857636929,1316.46,0.44935168,0.63,35.64,6.2,0.12,0.45,0.81,0.51,48.59,2.32,57,776,430662112,16500,64051072,109793,207,36046,7771,0,0,0,16.2,7795.6,2.0,5296.0,70.68,57.68,40.08,0.12854243987480155,1.6384,big_data
