24.11,0.0,8.47,1.0,0.71,0.17,0.0,0.0,33.47007812500001,3.0,1478.8,0.01,367.56,0.0,2.03,4.0,254.52,2.33,6.83,100.0,10.06,80640.15,444.46,5797.0,6892.6,6.61,0.0,0.0,11.00326753629865,17331.66,5.9158732800000005,0.152,22.36,7.77,1.38,1.7,4.95,0.75,75.6,0.61,2,0,79044080,546656,389306720,12,375327,263866,387150,0,35,1,6.4,382851.0,237.0,1709.0,113.88,99.42,67.83,0.04152088250439597,1.0752,big_database
17.91,0.0,5.92,1.08,0.42,0.17,0.0,0.0,65.275,2.8,1415.2,0.01,351.41,0.0,1.3,4.0,254.27,1.5,7.11,93.68,10.04,61016.18,331.56,4261.2,5142.0,5.0,0.0,0.0,11.00697064250341,14300.920000000002,4.881380693333334,0.13,22.83,8.36,1.63,1.94,6.04,0.79,78.01,0.52,0,0,77896768,546876,390460224,11,361667,254870,402674,0,25,103,12.6,396630.0,219.0,1685.0,105.16,97.85,67.49,0.040962740892706254,1.2031999999999998,big_database
65.23,0.0,20.7,0.22,0.82,0.44,0.0,0.0,87.17804687499998,2.2,1098.0,0.01,266.2,0.0,6.76,4.0,248.26,0.55,10.07,75.76,11.02,227050.81,1166.97,14871.4,18103.4,18.6,0.0,0.0,11.009465159172873,34535.54,11.788130986666667,0.10300000000000001,22.67,10.39,1.91,2.2,7.69,0.79,78.91,0.53,2,0,75806992,547352,391704832,9,271123,491441,766546,0,86,1,1.2,777287.2,1.0,1685.0,116.36,100.3,68.44,0.04088993981292064,1.0752,big_database
11.42,0.0,3.77,1.19,0.33,0.13,0.0,0.0,99.4,0.0,1338.4,0.0,332.68,0.0,1.23,0.0,254.53,0.0,8.47,96.8,11.24,38862.24,209.73,2743.6,3252.6,3.18,0.0,0.0,11.166802438381703,10853.26,3.7045794133333336,0.125,22.66,8.85,1.65,1.99,6.33,0.79,77.79,0.56,1,0,75149928,547452,392089760,0,337369,218221,346282,0,17,252,1.2,335896.8,218.0,1684.0,107.44,98.71,68.1,0.04088993981292064,1.0752,big_database
69.02,0.0,22.96,0.04,0.86,0.45,0.0,0.0,93.28390624999996,0.0,1083.6,0.0,262.96,0.0,5.31,0.0,248.5,0.0,9.87,69.76,10.55,246686.7,1260.07,16022.8,19548.0,20.21,0.0,0.0,11.254598810182273,40840.98,13.940387839999998,0.111,22.6,9.8,1.85,2.12,7.13,0.79,78.93,0.58,0,0,71708392,547924,394013600,0,274214,527481,809906,0,93,256,1.2,809767.4,233.0,1684.0,118.06,101.06,69.02,0.040865672786325434,1.0752,big_database
12.67,0.0,4.48,1.29,0.35,0.15,0.0,0.0,98.6,3.0,1527.4,0.01,380.55,0.0,1.18,4.0,255.13,3.13,6.44,99.92,9.83,42140.92,231.54,3098.0,3590.0,3.45,0.0,0.0,11.536191831577026,5632.58,1.9225873066666663,0.23,22.39,4.91,0.9,1.35,3.21,0.74,72.13,0.52,2,0,70501224,548040,394901984,12,389746,211216,348704,0,17,1,1.2,359037.4,1.0,1684.0,109.08,99.48,68.68,0.040865672786325434,1.0752,big_database
33.85,0.0,11.21,0.74,0.54,0.24,0.0,0.0,45.83460937499999,3.6,1501.8,0.01,370.5,0.0,2.86,4.0,252.62,1.56,6.89,90.0,10.27,118680.67,625.85,7986.0,9707.6,9.72,0.0,0.0,11.566869079129155,23732.94,8.10084352,0.11699999999999999,22.7,9.31,1.77,2.04,6.72,0.79,78.32,0.45,0,0,68947232,548396,395615008,14,376462,335113,534457,0,47,224,3.0,524427.4,252.0,1685.0,100.67,97.9,68.34,0.040865672786325434,1.0752,big_database
69.79,0.0,21.45,0.07,0.96,0.41,0.0,0.0,92.60624999999996,2.0,976.6,0.01,235.43,0.0,6.63,4.0,246.85,0.9,9.81,60.96,9.49,240920.63,1229.71,15708.6,19076.4,19.74,0.0,0.0,11.76445375464451,41861.54,14.288738986666665,0.122,23.55,9.21,1.73,2.01,6.49,0.79,78.25,0.49,1,0,65629836,548968,397517696,21,241515,518764,790454,0,93,201,9.2,790044.0,244.0,1714.0,110.95,100.07,69.2,0.04093847386611105,1.0752,big_database
70.42,0.0,19.85,0.1,1.28,0.38,0.0,0.0,91.932265625,2.6,1011.0,0.01,246.32,0.0,6.02,4.0,249.49,2.69,11.01,77.28,11.08,234284.94,1189.9,15194.6,18457.6,19.19,0.0,0.0,12.027907318045273,44116.84,15.058548053333334,0.11599999999999999,24.25,9.88,1.73,2.09,6.81,0.79,78.25,0.52,2,0,61787840,549408,400157344,10,252348,509377,794650,0,90,4,6.4,805101.2,3.0,1714.0,120.96,102.33,70.1,0.04154514953099118,1.2288,big_database
61.25,0.0,16.94,0.31,1.18,0.31,0.0,0.0,79.69234374999998,2.4,940.2,0.01,227.44,0.0,8.11,4.0,247.71,0.17,15.18,89.12,14.16,209219.31,1080.53,13782.4,16760.8,17.14,0.0,0.0,12.246752251132591,41209.88,14.066305706666665,0.11699999999999999,24.09,9.98,1.74,2.1,6.77,0.79,78.32,0.51,3,0,58269984,549800,402500224,10,232706,477600,747199,0,81,177,2.2,735365.4,209.0,1694.0,130.81,104.68,71.03,0.041593683584181584,1.2288,big_database
11.39,0.0,3.23,1.65,0.5,0.11,0.0,0.0,64.33,0.8,1009.4,0.0,251.73,0.0,1.21,4.0,255.37,8.75,11.21,100.08,11.29,36508.71,197.5,2583.4,3062.2,2.99,0.0,0.0,12.462805448543026,2910.36,0.99340288,1.122,22.63,1.24,0.08,0.54,0.28,0.31,31.07,0.13,3,0,58032800,549840,402695424,3,258233,203548,329972,0,14,0,5.4,341686.4,0.0,1701.0,120.9,103.06,70.69,0.041593683584181584,1.2288,big_database
0.1,0.0,0.16,2.24,0.38,0.06,0.0,0.0,0.0,0.2,1104.0,0.0,275.65,0.0,0.74,4.0,255.68,12.0,10.49,100.0,11.57,3.37,3.41,52.0,51.6,0.0,0.0,0.0,12.451748446539746,1096.8,0.3743744,0.768,16.22,1.75,0.13,0.9,0.55,0.42,40.22,0.04,3,0,58083732,549864,402695104,1,284662,151557,245546,0,1,1,6.4,245505.8,0.0,1703.0,111.62,101.43,70.33,0.04137528034482474,1.2544,big_database
18.53,0.0,5.18,1.32,0.65,0.13,0.0,0.0,36.26666666666666,0.0,1621.0,0.0,403.84,0.0,1.04,0.0,255.11,0.0,9.41,100.0,15.15,61383.29,324.02,4205.4,5025.0,5.03,0.0,0.0,12.4415740030177,8628.1,2.945058133333333,0.147,23.54,8.08,1.38,1.81,5.26,0.77,76.49,0.47,2,0,56819868,549940,403274112,0,412179,256598,411641,0,25,0,6.6,411353.0,0.0,1701.0,103.24,99.86,69.99,0.04079287170653981,1.1264,big_database
50.52,0.0,12.21,0.44,0.76,0.31,0.0,0.0,63.81484375,0.0,1080.4,0.0,263.6,0.0,12.31,0.0,249.84,0.0,10.51,70.72,11.3,167224.49,864.55,10994.6,13409.8,13.7,0.0,0.0,12.571438237545273,35619.7,12.158190933333332,0.109,24.32,10.52,1.74,2.13,7.3,0.8,78.94,0.44,1,0,72292416,550404,387102272,0,271320,435905,693943,0,66,179,6.2,682011.8,207.0,1677.0,95.29,98.27,69.64,0.04127821223844392,1.2544,big_database
71.28,0.0,17.69,0.1,0.88,0.42,0.0,0.0,90.26624999999996,0.2,1180.0,0.0,286.06,0.0,6.2,4.0,248.25,9.0,9.43,76.08,10.98,236255.75,1206.46,15370.2,18714.4,19.35,0.0,0.0,12.748351027809484,43106.22,14.71358976,0.106,23.92,10.5,1.84,2.19,7.51,0.8,79.19,0.52,0,0,70925664,550900,387202368,1,290820,533451,839879,0,90,220,1.2,841893.0,248.0,1677.0,102.48,99.71,70.26,0.040695803600159,1.1008,big_database
72.62,0.0,19.45,0.04,0.86,0.44,0.0,0.0,93.36468750000004,1.2,998.8,0.0,241.2,0.0,5.79,4.0,247.28,0.33,9.94,62.88,9.88,240842.89,1221.57,15495.4,18950.6,19.73,0.0,0.0,12.991082663983367,43128.02,14.721030826666668,0.10800000000000001,23.91,10.21,1.84,2.16,7.45,0.8,79.46,0.57,0,0,67368128,551408,389475328,5,243180,525827,813492,0,94,255,1.2,812350.2,209.0,1677.0,114.29,102.21,71.22,0.040695803600159,1.1008,big_database
70.3,0.0,19.18,0.06,0.85,0.42,0.0,0.0,90.74960937500003,2.4,953.2,0.01,229.59,0.0,6.2,4.0,246.64,0.58,10.6,64.32,10.03,236114.4,1199.74,15282.6,18611.2,19.34,0.0,0.0,13.234218427021933,41705.08,14.235333973333333,0.10400000000000001,23.49,10.58,1.86,2.2,7.67,0.8,79.25,0.5,1,0,64103428,551976,391463328,10,237598,526626,828311,0,90,192,1.2,826606.4,195.0,1677.0,125.0,104.63,72.17,0.040695803600159,1.1008,big_database
70.87,0.0,16.71,0.08,0.88,0.43,0.0,0.0,88.88843749999998,2.4,973.0,0.01,230.5,0.0,11.19,4.0,242.58,0.08,9.88,60.8,9.52,236271.1,1208.09,15457.6,18739.2,19.36,0.0,0.0,13.478258736682589,43082.78,14.705588906666666,0.102,23.54,10.86,1.87,2.23,7.81,0.8,79.29,0.48,1,0,61262932,552568,392912608,10,236856,548301,869920,0,89,249,1.2,870456.4,232.0,1677.0,130.04,106.01,72.8,0.040695803600159,1.1008,big_database
72.52,0.0,20.34,0.03,0.85,0.43,0.0,0.0,94.13859375000004,2.0,1005.6,0.01,243.42,0.0,5.35,4.0,247.88,0.5,9.66,63.52,9.61,242639.72,1229.97,15682.4,19080.8,19.88,0.0,0.0,13.738530843565092,42879.1,14.636066133333333,0.114,23.83,9.75,1.78,2.09,7.02,0.8,79.04,0.49,1,0,57516720,553088,395212544,8,252039,524636,813496,0,95,213,1.6,814293.8,241.0,1679.0,140.05,108.48,73.78,0.040695803600159,1.1008,big_database
71.21,0.0,16.92,0.05,1.02,0.42,0.0,0.0,89.57968749999998,2.4,967.8,0.01,232.98,0.0,6.53,4.0,246.51,0.33,9.88,61.2,9.51,237321.7,1210.71,15450.4,18780.8,19.44,0.0,0.0,14.012939808594144,44609.24000000001,15.226620586666668,0.111,23.71,10.32,1.75,2.11,7.12,0.79,78.65,0.42,1,0,54861404,553684,396426368,22,238187,553597,874222,0,89,188,8.4,872228.4,197.0,1706.0,149.09,110.88,74.74,0.04079287170653981,1.1008,big_database
69.22,0.0,16.64,0.13,1.28,0.35,0.0,0.0,87.49398437499998,2.4,1051.6,0.01,255.63,0.0,5.33,4.0,248.92,2.0,9.85,73.12,10.27,227410.08,1162.6,14856.4,18033.8,18.63,0.0,0.0,14.29079408783172,44007.98,15.021390506666664,0.114,24.24,10.15,1.72,2.1,6.93,0.79,78.77,0.48,1,0,51947376,554160,397896576,10,261149,524018,826026,0,87,240,6.4,827069.4,122.0,1699.0,150.13,111.73,75.21,0.0411811441320631,1.2288,big_database
13.73,0.0,4.38,1.26,0.59,0.11,0.0,0.0,62.59,2.6,1329.6,0.01,331.42,0.0,0.85,4.0,255.25,1.69,7.55,99.92,10.01,39503.16,218.11,2935.4,3381.6,3.24,0.0,0.0,14.59194214856451,9429.26,3.2185207466666665,0.483,27.2,2.86,0.41,0.85,1.34,0.65,62.95,1.0,2,0,47841152,554244,400162784,10,339958,208559,345104,0,18,3,6.4,357366.0,6.0,1699.0,138.75,110.01,74.85,0.04122967818525351,1.2544,big_database
35.19,0.0,9.86,0.75,0.87,0.21,0.0,0.0,46.138046875,2.6,1122.8,0.01,275.82,0.0,3.44,4.0,251.55,0.85,9.15,84.4,10.26,113493.29,591.78,7560.2,9179.6,9.3,0.0,0.0,14.94888246297688,31054.04,10.599778986666667,0.129,24.23,8.89,1.63,1.95,6.12,0.79,78.31,0.54,0,0,43791868,554588,402527296,10,280640,331478,521093,0,47,185,1.2,509134.6,223.0,1676.0,128.2,108.3,74.48,0.04122967818525351,1.2544,big_database
46.25,0.0,12.38,0.54,0.95,0.26,0.0,0.0,59.83265625000002,1.4,1096.2,0.01,267.75,0.0,4.89,4.0,250.12,1.43,10.04,82.8,10.81,152724.26,787.1,10124.2,12208.6,12.51,0.0,0.0,15.226024781377792,23360.3,7.973649066666666,0.166,24.81,7.35,1.36,1.68,4.66,0.78,77.49,0.58,2,0,39459680,554892,405188736,6,275858,388162,624517,0,58,3,6.4,636031.6,5.0,1697.0,136.11,110.27,75.3,0.04122967818525351,1.28,big_database
3.09,0.0,1.34,1.38,0.44,0.06,0.0,0.0,46.23666666666667,0.2,1242.6,0.0,309.74,0.0,0.73,4.0,255.25,9.0,8.82,99.92,10.93,7775.36,46.47,607.8,719.6,0.64,0.0,0.0,15.554027186000875,8490.18,2.89798144,0.18899999999999997,24.44,6.49,1.21,1.54,4.09,0.77,76.57,0.61,1,0,36978944,554924,406679744,1,317382,179565,293050,0,6,198,6.4,281768.8,237.0,1697.0,125.85,108.57,74.94,0.04122967818525351,1.2544,big_database
64.23,0.0,16.89,0.27,0.92,0.39,0.0,0.0,82.44265624999997,0.0,951.6,0.0,231.2,0.0,4.5,0.0,248.79,0.0,15.03,87.12,14.06,217556.67,1121.18,14342.6,17391.4,17.82,0.0,0.0,15.691541018910884,38487.84,13.137182720000002,0.11,23.81,10.15,1.81,2.15,7.27,0.8,78.71,0.48,6,0,34822816,555288,408325632,0,234178,492702,769487,0,81,152,6.2,778708.4,4.0,1673.0,134.35,110.62,75.78,0.04064726954696859,1.1008,big_database
64.64,0.0,14.48,0.25,0.81,0.39,0.0,0.0,80.31257812499999,0.0,849.8,0.0,205.97,0.0,5.54,0.0,248.19,0.0,15.72,83.76,13.27,213742.4,1121.52,14317.2,17395.8,17.51,0.0,0.0,15.788819586902427,39360.44,13.435030186666667,0.102,23.46,10.86,1.84,2.24,7.83,0.8,78.85,0.46,0,0,33629344,555656,409492640,0,212153,515781,831566,0,81,196,1.2,820699.8,229.0,1673.0,138.57,111.89,76.38,0.040598735493778175,1.1008,big_database
65.44,0.0,14.21,0.23,0.83,0.4,0.0,0.0,80.87554687499996,0.2,914.4,0.0,222.45,0.0,6.04,4.0,249.11,8.0,16.29,89.84,14.7,216267.05,1121.73,14328.8,17399.6,17.72,0.0,0.0,15.788206951805492,40065.42,13.675663359999998,0.10099999999999999,23.38,10.86,1.85,2.24,7.94,0.8,79.08,0.44,0,0,32428956,556020,410708064,1,223149,520357,837313,0,80,175,1.2,841784.8,5.0,1673.0,143.65,113.39,77.05,0.040598735493778175,1.1008,big_database
20.54,0.0,4.37,1.12,0.4,0.17,0.0,0.0,84.46000000000002,1.2,996.6,0.0,240.48,0.0,2.03,4.0,247.09,0.0,10.51,95.68,10.43,61395.56,331.61,4295.0,5142.8,5.03,0.0,0.0,15.785813277299258,12375.74,4.224252586666666,0.268,28.72,5.64,0.68,1.65,2.84,0.76,72.48,0.59,2,0,31900948,556140,411272128,6,251106,254603,416158,0,24,2,1.2,424323.4,2.0,1673.0,150.48,115.31,77.87,0.040598735493778175,1.1008,big_database
21.27,0.0,5.22,1.12,0.39,0.18,0.0,0.0,45.95461538461538,2.8,1275.0,0.01,317.0,0.0,1.86,4.0,254.59,4.0,8.23,100.0,10.46,61460.38,340.92,4461.0,5286.4,5.03,0.0,0.0,15.88256564633378,15665.7,5.347225600000002,0.195,25.19,6.14,1.12,1.52,3.92,0.77,75.82,0.61,2,0,27300844,556272,414071136,10,325375,247214,414882,0,27,4,1.2,415221.6,4.0,1673.0,157.09,117.26,78.7,0.040598735493778175,1.1008,big_database
26.1,0.0,6.65,1.12,0.45,0.2,0.0,0.0,33.426456692913376,2.8,1191.0,0.01,292.05,0.0,3.91,4.0,251.1,4.0,9.1,99.92,10.81,81974.16,445.11,5791.4,6902.8,6.72,0.0,0.0,16.178328887192247,16459.32,5.61811456,0.154,23.66,7.06,1.37,1.69,5.01,0.77,77.01,0.51,3,0,25276520,556456,415422144,14,298245,276884,453716,0,33,2,1.6,453704.2,2.0,1675.0,163.41,119.23,79.55,0.040598735493778175,1.1008,big_database
26.27,0.0,6.76,1.19,0.54,0.19,0.0,0.0,33.754843749999985,1.6,1234.6,0.01,306.91,0.0,1.84,4.0,254.56,1.12,9.04,99.92,11.07,81997.41,448.66,5842.0,6958.4,6.72,0.0,0.0,16.25071157225314,17332.879999999994,5.9162897066666655,0.17300000000000001,24.42,6.65,1.23,1.61,4.5,0.78,75.72,0.47,2,0,24045264,556564,416308608,16,315431,278966,447726,0,34,4,8.8,447613.2,4.0,1704.0,150.88,117.37,79.16,0.0407200706267542,1.1008,big_database
19.55,0.0,5.47,1.09,0.62,0.16,0.0,0.0,48.66749999999999,1.2,1251.2,0.0,310.46,0.0,2.33,4.0,254.09,6.0,8.81,100.0,10.96,61441.51,343.35,4554.6,5324.6,5.03,0.0,0.0,16.33551452405035,15011.14,5.123802453333333,0.147,24.0,7.63,1.39,1.74,5.16,0.76,76.8,0.5,2,0,22782804,556692,417337024,5,318505,248029,416928,0,25,1,6.4,416619.0,1.0,1704.0,158.1,119.42,80.03,0.041302479265039126,1.2544,big_database
19.43,0.0,5.3,1.11,0.63,0.15,0.0,0.0,49.04666666666666,1.4,1265.4,0.01,314.75,0.0,1.86,4.0,254.7,0.0,8.66,100.0,10.87,61484.63,343.26,4520.8,5323.0,5.04,0.0,0.0,16.36162354578682,12056.0,4.115114666666667,0.175,22.86,6.18,1.22,1.55,4.4,0.77,76.78,0.55,1,0,21362340,556796,418761568,6,322271,248823,422982,0,25,2,6.4,422977.0,1.0,1702.0,145.92,117.54,79.63,0.04125394521184871,1.2544,big_database
20.21,0.0,5.55,1.22,0.65,0.15,0.0,0.0,97.0,1.6,1286.0,0.01,319.24,0.0,2.32,4.0,254.2,4.75,8.41,100.0,10.72,65638.09,362.73,4749.8,5625.4,5.38,0.0,0.0,16.362416635281125,14090.28,4.80948224,0.13,23.8,8.7,1.54,1.89,6.09,0.79,79.06,0.46,2,0,20616476,556944,419489408,6,326345,260859,426390,0,28,233,1.2,414165.0,223.0,1678.0,152.25,119.32,80.41,0.041302479265039126,1.2544,big_database
66.49,0.0,18.38,0.16,1.2,0.34,0.0,0.0,86.4109375,0.2,1049.6,0.0,255.51,0.0,5.25,4.0,249.28,0.0,10.89,75.44,11.24,222307.84,1156.15,14639.12,17935.13,18.21,0.0,0.0,16.36213685514403,40976.84,13.986761386666668,0.105,23.71,10.39,1.86,2.15,7.57,0.8,79.07,0.46,1,0,19199232,557360,420829248,1,260772,492331,775010,0,87,252,6.4,775464.6,247.0,1700.0,160.64,121.61,81.36,0.041302479265039126,1.28,big_database
39.47,0.0,10.69,0.78,0.87,0.23,0.0,0.0,51.252187499999984,0.2,1286.4,0.0,313.3,0.0,2.68,4.0,249.39,10.0,8.92,95.2,11.43,128088.58,675.54,8667.8,10478.0,10.49,0.0,0.0,16.418233151736818,27843.3,9.5038464,0.147,23.84,7.81,1.46,1.77,5.31,0.78,77.75,0.53,2,0,16187144,557532,423007488,1,322462,349650,553348,0,51,222,6.4,552718.0,218.0,1699.0,166.52,123.47,82.18,0.041302479265039126,1.2288,big_database
41.3,0.0,11.6,0.75,0.68,0.28,0.0,0.0,53.85374999999999,1.0,1555.8,0.0,377.52,0.0,3.62,4.0,248.48,1.6,7.53,100.0,11.62,136596.62,728.67,9318.2,11301.6,11.19,0.0,0.0,16.53229094583633,21090.98,7.199054506666666,0.132,22.95,8.02,1.56,1.87,5.92,0.78,77.95,0.46,1,0,14538216,557748,424665920,4,388386,357461,582337,0,52,0,6.2,594294.4,1.0,1675.0,153.74,121.54,81.78,0.040695803600159,1.1008,big_database
18.18,0.0,5.38,1.35,0.37,0.17,0.0,0.0,40.425,2.8,1397.0,0.01,347.44,0.0,2.05,4.0,254.68,3.29,8.16,99.84,11.34,61456.06,344.36,4506.8,5339.4,5.03,0.0,0.0,16.52987831603626,10698.14,3.651631786666666,0.13699999999999998,22.67,7.61,1.44,1.83,5.59,0.77,77.2,0.4,3,0,14123876,557896,425079040,11,353684,248181,410866,0,24,2,1.2,411353.0,1.0,1675.0,141.75,119.59,81.36,0.04064726954696859,1.1008,big_database
0.43,0.0,0.59,2.17,0.22,0.07,0.0,0.0,100.0,2.2,1098.6,0.01,274.52,0.0,0.0,4.0,255.88,0.45,10.46,100.08,11.43,9.97,6.71,154.4,102.8,0.0,0.0,0.0,16.530782104446594,681.38,0.2325777066666667,1.234,16.4,0.49,0.04,0.34,0.24,0.29,32.0,0.01,3,0,14129288,557956,425084160,10,280629,155492,253776,0,1,4,1.2,253729.6,1.0,1675.0,131.04,117.74,80.97,0.04064726954696859,1.1008,big_database
0.35,0.0,0.5,2.1,0.26,0.07,0.0,0.0,87.38,2.8,1401.8,0.01,349.95,0.0,0.79,4.0,255.64,1.43,7.96,100.08,11.09,3.37,3.41,52.0,51.6,0.0,0.0,0.0,16.53063956063691,3858.7,1.3171029333333333,0.17800000000000002,21.89,5.79,1.12,1.53,4.27,0.76,76.31,0.38,4,0,14102060,558048,425088000,10,361499,160499,262376,0,2,253,1.2,255320.2,2.0,1675.0,121.19,115.91,80.57,0.04064726954696859,1.1008,big_database
35.39,0.0,10.25,1.14,0.54,0.25,0.0,0.0,46.42960937500002,2.8,1343.8,0.01,323.27,0.0,3.85,4.0,246.34,4.57,9.72,96.48,12.91,120719.5,657.1,8429.0,10190.0,9.89,0.0,0.0,16.533999955129026,20810.46,7.103303679999999,0.11199999999999999,23.42,9.72,1.74,2.04,6.99,0.79,78.68,0.44,2,0,15510576,558316,423370304,11,328837,340667,568504,0,47,236,1.2,561895.8,246.0,1675.0,131.18,118.07,81.46,0.04064726954696859,1.1008,big_database
70.53,0.0,20.03,0.06,0.86,0.43,0.0,0.0,91.85460937500008,3.19,977.84,0.01,235.11,0.0,16.63,4.0,246.2,0.19,9.64,60.28,9.38,235146.11,1209.77,15358.8,18766.4,19.26,0.0,0.0,16.672608645811287,42333.8,14.449937066666667,0.122,24.02,9.05,1.69,1.95,6.52,0.79,78.82,0.52,0,0,31035740,559032,406445440,18,234167,514740,817230,0,92,249,1.6,817292.8,257.0,1677.0,139.42,120.0,82.28,0.04064726954696859,1.1008,big_database
72.45,0.0,20.39,0.03,0.98,0.42,0.0,0.0,94.248359375,1.8,982.4,0.01,234.25,0.0,10.27,4.0,244.17,1.33,9.79,60.96,9.51,242296.11,1234.39,15728.8,19149.6,19.85,0.0,0.0,16.913386370296045,43076.52,14.703452160000005,0.11699999999999999,23.96,9.5,1.75,2.03,6.83,0.8,78.92,0.51,1,0,27546864,559536,408632736,15,247110,523255,803334,0,94,221,8.8,803658.2,227.0,1705.0,147.55,122.01,83.13,0.0407200706267542,1.1008,big_database
71.44,0.0,20.19,0.04,1.27,0.37,0.0,0.0,93.257890625,2.2,962.2,0.01,231.71,0.0,5.87,4.0,246.59,0.09,10.26,62.48,9.76,239734.0,1218.4,15611.0,18900.4,19.64,0.0,0.0,17.162047980595116,43692.28,14.913631573333333,0.109,24.05,10.26,1.83,2.11,7.3,0.8,79.08,0.5,1,0,24136280,560092,410757088,9,233434,521385,805856,0,93,249,6.4,805480.2,239.0,1705.0,142.94,121.47,83.17,0.04132674629163433,1.2544,big_database
71.05,0.0,20.04,0.06,1.28,0.37,0.0,0.0,92.74710937500005,2.0,965.2,0.01,233.71,0.0,5.61,4.0,247.95,0.2,11.0,66.8,10.52,240196.41,1215.24,15586.8,18851.6,19.68,0.0,0.0,17.40754936430503,43920.14,14.991407786666667,0.11,23.92,10.23,1.82,2.12,7.21,0.8,78.98,0.51,0,0,20488092,560604,412910336,8,242235,526210,815217,0,93,260,4.0,815189.0,225.0,1694.0,151.27,123.56,84.05,0.04132674629163433,1.2544,big_database
70.44,0.0,19.39,0.07,1.29,0.36,0.0,0.0,91.476796875,2.6,965.6,0.01,233.3,0.0,6.11,4.0,247.41,1.77,11.79,70.8,11.22,235756.47,1194.69,15266.8,18532.0,19.31,0.0,0.0,17.69227683308932,43566.06,14.870548479999998,0.113,24.2,10.21,1.81,2.11,7.05,0.8,78.84,0.5,1,0,16855000,561168,415249888,10,239298,518160,803390,0,91,249,3.6,802522.8,250.0,1687.0,159.34,125.69,84.95,0.04122967818525351,1.2544,big_database
71.86,0.0,20.39,0.04,1.27,0.36,0.0,0.0,93.87828124999996,2.2,936.0,0.01,226.49,0.0,5.82,4.0,247.79,0.55,12.31,72.08,11.37,240100.8,1215.6,15551.6,18857.6,19.67,0.0,0.0,17.92801320762415,44178.16,15.079478613333333,0.11,24.28,10.39,1.83,2.11,7.22,0.8,78.99,0.5,0,0,13310844,561648,417559680,9,233186,523052,807214,0,94,234,6.4,807960.8,210.0,1697.0,165.0,127.42,85.73,0.04122967818525351,1.2288,big_database
70.87,0.0,19.56,0.08,1.26,0.38,0.0,0.0,92.06874999999998,2.2,961.0,0.01,233.06,0.0,5.43,4.0,248.34,2.36,12.55,76.16,12.01,235401.69,1192.42,15272.2,18498.0,19.28,0.0,0.0,18.168151759600594,43497.92,14.847290026666665,0.115,24.04,9.87,1.76,2.07,6.86,0.79,78.55,0.52,2,0,9743528,562136,419902016,9,238417,516334,800751,0,92,244,6.4,800140.4,197.0,1697.0,161.72,127.37,85.94,0.04122967818525351,1.2288,big_database
29.5,0.0,8.42,0.98,0.63,0.23,0.0,0.0,38.7721875,0.2,1214.6,0.0,298.7,0.0,2.1,4.0,251.83,10.0,9.45,100.08,11.47,94534.58,506.94,6571.4,7860.6,7.74,0.0,0.0,18.429346610187274,19467.120000000006,6.6447769600000015,0.172,23.73,7.51,1.21,1.69,4.41,0.76,75.72,0.58,2,0,7068872,562244,421430016,208,305805,288823,457531,0,37,5,23.4,471012.8,4.0,1673.0,149.33,125.37,85.51,0.04064726954696859,1.1008,big_database
7.99,0.0,2.95,1.46,0.3,0.12,0.0,0.0,41.6,0.2,1248.0,0.0,309.44,0.0,2.77,4.0,253.9,11.0,9.12,100.0,11.38,20518.07,120.1,1666.8,1861.4,1.68,0.0,0.0,18.66652965274804,9866.06,3.367615146666667,0.41200000000000003,26.2,3.59,0.54,1.05,1.68,0.69,68.28,1.12,1,0,2394192,562340,423824000,1,317701,181976,288659,0,11,4,2.8,289091.0,3.0,1675.0,138.25,123.47,85.11,0.0406715365735638,1.1008,big_database
19.29,0.0,5.89,1.08,0.4,0.17,0.0,0.0,31.47833333333333,0.0,1314.8,0.0,326.9,0.0,1.98,0.0,254.6,0.0,8.51,100.0,11.12,61478.13,341.66,4542.4,5297.8,5.04,0.0,0.0,19.068261326506477,12957.88,4.422956373333334,0.11900000000000001,22.52,9.61,1.6,1.97,6.49,0.77,77.72,0.5,1,0,1289624,562420,424538304,0,334268,240130,360575,0,25,1,1.2,360597.0,0.0,1675.0,127.66,121.52,84.69,0.04064726954696859,1.1008,big_database
18.4,0.0,6.1,1.11,0.39,0.17,0.0,0.0,0.0,0.2,1349.0,0.0,335.09,0.0,1.92,4.0,254.36,10.0,8.46,100.0,11.38,61474.28,343.76,4541.4,5330.4,5.04,0.0,0.0,19.066184584513266,12978.78,4.43009024,0.115,22.24,9.86,1.65,2.0,6.73,0.78,78.12,0.5,1,0,2108912,560048,423829088,1,344332,241028,363147,0,25,1,1.4,362421.0,0.0,1674.0,117.76,119.57,84.26,0.040598735493778175,1.1008,big_database
18.15,0.0,6.18,1.21,0.39,0.17,0.0,0.0,0.0,0.6,1359.8,0.0,337.83,0.0,2.2,4.0,254.4,8.67,8.25,100.0,11.22,61476.18,339.93,4421.6,5271.6,5.04,0.0,0.0,19.04329568809449,11743.34,4.008393386666667,0.129,22.21,8.79,1.48,1.87,5.93,0.77,77.29,0.48,2,0,1773520,560176,424146080,3,345910,238702,358182,0,25,0,1.2,358826.8,0.0,1674.0,108.65,117.65,83.82,0.04062300252037338,1.1008,big_database
