27.22,0.0,1.79,0.17,0.2,0.12,0.0,0.0,84.39486486486487,0.0,0.2,0.0,0.0,0.0,83.33,0.0,24.0,0.0,10.0,0.16,0.0,0.6,5.61,6.0,7.8,0.0,0.0,0.0,32.436180395629236,88278.68000000002,30.132456106666673,1.337,58.27,3.77,0.04,0.28,0.31,0.42,34.86,2.83,0,18052,277045216,17052,78204960,0,9,42029,42106,0,29,32,15.8,42908.8,34.0,5325.0,39.84,56.19,100.96,0.13002272849710908,2.1248,big_data
33.27,0.0,1.44,0.03,0.23,0.12,0.0,0.0,79.46875000000001,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,11.5,0.4,0.0,0.73,8.41,7.4,8.8,0.0,0.0,0.0,32.57881062414975,89129.62,30.42291029333333,1.538,59.75,3.78,0.04,0.28,0.23,0.35,27.93,3.08,0,18052,276820960,17068,78204976,0,6,40525,42989,0,35,32,21.0,42991.2,34.0,5313.0,39.22,55.79,100.59,0.12910058148649128,2.1248,big_data
27.62,0.0,1.59,0.03,0.2,0.12,0.0,0.0,84.34916666666669,0.0,0.2,0.0,0.0,0.0,83.33,0.0,24.0,0.0,10.0,0.16,0.0,0.56,5.78,5.6,7.6,0.0,0.0,0.0,32.626984360284645,89095.08,30.41112064,1.469,59.74,3.88,0.04,0.28,0.24,0.35,27.73,3.19,0,18052,276120544,17076,78204992,0,17,40610,41812,0,30,32,9.0,41764.2,34.0,5313.0,38.64,55.39,100.22,0.12893071230032485,2.1248,big_data
30.26,0.0,1.63,0.13,0.19,0.1,0.0,0.0,74.41619047619047,0.0,2.4,0.0,0.02,0.0,47.83,0.0,7.67,0.0,9.25,1.2,0.02,0.88,8.72,9.0,10.8,0.0,0.0,0.0,32.75926499962359,88692.56,30.27372714666667,1.4240000000000002,58.99,3.81,0.04,0.28,0.26,0.38,30.46,2.58,9,18052,275303680,17100,78205008,0,72,42052,49064,0,32,83,22.6,46591.4,92.0,5313.0,38.27,55.04,99.87,0.12893071230032485,2.1248,big_data
27.67,0.0,1.15,0.07,0.21,0.14,0.0,0.0,76.76150000000001,0.0,0.4,0.0,0.01,0.0,85.71,0.0,28.0,0.0,3.0,0.08,0.0,1.33,6.63,14.6,16.0,0.0,0.0,0.0,32.899532640606395,87308.28,29.80122624,1.499,59.32,3.86,0.04,0.3,0.24,0.37,29.4,2.14,0,18052,274702912,17128,78209520,0,18,41004,35088,0,28,32,15.8,37612.2,34.0,5313.0,37.76,54.66,99.5,0.12893071230032485,2.1248,big_data
30.15,0.0,1.38,0.08,0.22,0.12,0.0,0.0,77.411,0.0,0.6,0.0,0.03,0.0,92.31,0.0,52.0,0.0,18.33,1.04,0.01,0.89,8.98,9.2,11.2,0.0,0.0,0.0,33.018547608713014,89641.18000000002,30.59752277333333,1.4509999999999998,59.04,3.86,0.04,0.3,0.26,0.37,29.99,2.69,0,18052,273981440,17144,78209528,0,35,41804,46584,0,32,74,14.4,46317.0,111.0,5313.0,37.3,54.28,99.14,0.12893071230032485,2.1248,big_data
27.94,0.0,1.32,0.11,0.23,0.13,0.0,0.0,78.25641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,6.16,10.2,12.0,0.0,0.0,0.0,33.13949753298018,88100.14,30.07151445333333,1.4569999999999999,59.36,3.81,0.04,0.28,0.26,0.38,30.33,2.62,0,18052,273511296,17152,78213984,0,10,42194,42949,0,30,32,15.8,42621.0,114.0,5313.0,36.88,53.91,98.78,0.12893071230032485,2.1248,big_data
32.04,0.0,1.22,0.11,0.2,0.11,0.0,0.0,83.50447368421055,0.0,18.0,0.0,1.76,0.0,41.18,0.0,99.96,0.0,19.82,4.32,0.34,0.73,8.41,7.4,8.8,0.0,0.0,0.0,33.230175856655784,88840.84,30.32434005333333,1.444,58.45,3.78,0.04,0.29,0.27,0.39,31.62,2.08,0,18052,273346048,17168,78214000,0,1802,41671,51515,0,34,33,21.0,51661.4,32.0,5313.0,36.49,53.54,98.42,0.12893071230032485,2.1248,big_data
28.11,0.0,0.89,0.09,0.22,0.14,0.0,0.0,75.1554761904762,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,9.0,0.32,0.0,0.56,5.78,5.6,7.6,0.0,0.0,0.0,33.2554675230536,86457.34,29.51077205333333,1.5490000000000002,59.49,3.82,0.04,0.28,0.22,0.34,26.78,1.39,0,18052,273146912,17184,78214016,0,10,41594,42579,0,28,32,9.0,42728.0,34.0,5313.0,36.13,53.19,98.06,0.12893071230032485,2.1248,big_data
27.34,0.0,1.07,0.08,0.21,0.11,0.0,0.0,75.50146341463417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,8.57,7.8,9.6,0.0,0.0,0.0,33.30902380377458,86860.34,29.64832938666667,1.567,59.67,3.85,0.04,0.28,0.22,0.35,27.76,1.64,0,18052,272877920,17192,78214032,0,2,41070,36648,0,28,33,21.0,36335.2,34.0,5313.0,35.8,52.83,97.71,0.12893071230032485,2.1248,big_data
28.35,0.0,0.9,0.09,0.24,0.15,0.0,0.0,81.27378378378381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.38,5.0,6.4,0.0,0.0,0.0,33.36401158811277,86491.45999999999,29.52241834666666,1.547,60.0,3.89,0.04,0.28,0.22,0.34,27.29,1.37,0,18052,272582720,17208,78214056,0,58,42061,45028,0,29,33,15.8,45567.2,34.0,5313.0,35.49,52.49,97.36,0.12893071230032485,2.1248,big_data
28.46,0.0,0.9,0.06,0.21,0.12,0.0,0.0,74.77975609756099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,10.29,12.0,14.4,0.0,0.0,0.0,33.40602637092004,85370.08,29.13965397333333,1.4280000000000002,59.28,3.73,0.04,0.28,0.28,0.4,33.25,1.66,0,18052,272330048,17216,78214080,0,6,40934,35764,0,29,30,14.2,35826.4,32.0,5313.0,35.29,52.16,97.01,0.12893071230032485,2.1248,big_data
27.64,0.0,0.95,0.08,0.18,0.11,0.0,0.0,79.7721875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,8.7,16.6,19.4,0.0,0.0,0.0,33.45527525119116,72028.92,24.58587136,1.459,58.44,3.75,0.04,0.3,0.25,0.37,29.53,2.3,0,18052,272149440,17228,78214104,0,10,40459,38600,0,29,24,15.8,38550.2,27.0,5310.0,34.47,51.71,96.62,0.12893071230032485,2.1248,big_data
14.15,0.0,0.71,0.07,0.14,0.09,0.0,0.0,73.57473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56,18.76,41.0,46.0,0.0,0.0,0.0,33.493323070584665,36803.46,12.56224768,1.4869999999999999,54.23,3.28,0.04,0.37,0.22,0.32,25.06,0.92,0,18052,271972224,17236,78214144,0,6,39155,28465,0,15,7,21.0,28544.8,9.0,5298.0,32.99,51.12,96.19,0.1287608431141584,2.1248,big_data
1.58,0.0,0.08,0.0,0.08,0.08,0.0,0.0,34.53,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,25.8,1.04,0.02,1.41,6.9,15.8,19.0,0.0,0.0,0.0,33.51580101350608,5170.38,1.76482304,1.004,42.47,3.23,0.12,1.02,0.38,0.38,34.4,2.18,0,18052,271961312,17244,78214160,0,11,35293,6905,0,1,1,9.0,6849.6,3.0,5282.0,30.43,50.29,95.68,0.12856670690139674,2.1248,big_data
10.7,0.0,0.54,0.03,0.15,0.09,0.0,0.0,34.24818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.11,90.91,187.2,219.2,0.01,0.0,0.0,33.51859123242097,32897.06,11.228863146666667,1.236,50.64,3.43,0.06,0.31,0.32,0.39,28.84,2.66,0,18052,271756864,17372,78218672,0,6,41278,26292,0,12,29,41.2,26330.2,31.0,5375.0,31.51,50.18,95.4,0.12895497932692004,2.1248,big_data
25.69,0.0,1.69,0.18,0.2,0.13,0.0,0.0,69.79358974358972,0.0,0.6,0.0,0.07,0.0,96.43,0.0,112.0,0.0,30.67,0.96,0.02,0.5,5.32,5.0,6.4,0.0,0.0,0.0,33.59219690411109,74595.18000000001,25.461821440000005,1.321,53.55,3.57,0.06,0.29,0.27,0.35,27.73,2.51,0,18052,271228736,17388,78218696,0,70,41988,40576,0,28,32,15.8,40573.0,32.0,5374.0,31.39,49.85,95.05,0.13041100092263236,2.1248,big_data
25.01,0.0,1.95,0.17,0.19,0.1,0.0,0.0,82.97764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4,11.2,16.4,0.0,0.0,0.0,33.66781941882121,75600.0,25.8048,1.338,57.19,3.59,0.05,0.28,0.25,0.33,25.79,2.34,0,18052,270828576,17396,78218720,0,50,42188,48860,0,27,111,14.2,48124.2,32.0,5360.0,31.28,49.52,94.7,0.13041100092263236,2.1248,big_data
25.71,0.0,2.48,0.25,0.21,0.14,0.0,0.0,74.73750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,5.47,5.4,7.2,0.0,0.0,0.0,33.73167069748414,77330.12,26.395347626666666,1.3530000000000002,57.24,3.7,0.06,0.29,0.26,0.35,27.59,2.59,0,18052,270393856,17412,78218736,0,16,43317,49792,0,29,86,15.8,50212.4,32.0,5358.0,31.18,49.19,94.35,0.13002272849710908,2.1248,big_data
25.11,0.0,1.45,0.05,0.21,0.11,0.0,0.0,79.60028571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,8.58,7.4,8.8,0.0,0.0,0.0,33.82064304492102,78298.66,26.725942613333334,1.317,56.46,3.82,0.06,0.3,0.32,0.43,36.64,2.45,0,18052,269960480,17420,78218768,0,14,40392,36303,0,27,29,21.0,36633.4,34.0,5360.0,31.0,48.86,94.0,0.13002272849710908,2.176,big_data
29.03,0.0,1.0,0.09,0.21,0.13,0.0,0.0,86.65593750000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,5.73,5.6,7.6,0.0,0.0,0.0,33.930106062514106,78112.7,26.66246826666667,1.43,56.28,3.74,0.06,0.29,0.24,0.35,27.62,2.14,0,18052,269496576,17432,78218784,0,20,40917,36157,0,30,30,9.0,36159.0,32.0,5358.0,40.61,50.55,94.31,0.13002272849710908,2.176,big_data
25.64,0.0,1.26,0.14,0.21,0.11,0.0,0.0,84.11764705882355,0.0,4.2,0.0,0.84,0.0,30.0,0.0,205.33,0.0,23.0,1.28,0.09,0.78,8.74,7.8,9.6,0.0,0.0,0.0,33.99163038958742,76198.48000000001,26.009081173333332,1.218,54.01,3.65,0.06,0.3,0.35,0.43,36.25,2.23,0,18052,269189792,17452,78218800,0,878,41909,38939,0,28,29,20.8,38938.2,32.0,5359.0,39.84,50.23,93.97,0.13002272849710908,2.176,big_data
30.93,0.0,1.25,0.08,0.22,0.12,0.0,0.0,76.09526315789472,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,9.5,0.32,0.0,0.5,5.32,5.0,6.4,0.0,0.0,0.0,34.05152077052987,78676.4,26.854877866666666,1.349,58.76,3.44,0.05,0.26,0.29,0.39,31.16,2.48,0,18052,269722560,17468,78218816,0,10,41186,44163,0,33,29,16.0,44118.2,33.0,5358.0,38.97,49.88,93.62,0.13002272849710908,2.176,big_data
34.44,0.0,1.56,0.08,0.23,0.13,0.0,0.0,74.87625,0.0,7.6,0.0,0.07,0.0,55.29,0.0,8.95,0.0,13.24,1.04,0.1,0.79,8.99,8.0,10.0,0.0,0.0,0.0,33.95012360859346,82734.01999999999,28.239878826666665,1.189,58.52,3.8,0.05,0.28,0.38,0.45,38.91,2.02,0,18052,269630464,17484,78218864,7,70,41410,71125,0,36,29,13.8,70225.0,32.0,5358.0,44.82,50.91,93.72,0.13002272849710908,2.176,big_data
29.44,0.04,1.49,0.25,0.23,0.12,0.0,0.0,76.12162162162159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,5.47,5.4,7.2,0.0,0.0,0.0,33.965528953134964,80177.64,27.36730112,1.3869999999999998,60.22,3.94,0.06,0.29,0.24,0.34,27.44,2.06,0,18052,269241760,17892,78235512,3291,60,42059,40624,0,31,29,16.8,41551.0,33.0,5359.0,43.63,50.56,93.37,0.13002272849710908,2.1504,big_data
29.68,0.0,1.66,0.17,0.2,0.11,0.0,0.0,78.57675675675678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,9.6,15.2,16.6,0.0,0.0,0.0,34.050456241356905,80780.64,27.57312512,1.341,59.25,3.52,0.06,0.28,0.26,0.35,28.64,1.86,0,18052,268821504,17912,78235600,2,66,42455,54299,2,32,31,25.6,54324.6,32.0,5360.0,42.54,50.22,93.03,0.13002272849710908,2.1504,big_data
31.3,0.0,1.32,0.12,0.21,0.12,0.0,0.0,77.02605263157893,0.0,0.4,0.0,0.02,0.0,92.59,0.0,54.0,0.0,0.5,0.0,0.0,1.02,6.43,11.0,13.0,0.0,0.0,0.0,34.12884092115044,81220.3,27.72319573333333,1.25,59.87,3.92,0.06,0.29,0.33,0.41,34.97,2.24,0,18052,268465280,17936,78235704,0,60,41747,70274,0,33,31,9.8,70225.6,32.0,5360.0,51.55,51.96,93.37,0.13011979660348988,2.1504,big_data
25.8,0.0,1.59,0.15,0.23,0.12,0.0,0.0,78.77611111111112,0.0,0.4,0.0,0.01,0.0,88.24,0.0,34.0,0.0,6.0,0.24,0.0,0.88,8.89,9.0,10.8,0.0,0.0,0.0,34.19848948617838,79158.58,27.019461973333332,1.409,60.48,3.5,0.05,0.26,0.24,0.33,26.28,1.95,0,18052,268073184,17968,78235728,0,34,41877,36376,0,28,29,23.0,36434.4,32.0,5309.0,49.74,51.58,93.02,0.1292219166194673,2.1504,big_data
27.98,0.0,1.28,0.15,0.21,0.13,0.0,0.0,70.2729268292683,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,1.5,0.0,0.0,0.5,5.32,5.0,6.4,0.0,0.0,0.0,34.258375317850856,78873.22,26.92205909333333,1.3840000000000001,59.99,3.83,0.06,0.28,0.25,0.34,27.33,2.13,0,18052,267774016,17996,78235752,0,42,41863,60359,0,30,110,17.0,58629.8,33.0,5309.0,48.08,51.2,92.68,0.12888217824713444,2.1504,big_data
26.24,0.0,1.56,0.13,0.23,0.13,0.0,0.0,76.82861111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,8.99,8.0,10.0,0.0,0.0,0.0,34.30737853754361,80043.6,27.3215488,1.4180000000000001,60.47,3.93,0.06,0.29,0.25,0.35,28.51,2.29,0,18052,267318384,18012,78235776,0,31,41390,40627,0,28,29,14.4,42346.8,32.0,5309.0,46.63,50.85,92.34,0.128833644193944,2.1504,big_data
28.63,0.0,1.97,0.34,0.25,0.12,0.0,0.0,79.60513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.94,9.0,10.8,0.0,0.0,0.0,34.42157961981038,81401.92,27.785188693333332,1.239,59.74,3.99,0.06,0.29,0.31,0.39,33.19,2.33,0,18052,266731888,18020,78235808,0,27,42392,37035,0,31,29,17.0,33737.8,82.0,5309.0,45.22,50.49,92.0,0.12888217824713444,2.1504,big_data
26.02,0.0,1.59,0.1,0.2,0.13,0.0,0.0,80.37750000000003,0.0,0.2,0.0,0.01,0.0,85.71,0.0,28.0,0.0,1.0,0.0,0.0,1.31,9.44,14.0,15.4,0.0,0.0,0.0,34.51143528383309,79009.94,26.968726186666668,1.425,60.85,3.89,0.06,0.28,0.24,0.34,27.86,2.45,0,18052,266332160,18040,78235848,0,91,41104,40434,0,28,29,21.4,43708.0,32.0,5309.0,47.05,50.78,91.87,0.128833644193944,2.1504,big_data
25.65,0.0,1.31,0.07,0.22,0.14,0.0,0.0,92.05612903225807,0.0,4.0,0.0,0.05,0.0,70.59,0.0,13.6,0.0,32.0,2.16,0.12,0.61,5.81,6.2,8.2,0.0,0.0,0.0,34.594692231764405,79643.86,27.18510421333333,1.429,60.7,3.83,0.06,0.28,0.25,0.35,28.31,2.51,0,18052,265797216,18064,78235936,0,97,41106,35651,0,28,29,9.4,35125.6,33.0,5309.0,45.6,50.42,91.53,0.12888217824713444,2.1248,big_data
25.77,0.0,1.28,0.08,0.22,0.11,0.0,0.0,88.60468750000003,0.0,0.6,0.0,0.01,0.0,78.57,0.0,18.67,0.0,14.67,0.88,0.01,0.83,8.82,8.4,10.2,0.0,0.0,0.0,34.684312850172,79523.81999999999,27.14413056,1.31,58.61,3.9,0.06,0.29,0.31,0.41,34.01,2.57,0,18052,265538592,18080,78235952,0,22,40993,41360,0,28,29,20.6,41885.6,32.0,5307.0,44.27,50.06,91.2,0.128833644193944,2.0992,big_data
30.03,0.0,1.47,0.11,0.23,0.14,0.0,0.0,82.18971428571433,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,3.0,0.08,0.0,0.5,5.32,5.0,6.4,0.0,0.0,0.0,34.75939096890905,80411.84,27.447241386666665,1.4809999999999999,59.11,3.64,0.05,0.27,0.23,0.34,27.0,1.84,0,18052,266620352,18104,78235960,0,15,41571,42604,0,32,31,16.2,42289.2,32.0,5307.0,49.53,51.06,91.3,0.1288093771673488,2.0992,big_data
26.01,0.0,1.08,0.05,0.22,0.13,0.0,0.0,91.29419354838713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,8.99,8.0,10.0,0.0,0.0,0.0,34.54323543913455,80179.36,27.367888213333334,1.466,60.51,3.86,0.06,0.28,0.24,0.35,28.32,2.36,0,18052,266120304,18112,78235976,0,6,40345,41497,0,27,29,13.8,39902.6,114.0,5307.0,47.89,50.69,90.96,0.1287851101407536,2.0992,big_data
26.66,0.0,1.36,0.1,0.22,0.12,0.0,0.0,82.32470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,5.26,5.2,6.8,0.0,0.0,0.0,34.641995540911715,79707.66,27.20688128,1.501,60.28,3.78,0.06,0.28,0.24,0.37,29.83,2.39,0,18052,265672240,18120,78235992,0,2,41223,35280,0,28,29,16.2,37179.6,32.0,5307.0,46.46,50.35,90.63,0.1287851101407536,2.0992,big_data
35.07,0.0,1.2,0.05,0.23,0.12,0.0,0.0,79.32447368421056,0.0,0.2,0.0,0.0,0.0,83.33,0.0,24.0,0.0,15.0,0.24,0.0,0.73,8.58,7.4,8.8,0.0,0.0,0.0,34.71890701544666,83805.38,28.60556970666667,1.192,57.58,3.94,0.05,0.3,0.41,0.48,42.32,2.49,0,18052,266187680,18128,78236008,0,51,40279,51112,0,37,29,20.6,51101.2,32.0,5307.0,51.55,51.34,90.74,0.1287851101407536,2.0992,big_data
28.59,0.0,1.35,0.1,0.22,0.13,0.0,0.0,93.03935483870968,0.0,0.4,0.0,0.0,0.0,66.67,0.0,12.0,0.0,2.5,0.08,0.0,0.56,5.73,5.6,7.6,0.0,0.0,0.0,34.61823091280048,80137.38,27.353559040000004,1.443,60.15,3.21,0.04,0.24,0.26,0.37,29.61,2.12,0,18052,265822144,18144,78236016,0,13,41339,82980,0,31,111,9.4,82618.6,114.0,5307.0,49.74,50.97,90.41,0.1287851101407536,2.0992,big_data
22.99,0.0,1.54,0.15,0.18,0.14,0.0,0.0,72.26366666666667,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,3.67,0.0,0.0,3.58,19.41,41.0,46.0,0.0,0.0,0.0,34.684998273514125,58109.06,19.834559146666667,1.304,56.53,3.73,0.08,0.33,0.26,0.34,27.21,2.97,0,18052,266223808,18152,78236056,0,14,40421,39270,0,24,12,22.2,39650.2,17.0,5305.0,47.2,50.42,90.02,0.1287851101407536,2.0992,big_data
6.59,0.0,0.55,0.06,0.09,0.06,0.0,0.0,54.49583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,8.35,21.8,25.0,0.0,0.0,0.0,34.6152329438903,16558.5,5.651968,1.225,36.55,2.81,0.16,0.35,0.29,0.36,31.5,4.62,0,18052,265976512,18164,78236080,0,11,36675,13248,0,7,4,16.2,13285.0,7.0,5286.0,43.74,49.65,89.56,0.12863950798118234,2.0992,big_data
2.66,0.0,0.38,0.0,0.06,0.1,0.0,0.0,75.02000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.04,12.0,14.4,0.0,0.0,0.0,34.6619630450214,7512.56,2.564287146666667,1.081,28.67,2.61,0.15,0.37,0.42,0.46,38.07,6.52,0,18052,265829280,18172,78236080,0,5,35732,7673,0,4,2,14.0,7671.8,5.0,5282.0,40.4,48.86,89.08,0.1282512355556591,2.0992,big_data
1.24,0.0,0.09,0.0,0.11,0.07,0.0,0.0,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,16.73,124.6,126.8,0.0,0.0,0.0,34.67477454746838,2373.1,0.8100181333333333,0.757,31.7,3.48,0.33,1.47,0.53,0.4,36.11,1.81,0,18052,265831920,18180,78236032,0,5,36665,9148,0,1,0,73.8,9104.2,2.0,5567.0,37.24,48.06,88.61,0.12815416744927827,2.0992,big_data
30.71,0.0,1.18,0.03,0.25,0.09,0.0,0.0,35.93352941176471,0.0,1.2,0.0,0.21,0.0,97.8,0.0,182.0,0.0,10.17,0.32,0.01,173.14,38.72,79.8,88.2,0.01,0.0,0.0,34.67694075818573,75617.22,25.81067776,0.845,47.2,4.62,0.29,0.67,0.65,0.55,43.78,2.27,0,18052,265179648,18312,78235536,1,224,128712,209022,0,35,66,28.2,208878.6,79.0,5603.0,37.14,47.86,88.33,0.13511880408210214,2.0992,big_data
56.44,0.0,1.39,0.24,0.3,0.05,0.0,0.0,72.62608695652172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,9.88,5.6,7.6,0.0,0.0,0.0,34.83519697084129,131581.06,44.91300181333333,0.799,60.1,5.03,0.14,0.15,0.86,0.69,53.36,2.05,0,18052,266215984,18320,78235592,0,3,42329,112037,0,58,64,9.4,112223.0,67.0,5602.0,39.29,48.13,88.2,0.13594388298633914,2.0992,big_data
52.56,0.0,0.52,0.09,0.25,0.04,0.0,0.0,91.02000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,15.14,7.8,9.6,0.0,0.0,0.0,34.60138951537181,105987.08,36.17692330666667,0.778,61.61,5.22,0.15,0.18,0.88,0.69,53.79,2.0,0,18052,266215920,18328,78242376,0,43,39882,62781,0,54,64,20.6,62625.0,67.0,5602.0,41.27,48.39,88.07,0.13594388298633914,2.1248,big_data
33.36,0.0,1.34,0.12,0.23,0.11,0.0,0.0,49.784507042253544,0.0,23.4,0.0,2.9,0.0,56.34,0.0,127.08,0.0,20.92,4.32,0.48,72.16,66.74,93.4,116.2,0.0,0.0,0.0,34.614342803399516,89209.0,30.450005333333333,1.4280000000000002,57.03,3.13,0.06,0.42,0.27,0.39,28.24,2.04,0,18052,259538368,18532,78696944,0,3008,46157,168431,0,36,81,28.0,165760.4,115.0,5662.0,39.01,47.81,87.66,0.13594388298633914,2.1248,big_data
34.05,0.0,1.49,0.35,0.21,0.11,0.0,0.0,81.74224999999998,0.2,156.2,0.0,37.17,0.0,20.95,4.0,243.65,21.0,64.54,20.96,10.05,0.79,10.2,8.0,10.2,0.0,0.0,0.0,35.50213738730103,89965.66,30.70827861333333,1.371,60.69,4.02,0.07,0.54,0.23,0.31,22.85,1.69,0,18052,260409712,18556,78697056,2,38066,43052,82617,0,35,33,14.0,82984.8,112.0,5662.0,45.17,48.94,87.82,0.13739990458205142,2.1248,big_data
29.83,0.0,1.23,0.08,0.22,0.12,0.0,0.0,86.31764705882355,0.0,0.4,0.0,0.02,0.0,90.48,0.0,42.0,0.0,4.0,0.16,0.0,0.8,9.26,9.4,15.2,0.0,0.0,0.0,35.61409113020267,83622.5,28.54314666666667,1.287,58.85,3.92,0.05,0.59,0.28,0.36,29.83,1.79,0,18052,260014064,18588,78725936,0,29,40984,48380,0,31,31,16.2,50735.4,28.0,5646.0,43.88,48.61,87.5,0.13739990458205142,2.1248,big_data
23.9,0.0,1.15,0.07,0.16,0.12,0.0,0.0,83.5615625,0.0,0.4,0.0,0.01,0.0,88.24,0.0,34.0,0.0,27.5,1.04,0.01,0.73,9.79,7.4,9.0,0.0,0.0,0.0,35.681353603131384,73250.1,25.0027008,1.4409999999999998,57.76,3.65,0.05,0.61,0.21,0.3,23.16,1.11,0,18052,259937968,18604,78725944,0,17,41117,42317,0,25,28,20.4,42339.2,31.0,5646.0,42.69,48.28,87.19,0.13701163215652815,2.1248,big_data
24.15,0.0,1.45,0.16,0.16,0.1,0.0,0.0,83.74636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,5.72,5.6,7.6,0.0,0.0,0.0,35.70599927319347,74726.58,25.50667264,1.4,59.43,3.76,0.05,0.61,0.21,0.29,23.03,1.16,0,18052,259805664,18612,78725968,0,2,41980,48530,0,26,28,9.6,48492.0,31.0,5646.0,47.84,49.26,87.29,0.13701163215652815,2.1248,big_data
24.51,0.0,1.01,0.11,0.16,0.1,0.0,0.0,88.28935483870968,0.2,11.4,0.0,2.74,0.0,0.0,4.0,246.11,53.0,5.3,2.64,0.07,1.09,10.42,11.4,13.4,0.0,0.0,0.0,35.74333968110664,75725.06,25.847487146666666,1.489,59.29,3.79,0.05,0.62,0.21,0.31,24.33,1.31,0,18052,259602000,18636,78726112,1,2818,41636,40438,0,26,28,22.2,40253.6,33.0,5646.0,49.53,49.58,87.19,0.13701163215652815,2.1248,big_data
25.19,0.0,0.88,0.25,0.18,0.12,0.0,0.0,89.67900000000002,0.4,217.4,0.0,47.44,0.0,11.34,4.0,223.47,13.0,65.69,25.92,15.54,0.5,5.31,5.0,6.4,0.0,0.0,0.0,35.76823859386372,75458.68000000001,25.756562773333336,1.47,59.11,3.75,0.05,0.61,0.2,0.3,23.73,1.14,0,18052,259456576,18664,78726144,2,52225,41402,45246,0,26,28,16.0,45453.6,32.0,5646.0,47.97,49.26,86.89,0.13701163215652815,2.1248,big_data
24.61,0.0,1.01,0.05,0.18,0.11,0.0,0.0,79.45400000000002,0.0,16.6,0.0,3.5,0.0,20.95,0.0,215.76,0.0,155.67,4.16,1.26,0.79,10.2,8.0,10.2,0.0,0.0,0.0,35.79167339990215,75565.1,25.79288746666667,1.443,59.11,3.73,0.05,0.6,0.22,0.32,25.48,1.37,0,18052,259316112,18680,78726168,0,23,40308,36202,0,26,28,14.2,35931.4,31.0,5646.0,46.45,48.92,86.58,0.13701163215652815,2.1248,big_data
24.5,0.0,1.24,0.12,0.2,0.12,0.0,0.0,79.89205882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,5.47,5.4,7.2,0.0,0.0,0.0,35.81626751157124,75501.88,25.77130837333333,1.45,59.78,3.87,0.05,0.62,0.22,0.32,25.38,1.49,0,18052,259179552,18688,78726192,0,2,41972,38372,0,27,28,16.2,37763.0,32.0,5358.0,45.13,48.61,86.27,0.13701163215652815,2.1248,big_data
