1.88,0.0,0.47,55.05,0.13,0.18,0.0,0.0,0.0,402.4,18.6,10.54,11.31,0.05,3.12,26.83,622.62,372.66,118.73,99.76,31.93,3498.61,5500.58,7892.0,6666.6,0.45,0.0,0.0,44.26136584803274,2374.9,1.4595034358589647,0.359,16.01,4.93,1.13,1.55,1.24,0.45,45.77,1.2,146,180480,7064256,110736,138792752,9862,10334,48010,22727,0,3,1,15.8,25445.6,3.0,1371.0,138.16,107.34,82.9,0.0668626214536841,0.0292961910526686,big_database
1.65,0.0,0.38,54.78,0.11,0.16,0.0,0.0,0.0,340.2,26.2,8.96,13.29,0.0,18.12,26.96,519.51,430.43,257.72,90.08,24.13,2997.15,4713.95,6764.8,5798.8,0.39,0.0,0.0,44.2676563716537,2396.04,1.4724950997749435,0.35100000000000003,17.06,5.09,1.02,1.52,1.38,0.48,48.12,1.17,142,180480,6920372,110752,138908064,10642,11718,49877,23593,0,3,0,9.4,20495.2,4.0,1373.0,139.43,108.12,83.28,0.0668626214536841,0.0292961910526686,big_database
1.68,0.0,0.43,58.32,0.14,0.18,0.0,0.0,0.0,362.2,34.4,9.5,17.28,0.0,13.57,26.86,514.35,404.74,146.47,93.6,26.94,3086.46,4883.1,6981.24,5911.18,0.4,0.0,0.0,44.27841683867596,2076.82,1.2763172873218307,0.37,16.82,4.86,1.0,1.42,1.26,0.47,47.09,1.23,146,180480,6779564,110768,138988848,9534,18266,48781,24396,0,3,8,15.8,24541.2,5.0,1371.0,140.11,108.78,83.63,0.0668626214536841,0.028563786276351887,big_database
1.76,0.0,0.52,54.96,0.12,0.19,0.0,0.0,0.0,379.2,29.4,10.01,15.22,0.0,6.96,27.04,529.99,379.54,226.48,93.28,28.79,3248.33,5142.41,7348.6,6196.6,0.42,0.0,0.0,44.30241650411577,2260.2,1.3890141335333832,0.349,16.19,5.01,1.1,1.52,1.28,0.45,46.31,1.17,129,180480,6668080,110788,139086176,9642,24210,48467,23800,0,3,3,16.2,24257.0,1.0,1373.0,134.5,108.14,83.56,0.0668626214536841,0.028563786276351887,big_database
1.53,0.0,0.43,57.13,0.14,0.16,0.0,0.0,0.0,324.2,51.8,8.72,25.95,0.0,14.24,27.54,513.03,453.46,133.16,90.56,22.56,2752.06,4341.96,6221.8,5314.2,0.36,0.0,0.2,44.30722314059533,2351.94,1.4453932843210802,0.34600000000000003,17.58,5.29,1.03,1.6,1.42,0.49,49.36,1.14,151,180480,6586484,110820,139164752,9721,24102,47821,22969,0,3,5,9.0,20023.6,1.0,1371.0,136.54,109.0,83.97,0.0668626214536841,0.028563786276351887,big_database
1.89,0.0,0.49,56.06,0.13,0.2,0.0,0.0,0.0,372.58,35.11,10.12,16.83,0.05,15.24,27.82,490.81,400.16,188.89,97.2,26.77,3104.6,4893.85,7022.0,5945.0,0.4,0.0,0.0,44.307981842645034,2203.2,1.3539845761440357,0.348,16.06,5.04,1.13,1.56,1.3,0.45,46.39,1.2,146,180480,6473728,110840,139259744,9426,17542,47891,22784,0,3,2,16.2,25601.6,1.0,1372.0,137.78,109.71,84.33,0.0668626214536841,0.028563786276351887,big_database
1.69,0.0,0.47,60.03,0.14,0.18,0.0,0.0,0.0,346.86,32.86,9.02,25.56,0.0,11.96,26.64,796.44,402.61,196.67,93.47,26.9,3266.18,5121.04,7370.4,6250.6,0.42,0.0,0.0,44.31460144185383,2483.46,1.5262193788447111,0.35700000000000004,16.3,4.79,1.05,1.48,1.3,0.46,46.69,1.3,147,180480,6335708,110848,139378512,9517,20429,47864,22565,1,3,3,15.8,23849.4,2.0,1370.0,137.56,110.13,84.61,0.06681385221848812,0.028563786276351887,big_database
1.78,0.0,0.44,53.37,0.13,0.18,0.0,0.0,0.0,386.2,11.4,10.12,9.23,0.0,17.39,26.82,829.05,385.32,267.53,95.12,28.41,3269.65,5166.32,7407.8,6248.4,0.42,0.0,0.0,44.32197821961423,2465.04,1.5148993008252063,0.348,16.65,4.81,1.0,1.45,1.35,0.47,47.54,1.2,159,180480,6219316,110856,139488000,10788,8431,50256,23982,0,3,0,9.0,22214.8,1.0,1370.0,139.19,110.93,85.0,0.06681385221848812,0.03002859582898532,big_database
1.75,0.0,0.49,56.99,0.14,0.18,0.0,0.0,0.0,353.73,27.8,9.29,20.63,0.05,21.58,26.88,760.05,413.13,160.25,91.27,25.22,3048.78,4751.24,6866.0,5819.8,0.39,0.0,0.0,44.32463824728248,2040.3,1.2538737884471118,0.34,16.3,4.95,1.07,1.5,1.4,0.48,47.77,1.23,143,180480,6116064,110884,139586224,9902,22670,52816,32018,2,3,5,16.2,31393.0,7.0,1370.0,138.3,111.21,85.23,0.06681385221848812,0.03002859582898532,big_database
1.92,0.0,0.48,52.68,0.13,0.19,0.0,0.0,0.0,366.16,14.44,9.66,10.34,0.0,24.72,27.02,733.55,371.34,229.81,93.53,27.43,3095.74,4850.6,6978.4,5907.2,0.4,0.0,0.0,44.327738565899246,2302.52,1.4150220435108778,0.375,16.67,4.72,1.0,1.43,1.2,0.45,46.02,1.2,143,180480,5999648,110904,139685616,8862,19122,45195,19422,0,3,0,17.4,21245.0,1.0,1370.0,139.56,111.92,85.6,0.06681385221848812,0.03002859582898532,big_database
1.59,0.0,0.46,54.37,0.13,0.17,0.0,0.0,0.0,333.2,38.0,8.73,28.79,0.0,14.03,26.83,775.68,435.28,162.65,91.92,25.12,3045.27,4740.66,6855.6,5858.4,0.39,0.0,0.2,44.33290170093229,2643.82,1.6247692003000749,0.341,16.77,5.17,1.09,1.61,1.41,0.48,48.15,1.18,148,180480,5871468,110920,139796224,9442,24860,52386,32204,0,3,2,9.4,31629.4,2.0,1370.0,140.87,112.65,85.98,0.0668626214536841,0.03002859582898532,big_database
2.15,0.0,0.52,57.12,0.14,0.19,0.0,0.0,0.0,396.4,22.2,10.56,15.61,0.0,13.28,27.27,719.82,339.57,183.34,97.6,28.94,3436.13,5402.96,7755.8,6468.6,0.44,0.0,0.0,44.33926839945786,2471.82,1.5190659744936237,0.34700000000000003,16.51,4.82,1.02,1.44,1.35,0.47,47.77,1.13,149,180480,5814612,110928,139908400,10730,16685,51899,26449,0,3,2,15.8,25232.8,1.0,1370.0,141.76,113.31,86.34,0.06681385221848812,0.03002859582898532,big_database
1.79,0.0,0.47,58.51,0.14,0.19,0.0,0.0,0.0,337.0,32.4,8.82,23.06,0.0,15.62,26.8,728.86,433.46,194.09,88.88,25.35,3134.29,4889.75,7077.0,5977.8,0.4,0.0,0.0,44.318952552403964,2200.4,1.3522638259564892,0.355,16.28,4.95,1.09,1.51,1.26,0.45,45.97,1.21,151,180480,5667268,110952,140011056,9354,21846,51021,28334,0,3,3,16.17,27035.33,1.0,1370.0,143.22,114.08,86.73,0.06691139068888008,0.03002859582898532,big_database
1.71,0.0,0.47,59.25,0.13,0.18,0.0,0.0,0.0,345.4,38.2,9.12,22.05,0.0,8.61,27.03,591.16,420.09,179.45,89.44,24.03,3334.69,5194.64,7499.0,6326.4,0.43,0.0,0.0,44.336681499698,2479.34,1.5236874178544637,0.33899999999999997,16.97,4.94,1.0,1.51,1.42,0.48,48.55,1.08,153,180480,5566024,110976,140131504,9197,22501,47918,22476,0,3,3,9.0,23913.0,7.0,1370.0,143.93,114.71,87.08,0.06681385221848812,0.03002859582898532,big_database
1.93,0.0,0.49,58.84,0.15,0.19,0.0,0.0,0.0,374.4,25.2,9.94,14.52,0.05,13.1,27.18,589.84,380.12,189.7,96.32,27.06,3066.98,4826.72,6930.2,5874.2,0.4,0.0,0.0,44.32818342734204,2398.5,1.4740069017254314,0.363,16.45,4.42,0.95,1.33,1.29,0.47,47.06,1.22,150,180480,5431336,110992,140231568,9908,14683,59304,45627,0,3,5,16.2,42791.6,5.0,1370.0,144.01,115.22,87.39,0.06691139068888008,0.030761000605302038,big_database
1.94,0.0,0.54,58.1,0.15,0.19,0.0,0.0,0.0,371.0,28.4,9.78,10.23,0.05,11.8,27.0,368.79,350.84,140.32,91.44,26.28,3517.72,5450.74,7907.2,6661.0,0.45,0.0,0.0,44.34148813617757,2443.02,1.5013668297074267,0.361,16.26,4.77,1.06,1.48,1.26,0.45,46.15,1.22,154,180480,5271724,111016,140369248,10354,7863,55992,37495,0,3,2,15.8,41315.0,2.0,1370.0,144.33,115.76,87.72,0.06681385221848812,0.031493405381618746,big_database
1.81,0.0,0.48,60.39,0.14,0.18,0.0,0.0,0.0,377.4,26.2,9.98,8.08,0.0,13.25,27.08,315.97,391.41,194.69,94.24,27.04,3339.03,5269.65,7552.6,6379.2,0.43,0.0,0.2,44.349667797432346,2593.56,1.5938817344336085,0.35100000000000003,16.53,5.03,1.11,1.57,1.32,0.46,46.24,1.24,147,180480,5123028,111040,140490912,9978,8535,53354,32113,0,3,0,9.4,32136.4,7.0,1370.0,145.11,116.4,88.08,0.06691139068888008,0.031493405381618746,big_database
1.88,0.0,0.5,57.79,0.13,0.19,0.0,0.0,0.0,393.8,43.0,10.43,10.37,0.05,8.12,27.11,247.05,382.12,119.82,94.24,27.4,3418.96,5432.68,7737.6,6575.2,0.45,0.0,0.0,44.35952787708235,2552.2200000000007,1.5684760870217556,0.36200000000000004,16.34,4.77,1.08,1.48,1.28,0.46,46.7,1.22,148,180480,4992424,111052,140602176,11507,10164,53131,27567,0,3,8,15.8,25404.4,3.0,1370.0,145.98,117.05,88.44,0.06681385221848812,0.030761000605302038,big_database
2.12,0.0,0.55,59.27,0.14,0.22,0.0,0.0,0.0,404.4,26.4,10.68,5.84,0.0,0.0,27.04,226.33,362.8,104.43,100.08,32.03,3779.26,5887.0,8511.8,7060.6,0.48,0.0,0.0,44.36861401970173,2580.86,1.5860769032258062,0.348,16.18,4.98,1.13,1.57,1.32,0.46,46.61,1.19,153,180480,4825904,111052,140725056,10904,6287,51369,25458,0,3,5,16.2,26242.2,4.0,1371.0,146.86,117.72,88.81,0.0668626214536841,0.030761000605302038,big_database
1.93,0.0,0.46,60.41,0.13,0.18,0.0,0.0,0.0,408.0,40.6,10.85,12.14,0.0,0.0,27.23,306.13,372.91,120.73,99.12,31.72,3554.36,5644.98,8053.6,6752.8,0.46,0.0,0.0,44.383527542522174,2597.140000000001,1.5960818364591152,0.34700000000000003,16.96,5.06,1.07,1.57,1.39,0.48,47.99,1.16,146,180480,4663628,111052,140849968,10795,12699,50880,24990,0,3,0,9.0,25179.8,5.0,1368.0,147.59,118.35,89.17,0.06681385221848812,0.030761000605302038,big_database
2.0,0.0,0.57,59.8,0.14,0.19,0.0,0.0,0.0,385.2,47.4,10.26,9.93,0.0,0.0,27.27,214.43,392.7,115.51,99.84,31.95,3526.91,5634.95,8010.4,6770.4,0.46,0.0,0.0,44.39825215157923,2726.12,1.6753469647411854,0.358,16.35,4.84,1.09,1.49,1.29,0.46,46.62,1.23,149,180480,4536848,111052,140953856,10734,11219,51504,25677,0,3,0,16.2,25493.2,9.0,1368.0,147.95,118.91,89.51,0.06671631374809618,0.030761000605302038,big_database
2.12,0.0,0.47,58.81,0.14,0.21,0.0,0.0,0.0,401.6,49.8,10.72,18.84,0.0,0.8,27.35,387.39,370.65,108.26,99.84,31.95,3609.14,5718.73,8167.0,6873.4,0.47,0.0,0.0,44.407703933740635,2575.44,1.5827460225056262,0.374,16.2,4.66,1.06,1.48,1.22,0.46,45.71,1.25,149,180480,4372420,111052,141073728,10877,18671,52056,26389,0,3,3,17.4,26513.4,7.0,1369.0,148.19,119.44,89.84,0.06671631374809618,0.030761000605302038,big_database
2.06,0.0,0.53,57.51,0.13,0.2,0.0,0.0,0.0,416.6,23.8,10.99,10.86,0.05,0.83,27.0,467.46,366.33,132.87,100.0,32.0,3871.62,6108.14,8754.0,7322.4,0.5,0.0,0.2,44.42353460241233,2650.34,1.6287760900225057,0.35100000000000003,16.56,4.99,1.1,1.56,1.33,0.47,47.13,1.24,147,180480,4229396,111052,141203696,11357,10202,52841,26851,0,3,3,9.4,27062.6,4.0,1368.0,148.42,119.97,90.17,0.06671631374809618,0.030761000605302038,big_database
1.93,0.0,0.51,58.65,0.13,0.19,0.0,0.0,0.0,390.6,38.0,10.39,9.44,0.05,0.0,27.24,254.36,384.49,114.33,100.0,32.0,3639.45,5736.61,8223.4,6873.8,0.47,0.0,0.0,44.42918373333665,2618.140000000001,1.6089874628657166,0.36700000000000005,16.1,4.76,1.11,1.5,1.25,0.46,45.71,1.33,141,180480,4106340,111052,141325728,10461,11021,51853,25942,0,3,0,15.8,25997.6,9.0,1368.0,149.42,120.65,90.55,0.06671631374809618,0.03002859582898532,big_database
2.12,0.0,0.49,57.42,0.13,0.2,0.0,0.0,0.0,410.8,39.4,10.72,9.44,0.0,0.0,26.71,245.36,363.45,109.85,100.0,32.0,3704.4,5762.64,8325.2,6960.2,0.47,0.0,0.0,44.430222759035246,2598.94,1.5971880330082522,0.373,16.55,4.7,1.05,1.46,1.24,0.46,46.36,1.28,146,180480,3957576,111052,141470336,10986,8210,52290,26304,0,3,5,15.6,25879.0,14.0,1373.0,149.79,121.2,90.89,0.06671631374809618,0.0292961910526686,big_database
2.07,0.0,0.51,56.22,0.15,0.19,0.0,0.0,0.0,400.0,30.0,10.63,7.14,0.0,0.0,27.21,243.68,371.37,110.71,99.92,31.98,3645.61,5805.99,8276.0,6959.2,0.48,0.0,0.0,44.43246077773207,2678.48,1.646069629407352,0.363,16.63,4.87,1.06,1.52,1.3,0.47,46.77,1.27,147,180480,3927584,111052,141583648,11070,6194,51763,25722,1,3,5,9.6,25750.6,8.0,1368.0,150.13,121.75,91.23,0.06671631374809618,0.0292961910526686,big_database
2.0,0.0,0.51,57.63,0.12,0.21,0.0,0.0,0.0,403.6,33.6,10.7,9.37,0.0,0.59,27.14,285.5,377.74,129.19,99.84,31.95,3712.67,5786.42,8365.2,6929.8,0.47,0.0,0.0,44.399734515222534,2488.32,1.529206109527382,0.39,16.22,4.34,0.88,1.34,1.22,0.48,46.81,1.18,144,180480,3769972,111052,141713024,11037,13801,52518,26515,0,3,3,16.2,26272.4,7.0,1368.0,150.28,122.25,91.56,0.06671631374809618,0.03002859582898532,big_database
2.1,0.0,0.51,56.57,0.14,0.19,0.0,0.0,0.0,419.2,31.4,10.98,13.76,0.0,2.48,26.83,448.74,371.37,119.66,100.0,32.0,3812.22,5952.3,8590.2,7153.8,0.49,0.0,0.0,44.40983835456721,1222.74,0.7514393158289573,0.6,5.92,1.68,0.02,0.44,0.89,0.54,51.99,0.07,147,180480,3612924,111052,141859856,10914,15215,52459,26527,0,3,0,15.2,26236.4,7.0,1373.0,150.82,122.83,91.91,0.06671631374809618,0.03002859582898532,big_database
0.72,0.0,0.43,21.11,0.27,0.15,0.0,0.0,0.0,156.4,353.4,4.12,94.12,0.0,0.34,26.96,272.73,390.34,20.34,98.48,17.59,889.59,1373.8,2000.8,1681.2,0.11,0.0,0.2,44.413703469226064,2488.28,1.5291815273818452,0.381,12.56,3.98,0.72,1.13,1.31,0.5,49.99,0.87,3,180480,3598044,111052,141870176,133,142341,139888,232993,0,1,0,10.0,190206.8,3.0,1368.0,139.22,120.89,91.45,0.06671631374809618,0.03002859582898532,big_database
0.72,0.0,0.44,13.55,0.37,0.17,0.0,0.0,0.0,57.8,230.2,1.59,130.55,0.0,5.66,28.19,580.72,227.29,35.61,91.92,10.89,1064.18,1728.65,2428.0,2055.8,0.14,0.0,0.0,44.41543263956022,2725.84,1.6751748897224306,0.36,16.69,4.94,1.09,1.52,1.3,0.47,46.5,1.27,116,180480,3525316,111076,141916416,6006,86476,94289,136237,2,2,1,15.8,180445.6,4.0,1368.0,128.63,119.0,90.99,0.06671631374809618,0.0292961910526686,big_database
1.99,0.0,0.51,61.01,0.14,0.19,0.0,0.0,0.0,428.8,13.4,11.81,8.72,0.09,18.29,28.2,666.57,338.35,206.39,99.92,31.84,3871.37,6082.56,8734.0,7280.4,0.5,0.0,0.0,44.42956460785959,2807.78,1.7255314148537133,0.365,16.9,4.88,1.05,1.5,1.28,0.47,46.64,1.3,154,180480,3347092,111076,142067872,11835,7802,53085,26524,0,3,3,15.6,26484.6,9.0,1373.0,130.34,119.51,91.31,0.06671631374809618,0.0292961910526686,big_database
2.02,0.0,0.49,57.77,0.14,0.2,0.0,0.0,0.0,404.6,12.0,10.88,9.78,0.05,1.64,27.55,834.2,371.04,297.95,99.92,31.97,3584.51,5640.29,8105.2,6811.4,0.46,0.0,0.0,44.43542702851676,2742.02,1.6851183675918981,0.355,16.9,5.02,1.08,1.57,1.32,0.47,47.14,1.26,144,180480,3199768,111076,142186272,11353,8756,52753,26476,0,3,3,9.6,24824.8,11.0,1368.0,133.12,120.27,91.71,0.06671631374809618,0.0292961910526686,big_database
2.17,0.0,0.54,56.08,0.13,0.19,0.0,0.0,0.0,398.0,14.0,10.67,9.21,0.0,1.41,27.46,673.94,362.84,227.14,99.6,31.87,3747.21,5927.53,8479.0,7091.8,0.49,0.0,0.0,44.44650133614593,2661.28,1.6354993068267063,0.354,16.64,4.99,1.11,1.55,1.33,0.47,47.49,1.26,150,180480,3078872,111076,142306688,11281,9281,52188,26133,0,3,6,16.2,26561.0,6.0,1368.0,134.87,120.84,92.05,0.06671631374809618,0.0292961910526686,big_database
2.22,0.0,0.49,55.68,0.14,0.21,0.0,0.0,0.0,406.6,11.6,11.04,9.2,0.0,7.94,27.79,812.14,364.83,288.57,100.0,32.0,3646.75,5763.24,8258.6,6889.8,0.47,0.0,0.0,44.446219488998935,2208.16,1.3570327621905476,0.345,17.23,5.18,1.06,1.57,1.4,0.48,48.63,1.24,142,180480,2956648,111076,142423808,10970,11102,51605,25670,0,3,4,16.8,25601.6,8.0,1373.0,136.4,121.4,92.38,0.06671631374809618,0.03002859582898532,big_database
2.07,0.0,0.49,55.51,0.13,0.17,0.0,0.0,0.0,404.4,13.0,11.02,7.7,0.05,5.8,27.9,606.89,376.19,258.78,99.92,31.97,3783.39,5958.27,8550.0,7125.2,0.49,0.0,0.2,44.44929543164624,2622.48,1.611654625656414,0.353,16.88,5.03,1.07,1.54,1.34,0.47,47.19,1.23,146,180480,2814200,111080,142557232,10228,6838,49478,23834,0,3,0,10.0,26392.8,3.0,1368.0,138.37,122.05,92.75,0.06671631374809618,0.03002859582898532,big_database
1.73,0.0,0.41,56.87,0.13,0.17,0.0,0.0,0.0,303.4,30.2,8.16,20.19,0.0,20.94,27.54,684.72,447.24,206.71,88.72,22.35,2731.07,4318.91,6179.6,5281.0,0.35,0.0,0.0,44.451865572927076,2890.34,1.7762689632408104,0.35200000000000004,17.1,5.04,1.1,1.56,1.35,0.48,47.59,1.23,152,180480,2702132,111104,142651776,9695,20036,48092,22420,0,3,2,15.8,20119.4,7.0,1368.0,139.3,122.52,93.06,0.06671631374809618,0.030761000605302038,big_database
2.37,0.0,0.54,58.28,0.14,0.21,0.0,0.0,0.0,429.2,50.6,11.15,8.44,0.0,11.54,26.6,170.88,391.87,163.82,99.28,31.43,3977.68,6231.72,8983.8,7408.6,0.51,0.0,0.0,44.46090448710561,2690.7200000000007,1.6535917659414856,0.365,16.63,4.85,1.09,1.52,1.26,0.46,46.11,1.28,148,180480,2559040,111108,142774320,10917,9346,52922,26628,0,3,3,15.6,27250.6,9.0,1372.0,139.76,122.89,93.33,0.06671631374809618,0.030761000605302038,big_database
2.17,0.0,0.51,58.74,0.14,0.19,0.0,0.0,0.0,397.0,59.4,10.46,10.28,0.0,0.67,26.97,177.28,376.48,154.95,100.4,32.15,3729.11,5825.66,8413.2,7040.4,0.48,0.0,0.0,44.46552982731225,2594.82,1.5946560720180043,0.359,17.08,5.02,1.05,1.53,1.31,0.47,46.88,1.22,153,180480,2382460,111108,142927360,10951,11032,53178,26766,0,3,6,9.6,25494.6,7.0,1367.0,141.22,123.47,93.68,0.06666754451290019,0.031493405381618746,big_database
1.89,0.0,0.48,59.62,0.13,0.2,0.0,0.0,0.0,367.6,66.8,9.78,9.15,0.05,2.62,27.25,140.3,405.21,176.52,93.36,27.35,3527.21,5547.54,7960.2,6652.4,0.45,0.0,0.0,44.475086730842,2390.9,1.4693362940735184,0.34,16.82,4.93,1.07,1.47,1.41,0.48,48.39,1.2,155,180480,2238420,111124,143058736,10355,7986,50270,24646,0,3,0,16.4,24505.8,6.0,1368.0,141.76,123.88,93.97,0.06666754451290019,0.031493405381618746,big_database
2.04,0.0,0.52,58.5,0.13,0.18,0.0,0.0,0.0,369.8,107.0,10.24,9.88,0.0,6.47,28.36,94.59,404.29,132.37,94.64,29.46,3407.73,5402.92,7729.0,6490.8,0.44,0.0,0.0,44.48187391484088,2351.94,1.4453932843210802,0.35100000000000003,16.67,4.49,0.93,1.36,1.34,0.47,48.08,1.1,48,180480,2180580,111136,143150656,8936,9358,47143,22134,0,3,0,14.4,25480.2,7.0,1373.0,142.5,124.33,94.28,0.06676508298329215,0.031493405381618746,big_database
1.85,0.0,0.44,59.85,0.14,0.18,0.0,0.0,0.0,312.8,136.0,8.49,10.88,0.0,4.36,27.79,81.94,425.6,125.62,81.12,22.15,2933.1,4682.74,6665.4,5690.0,0.38,0.0,0.2,44.461346301552226,2723.1,1.6734910127531883,0.363,17.46,4.79,0.97,1.41,1.31,0.48,47.0,1.23,150,180480,2035528,111168,143273424,9552,11510,56266,38186,0,3,0,11.0,36567.6,3.0,1369.0,139.66,124.04,94.35,0.06676508298329215,0.031493405381618746,big_database
2.03,0.0,0.54,61.54,0.14,0.18,0.0,0.0,0.0,349.6,78.0,9.46,7.34,0.0,3.23,27.7,96.4,404.06,185.67,92.56,25.48,3270.06,5099.53,7369.4,6291.4,0.42,0.0,0.0,44.47489324658434,2625.52,1.6135228687171792,0.33399999999999996,16.93,5.03,1.08,1.52,1.41,0.47,47.82,1.14,146,180480,1920412,111184,143402096,10472,7438,59678,42948,0,3,1,15.8,40969.0,3.0,1369.0,140.57,124.49,94.65,0.06676508298329215,0.031493405381618746,big_database
2.33,0.0,0.58,61.72,0.15,0.2,0.0,0.0,0.0,397.2,82.2,10.52,13.26,0.1,5.73,27.12,165.19,355.36,124.54,98.16,29.1,3737.95,5852.32,8422.2,6990.6,0.48,0.0,0.0,44.47208696309928,2704.74,1.6622078079519882,0.355,16.99,4.9,1.04,1.48,1.34,0.47,47.62,1.18,88,180480,1739924,111200,143524192,8994,18696,50655,28315,0,3,1,14.8,26879.8,7.0,1373.0,135.32,123.67,94.55,0.06676508298329215,0.031493405381618746,big_database
1.84,0.0,0.53,62.45,0.14,0.18,0.0,0.0,0.0,347.6,18.4,9.37,12.98,0.06,27.56,27.6,722.35,436.04,354.85,94.48,26.44,3182.66,5012.44,7192.8,6047.6,0.41,0.0,0.0,44.49303201486507,2414.52,1.4838520510127533,0.36700000000000005,16.97,4.67,0.98,1.41,1.27,0.47,46.97,1.18,145,180480,1610576,111220,143641856,10756,14617,51835,27489,0,3,3,10.6,28059.6,3.0,1369.0,136.57,124.12,94.85,0.06671631374809618,0.031493405381618746,big_database
1.96,0.0,0.48,61.4,0.13,0.2,0.0,0.0,0.0,351.2,42.8,9.5,23.47,0.06,68.11,27.71,561.63,422.49,138.95,94.32,26.56,3331.83,5198.31,7512.4,6262.0,0.43,0.0,0.0,44.496505590514325,2702.3,1.6607082970742686,0.365,16.57,4.71,1.04,1.44,1.27,0.46,46.48,1.25,152,180480,1487412,111232,143761936,9562,18764,48896,23266,0,3,0,16.2,25805.8,5.0,1369.0,138.05,124.64,95.17,0.06676508298329215,0.031493405381618746,big_database
2.08,0.0,0.48,62.57,0.13,0.17,0.0,0.0,0.0,353.4,14.4,9.54,9.67,0.06,13.25,27.65,687.61,410.12,427.38,95.28,27.46,3385.72,5211.4,7616.2,6315.6,0.43,0.0,0.0,44.49832160023973,2548.26,1.566042454613653,0.35600000000000004,16.87,4.85,1.04,1.47,1.33,0.47,47.12,1.28,149,180480,1351612,111240,143877344,10382,11390,52942,29413,1,3,0,15.2,28098.8,3.0,1368.0,139.49,125.16,95.5,0.06676508298329215,0.031493405381618746,big_database
2.06,0.0,0.49,62.14,0.15,0.19,0.0,0.0,0.0,362.2,31.6,9.8,18.74,0.0,13.66,27.72,607.24,423.54,216.22,91.76,26.04,3467.03,5392.06,7797.6,6499.0,0.44,0.0,0.2,44.50523066408597,2675.140000000001,1.6440170202550641,0.369,16.92,4.72,1.01,1.44,1.28,0.47,46.56,1.26,147,180480,1212604,111264,144013232,9545,18670,48895,23199,0,3,0,11.8,24135.8,5.0,1368.0,140.81,125.67,95.83,0.06671631374809618,0.031493405381618746,big_database
2.09,0.0,0.55,61.5,0.13,0.2,0.0,0.0,0.0,360.2,22.0,9.69,17.22,0.11,23.61,27.55,801.49,414.35,424.47,92.96,27.97,3659.38,5710.21,8240.6,6845.2,0.47,0.0,0.0,44.506490597007854,2651.26,1.6293414793698422,0.34600000000000003,16.54,4.86,1.08,1.5,1.37,0.48,47.71,1.23,149,180480,1087808,111284,144139696,10368,20397,52989,25307,0,3,5,15.8,24592.6,3.0,1368.0,142.03,126.17,96.15,0.06671631374809618,0.031493405381618746,big_database
1.86,0.0,0.49,61.01,0.13,0.18,0.0,0.0,0.0,315.8,33.4,8.61,20.49,0.0,16.92,27.9,628.07,474.35,183.85,85.36,21.83,3225.82,4963.26,7240.8,6014.2,0.41,0.0,0.0,44.50816339791265,2429.46,1.4930334823705926,0.355,16.52,4.67,0.99,1.43,1.33,0.47,47.46,1.22,149,180480,942516,111316,144271168,9226,19818,49832,23497,0,3,0,13.8,22427.0,10.0,1368.0,142.75,126.59,96.44,0.06676508298329215,0.031493405381618746,big_database
1.9,0.0,0.46,62.03,0.14,0.18,0.0,0.0,0.0,327.4,29.8,8.88,19.51,0.06,18.58,27.78,670.28,426.89,164.3,92.32,23.43,3132.14,4894.38,7066.6,5991.2,0.4,0.0,0.0,44.511895968237496,2616.12,1.6077460645161292,0.374,16.9,4.5,0.91,1.35,1.25,0.47,47.33,1.23,149,180480,820476,111348,144373920,9113,20870,54285,36235,0,3,3,11.4,36460.2,8.0,1368.0,142.37,126.78,96.67,0.06671631374809618,0.031493405381618746,big_database
2.0,0.0,0.52,58.46,0.14,0.2,0.0,0.0,0.0,360.4,28.6,9.83,16.57,0.0,18.75,27.94,593.2,403.16,172.83,95.28,26.15,3315.72,5187.22,7494.2,6303.2,0.42,0.0,0.0,44.519406813829974,2538.04,1.559761716429107,0.33799999999999997,16.55,4.68,1.02,1.41,1.43,0.48,48.99,1.17,142,180480,705904,111372,144483904,10007,18168,52115,29174,0,3,0,16.2,28829.2,8.0,1369.0,142.98,127.16,96.95,0.06671631374809618,0.031493405381618746,big_database
2.2,0.0,0.55,58.15,0.14,0.19,0.0,0.0,0.0,350.0,35.0,9.36,19.74,0.06,8.38,27.38,577.39,411.78,149.91,94.0,25.35,3068.48,4828.38,6933.6,5901.2,0.4,0.0,0.0,44.521084185229036,2826.88,1.737269389347337,0.35200000000000004,17.26,4.69,0.94,1.39,1.4,0.49,49.44,1.15,147,180480,595412,111388,144589408,9753,15974,59577,46082,0,3,3,13.6,45217.0,3.0,1369.0,144.02,127.64,97.27,0.06681385221848812,0.031493405381618746,big_database
2.22,0.0,0.66,61.95,0.14,0.18,0.0,0.0,0.0,370.4,35.6,10.87,19.97,0.05,6.81,30.05,574.52,391.78,157.21,97.6,27.53,3806.75,5989.42,8600.2,7147.2,0.49,0.0,0.2,44.5230738737369,2603.4,1.5999289422355587,0.35100000000000003,16.76,4.58,0.96,1.36,1.37,0.48,47.85,1.15,145,180480,1069708,111132,144101696,10552,20841,49771,23643,0,3,1,11.8,25829.0,6.0,1371.0,144.98,128.11,97.59,0.06676508298329215,0.031493405381618746,big_database
