0.07,0,0.18,0.53,0.1,0.13,0,0,0,0,2612.8,0,181.23,0,73.45,0,71.03,0,14.12,100.16,36.9,178831.98,309.32,16417,4397.8,5.86,0,0,1.871288448,1903.9,0.649864533,0.46,33.21,10.34,0.17,0.71,1.22,0.56,54.14,1.61,1,0,501975424,1740056,13120104,0,184154,47657,15804,0,0,1,1.2,15941.8,2,1582,1.13,1.22,1.01,0.038390455,0.19140625,remote_storage
0.07,0,0.21,0.5,0.12,0.14,0,0,0,0,2849.2,0,195.42,0,73.79,0,70.23,0,12.2,100,35.04,200754.38,342.57,18136.6,4863.8,6.58,0,0,1.864353841,2142.14,0.731183787,0.468,32.92,10.36,0.18,0.7,1.23,0.58,55.38,1.71,1,0,501938336,1740064,13120136,0,200078,49223,16720,0,0,1,1.2,16605.6,1,1582,1.12,1.21,1.01,0.038390455,0.19140625,remote_storage
0.08,0,0.21,0.5,0.1,0.12,0,0,0,0,2686.2,0,186.09,0,73.8,0,70.94,0,13.1,100.08,35.26,192823.87,328.39,17313.8,4679.2,6.32,0,0,1.875902168,1958.36,0.668453547,0.507,33.69,9.63,0.16,0.81,1.1,0.56,53.64,1.61,1,0,501921152,1740072,13120224,0,192199,48202,16164,0,0,0,1.2,16347.4,3,1582,1.03,1.19,1.01,0.038390455,0.19140625,remote_storage
0.09,0,0.2,0.53,0.1,0.13,0,0,0,0,2727.4,0,190.69,0,76.41,0,71.59,0,13.52,100.08,36.93,192772.87,336.74,17916.4,4778.8,6.32,0,0,1.878401993,2054.66,0.701323947,0.458,32.56,10,0.17,0.67,1.26,0.58,55.71,1.59,1,0,502129600,1740080,13120252,0,192973,48546,16517,0,0,1,1.2,16606.4,2,1582,1.1,1.21,1.01,0.038390455,0.1875,remote_storage
0.05,0,0.16,0.51,0.12,0.1,0,0,0,0,2032.6,0,142.07,0,73.28,0,71.57,0,17.54,100.24,35.62,140248.75,248.26,13514,3542.8,4.6,0,0,1.835137658,1539.92,0.525626027,0.452,32.42,9.83,0.16,0.66,1.28,0.58,56.01,1.51,1,0,502105152,1740088,13120332,0,145160,45035,12981,0,0,0,1.2,12883,3,1582,1.1,1.2,1.01,0.038390455,0.1875,remote_storage
0.07,0,0.19,0.5,0.1,0.13,0,0,0,0,2653.6,0,184.25,0,73.09,0,71.1,0,13.81,100.16,36.38,183225.71,316.39,17087.4,4509.4,6,0,0,1.840788612,1907.24,0.651004587,0.47,32.58,10.3,0.18,0.71,1.21,0.57,54.93,1.69,1,0,502074752,1740096,13120360,0,190924,47952,15828,0,0,0,1.2,15774.4,2,1582,1.01,1.18,1,0.038390455,0.1875,remote_storage
0.08,0,0.22,0.54,0.11,0.14,0,0,0,0,2827,0,199.03,0,73.92,0,72.09,0,12.75,100.16,36.19,198049.98,344.96,18269.4,4907.2,6.49,0,0,1.837929395,2174.9,0.742365867,0.465,33.63,10.66,0.18,0.7,1.23,0.57,55.23,1.64,0,0,502083104,1740104,13120440,0,203764,49412,17255,0,0,0,1.2,17151.6,3,1582,0.93,1.16,1,0.038390455,0.1875,remote_storage
0.11,0,0.21,0.53,0.12,0.13,0,0,0,0,2858.4,0,197.65,0,73.95,0,70.81,0,13.16,100,37.9,210048.1,369.3,19846.4,5275,6.88,0,0,1.843561393,2171.4,0.7411712,0.444,33.79,10.61,0.18,0.7,1.32,0.59,56.83,1.63,1,0,502016128,1740112,13120472,0,201852,50101,17694,0,0,1,1.2,17635.2,2,1582,1.01,1.18,1,0.038390455,0.1875,remote_storage
0.08,0,0.21,0.5,0.1,0.13,0,0,0,0,2759.6,0,189.87,0,73.52,0,70.45,0,12.99,100.16,35.65,185117.76,317.35,16684.8,4494.2,6.07,0,0,1.858466325,1998.46,0.682141013,0.47,33.74,10.67,0.17,0.71,1.22,0.57,55.11,1.63,1,0,502030368,1740120,13120548,0,195946,48249,16429,0,0,0,1.2,16447.2,2,1582,1.01,1.17,1,0.038390455,0.1875,remote_storage
0.08,0,0.23,0.51,0.11,0.13,0,0,0,0,2922.2,0,202.81,0,73.89,0,71.07,0,11.98,100.24,35.44,209882.07,368.24,19320.6,5245,6.88,0,0,1.851443007,2145,0.73216,0.474,32.49,10.31,0.18,0.71,1.22,0.58,55.54,1.73,0,0,501986912,1740128,13120580,0,206074,49746,17251,0,0,0,1.2,17409.2,2,1582,1.01,1.17,1,0.038390455,0.1875,remote_storage
0.07,0,0.2,0.53,0.12,0.14,0,0,0,0,2725.4,0,188.18,0,73,0,70.7,0,13.1,100.16,35.45,194057.94,331.97,17507.6,4740.2,6.36,0,0,1.860591593,2034.08,0.694299307,0.468,32.5,10.11,0.17,0.71,1.21,0.56,54.36,1.65,1,0,501947840,1740136,13120668,0,193020,48725,16614,0,0,0,1.2,16572.4,2,1582,1.25,1.22,1.02,0.038390455,0.1875,remote_storage
0.09,0,0.19,0.47,0.11,0.12,0,0,0,0,2878.8,0,199.03,0,72.35,0,70.8,0,12.14,100.24,35.07,179277.63,305.38,16370.2,4324,5.87,0,0,1.862719136,1985.1,0.6775808,0.469,33.15,10.3,0.17,0.72,1.21,0.57,54.49,1.66,1,0,502019968,1740144,13120700,0,205322,48399,16530,0,0,0,1.2,16319.8,3,1582,1.31,1.23,1.02,0.038390455,0.1875,remote_storage
0.07,0,0.21,0.52,0.11,0.13,0,0,0,0,2689.8,0,186.84,0,74.55,0,71.13,0,13.6,100.16,36.67,205704.54,348.82,18570.4,4971.6,6.74,0,0,1.852880577,2060.76,0.70340608,0.458,33.47,10.4,0.17,0.7,1.24,0.57,54.71,1.66,0,0,501943136,1740152,13120780,0,190600,48816,16640,0,0,1,1.2,16844.6,4,1582,1.37,1.25,1.03,0.038390455,0.1875,remote_storage
0.07,0,0.16,0.54,0.1,0.11,0,0,0,0,2417.4,0,166.69,0,74,0,70.61,0,15.07,100.32,36.63,163499.66,283.02,14850.2,4005.8,5.36,0,0,1.866198571,1774.26,0.60561408,0.464,33.23,10.38,0.17,0.71,1.24,0.58,55.55,1.64,0,0,501958720,1740160,13120816,0,170234,46632,14632,0,0,1,1.2,14635.6,2,1581,1.34,1.24,1.03,0.038390455,0.1875,remote_storage
0.07,0,0.2,0.53,0.11,0.14,0,0,0,0,2669.4,0,184.63,0,74.06,0,70.83,0,13.72,100.32,36.68,194664.62,333.05,17566.4,4738.8,6.38,0,0,1.865822498,2016.52,0.688305493,0.459,32.86,10.13,0.17,0.7,1.24,0.57,55.14,1.62,0,0,501893568,1740168,13120896,0,188676,48590,16424,0,0,0,1.2,16172.4,2,1581,1.31,1.24,1.03,0.038366188,0.1875,remote_storage
0.05,0,0.17,0.47,0.12,0.12,0,0,0,0,2329.2,0,161.04,0,72.78,0,70.8,0,14.8,100,34.69,151128.12,260.88,14085.4,3704.2,4.95,0,0,1.871379433,1574.24,0.537340587,0.466,32.09,9.8,0.17,0.7,1.25,0.58,56.12,1.6,0,0,501960768,1740176,13120920,0,163702,45273,13388,0,0,0,1.2,13859.2,2,1581,1.2,1.22,1.02,0.038366188,0.1875,remote_storage
0.07,0,0.21,0.51,0.1,0.11,0,0,0,0,2579.6,0,180.95,0,74.15,0,71.83,0,13.59,100,35.29,189878.49,321.49,17174.4,4577.6,6.22,0,0,1.861396814,2059.02,0.70281216,0.468,33.62,10.53,0.17,0.71,1.21,0.57,54.61,1.66,1,0,501883232,1740184,13121000,0,187831,48454,16053,0,0,0,1.2,15448.6,3,1581,1.27,1.23,1.03,0.038366188,0.1875,remote_storage
0.11,0,0.2,0.52,0.11,0.12,0,0,0,0,2854.8,0,196.91,0,75.44,0,70.63,0,12.8,100.32,36.58,192230.64,330.55,17605,4693.6,6.3,0,0,1.878945631,2107.64,0.719407787,0.514,34.23,10.05,0.17,0.81,1.1,0.57,54.47,1.71,1,0,502164128,1740192,13121040,0,201318,48766,16823,0,0,0,1.2,17066.8,4,1581,1.41,1.26,1.04,0.038366188,0.1875,remote_storage
0.07,0,0.22,0.51,0.12,0.16,0,0,0,0,2825.8,0,197.05,0,74.12,0,71.41,0,12.97,100.08,36.92,199395.85,351.15,18885.6,4996,6.53,0,0,1.826922431,2131.9,0.727688533,0.471,33.54,10.43,0.17,0.71,1.2,0.57,54.66,1.63,0,0,502131904,1740200,13121120,0,201050,49539,17310,0,0,0,1.2,17053.2,2,1581,1.37,1.25,1.04,0.038366188,0.19140625,remote_storage
0.06,0,0.2,0.51,0.1,0.13,0,0,0,0,2554,0,178.31,0,73.29,0,71.49,0,14.35,100.16,36.77,186188.92,311.6,16780.2,4438.6,6.1,0,0,1.835837488,1915.62,0.65386496,0.451,33.62,10.42,0.17,0.68,1.25,0.56,54.43,1.65,1,0,502089632,1740208,13121148,0,183806,47433,15465,0,0,1,1.2,15755.4,2,1581,1.26,1.23,1.03,0.038366188,0.19140625,remote_storage
0.09,0,0.21,0.53,0.1,0.11,0,0,0,0,2567,0,180.35,0,74.42,0,71.95,0,13.76,100.08,35.27,185375.19,322.55,17269,4592.2,6.07,0,0,1.83277886,1927,0.657749333,0.459,33.73,10.54,0.17,0.68,1.26,0.58,55.94,1.63,1,0,502084128,1740216,13121236,0,184535,47848,15609,0,0,0,1.4,15784.2,3,1582,1.16,1.21,1.03,0.038366188,0.19140625,remote_storage
0.07,0,0.18,0.5,0.12,0.13,0,0,0,0,2674.6,0,186.31,0,73.88,0,71.33,0,13.3,100.08,35.58,181746.27,304.07,16179.8,4297.2,5.96,0,0,1.829445761,1986.24,0.67796992,0.462,34.22,10.9,0.18,0.69,1.23,0.57,54.96,1.7,1,0,502092736,1740224,13121264,0,191357,47739,16011,0,0,1,1.2,16024.8,3,1582,1.15,1.21,1.03,0.038390455,0.19140625,remote_storage
0.08,0,0.21,0.53,0.11,0.13,0,0,0,0,2792.4,0,192.7,0,73.61,0,70.66,0,13.66,100.08,38.22,197311.98,327.19,17309.8,4644.4,6.47,0,0,1.840762833,2155.92,0.73588736,0.459,33.58,10.29,0.16,0.69,1.25,0.57,55.48,1.57,0,0,502046112,1740232,13121344,0,197133,48836,16734,0,0,0,1.2,16549.2,2,1582,1.14,1.2,1.03,0.038390455,0.19140625,remote_storage
0.06,0,0.16,0.49,0.1,0.12,0,0,0,0,2184,0,150.85,0,72.98,0,70.73,0,16.94,100.08,37.14,142491.45,248.85,13187.8,3533.8,4.67,0,0,1.837221225,1560.4,0.532616533,0.46,32.52,10.16,0.17,0.68,1.26,0.58,55.81,1.67,1,0,502083232,1740240,13121372,0,152497,45094,13401,0,0,1,1.2,13514.2,2,1582,1.05,1.18,1.02,0.038390455,0.1875,remote_storage
0.09,0,0.18,0.56,0.1,0.13,0,0,0,0,2581.4,0,177.19,0,73.97,0,70.29,0,14.21,100.08,37,191978.63,325.51,17213.8,4636.4,6.29,0,0,1.848532989,1973.2,0.673518933,0.451,34.01,10.4,0.17,0.69,1.25,0.56,54.54,1.56,0,0,502026080,1740248,13121452,0,182008,47859,15705,0,0,1,1.2,15785.4,2,1582,1.12,1.2,1.03,0.038390455,0.1875,remote_storage
0.06,0,0.18,0.54,0.11,0.11,0,0,0,0,2432.2,0,166.94,0,73.91,0,70.29,0,15.25,100.08,37.18,168664.72,284.99,15275.6,4035.8,5.53,0,0,1.861954858,1851.92,0.632122027,0.466,33.85,10.62,0.17,0.7,1.21,0.57,54.49,1.65,1,0,501991872,1740256,13121488,0,173197,46986,15143,0,0,0,1.2,14900,2,1582,1.03,1.18,1.02,0.038390455,0.1875,remote_storage
0.07,0,0.19,0.5,0.11,0.12,0,0,0,0,2646.6,0,182.79,0,72.47,0,70.72,0,13.5,100,35.77,176467.53,300.42,15863.6,4274,5.78,0,0,1.86829806,1905.2,0.650308267,0.458,33.16,10.28,0.17,0.69,1.22,0.56,54.12,1.67,0,0,502031136,1740264,13121572,0,184426,47332,15321,0,0,0,1.2,15519,2,1582,1.03,1.17,1.02,0.038390455,0.1875,remote_storage
0.07,0,0.19,0.52,0.1,0.14,0,0,0,0,2637.6,0,184.96,0,74.18,0,71.81,0,13.87,100,36.76,191160.13,335.95,17842.8,4787.4,6.26,0,0,1.867894691,1995.8,0.681233067,0.46,34.05,10.7,0.17,0.7,1.22,0.56,54.02,1.64,0,0,501930496,1740272,13121600,0,190134,48588,16440,0,0,0,1.2,16457.6,2,1582,1.11,1.19,1.02,0.038390455,0.1875,remote_storage
0.07,0,0.19,0.47,0.11,0.13,0,0,0,0,2744.4,0,189.96,0,72.99,0,70.88,0,13.18,100.16,35.98,190106.41,327.95,17542.2,4669.8,6.23,0,0,1.872320375,2066.44,0.705344853,0.461,33.42,10.47,0.18,0.71,1.22,0.56,54.23,1.59,1,0,501949792,1740280,13121684,0,196225,48675,16365,0,0,0,1.2,16138.2,2,1582,1.18,1.2,1.03,0.038390455,0.1875,remote_storage
0.07,0,0.21,0.53,0.11,0.12,0,0,0,0,2733.6,0,188.01,0,73.99,0,70.43,0,13.11,100.08,35.79,194542.42,341.39,17914,4858,6.37,0,0,1.865607165,2019.2,0.689220267,0.471,32.67,10.35,0.18,0.7,1.22,0.58,55.56,1.72,1,0,501884320,1740288,13121716,0,191963,48751,16490,0,0,1,1.2,16655.8,2,1582,1.08,1.18,1.02,0.038390455,0.1875,remote_storage
0.07,0,0.2,0.52,0.11,0.12,0,0,0,0.4,2449,0,169.65,0,73.19,4,70.94,13,14.17,100,35.05,173223.69,301.32,15832.8,4300.8,5.68,0,0,1.874850528,1849,0.631125333,0.476,32.63,9.44,0.18,0.67,1.22,0.58,55.61,1.52,1,0,501877984,1740296,13121500,2,176974,46975,14726,0,0,0,1.2,14801.8,2,1582,1.08,1.18,1.02,0.038390455,0.1875,remote_storage
0.12,0,0.18,0.55,0.09,0.11,0,0,0,0,2403.4,0,165.24,0,73.45,0,70.4,0,15.8,100.24,38.07,165624.44,288.12,15320.6,4098,5.43,0,0,1.875168219,1793.12,0.612051627,0.545,33.39,7.98,0.21,1.06,1.02,0.55,52.74,1.52,0,0,501857536,1740304,13120828,0,170689,46985,15221,0,0,0,1.2,15075.8,2,1582,1.07,1.18,1.02,0.038390455,0.1875,remote_storage
0.12,0,0.2,0.55,0.12,0.14,0,0,0,0,2794,0,196.47,0,90.43,0,72.01,0,12.04,100.4,33.52,190623.17,326.82,17845,4653.8,6.25,0,0,1.890365062,2189.18,0.747240107,0.47,33.21,10.44,0.17,0.7,1.24,0.58,56.01,1.68,0,0,502061632,1740312,13120908,0,200902,48499,16200,0,0,0,1.2,16215.2,2,1582,1.15,1.19,1.03,0.038390455,0.1875,remote_storage
0.07,0,0.21,0.51,0.11,0.12,0,0,0,0,2759.4,0,192.84,0,73.15,0,71.56,0,13.01,100.08,35.68,175863.53,300.21,15879.6,4244.4,5.76,0,0,1.836773121,1945.7,0.664132267,0.462,33.04,10.42,0.17,0.7,1.22,0.56,54.14,1.69,1,0,502167008,1740320,13120944,0,197310,47832,16173,0,0,0,1.2,16122.4,2,1581,1.13,1.19,1.03,0.038366188,0.1875,remote_storage
0.07,0,0.21,0.51,0.11,0.12,0,0,0,0,2827.6,0,196.94,0,74.08,0,71.32,0,12.25,100.08,34.55,213272.63,361.47,19269.6,5149,6.99,0,0,1.830807509,2160.72,0.73752576,0.469,33.04,10.45,0.18,0.72,1.24,0.58,55.84,1.69,1,0,502068768,1740328,13121024,0,201902,49418,16689,0,0,0,1.2,16811.6,2,1581,1.12,1.18,1.03,0.038366188,0.1875,remote_storage
0.06,0,0.2,0.47,0.11,0.13,0,0,0,0,2540.8,0,174.62,0,73.48,0,70.37,0,14.05,100.16,35.44,177576.33,297.98,15745.4,4230.6,5.82,0,0,1.842849432,1837,0.627029333,0.449,31.76,9.64,0.16,0.7,1.26,0.57,54.55,1.53,1,0,502060224,1740336,13121056,0,178398,47216,15275,0,0,0,1.2,15322,2,1581,1.03,1.16,1.02,0.038366188,0.1875,remote_storage
0.07,0,0.2,0.51,0.11,0.12,0,0,0,0,2791.2,0,191.19,0,73.26,0,70.14,0,12.95,100,36.3,183556.6,321.69,17135,4568,6.01,0,0,1.846393315,1984.84,0.677492053,0.475,32.94,10.4,0.18,0.71,1.23,0.58,56.15,1.66,0,0,502077088,1740344,13121136,0,196159,48297,16353,0,0,0,1.2,16338.8,2,1581,0.95,1.14,1.02,0.038366188,0.1875,remote_storage
0.08,0,0.2,0.5,0.11,0.15,0,0,0,0,2724.8,0,188.47,0,73.38,0,70.83,0,13.21,100.32,35.75,190105.18,318.47,16874.6,4524.4,6.23,0,0,1.841178333,2004.3,0.6841344,0.461,33.23,10.4,0.17,0.71,1.25,0.58,55.65,1.61,1,0,502076128,1740352,13121172,0,191824,48287,16237,0,0,1,1.2,16179.2,3,1581,0.87,1.12,1.01,0.038366188,0.1875,remote_storage
0.09,0,0.2,0.53,0.11,0.11,0,0,0,0,2633.2,0,183.64,0,74.15,0,71.41,0,13.04,100.08,34.35,197365.13,340.2,18259.2,4856,6.47,0,0,1.845137716,2045.2,0.698094933,0.47,33.27,10.52,0.18,0.7,1.23,0.58,55.49,1.71,1,0,501995968,1740360,13121244,0,189868,48778,15999,0,0,0,1.2,15887,2,1581,0.96,1.14,1.02,0.038366188,0.1875,remote_storage
0.06,0,0.19,0.51,0.11,0.12,0,0,0,0,2774.2,0,190.86,0,73.65,0,70.45,0,13.26,100,36.6,191804.89,330.11,17302.2,4682.6,6.29,0,0,1.853437105,2020.4,0.689629867,0.464,32.87,10.26,0.17,0.72,1.22,0.57,54.58,1.69,0,0,501993120,1740368,13121276,0,195494,48619,16798,0,0,1,1.2,16878,2,1581,0.97,1.14,1.02,0.038366188,0.1875,remote_storage
0.08,0,0.21,0.52,0.12,0.13,0,0,0,0,2801.8,0,192.27,0,73.28,0,70.27,0,12.98,100.16,36.4,186843.93,325.88,16897.8,4630.2,6.12,0,0,1.856241731,2000.12,0.682707627,0.465,33.46,10.54,0.18,0.72,1.23,0.57,55.29,1.67,1,0,502010048,1740376,13121364,0,196787,48495,16521,0,0,0,1.2,16554.2,2,1581,0.89,1.12,1.01,0.038366188,0.1875,remote_storage
0.09,0,0.2,0.5,0.1,0.14,0,0,0,0,2802.4,0,192.46,0,74.09,0,70.32,0,12.55,100.08,35.17,199803.6,341.69,18176.4,4855.6,6.55,0,0,1.857500363,2088.36,0.71282688,0.467,33.7,10.62,0.17,0.71,1.23,0.58,55.45,1.68,1,0,501949824,1740384,13121400,0,197020,49086,16882,0,0,0,1.2,16923.4,3,1581,0.98,1.13,1.01,0.038366188,0.1875,remote_storage
0.09,0,0.19,0.54,0.13,0.14,0,0,0,0,2665,0,185.47,0,73.88,0,71.27,0,13.97,100.08,37.76,185661.94,314.39,16547.6,4458.4,6.08,0,0,1.866239514,1995.3,0.6810624,0.456,33.81,10.54,0.17,0.7,1.22,0.56,53.85,1.65,0,0,501941408,1740392,13121488,0,189846,47993,15987,0,0,0,1.2,15938.6,2,1581,1.06,1.15,1.02,0.038366188,0.1875,remote_storage
0.08,0,0.22,0.47,0.1,0.11,0,0,0,0,2658.2,0,185.27,0,74.27,0,71.37,0,13.2,100.24,35.02,198011.73,343.66,18066.6,4907,6.49,0,0,1.868269248,2069.44,0.706368853,0.456,33.68,10.53,0.17,0.7,1.23,0.56,54.32,1.61,0,0,501883040,1740400,13121524,0,190249,48865,16524,0,0,1,1.2,16560.2,2,1581,1.06,1.14,1.02,0.038366188,0.1875,remote_storage
0.06,0,0.18,0.5,0.11,0.13,0,0,0,0,2688.4,0,187.82,0,73.39,0,71.54,0,12.42,100,33.7,179819.49,312.19,16448.8,4428.8,5.89,0,0,1.872597122,1984.24,0.677287253,0.457,33.53,10.47,0.17,0.71,1.26,0.58,55.6,1.71,0,0,501882144,1740408,13121604,0,191983,48142,15796,0,0,0,1.2,15619.8,2,1581,1.05,1.14,1.02,0.038366188,0.1875,remote_storage
0.08,0,0.21,0.5,0.11,0.12,0,0,0,0,2708,0,186.65,0,75.67,0,70.58,0,13.21,100.16,35.81,182541.13,314.03,16715.6,4464.6,5.98,0,0,1.874698127,1982.5,0.676693333,0.499,34.28,9.69,0.16,0.81,1.11,0.55,53.11,1.58,0,0,502182080,1740416,13121632,0,191286,47794,16123,0,0,0,1.2,16282.8,2,1581,1.21,1.17,1.03,0.038366188,0.1875,remote_storage
0.06,0,0.2,0.51,0.11,0.15,0,0,0,0,2695.6,0,187.54,0,74.12,0,71.24,0,13.05,100.16,35.18,198395.86,345.72,18465,4927.2,6.5,0,0,1.831451989,2099.88,0.71675904,0.459,33.99,10.64,0.18,0.7,1.22,0.56,54.07,1.72,1,0,502113664,1740424,13121716,0,192005,49068,16435,0,0,1,1.2,16325.6,2,1581,1.27,1.19,1.04,0.038366188,0.1875,remote_storage
0.09,0,0.19,0.51,0.1,0.13,0,0,0,0.2,2704.8,0,188.93,0,73.79,4,71.53,12,13.37,100,36.06,186464.06,317.54,16576.2,4504.6,6.11,0,0,1.830678613,1931.2,0.659182933,0.462,33.83,10.74,0.18,0.7,1.23,0.57,54.64,1.73,1,0,502131424,1740432,13121752,1,194127,48127,16300,0,0,0,1.2,16397.8,2,1581,1.17,1.17,1.03,0.038366188,0.1875,remote_storage
0.08,0,0.2,0.51,0.11,0.13,0,0,0,0,2814.6,0,194.53,0,73.76,0,70.77,0,12.3,100.08,34.58,192671.32,338.4,17737.8,4802.8,6.31,0,0,1.832110117,2110.72,0.720459093,0.467,33.66,10.59,0.17,0.7,1.24,0.58,55.88,1.59,1,0,502122880,1740440,13121828,0,200426,49236,16864,0,0,0,1.2,16651.4,5,1581,1.16,1.16,1.03,0.038366188,0.1875,remote_storage
0.08,0,0.19,0.53,0.11,0.13,0,0,0,0,2717.6,0,187.67,0,72.83,0,70.72,0,13.88,100,38.13,193219.07,324.29,17022.2,4623.8,6.33,0,0,1.846767114,1923.46,0.656541013,0.469,32.38,10.24,0.18,0.7,1.23,0.57,55.5,1.64,0,0,502116480,1740448,13121864,0,189355,48095,16232,0,0,0,1.2,16526.6,3,1581,1.06,1.14,1.02,0.038366188,0.1875,remote_storage
0.06,0,0.22,0.52,0.11,0.14,0,0,0,0,2789.6,0,193.53,0,73.76,0,71.04,0,12.96,100,36.1,202100.43,347.25,18443.4,4952.8,6.62,0,0,1.847057509,2160.84,0.73756672,0.461,33.21,10.44,0.18,0.7,1.2,0.56,53.47,1.68,1,0,501992224,1740456,13121980,0,200976,49377,17032,0,0,0,1.2,16826.6,2,1581,1.06,1.14,1.02,0.038366188,0.1875,remote_storage
0.07,0,0.21,0.56,0.1,0.13,0,0,0,0,2787,0,191.26,0,73.53,0,70.27,0,13.81,100,38.58,189611.22,331.11,17629.2,4702.4,6.21,0,0,1.860739444,2026.28,0.691636907,0.473,33.42,10.46,0.17,0.71,1.2,0.57,54.78,1.68,1,0,502008096,1740464,13121984,0,194610,48764,16934,0,0,0,1.2,16685,2,1581,1.21,1.17,1.03,0.038366188,0.1875,remote_storage
0.09,0,0.2,0.52,0.12,0.13,0,0,0,0,2808.6,0,191.63,0,73.5,0,69.87,0,13.13,100.24,36.71,189970.96,325.98,17274,4619.2,6.22,0,0,1.861586367,2037.62,0.695507627,0.461,33.31,10.35,0.17,0.71,1.2,0.55,53.25,1.63,0,0,501968000,1740472,13122060,0,196389,48277,16449,0,0,0,1.2,16868.4,2,1581,1.2,1.17,1.03,0.038366188,0.1875,remote_storage
0.07,0,0.19,0.52,0.11,0.11,0,0,0,0,2740.6,0,187.93,0,72.88,0,70.22,0,13.34,100,36.38,188969.52,319.42,16922.6,4544.6,6.19,0,0,1.861580302,1974.08,0.673819307,0.466,32.46,10.13,0.17,0.7,1.21,0.56,54.44,1.7,0,0,501993152,1740480,13122112,0,192492,48442,16490,0,0,0,1.2,16200.6,2,1581,1.18,1.17,1.03,0.038366188,0.1875,remote_storage
0.08,0,0.2,0.53,0.1,0.12,0,0,0,0,2673.4,0,183.43,0,73.53,0,70.26,0,13.65,100.08,36.48,187537.58,317.81,16909,4516.8,6.15,0,0,1.860240541,2002.64,0.683567787,0.453,33.38,10.48,0.17,0.7,1.22,0.55,53.46,1.71,1,0,501966080,1740488,13122224,0,187862,48153,16052,0,0,0,1.2,16223.6,3,1581,1.16,1.16,1.03,0.038366188,0.1875,remote_storage
0.1,0,0.21,0.49,0.12,0.13,0,0,0,0,2692.6,0,184.22,0,73.26,0,70.06,0,13.48,100.08,36.5,190461.12,326,17323,4644.8,6.24,0,0,1.86617355,2013.46,0.687261013,0.445,33.71,10.46,0.17,0.69,1.33,0.59,57.27,1.54,1,0,501904576,1740496,13122232,0,188398,48459,16457,0,0,0,1.2,16276.8,3,1581,1.07,1.15,1.03,0.038366188,0.1875,remote_storage
0.07,0,0.2,0.48,0.12,0.13,0,0,0,0,2721.2,0,184.76,0,72.67,0,69.53,0,12.41,100.16,33.8,180613.58,317.15,16521.4,4518.4,5.92,0,0,1.869261747,1960.74,0.66926592,0.459,33.26,10.55,0.18,0.71,1.25,0.57,55.31,1.73,0,0,501950208,1740504,13122312,0,188945,48051,15748,0,0,0,1.2,16023.2,3,1581,0.99,1.13,1.02,0.038366188,0.1875,remote_storage
0.08,0,0.2,0.5,0.1,0.14,0,0,0,0,2748.6,0,187.99,0,73.42,0,70.04,0,13.17,100.08,36.09,194273.04,331.09,17271.2,4717.4,6.37,0,0,1.866344906,2026.08,0.69156864,0.455,33.83,10.43,0.17,0.69,1.24,0.56,54.3,1.59,1,0,501884096,1740512,13122356,0,193118,48712,16527,0,0,1,1.4,16175.8,2,1582,0.91,1.11,1.01,0.038366188,0.1875,remote_storage
0.07,0,0.18,0.53,0.1,0.11,0,0,0,0,2478.6,0,168.15,0,73.31,0,69.47,0,14.95,100.16,37.26,166751.46,294.09,15508.2,4181.6,5.46,0,0,1.87686813,1850.64,0.63168512,0.452,34.01,10.35,0.17,0.7,1.24,0.56,54.11,1.56,1,0,501877920,1740520,13122468,0,172627,47118,15089,0,0,0,1.2,15278.4,2,1582,0.99,1.12,1.02,0.038390455,0.1875,remote_storage
0.1,0,0.21,0.53,0.12,0.12,0,0,0,0,2577.6,0,178.75,0,76.35,0,71.01,0,14.27,100,36.82,186960.8,317.61,16670.4,4519.2,6.13,0,0,1.879875957,1959.78,0.66893824,0.512,33.91,9.82,0.16,0.8,1.14,0.58,56,1.69,0,0,501851840,1740528,13122472,0,182527,47573,15558,0,0,0,1.2,15603.4,2,1582,0.91,1.1,1.01,0.038390455,0.1875,remote_storage
0.06,0,0.17,0.56,0.1,0.11,0,0,0,0,2346.6,0,159.88,0,72.89,0,69.77,0,16.6,100,38.65,151438.07,262.88,14037.8,3718.8,4.96,0,0,1.84078937,1667.18,0.569064107,0.43,32.89,9.55,0.16,0.66,1.31,0.56,54.45,1.42,1,0,502120928,1740536,13122564,0,161462,45815,14320,0,0,0,1.2,14434.8,3,1582,0.92,1.1,1.01,0.038390455,0.1875,remote_storage
0.07,0,0.18,0.55,0.11,0.13,0,0,0,0,2142.2,0,147.6,0,73.5,0,70.56,0,17.78,100.08,38.21,159677.57,274.65,14699,3929.8,5.23,0,0,1.83197743,1644.7,0.561390933,0.463,32.81,10.15,0.17,0.69,1.23,0.57,55.24,1.61,0,0,502063680,1740544,13122588,0,153048,45697,13641,0,0,0,1.2,13594,2,1582,0.93,1.1,1.01,0.038390455,0.1875,remote_storage
0.07,0,0.19,0.56,0.11,0.13,0,0,0,0.4,2547.4,0,175.79,0,73.38,4,70.66,8,14.85,100.32,37.89,169881.14,294.32,16014.8,4175,5.57,0,0,1.84550924,1889.46,0.64493568,0.453,33.51,10.49,0.17,0.7,1.25,0.56,54.36,1.67,1,0,502077824,1740552,13122708,2,181229,47233,15632,0,0,0,1.2,15584.2,2,1582,0.93,1.1,1.01,0.038390455,0.1875,remote_storage
