99.08,0,0.35,0.01,0.26,0.02,0,0,99.7128125,2.2,903.79,0.01,225.02,0,0.85,4,254.95,16.73,63.08,98.44,61.3,0.09,0.34,1.2,1.4,0,0,0,44.22403804,47462.1,16.2003968,1.85,62.83,0.57,0.12,1.1,0.11,0.21,24.46,0.08,0,0,244942336,158744,47612116,11,232492,34116,729,0,99,18,3.99,751.1,135,1558,30.72,192.07,480.48,0.037784164,0.9216,single_computer_intensive_jobs
98.26,0,0.27,0.15,0.25,0.01,0,0,98.78328125,2.8,860.2,0.01,213.86,0,0.9,4,254.58,60.57,54.71,97.04,40.67,0.13,0.37,1.8,1.6,0,0,0,44.29111314,45180.68,15.42167211,1.874,63.26,0.55,0.11,1.03,0.11,0.21,24.22,0.07,2,0,244742464,158804,47616064,10,220837,34247,1455,0,100,126,4,930.2,137,1554,38.75,191.06,478.61,0.0379055,0.9216,single_computer_intensive_jobs
98.56,0,0.45,0.02,0.24,0.04,0,0,99.28492188,3.79,271.46,0.02,65.73,26.92,6.98,5.39,247.94,5.37,66.8,32.89,17.86,0.15,0.18,0.8,0.8,0,0,0.2,44.33195765,48306.56,16.48863915,1.818,63.62,0.61,0.11,1.08,0.12,0.22,25.48,0.08,0,0,244511728,158912,47620512,18,17998,33658,1013,0,100,130,40.52,1589.22,133,1553,46.38,190.11,476.75,0.037687095,0.9216,single_computer_intensive_jobs
99.5,0,0.25,0,0.23,0.02,0,0,100,0,0.4,0,0.02,0,92.31,0,52,0,0.5,0,0,0.14,0.38,1.8,2,0,0,0,44.37264825,46761.78,15.96135424,1.871,63.2,0.56,0.1,1.03,0.11,0.21,24.42,0.07,10,0,244266064,158928,47624648,0,28,33172,435,0,100,119,1.2,445.6,133,1553,52.92,189.08,474.88,0.037687095,0.9472,single_computer_intensive_jobs
99.43,0,0.24,0.08,0.24,0.01,0,0,99.92195312,0,0.8,0,0.03,0,88.57,0,35,0,3.25,0.24,0,0.12,0.32,1.8,1.2,0,0,0,44.41790028,49003.02,16.72636416,1.819,63.84,0.62,0.11,1.06,0.12,0.22,25.6,0.07,0,0,244016800,158940,47628900,0,19,33216,473,0,100,128,1.2,458.8,133,1553,58.93,188.07,473.02,0.037687095,0.9472,single_computer_intensive_jobs
99.47,0,0.26,0,0.23,0.02,0,0,99.98757813,0.8,0.4,0.02,0.02,87.1,91.3,32,46,0.25,0.5,0,0,0.14,0.2,2,1.2,0,0,0,44.46421307,48800.5,16.65723733,1.835,63.9,0.61,0.1,1,0.12,0.22,25.5,0.07,0,0,243805840,159072,47633284,26,18,33162,493,0,100,129,1.2,458.88,137,1552,64.7,187.12,471.18,0.037687095,0.9472,single_computer_intensive_jobs
99.49,0,0.27,0,0.22,0.01,0,0,100,0,0.4,0,0.02,0,91.3,0,46,0,0.5,0,0,0.12,0.33,1.2,1.2,0,0,0,44.50904809,47266.44,16.13361152,1.845,63.08,0.58,0.11,1.06,0.12,0.21,24.82,0.07,24,0,243579744,159080,47637512,0,2202,33132,454,0,100,105,1.2,494.8,133,1552,69.77,186.14,469.34,0.037662827,0.9472,single_computer_intensive_jobs
99.48,0,0.24,0.03,0.23,0.01,0,0,99.96726563,0,9.8,0,2.15,0,85.84,0,224.73,0,13.92,2.48,0.12,0.07,0.33,1,1.2,0,0,0,44.54549872,47835.12,16.32772096,1.845,63.31,0.59,0.11,1.04,0.12,0.21,24.93,0.07,30,0,243347648,159088,47641308,0,18,33144,444,0,99,100,1.2,461.88,135,1552,74.43,185.17,467.5,0.037662827,0.9472,single_computer_intensive_jobs
99.5,0,0.21,0.06,0.21,0.01,0,0,99.93609375,0.4,136.93,0,32.18,0,2.97,4,240.69,62,58.56,18.04,8.42,0.16,0.18,1,0.8,0,0,0.2,44.5915757,40717.62,13.89828096,1.967,62.13,0.47,0.1,0.94,0.09,0.18,22.1,0.07,46,0,243085504,159108,47644712,2,76102,33629,569,0,99,85,1.4,487.8,134,1553,78.8,184.24,465.68,0.037662827,0.9472,single_computer_intensive_jobs
97.83,0,0.23,1.66,0.25,0.02,0,0,98.3403125,2.8,847.2,0.01,198.85,0,10.73,4,240.34,25.14,64.82,96.72,54.04,0.07,0.34,1,1.2,0,0,0,44.64081901,47415.96,16.18464768,1.833,63,0.59,0.11,1.07,0.12,0.22,25.04,0.07,1,0,242834912,159192,47648856,13,220165,35198,1159,0,99,129,1.2,804.6,132,1553,82.98,183.36,463.89,0.037687095,0.9472,single_computer_intensive_jobs
99.52,0,0.2,0.02,0.21,0.02,0,0,99.94703125,2.4,885.03,0.01,220.42,0,2.57,4,255.03,17,74.62,98.36,64.77,0.13,0.17,2,0.8,0,0,0,44.68720989,38644.64,13.19070379,2.065,60.64,0.4,0.07,0.74,0.08,0.17,20.56,0.06,2,0,241998688,159248,47652292,10,227475,34204,844,0,99,128,1.2,985.23,134,1553,86.75,182.47,462.09,0.037687095,0.9472,single_computer_intensive_jobs
98.85,0,0.2,0.01,0.23,0.02,0,0,99.30054687,3.8,878.6,0.01,218.71,0,0.84,4,254.91,17.37,68.21,97.76,59.45,0.11,0.34,1.4,1.6,0,0,0,44.83808111,43732.42,14.92733269,1.889,61.99,0.55,0.1,0.97,0.11,0.2,24.09,0.07,1,0,241988768,159332,47656732,15,217851,34095,689,0,99,129,2.8,893.8,132,1561,90.21,181.6,460.31,0.037687095,0.9472,single_computer_intensive_jobs
99.37,0,0.28,0,0.29,0.01,0,0,99.9453125,3,890.6,0.01,221.75,0,0.96,4,254.96,33.47,64.52,97.84,56.36,0.15,0.36,2,1.8,0,0,0,44.84257963,50539.4,17.25078187,1.804,63.27,0.62,0.12,1.11,0.12,0.22,25.65,0.08,25,0,241688976,159404,47661392,12,229998,34312,1260,0,100,105,3.99,746.11,133,1557,93.32,180.72,458.53,0.037784164,0.9472,single_computer_intensive_jobs
99.01,0,0.29,0.42,0.25,0.02,0,0,99.56640625,2.4,871.66,0.01,215.05,0,1.11,4,252.64,27.83,73.74,98.92,63.29,0.01,0.16,0.2,0.4,0,0,0,44.90477407,43539.1,14.86134613,1.914,62.48,0.52,0.1,0.97,0.1,0.2,23.32,0.08,124,0,241390368,159472,47665244,10,209002,34356,1442,0,99,8,4.2,1348,142,1554,96.66,179.97,456.79,0.037784164,0.9472,single_computer_intensive_jobs
93.95,0,0.41,5.29,0.25,0.03,0,0,94.63671875,3.6,802.4,0.01,191.51,0,74.63,4,244.4,22.39,85.72,98.72,67.51,0.25,0.4,2,2,0,0,0.2,44.96184372,47806.86,16.31807488,1.801,63.63,0.64,0.11,1.06,0.13,0.23,26.03,0.08,0,0,241200928,159708,47669124,28,207689,35492,1333,0,97,131,39.8,1563,135,1554,99.33,179.14,455.04,0.037687095,0.9472,single_computer_intensive_jobs
99.29,0,0.38,0.02,0.24,0.03,0,0,99.93625,28.74,614.77,0.11,152.67,0,2.07,4,254.29,8.78,56.44,75.61,34.72,0.07,0.36,1,1.4,0,0,0,44.99232792,45180.22,15.42151509,1.893,62.95,0.54,0.1,0.99,0.11,0.2,23.72,0.07,130,0,240900800,160268,47674084,110,163496,33867,1028,0,95,0,7.19,1047.11,132,1552,101.86,178.34,453.3,0.037662827,0.9728,single_computer_intensive_jobs
91.5,0,0.25,7.98,0.25,0.01,0,0,92.02164063,7.4,491.4,0.03,115.82,0,11.43,4,241.35,26.57,73.36,70.8,35.32,0.11,0.2,1.6,0.8,0,0,0,45.04705998,44368.44,15.14442752,1.829,62.93,0.59,0.12,1.09,0.12,0.22,25,0.07,0,0,240700960,160388,47678372,18,54101,34354,693,0,98,128,1.2,1004,132,1552,104.04,177.52,451.55,0.037662827,0.9728,single_computer_intensive_jobs
99.22,0,0.25,0.31,0.21,0.01,0,0,99.6875,0,0.6,0,0.06,0,95.83,0,96,0,21.67,0.64,0.01,0.11,0.36,1.4,1.6,0,0,0,45.0839064,44552.54,15.20726699,1.91,63.1,0.53,0.09,0.93,0.1,0.2,23.69,0.07,0,0,240481168,160396,47681940,0,18,33169,442,0,100,129,1.2,491.62,132,1552,106.04,176.71,449.82,0.037662827,0.9728,single_computer_intensive_jobs
99.57,0,0.22,0,0.2,0.01,0,0,100,0,0.4,0,0.02,0,91.3,0,46,0,0.5,0,0,0.08,0.34,1.2,1.2,0,0,0,45.12904167,43275.16,14.77125461,1.92,62.43,0.51,0.1,0.97,0.1,0.19,23.14,0.07,0,0,240268448,160404,47685916,0,18,33165,483,0,99,129,1.2,486,132,1552,107.8,175.9,448.09,0.037662827,0.9728,single_computer_intensive_jobs
98.99,0,0.25,0.53,0.22,0.01,0,0,99.4740625,0,0.4,0,0.02,0,91.3,0,46,0,25.5,0.96,0.01,0.06,0.19,0.8,0.8,0,0,0,45.1600445,46407.44,15.84040619,1.868,63.57,0.57,0.1,0.97,0.11,0.21,24.66,0.07,0,0,240089632,160412,47689768,0,18,33171,486,0,99,128,1.2,474.4,132,1552,109.49,175.12,446.38,0.037662827,0.9728,single_computer_intensive_jobs
99.22,0,0.28,0.24,0.24,0.02,0,0,99.76125,0,0.4,0,0.02,0,91.3,0,46,0,13,0.48,0,0.17,0.35,1.2,1.4,0,0,0.2,45.201165,48922.96,16.69903701,1.803,63.42,0.62,0.11,1.1,0.12,0.22,25.68,0.07,0,0,239864672,160420,47694448,0,18,33182,504,0,100,128,1.2,485.63,132,1552,110.98,174.34,444.67,0.037662827,0.9728,single_computer_intensive_jobs
99.49,0,0.25,0.03,0.22,0.02,0,0,99.9734375,0,17,0,1.08,0,57.5,0,65.27,0,31.21,5.6,0.51,0.07,0.2,1,1,0,0,0,45.24884182,46514.48,15.87694251,1.87,62.33,0.55,0.11,1.07,0.11,0.21,23.99,0.08,0,0,239500656,160428,47698252,0,1111,33150,451,0,100,128,1.2,468.8,137,1552,112.5,173.6,442.98,0.037662827,0.9728,single_computer_intensive_jobs
99.58,0,0.2,0,0.2,0.02,0,0,100,0,0.4,0,0.02,0,92,0,50,0,0.5,0,0,0.07,0.34,1,1.2,0,0,0,45.30596378,40740.72,13.90616576,1.953,61.88,0.47,0.1,0.96,0.1,0.19,22.32,0.07,1,0,239327344,160436,47701840,0,2822,33190,462,0,100,128,1.2,484.43,132,1552,113.74,172.85,441.28,0.037662827,0.9728,single_computer_intensive_jobs
99.5,0,0.26,0.02,0.21,0.01,0,0,99.9828125,0,22.55,0,3.94,0,52.32,0,178.76,0,40.25,5.43,0.87,0.14,0.37,1.8,1.8,0,0,0,45.34302326,45970.44,15.69124352,1.888,63.51,0.55,0.1,0.95,0.11,0.21,24.19,0.07,0,0,239117584,160448,47705704,0,1247,33191,587,0,100,133,2.8,503.6,132,1560,114.88,172.1,439.6,0.037662827,0.9728,single_computer_intensive_jobs
99.15,0,0.31,0.3,0.23,0.01,0,0,99.695625,0,0.8,0,0.03,0,90.7,0,43,0,14.25,1.04,0.01,0.03,0.17,0.4,0.6,0,0,0,45.38163634,46721.38,15.94756437,1.882,63.34,0.56,0.1,0.97,0.11,0.21,24.3,0.07,0,0,238906400,160464,47709672,0,34,33210,606,0,100,130,4,616.8,136,1556,115.93,171.37,437.93,0.037856966,0.9728,single_computer_intensive_jobs
99.45,0,0.29,0,0.23,0.02,0,0,100.0000781,0,1,0,0.03,0,81.48,0,28.8,0,7,0.4,0.01,0.42,0.74,2.99,2.79,0,0,0,45.43023895,48242.54,16.46678699,1.837,63.32,0.6,0.11,1.05,0.12,0.22,25.09,0.07,0,0,238680160,160480,47714196,0,30,33288,1148,0,100,129,29.54,764.07,238,1680,116.9,170.65,436.26,0.037856966,0.9728,single_computer_intensive_jobs
99.33,0,0.41,0,0.22,0.03,0,0,99.99695313,0,26,0,1.34,0,50.76,0,52.68,0,133.26,6.72,3.46,0.32,0.55,2,2.2,0,0,0.2,45.46230707,46637.88,15.91906304,1.883,63.55,0.56,0.09,0.94,0.11,0.21,24.37,0.07,0,0,238510256,160556,47718344,0,1395,33259,928,0,100,129,19.2,1334.6,134,1554,118.11,170.01,434.63,0.037662827,0.9728,single_computer_intensive_jobs
99.15,0,0.27,0.15,0.22,0.02,0,0,99.65367187,0,1.8,0,0.05,0,86.57,0,30.67,0,6.78,1.2,0.01,0.22,0.37,1.4,1.4,0,0,0,45.49602129,46881.66,16.00227328,1.849,63.2,0.58,0.11,1.02,0.12,0.21,24.86,0.07,0,0,238259616,160572,47722360,0,2654,33158,469,0,100,128,2.4,532.73,132,1552,118.9,169.31,432.98,0.037662827,0.9728,single_computer_intensive_jobs
99.45,0,0.29,0,0.24,0.02,0,0,100,0,35.33,0,2.59,0,41,0,74.96,0,114.76,9.18,4.01,0.09,0.34,1.4,1.2,0,0,0,45.54526838,49677.42,16.95655936,1.801,63.46,0.63,0.11,1.09,0.13,0.23,25.81,0.08,0,0,238043264,160580,47726824,0,35,33204,546,0,100,130,1.2,463.4,132,1552,119.63,168.62,431.34,0.037662827,0.9728,single_computer_intensive_jobs
98.69,0,0.25,0.8,0.24,0.01,0,0,99.19609375,0.8,0.4,0.01,0.03,0,95.45,7,88,20,32,2.8,0.03,0.09,0.36,1.2,1.4,0,0,0,45.59064022,49019.92,16.73213269,1.823,63.05,0.61,0.11,1.05,0.12,0.22,25.39,0.07,0,0,237806016,160592,47731684,6,18,33206,631,0,100,128,10.6,689.8,138,1555,120.86,168.07,429.75,0.037735629,0.9984,single_computer_intensive_jobs
99.51,0,0.25,0,0.23,0.01,0,0,100,0,0.8,0,0.03,0,88.57,0,35,0,8,0.48,0,0.08,0.19,1,1,0,0,0,45.62710071,49505.66,16.89793195,1.803,63.9,0.63,0.11,1.07,0.13,0.23,25.94,0.07,0,0,237607520,160608,47736056,0,28,33167,480,0,100,128,1.2,486.23,133,1555,121.51,167.42,428.14,0.037735629,0.9984,single_computer_intensive_jobs
99.42,0,0.25,0.08,0.24,0.02,0,0,99.92351562,0,5,0,0.75,0,63.77,0,154.4,0,30.6,2.48,0.15,0.08,0.34,1.2,1.2,0,0,0,45.66591167,49168.24,16.78275925,1.818,63.36,0.61,0.12,1.1,0.12,0.22,25.29,0.08,0,0,237375760,160616,47739772,0,781,33198,547,0,99,129,2.2,544.4,132,1556,122.03,166.76,426.52,0.037759897,0.9984,single_computer_intensive_jobs
98.67,0,0.28,0.82,0.22,0.01,0,0,99.17882813,0,0.8,0,0.03,0,89.47,0,38,0,19.25,1.44,0.01,0.21,0.38,1.6,1.6,0,0,0.2,45.7211851,45015.26,15.36520875,1.916,62.76,0.52,0.1,0.95,0.1,0.2,23.33,0.07,0,0,236841968,160632,47743112,0,3638,33240,535,0,100,128,1.2,485.83,134,1556,122.51,166.12,424.92,0.037759897,0.9984,single_computer_intensive_jobs
99.49,0,0.22,0.04,0.21,0.02,0,0,99.9421875,0,27.74,0,3.54,0,52.72,0,130.76,0,40.1,7.98,1.07,0.04,0.15,0.8,0.4,0,0,0,45.8031448,43876.38,14.97647104,1.901,62.85,0.54,0.1,0.96,0.11,0.2,24.01,0.07,0,0,236704512,160640,47746852,0,40,33149,479,0,99,128,1.2,468.4,134,1556,122.95,165.48,423.32,0.037759897,0.9984,single_computer_intensive_jobs
98.72,0,0.26,0.77,0.23,0.02,0,0,99.231875,0,0.4,0,0.04,0,96,0,100,0,32,1.28,0.01,0.13,0.38,1.8,1.6,0,0,0,45.83393533,49942.52,17.04704683,1.817,63.7,0.63,0.11,1.05,0.12,0.22,25.78,0.07,0,0,236494192,160648,47750932,0,18,33164,452,0,99,128,1.2,539.6,133,1556,123.36,164.86,421.74,0.037759897,0.9984,single_computer_intensive_jobs
99.47,0,0.25,0.01,0.23,0.01,0,0,99.97195312,0,0.4,0,0.02,0,91.3,0,46,0,18.5,0.64,0.01,0.03,0.3,0.4,0.8,0,0,0,45.87343324,47337.52,16.15787349,1.852,63.38,0.58,0.11,1.03,0.11,0.21,24.79,0.08,0,0,236289728,160656,47754884,0,18,33130,499,0,100,128,2.79,472.26,131,1564,123.73,164.25,420.16,0.037954035,0.9984,single_computer_intensive_jobs
99.46,0,0.29,0,0.24,0.01,0,0,100,0,0.8,0,0.02,0,86.21,0,29,0,8.5,0.56,0.01,0.2,0.24,2.4,1.6,0,0,0,45.91625064,50123.06,17.10867115,1.81,63.6,0.63,0.11,1.06,0.12,0.22,25.85,0.08,0,0,236074192,160672,47759280,0,23,33190,582,0,100,128,4,517.4,132,1560,124.15,163.66,418.6,0.037856966,0.9984,single_computer_intensive_jobs
99.47,0,0.29,0,0.21,0.03,0,0,100,0,0.4,0,0.02,0,91.3,0,46,0,10.5,0.32,0,0.19,0.35,2.8,1.4,0,0,0,45.95831361,46320.92,15.81087403,1.886,62.93,0.55,0.1,0.98,0.11,0.2,24.15,0.08,0,0,235785872,160688,47763300,0,672,33303,1096,0,100,130,29.6,876,141,1679,124.62,163.11,417.05,0.037759897,0.9984,single_computer_intensive_jobs
99.31,0,0.42,0.03,0.22,0.02,0,0,99.96257812,0.2,10.6,0,0.74,0,69.19,4,71.62,0,18.89,4.32,0.2,0.25,0.21,1.6,1.2,0,0,0.2,46.00791934,42780.56,14.60243115,1.941,63.08,0.5,0.09,0.9,0.1,0.19,22.95,0.07,0,0,235621248,160768,47767080,1,106,33230,849,0,100,129,20.36,1125.75,132,1555,125.05,162.56,415.5,0.037735629,0.9984,single_computer_intensive_jobs
99.37,0,0.25,0.15,0.21,0.02,0,0,99.85,0,25.95,0,4.52,0,53.74,0,178.37,0,49.8,9.42,1.25,0.19,0.37,1.6,1.6,0,0,0,46.04487646,43216.86,14.75135488,1.904,62.28,0.51,0.11,1.03,0.1,0.2,23.22,0.08,0,0,235357632,160792,47770908,0,4667,33182,473,0,99,134,1,476.4,132,1555,125.29,161.98,413.96,0.037735629,0.9984,single_computer_intensive_jobs
99.46,0,0.22,0.07,0.22,0.01,0,0,99.925,0,0.4,0,0.05,0,96.67,0,120,0,9.5,0.32,0,0.21,0.34,2.2,1.2,0,0,0,46.09355489,45022.7,15.36774827,1.888,62.78,0.54,0.11,1.02,0.11,0.2,23.83,0.07,0,0,235102464,160800,47774996,0,18,33204,564,0,100,128,0.6,496.4,134,1555,125.58,161.43,412.43,0.037735629,0.9984,single_computer_intensive_jobs
99.55,0,0.21,0.01,0.2,0.02,0,0,99.97648437,0,0.4,0,0.02,0,91.3,0,46,0,4,0.08,0,0.08,0.19,1,1,0,0,0,46.13909657,43145.86,14.72712021,1.919,62.57,0.51,0.1,0.97,0.1,0.19,23.15,0.08,0,0,234862944,160808,47779104,0,18,33163,459,0,100,128,1.2,532.53,131,1555,125.78,160.88,410.9,0.037735629,0.9984,single_computer_intensive_jobs
99.47,0,0.25,0.03,0.23,0.01,0,0,99.96570313,0,0.4,0,0.02,0,91.3,0,46,0,4.5,0.16,0,0.07,0.34,1,1.2,0,0,0,46.18656792,45935.3,15.67924907,1.875,62.71,0.55,0.11,1.02,0.11,0.21,24.13,0.07,0,0,234646912,160816,47783228,0,773,33176,472,0,99,128,1.2,454,131,1555,126.04,160.35,409.39,0.037735629,0.9984,single_computer_intensive_jobs
99.52,0,0.22,0.05,0.22,0.01,0,0,99.9546875,0,6,0,0.75,0,67.74,0,128.8,0,28.17,3.12,0.16,0.12,0.37,1.6,1.6,0,0,0,46.22414375,45981.92,15.69516203,1.879,62.88,0.56,0.1,0.98,0.11,0.21,24.38,0.08,0,0,234382736,160824,47787236,0,18,33148,463,0,99,129,1.2,471.26,131,1555,126.27,159.83,407.88,0.037735629,0.9984,single_computer_intensive_jobs
99.46,0,0.26,0.06,0.22,0.01,0,0,99.9421875,0,24.15,0,3.06,0,51.21,0,129.85,0,38.08,7.43,0.88,0.13,0.18,0.6,0.6,0,0,0.2,46.28017539,45492,15.527936,1.889,63.29,0.55,0.1,1,0.11,0.21,24.1,0.09,0,0,244548704,160832,47793684,0,3204,33206,631,0,100,128,2.4,483.6,131,1555,126.49,159.32,406.38,0.037735629,0.9984,single_computer_intensive_jobs
96.75,0,1.73,0.05,0.16,0.02,0,0,98.6559375,0,0.6,0,0.08,0,97,0,133.33,0,21.33,0.72,0.01,0.13,0.37,1.8,1.6,0,0,0,42.63406068,37174.28,12.68882091,2.059,68.17,0.33,0.26,2,0.08,0.17,17.09,0.28,0,0,253221568,160840,47816708,0,116,33204,650,0,98,130,25.6,831.8,131,1555,126.93,158.86,404.91,0.037735629,0.9984,single_computer_intensive_jobs
99.75,0,0.16,0,0.09,0.01,0,0,99.9984375,0,13.2,0,0.62,0,75.46,0,48.48,0,38.21,6,0.48,0.07,0.29,1,1.4,0,0,0,42.67652172,1826.06,0.623295147,2.47,50.13,0.01,0.18,2.03,0.03,0.07,7.05,0,0,0,252947776,160840,47816752,0,524,33293,341,0,100,128,1.2,365.07,133,1555,127.02,158.35,403.42,0.037735629,0.9984,single_computer_intensive_jobs
99.42,0,0.47,0,0.1,0.01,0,0,100,0,0.4,0,0.04,0,96,0,100,0,32.5,1.2,0.01,0.07,0.2,1,0.8,0,0,0,43.7626715,15051.82,5.137687893,2.352,66.6,0.13,0.17,2.25,0.05,0.11,9.78,0.13,0,0,241415744,160852,47816772,1,5222,33279,490,0,100,128,2.8,417,132,1563,127.18,157.86,401.95,0.037832698,0.9984,single_computer_intensive_jobs
99.78,0,0.12,0,0.09,0.01,0,0,100,0.2,45.8,0,5.11,0,54.2,4,114.34,12,47.93,11.68,2.13,0.43,0.29,2.99,1.4,0,0,0,44.9370689,3080.82,1.05158656,2.415,54.8,0.02,0.17,2.44,0.04,0.09,7.15,0.01,0,0,241000704,160868,47818840,394,54,33284,405,0,100,128,3.99,410.98,132,1559,127.32,157.38,400.48,0.037929768,0.9984,single_computer_intensive_jobs
99.69,0,0.18,0,0.1,0.03,0,0,100,3.19,0.4,0.38,0.02,0,90,123.25,40,46.25,10,0.96,0.07,0.61,0.17,4,1,0,0,0,45.45377483,15719.88,5.36571904,2.332,69.08,0.14,0.17,2.47,0.05,0.12,9.64,0.04,0,0,238087776,160884,47818868,0,21,33419,1107,0,100,130,29.6,872,182,1676,127.46,156.91,399.02,0.037784164,0.9984,single_computer_intensive_jobs
99.71,0,0.18,0,0.08,0.02,0,0,99.9984375,0,7.4,0,0.1,0,69.17,0,13.95,0,3.24,1.92,0.02,0.19,0.29,1.4,1.4,0,0,0.2,45.54179801,3539.56,1.208169813,2.398,59.76,0.04,0.17,2.49,0.04,0.1,7.48,0.01,0,0,236915168,160960,47819176,0,98,33305,656,0,100,131,20.4,979.4,132,1555,127.82,156.5,397.59,0.037735629,0.9984,single_computer_intensive_jobs
99.78,0,0.1,0,0.1,0.01,0,0,100,0,0.4,0,0.02,0,90.48,0,42,0,13.5,0.48,0,0.15,0.3,2.2,1.4,0,0,0,46.11654638,14525.94,4.95818752,2.378,68.75,0.11,0.27,2.31,0.04,0.1,9.02,0.03,0,0,235003072,160976,47819196,0,26,33272,325,0,100,128,1.2,320.36,133,1555,127.84,156.02,396.14,0.037735629,0.9984,single_computer_intensive_jobs
99.9,0,0.01,0,0.08,0,0,0,100,0,0.8,0,0.02,0,86.67,0,30,0,9.5,0.56,0.01,0.1,0.16,1.4,1,0,0,0,46.1296939,1469.6,0.501623467,2.411,48.63,0.01,0.17,2.56,0.04,0.09,6.89,0,0,0,234739584,160984,47819228,0,14,33266,260,0,100,128,1.2,222,131,1555,127.93,155.58,394.7,0.037735629,0.9984,single_computer_intensive_jobs
99.8,0,0.07,0,0.11,0.02,0,0,100,15.8,0.6,0.1,0.02,0,85.71,6.43,28,7.23,5,2.96,0.1,0.08,0.32,1.2,1.4,0,0,0,46.64840759,15564.88,5.312812373,2.332,67.93,0.14,0.17,2.55,0.05,0.12,9.56,0.04,0,0,231909072,161260,47820084,102,17,33339,582,0,100,130,13.57,598,131,1559,128.1,155.15,393.28,0.037832698,1.0496,single_computer_intensive_jobs
99.89,0,0.02,0,0.09,0,0,0,100,0,1,0,0.02,0,78.26,0,18.4,0,13.8,1.2,0.01,0.24,0.32,3.4,1.8,0,0,0,46.71542507,2690.24,0.918268587,2.396,58.3,0.03,0.17,2.55,0.04,0.1,7.35,0.01,0,0,230822592,161276,47820100,0,18,33246,237,0,100,128,1.2,254.2,131,1559,128.17,154.72,391.86,0.037832698,1.0496,single_computer_intensive_jobs
99.82,0,0.08,0,0.09,0,0,0,100,0,0.6,0,0.02,0,86.36,0,29.33,0,9,0.4,0,0.08,0.16,1.4,0.6,0,0,0,47.28329638,14547.96,4.96570368,2.367,68.13,0.11,0.27,2.33,0.04,0.1,9.07,0.03,0,0,228846624,161288,47819828,0,18,33322,391,0,100,128,1.8,380.2,131,1558,128.16,154.27,390.44,0.037808431,1.0496,single_computer_intensive_jobs
99.88,0,0.02,0,0.09,0.01,0,0,100,0,0.8,0,0.02,0,81.82,0,22,0,7.75,0.48,0,0.26,0.3,2.59,1.6,0,0,0.2,47.29634988,1458.1,0.497698133,2.41,45.82,0.01,0.17,2.6,0.04,0.09,6.82,0,0,0,228672480,161304,47819848,0,18,33285,257,0,100,129,1.2,243.91,132,1558,128.14,153.84,389.04,0.037808431,1.0496,single_computer_intensive_jobs
99.7,0,0.19,0,0.1,0.01,0,0,100,0,0.6,0,0.02,0,86.36,0,30.67,0,0.33,0,0,0.07,0.28,1,1.2,0,0,0,47.81996546,16944.28,5.783647573,2.28,66.33,0.17,0.25,2.34,0.06,0.14,10.86,0.06,0,0,240556880,161312,47820468,0,18,33263,507,0,100,128,3,404.4,131,1557,128.13,153.41,387.63,0.037784164,1.024,single_computer_intensive_jobs
95.96,0,2.76,0.51,0.2,0.01,0,0,98.92875,0,1.2,0,0.14,0,96.72,0,122,0,23.33,1.2,0.03,0.08,0.22,1,1,0,0,0,46.26361285,45250.66,15.44555861,1.556,68.34,0.74,0.16,3.16,0.19,0.3,25.12,0.64,0,0,211928320,161348,47829616,0,146,33126,609,0,99,134,25.15,685.83,131,1557,128.2,153,386.24,0.037784164,1.024,single_computer_intensive_jobs
96.72,0,2.95,0.04,0.27,0.02,0,0,99.95695312,0,31.94,0,0.42,0,67.94,0,13.53,0,30.59,7.82,0.92,0.07,0.38,1,1.2,0,0,0,53.8728977,62884.36,21.46452821,1.317,62.47,1.2,0.09,3.17,0.33,0.44,31.16,0.41,0,0,193077664,161356,47841448,0,433,33079,549,0,100,128,2.8,514.4,132,1565,128.18,152.59,384.86,0.037978302,1.024,single_computer_intensive_jobs
98.15,0,1.38,0,0.3,0.02,0,0,99.8475,0,0.4,0,0.01,0,86.67,0,30,0,7.5,0.24,0,0.09,0.36,1.2,1.4,0,0,0,54.20601752,79398.64,27.10140245,0.988,53.62,1.47,0.03,3.04,0.58,0.57,47.35,0.06,0,0,191821824,161380,47841272,0,23,33109,676,0,100,128,4,557.6,132,1561,128.17,152.18,383.48,0.037832698,1.024,single_computer_intensive_jobs
93.46,0,5.11,0,0.29,0.02,0,0,98.86507813,0,29.2,0,3.95,0,23.56,0,138.66,0,43.06,8.4,1.2,0.09,0.2,1.2,1.2,0,0,0,54.44314299,81205.16,27.71802795,0.908,50.89,1.55,0.04,2.87,0.66,0.6,49.73,0.09,0,0,190295312,161432,47842304,0,4087,33398,1551,0,99,134,31,1237.8,132,1557,128.48,151.84,382.13,0.037784164,1.024,single_computer_intensive_jobs
89.43,0,8.95,0.04,0.32,0.03,0,0,98.72570313,0.2,7.58,0,0.1,0,69.35,4,14,0,7.76,5.43,0.06,0.19,0.34,1.4,1.4,0,0,0.2,54.79421821,87614,29.90557867,0.943,50.5,1.68,0.06,2.48,0.62,0.58,48.01,0.16,0,0,188347552,161484,47842904,1,58,33157,994,0,99,128,19.2,1353.8,128,1555,128.6,151.48,380.77,0.037735629,1.024,single_computer_intensive_jobs
