36.57,0.0,12.39,1.2,0.41,0.34,0.0,0.0,49.70593750000001,0.8,123.35,0.0,114.51,0.0,14.76,4.0,950.63,78.0,77.48,54.61,3.45,74097.71,431.26,52684.8,6686.2,6.07,0.0,0.0,10.091722181654863,13266.679999999997,8.153086463615903,0.158,14.49,3.38,1.24,1.57,4.52,0.71,71.16,0.4,3,47872,205599680,15828,29937940,3,123582,162556,287613,0,57,5,9.0,277301.2,128.0,1301.0,63.11,43.64,28.54,0.06344877498996572,0.016112901391103374,big_database
6.46,0.0,2.64,2.2,0.25,0.16,0.0,0.0,64.675,1.0,116.2,0.0,111.25,0.0,8.36,4.0,980.36,59.4,75.54,69.12,4.62,11254.97,70.33,8090.0,1090.2,0.92,0.0,0.0,10.1616720570556,1103.72,0.6782951417854464,1.129,20.21,0.93,0.04,0.3,0.35,0.39,34.61,0.4,2,47872,204722640,15888,30830696,4,112543,141640,246569,0,2,1,16.2,256457.4,1.0,1301.0,58.54,43.01,28.42,0.06344877498996572,0.01684530599978989,big_database
21.14,0.0,7.8,1.66,0.32,0.25,0.0,0.0,45.815,0.8,125.8,0.0,117.92,0.0,11.78,4.0,959.82,69.25,69.7,70.96,4.44,42713.91,247.28,30344.8,3834.6,3.5,0.0,0.0,10.155910188589216,7827.039999999999,4.810135909977493,0.146,14.81,3.9,1.34,1.64,4.93,0.72,71.32,0.38,4,47872,203507824,15964,31772212,4,123121,152124,256515,0,29,1,15.2,255600.4,4.0,1305.0,54.25,42.38,28.29,0.06340000575476976,0.01684530599978989,big_database
20.93,0.0,8.24,1.88,0.32,0.26,0.0,0.0,38.37142857142858,1.2,126.6,0.0,122.59,0.0,6.08,4.0,991.55,120.17,95.99,74.96,9.01,42636.97,253.94,30426.4,3939.4,3.49,0.0,0.2,10.260108293266613,7111.06,4.370127795948989,0.16,14.03,3.18,1.13,1.53,4.38,0.7,70.54,0.34,2,47872,203037472,16004,31987676,4,121794,153420,274610,0,30,1,10.0,276152.4,1.0,1300.0,50.39,41.78,28.17,0.06340000575476976,0.01684530599978989,big_database
0.3,0.0,0.52,2.56,0.21,0.11,0.0,0.0,49.3,1.0,134.6,0.0,128.57,0.0,8.06,4.0,978.12,109.2,100.82,93.52,11.64,3.37,3.41,52.0,51.6,0.0,0.0,0.0,10.356399444654603,422.52,0.2596612033008252,0.846,11.59,0.49,0.01,0.32,0.49,0.42,39.39,0.02,3,47872,203060096,16064,31987744,5,134598,143018,249662,0,1,0,15.8,249288.6,0.0,1300.0,46.75,41.17,28.05,0.06340000575476976,0.01684530599978989,big_database
4.75,0.0,1.92,2.73,0.24,0.15,0.0,0.0,0.0,1.0,121.6,0.0,114.77,0.0,13.14,4.0,966.45,73.0,72.42,78.16,5.83,9622.0,56.82,6836.13,881.64,0.79,0.0,0.0,10.34847268589453,3830.54,2.3540722940735184,0.135,14.01,3.99,1.27,1.64,5.3,0.71,70.89,0.35,5,47872,202818784,16100,32084756,3,121757,149090,250648,0,14,0,14.0,250095.2,125.0,1303.0,43.41,40.57,27.93,0.06344877498996572,0.017577710608476408,big_database
16.02,0.0,5.83,2.61,0.3,0.21,0.0,0.0,0.0,1.0,131.8,0.0,127.58,0.0,8.47,4.0,991.19,91.6,83.68,80.8,7.32,33033.46,197.47,23571.4,3061.8,2.71,0.0,0.0,10.402811279916351,3779.4800000000014,2.3226931852963246,0.136,13.9,3.93,1.27,1.64,5.28,0.72,71.61,0.34,3,47872,202584000,16148,32197636,5,124065,148937,260970,0,14,3,11.4,260432.2,0.0,1301.0,40.41,39.99,27.81,0.06344877498996572,0.017577710608476408,big_database
5.3,0.0,2.06,2.74,0.26,0.17,0.0,0.0,0.0,1.0,126.4,0.0,120.74,0.0,5.67,4.0,978.18,75.8,65.74,81.76,5.63,10986.71,68.71,7891.0,1063.4,0.9,0.0,0.0,10.449861460732684,5852.86,3.5968964081020247,0.114,14.0,4.61,1.58,1.92,6.42,0.73,73.13,0.36,4,47872,202276976,16192,32321372,4,128008,150473,250249,0,19,123,16.2,250354.6,128.0,1303.0,37.66,39.43,27.69,0.0634975442251617,0.017577710608476408,big_database
15.5,0.0,5.73,2.77,0.28,0.22,0.0,0.0,34.93000000000001,0.8,128.0,0.0,123.43,0.0,5.19,4.0,987.41,75.0,94.3,96.88,11.41,31743.98,186.14,22656.8,2886.4,2.6,0.0,0.0,10.534865017338166,1689.64,1.0383744096024006,0.879,11.38,0.49,0.01,0.31,0.46,0.41,38.68,0.03,2,47872,202127456,16228,32408368,3,115888,149032,264956,0,10,0,15.2,264997.4,0.0,1303.0,35.2,38.89,27.58,0.06344877498996572,0.017577710608476408,big_database
10.24,0.0,3.69,2.42,0.27,0.18,0.0,0.0,0.0,1.4,123.8,0.01,118.17,0.0,9.9,4.0,977.43,53.71,74.11,76.32,5.56,21329.98,126.98,15217.8,1969.6,1.75,0.0,0.2,10.5425982918848,3756.66,2.308669071267817,0.124,14.16,4.33,1.43,1.78,5.86,0.72,72.02,0.35,3,47872,201901600,16304,32513308,6,129607,152961,268509,0,14,0,11.6,264172.6,1.0,1303.0,32.7,38.31,27.45,0.0634975442251617,0.017577710608476408,big_database
19.29,0.0,7.09,2.4,0.33,0.25,0.0,0.0,33.129999999999995,0.8,130.2,0.0,122.01,0.0,6.6,4.0,959.56,107.5,82.97,81.28,7.86,40173.26,237.41,28602.6,3681.8,3.29,0.0,0.0,10.590021729648315,10349.62,6.360396627156789,0.113,14.12,4.75,1.63,1.97,6.48,0.73,72.79,0.35,1,47872,201256176,16356,32785896,3,125734,158744,261166,0,39,109,16.0,264385.4,118.0,1302.0,40.5,39.83,28.0,0.0634975442251617,0.017577710608476408,big_database
11.38,0.0,4.46,2.61,0.26,0.2,0.0,0.0,55.11000000000001,1.0,123.6,0.0,117.61,0.0,7.35,4.0,974.35,68.4,83.52,86.16,7.99,23811.92,140.82,17005.6,2184.2,1.95,0.0,0.0,10.740616434610029,556.28,0.3418638979744936,0.848,12.92,0.58,0.01,0.27,0.5,0.42,40.18,0.03,3,47872,201206320,16412,32828884,4,116779,148707,269109,0,5,5,12.0,267635.0,0.0,1301.0,37.73,39.27,27.88,0.0634975442251617,0.017577710608476408,big_database
40.79,0.0,14.38,1.17,0.43,0.38,0.0,0.0,55.98822916666666,0.6,135.0,0.0,115.54,0.0,18.18,4.0,876.41,49.33,98.13,79.84,9.83,85342.43,491.14,60599.8,7617.4,6.99,0.0,0.0,10.733402672793973,13635.86,8.379967375843961,0.09699999999999999,14.27,5.57,1.92,2.21,7.64,0.74,73.38,0.38,1,47872,200274288,16516,33245952,2,113814,161575,274817,0,56,0,13.4,275362.8,0.0,1302.0,35.03,38.68,27.76,0.0634975442251617,0.01684530599978989,big_database
52.39,0.0,20.64,0.44,0.5,0.46,0.0,0.0,73.98614583333334,1.2,198.2,0.0,101.15,0.0,21.41,4.0,522.58,0.67,50.25,70.8,8.53,109983.05,630.96,78169.0,9785.8,9.01,0.0,0.0,10.934196628408085,21297.72,13.088591315828955,0.099,14.62,5.69,1.89,2.16,7.46,0.74,73.42,0.38,2,47872,205866096,16700,26889160,5,110613,173891,281356,0,86,99,13.4,276312.6,129.0,1302.0,42.88,40.25,28.32,0.0634975442251617,0.01684530599978989,big_database
46.46,0.0,18.13,0.58,0.46,0.42,0.0,0.0,65.47854166666666,2.0,215.97,0.01,96.99,0.0,18.59,4.0,459.86,7.9,45.45,70.02,8.07,97632.65,560.47,69388.6,8693.4,8.0,0.0,0.0,11.224424472066138,16845.14,10.352242076519131,0.1,14.79,5.62,1.88,2.18,7.41,0.74,73.48,0.41,2,47872,207153984,16988,25026268,8,100445,167907,273541,0,66,131,11.78,277770.46,124.0,1302.0,49.93,41.76,28.87,0.0634975442251617,0.017577710608476408,big_database
66.91,0.0,23.44,0.16,0.57,0.54,0.0,0.0,91.4625,0.2,154.11,0.0,120.07,0.0,6.67,4.0,797.8,1.0,87.86,87.78,13.31,136385.96,780.25,96855.8,12104.0,11.17,0.0,0.2,11.464561233411587,22651.48,13.92054944936234,0.128,15.91,4.69,1.61,1.87,5.78,0.74,72.74,0.52,2,47872,204372896,17064,26727608,1,123316,179666,264449,0,92,129,15.8,264906.0,122.0,1302.0,51.86,42.29,29.12,0.0634975442251617,0.01684530599978989,big_database
54.43,0.0,20.73,0.4,0.51,0.47,0.0,0.0,76.13437499999998,1.2,123.2,0.0,106.07,0.0,17.87,4.0,881.64,0.33,90.49,72.64,10.46,111001.4,635.71,78844.4,9861.2,9.09,0.0,0.0,11.888628353846974,18520.26,11.381693167291825,0.1,15.24,5.6,1.9,2.2,7.42,0.74,73.4,0.47,2,47872,202353440,17268,28039560,6,103884,169316,275075,0,74,0,9.4,265520.4,127.0,1302.0,48.19,41.69,28.99,0.06359508269555368,0.017577710608476408,big_database
56.58,0.0,21.82,0.45,0.5,0.48,0.0,0.0,79.37770833333336,1.0,122.8,0.0,110.34,0.0,12.16,4.0,920.09,52.0,106.87,75.76,10.96,120505.13,690.15,85587.8,10706.4,9.87,0.0,0.0,12.11992425778618,19099.06,11.737396813203304,0.096,14.79,5.74,1.96,2.27,7.78,0.74,73.7,0.43,0,47872,201703552,17424,28635488,4,119542,170393,270520,0,78,136,15.8,269719.2,129.0,1302.0,54.74,43.16,29.53,0.0634975442251617,0.018310115217162932,big_database
58.82,0.0,19.76,0.46,0.52,0.49,0.0,0.0,79.59072916666666,1.0,135.2,0.0,107.46,0.0,23.36,4.0,813.93,4.2,84.28,72.96,10.62,116861.02,667.71,82990.4,10356.2,9.57,0.0,0.0,12.159267063517516,19901.84,12.230748183045762,0.122,15.7,4.79,1.64,1.92,5.99,0.73,72.63,0.49,1,47872,199147024,17568,30183120,3,105746,173714,286544,0,79,3,12.4,286884.2,131.0,1303.0,60.93,44.63,30.09,0.06359508269555368,0.018310115217162932,big_database
58.06,0.0,21.67,0.37,0.51,0.49,0.0,0.0,80.73958333333331,1.4,131.8,0.01,116.11,0.0,15.51,4.0,902.06,4.57,101.38,79.28,11.83,117510.82,672.49,83487.43,10429.74,9.63,0.0,0.0,12.559511249735866,21198.04,13.027332609152285,0.11800000000000001,15.39,4.84,1.69,1.96,6.24,0.74,73.04,0.52,4,47872,196630800,17760,31776232,6,117086,172435,276042,0,85,39,12.8,286436.6,127.0,1302.0,66.7,46.1,30.64,0.0634975442251617,0.018310115217162932,big_database
59.85,0.0,21.22,0.46,0.54,0.5,0.0,0.0,82.10583333333338,1.0,128.8,0.0,114.59,0.0,15.37,4.0,910.99,4.4,105.03,79.36,11.81,121784.32,696.49,86534.2,10803.0,9.98,0.0,0.0,12.907782833928232,20682.08,12.710247513878468,0.106,15.06,5.29,1.83,2.13,6.95,0.74,73.03,0.47,3,47872,194599264,17920,33146164,4,117914,171956,282411,0,83,128,15.4,281462.6,107.0,1302.0,72.25,47.59,31.2,0.06369262116594561,0.018310115217162932,big_database
53.28,0.0,20.87,0.58,0.49,0.46,0.0,0.0,75.1032291666667,1.2,146.0,0.0,110.19,0.0,12.68,4.0,772.83,32.5,80.84,69.12,8.44,113897.35,650.29,80926.6,10087.6,9.33,0.0,0.2,13.12725791887466,13959.74,8.579009008252063,0.10300000000000001,14.46,5.18,1.79,2.11,7.11,0.73,72.96,0.41,3,47872,194138848,18052,33626780,5,120634,164917,286709,0,62,0,11.4,286738.4,0.0,1301.0,76.79,48.94,31.73,0.0634975442251617,0.018310115217162932,big_database
9.71,0.0,3.74,2.16,0.26,0.2,0.0,0.0,0.0,0.8,119.6,0.0,114.59,0.0,7.72,4.0,981.12,45.5,61.57,81.52,5.24,21254.8,127.09,15210.6,1969.8,1.74,0.0,0.0,13.121561560811253,3637.08,2.235180747186797,0.131,14.63,4.22,1.4,1.75,5.5,0.72,71.45,0.41,2,47872,194032032,18120,33732096,4,113846,145345,253043,0,14,0,16.2,253233.6,0.0,1301.0,71.12,48.23,31.59,0.06354631346035769,0.018310115217162932,big_database
9.82,0.0,3.82,2.06,0.27,0.19,0.0,0.0,0.0,1.2,130.0,0.0,124.38,0.0,7.67,4.0,979.75,52.83,57.85,93.28,6.63,21422.05,127.95,15300.0,1984.6,1.75,0.0,0.0,13.121099940994933,5465.940000000001,3.3591133143285825,0.109,14.54,5.08,1.71,2.04,6.71,0.73,72.45,0.41,2,47872,193895552,18180,33853668,5,131077,148195,254895,0,19,128,9.4,255380.8,1.0,1302.0,65.83,47.51,31.45,0.06344877498996572,0.018310115217162932,big_database
21.48,0.0,8.69,1.53,0.32,0.26,0.0,0.0,46.87181818181818,1.0,127.0,0.0,116.15,0.0,15.22,4.0,936.49,51.4,71.36,75.04,6.34,42605.38,249.37,30340.8,3867.2,3.49,0.0,0.0,13.134541761586926,7900.2,4.855096654163542,0.309,19.4,2.7,0.65,1.0,2.2,0.68,66.18,0.67,2,47872,190924464,18248,35391160,4,113095,151586,258922,0,27,3,15.8,258059.4,3.0,1300.0,70.89,48.86,31.97,0.0634975442251617,0.01904251982584944,big_database
32.1,0.0,11.93,1.28,0.39,0.31,0.0,0.0,44.72593750000001,0.8,121.0,0.0,112.45,0.0,13.07,4.0,951.64,54.0,74.75,70.72,4.66,64110.34,370.41,45581.2,5746.2,5.25,0.0,0.0,13.735855656510983,14679.48,9.02132784396099,0.142,15.71,4.14,1.39,1.77,5.07,0.72,71.43,0.45,3,47872,189164992,18308,36477732,3,122430,157792,258658,0,53,129,15.8,263101.4,4.0,1303.0,76.1,50.31,32.53,0.06364385193074963,0.01904251982584944,big_database
10.78,0.0,3.85,2.12,0.27,0.19,0.0,0.0,47.01666666666667,1.0,124.2,0.0,118.33,0.0,10.78,4.0,975.57,33.8,68.6,77.92,5.64,21306.7,128.3,15220.0,1986.0,1.75,0.0,0.0,13.929355104928625,1380.72,0.8485264996249062,0.7,24.85,1.5,0.03,0.54,0.79,0.56,45.93,0.15,3,47872,189065648,18388,36584424,4,113367,142865,256668,0,6,1,9.4,253000.4,1.0,1300.0,70.49,49.58,32.39,0.06340000575476976,0.01904251982584944,big_database
21.11,0.0,7.39,1.99,0.34,0.25,0.0,0.0,42.69199999999999,1.0,117.8,0.0,110.62,0.0,10.89,4.0,961.56,122.8,82.38,69.76,4.64,42689.82,246.01,30344.2,3816.0,3.5,0.0,0.2,13.926195370608346,8021.56,4.929678883720929,0.11900000000000001,15.32,4.78,1.63,1.96,6.17,0.73,72.36,0.44,2,47872,188567792,18464,37078100,4,109981,151100,259061,0,29,1,15.8,259034.0,2.0,1300.0,65.24,48.83,32.24,0.06340000575476976,0.01904251982584944,big_database
21.07,0.0,7.92,1.84,0.31,0.23,0.0,0.0,40.85857142857143,0.8,121.6,0.0,114.8,0.0,10.98,4.0,966.76,117.25,66.74,71.52,4.63,42596.11,249.17,30332.4,3864.2,3.49,0.0,0.0,13.933401514935687,7997.08,4.914634610652663,0.191,15.29,3.05,1.09,1.4,3.66,0.7,69.14,0.46,3,47872,187484192,18524,38156880,4,117558,151676,255150,0,30,116,13.6,255052.8,1.0,1300.0,70.43,50.18,32.77,0.0634975442251617,0.01904251982584944,big_database
21.19,0.0,7.78,1.83,0.34,0.27,0.0,0.0,37.15888888888888,1.2,130.6,0.0,122.88,0.0,11.76,4.0,963.45,20.83,69.45,77.52,5.4,42779.89,252.86,30508.4,3922.4,3.5,0.0,0.0,13.934279049636016,7688.2,4.724811282820705,0.12,15.18,4.69,1.58,1.92,6.17,0.74,71.93,0.43,2,47872,186965200,18596,38674352,3,119942,153839,268590,0,31,128,11.8,268518.8,5.0,1301.0,75.52,51.57,33.31,0.06344877498996572,0.01977492443453596,big_database
26.08,0.0,10.3,1.76,0.34,0.28,0.0,0.0,37.00052083333335,1.0,122.6,0.0,110.09,0.0,12.43,4.0,919.49,77.2,86.21,52.56,3.83,54807.81,317.84,38948.2,4929.2,4.49,0.0,0.0,13.932328972524175,11767.54,7.231784522130532,0.13,15.18,4.27,1.44,1.84,5.59,0.73,71.49,0.39,3,47872,186557088,18656,39077912,4,121566,158300,253294,0,48,129,16.2,252896.6,125.0,1301.0,79.88,52.88,33.83,0.0634975442251617,0.01977492443453596,big_database
15.9,0.0,5.51,1.85,0.3,0.2,0.0,0.0,54.0,0.6,129.0,0.0,102.2,0.0,16.34,4.0,811.26,43.0,69.47,64.64,4.43,30509.19,177.32,21754.8,2750.8,2.5,0.0,0.0,13.933240024174859,3629.36,2.2304363930982745,0.17800000000000002,16.4,3.42,0.99,1.44,3.99,0.71,68.41,0.43,3,47872,186347280,18724,39277000,3,108665,145322,255927,0,13,127,12.2,255987.4,3.0,1300.0,73.97,52.1,33.68,0.06344877498996572,0.01977492443453596,big_database
21.12,0.0,7.86,2.23,0.33,0.25,0.0,0.0,34.50857142857142,0.6,127.4,0.0,108.21,0.0,11.03,4.0,869.72,103.33,79.23,58.4,4.3,42643.52,251.99,30392.8,3905.2,3.49,0.0,0.0,13.933803718340005,6904.339999999998,4.243087267816954,0.109,14.56,4.95,1.71,2.03,6.74,0.74,72.72,0.41,4,47872,185977872,18788,39645780,2,104970,152334,267097,0,28,127,15.0,265926.4,0.0,1301.0,68.6,51.35,33.54,0.06344877498996572,0.01977492443453596,big_database
20.27,0.0,7.75,2.36,0.3,0.23,0.0,0.0,40.825,0.8,126.2,0.0,119.14,0.0,11.0,4.0,966.73,50.25,77.19,72.56,5.71,42685.47,249.22,30371.2,3866.2,3.5,0.0,0.2,13.936588672215347,5528.96,3.3978424846211555,0.353,13.39,1.38,0.46,0.78,1.7,0.6,60.2,0.29,3,47872,185781296,18832,39852448,3,125354,148191,250721,0,27,0,15.8,249924.8,0.0,1301.0,73.6,52.67,34.06,0.0634975442251617,0.01977492443453596,big_database
0.03,0.0,0.16,2.66,0.22,0.13,0.0,0.0,0.0,1.19,142.06,0.0,119.23,0.0,3.76,4.0,859.42,87.17,87.68,91.43,10.31,3.41,3.39,51.8,51.2,0.0,0.0,0.0,13.93071711191142,364.5,0.22400480120030009,0.67,10.11,0.64,0.02,0.39,0.7,0.47,43.42,0.04,2,47872,185789648,18864,39852496,4,125971,141915,247765,0,0,0,9.4,249932.4,0.0,1301.0,68.19,51.9,33.91,0.06344877498996572,0.01977492443453596,big_database
10.36,0.0,4.07,2.23,0.24,0.19,0.0,0.0,0.0,1.01,139.92,0.0,137.89,0.0,3.74,4.0,1009.12,106.4,91.2,97.58,12.46,21343.49,124.42,15203.2,1930.0,1.75,0.0,0.0,13.929656757481858,3707.52,2.2784699054763693,0.135,13.77,3.89,1.28,1.63,5.28,0.71,70.52,0.37,3,47872,185607232,18904,39957660,5,134741,151410,265505,0,15,0,15.6,261399.6,0.0,1301.0,62.97,51.08,33.74,0.06344877498996572,0.01977492443453596,big_database
10.15,0.0,4.12,2.68,0.27,0.19,0.0,0.0,0.0,1.0,117.76,0.0,114.09,0.0,9.65,4.0,992.05,50.6,89.55,78.0,5.82,21360.53,127.98,15251.0,1984.0,1.75,0.0,0.0,13.958804316312866,3783.08,2.324905578394599,0.136,13.57,3.87,1.27,1.63,5.24,0.71,71.05,0.35,1,47872,185370288,18948,40062844,3,125431,152261,266357,0,15,3,13.8,264888.4,6.0,1301.0,58.32,50.32,33.59,0.0634975442251617,0.01977492443453596,big_database
19.9,0.0,7.86,2.31,0.32,0.25,0.0,0.0,35.876666666666665,1.2,128.86,0.0,126.03,0.0,5.44,4.0,1001.51,66.33,83.96,86.65,8.74,42716.39,248.6,30426.0,3856.4,3.5,0.0,0.0,14.008788753783413,7075.24,4.348114484621156,0.133,13.98,4.04,1.4,1.78,5.45,0.72,71.78,0.36,5,47872,184914144,19012,40272944,6,117161,155710,263597,0,28,0,11.4,268388.8,1.0,1301.0,54.13,49.58,33.44,0.06344877498996572,0.01977492443453596,big_database
0.07,0.0,0.33,3.81,0.22,0.14,0.0,0.0,0.0,1.0,131.6,0.0,125.65,0.0,7.97,4.0,977.67,105.8,74.05,91.28,8.34,4.46,4.1,60.0,59.6,0.0,0.0,0.0,14.103241043394851,392.96,0.24149499774943736,0.616,13.4,0.91,0.02,0.37,0.81,0.5,47.17,0.03,2,47872,184918896,19044,40273008,4,129382,146866,257350,0,1,0,16.4,257429.8,0.0,1302.0,50.28,48.86,33.29,0.0634975442251617,0.01977492443453596,big_database
0.15,0.0,0.24,2.56,0.22,0.12,0.0,0.0,0.0,1.2,118.0,0.0,112.32,0.0,8.81,4.0,974.71,43.17,73.78,81.44,5.61,290.03,4.05,231.6,62.8,0.02,0.0,0.2,14.100117873020425,4237.42,2.6041218784696167,0.11900000000000001,14.08,4.61,1.57,1.91,6.14,0.73,72.21,0.36,3,47872,184703904,19100,40354232,4,124318,150976,255353,0,13,129,13.4,254162.8,33.0,1303.0,46.73,48.15,33.15,0.0634975442251617,0.01977492443453596,big_database
36.14,0.0,14.26,1.53,0.39,0.35,0.0,0.0,51.13895833333334,0.8,125.4,0.0,116.92,0.0,12.67,4.0,954.76,109.25,77.11,72.08,6.07,76748.03,444.33,54550.8,6891.8,6.29,0.0,0.0,14.189949393975454,10010.74,6.152136690172544,0.141,14.01,3.73,1.3,1.69,5.03,0.71,70.85,0.37,2,47872,183972832,19184,40683060,4,117658,160940,281571,0,45,0,11.8,271501.4,128.0,1302.0,53.56,49.54,33.68,0.0634975442251617,0.01977492443453596,big_database
34.0,0.0,14.14,0.9,0.41,0.35,0.0,0.0,48.904270833333314,0.8,148.5,0.0,102.61,0.0,20.85,4.0,707.57,19.0,69.64,69.06,9.19,72385.33,417.03,51483.0,6469.8,5.93,0.0,0.0,14.302293641088006,13687.86,8.411924165041263,0.102,14.37,5.47,1.82,2.11,7.22,0.74,73.18,0.38,1,47872,187037024,19368,37148036,2,99385,162764,259225,0,52,131,15.8,270296.6,2.0,1301.0,49.51,48.77,33.51,0.0634975442251617,0.01904251982584944,big_database
51.19,0.0,19.35,0.55,0.49,0.44,0.0,0.0,71.48041666666664,1.6,204.21,0.01,90.89,0.0,28.64,4.0,455.76,17.5,42.43,65.65,7.39,105522.63,609.33,75000.4,9451.4,8.64,0.0,0.0,14.499978137807377,17577.579999999998,10.802365743435855,0.09699999999999999,15.28,6.03,1.86,2.24,7.64,0.74,72.82,0.44,2,47872,190745776,19672,32852576,8,95581,167758,290836,0,67,128,9.6,279790.0,122.0,1302.0,45.79,48.01,33.35,0.0634975442251617,0.01904251982584944,big_database
53.85,0.0,19.98,0.52,0.49,0.47,0.0,0.0,74.78843750000003,0.8,170.2,0.0,115.52,0.0,12.45,4.0,695.03,29.25,79.99,82.72,11.5,107798.39,616.11,76528.0,9558.2,8.83,0.0,0.0,14.742333111867545,20100.9,12.353081230307573,0.10400000000000001,15.49,5.61,1.81,2.17,7.17,0.74,72.93,0.49,1,47872,189158528,19808,33655364,2,107222,171879,260537,0,77,131,16.0,269281.4,3.0,1303.0,52.69,49.4,33.88,0.0634975442251617,0.01977492443453596,big_database
62.86,0.0,21.91,0.23,0.54,0.51,0.0,0.0,85.81135416666667,0.8,114.17,0.0,99.35,0.0,16.74,4.0,891.08,56.25,95.94,70.18,10.1,125629.96,715.53,89207.6,11098.2,10.29,0.0,0.0,15.033366885831974,20283.64,12.465384762190547,0.125,15.75,4.74,1.6,1.9,5.91,0.74,72.51,0.56,2,47872,186479376,19968,35307624,4,117658,171566,265073,0,82,3,14.0,255342.6,134.0,1302.0,58.96,50.76,34.4,0.06354631346035769,0.01977492443453596,big_database
55.17,0.0,20.28,0.39,0.49,0.47,0.0,0.0,76.41572916666667,1.2,120.0,0.0,101.94,0.0,16.78,4.0,869.85,1.67,88.26,69.28,9.77,111385.48,638.93,79128.6,9910.6,9.12,0.0,0.2,15.472754299577243,21756.5,13.370536234058516,0.10400000000000001,15.6,5.54,1.79,2.15,7.12,0.74,73.08,0.49,2,47872,184938320,20156,36375556,4,103070,174697,255730,0,87,122,12.8,268148.4,130.0,1302.0,64.65,52.07,34.91,0.0634975442251617,0.01977492443453596,big_database
49.77,0.0,17.01,0.54,0.47,0.41,0.0,0.0,67.67052083333336,1.0,128.6,0.0,100.12,0.0,26.43,4.0,797.23,23.8,86.4,70.56,9.73,98018.77,566.03,69656.6,8779.2,8.03,0.0,0.0,15.577738529090352,18443.68,11.334630649662413,0.111,15.75,5.22,1.74,2.04,6.69,0.74,72.97,0.52,2,47872,182758608,20368,37715272,5,101833,166821,271627,0,68,130,16.2,271779.2,131.0,1302.0,59.87,51.29,34.75,0.0634975442251617,0.01977492443453596,big_database
52.34,0.0,19.06,0.48,0.49,0.45,0.0,0.0,72.33864583333333,1.0,117.2,0.0,99.94,0.0,17.93,4.0,873.2,13.0,93.31,69.04,9.28,103749.21,595.49,73678.2,9238.2,8.5,0.0,0.0,15.946394513092407,18884.42,11.605489020255066,0.127,15.92,4.67,1.58,1.86,5.83,0.74,72.62,0.51,3,47872,179752496,20544,39552216,3,102895,167558,270503,0,72,131,9.0,271041.8,102.0,1302.0,66.05,52.71,35.3,0.0634975442251617,0.01977492443453596,big_database
62.07,0.0,23.53,0.26,0.54,0.51,0.0,0.0,86.64406250000002,1.2,129.8,0.0,113.18,0.0,16.26,4.0,892.87,1.33,95.99,78.8,11.59,128406.7,732.34,91174.45,11359.48,10.52,0.0,0.0,16.394286091242584,20517.04,12.608821581395347,0.094,14.45,5.64,1.96,2.27,7.92,0.74,73.39,0.42,3,47872,178830368,20732,40329480,5,110772,174015,278263,0,86,126,16.2,275965.6,132.0,1302.0,71.09,53.98,35.81,0.0634975442251617,0.01977492443453596,big_database
47.46,0.0,17.77,0.78,0.46,0.42,0.0,0.0,66.11322916666667,0.8,142.2,0.0,102.69,0.0,11.79,4.0,739.49,55.0,73.01,70.4,8.13,99413.11,569.5,70652.2,8835.4,8.14,0.0,0.0,16.395064598589578,14726.54,9.050248738184543,0.094,14.94,5.81,1.94,2.27,7.96,0.75,73.47,0.43,3,47872,178346016,20840,40802380,3,109029,166842,279383,0,64,2,12.0,268945.8,128.0,1303.0,65.8,53.17,35.64,0.0634975442251617,0.01977492443453596,big_database
42.61,0.0,13.72,1.09,0.44,0.39,0.0,0.0,57.14916666666669,1.0,126.4,0.0,118.77,0.0,12.95,4.0,962.16,23.8,84.22,87.92,9.21,80008.32,459.77,56865.0,7130.8,6.55,0.0,0.0,16.39876060411561,12266.68,7.538532825206301,0.12300000000000001,16.93,5.29,1.37,1.95,6.06,0.74,72.74,0.49,1,47872,178044672,20944,41129128,5,124741,157814,267131,0,46,1,13.2,277361.0,0.0,1302.0,71.1,54.48,36.16,0.0634975442251617,0.01977492443453596,big_database
10.67,0.0,3.25,2.01,0.26,0.18,0.0,0.0,0.0,1.0,124.4,0.0,116.66,0.0,12.52,4.0,960.25,94.4,63.35,79.68,5.3,21327.39,125.64,15164.8,1946.2,1.75,0.0,0.2,16.38709365839494,4412.0,2.7114106526631656,0.11900000000000001,16.16,5.09,1.46,1.94,6.23,0.74,72.91,0.44,2,47872,177979024,21028,41225884,4,124132,146865,257722,0,15,3,15.8,249516.0,127.0,1302.0,65.73,53.64,35.98,0.0634975442251617,0.01977492443453596,big_database
24.32,0.0,7.72,1.72,0.34,0.27,0.0,0.0,33.021411764705874,1.0,133.0,0.0,116.44,0.0,14.19,4.0,896.5,97.4,58.44,64.56,4.5,42685.05,249.9,30427.8,3875.0,3.5,0.0,0.0,16.38249117171145,12713.92,7.813385794448612,0.135,16.08,4.37,1.35,1.76,5.41,0.73,71.94,0.51,3,47872,176769824,21096,41861308,4,114666,154848,260583,0,43,129,9.4,272292.2,3.0,1302.0,70.79,54.89,36.48,0.0634975442251617,0.01904251982584944,big_database
