CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
67.8,0.0,14.55,0.1,1.92,5.88,0.0,0.0,90.15,90.16031249999996,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.08,0.0,84825.8,102015.44,585546.8,585672.4,8.36,0.0,0.0,7.075760722580647,0.3879943109120724,3.6285700409886896,15.8634010256916,0.3529085009147299,0.8191113999835393,1.1167207174737472,0.4332812852574617,0,8192,3,1404932,803110,0,90,2.21875,10.6,802812.4,198.0,1294.0,193.08,179.95,6.036837696399289e-14,default,mariadb
69.02,0.0,14.62,0.0,1.94,5.93,0.0,0.0,91.51,91.51645833333336,0.0,5.4,0.0,0.16,0.0,28.95,0.0,30.52,0.0,0.89,0.0,0.0,85732.01,102968.53,591861.0,591873.2,8.44,0.0,0.0,6.964205717029258,0.38540421321592055,3.6346346716741698,15.891536108800736,0.3533462779956739,0.82086901583486,1.1305634870127306,0.43572393120278896,0,8192,181,1419699,811872,0,91,2.09375,18.2,812149.6,176.0,1292.0,191.39,179.81,6.036837696399289e-14,default,mariadb
69.68,0.0,14.61,0.0,1.95,5.93,0.0,0.0,92.17000000000002,92.17583333333332,0.0,1.0,0.0,0.01,0.0,72.22,0.0,13.6,0.0,0.0,0.0,0.0,85930.91,103315.71,593170.0,593216.8,8.46,0.0,0.0,6.940699654913728,0.3834491559245939,3.626617968720229,15.849200870077386,0.35314928379081817,0.8219303443069944,1.147126061794407,0.4398645201341689,0,8192,14,1423263,806638,0,93,2.1041666666666665,18.2,805306.0,200.0,1292.0,193.28,180.4,6.036837696399289e-14,default,mariadb
70.37,0.0,14.57,0.0,1.9,5.94,0.0,0.0,92.78,92.79010416666664,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.33,0.0,0.0,83812.49,100751.84,578519.4,578550.4,8.25,0.0,0.0,7.206542345986497,0.3762184448384665,3.626564122688072,15.84155568385926,0.3483821430246141,0.8179242461722849,1.1930487976360242,0.4488469632630273,0,8192,3,1376535,808537,0,92,1.9895833333333333,18.16,807786.43,192.0,1292.0,194.38,180.84,6.036837696399289e-14,default,mariadb
68.77,0.0,14.4,0.0,1.92,5.84,0.0,0.0,90.93,90.9407291666667,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,85364.01,102644.24,589219.0,589244.8,8.41,0.0,0.0,6.987084012603152,0.3870961948537931,3.6323831043206503,15.872032558977507,0.3535094504310735,0.8214413038384101,1.1229790534522508,0.4347009184918806,0,8192,3,1412669,801788,0,91,2.09375,18.2,802390.0,210.0,1292.0,194.75,181.14,6.036837696399289e-14,default,mariadb
69.27,0.0,14.56,0.0,1.93,5.87,0.0,0.0,91.63,91.62395833333332,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.08,0.0,85173.01,102500.04,587859.8,587895.4,8.4,0.0,0.0,6.915515554088522,0.3828812720393845,3.623481993916077,15.829964311180508,0.3531381776105217,0.8218886845585743,1.1526428520418883,0.4413253613969023,0,8192,3,1415677,805016,0,91,2.0729166666666665,18.2,804947.2,198.0,1292.0,195.01,181.42,6.036837696399289e-14,default,mariadb
68.77,0.0,14.41,0.04,1.88,5.67,0.0,0.0,90.73,90.7480208333334,0.0,2.0,0.0,0.01,0.0,37.5,0.0,6.0,0.0,0.2,0.0,0.0,82499.84,99108.93,569478.24,569539.92,8.12,0.0,0.0,6.835010256564141,0.37692638839651793,3.6226441485767253,15.82900675263391,0.35164676418525115,0.8218600243022834,1.1939517434264124,0.4500319185694437,0,8192,12,1380359,787359,0,91,2.1666666666666665,18.2,786919.8,206.0,1292.0,196.77,182.01,6.036837696399289e-14,default,mariadb
66.78,0.0,14.13,0.02,1.83,5.65,0.0,0.0,88.39,88.39281250000003,0.0,1.8,0.0,0.02,0.0,25.0,0.0,10.22,0.0,0.11,0.0,0.0,80475.61,96646.62,555575.2,555744.0,7.92,0.0,0.0,6.937944303675917,0.3775115496869065,3.629134173966079,15.85704131514834,0.34867154915355136,0.8190143636313247,1.1845338876211078,0.4471752235725004,0,8192,18,1333359,779066,0,89,1.9166666666666667,18.4,778416.0,196.0,1292.0,197.19,182.34,6.036837696399289e-14,default,mariadb
70.11,0.0,14.53,0.0,1.93,5.99,0.0,0.0,92.56,92.56645833333336,0.0,5.6,0.0,0.17,0.0,33.33,0.0,30.29,0.0,0.82,0.0,0.0,84572.42,101565.37,583873.0,583906.4,8.32,0.0,0.0,7.383678828507127,0.3791962066309435,3.6307125370585513,15.863401768442849,0.3489461654225487,0.8190759699501602,1.1717339983969866,0.4443170873726453,0,8192,170,1387452,818557,0,92,1.9375,18.2,818379.4,198.0,1290.0,196.86,182.52,6.036837696399289e-14,default,mariadb
68.85,0.0,14.67,0.0,1.93,5.91,0.0,0.0,91.36,91.35927083333333,0.0,1.0,0.0,0.01,0.0,75.0,0.0,15.2,0.0,0.2,0.0,0.0,86042.03,103340.51,593944.0,593847.6,8.47,0.0,0.0,6.974975154988747,0.3887668323585655,3.6285380097822864,15.856014330062607,0.35404451561951666,0.8235164863036836,1.1143505930513518,0.433222550197463,0,8192,15,1426015,806199,0,92,2.0625,18.2,806563.0,172.0,1290.0,198.07,183.01,6.036837696399289e-14,default,mariadb
68.24,0.0,14.64,0.0,1.91,5.87,0.0,0.0,90.66,90.64479166666672,0.0,0.6,0.0,0.0,0.0,57.14,0.0,8.0,0.0,0.33,0.0,0.0,85343.77,102593.98,589097.6,589213.8,8.4,0.0,0.0,6.937700633158291,0.3891876542159763,3.628983844066939,15.851252434181411,0.35383737569631674,0.8221167879501121,1.1130399701898384,0.43318141504680346,0,8192,5,1417568,802761,0,90,2.0,18.2,802030.4,199.0,1288.0,198.14,183.28,6.036837696399289e-14,default,mariadb
69.06,0.0,14.56,0.06,1.92,5.9,0.0,0.0,91.44,91.44624999999998,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,85814.36,103148.77,592347.6,592391.4,8.45,0.0,0.0,7.040018897524381,0.3860166938604668,3.627080925450106,15.852792238310911,0.3532244406874612,0.8222864440667256,1.1313760448252153,0.436730040336361,0,8192,3,1422522,807454,0,91,2.09375,18.2,807164.4,203.0,1287.0,198.21,183.54,6.036837696399289e-14,default,mariadb
69.3,0.0,14.67,0.0,1.94,5.93,0.0,0.0,91.84,91.84583333333336,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,85834.12,103220.71,592448.0,592464.4,8.46,0.0,0.0,6.97953422115529,0.3870931190302658,3.6291122823865245,15.859012470964364,0.35393164780426845,0.8229255492572607,1.1247155325766844,0.4353696435268953,0,8192,3,1427058,804672,0,92,1.6666666666666667,18.2,804847.6,191.0,1287.0,197.71,183.68,6.036837696399289e-14,default,mariadb
68.45,0.0,14.73,0.0,1.93,5.93,0.0,0.0,91.04000000000002,91.046875,0.0,2.2,0.0,0.01,0.0,42.11,0.0,6.55,0.0,0.18,0.0,0.0,86225.22,103755.61,595056.6,595072.0,8.5,0.0,0.0,6.927458482220555,0.3888060779242013,3.6217983470024593,15.821348666591685,0.3544172140297341,0.8238885354944563,1.118089699497088,0.4347200708289116,0,8192,30,1432630,802934,0,92,2.114583333333333,18.2,803146.2,164.0,1287.0,198.86,184.15,6.036837696399289e-14,default,mariadb
69.03,0.0,14.43,0.0,1.9,5.86,0.0,0.0,91.22,91.21437500000003,0.0,1.0,0.0,0.0,0.0,28.57,0.0,4.8,0.0,0.2,0.0,0.0,84757.08,101928.02,585001.6,585009.98,8.35,0.0,0.0,6.820669340135032,0.3847002698253903,3.6207896489193083,15.814716036337158,0.3539185695136713,0.8244269821031537,1.1459214932628914,0.4408363076569485,0,8192,6,1409525,790408,0,91,1.9583333333333333,18.2,791034.4,223.0,1287.0,198.63,184.35,6.036837696399289e-14,default,mariadb
69.28,0.0,14.41,0.0,1.89,5.85,0.0,0.0,91.43,91.42927083333336,0.0,5.0,0.0,0.16,0.0,30.56,0.0,33.6,0.0,0.8,0.0,0.0,84191.11,101163.27,581138.8,581099.6,8.29,0.0,0.0,6.9493783813953485,0.3794258077478879,3.623245970916418,15.827472828891649,0.3504017357427605,0.8195659083202895,1.1751200808789577,0.44587088588826185,0,8192,168,1397069,800966,0,91,2.1354166666666665,18.2,799116.2,217.0,1287.0,199.7,184.81,6.036837696399289e-14,default,mariadb
70.04,0.0,14.54,0.0,1.93,5.87,0.0,0.0,92.38000000000002,92.37968750000003,0.0,0.8,0.0,0.01,0.0,78.95,0.0,18.0,0.0,0.0,0.0,0.0,83704.4,100573.58,577876.6,577998.2,8.24,0.0,0.0,7.126476147036757,0.3771275405617263,3.6232473954087188,15.82825950564739,0.34927736654198793,0.8193797179949662,1.1884675741243316,0.4482038532668703,0,8192,14,1377827,810575,0,92,1.96875,18.2,811355.2,182.0,1287.0,199.24,184.96,6.036837696399289e-14,default,mariadb
68.61,0.0,14.61,0.0,1.9,5.83,0.0,0.0,90.95,90.96218750000007,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.33,0.0,0.0,84254.19,101203.68,581609.2,581608.8,8.29,0.0,0.0,6.911952986646663,0.3838223404133932,3.6253272680867368,15.840603823881404,0.3529668177415041,0.8217304095245496,1.147279390356228,0.4403514607145784,0,8192,3,1398264,798849,0,91,2.1979166666666665,18.2,798670.2,208.0,1287.0,200.19,185.39,6.036837696399289e-14,default,mariadb
69.0,0.0,14.7,0.04,1.93,5.85,0.0,0.0,91.48,91.50000000000004,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,85270.64,102589.59,588517.8,588568.8,8.4,0.0,0.0,6.940375477869468,0.3862511392161181,3.6212057010845884,15.821094288049162,0.35304934466058696,0.8217284760757152,1.1325020219195232,0.43743019613097306,0,8192,3,1421445,805130,0,91,1.9479166666666667,18.2,805077.8,162.0,1287.0,199.85,185.57,6.036837696399289e-14,default,mariadb
68.57,0.0,14.71,0.0,1.94,6.01,0.0,0.0,91.23,91.2276041666667,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.33,0.0,0.0,86180.32,103437.55,594998.2,595000.6,8.47,0.0,0.0,7.086244085821456,0.3868011131816647,3.6229763004329776,15.82992736459962,0.3535363945095483,0.8229652047571229,1.1286837908031422,0.4365761467127565,0,8192,3,1425570,814502,0,92,1.9895833333333333,18.2,814175.8,202.0,1287.0,200.58,185.96,6.036837696399289e-14,default,mariadb
68.78,0.0,14.6,0.0,1.91,5.91,0.0,0.0,91.2,91.2034375,0.0,2.4,0.0,0.01,0.0,33.33,0.0,5.67,0.0,0.17,0.0,0.0,85861.04,103130.65,592764.6,592774.0,8.45,0.0,0.0,6.929154957539384,0.39029019488393796,3.627818028019056,15.85277950958793,0.35460102067450017,0.8244856051132123,1.1049691692865893,0.4312586324216061,0,8192,14,1425453,803807,0,91,2.1979166666666665,18.2,802378.6,200.0,1287.0,200.3,186.14,6.036837696399289e-14,default,mariadb
68.53,0.0,14.69,0.0,1.93,5.97,0.0,0.0,91.12,91.1375,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,0.25,0.0,0.0,86923.27,104420.25,600086.4,600097.6,8.55,0.0,0.0,6.976502935333833,0.3908948972248044,3.63080285189162,15.868567490202999,0.3557083593071472,0.8234036032288635,1.1002030499132731,0.4300637581222652,0,8192,4,1439292,809401,0,92,2.1041666666666665,18.2,810675.6,195.0,1287.0,200.99,186.52,6.036837696399289e-14,default,mariadb
68.62,0.0,14.58,0.0,1.93,5.89,0.0,0.0,91.02,91.03166666666664,0.0,5.0,0.0,0.16,0.0,32.43,0.0,33.28,0.0,0.8,0.0,0.0,86157.89,103535.21,594737.4,594747.8,8.48,0.0,0.0,6.868851881770443,0.3913482113056482,3.62250079212788,15.82703522953053,0.35482911372099346,0.824184427766427,1.1009391064156644,0.43085055005220896,0,8192,166,1425496,801648,0,91,1.9479166666666667,18.2,802631.4,203.0,1287.0,201.71,186.91,6.036837696399289e-14,default,mariadb
65.9,0.0,14.24,0.0,1.89,5.8,0.0,0.0,87.83,87.8345833333333,0.0,0.8,0.0,0.01,0.0,80.0,0.0,19.0,0.0,0.0,0.0,0.0,84448.27,101487.14,582960.2,582965.2,8.31,0.0,0.0,6.847834761890472,0.3956692951045784,3.634067400657028,15.883282583914044,0.3550478112002645,0.8221267858155837,1.067802863717911,0.4224968063979162,0,8192,15,1412396,801816,0,88,2.052083333333333,18.2,799641.6,200.0,1287.0,200.7,186.94,6.036837696399289e-14,default,mariadb
69.07,0.0,14.55,0.0,1.91,5.83,0.0,0.0,91.36,91.3615625,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.33,0.0,0.0,85009.11,102186.87,586783.2,586809.4,8.37,0.0,0.0,6.864707946586647,0.3831040301705424,3.621345032252568,15.822473290512805,0.3529327945394114,0.8219102527938565,1.1516856026407845,0.4412153958610744,0,8192,3,1411938,800393,0,91,2.03125,18.2,800759.8,202.0,1287.0,201.28,187.29,6.036837696399289e-14,default,mariadb
69.92,0.0,14.56,0.0,1.91,5.83,0.0,0.0,92.22,92.21864583333335,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.08,0.0,84147.43,101197.46,580783.0,580817.0,8.29,0.0,0.0,6.863005940285071,0.3782811338932787,3.6200780867048903,15.816236655767204,0.35190686609995697,0.8221280341767471,1.185033473581186,0.4482758060877818,0,8192,21,1396413,791468,0,92,2.020833333333333,18.2,792642.2,200.0,1287.0,201.82,187.64,6.036837696399289e-14,default,mariadb
69.23,0.0,14.57,0.0,1.94,5.93,0.0,0.0,91.67000000000002,91.67562499999998,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,85728.44,103093.86,591764.6,591786.0,8.45,0.0,0.0,7.028335618304576,0.38650777862156505,3.6283957792320485,15.860095981293291,0.3529591298301967,0.8219759939397271,1.126747312886237,0.43549660097147697,0,8192,4,1421086,809461,0,91,2.114583333333333,18.2,806753.8,178.0,1287.0,201.35,187.78,5.828670879282073e-14,default,mariadb
65.87,0.0,13.97,0.07,1.84,5.68,0.0,0.0,87.36000000000001,87.35885416666662,0.0,2.4,0.0,0.01,0.0,36.84,0.0,6.0,0.0,0.25,0.0,0.0,80905.25,97216.24,558443.8,558555.6,7.96,0.0,0.0,6.905773957089273,0.3811041452976047,3.632263160770036,15.873214308989525,0.3494936009080539,0.8180804669241325,1.159640162402543,0.4419436729451965,0,8192,14,1338899,776420,0,87,2.2291666666666665,18.2,778268.4,220.0,1287.0,193.48,186.37,5.828670879282073e-14,default,mariadb
69.72,0.0,14.53,0.0,1.92,5.92,0.0,0.0,92.09,92.09708333333329,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,0.0,0.0,0.0,85483.74,102781.5,590067.2,590114.8,8.42,0.0,0.0,7.053455805551388,0.3857474398487455,3.6290159896174727,15.859564696127107,0.3528015118198419,0.8203504019561427,1.1320722936588608,0.4366939890026029,0,8192,4,1414148,806884,0,92,1.90625,18.4,805678.4,200.0,1287.0,194.16,186.63,5.828670879282073e-14,default,mariadb
66.73,0.0,14.26,0.0,1.87,5.8,0.0,0.0,88.66000000000003,88.6716666666667,0.0,5.4,0.0,0.16,0.0,34.15,0.0,30.81,0.0,0.74,0.0,0.0,83723.03,100662.46,577885.8,577880.0,8.25,0.0,0.0,6.9069671129782435,0.3907916992716648,3.6287652722961674,15.854972841605587,0.3517295267265586,0.8196819050789119,1.0985717081485145,0.4293127045991333,0,8192,166,1389172,801405,0,89,2.145833333333333,18.2,800699.0,202.0,1287.0,195.03,186.93,5.828670879282073e-14,default,mariadb
65.07,0.0,14.26,0.08,1.85,5.82,0.0,0.0,87.0,86.99718750000002,0.0,0.8,0.0,0.02,0.0,82.61,0.0,22.0,0.0,0.25,0.08,0.0,83113.73,99903.05,573752.2,573822.8,8.18,0.0,0.0,6.921804588747188,0.3903217138065965,3.631573937152914,15.869709167272925,0.35051785043429146,0.8186982199612369,1.0992195660831665,0.4290492648833249,0,8192,18,1371737,790712,0,87,2.09375,18.2,796940.4,2.0,1287.0,195.51,187.17,5.828670879282073e-14,default,mariadb
61.81,0.0,13.24,6.9,1.73,5.45,0.0,0.0,82.23,87.53202127659577,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.33,0.0,0.0,80179.45,96410.6,553463.2,553664.2,7.9,0.0,0.0,7.325781730232557,0.3799885727392104,3.635004796123237,15.877611440478509,0.3453207045314439,0.8143879989874387,1.1623685139907134,0.4416867526283281,0,8192,3,1315320,813047,0,88,2.1041666666666665,18.2,805934.6,182.0,1287.0,184.57,185.04,5.828670879282073e-14,default,mariadb
69.54,0.0,14.63,0.0,1.93,5.89,0.0,0.0,91.99,92.00135416666667,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,85317.59,102554.71,588964.8,588956.2,8.4,0.0,0.0,6.946379974193548,0.3829086029413053,3.627631835968127,15.851884444751322,0.3525853771232186,0.8218292954076901,1.1512617166200287,0.4408280155307841,0,8192,3,1415154,802225,0,92,2.0416666666666665,18.2,804719.4,202.0,1287.0,186.13,185.36,5.828670879282073e-14,default,mariadb
70.76,0.0,13.29,0.0,1.92,5.92,0.0,0.0,91.89,91.85770833333332,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,84762.41,101903.67,585131.8,585202.2,8.35,0.0,0.0,6.858186610652663,0.3817698803175296,3.6265755419022105,15.847184293660224,0.35470178758337184,0.8227736081530405,1.1621063522245243,0.4436572030049976,0,8192,3,1419490,789742,0,92,2.0729166666666665,18.2,788564.4,211.0,1287.0,186.84,185.52,5.828670879282073e-14,default,mariadb
67.44,0.0,13.68,0.0,1.91,5.98,0.0,0.0,89.01,88.90729166666667,0.0,2.2,0.0,0.02,0.0,47.62,0.0,7.27,0.0,0.18,0.0,0.0,81605.51,98132.53,563328.8,563583.6,8.04,0.0,0.0,7.116673401950487,0.3757679675458392,3.6223300664589684,15.825824307169269,0.346176975508898,0.8155237079465981,1.197612109822639,0.4500242684163375,0,8192,16,1344768,795085,0,89,2.0729166666666665,18.2,794019.0,196.0,1287.0,188.38,185.86,5.828670879282073e-14,default,mariadb
68.56,0.0,15.98,0.06,1.93,6.05,0.0,0.0,92.52,92.481875,0.0,1.0,0.0,0.0,0.0,28.57,0.0,4.8,0.0,0.2,0.0,0.0,83399.04,100206.22,575745.4,575835.6,8.21,0.0,0.0,7.543548504726179,0.3761118664390553,3.6268160689966025,15.851986479743042,0.34433345299335183,0.8145840721062089,1.189042489139751,0.4472129898656919,0,8192,5,1353076,833558,0,93,2.114583333333333,18.2,834338.8,196.0,1287.0,188.51,185.92,5.828670879282073e-14,default,mariadb
67.3,0.0,14.47,0.0,1.9,5.82,0.0,0.0,89.49000000000002,89.48968750000002,0.0,4.8,0.0,0.17,0.0,36.84,0.0,35.5,0.0,0.92,0.08,0.0,84091.46,101094.77,580431.0,580455.8,8.28,0.0,0.0,6.914765491372843,0.3877720343242537,3.6256976990583434,15.838220781577004,0.3521106105759679,0.8216839630733537,1.1198919351420993,0.4342627739133771,0,8192,170,1390853,806397,0,89,1.9791666666666667,18.2,806978.0,214.0,1287.0,189.91,186.26,5.828670879282073e-14,default,mariadb
69.31,0.0,14.08,0.0,1.91,5.89,0.0,0.0,91.19,91.28354166666668,0.0,0.8,0.0,0.01,0.0,75.0,0.0,15.0,0.0,0.25,0.0,0.0,85363.0,102519.89,589262.2,589272.4,8.4,0.0,0.0,6.953951889572393,0.3870435545514872,3.624007419137206,15.827460704079744,0.3525129086713833,0.8225727408094395,1.1280826050330723,0.4366171012797017,0,8192,28,1408673,799457,0,91,1.96875,18.2,800550.8,207.0,1287.0,191.2,186.59,5.828670879282073e-14,default,mariadb
68.42,0.0,14.6,0.0,1.91,5.89,0.0,0.0,90.82,90.86781249999996,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,85946.47,103168.35,593297.01,593247.31,8.45,0.0,0.0,6.87760896384096,0.39127315946155017,3.6254375973341912,15.838781743191523,0.355198560254958,0.8235015413535369,1.1013684389725296,0.4309359088480171,0,8192,4,1430161,802858,0,90,2.0416666666666665,18.2,801946.2,205.0,1287.0,191.18,186.66,5.828670879282073e-14,default,mariadb
66.69,0.0,14.77,0.49,1.89,5.82,0.0,0.0,89.16999999999999,89.12750000000004,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,83357.93,100162.97,575421.8,575545.0,8.21,0.0,0.0,6.874712265266317,0.3860487178350685,3.6302794050036025,15.863834340569165,0.35201919793745506,0.8192841904259766,1.12851295882745,0.43566098081559657,0,8192,3,1388986,798794,0,89,1.9479166666666667,18.2,797942.0,200.0,1287.0,191.33,186.77,5.828670879282073e-14,default,mariadb
68.19,0.0,14.61,0.01,1.9,5.85,0.0,0.0,90.55,90.53604166666668,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.33,0.0,0.0,82423.24,98952.85,569030.34,569157.09,8.11,0.0,0.0,7.1551951603900985,0.37612263685267655,3.6274057158755424,15.847371935837176,0.3473635010629622,0.8156819445736982,1.1925123270961715,0.4485308809467337,0,8192,3,1352961,806779,0,90,2.0104166666666665,18.2,807005.4,209.0,1287.0,184.81,185.49,5.828670879282073e-14,default,mariadb
70.2,0.0,14.18,0.0,1.9,5.8,0.0,0.0,92.08,92.08958333333334,0.0,2.8,0.0,0.02,0.0,33.33,0.0,5.71,0.0,0.14,0.08,0.0,83805.27,100725.25,578501.4,578568.2,8.25,0.0,0.0,6.864113673218305,0.378418329675037,3.623826477759928,15.832534604579067,0.35196368868859623,0.8204389167558517,1.1816565273307849,0.4471604893221203,0,8192,16,1392861,793053,0,92,2.15625,18.2,793668.8,213.0,1287.0,176.58,183.77,5.828670879282073e-14,default,mariadb
69.92,0.0,14.51,0.0,1.92,5.82,0.0,0.0,92.17000000000002,92.18739583333333,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,84747.82,101841.5,585063.8,585131.6,8.34,0.0,0.0,6.920309072468117,0.3786606301912537,3.624808079857948,15.838325872752224,0.3521993746292095,0.8202487823712974,1.1793252147014412,0.4465640289992833,0,8192,3,1409623,801328,0,92,2.020833333333333,18.2,799572.8,207.0,1287.0,178.7,184.09,5.828670879282073e-14,default,mariadb
68.54,0.0,14.73,0.06,1.94,5.97,0.0,0.0,91.18,91.18677083333336,0.0,6.0,0.0,0.16,0.0,25.0,0.0,27.73,0.0,0.87,0.0,0.0,86188.44,103572.25,594962.0,594955.8,8.48,0.0,0.0,7.007838718079519,0.3909760432177528,3.636506361327829,15.900062859888795,0.3540767232841385,0.8208160911572474,1.0957662807561501,0.4284183647414727,0,8192,166,1426094,808114,0,92,2.09375,18.2,808286.0,208.0,1287.0,180.64,184.41,5.828670879282073e-14,default,mariadb
67.74,0.0,14.28,0.0,1.89,5.8,0.0,0.0,89.71,89.68666666666668,0.0,1.0,0.0,0.02,0.0,76.19,0.0,16.0,0.0,0.2,0.0,0.0,83975.08,100945.48,579657.2,579723.2,8.27,0.0,0.0,6.857356348687171,0.3848073614494973,3.6289942931361066,15.851939154939735,0.35316801688096083,0.8203708293820854,1.1396844565930393,0.4385589686265716,0,8192,16,1394954,794031,0,90,2.0104166666666665,18.2,795344.6,205.0,1287.0,175.79,183.34,5.828670879282073e-14,default,mariadb
69.36,0.0,14.68,0.0,1.91,5.95,0.0,0.0,91.9,91.8883333333333,0.0,0.8,0.0,0.01,0.0,50.0,0.0,7.0,0.0,0.25,0.08,0.0,85125.65,102269.02,587645.6,587672.2,8.38,0.0,0.0,7.0423744816204055,0.3833058551845446,3.6255864647239457,15.838172830450974,0.3518794245647892,0.8205829302410649,1.1505549589386752,0.44101445247280746,0,8192,6,1406678,804507,0,92,1.9895833333333333,18.2,803323.2,216.0,1287.0,177.0,183.46,5.828670879282073e-14,default,mariadb
65.88,0.0,14.02,0.08,1.85,5.72,0.0,0.0,87.46999999999998,87.47718750000004,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,80873.1,97172.28,558288.6,558618.0,7.96,0.0,0.0,6.977473622805702,0.3813159077314818,3.6301382041211814,15.871652543731608,0.34856956335976563,0.8155499505514547,1.1566204972445249,0.4410377948076338,0,8192,3,1331787,779852,0,88,2.0729166666666665,18.16,777935.93,217.0,1287.0,178.85,183.74,5.828670879282073e-14,default,mariadb
70.19,0.0,14.38,0.0,1.92,5.89,0.0,0.0,92.38,92.39833333333335,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.33,0.08,0.0,85169.61,102294.01,587933.2,587966.8,8.38,0.0,0.0,7.093361846061517,0.3824322050645871,3.626796461730105,15.846090174138718,0.3522860425166035,0.8195506559032433,1.1519072057917572,0.4405264127407287,0,8192,3,1407639,812110,0,92,2.083333333333333,14.6,812019.8,208.0,1289.0,180.94,184.09,5.620504062164855e-14,default,mariadb
69.21,0.0,14.8,0.0,1.93,5.96,0.0,0.0,91.9,91.89677083333332,0.0,1.6,0.0,0.01,0.0,57.89,0.0,9.0,0.0,0.12,0.0,0.0,86038.8,103368.89,593976.6,593986.8,8.47,0.0,0.0,6.966090860315077,0.3854641870701115,3.6271752896574783,15.85206089420928,0.3538433111546786,0.8218041663214387,1.134007790595332,0.4371193911330029,0,8192,14,1423413,804877,0,92,2.03125,14.0,805121.2,199.0,1287.0,181.99,184.26,5.620504062164855e-14,default,mariadb
63.34,0.0,14.04,0.0,1.85,5.66,0.0,0.0,84.88999999999999,84.8575,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,82126.23,98694.38,566976.4,566941.2,8.09,0.0,0.0,6.684560151237808,0.3980728670420557,3.6368733450336936,15.894776325506857,0.35423078591999063,0.8219857563441119,1.0504672004042763,0.41816249019857205,0,8192,20,1374691,789358,0,85,2.3854166666666665,18.2,789396.4,195.0,1287.0,183.43,184.52,5.620504062164855e-14,default,mariadb
