5.29,0.0,0.81,1.52,0.17,0.18,0.0,0.0,65.5625,11.0,2689.4,0.23,211.7,0.0,0.77,21.67,80.61,4.38,2.79,99.84,7.38,648.51,1014.27,1484.8,1118.6,0.08,0.0,0.0,44.80998446684891,4892.980000000001,1.6701371733333334,0.64,25.09,2.36,0.16,0.87,1.06,0.68,51.26,1.03,2,29696,1261044,272396,288895840,204,213202,90410,129984,1,6,6,1.8,131237.2,6.0,1262.0,61.87,100.4,117.62,0.03064499078341574,0.010942408470457606,big_database
4.83,0.0,1.27,1.65,0.18,0.22,0.0,0.0,64.73400000000001,1.2,2444.6,0.02,210.5,0.0,0.51,14.67,88.18,7.67,4.13,98.8,9.54,85.47,149.72,201.2,164.8,0.01,0.0,0.2,44.80392291602585,4729.440000000001,1.61431552,0.721,25.41,2.09,0.13,0.73,0.9,0.65,48.96,0.94,2,29960,1450800,272372,288717280,23,215874,86689,126142,31,7,9,2.0,126069.2,5.0,1264.0,57.39,98.83,117.02,0.03069359505111346,0.010942408470457606,big_database
5.4,0.0,0.89,1.35,0.16,0.14,0.0,0.0,56.42666666666668,1.8,2499.8,0.04,112.07,0.0,0.68,20.89,45.91,14.67,2.28,54.88,5.61,157.32,228.7,346.4,270.2,0.02,0.0,0.0,44.802295720308216,4897.88,1.6718097066666666,0.542,28.72,2.61,0.13,1.79,1.32,0.72,50.41,1.14,1,30472,1769672,272376,288401664,47,110050,87404,126554,37,6,5,1.8,126652.4,6.0,1262.0,53.36,97.3,116.43,0.0306692929172646,0.010942408470457606,big_database
5.22,0.0,0.9,1.3,0.17,0.11,0.0,0.0,61.35166666666667,0.6,155.0,0.01,118.01,0.0,10.92,17.33,779.61,11.33,28.0,41.92,4.31,67.1,106.01,152.2,121.0,0.01,0.0,0.0,44.80304136015643,4745.14,1.6196744533333334,0.595,27.51,2.66,0.12,0.73,1.17,0.7,46.72,1.36,2,30472,1429312,272456,288740704,14,127914,84335,124953,0,6,8,6.0,124796.4,10.0,1282.0,49.72,95.82,115.84,0.0306692929172646,0.010942408470457606,big_database
4.45,0.0,1.26,1.59,0.55,0.12,0.0,0.0,69.46000000000001,0.8,646.0,0.02,183.87,0.0,3.18,31.0,291.46,35.75,15.69,99.84,10.03,52.84,79.96,118.4,93.8,0.01,0.0,0.0,44.80261235148612,4758.480000000001,1.62422784,0.5379999999999999,27.92,3.26,0.17,0.94,1.33,0.72,50.04,1.11,2,30720,1370024,272400,288808672,25,188013,87035,127709,37,6,6,2.2,127676.0,1.0,1271.0,46.3,94.35,115.26,0.031203939861939575,0.012766143215533873,big_database
4.59,0.0,0.88,0.73,0.49,0.07,0.0,0.0,52.42,2.2,135.0,0.04,56.46,0.0,12.56,17.09,428.24,8.82,23.74,32.88,3.13,116.9,189.32,271.4,219.0,0.02,0.0,0.0,44.80076571593536,4800.16,1.6384546133333333,0.528,28.4,3.41,0.17,0.88,1.35,0.71,47.87,1.31,1,30720,1052480,272552,289127840,85,51107,86670,126533,26,6,6,6.4,126533.6,6.0,1281.0,43.0,92.86,114.67,0.031131033460392987,0.01349563711356438,big_database
4.84,0.0,1.31,0.85,0.5,0.14,0.0,0.0,60.645,1.2,2925.4,0.02,164.16,0.0,0.59,18.67,57.46,10.33,2.41,70.8,6.9,69.64,112.27,159.8,129.6,0.01,0.0,0.0,44.8034916294334,5030.92,1.7172206933333334,0.573,27.12,2.85,0.13,0.73,1.22,0.7,43.44,1.3,1,30720,1634160,272516,288532864,24,174448,93559,135445,21,7,7,8.2,134987.4,7.0,1282.0,40.11,91.44,114.09,0.031203939861939575,0.01349563711356438,big_database
4.75,0.0,1.09,1.15,0.52,0.12,0.0,0.0,72.645,1.2,2678.6,0.03,144.34,0.0,0.51,22.67,55.18,5.5,3.79,100.0,10.02,92.12,146.72,210.2,164.6,0.01,0.0,0.2,44.80197377397865,4883.4,1.6668671999999998,0.599,26.1,2.61,0.12,0.68,1.14,0.68,44.9,1.15,2,30720,1411388,272644,288767008,27,146830,92397,134076,0,7,6,6.4,134392.0,3.0,1282.0,37.22,89.98,113.5,0.031203939861939575,0.01349563711356438,big_database
4.46,0.0,1.64,1.06,0.49,0.17,0.0,0.0,55.56666666666667,1.4,4953.0,0.04,180.58,0.0,0.21,31.43,37.33,4.71,2.04,99.92,9.79,42.11,78.56,101.0,84.4,0.01,0.0,0.0,44.80006867175955,5020.92,1.71380736,0.47,24.8,3.4,0.17,0.95,1.58,0.74,50.75,1.02,2,30984,1469904,272600,288711712,45,184998,92573,131172,41,6,5,6.4,131257.0,3.0,1284.0,34.8,88.61,112.92,0.031203939861939575,0.011307155419472859,big_database
4.3,0.0,0.93,1.1,0.42,0.13,0.0,0.0,63.7925,0.4,3667.2,0.01,170.61,0.0,0.33,18.0,47.64,5.0,2.89,100.0,10.38,57.29,94.66,133.4,110.8,0.01,0.0,0.0,44.799259250091325,4658.7,1.5901696,0.449,30.58,4.62,0.17,1.0,1.61,0.72,51.16,1.0,2,30984,1125052,272712,289058976,16,174848,90465,129581,9,6,5,7.0,129312.4,7.0,1260.0,32.57,87.25,112.36,0.03064499078341574,0.013130890164549129,big_database
4.28,0.0,1.03,1.12,0.21,0.19,0.0,0.0,75.25666666666667,0.8,5007.2,0.03,165.27,0.0,0.16,41.0,33.8,4.0,2.12,100.0,10.41,44.81,73.08,103.6,80.0,0.01,0.0,0.0,44.78059699327946,4890.980000000001,1.6694545066666666,0.42,25.34,3.67,0.17,0.94,1.82,0.76,52.7,0.96,2,30984,995704,272856,289290048,83,170755,91105,130568,12,5,3,11.6,130737.6,3.0,1259.0,30.53,85.92,111.79,0.030596386515718013,0.011307155419472859,big_database
4.36,0.0,1.27,0.97,0.22,0.27,0.0,0.0,76.04,0.2,7124.8,0.01,199.35,0.0,0.13,28.0,28.65,5.0,1.5,99.04,10.11,29.62,49.57,75.0,64.0,0.0,0.0,0.0,44.7827329249424,4663.980000000001,1.59197184,0.5429999999999999,22.31,2.75,0.13,0.78,1.31,0.71,48.66,1.0,2,30984,1395148,272780,288880192,6,206060,94050,132672,24,6,6,1.2,132422.4,6.0,1259.0,28.4,84.56,111.21,0.030596386515718013,0.011307155419472859,big_database
4.63,0.0,1.14,1.46,0.22,0.21,0.0,0.0,65.108,1.0,4433.8,0.05,179.47,0.0,0.33,48.8,41.45,4.2,2.34,99.84,10.13,58.71,86.4,129.4,105.0,0.01,0.0,0.0,44.785065517217035,4548.42,1.55252736,0.5529999999999999,25.83,2.62,0.12,0.75,1.3,0.72,48.02,0.9,2,31240,1839324,272756,288422688,51,181883,91113,131902,37,7,6,2.0,132204.4,9.0,1263.0,26.61,83.25,110.64,0.03064499078341574,0.011307155419472859,big_database
4.47,0.0,0.84,2.18,0.16,0.13,0.0,0.0,72.11666666666667,1.6,984.6,0.02,184.59,0.0,1.62,15.5,191.97,22.62,9.99,100.0,9.77,54.92,91.75,127.6,101.4,0.01,0.0,0.2,44.786661581332034,4115.04,1.40460032,0.618,25.89,2.25,0.12,0.71,1.13,0.7,46.49,0.93,3,31496,1443656,272768,288805376,34,188670,86392,127901,19,5,9,1.8,127951.2,11.0,1264.0,25.04,81.99,110.09,0.03069359505111346,0.011307155419472859,big_database
4.63,0.0,1.08,2.02,0.17,0.16,0.0,0.0,74.3575,1.0,359.4,0.02,179.06,0.0,4.72,21.6,510.18,49.8,27.33,100.0,9.79,37.72,62.76,88.4,70.0,0.01,0.0,0.0,44.78906858573003,4243.66,1.4485026133333332,0.5770000000000001,26.65,2.47,0.13,0.75,1.24,0.71,47.5,1.03,1,31496,1059756,272756,289185792,18,185576,85498,127168,14,6,9,2.0,127108.8,3.0,1266.0,23.75,80.78,109.54,0.03076650145266005,0.010942408470457606,big_database
4.39,0.0,1.15,1.81,0.15,0.18,0.0,0.0,79.16666666666667,0.2,1094.4,0.0,172.37,0.0,1.58,8.0,161.28,8.0,9.81,99.84,10.57,38.07,59.62,86.6,67.6,0.0,0.0,0.0,44.78922879958742,4301.02,1.468081493333333,0.49700000000000005,25.93,3.01,0.13,0.83,1.47,0.73,49.57,0.98,2,31744,1128784,272716,289105728,11,177345,85326,125877,28,6,6,1.6,125699.6,3.0,1263.0,22.49,79.57,109.0,0.03069359505111346,0.010942408470457606,big_database
4.18,0.0,1.27,1.26,0.53,0.13,0.0,0.0,65.285,0.8,413.2,0.01,194.86,0.0,2.27,16.0,482.91,42.0,24.45,100.0,9.96,46.27,83.87,111.0,89.8,0.01,0.0,0.0,44.79268668540081,4144.86,1.4147788799999998,0.5479999999999999,26.31,2.82,0.13,0.78,1.28,0.7,47.85,1.02,3,31744,1258448,272620,288964448,13,198634,85458,125003,35,6,6,6.6,125055.0,6.0,1285.0,21.01,78.31,108.44,0.031228241995788438,0.012766143215533873,big_database
12.84,0.0,2.62,4.37,0.68,0.61,0.0,0.0,65.744,216.4,358.4,4.34,181.42,0.0,5.03,20.55,518.36,14.49,25.07,100.0,12.09,14506.63,22680.87,32690.4,24480.6,1.86,0.0,0.0,44.79416201964222,17221.9,5.878408533333333,0.23800000000000002,15.2,4.67,1.47,1.77,2.27,0.54,51.57,0.96,15,31744,1273316,272720,288915808,5123,183230,166498,168419,54,18,44,6.4,163833.8,39.0,1285.0,19.73,77.1,107.88,0.031228241995788438,0.012766143215533873,big_database
39.82,0.0,7.7,8.77,1.17,2.0,0.0,0.0,62.71378378378377,883.6,1029.2,18.28,192.01,0.0,2.8,21.18,191.04,10.96,5.15,100.08,14.12,57218.03,89120.35,128806.8,96333.4,7.3,0.0,0.0,44.80407098096515,35955.240000000005,12.272721920000002,0.205,14.32,5.09,1.69,1.94,2.68,0.55,53.8,0.85,6,32264,1644000,272704,288516352,18869,196994,385670,306760,78,51,53,10.6,303838.6,6.0,1282.0,22.87,76.79,107.62,0.031203939861939575,0.012036649317503369,big_database
42.84,0.0,8.31,6.25,1.21,2.14,0.0,0.0,66.58250000000001,905.6,1712.0,19.33,194.59,0.0,1.92,21.86,116.39,6.32,3.47,100.16,11.57,60121.53,93707.54,135381.0,101184.8,7.68,0.0,0.2,44.80534206152106,36953.38,12.613420373333332,0.20800000000000002,14.09,4.9,1.65,1.89,2.64,0.55,53.76,0.83,2,32264,1246360,272900,288892960,19554,201633,406417,332977,36,55,63,6.4,332647.6,56.0,1282.0,26.01,76.55,107.37,0.031203939861939575,0.012036649317503369,big_database
41.54,0.0,8.47,7.0,1.22,2.14,0.0,0.0,64.71118421052631,841.4,1309.2,16.65,168.89,0.0,2.34,20.26,132.1,7.89,4.31,100.16,12.15,60403.2,94355.57,136119.2,101817.2,7.73,0.0,0.0,44.80697988754202,36576.88,12.484908373333333,0.21899999999999997,14.0,4.71,1.63,1.86,2.47,0.54,52.56,0.87,18,33032,1491952,272908,288647616,17087,171093,404552,325681,79,53,40,6.4,328041.4,56.0,1284.0,27.93,76.11,107.06,0.0310581270588464,0.0102129145724271,big_database
39.71,0.0,7.84,10.39,1.13,2.2,0.0,0.0,60.984025974025975,819.2,246.8,16.91,167.58,0.0,4.93,21.14,695.31,12.13,12.54,100.08,12.8,59309.83,92959.86,133803.0,100238.2,7.62,0.0,0.0,44.806950274554154,36214.38,12.36117504,0.20600000000000002,14.28,5.05,1.7,1.96,2.68,0.55,53.11,0.87,8,33032,980184,272836,289180384,17306,171154,405735,330411,68,51,55,5.0,328192.4,55.0,1260.0,31.06,75.96,106.85,0.03083940785420664,0.012036649317503369,big_database
