60.43,0,21.23,0,1.93,7.35,0,0,90.93726563,0,0,0,0,0,0,0,0,0,0,0,0,49029.56,1411217.14,674132.8,564505.6,46.24,0,0,7.004598475,149867.96,51.15493035,0.531,25.81,6.56,1.1,2.02,0.69,0.37,49.52,1.32,0,264,414527104,2031844,73310400,0,38,851924,670896,0,90,435,9.4,670937.4,435,2095,368.6,336.08,231.62,0.05083947,0.2109375,big_database
59.75,0,21.09,0,1.94,7.31,0,0,90.08390625,0,0,0,0,0,0,0,0,0,0,0,0,48751.08,1403151.01,670313,561258.8,45.98,0,0,7.005895018,149579.64,51.05651712,0.532,25.84,6.58,1.1,2.02,0.69,0.37,49.46,1.33,0,264,414534144,2031852,73310304,0,38,850620,670561,0,90,422,15.4,670322.6,437,2095,365.27,335.93,232.14,0.05083947,0.2109375,big_database
60.63,0,20.55,0,1.92,7.29,0,0,90.39859375,0,0,0,0,0,0,0,0,0,0,0,0,48715.18,1402338.23,669825.6,560832.4,45.95,0,0,7.004778929,150074.24,51.22534059,0.533,25.84,6.58,1.1,2.02,0.68,0.36,49.36,1.33,0,264,414531936,2031860,73310192,0,19,848170,676870,0,91,423,14.6,676909.6,437,2095,372.21,337.86,233.32,0.05083947,0.2109375,big_database
61.52,0,20.64,0,1.92,7.28,0,0,91.35328125,0,0,0,0,0,0,0,0,0,0,0,0,49264.03,1417968.16,677355.8,567174.2,46.46,0,0,7.005065533,150950.28,51.52436224,0.534,25.87,6.59,1.1,2.02,0.68,0.36,49.21,1.32,0,264,414533056,2031868,73310224,0,36,862906,683464,0,91,434,10.2,682497,406,2095,375.64,339.14,234.29,0.05083947,0.2109375,big_database
60.94,0,20.53,0,1.91,7.26,0,0,90.6409375,0,0,0,0,0,0,0,0,0,0,0,0,48693.09,1401492.29,669508.4,560639.2,45.92,0,0,7.004720547,149477.16,51.02153728,0.53,25.81,6.57,1.1,2.02,0.69,0.37,49.63,1.33,0,264,414530272,2031880,73310216,0,42,852677,665046,0,91,473,15.8,666041,423,2095,378.87,340.42,235.27,0.05083947,0.2109375,big_database
59.49,0,20.93,0,1.94,7.35,0,0,89.70882812,0,0,0,0,0,0,0,0,0,0,0,0,48620.03,1399701.88,668510.2,559787,45.87,0,0,7.00478272,149361.5,50.98205867,0.532,25.84,6.57,1.1,2.01,0.69,0.37,49.43,1.32,0,264,414531104,2031888,73310240,0,19,856199,672843,0,90,419,8.8,671038,435,2095,383.61,342.04,236.36,0.05083947,0.2109375,big_database
61.41,0,20.8,0,1.92,7.26,0,0,91.38609375,0,0,0,0,0,0,0,0,0,0,0,0,49682.07,1429766.32,683114.4,572023.6,46.85,0,0,7.005182298,151273.58,51.63471531,0.533,25.82,6.57,1.1,2.01,0.68,0.36,49.35,1.32,0,264,414534016,2031896,73310256,0,34,861429,679555,0,92,409,16,680296.4,209,2095,365.86,339.05,235.96,0.05083947,0.2109375,big_database
60.2,0,20.78,0,1.94,7.42,0,0,90.34234375,0,0,0,0,0,0,0,0,0,0,0,0,48526.43,1396857.6,667221.6,558722,45.77,0,0,7.006032254,149376.7,50.98724693,0.531,25.81,6.59,1.1,2.01,0.69,0.37,49.56,1.31,0,264,414526048,2031904,73310256,0,44,853034,674363,0,90,462,14.4,673523.4,459,2096,370.04,340.36,236.94,0.05083947,0.2109375,big_database
60.29,0,20.76,0,1.93,7.31,0,0,90.28945313,0,0,0,0,0,0,0,0,0,0,0,0,48869.14,1406807.48,671923,562744,46.1,0,0,7.005424926,151163.38,51.59710037,0.534,25.79,6.59,1.1,2.01,0.68,0.36,49.26,1.31,0,264,414536256,2031912,73310272,0,23,861771,693971,0,90,136,10.2,694665.4,434,2095,374.04,341.68,237.92,0.05083947,0.2109375,big_database
61.28,0,20.43,0,1.94,7.28,0,0,90.9334375,0,0,0,0,0,0,0,0,0,0,0,0,49077.29,1412394.78,674770.6,565104.6,46.28,0,0,7.006744215,150594.02,51.40275883,0.536,25.77,6.57,1.1,2.01,0.68,0.36,49.12,1.31,0,264,414521568,2031920,73310288,0,34,871841,695259,0,91,429,15.6,693913.6,183,2094,379.64,343.38,239.03,0.05083947,0.2109375,big_database
60.7,0,20.7,0,1.92,7.3,0,0,90.61484375,0,0,0,0,0,0,0,0,0,0,0,0,49368.66,1420981.79,678794,568400.4,46.56,0,0,7.007151375,151557.66,51.73168128,0.534,25.85,6.59,1.1,2,0.68,0.36,49.28,1.32,0,264,414524224,2031932,73310304,0,34,864798,691384,0,91,414,10.2,691476.2,125,2095,384.63,345.02,240.12,0.050815203,0.2109375,big_database
59.16,0,21.16,0,1.93,7.35,0,0,89.59125,0,0,0,0,0,0,0,0,0,0,0,0,48622.36,1399700.19,668537.2,559782,45.87,0,0,7.008563167,149891.36,51.16291755,0.53,25.89,6.6,1.1,2,0.69,0.37,49.6,1.34,0,264,414521344,2031940,73310184,0,22,854975,671663,0,89,398,16,671806.4,438,2094,368.73,342.38,239.83,0.050815203,0.2109375,big_database
60.08,0,21.01,0,1.92,7.36,0,0,90.363125,0,0,0,0,0,0,0,0,0,0,0,0,48398.14,1392988.79,665442,557240.6,45.65,0,0,7.008119613,149515.26,51.03454208,0.531,25.89,6.6,1.1,2,0.69,0.37,49.55,1.33,0,264,414526336,2031948,73310176,0,41,849068,668018,0,90,401,15,667334.8,426,2094,356.98,340.38,239.73,0.050936538,0.21484375,big_database
61.14,0,20.67,0,1.92,7.33,0,0,91.06695313,0,0,0,0,0,0,0,0,0,0,0,0,49208.07,1416557.71,676582.4,566501.8,46.42,0,0,7.005622061,151295.4,51.6421632,0.53,25.86,6.58,1.1,2,0.69,0.37,49.64,1.34,0,264,414518944,2031956,73310200,0,39,859790,685591,0,91,441,9.78,685136.53,413,2094,346.49,338.48,239.66,0.050815203,0.21484375,big_database
61.56,0,20.64,0,1.93,7.39,0,0,91.51179688,0,0,0,0,0,0,0,0,0,0,0,0,48875.18,1406885.79,672006.6,562721.6,46.1,0,0,7.007088444,150919.92,51.51399936,0.533,25.86,6.59,1.1,2,0.68,0.36,49.29,1.34,0,264,414521856,2031964,73310216,0,23,854422,679582,0,92,420,15.8,678186,384,2094,357.26,340.85,240.95,0.050815203,0.21484375,big_database
61.92,0,20.77,0,1.93,7.27,0,0,91.895,0,0,0,0,0,0,0,0,0,0,0,0,49511.56,1424990.12,680776,569943,46.69,0,0,7.00670403,151551.22,51.72948309,0.534,25.88,6.58,1.1,2,0.68,0.36,49.28,1.33,0,264,414518144,2031972,73310232,0,34,854117,680857,0,92,426,11.4,681523.2,401,2095,359.56,341.6,241.73,0.050815203,0.21484375,big_database
61.59,0,20.74,0,1.92,7.31,0,0,91.56789063,0,0,0,0,0,0,0,0,0,0,0,0,49390.05,1421824.77,679095.8,568623.8,46.59,0,0,7.007422057,151762.26,51.80151808,0.535,25.88,6.57,1.1,1.99,0.68,0.36,49.21,1.34,0,264,414518496,2031980,73310240,0,35,856847,680474,0,92,425,13.6,679394.2,468,2095,364.32,342.88,242.68,0.05083947,0.21484375,big_database
61.45,0,20.66,0,1.93,7.28,0,0,91.31898438,0,0,0,0,0,0,0,0,0,0,0,0,49393.94,1421762.23,679146.4,568682.6,46.59,0,0,7.007769319,150809.74,51.47639125,0.534,25.86,6.58,1.1,1.99,0.68,0.36,49.34,1.32,0,264,414517248,2031988,73310256,0,26,851230,683392,0,91,139,15.4,683504.8,436,2095,369.5,344.31,243.68,0.050863737,0.21484375,big_database
61.36,0,20.54,0,1.91,7.37,0,0,91.18609375,0,0,0,0,0,0,0,0,0,0,0,0,49145.71,1414500.11,675716,565856.2,46.35,0,0,7.008124162,152243.08,51.96563797,0.535,25.87,6.63,1.1,1.99,0.67,0.36,49.14,1.31,0,264,414521408,2031996,73310272,0,36,850727,699675,0,91,409,9.2,698476.8,420,2097,374.11,345.68,244.67,0.05083947,0.22265625,big_database
60.96,0,20.88,0,1.94,7.36,0,0,91.136875,0,0,0,0,0,0,0,0,0,0,0,0,49262.49,1418059.21,677319,567276.4,46.47,0,0,7.008376647,151332.18,51.65471744,0.531,25.86,6.58,1.1,1.99,0.69,0.37,49.57,1.32,0,264,414516768,2032004,73310288,0,46,855490,680651,0,91,423,15.4,681284.2,392,2095,379.46,347.27,245.72,0.05083947,0.21875,big_database
60.7,0,20.74,0,1.94,7.37,0,0,90.74507812,0,0,0,0,0,0,0,0,0,0,0,0,48735.51,1402810.24,670103.4,561151.8,45.97,0,0,7.008369065,149661.36,51.08441088,0.53,25.8,6.57,1.1,1.99,0.69,0.37,49.61,1.33,0,264,414516864,2032012,73310304,0,22,848050,670393,0,91,168,12.8,671260.4,292,2098,369.18,345.67,245.75,0.05083947,0.21875,big_database
60.62,0,21.2,0,1.92,7.27,0,0,91.01,0,0,0,0,0,0,0,0,0,0,0,0,49036.25,1411115.68,674255.8,564405.2,46.24,0,0,7.008695096,151206.56,51.61183915,0.535,25.89,6.6,1.1,1.99,0.68,0.36,49.19,1.34,0,264,414519264,2032020,73310320,0,34,865142,678125,0,91,429,12,677669,381,2095,371.96,346.64,246.6,0.05083947,0.22265625,big_database
61.32,0,20.49,0,1.93,7.37,0,0,91.10515625,0,0,0,0,0,0,0,0,0,0,0,0,49018.91,1411012.38,673982,564393.8,46.24,0,0,7.008801246,151263.52,51.63128149,0.533,25.9,6.61,1.1,1.99,0.68,0.36,49.35,1.32,0,264,414515360,2032028,73310352,0,41,858759,691547,0,91,417,15.8,690961,424,2097,355.31,343.6,246.16,0.05083947,0.22265625,big_database
61.38,0,20.63,0,1.92,7.26,0,0,91.20101563,0,0,0,0,0,0,0,0,0,0,0,0,49140.11,1414534.73,675639.8,565748.4,46.35,0,0,7.00893924,150594.3,51.4028544,0.533,25.91,6.59,1.1,1.98,0.68,0.36,49.38,1.33,0,264,414506688,2032044,73310352,0,22,864060,676018,0,91,416,10.4,675632.8,400,2095,362.73,345.34,247.24,0.05083947,0.22265625,big_database
60.51,0,20.57,0,1.92,7.33,0,0,90.32203125,0,0,0,0,0,0,0,0,0,0,0,0,48942.13,1408723.98,672938.2,563454.2,46.16,0,0,7.009855919,150686.62,51.43436629,0.534,25.93,6.6,1.1,1.98,0.68,0.36,49.33,1.33,0,264,414509536,2032052,73310368,0,39,849200,680626,0,90,396,16,681065.6,368,2097,367.08,346.53,248.16,0.05083947,0.22265625,big_database
60.3,0,21.15,0,1.92,7.33,0,0,90.69304688,0,0,0,0,0,0,0,0,0,0,0,0,48894.74,1407405.64,672261.8,562934.2,46.12,0,0,7.010470071,150378.58,51.32922197,0.533,25.96,6.62,1.1,1.98,0.68,0.36,49.33,1.33,0,264,414507264,2032060,73310392,0,37,856533,667970,0,90,272,11.2,667612.8,74,2095,371.72,347.83,249.11,0.05083947,0.22265625,big_database
61.27,0,20.76,0,1.9,7.32,0,0,91.24296875,0,0,0,0,0,0,0,0,0,0,0,0,49146.72,1414749.26,675747.8,565814.8,46.36,0,0,7.008914219,151272.04,51.63418965,0.532,25.99,6.62,1.1,1.98,0.69,0.37,49.55,1.31,0,264,414506464,2032068,73310400,0,23,853694,684434,0,91,428,13.2,683911.6,432,2096,374.86,348.88,249.98,0.05083947,0.22265625,big_database
61.15,0,20.81,0,1.95,7.3,0,0,91.20914063,0,0,0,0,0,0,0,0,0,0,0,0,49368.68,1420847.68,678810.6,568288.4,46.56,0,0,7.009737638,151870.7,51.83853227,0.535,25.97,6.59,1.1,1.98,0.68,0.36,49.2,1.32,0,264,414499328,2032076,73310360,0,30,857353,676133,0,91,420,15.8,676187.8,416,2095,379.12,350.19,250.93,0.050863737,0.22265625,big_database
59.47,0,20.82,0,1.91,7.3,0,0,89.50414063,0,0,0,0,0,0,0,0,0,0,0,0,48308.51,1390488.53,664237.8,556139.4,45.56,0,0,7.011320027,148828.08,50.79998464,0.53,25.94,6.61,1.1,1.97,0.69,0.37,49.73,1.32,0,264,414503680,2032084,73310384,0,38,844765,666745,0,89,429,8.8,666735.4,438,2095,356.21,345.92,250.08,0.05083947,0.22265625,big_database
62.22,0,20.57,0,1.93,7.27,0,0,91.9953125,0,0,0,0,0,0,0,0,0,0,0,0,49472.05,1424077.71,680206.2,569850.2,46.66,0,0,7.010405623,152131.84,51.92766805,0.533,25.85,6.58,1.1,1.97,0.68,0.36,49.36,1.32,0,264,414503488,2032092,73310400,0,23,865331,687040,0,92,138,15.8,686487.2,423,2095,358.35,346.54,250.8,0.05083947,0.22265625,big_database
59.75,0,20.72,0,1.92,7.31,0,0,89.7065625,0,0,0,0,0,0,0,0,0,0,0,0,48558.34,1397711.78,667655,559620,45.8,0,0,7.010587594,149662.06,51.08464981,0.531,25.84,6.59,1.1,1.97,0.69,0.37,49.58,1.33,0,264,414505824,2032100,73310416,0,33,845629,674072,0,90,216,12.6,673501.8,352,2095,340.79,343.09,250.2,0.050960805,0.21875,big_database
60.16,0,20.66,0,1.93,7.4,0,0,90.15242188,0,0,0,0,0,0,0,0,0,0,0,0,48573.09,1398163.67,667877.6,559749.2,45.82,0,0,7.009767966,149086.58,50.88821931,0.529,25.8,6.57,1.1,1.97,0.7,0.37,49.72,1.35,0,264,414505184,2032108,73310432,0,39,849076,668868,0,90,419,12.2,670096,431,2095,351.13,345.2,251.38,0.05083947,0.21875,big_database
60.37,0,21,0,1.95,7.38,0,0,90.70414063,0,0,0,0,0,0,0,0,0,0,0,0,48340.44,1391253.95,664669.6,557028.6,45.59,0,0,7.010178917,149578.86,51.05625088,0.528,25.81,6.58,1.1,1.97,0.7,0.37,49.88,1.35,0,264,414503776,2032120,73310456,0,26,855065,661777,0,90,417,15.4,660516.8,214,2095,357.21,346.56,252.32,0.05083947,0.21875,big_database
60.52,0,20.92,0,1.94,7.33,0,0,90.70335937,0,0,0,0,0,0,0,0,0,0,0,0,48731.61,1402667.98,670060.8,561506.6,45.96,0,0,7.011219943,149772.24,51.12225792,0.529,25.85,6.57,1.1,1.97,0.7,0.37,49.7,1.36,0,264,414496544,2032128,73310472,0,38,855256,670182,0,91,433,9.4,669986.2,233,2095,362.4,347.81,253.23,0.05083947,0.21875,big_database
62.6,0,20.73,0,1.95,7.29,0,0,92.575625,0,0,0,0,0,0,0,0,0,0,0,0,49375.42,1420973.56,678922.8,569024,46.56,0,0,7.011646817,150987.58,51.53709397,0.528,25.8,6.56,1.1,1.96,0.7,0.37,49.88,1.35,0,264,414495232,2032140,73310480,0,41,864531,671753,0,92,365,15.4,670981,450,2095,367.73,349.16,254.18,0.05083947,0.21875,big_database
60.45,0,20.78,0,1.93,7.33,0,0,90.49140625,0,0,0,0,0,0,0,0,0,0,0,0,48558.95,1397605.38,667688.6,559561.4,45.8,0,0,7.01145044,149780.46,51.12506368,0.53,25.83,6.57,1.1,1.96,0.69,0.37,49.64,1.36,0,264,414484992,2032148,73310544,0,22,864990,666084,0,90,413,13.2,667324.2,432,2095,373.52,350.67,255.18,0.050960805,0.2265625,big_database
61.33,0,20.84,0,1.95,7.32,0,0,91.43484375,0,0,0,0,0,0,0,0,0,0,0,0,49020.94,1410800.08,674043.2,564934.8,46.23,0,0,7.013462735,150376.54,51.32852565,0.53,25.84,6.56,1.1,1.96,0.69,0.37,49.64,1.36,0,264,414494496,2032156,73310544,0,38,854456,668440,0,91,441,13.2,668033.8,139,2095,354.02,347,254.5,0.05083947,0.2265625,big_database
61.7,0,20.8,0,1.91,7.18,0,0,91.59132813,0,0,0,0,0,0,0,0,0,0,0,0,49035.59,1411226.6,674248,565088.2,46.24,0,0,7.011639993,150694.78,51.43715157,0.53,25.82,6.58,1.1,1.96,0.69,0.37,49.61,1.34,0,264,414484800,2032164,73310576,0,39,855628,680120,0,91,399,15.8,680367.2,132,2095,336,343.38,253.83,0.05083947,0.2265625,big_database
59.59,0,20.78,0,1.95,7.42,0,0,89.73976562,0,0,0,0,0,0,0,0,0,0,0,0,48493.52,1395949.13,666759.4,558906,45.74,0,0,7.012762147,149613.56,51.06809515,0.533,25.81,6.58,1.1,1.95,0.68,0.36,49.46,1.33,0,264,414494464,2032172,73310568,0,20,860699,679714,0,90,433,8.8,676962.8,420,2095,322.15,340.39,253.34,0.05083947,0.22265625,big_database
59.98,0,20.72,0,1.93,7.37,0,0,89.9934375,0,0,0,0,0,0,0,0,0,0,0,0,48241.61,1388750.43,663297.8,556006.4,45.51,0,0,7.011950101,149025.3,50.8673024,0.527,25.84,6.57,1.1,1.96,0.7,0.37,49.94,1.33,0,264,414487488,2032180,73310592,0,31,850675,666722,0,90,433,16,668316.6,432,2095,303.16,336.15,252.44,0.050888004,0.22265625,big_database
60.88,0,21.05,0,1.96,7.33,0,0,91.20960938,0,0,0,0,0,0,0,0,0,0,0,0,49269.27,1417707.2,677488.6,567746.6,46.46,0,0,7.013731142,150927.7,51.51665493,0.532,25.84,6.57,1.1,1.96,0.69,0.36,49.45,1.34,0,264,414487040,2032192,73310608,0,37,857707,670448,0,91,144,11.2,669445.4,406,2096,311.47,337.33,253.27,0.050960805,0.22265625,big_database
61.66,0,20.3,0,1.91,7.36,0,0,91.23328125,0,0,0,0,0,0,0,0,0,0,0,0,48929.19,1408152.46,672780.8,563884.6,46.14,0,0,7.013541589,150632.54,51.41590699,0.531,25.87,6.57,1.1,1.95,0.69,0.37,49.6,1.33,0,264,414488128,2032200,73310616,0,22,861003,675525,0,92,194,13.4,675124,144,2095,312.63,337.14,253.66,0.050888004,0.22265625,big_database
61.12,0,20.97,0,1.93,7.33,0,0,91.35046875,0,0,0,0,0,0,0,0,0,0,0,0,49050.79,1412032.1,674455.6,565203.4,46.27,0,0,7.013475625,151004.76,51.54295808,0.531,25.9,6.59,1.1,1.95,0.69,0.37,49.56,1.34,0,264,414490560,2032208,73310624,0,33,856733,670008,0,91,426,15.6,669460,353,2096,320.27,338.31,254.49,0.050863737,0.22265625,big_database
60.87,0,20.55,0,1.91,7.14,0,0,90.47007812,0,0,0,0,0,0,0,0,0,0,0,0,48831.22,1405230.98,671416.6,562791,46.05,0,0,7.012720445,150271.9,51.29280853,0.536,25.89,6.6,1.1,1.94,0.67,0.36,49.13,1.32,0,264,414489888,2032216,73310728,0,48,865406,685393,0,91,315,9.6,683605.8,291,2096,307.12,335.29,253.96,0.050888004,0.22265625,big_database
61.32,0,20.97,0,1.9,7.11,0,0,91.2909375,0,0,0,0,0,0,0,0,0,0,0,0,49463.86,1423839.64,680123.55,570090.62,46.66,0,0,7.013585566,152734.46,52.13336235,0.538,25.89,6.58,1.1,1.94,0.67,0.36,48.94,1.33,0,264,414488800,2032228,73310744,0,33,869142,695319,0,91,429,15.37,695521.16,400,2096,298.38,333.01,253.66,0.050863737,0.2265625,big_database
60.85,0,20.19,0,1.92,7.21,0,0,90.169375,0,0,0,0,0,0,0,0,0,0,0,0,48859.49,1406208.74,671810.8,563114,46.08,0,0,7.013322466,150362.48,51.32372651,0.536,25.89,6.6,1.1,1.94,0.67,0.36,49.15,1.31,0,264,414483840,2032236,73310784,0,36,862743,690932,0,90,366,9.4,691441,366,2096,285.21,329.7,253.01,0.050863737,0.23046875,big_database
61.25,0,20.65,0,1.93,7.32,0,0,91.14679688,0,0,0,0,0,0,0,0,0,0,0,0,49607.99,1427558.58,682142.6,571623.8,46.78,0,0,7.01377891,151948.5,51.865088,0.534,25.86,6.58,1.1,1.94,0.68,0.36,49.35,1.29,0,264,414485088,2032244,73310800,0,39,866368,698157,0,91,42,15.4,698366.4,356,2096,273.91,326.62,252.43,0.050863737,0.23046875,big_database
61.84,0,20.46,0,1.92,7.23,0,0,91.4515625,0,0,0,0,0,0,0,0,0,0,0,0,49401.5,1421952.34,679285.8,569364,46.59,0,0,7.013499888,151845.9,51.8300672,0.537,25.88,6.58,1.1,1.94,0.67,0.36,49.02,1.31,0,264,414484576,2032252,73310816,0,24,864645,691739,0,92,193,16.4,690436.8,379,2096,285.12,328.07,253.3,0.050888004,0.23046875,big_database
60.92,0,20.59,0,1.94,7.29,0,0,90.74625,0,0,0,0,0,0,0,0,0,0,0,0,49400.23,1421892.11,679243.2,569297.4,46.59,0,0,7.014087502,151685.74,51.77539925,0.533,25.89,6.59,1.1,1.94,0.68,0.36,49.44,1.31,0,264,414485920,2032260,73310832,0,40,865899,695154,0,91,411,10,694183,355,2096,266.62,323.52,252.23,0.050863737,0.234375,big_database
62.29,0,20.96,0,1.93,7.25,0,0,92.43640625,0,0,0,0,0,0,0,0,0,0,0,0,49573.21,1426912.8,681625,571392.4,46.76,0,0,7.014020779,151916.82,51.85427456,0.534,25.91,6.57,1.1,1.94,0.68,0.36,49.34,1.34,0,264,414483968,2032268,73310840,0,39,869874,680011,0,92,413,15.8,681853.6,404,2096,279.46,325.24,253.16,0.050863737,0.234375,big_database
61.93,0,20.62,0,1.92,7.26,0,0,91.73421875,0,0,0,0,0,0,0,0,0,0,0,0,49370.87,1420944.14,678864.8,568888.2,46.56,0,0,7.014857088,151787.58,51.81016064,0.535,25.89,6.57,1.1,1.94,0.68,0.36,49.24,1.34,0,264,414480512,2032276,73310864,0,22,871117,682593,0,92,431,10.6,680072.8,196,2101,276.94,323.96,253.14,0.050985072,0.23828125,big_database
61.24,0,20.63,0.01,1.93,7.31,0,0,91.11140625,0,0,0,0,0,0,0,0,0,0,0,0,49313.93,1419352.52,678074,568348.2,46.51,0,0,7.014096601,151321.16,51.65095595,0.533,25.88,6.59,1.1,1.94,0.68,0.36,49.39,1.35,0,264,414484960,2032284,73310880,0,34,858763,684718,0,91,301,14.2,686743.4,429,2096,289.76,325.83,254.12,0.050863737,0.23828125,big_database
60.91,0,21.02,0,1.95,7.36,0,0,91.24632813,0,0,0,0,0,0,0,0,0,0,0,0,49082.09,1412637.63,674869,565584.4,46.29,0,0,7.015534929,150964.76,51.52930475,0.532,25.85,6.57,1.1,1.93,0.69,0.37,49.55,1.36,0,264,414473920,2032292,73310896,0,39,857035,673662,0,91,154,14.4,672063.6,427,2096,300.27,327.41,255.02,0.050985072,0.23828125,big_database
59.96,0,20.75,0,1.92,7.24,0,0,89.875,0,0,0,0,0,0,0,0,0,0,0,0,48653.06,1400327.67,668973,560675,45.89,0,0,7.015161131,148736.72,50.76880043,0.532,25.9,6.59,1.1,1.93,0.69,0.37,49.59,1.35,0,264,414476448,2032300,73310912,0,25,851666,667500,0,90,422,10.2,669562.2,317,2096,311.3,329.25,256,0.050863737,0.23828125,big_database
61.22,0,20.44,0,1.91,7.21,0,0,90.77546875,0,0,0,0,0,0,0,0,0,0,0,0,48759.16,1403345.12,670449.6,561912.4,45.98,0,0,7.016859526,150805.1,51.47480747,0.533,25.91,6.59,1.1,1.93,0.68,0.36,49.36,1.33,0,264,414471808,2032308,73310928,0,31,865354,673722,0,90,445,15.6,673335.6,436,2095,287.73,324.07,254.72,0.050863737,0.23828125,big_database
61.24,0,20.6,0,1.93,7.31,0,0,91.0846875,0,0,0,0,0,0,0,0,0,0,0,0,49109.42,1413446.97,675255.2,565919.6,46.32,0,0,7.015249842,151127.22,51.58475776,0.537,25.79,6.55,1.1,1.93,0.67,0.36,49.07,1.33,0,264,414479456,2032320,73310936,0,38,863139,694915,0,91,427,9.2,691859.8,448,2095,298.24,325.64,255.6,0.050960805,0.23828125,big_database
62.33,0,20.66,0,1.92,7.18,0,0,92.10125,0,0,0,0,0,0,0,0,0,0,0,0,49770.08,1432332.21,684366,573500.4,46.93,0,0,7.015880674,152196.26,51.94965675,0.535,25.83,6.58,1.1,1.93,0.68,0.36,49.17,1.35,0,264,414475200,2032328,73310960,0,20,858666,696779,0,92,212,15.4,698603.2,407,2095,312.72,328.19,256.8,0.05083947,0.234375,big_database
59.44,0,20.93,0,1.93,7.26,0,0,89.55742188,0,0,0,0,0,0,0,0,0,0,0,0,48420.33,1393763.41,665743,558092,45.67,0,0,7.014175455,150395.02,51.33483349,0.533,25.79,6.57,1.1,1.93,0.68,0.36,49.41,1.33,0,264,414478720,2032336,73310976,0,39,862005,692088,0,90,393,15,689361.2,432,2095,322.99,330.06,257.79,0.050863737,0.234375,big_database
61.85,0,20.61,0,1.94,7.27,0,0,91.66179688,0,0,0,0,0,0,0,0,0,0,0,0,49351.26,1420353.96,678606,568774.6,46.54,0,0,7.015713868,151438.64,51.69105579,0.533,25.79,6.56,1.1,1.92,0.68,0.36,49.36,1.34,0,264,414474880,2032348,73310992,0,44,862572,691529,0,92,409,10,693154,423,2096,330.2,331.44,258.63,0.05083947,0.234375,big_database
62.54,0,20.45,0,1.92,7.26,0,0,92.16796875,0,0,0,0,0,0,0,0,0,0,0,0,49484.97,1424007.26,680451,570215.2,46.66,0,0,7.014821452,152330.22,51.99538176,0.531,25.9,6.59,1.1,1.92,0.69,0.37,49.59,1.35,0,264,414477664,2032356,73311008,0,21,858582,696239,0,93,355,17.4,695752.4,297,2096,338.91,333.22,259.6,0.050863737,0.23046875,big_database
61.69,0,20.84,0,1.94,7.25,0,0,91.7171875,0,0,0,0,0,0,0,0,0,0,0,0,49288.75,1418538.37,677723.2,567987.8,46.48,0,0,7.015019345,151136.24,51.58783659,0.533,25.85,6.56,1.1,1.92,0.69,0.37,49.48,1.35,0,264,414476768,2032364,73311040,0,37,858861,671479,0,92,429,10,671798,412,2096,321.94,329.8,258.88,0.050888004,0.23046875,big_database
59.69,0,20.38,0,1.9,7.25,0,0,89.22039062,0,0,0,0,0,0,0,0,0,0,0,0,48120.14,1385070.43,661655.6,554590.8,45.39,0,0,7.015504601,148776.42,50.78235136,0.533,25.98,6.61,1.1,1.92,0.69,0.36,49.48,1.32,0,264,414474208,2032376,73311072,0,44,847273,670364,0,90,439,14.8,669477.4,146,2096,324.83,330.27,259.42,0.050863737,0.2265625,big_database
61.59,0,20.96,0,1.94,7.29,0,0,91.77429687,0,0,0,0,0,0,0,0,0,0,0,0,49389.3,1421419.3,679134.8,569065.6,46.58,0,0,7.015991373,151868.48,51.83777451,0.534,25.97,6.61,1.1,1.92,0.68,0.36,49.36,1.32,0,264,414471712,2032384,73311064,0,24,858652,677174,0,92,455,14.2,677410,427,2096,328.13,330.86,259.99,0.050863737,0.2265625,big_database
60.93,0,20.58,0,1.91,7.31,0,0,90.7284375,0,0,0,0,0,0,0,0,0,0,0,0,49032.34,1411244.02,674189.4,564994.6,46.24,0,0,7.016587328,151411.44,51.68177152,0.534,25.98,6.62,1.1,1.92,0.68,0.36,49.42,1.32,0,264,414474272,2032392,73311096,0,32,857011,694641,0,91,431,10.6,694864,253,2096,336.12,332.47,260.89,0.050863737,0.2265625,big_database
59.22,0,20.41,0,1.9,7.24,0,0,88.76171875,0,0,0,0,0,0,0,0,0,0,0,0,48092.17,1384068.84,661297.4,554219.8,45.35,0,0,7.016203673,149045.92,50.87434069,0.535,25.96,6.63,1.1,1.91,0.68,0.36,49.27,1.31,0,264,414476800,2032400,73311112,0,42,848071,681574,0,89,423,15.4,680091,431,2096,343,333.96,261.76,0.050863737,0.2265625,big_database
60.55,0,20.46,0,1.92,7.26,0,0,90.195,0,0,0,0,0,0,0,0,0,0,0,0,48738.96,1402646.86,670166.2,561686.8,45.96,0,0,7.014845714,150851.8,51.49074773,0.536,25.93,6.6,1.1,1.92,0.68,0.36,49.24,1.33,0,264,414474784,2032408,73311128,0,23,869954,694240,0,91,445,9.2,695333.6,450,2096,347.81,335.11,262.52,0.050985072,0.2265625,big_database
60.99,0,20.92,0,1.91,7.25,0,0,91.0840625,0,0,0,0,0,0,0,0,0,0,0,0,49194.68,1415931.19,676436.4,566945.4,46.4,0,0,7.015993648,151677.82,51.77269589,0.532,25.89,6.58,1.1,1.91,0.69,0.37,49.49,1.36,0,264,414463296,2032416,73311136,0,30,868572,686575,0,91,439,15.8,686336.6,445,2097,353.11,336.42,263.33,0.050863737,0.2265625,big_database
