0.35,0,0.29,3.39,0.14,0.14,0,0,0,2166.4,2595.2,72.67,132.82,1.1,98.17,34.35,52.41,2.03,9.25,100,28.75,67947,155956.97,11924.6,7902.4,5.11,0,0,2.028553748,3127.24,1.067431253,0.622,27.82,6.67,0.61,1.02,0.75,0.47,46.21,1.97,4,0,500605696,1833460,13427932,74462,137071,57842,27204,0,1,0,8.6,27223.6,1,2061,5.29,4.39,2.94,0.050038633,0.1796875,remote_storage
0.37,0,0.31,3.28,0.15,0.13,0,0,0,2084.2,2587,69.96,139.9,1.06,98.41,34.37,55.38,2,9.32,100,28.37,64470.83,148745.06,11426.8,7509,4.87,0,0,2.04597746,3197.04,1.09125632,0.638,28.3,6.38,0.59,1.15,0.71,0.46,45.03,1.89,3,0,500794784,1833468,13428012,71478,142210,57219,27149,0,1,0,7.6,27138.4,1,2061,5.26,4.41,2.95,0.050014366,0.1796875,remote_storage
0.35,0,0.27,3.39,0.14,0.13,0,0,0,2083.8,2530,70.02,128.97,1.12,98.17,34.41,52.2,2.09,9.87,100,29.59,65493.69,149738.57,11472.8,7615.2,4.91,0,0,2.010280081,3016.1,1.029495467,0.601,26.89,6.7,0.61,1.02,0.78,0.47,46.71,1.96,2,0,500720512,1833476,13428048,72101,132220,57408,27211,0,1,1,9.2,27171.6,1,2061,5.32,4.43,2.97,0.050014366,0.1796875,remote_storage
0.35,0,0.28,3.44,0.15,0.13,0,0,0,2109.6,2506.2,70.94,128.2,1.02,98.18,34.43,52.38,2.06,10.03,99.92,29.55,65857.85,150628.46,11670.2,7645.8,4.94,0,0,2.024777094,3047.78,1.040308907,0.604,26.72,6.67,0.61,1.02,0.79,0.48,48.01,1.91,6,0,500637056,1833484,13428144,72082,132170,57679,27626,0,1,0,6.2,27540,1,2062,5.54,4.49,3,0.050014366,0.1796875,remote_storage
0.41,0,0.29,3.29,0.14,0.15,0,0,0,2035.6,2553.8,68.32,136.67,1.18,98.37,34.37,54.8,2.05,9.69,100,29.02,63468.42,148034.03,11289,7489.4,4.85,0,0,2.040572167,3148.66,1.074742613,0.646,28.14,6.3,0.6,1.14,0.71,0.46,45.16,1.89,5,0,500560800,1833492,13428176,70798,139410,57600,27645,0,1,0,1.2,27686.6,1,2062,5.57,4.52,3.01,0.050038633,0.1796875,remote_storage
0.33,0,0.27,3.45,0.14,0.13,0,0,0,2150.8,2562.6,72.23,130.65,0.95,98.17,34.39,52.21,2.03,9.92,100.08,30.05,66910.28,153808.9,11801.8,7785,5.04,0,0,2.054420151,3083.94,1.05265152,0.603,26.75,6.69,0.62,1.02,0.78,0.47,47.14,1.95,6,0,500739840,1833500,13428296,73708,134302,57966,27824,0,1,0,1.2,27876.6,3,2062,5.61,4.54,3.03,0.050038633,0.1796875,remote_storage
0.35,0,0.28,3.37,0.15,0.13,0,0,0,2093,2554.4,70.26,130.6,1.06,98.18,34.38,52.35,2.04,10.06,100,29.78,65926.72,149916.43,11550.6,7605.8,4.91,0,0,2.020387047,3030.78,1.03450624,0.604,27.11,6.78,0.62,1.03,0.78,0.47,47.11,1.97,5,0,500662336,1833508,13428332,72031,133186,57863,28013,0,1,0,1.2,28032.8,1,2062,5.72,4.58,3.05,0.050038633,0.1796875,remote_storage
0.39,0,0.29,3.41,0.15,0.14,0,0,0,2033.8,2553.6,68.05,136.71,0.96,98.36,34.26,54.82,2.17,10.36,100.08,30.75,65745.66,148249.48,11544.2,7566.6,4.86,0,0,2.035505794,3152.92,1.076196693,0.65,29.11,6.48,0.6,1.14,0.71,0.46,45.44,2,3,0,500586720,1833516,13428416,69497,140942,57180,27063,0,1,3,1.2,27008.8,1,2062,5.66,4.59,3.06,0.050038633,0.1796875,remote_storage
0.34,0,0.28,3.43,0.13,0.14,0,0,0,2123.6,2542.8,71.38,131.38,1.01,98.21,34.42,52.91,2.09,9.45,100,28.44,65988.98,151365.51,11612.8,7663.8,4.96,0,0,2.051854361,3081.48,1.05181184,0.605,26.84,6.74,0.63,1.03,0.77,0.47,46.93,1.91,5,0,500763776,1833524,13428452,73146,134441,57379,27003,0,1,2,1.2,27011.8,1,2062,5.53,4.58,3.07,0.050038633,0.1796875,remote_storage
0.34,0,0.29,3.49,0.14,0.13,0,0,0,2085.4,2523.4,70,128.9,1.1,98.18,34.37,52.31,2.12,10.45,100,30.96,65820.02,150527.36,11557.8,7591.2,4.93,0,0,2.017052431,3073.94,1.049238187,0.601,27.1,6.79,0.61,1.02,0.79,0.47,47.29,1.98,3,0,500681408,1833532,13428532,71538,131700,57440,27313,0,1,2,1.2,27304.4,3,2062,5.49,4.59,3.08,0.050038633,0.1796875,remote_storage
0.37,0,0.3,3.37,0.15,0.12,0,0,0,2085.2,2566.2,70.02,136.2,1.11,98.34,34.39,54.35,2.02,9.65,100,29.21,64560.35,148163.62,11422,7530,4.86,0,0,2.031785248,3209.92,1.095652693,0.64,28.2,6.39,0.61,1.15,0.72,0.46,45.54,1.97,6,0,500613024,1833540,13428576,71610,139521,57580,27553,0,1,0,1.2,27590.2,4,2062,5.53,4.61,3.09,0.050038633,0.1796875,remote_storage
0.37,0,0.33,3.39,0.14,0.15,0,0,0,2181.4,2645.2,73.22,135.97,1.12,98.19,34.37,52.63,1.96,9.08,100,28.41,68918.19,159632.6,12298,8049,5.23,0,0,2.045605936,3269.8,1.116091733,0.598,26.92,6.76,0.62,1.03,0.78,0.46,46.82,1.87,2,0,500775616,1833548,13428628,75217,139121,58447,27998,0,1,4,4,27948.8,1,2061,5.48,4.62,3.1,0.050038633,0.1796875,remote_storage
0.34,0,0.28,3.39,0.14,0.12,0,0,0,2104,2540.2,70.56,129.72,1.07,98.18,34.34,52.29,2.05,9.75,100,29.16,66225.97,151713.58,11721.8,7696,4.97,0,0,2.014663305,3094.14,1.05613312,0.598,26.79,6.71,0.62,1.03,0.78,0.47,46.88,1.91,3,0,500700192,1833556,13428664,72423,132714,57661,27334,0,1,0,1.2,27317.6,4,2061,5.29,4.59,3.1,0.050014366,0.1796875,remote_storage
0.4,0,0.27,3.38,0.14,0.15,0,0,0,2059,2525.2,69.15,134.5,1.04,98.36,34.39,54.54,2.09,10.12,100,29.52,62904.12,147425.32,11209.2,7408.8,4.83,0,0,2.028614405,3192.46,1.089693013,0.634,28.78,6.43,0.59,1.13,0.73,0.47,45.76,1.92,5,0,500631744,1833564,13428760,70691,138386,56974,26874,0,1,0,3,26914.2,4,2062,5.34,4.61,3.12,0.050014366,0.1796875,remote_storage
0.35,0,0.3,3.4,0.15,0.12,0,0,0,2123.8,2536.4,71.1,130.42,1.01,98.2,34.28,52.65,2.02,10.38,100,30.66,66264.05,152035.43,11689.2,7698,4.98,0,0,2.04115599,3100.6,1.058338133,0.61,27.03,6.72,0.61,1.03,0.76,0.46,46.51,1.92,4,0,500780640,1833572,13428804,72807,133350,58103,28327,0,1,3,1.2,28302.4,3,2062,5.32,4.62,3.13,0.050038633,0.1796875,remote_storage
0.35,0,0.29,3.55,0.14,0.13,0,0,0,2112.2,2557.4,71.15,131.22,1.05,98.19,34.49,52.54,2.08,10.18,100,30.93,66557.9,154831.53,11779,7759,5.07,0,0,2.011305184,3182.76,1.08638208,0.578,27.09,6.79,0.62,1.03,0.79,0.45,45.69,1.87,2,0,500720512,1833580,13428876,72859,134250,57696,27344,0,1,1,4,27357.4,3,2061,5.13,4.59,3.13,0.050038633,0.1796875,remote_storage
0.36,0,0.29,3.3,0.15,0.14,0,0,0,2117.6,2583.6,70.86,137.87,1.08,98.36,34.26,54.64,1.98,9.3,100,28.26,65653.15,150069.83,11537,7583.8,4.92,0,0,2.023278867,3226.86,1.10143488,0.652,27.99,6.18,0.6,1.13,0.7,0.46,45.03,1.92,3,0,500647072,1833588,13428916,71896,141178,57543,27655,0,1,4,4.4,27685.2,1,2061,5.12,4.6,3.14,0.050014366,0.1796875,remote_storage
0.33,0,0.27,3.41,0.14,0.13,0,0,0,2116.8,2563.8,71.19,130.05,1.17,98.16,34.44,51.94,2.03,10.09,100.16,30.35,65669.04,152483.44,11642.8,7693.4,5,0,0,2.038504523,3133.1,1.069431467,0.6,26.96,6.72,0.62,1.03,0.78,0.47,46.71,1.97,5,0,500558208,1833596,13429000,73356,133554,57713,27480,0,1,1,4.4,27479,6,2061,5.11,4.61,3.15,0.050014366,0.1796875,remote_storage
0.34,0,0.28,3.55,0.14,0.15,0,0,0,2122.6,2491.4,71.39,128.39,1.05,98.2,34.44,52.77,2.11,10.41,100.16,30.78,65389.67,152443.63,11557.8,7615.2,5,0,0,2.004590458,3119.68,1.064850773,0.599,27.31,6.73,0.61,1.02,0.78,0.47,46.88,1.94,5,0,500742720,1833604,13429044,73055,131640,56776,26029,0,1,0,3,26003.8,3,2062,5.1,4.61,3.16,0.050014366,0.1796875,remote_storage
0.41,0,0.31,3.26,0.15,0.12,0,0,0,2039.6,2631.2,68.53,140.19,1.18,98.36,34.4,54.56,2.02,9.1,100.16,28.34,66332.46,146889.25,11496.4,7602.6,4.81,0,0,2.019731952,3236.78,1.104820907,0.636,28.36,6.39,0.6,1.14,0.73,0.46,45.56,1.91,6,0,500662848,1833612,13429156,70127,144316,57659,27659,0,1,0,1.2,27578.6,2,2062,4.77,4.55,3.15,0.050038633,0.1796875,remote_storage
0.36,0,0.28,3.49,0.14,0.15,0,0,0,2172,2582,72.8,131.49,0.9,98.16,34.32,52.15,2.02,9.65,100,29.53,66668.85,154714.06,11760,7839.8,5.07,0,0,2.03489695,3037.12,1.036670293,0.61,27.04,6.69,0.62,1.03,0.77,0.47,47.18,1.89,4,0,500575552,1833620,13429196,74814,133871,58217,28179,0,1,0,1.2,28318.6,1,2062,4.79,4.56,3.16,0.050038633,0.1796875,remote_storage
0.36,0,0.27,3.46,0.15,0.12,0,0,0,2085.6,2536.2,70.08,130.28,0.98,98.19,34.41,52.6,2.11,10.5,100,31.18,66187.17,150916.93,11576.8,7637.8,4.95,0,0,2.002302932,3098.54,1.057634987,0.599,26.8,6.71,0.62,1.03,0.79,0.47,47.42,1.97,4,0,500756800,1833628,13429252,71518,133921,57699,27774,0,1,1,4,27630.2,2,2061,4.89,4.59,3.17,0.050038633,0.1796875,remote_storage
0.37,0,0.29,3.36,0.15,0.14,0,0,0,2003.8,2519.8,67.38,134.92,1.17,98.37,34.43,54.83,2.14,9.86,100.08,29.13,64051.33,143881.87,11076.8,7328,4.71,0,0,2.015636091,3119.58,1.06481664,0.644,28.06,6.23,0.6,1.13,0.71,0.46,45.14,1.92,5,0,500682560,1833636,13429296,68924,137762,56814,26862,0,1,1,4.6,26952.8,2,2062,5.14,4.64,3.2,0.050014366,0.1796875,remote_storage
0.34,0,0.28,3.41,0.14,0.13,0,0,0,2116.2,2477.6,70.97,127.01,0.95,98.18,34.34,52.49,2.04,9.8,100,28.75,64654.41,151721.13,11478.8,7634,4.97,0,0,2.032102181,3048.18,1.04044544,0.601,26.8,6.7,0.62,1.03,0.78,0.47,47.07,1.94,5,0,500606816,1833644,13429408,72790,130951,57322,26784,0,1,0,1.4,26744.8,1,2062,5.21,4.67,3.21,0.050038633,0.1796875,remote_storage
0.34,0,0.28,3.4,0.14,0.13,0,0,0,2202.4,2611.4,74.07,132.87,1.02,98.19,34.44,52.1,1.92,9.15,100.08,27.9,66861.97,157293.14,11956.6,7885.4,5.15,0,0,2.046796329,3131.28,1.06881024,0.609,26.8,6.69,0.63,1.03,0.77,0.47,46.81,1.96,6,0,500535520,1833652,13429444,76205,135510,58170,27797,0,1,0,1.2,27781.6,1,2062,5.35,4.7,3.24,0.050038633,0.1796875,remote_storage
0.39,0,0.3,3.32,0.15,0.15,0,0,0,2048,2538.8,68.84,135.14,1.08,98.35,34.42,54.51,2.05,9.9,100.08,29.46,63777.68,146352.87,11246,7424.2,4.8,0,0,2.057421912,3149.52,1.07503616,0.646,28.44,6.3,0.6,1.13,0.7,0.45,44.69,1.94,5,0,500708992,1833660,13429532,70391,138454,57145,27114,0,1,0,1.2,27097,1,2062,5.4,4.73,3.25,0.050038633,0.1796875,remote_storage
0.33,0,0.28,3.41,0.13,0.12,0,0,0,2091,2484.6,70.03,127.42,0.97,98.19,34.3,52.52,2.07,10.55,100,30.93,65108.45,151182.53,11495.6,7606,4.95,0,0,2.026304133,3080.64,1.05152512,0.607,26.8,6.61,0.62,1.01,0.76,0.46,46.74,1.94,4,0,500635392,1833668,13429564,71458,131412,57505,27459,0,1,0,1.2,27452.6,3,2062,5.45,4.75,3.27,0.050038633,0.1796875,remote_storage
0.34,0,0.28,3.4,0.15,0.15,0,0,0,2151.4,2589.2,72.23,133.26,1.01,98.21,34.38,52.7,1.98,9.82,100,29.86,67107.26,156520.06,11851.4,7827.8,5.13,0,0,2.041027852,3191.84,1.089481387,0.61,27.49,6.69,0.61,1.01,0.77,0.47,47.04,1.96,5,0,500572896,1833676,13429652,74114,136651,58267,28073,0,1,0,1.2,28035.6,6,2062,5.41,4.75,3.28,0.050038633,0.1796875,remote_storage
0.38,0,0.28,3.41,0.15,0.13,0,0,0,2103.2,2616.4,70.63,139.53,1.06,98.36,34.39,54.61,2.03,9.42,100.08,29.22,65607.14,150729.1,11604.6,7614.4,4.94,0,0,2.050908113,3195.2,1.090628267,0.649,28.44,6.29,0.6,1.13,0.7,0.45,44.7,1.92,3,0,500735616,1833684,13429692,72311,142082,57630,27617,0,1,2,1.2,27799.8,1,2062,5.46,4.77,3.29,0.050038633,0.1796875,remote_storage
0.37,0,0.27,3.51,0.13,0.14,0,0,0,2174.6,2621.4,73.04,134.3,0.98,98.18,34.39,52.46,2.02,9.23,100,28.6,68816.38,153787.91,12023.4,7919.4,5.04,0,0,2.022279544,3162.04,1.079309653,0.614,27.3,6.73,0.62,1.02,0.76,0.47,46.9,1.99,6,0,500641056,1833692,13429784,75038,137243,58103,27567,0,1,0,1.2,27475.4,1,2062,5.59,4.81,3.31,0.050038633,0.1796875,remote_storage
0.37,0,0.28,3.45,0.14,0.13,0,0,0,2184,2675,73.09,137.65,0.94,98.2,34.27,52.69,2,8.92,100,28.38,69150.61,155841.81,12066.6,7947,5.11,0,0,2.039891292,3200.16,1.09232128,0.618,27.36,6.63,0.61,1.01,0.74,0.46,46.21,1.94,3,0,500534368,1833700,13429820,75107,141038,58492,28036,0,1,1,1.2,27707.6,2,2062,5.54,4.81,3.32,0.050038633,0.1796875,remote_storage
0.37,0,0.29,3.3,0.15,0.13,0,0,0,2101.6,2569.4,70.67,136.24,1.13,98.35,34.43,54.3,1.95,9.19,100,27.88,65223.89,152416.28,11505.8,7617.4,4.99,0,0,2.057377178,3169.42,1.081828693,0.651,28.2,6.32,0.61,1.14,0.7,0.46,44.99,1.96,4,0,500731616,1833708,13429904,71813,140423,57637,27678,0,1,0,1.2,27914.4,1,2062,5.58,4.83,3.33,0.050038633,0.1796875,remote_storage
0.35,0,0.27,3.43,0.13,0.14,0,0,0,2108.2,2615.2,70.49,133.59,0.98,98.17,34.24,52.31,2.09,9.94,100,30.82,67838.32,152099.46,11878.8,7772.6,4.98,0,0,2.023885437,3152.02,1.075889493,0.605,27.32,6.81,0.62,1.02,0.77,0.47,46.74,1.98,3,0,500641184,1833716,13429908,72379,136166,58122,28009,0,1,2,4,27899.4,1,2061,5.53,4.84,3.34,0.050038633,0.1796875,remote_storage
0.33,0,0.28,3.43,0.15,0.13,0,0,0,2057.6,2558,68.87,132.12,1.07,98.22,34.27,52.89,2.1,10.22,100,30.4,66654.73,148547.06,11578.4,7660,4.87,0,0,2.040340912,3016.02,1.02946816,0.61,27.42,6.78,0.61,1.02,0.77,0.47,47.01,1.95,5,0,500552320,1833724,13429992,70150,135126,57816,27959,0,1,0,1.2,28164.4,2,2061,5.57,4.86,3.36,0.050014366,0.1796875,remote_storage
0.36,0,0.27,3.34,0.14,0.14,0,0,0,1942.6,2436,65.29,130.78,1,98.36,34.42,54.98,2.19,11.16,100.24,31.56,61768.26,140092.21,10791,7080.6,4.59,0,0,2.055301193,3062.6,1.045367467,0.642,28.28,6.35,0.6,1.14,0.72,0.46,45.23,1.92,3,0,500758176,1833732,13430028,67242,134249,56214,26271,0,1,2,1.2,26205.2,2,2061,5.76,4.91,3.38,0.050014366,0.1796875,remote_storage
0.36,0,0.3,3.42,0.13,0.13,0,0,0,2149.8,2565.6,72.39,131.59,0.99,98.18,34.48,52.52,2.01,9.13,100,27.89,67282.01,154025.69,11904.4,7846.8,5.05,0,0,2.017925891,3158.9,1.078237867,0.599,27.08,6.81,0.62,1.03,0.77,0.46,46.69,1.97,3,0,500668608,1833740,13430112,73801,134998,58329,28266,0,1,0,1.2,28296.4,1,2061,5.62,4.89,3.39,0.050014366,0.1796875,remote_storage
0.36,0,0.23,3.44,0.14,0.13,0,0,0,2052.8,2463.8,68.79,126.63,0.96,98.19,34.32,52.63,2.12,10.15,100,29.45,64283.36,146112.99,11264.8,7449.6,4.79,0,0,2.034927278,2973.78,1.01505024,0.606,27.79,6.87,0.61,1.02,0.77,0.47,46.83,1.98,5,0,500593216,1833748,13430152,70772,129866,56591,25906,0,1,1,1.2,25883.6,2,2061,5.49,4.88,3.39,0.050014366,0.1796875,remote_storage
0.39,0,0.3,3.39,0.15,0.14,0,0,0,2055.4,2574.8,68.66,137.87,1.05,98.39,34.21,54.83,2.09,9.49,100,28.97,64543.92,146975.83,11315.2,7486.8,4.82,0,0,2.04988301,3187.14,1.08787712,0.63,28.58,6.36,0.6,1.14,0.75,0.47,46.27,1.89,5,0,500764160,1833756,13430236,70180,141437,56949,26823,0,1,1,1.2,26912.8,3,2061,5.37,4.86,3.39,0.050014366,0.1796875,remote_storage
0.38,0,0.29,3.37,0.14,0.14,0,0,0,2187.2,2634.4,73.35,134.61,1.09,98.17,34.34,52.33,1.93,8.51,100.08,26.77,68546.13,157718.15,12105.2,8002.2,5.17,0,0,2.015516293,3158.02,1.077937493,0.603,27.09,6.77,0.63,1.03,0.77,0.46,46.82,1.95,5,0,500691712,1833764,13430268,75253,138430,58251,27514,0,1,0,1.2,27409.6,3,2061,5.42,4.88,3.41,0.050014366,0.1796875,remote_storage
0.35,0,0.33,3.4,0.15,0.14,0,0,0,2260.2,2687.2,75.78,137.21,0.99,98.18,34.33,52.29,1.89,8.49,100,27.42,69799.68,161602.25,12292.4,8150,5.3,0,0,2.030832934,3275.76,1.11812608,0.606,27.66,6.93,0.62,1.04,0.77,0.47,47.14,1.98,5,0,500592512,1833776,13430352,77494,140290,59051,28812,0,1,0,1.2,28764,1,2061,5.55,4.92,3.43,0.050014366,0.1796875,remote_storage
0.4,0,0.29,3.34,0.14,0.13,0,0,0,2090.6,2616.2,70.11,139.43,1.02,98.36,34.34,54.57,1.99,8.98,100.08,27.72,65416.51,149907.57,11643.6,7634.4,4.91,0,0,2.051014262,3218.14,1.098458453,0.644,28.03,6.29,0.61,1.14,0.71,0.46,45.15,1.91,3,0,500771776,1833784,13430396,71878,142592,57503,27348,0,1,2,1.2,27345.2,2,2061,5.58,4.94,3.44,0.050014366,0.1796875,remote_storage
0.36,0,0.29,3.36,0.14,0.14,0,0,0,2235.8,2647.8,75.12,135.44,0.97,98.17,34.41,52.38,1.94,8.49,100,26.79,69555.4,162713.3,12434.4,8183.6,5.33,0,0,2.015726318,3258.32,1.112173227,0.603,26.69,6.68,0.63,1.03,0.77,0.47,46.97,1.96,6,0,500677600,1833792,13430476,76930,139141,58612,27961,0,1,0,1.2,27998.8,1,2061,5.54,4.94,3.45,0.050014366,0.1796875,remote_storage
0.34,0,0.3,3.41,0.14,0.15,0,0,0,2238.6,2671,74.79,136.74,0.95,98.18,34.21,52.42,1.95,8.64,100,27.73,68832.34,160133.89,12167.4,8050,5.25,0,0,2.033964349,3268.86,1.11577088,0.604,27.41,6.83,0.63,1.03,0.78,0.47,47.05,1.94,6,0,500576192,1833800,13430520,76771,139926,58158,27412,0,1,0,1.2,27491.4,3,2061,5.58,4.96,3.46,0.050014366,0.1796875,remote_storage
0.39,0,0.28,3.49,0.15,0.14,0,0,0,2106.4,2593,70.77,139.39,0.96,98.38,34.4,55.04,2.1,9.68,100.08,29.64,66211.98,152125.73,11671.8,7632.6,4.98,0,0,2.052931781,3245.34,1.10774272,0.636,29.08,6.5,0.61,1.14,0.73,0.46,45.28,1.99,4,0,500761216,1833808,13430608,72261,142483,56935,26411,0,1,3,1.2,26296.4,1,2061,5.53,4.96,3.47,0.050014366,0.1796875,remote_storage
0.34,0,0.29,3.47,0.13,0.14,0,0,0,2138.6,2585.6,71.97,132.52,1.31,98.18,34.46,52.48,2.04,9.77,100.16,29.48,67020.23,150816.18,11713,7765.2,4.94,0,0,2.017769699,3125.28,1.06676224,0.603,27.08,6.77,0.62,1.02,0.78,0.47,47.12,1.97,6,0,500675328,1833816,13430640,74041,135520,58304,28325,0,1,0,1.2,28302.6,1,2061,5.57,4.97,3.49,0.050014366,0.1796875,remote_storage
0.34,0,0.28,3.52,0.15,0.13,0,0,0,2122.2,2560.8,71.46,130.57,1.04,98.17,34.48,52.21,2.1,10.1,100,30.55,66871.19,152186.12,11707.8,7713.2,4.99,0,0,2.03538903,3071.7,1.0484736,0.609,27.03,6.73,0.62,1.03,0.77,0.47,47.08,1.97,4,0,500589536,1833824,13430724,72854,133815,57558,27303,0,1,0,1.2,27405,1,2061,5.6,4.99,3.5,0.050014366,0.1796875,remote_storage
0.38,0,0.25,3.28,0.15,0.14,0,0,0,2010.8,2561.2,67.37,137.53,0.99,98.39,34.31,54.98,2.11,10.2,100.08,30.09,64351.97,144444.67,11177.6,7324.8,4.73,0,0,2.051823275,3051.4,1.041544533,0.649,28.37,6.29,0.6,1.14,0.71,0.46,45.14,1.89,4,0,500747360,1833832,13430764,69004,140750,56894,27059,0,1,1,1.2,27036.2,3,2061,5.55,4.99,3.51,0.050014366,0.1796875,remote_storage
0.34,0,0.28,3.4,0.14,0.13,0,0,0,2112.6,2512.6,70.77,128.24,1.01,98.17,34.3,52.26,2.05,9.98,100,30.01,65250.72,151222.45,11570.2,7623.8,4.96,0,0,2.017488402,3067.74,1.04712192,0.6,26.96,6.74,0.63,1.03,0.78,0.47,47.33,2,3,0,500696320,1833840,13430848,72330,131602,57587,27393,0,1,0,1.4,27370,1,2062,5.51,4.99,3.52,0.050014366,0.1796875,remote_storage
0.37,0,0.31,3.42,0.13,0.14,0,0,0,2181.8,2599.6,73,133.11,0.95,98.17,34.26,52.43,1.99,9.46,100,28.86,68257.66,155489.48,11994.6,7841.6,5.1,0,0,2.030387105,3204.42,1.09377536,0.606,27.33,6.8,0.62,1.03,0.77,0.47,46.81,2.03,6,0,500601952,1833848,13430876,75098,136408,57734,26922,0,1,0,1.2,26920.2,2,2062,5.63,5.03,3.54,0.050038633,0.1796875,remote_storage
0.42,0,0.3,3.37,0.16,0.13,0,0,0,2157.4,2661.6,72.39,143.4,1.04,98.39,34.36,55.17,1.99,8.56,100,26.83,67622.55,153908,11821.4,7816.4,5.04,0,0,2.046281503,3272.16,1.11689728,0.648,28.04,6.34,0.61,1.15,0.71,0.46,45.04,1.96,4,0,500704736,1833856,13430968,73663,147346,57528,27033,0,1,0,1.2,27053,3,2062,5.5,5.01,3.54,0.050038633,0.1796875,remote_storage
0.34,0,0.28,3.25,0.14,0.14,0,0,0,2063.6,2464.6,69.16,125.55,0.92,98.17,34.32,52.16,2.05,10.06,100,29.29,63892.42,148601.78,11299.2,7474,4.87,0,0,2.014969622,2996.48,1.022798507,0.598,26.95,6.69,0.62,1.02,0.79,0.47,47.53,1.96,3,0,500701696,1833864,13431000,70849,127870,56702,26013,0,1,3,1.2,26055.4,4,2062,5.38,4.99,3.54,0.050038633,0.1796875,remote_storage
0.33,0,0.27,3.47,0.14,0.14,0,0,0,2073,2476.6,69.94,126.69,1.17,98.17,34.55,52.38,2.14,10.47,100.08,30.14,64724.74,147569.64,11289.6,7475.2,4.84,0,0,2.026784082,3005.48,1.025870507,0.601,27.22,6.77,0.62,1.03,0.8,0.48,48.28,1.96,4,0,500629632,1833872,13431088,71877,130566,56680,26097,0,1,0,1.2,25986.6,2,2062,5.59,5.04,3.57,0.050038633,0.1796875,remote_storage
0.38,0,0.29,3.32,0.14,0.13,0,0,0,2147,2741.6,72.02,145.6,0.9,98.35,34.35,54.38,1.95,7.94,100.08,26.09,68278.16,154112.88,11998.2,7883.8,5.05,0,0,2.041277304,3331.14,1.13702912,0.63,28.5,6.41,0.61,1.15,0.71,0.45,44.22,1.91,5,0,500488352,1833880,13431128,74064,148737,58263,27876,0,1,2,1.2,27939.8,2,2062,5.54,5.04,3.57,0.050038633,0.1796875,remote_storage
0.33,0,0.28,3.42,0.16,0.14,0,0,0,2160,2620.4,72.31,134.04,0.97,98.19,34.28,52.38,1.97,8.53,100,26.85,68530.69,153906.93,11957.2,7905.4,5.04,0,0,2.010713778,3087.72,1.05394176,0.606,26.89,6.69,0.63,1.03,0.78,0.47,47.18,2,4,0,500705152,1833888,13431224,73616,137714,58124,27732,0,1,0,1.2,27659.4,2,2062,5.66,5.07,3.59,0.050038633,0.1796875,remote_storage
0.32,0,0.27,3.46,0.13,0.13,0,0,0,2065.6,2504.2,69.07,127.82,1.05,98.17,34.24,52.27,2.11,9.77,100.08,29.53,64789.19,149455.69,11416.4,7563.6,4.9,0,0,2.028136732,3009.14,1.027119787,0.591,27.22,6.73,0.62,1.02,0.78,0.46,46.19,1.94,3,0,500629504,1833896,13431252,71056,130770,56773,26091,0,1,1,1.2,26089.2,1,2062,5.61,5.07,3.6,0.050038633,0.1796875,remote_storage
0.41,0,0.26,3.46,0.14,0.14,0,0,0,2106.2,2581,70.66,133.62,0.88,98.24,34.35,53.01,2.06,9.49,100.08,29.21,66835.36,152331.69,11681.4,7698.4,4.99,0,0,2.041752703,3146.7,1.0740736,0.646,28.35,6.32,0.6,1.13,0.72,0.46,45.26,1.91,0,0,500481888,1833904,13431340,71062,140262,57235,27077,0,1,0,1.2,27349.2,1,2062,5.64,5.09,3.61,0.050038633,0.1796875,remote_storage
0.34,0,0.27,3.39,0.15,0.14,0,0,0,2029.8,2522.4,68.08,134.26,1.05,98.33,34.34,54.51,2.07,10.13,100.08,29.97,64464.24,147861.94,11323.4,7471,4.85,0,0,2.011989091,3043.3,1.038779733,0.602,26.75,6.68,0.63,1.03,0.78,0.47,47.05,1.97,6,0,500727168,1833912,13431376,70485,134796,56488,25792,0,1,0,1.2,25572.4,2,2062,5.59,5.09,3.62,0.050038633,0.1796875,remote_storage
0.33,0,0.28,3.42,0.13,0.13,0,0,0,2136.6,2637.8,71.7,134.52,1,98.17,34.36,52.22,2,8.93,100.24,27.72,68089.14,153795.42,11919.8,7904.2,5.04,0,0,2.021538013,3087,1.053696,0.616,26.73,6.59,0.63,1.03,0.76,0.47,47.07,2,4,0,500643648,1833920,13431464,73798,136806,58191,27684,0,1,1,1.2,27693.4,1,2062,5.54,5.08,3.63,0.050038633,0.1796875,remote_storage
0.38,0,0.29,3.41,0.16,0.14,0,0,0,2121.8,2601,71.33,133.85,1.04,98.21,34.43,52.7,2.02,9.19,100,28.61,67498.48,153914.69,11797.8,7764.4,5.04,0,0,2.04102861,3235.48,1.104377173,0.643,28.2,6.32,0.61,1.14,0.71,0.46,44.91,1.92,6,0,500490944,1833928,13431496,72993,137484,57487,26838,0,1,0,1.2,26773.4,3,2062,5.66,5.12,3.65,0.050038633,0.1796875,remote_storage
0.33,0,0.29,3.42,0.15,0.13,0,0,0,2109.6,2554.2,70.63,136.11,0.97,98.35,34.28,54.57,2.01,9.95,100.08,30.18,64992.99,149722.6,11445.6,7520.2,4.91,0,0,2.067017843,3036.5,1.036458667,0.604,26.47,6.62,0.63,1.03,0.78,0.47,47.21,1.94,4,0,500733728,1833936,13431604,71929,139614,57195,27279,0,1,1,1.2,27285.6,1,2062,5.6,5.12,3.65,0.050038633,0.1796875,remote_storage
