62.46,0.0,4.15,0.44,0.48,0.17,0.0,0.0,67.25625000000001,2.8,1421.8,0.01,354.7,0.0,1.54,4.0,255.46,2.5,6.27,95.28,8.8,26.19,12.91,53.8,78.0,0.0,0.0,0.0,3.0152606396144583,86676.26,29.58549674666667,1.537,41.0,1.26,0.09,0.4,0.21,0.32,22.85,1.73,1,22176,413645280,30232,59486268,12,363458,163714,552051,0,68,189,177.4,554378.4,46.0,7064.0,55.87,72.93,94.39,0.1674910175601058,1.9456,big_data
35.95,0.0,1.73,0.6,0.33,0.19,0.0,0.0,65.8843137254902,3.0,1527.8,0.01,381.19,0.0,0.39,4.0,255.49,2.73,6.08,99.2,9.23,1.05,3.03,8.6,8.2,0.0,0.0,0.0,10.302928679693071,57636.18000000001,19.67314944,1.403,51.61,2.06,0.02,0.31,0.22,0.31,18.87,1.08,1,22176,411201952,30316,59486392,12,390190,59804,117348,0,37,36,14.2,124182.8,36.0,7063.0,54.28,72.32,94.08,0.17144654289512426,1.9456,big_data
30.63,0.0,1.63,0.65,0.27,0.2,0.0,0.0,73.25581395348838,3.0,1534.8,0.01,382.89,0.0,0.52,4.0,255.46,2.6,6.13,99.76,9.36,1.45,3.83,14.8,20.6,0.0,0.0,0.0,11.127187388483653,57851.44,19.746624853333334,1.288,54.0,2.22,0.04,0.99,0.22,0.28,17.65,0.86,1,22176,408275328,30404,59486524,12,392658,61310,70835,0,33,32,15.8,71154.0,35.0,7031.0,53.29,71.82,93.8,0.17139800884193382,1.9456,big_data
29.7,0.0,1.69,0.7,0.3,0.18,0.0,0.0,78.83179487179491,3.0,1520.0,0.01,379.19,0.0,0.41,4.0,255.45,2.67,6.21,99.84,9.41,1.02,2.9,8.2,7.4,0.0,0.0,0.0,11.242718372253034,56737.76,19.366488746666665,1.3030000000000002,62.11,2.32,0.04,1.07,0.21,0.27,16.22,0.47,1,22176,407985024,30476,59486724,11,388754,57132,66383,0,32,38,21.0,66568.6,32.0,7031.0,51.91,71.22,93.49,0.17062146399088726,1.9456,big_data
41.71,0.0,1.6,0.66,0.31,0.17,0.0,0.0,63.441549295774664,2.8,1464.0,0.01,365.24,0.0,0.48,4.0,255.47,2.64,6.41,98.96,9.3,1.04,3.01,8.4,7.8,0.0,0.0,0.0,11.281174108937346,72021.45999999999,24.58332501333333,1.1540000000000001,53.48,2.69,0.05,0.98,0.38,0.44,35.2,0.27,1,22176,407861056,30548,59486848,11,372822,61724,85465,0,44,68,9.0,84919.2,78.0,7031.0,54.88,71.52,93.47,0.17062146399088726,1.9712,big_data
53.74,0.0,1.48,0.64,0.34,0.15,0.0,0.0,64.64087378640778,3.0,1510.8,0.01,376.94,0.0,0.42,4.0,255.48,2.53,6.21,99.2,9.34,1.13,3.19,9.2,9.2,0.0,0.0,0.0,11.294859071011032,73316.48000000001,25.025358506666674,0.9790000000000001,51.85,3.13,0.01,0.86,0.51,0.5,40.56,0.1,1,22176,407817536,30624,59487040,12,387422,49838,63220,0,56,58,21.2,64533.4,59.0,7034.0,55.53,71.38,93.3,0.17064573101748245,1.9712,big_data
34.38,0.0,0.88,0.67,0.28,0.09,0.0,0.0,66.37232142857144,3.0,1553.4,0.01,387.49,0.0,0.44,4.0,255.43,2.4,6.07,100.0,9.38,1.02,2.9,8.2,7.4,0.0,0.0,0.0,11.29286649079442,54882.36,18.73317888,1.015,61.64,3.81,0.05,0.96,0.46,0.47,39.13,0.1,1,22176,407711360,30700,59487176,12,396541,42098,22688,0,35,33,15.8,22775.2,33.0,7032.0,53.81,70.76,92.98,0.17062146399088726,1.9712,big_data
25.32,0.0,0.39,0.68,0.23,0.09,0.0,0.0,91.50058823529413,2.8,1545.4,0.01,385.63,0.0,0.3,4.0,255.52,2.07,6.12,100.0,9.41,1.02,2.69,8.2,7.8,0.0,0.0,0.0,11.306910086978625,46050.54,15.71858432,1.1420000000000001,67.94,3.74,0.02,0.82,0.42,0.48,40.08,0.03,1,22176,407795552,30776,59487444,12,395432,38002,11141,0,26,32,14.2,11125.0,33.0,7033.0,52.54,70.21,92.69,0.17062146399088726,1.9712,big_data
25.17,0.0,0.25,0.73,0.21,0.07,0.0,0.0,94.14588235294116,3.0,1553.2,0.01,387.48,0.0,0.3,4.0,255.46,2.73,6.08,100.0,9.39,0.91,2.85,7.6,7.2,0.0,0.0,0.0,11.293960590205595,46116.62,15.741139626666667,1.214,67.36,3.64,0.03,0.85,0.4,0.49,40.84,0.05,1,22176,407858592,30852,59487572,12,393869,38401,12327,0,26,35,15.8,11843.8,108.0,7031.0,50.97,69.59,92.37,0.17062146399088726,1.9712,big_data
25.74,0.0,0.94,0.7,0.24,0.09,0.0,0.0,88.01055555555556,3.0,1502.8,0.01,374.83,0.0,0.32,4.0,255.41,2.87,6.29,100.0,9.41,1.02,2.9,8.2,7.4,0.0,0.0,0.0,11.2867408988728,40155.02,13.706246826666668,1.409,56.64,2.43,0.04,0.53,0.25,0.36,32.9,0.49,1,22176,404804256,30928,62534652,12,386497,43928,23511,0,27,34,20.8,23856.4,35.0,7032.0,49.77,69.04,92.06,0.17062146399088726,1.9712,big_data
25.6,0.0,1.6,0.68,0.25,0.11,0.0,0.0,68.3613953488372,3.0,1418.8,0.01,353.76,0.0,0.38,4.0,255.32,2.67,6.72,100.0,9.52,1.04,3.01,8.4,7.8,0.0,0.0,0.0,11.28657939979132,39870.68,13.609192106666667,1.432,65.26,2.27,0.02,0.81,0.2,0.28,21.15,0.31,1,22176,399280768,31000,68073408,11,360651,44731,29116,0,28,33,9.2,28304.8,32.0,7029.0,49.55,68.67,91.82,0.17066999804407768,1.9712,big_data
28.79,0.0,1.16,0.67,0.26,0.17,0.0,0.0,76.30250000000002,2.8,1371.2,0.01,341.66,0.0,0.46,4.0,255.15,1.21,6.97,99.6,9.52,1.15,3.19,9.4,9.2,0.0,0.0,0.0,11.292886204297323,50690.2,17.302254933333334,1.436,73.21,2.29,0.02,1.04,0.18,0.26,15.43,0.15,0,22176,398731520,31080,68581872,12,349722,53883,69634,0,31,103,20.8,70094.4,34.0,7021.0,48.23,68.08,91.5,0.17059719696429204,1.9712,big_data
29.57,0.0,1.07,0.31,0.27,0.17,0.0,0.0,77.06341463414634,1.4,798.6,0.01,188.35,0.0,21.66,4.0,241.51,2.86,6.24,52.08,4.96,1.02,2.9,8.2,7.4,0.0,0.0,0.0,11.293535233469855,51402.72,17.54546176,1.462,72.18,2.32,0.03,1.07,0.18,0.27,16.08,0.13,0,22176,398662752,31120,68635456,5,178363,54205,71522,0,31,33,17.8,70839.2,32.0,6989.0,46.93,67.48,91.18,0.1699177202196263,1.9712,big_data
36.4,0.0,1.01,0.01,0.26,0.18,0.0,0.0,66.66542372881358,0.0,0.4,0.0,0.02,0.0,90.0,0.0,40.0,0.0,0.5,0.0,0.0,1.05,3.03,8.6,8.2,0.0,0.0,0.0,11.29499403268476,61804.04,21.095778986666666,1.325,58.93,2.61,0.02,0.93,0.3,0.4,29.77,0.09,0,22176,398659616,31136,68635488,0,22,52817,78774,0,38,57,13.8,79590.0,59.0,6988.0,47.57,67.27,90.99,0.16960224887388864,1.9712,big_data
49.82,0.0,0.68,0.03,0.28,0.15,0.0,0.0,76.80776315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.01,8.4,7.8,0.0,0.0,0.0,11.298665293494821,69461.92,23.70966869333333,1.1440000000000001,53.26,3.11,0.02,0.91,0.45,0.51,40.99,0.06,0,22176,398673280,31144,68635520,0,59,47041,64130,0,51,56,16.2,64166.2,58.0,6988.0,48.65,67.17,90.83,0.16957798184729342,1.9712,big_data
32.69,0.0,0.47,0.29,0.21,0.1,0.0,0.0,79.2957142857143,1.6,611.4,0.01,152.81,0.0,0.46,4.0,255.94,0.88,6.37,41.44,3.9,1.02,2.9,8.2,7.4,0.0,0.0,0.0,11.289481075776468,51217.02,17.482076160000002,1.158,65.1,3.71,0.02,0.84,0.43,0.5,41.14,0.03,1,22176,398724544,31192,68635584,6,173280,39201,17295,0,33,34,20.6,17671.8,34.0,6988.0,47.56,66.63,90.53,0.16957798184729342,1.9712,big_data
26.01,0.0,0.33,0.71,0.24,0.08,0.0,0.0,96.41411764705884,2.8,1477.8,0.01,369.23,0.0,0.31,4.0,255.84,2.14,6.38,99.76,9.4,1.04,3.01,8.4,7.8,0.0,0.0,0.0,11.279685739468091,46403.58,15.839088640000002,1.214,69.01,3.79,0.0,0.8,0.41,0.5,41.8,0.01,1,22176,398767680,31272,68635744,13,377636,38024,13160,0,27,32,9.4,13136.0,32.0,6988.0,46.39,66.07,90.22,0.16957798184729342,1.9712,big_data
25.18,0.0,0.33,0.69,0.23,0.1,0.0,0.0,99.99375,3.2,1436.6,0.01,358.58,0.0,0.4,4.0,255.6,3.56,6.62,100.0,9.48,1.15,3.19,9.4,9.2,0.0,0.0,0.0,11.272976324575849,45232.18,15.439250773333333,1.295,65.87,3.52,0.03,0.84,0.38,0.49,41.66,0.09,1,22176,398664576,31356,68754048,11,365962,37778,10642,0,26,36,20.6,10631.4,35.0,6989.0,45.32,65.52,89.91,0.16960224887388864,1.9712,big_data
25.45,0.0,1.16,0.68,0.25,0.09,0.0,0.0,96.5675,3.0,1497.2,0.01,374.22,0.0,0.39,4.0,255.95,2.4,6.3,100.0,9.4,1.02,2.9,8.2,7.4,0.0,0.0,0.0,11.281465262211011,39870.4,13.609096533333336,1.489,56.83,2.38,0.03,0.5,0.24,0.36,32.39,0.42,1,22176,394366016,31436,72974624,13,385293,39544,14692,0,27,32,16.2,14588.4,32.0,6989.0,44.41,65.0,89.61,0.16960224887388864,1.9712,big_data
26.67,0.0,1.47,0.66,0.27,0.13,0.0,0.0,60.40938775510203,3.4,1532.0,0.01,382.33,0.0,0.29,4.0,255.55,2.06,6.07,99.84,9.27,1.05,3.03,8.6,8.2,0.0,0.0,0.0,11.289691100403562,43920.88,14.991660373333332,1.5090000000000001,66.86,2.19,0.02,0.86,0.19,0.28,18.93,0.2,1,22176,390328064,31528,77005936,14,391127,47088,42205,0,29,33,13.8,41328.6,36.0,6988.0,43.66,64.5,89.32,0.16957798184729342,1.9968,big_data
29.99,0.0,0.97,0.17,0.23,0.15,0.0,0.0,78.02300000000002,1.0,427.8,0.0,105.68,0.0,7.04,4.0,252.96,5.2,5.86,26.88,2.5,1.04,3.01,8.4,7.8,0.0,0.0,0.0,11.289007193495118,49088.46,16.75552768,1.484,71.78,2.28,0.02,1.01,0.19,0.28,17.77,0.1,0,22176,389854720,31556,77483840,2,91477,51891,80301,0,31,32,16.2,80161.2,32.0,6988.0,42.72,63.96,89.01,0.16957798184729342,1.9968,big_data
27.85,0.0,0.64,0.0,0.17,0.12,0.0,0.0,85.03324324324325,0.0,0.4,0.0,0.02,0.0,90.48,0.0,42.0,0.0,0.0,0.0,0.0,1.02,2.9,8.2,7.4,0.0,0.0,0.0,11.289790426129732,47275.86,16.13682688,1.3530000000000002,69.37,3.11,0.02,0.82,0.32,0.44,34.23,0.03,0,22176,389816288,31572,77517488,0,73,43203,45346,0,29,32,20.6,46504.0,32.0,6979.0,41.86,63.43,88.7,0.16955371482069825,1.9968,big_data
25.27,0.0,0.24,0.01,0.12,0.09,0.0,0.0,96.67030303030305,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.5,0.0,0.0,1.04,3.01,8.4,7.8,0.0,0.0,0.0,11.283780082378938,44611.6,15.227426133333333,1.341,68.19,3.46,0.01,0.75,0.38,0.51,41.46,0.01,0,22176,389869088,31588,77517504,0,16,36777,10604,0,25,32,9.4,10625.6,33.0,6958.0,41.07,62.91,88.4,0.16899557320900851,1.9968,big_data
25.17,0.0,0.29,0.02,0.14,0.06,0.0,0.0,97.01181818181816,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,0.0,0.0,0.0,1.15,3.19,9.4,9.2,0.0,0.0,0.0,11.276516414770436,43190.4,14.7423232,1.3530000000000002,64.72,3.17,0.02,0.72,0.35,0.48,40.05,0.1,0,22176,389568768,31604,77835088,0,13,36508,9100,0,26,33,20.8,9045.6,32.0,6957.0,40.35,62.4,88.09,0.16884997104943728,1.9968,big_data
25.21,0.0,1.15,0.45,0.23,0.09,0.0,0.0,99.29375000000003,2.0,1022.2,0.01,255.47,0.0,0.39,4.0,255.92,0.0,5.48,60.8,5.57,1.02,2.9,8.2,7.4,0.0,0.0,0.0,11.277595349948607,37192.14,12.69491712,1.665,47.94,1.75,0.05,0.44,0.19,0.32,29.42,0.55,1,22176,385273408,31664,82089856,9,280395,42562,20559,0,26,32,25.8,20262.2,33.0,6987.0,40.64,62.09,87.86,0.1688985051026277,1.9968,big_data
25.87,0.0,1.68,0.68,0.23,0.08,0.0,0.0,84.03189189189187,3.4,1599.8,0.01,399.71,0.0,0.72,4.0,255.85,1.71,5.85,99.92,9.3,1.05,3.03,8.6,8.2,0.0,0.0,0.0,11.294956122102251,26094.74,8.907004586666666,2.081,29.1,0.69,0.03,0.16,0.09,0.19,18.15,0.72,1,22176,379154944,31748,88132848,14,407187,48315,31956,0,28,38,29.6,31968.4,40.0,7045.0,40.51,61.71,87.59,0.17057292993769682,1.9968,big_data
24.18,0.0,1.65,0.76,0.21,0.08,0.0,0.0,77.36179487179486,3.2,1524.6,0.01,381.02,0.0,0.61,4.0,255.91,2.0,6.19,99.92,9.4,1.04,3.01,8.4,7.8,0.0,0.0,0.0,11.295546010766074,17587.02,6.00303616,2.1630000000000003,23.62,0.5,0.02,0.08,0.07,0.16,15.15,0.69,0,22176,373130816,31832,94176544,12,391339,43144,21624,0,26,33,18.0,21737.6,33.0,7052.0,39.91,61.23,87.3,0.17098546938981532,1.9968,big_data
24.04,0.0,1.73,0.7,0.2,0.07,0.0,0.0,78.7837837837838,3.2,1528.0,0.01,381.93,0.0,0.4,4.0,255.95,2.25,6.19,99.92,9.4,1.02,2.9,8.2,7.4,0.0,0.0,0.0,11.290860262768106,18169.32,6.20179456,2.2230000000000003,22.43,0.45,0.01,0.05,0.07,0.16,14.74,0.69,1,22176,367188736,31912,100153280,13,391501,42649,20315,0,26,32,20.6,20296.2,32.0,7052.0,39.83,60.86,87.04,0.17113107154938656,1.9968,big_data
22.6,0.0,1.93,0.77,0.2,0.08,0.0,0.0,73.93564102564103,3.0,1464.0,0.01,363.86,0.0,1.77,4.0,254.5,2.13,6.49,100.0,9.47,2.47,6.69,22.2,27.6,0.0,0.0,0.0,10.976154660618965,18004.96,6.145693013333332,2.12,26.77,0.61,0.03,0.1,0.08,0.17,16.21,0.67,1,22176,380828384,32044,98129840,13,372006,42671,22158,0,24,24,34.2,22151.0,25.0,6285.0,38.89,60.31,86.72,0.16817049430477152,1.9712,big_data
16.7,0.0,2.3,0.44,0.18,0.12,0.0,0.0,64.40190476190476,1.8,840.2,0.01,209.83,0.0,5.87,4.0,255.73,2.78,6.87,60.0,5.72,4.47,11.29,33.8,49.2,0.0,0.0,0.0,4.992333911558174,26941.840000000004,9.196148053333337,1.29,27.88,1.77,0.3,0.94,0.19,0.25,25.87,1.17,2,22176,423927168,32172,85529840,7,205930,96385,135319,0,20,56,608.6,127107.4,36.0,5488.0,37.93,59.76,86.4,0.11796201627929212,1.7664,big_data
18.0,0.0,1.63,6.26,0.27,0.14,0.0,0.0,44.10166666666667,2.2,1515.6,0.01,375.28,0.0,3.05,4.0,253.56,1.82,6.22,96.48,9.42,1.9,3.92,12.4,15.4,0.0,0.0,0.0,3.2406534586449944,24872.34,8.48975872,1.195,26.08,1.77,0.26,0.9,0.27,0.32,31.71,2.29,19,22176,429880960,32292,81625680,10,397622,109519,183649,0,20,81,559.8,190182.6,5.0,7170.0,37.94,59.4,86.14,0.16620486515055993,1.7919999999999998,big_data
8.95,0.0,1.01,9.0,0.21,0.12,0.0,0.0,35.33000000000001,3.6,1584.8,0.01,392.23,0.0,0.0,4.0,253.43,2.89,5.83,99.76,9.23,1.28,2.77,7.6,8.2,0.0,0.0,0.0,3.8501138397926833,16345.8,5.5793664000000005,1.169,23.66,1.73,0.28,0.95,0.24,0.28,28.35,1.93,30,22176,425219712,32400,79663680,14,399269,76547,104499,0,10,3,300.8,104371.4,6.0,8193.0,38.18,59.09,85.9,0.18957401176174246,1.7919999999999998,big_data
11.62,0.0,1.33,9.91,0.22,0.12,0.0,0.0,31.23,3.0,1527.8,0.01,377.93,0.0,0.0,4.0,253.31,3.0,6.06,99.92,9.21,1.26,2.94,8.4,7.8,0.0,0.0,0.0,5.491453267681808,20150.84,6.878153386666666,1.212,31.44,1.63,0.15,0.49,0.33,0.4,36.88,4.46,34,22176,415152864,32500,77697088,13,387364,73833,106789,0,14,2,222.8,107924.4,7.0,9033.0,38.33,58.78,85.65,0.21270048810697292,1.8432,big_data
4.75,0.0,0.73,11.5,0.17,0.1,0.0,0.0,0.0,3.4,1536.0,0.01,379.91,0.0,2.34,4.0,253.27,3.06,6.03,99.84,9.25,1.04,2.91,8.2,7.4,0.0,0.0,0.0,7.141653156914668,9794.74,3.343271253333333,1.1059999999999999,30.53,2.11,0.15,0.52,0.32,0.36,33.98,3.54,34,22176,411526656,32596,75806528,14,390978,46397,34120,0,6,0,35.6,34776.0,4.0,9104.0,38.06,58.38,85.38,0.22092701012274749,1.8688,big_data
4.35,0.0,0.71,13.39,0.18,0.1,0.0,0.0,0.0,3.4,1544.4,0.01,381.91,0.0,0.0,4.0,253.22,2.41,6.09,100.0,9.41,1.04,3.01,8.4,7.8,0.0,0.0,0.0,7.901256883661407,10223.84,3.4897373866666666,1.175,33.24,2.05,0.12,0.42,0.34,0.4,37.12,4.46,34,22176,407832096,32668,73862944,13,393365,44628,29621,0,5,2,9.4,29491.0,1.0,9104.0,38.22,58.08,85.14,0.22095127714934268,1.8688,big_data
3.53,0.0,0.69,13.24,0.17,0.08,0.0,0.0,0.0,3.2,1526.8,0.01,377.81,0.0,0.0,4.0,253.39,2.44,6.15,99.92,9.38,1.15,3.2,9.4,9.2,0.0,0.0,0.0,8.927823141370192,10820.78,3.693492906666667,1.179,29.99,1.73,0.1,0.54,0.33,0.39,33.69,3.69,29,22176,404905184,32808,71836896,13,384099,44311,27538,0,5,94,20.8,26117.4,9.0,9105.0,38.28,57.76,84.89,0.22095127714934268,1.8688,big_data
5.26,0.0,0.74,13.81,0.17,0.12,0.0,0.0,0.0,3.2,1501.8,0.01,371.72,0.0,0.0,4.0,253.46,2.31,6.23,99.84,9.33,1.02,2.9,8.2,7.4,0.0,0.0,0.0,9.822652399499141,10077.92,3.439930026666667,1.111,27.44,2.22,0.13,0.67,0.27,0.3,25.58,2.83,36,22176,404334912,32892,69964440,14,380437,44425,24300,0,6,3,17.8,25641.2,7.0,9106.0,38.18,57.42,84.63,0.22099981120253304,1.8688,big_data
3.58,0.0,0.71,14.49,0.18,0.08,0.0,0.0,0.0,3.2,1466.2,0.01,362.4,0.0,0.0,4.0,253.1,2.75,6.44,100.0,9.41,1.05,3.03,8.6,8.2,0.0,0.0,0.0,10.550164059941332,10309.44,3.5189555199999987,1.4709999999999999,33.43,1.42,0.06,0.28,0.23,0.34,25.95,4.52,35,22176,400524160,32960,68110576,12,368822,43723,23795,0,5,5,13.8,23131.0,0.0,9104.0,38.08,57.08,84.38,0.22092701012274749,1.8944,big_data
8.23,0.0,0.87,13.42,0.15,0.11,0.0,0.0,64.11500000000001,2.2,1110.2,0.01,274.61,0.0,0.0,4.0,253.29,2.0,8.84,100.16,9.8,1.04,3.01,8.4,7.8,0.0,0.0,0.0,11.992705700640832,13016.12,4.442835626666667,1.5530000000000002,33.87,1.05,0.05,0.24,0.18,0.28,19.91,2.06,33,22176,394971552,33020,66839844,10,280773,43498,43244,0,9,5,16.2,44123.4,7.0,8900.0,38.32,56.81,84.14,0.21932538636746396,1.8944,big_data
4.96,0.0,0.57,14.53,0.12,0.08,0.0,0.0,84.61000000000001,2.2,1115.0,0.01,275.55,0.0,2.57,4.0,253.06,3.36,8.87,100.08,9.88,1.02,2.9,8.2,7.4,0.0,0.0,0.0,12.557339092607933,7798.98,2.66205184,1.2309999999999999,34.47,1.46,0.07,0.49,0.19,0.24,18.5,2.1,33,22176,394143872,33080,65911220,9,282150,41116,18380,0,6,5,20.6,18363.8,5.0,8901.0,38.29,56.5,83.89,0.2159765366973256,1.8944,big_data
5.23,0.0,0.62,13.45,0.16,0.1,0.0,0.0,73.732,2.6,1097.6,0.01,271.42,0.0,0.0,4.0,253.22,5.08,8.82,100.08,9.66,1.04,3.01,8.4,7.8,0.0,0.0,0.0,12.978615133244894,8933.8,3.049403733333333,1.396,31.88,1.2,0.07,0.42,0.17,0.23,18.49,1.45,32,22176,392201664,33136,65197796,10,277342,42183,21883,0,6,9,9.4,21413.2,95.0,8696.0,38.35,56.21,83.65,0.21600080372392086,1.8944,big_data
9.92,0.0,1.06,12.09,0.19,0.09,0.0,0.0,92.63666666666668,2.6,1255.6,0.01,310.69,0.0,0.0,4.0,253.38,3.38,7.69,100.24,9.67,1.15,3.2,9.4,9.2,0.0,0.0,0.0,13.489365456081936,14093.3,4.810513066666666,1.631,34.54,0.92,0.04,0.33,0.16,0.26,19.02,1.39,20,22176,389126848,33196,65375848,10,321182,45028,28681,0,11,19,20.8,28980.2,17.0,8014.0,38.56,55.95,83.42,0.20609985687307714,1.8944,big_data
31.34,0.0,2.4,6.02,0.25,0.11,0.0,0.0,57.83265306122448,3.0,1497.0,0.01,369.89,0.0,1.29,4.0,253.01,2.67,6.22,99.92,9.25,1.47,3.69,11.6,12.4,0.0,0.0,0.0,14.398276220977602,34935.86,11.924773546666668,1.689,37.86,0.89,0.03,0.35,0.16,0.26,18.66,1.31,3,22176,379317504,33276,66743932,12,376443,55370,77673,0,35,113,21.0,76492.0,29.0,7137.0,38.6,55.67,83.18,0.1860310258788425,1.8944,big_data
27.82,0.0,1.78,0.12,0.13,0.04,0.0,0.0,92.31382352941178,0.2,177.6,0.0,32.86,0.0,53.21,4.0,189.48,0.0,5.02,9.36,0.86,1.31,3.55,10.2,10.6,0.0,0.0,0.0,15.652303699098553,22634.1,7.7257728000000006,1.599,38.87,0.88,0.02,0.53,0.12,0.2,14.08,0.52,0,22176,372171744,33300,71804960,1,16144,40187,28383,0,30,32,15.0,29839.6,34.0,6931.0,38.07,55.28,82.91,0.16824329538455715,1.8944,big_data
28.28,0.0,1.6,0.03,0.12,0.07,0.0,0.0,92.43363636363637,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,0.0,0.0,0.0,1.41,3.67,11.6,12.4,0.0,0.0,0.0,15.789226866365464,29874.66,10.197217279999998,1.6480000000000001,41.03,1.19,0.05,0.72,0.15,0.25,18.19,0.84,0,22176,363673632,33316,76676304,0,67,42436,36179,0,30,33,20.4,35618.0,103.0,6946.0,37.74,54.92,82.65,0.16821902835796193,1.8944,big_data
38.23,0.0,1.96,0.58,0.25,0.07,0.0,0.0,69.45921568627449,2.8,1324.6,0.01,331.07,0.0,0.39,4.0,255.94,2.14,6.1,86.16,8.03,2.83,6.08,21.2,27.4,0.0,0.0,0.0,17.010196316539563,51944.42,17.730362026666665,1.681,44.97,1.46,0.07,0.72,0.17,0.28,20.63,1.1,1,22176,352914304,33400,80337464,11,357493,57567,106053,0,41,126,37.0,101231.8,107.0,7026.0,38.88,54.88,82.48,0.16921397644836536,1.92,big_data
45.93,0.0,2.03,0.15,0.32,0.07,0.0,0.0,53.82116504854367,0.4,271.2,0.0,67.6,0.0,1.53,4.0,255.26,0.0,6.47,18.56,1.74,3.59,7.49,25.8,34.8,0.0,0.0,0.0,18.941524404994357,76796.04000000001,26.21304832000001,1.696,50.88,1.92,0.09,0.59,0.16,0.28,20.22,0.98,0,22176,339019136,33424,82116728,2,50821,68211,135793,0,49,169,33.4,131023.6,78.0,7145.0,40.66,54.98,82.37,0.1719318834270283,1.92,big_data
35.1,0.0,1.58,0.48,0.31,0.09,0.0,0.0,78.00609756097559,2.6,1186.2,0.01,296.47,0.0,0.44,4.0,255.93,1.85,5.97,76.4,7.02,2.87,6.16,19.2,27.0,0.0,0.0,0.0,20.906343460248234,74452.95999999999,25.41327701333333,1.931,60.87,1.92,0.09,0.12,0.1,0.18,11.2,0.84,1,22176,333224544,33500,82233768,11,321997,59548,90547,0,36,32,34.2,100034.4,33.0,7207.0,40.44,54.7,82.13,0.1746012563525009,1.92,big_data
29.68,0.0,1.24,0.6,0.27,0.08,0.0,0.0,70.43809523809526,3.2,1523.0,0.01,380.69,0.0,0.72,4.0,255.96,1.94,6.11,98.8,9.24,1.65,4.6,15.0,18.4,0.0,0.0,0.0,21.534511197440253,68157.14,23.264303786666666,1.912,64.02,2.1,0.12,0.11,0.09,0.17,10.96,0.69,1,22176,335293728,33596,81654392,13,388566,52600,89022,0,32,31,23.0,88131.6,31.0,7069.0,39.85,54.34,81.86,0.17477112553866733,1.9456,big_data
26.21,0.0,1.15,0.65,0.27,0.08,0.0,0.0,93.8890322580645,3.2,1495.2,0.01,373.58,0.0,1.08,4.0,255.85,2.12,6.3,99.6,9.37,1.55,4.38,14.0,18.2,0.0,0.0,0.0,19.715333985218443,62900.86,21.470160213333333,1.9369999999999998,65.95,2.14,0.15,0.12,0.09,0.17,11.12,0.69,1,22176,342080032,33680,80399456,12,384413,49569,55390,0,27,30,23.0,56169.4,29.0,6790.0,39.22,53.96,81.59,0.16491871274101405,1.9456,big_data
25.03,0.0,0.88,0.65,0.3,0.09,0.0,0.0,78.64828571428569,3.0,1461.4,0.01,365.29,0.0,0.61,4.0,255.96,1.47,6.48,99.6,9.39,1.37,3.44,11.4,12.0,0.0,0.0,0.0,19.92605085954853,61018.4,20.827613866666667,1.9180000000000001,66.72,2.21,0.18,0.13,0.09,0.17,11.27,0.66,1,22176,340733344,33772,80573632,13,373054,49626,54905,0,26,29,16.8,54721.8,30.0,6793.0,38.88,53.65,81.34,0.164797377608038,1.9456,big_data
23.57,0.0,1.04,0.67,0.28,0.1,0.0,0.0,79.41281250000002,3.2,1500.0,0.01,374.94,0.0,1.34,4.0,255.96,2.0,6.28,99.92,9.4,2.75,7.38,24.2,31.8,0.0,0.0,0.0,18.230043613471434,57052.96,19.47407701333333,1.8780000000000001,66.39,2.19,0.18,0.14,0.09,0.17,11.01,0.61,1,22176,352350176,33856,77966880,13,383928,48944,58048,0,24,26,37.0,58626.4,27.0,6397.0,37.93,53.21,81.05,0.15533323723590803,1.8944,big_data
16.71,0.0,1.18,0.68,0.25,0.11,0.0,0.0,82.20363636363633,3.0,1489.4,0.01,372.15,0.0,2.14,4.0,255.86,2.0,6.4,99.6,9.46,4.31,12.96,37.8,55.6,0.0,0.0,0.0,13.846166210836143,39873.28,13.610079573333335,1.845,60.55,2.14,0.19,0.17,0.1,0.18,12.12,0.5,1,22176,397148736,33936,69015408,12,382554,46340,44846,0,19,16,58.0,44058.4,13.0,5079.0,36.57,52.67,80.73,0.13288623763534327,1.7408,big_data
