59.14,0.0,5.17,0.0,0.52,2.06,0.0,0.0,66.88867187499996,0.0,1.0,0.0,0.02,0.0,28.57,0.0,22.4,0.0,3.2,0.24,0.0,106318.49,120170.74,399084.2,396499.4,9.84,0.0,0.0,6.912189684685284,36820.24000000001,12.567975253333335,0.355,20.45,3.29,0.59,0.8,2.21,0.79,79.32,0.46,0,0,490075040,50224,563176,0,22,807485,479382,0,68,98,19.2,482363.6,131.0,1641.0,81.95,75.79,80.38,0.039725122536350785,1.024,communication
64.64,0.0,5.29,0.01,0.52,2.12,0.0,0.0,72.56367187499998,0.0,1.8,0.0,0.01,0.0,30.77,0.0,6.22,0.0,9.11,1.28,0.01,115632.98,130791.9,428798.8,426297.2,10.71,0.0,0.0,6.91350063280732,35295.08,12.047387306666666,0.359,20.62,3.28,0.59,0.79,2.19,0.79,79.24,0.46,0,0,490081728,50232,563192,0,11,782568,414891,0,72,0,11.0,419174.2,0.0,1634.0,88.12,77.18,80.81,0.03965232145656518,1.024,communication
29.19,0.0,2.41,0.0,0.28,1.0,0.0,0.0,34.07020408163266,0.0,1.6,0.0,0.01,0.0,42.86,0.0,8.5,0.0,24.5,1.36,0.04,50722.64,57264.74,190271.0,187985.6,4.69,0.0,0.0,6.911448153590228,18336.74,6.258940586666665,0.349,20.75,3.27,0.58,0.79,2.26,0.79,79.87,0.46,0,0,490073664,50240,563204,0,14,376859,190696,0,34,157,21.0,186416.6,140.0,1635.0,86.19,76.96,80.72,0.03965232145656518,1.024,communication
65.03,0.0,5.46,0.0,0.54,2.19,0.0,0.0,73.22585937500003,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,3.0,0.16,0.0,116857.85,132095.55,433754.4,429655.0,10.82,0.0,0.0,6.913628770593686,39031.36,13.322704213333333,0.36,20.63,3.3,0.59,0.8,2.17,0.78,78.85,0.48,0,0,490070944,50248,563220,0,6,819724,463370,0,73,154,13.2,462700.4,66.0,1639.0,91.22,78.15,81.08,0.03965232145656518,0.9984,communication
44.41,0.0,3.78,0.0,0.37,1.47,0.0,0.0,50.03289062500002,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,1.0,0.0,0.0,77101.75,87055.69,287366.6,283327.2,7.13,0.0,0.0,6.915211916735277,23291.04,7.95000832,0.345,20.93,3.32,0.58,0.78,2.28,0.79,79.05,0.47,0,0,490088960,50256,563244,0,2,525182,263637,0,50,0,18.2,268584.0,0.0,1634.0,91.68,78.47,81.17,0.03965232145656518,0.9984,communication
44.42,0.0,3.77,0.02,0.41,1.5,0.0,0.0,50.102734375,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,10.5,0.4,0.0,78506.67,88828.48,292620.4,291943.6,7.28,0.0,0.0,6.910783960094041,28988.66,9.894795946666664,0.35,20.89,3.38,0.6,0.81,2.23,0.78,78.89,0.48,0,0,490080192,50264,563260,0,2,596695,341841,0,51,136,16.4,336851.0,26.0,1634.0,91.71,78.69,81.23,0.03965232145656518,0.9984,communication
70.16,0.0,5.35,0.0,0.52,2.15,0.0,0.0,78.17906250000001,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,8.5,0.4,0.0,118342.01,133870.13,441463.0,439627.2,10.97,0.0,0.0,6.914402146582395,38059.66,12.991030613333333,0.336,20.75,3.32,0.6,0.8,2.38,0.8,80.51,0.43,0,0,490080320,50272,563276,0,2,807879,396496,0,78,101,16.8,397008.0,108.0,1634.0,95.73,79.74,81.55,0.03965232145656518,0.9984,communication
36.49,0.0,2.79,0.0,0.32,1.15,0.0,0.0,40.747499999999974,0.0,1.2,0.0,0.02,0.0,40.0,0.0,20.0,0.0,4.67,0.4,0.0,60971.34,68934.28,226240.4,224671.8,5.65,0.0,0.0,6.9127613763475235,20002.28,6.827444906666666,0.33799999999999997,20.73,3.33,0.6,0.81,2.35,0.79,80.03,0.44,0,0,490079872,50284,563296,0,24,431466,207560,0,40,95,13.4,207000.0,134.0,1633.0,88.07,78.42,81.12,0.03965232145656518,0.9984,communication
60.23,0.0,4.69,0.01,0.47,1.78,0.0,0.0,67.16757812500003,0.0,0.6,0.0,0.01,0.0,70.0,0.0,13.33,0.0,8.67,0.56,0.01,101456.07,115107.26,375052.2,378049.8,9.43,0.0,0.0,6.913132141895053,33836.78,11.549620906666664,0.337,20.88,3.35,0.6,0.8,2.34,0.79,79.5,0.43,0,0,490079776,50292,563316,0,8,724933,386947,0,67,153,20.6,386868.6,108.0,1633.0,91.18,79.23,81.36,0.03962805442996997,0.9728,communication
36.85,0.0,3.04,0.01,0.35,1.23,0.0,0.0,41.46390625000002,0.0,2.6,0.0,0.01,0.0,13.33,0.0,5.54,0.0,24.46,1.28,0.06,67477.64,76423.91,251628.8,251845.4,6.26,0.0,0.0,6.912308723930606,20051.5,6.844245333333332,0.359,20.91,3.41,0.6,0.81,2.15,0.77,78.3,0.45,0,0,490086848,50300,563340,0,14,492931,280944,0,41,1,12.4,286048.4,0.0,1633.0,90.37,79.26,81.36,0.03965232145656518,0.9728,communication
63.24,0.0,4.93,0.0,0.48,1.89,0.0,0.0,70.54015625,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.5,0.0,0.0,106358.87,120533.58,393852.2,395311.4,9.87,0.0,0.0,6.911203251193802,37408.86,12.76889088,0.34600000000000003,20.83,3.32,0.59,0.8,2.29,0.79,80.03,0.42,0,0,490078464,50308,563352,0,8,747366,401931,0,71,154,17.8,396668.4,124.0,1633.0,94.98,80.4,81.72,0.03962805442996997,0.9728,communication
71.13,0.0,5.22,0.0,0.53,2.05,0.0,0.0,78.93070312500002,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,6.5,0.32,0.0,118526.34,134771.69,436393.8,444430.0,11.04,0.0,0.0,6.914383191288554,38726.2,13.218542933333332,0.344,21.06,3.35,0.6,0.79,2.31,0.79,80.19,0.41,0,0,490074528,50316,563368,0,2,819837,429027,0,79,51,16.2,429325.6,110.0,1633.0,100.27,81.74,82.14,0.03962805442996997,0.9728,communication
29.82,0.0,2.26,0.0,0.27,0.87,0.0,0.0,33.88449541284405,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,12.0,0.48,0.0,49461.72,56161.36,183786.6,186095.8,4.6,0.0,0.0,6.9135506747830595,13858.920000000002,4.73051136,0.34600000000000003,21.14,3.5,0.62,0.84,2.26,0.78,79.47,0.41,0,0,490070272,50324,563380,0,2,355926,175684,0,32,1,17.0,180651.6,0.0,1633.0,92.24,80.38,81.7,0.03962805442996997,0.9984,communication
59.88,0.0,4.6,0.0,0.48,1.76,0.0,0.0,66.72765624999998,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,9.5,0.4,0.0,102599.87,116343.23,381315.2,383977.6,9.53,0.0,0.0,6.912939556109628,36058.52,12.307974826666667,0.345,21.17,3.35,0.6,0.79,2.3,0.8,80.25,0.41,0,0,490071680,50332,563400,0,2,737283,394610,0,68,19,13.17,388894.01,102.0,1633.0,97.27,81.62,82.1,0.03962805442996997,1.0752,communication
48.1,0.0,3.46,0.0,0.37,1.36,0.0,0.0,53.29218750000002,0.0,1.0,0.0,0.02,0.0,37.5,0.0,23.2,0.0,3.0,0.24,0.0,79458.67,90166.5,294554.2,297288.4,7.39,0.0,0.0,6.915308209627988,23241.74,7.9331805866666665,0.327,21.2,3.38,0.6,0.8,2.46,0.8,81.03,0.39,0,0,490083392,50340,563412,0,23,541378,262211,0,52,0,20.6,267159.0,0.0,1633.0,100.77,82.6,82.41,0.03962805442996997,1.0752,communication
58.74,0.0,4.06,0.01,0.44,1.58,0.0,0.0,64.81484375,0.0,0.6,0.0,0.0,0.0,50.0,0.0,8.0,0.0,8.33,0.48,0.0,92088.44,103944.38,346428.2,342533.6,8.52,0.0,0.0,6.9117923817263796,32294.620000000006,11.023230293333334,0.326,21.31,3.4,0.59,0.8,2.46,0.8,81.05,0.4,0,0,490074144,50348,563428,0,5,651337,321128,0,65,130,12.6,316668.8,130.0,1633.0,101.51,83.06,82.56,0.039603787403374766,1.0752,communication
73.18,0.0,5.09,0.0,0.52,2.03,0.0,0.0,80.82328125000002,0.0,2.4,0.0,0.01,0.0,20.0,0.0,5.33,0.0,8.92,0.24,0.02,119303.14,135191.21,443743.0,445141.4,11.07,0.0,0.0,6.913749326262513,38275.58,13.064731306666665,0.33,21.24,3.37,0.59,0.79,2.43,0.8,80.93,0.39,0,0,490084928,50356,563448,0,13,814958,406144,0,81,49,19.2,405977.2,154.0,1633.0,93.38,81.68,82.12,0.03962805442996997,1.0752,communication
31.27,0.0,2.27,0.0,0.29,0.89,0.0,0.0,34.961967213114775,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,8.5,0.4,0.0,50791.13,57689.96,188397.4,190810.4,4.73,0.0,0.0,6.91209490821608,16746.54,5.71615232,0.341,21.25,3.38,0.58,0.79,2.33,0.8,80.28,0.4,0,0,490079744,50364,563468,0,6,372358,178331,0,34,154,16.4,177792.4,155.0,1633.0,85.9,80.32,81.68,0.03962805442996997,1.0752,communication
61.79,0.0,4.42,0.01,0.46,1.71,0.0,0.0,68.38296874999999,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,10.0,0.4,0.0,101838.46,115383.15,377852.8,378936.8,9.45,0.0,0.0,6.913178392812026,32859.9,11.2161792,0.33799999999999997,21.43,3.39,0.58,0.79,2.35,0.79,79.94,0.4,0,0,490078496,50372,563484,0,2,704933,352904,0,69,159,16.8,351997.2,114.0,1633.0,90.07,81.28,81.98,0.03962805442996997,1.0752,communication
50.7,0.0,3.74,0.0,0.41,1.41,0.0,0.0,56.25960937499997,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,9.0,0.4,0.0,84282.21,95768.03,311306.2,315874.6,7.85,0.0,0.0,6.913496841748552,25781.02,8.799921493333333,0.33299999999999996,21.38,3.42,0.59,0.8,2.38,0.79,80.02,0.39,0,0,490091136,50380,563500,0,2,582420,294737,0,55,0,13.2,300810.4,0.0,1633.0,95.19,82.49,82.37,0.03962805442996997,1.0496,communication
56.78,0.0,4.01,0.01,0.43,1.5,0.0,0.0,62.712812499999984,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,6.0,0.24,0.0,90091.45,101871.75,335890.4,334959.0,8.35,0.0,0.0,6.910485224663107,32067.72,10.94578176,0.326,21.54,3.41,0.58,0.79,2.47,0.8,81.03,0.37,0,0,490088576,50388,563512,0,2,639945,316948,0,64,146,20.8,312102.2,120.0,1633.0,98.14,83.31,82.63,0.039603787403374766,1.0496,communication
74.94,0.0,5.06,0.0,0.53,2.0,0.0,0.0,82.53734375000008,0.0,1.0,0.0,0.02,0.0,37.5,0.0,23.2,0.0,3.6,0.32,0.0,123494.38,139849.68,455657.6,456503.0,11.46,0.0,0.0,6.911994824264599,38168.06,13.028031146666667,0.342,21.2,3.33,0.58,0.79,2.33,0.8,80.46,0.37,0,0,490072320,50396,563536,0,23,819961,398205,0,83,117,12.4,397820.4,121.0,1633.0,101.01,84.15,82.91,0.03962805442996997,1.024,communication
25.54,0.0,2.1,0.0,0.28,0.82,0.0,0.0,31.342619047619056,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,11.25,0.48,0.01,46553.0,52892.08,172398.2,175585.4,4.33,0.0,0.0,6.912718916489323,16498.94,5.631638186666667,0.36,20.9,3.36,0.6,0.81,2.17,0.78,78.92,0.41,0,0,490069024,50404,563556,0,6,373321,221187,0,28,139,17.8,221584.8,159.0,1633.0,92.92,82.76,82.46,0.03962805442996997,1.024,communication
68.06,0.0,5.2,0.0,0.53,1.98,0.0,0.0,75.77523437499998,0.0,2.2,0.0,0.02,0.0,35.29,0.0,7.27,0.0,7.18,0.16,0.01,115772.08,131257.66,430321.8,433988.0,10.75,0.0,0.0,6.9137569083800505,37572.44,12.824726186666668,0.345,21.51,3.33,0.57,0.77,2.29,0.79,79.64,0.43,0,0,490083232,50412,563568,0,16,813276,429052,0,76,146,16.2,426039.2,20.0,1633.0,94.37,83.22,82.62,0.03962805442996997,1.024,communication
55.14,0.0,4.47,0.01,0.46,1.69,0.0,0.0,61.75031250000002,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,7.5,0.32,0.0,97633.19,111005.39,358988.2,366122.8,9.09,0.0,0.0,6.912116896356935,30041.46,10.25415168,0.36200000000000004,21.55,3.37,0.57,0.78,2.16,0.78,78.96,0.42,0,0,490091712,50420,563604,0,6,684107,371072,0,62,0,16.8,378915.8,0.0,1634.0,96.18,83.79,82.8,0.03962805442996997,1.024,communication
33.37,0.0,2.66,0.0,0.33,1.04,0.0,0.0,37.39640624999999,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,2.5,0.08,0.0,59992.53,68148.78,221399.4,225376.8,5.58,0.0,0.0,6.910468544004528,21913.120000000006,7.4796782933333334,0.354,21.63,3.43,0.59,0.81,2.22,0.79,79.7,0.39,0,0,490086048,50428,563624,0,2,459362,250824,0,38,17,13.4,245173.4,133.0,1633.0,96.17,83.99,82.87,0.03962805442996997,1.024,communication
66.9,0.0,5.32,0.0,0.51,2.0,0.0,0.0,74.73453124999997,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,12.5,0.48,0.0,116132.96,131576.51,428728.6,430678.0,10.78,0.0,0.0,6.912225320637705,37980.72,12.96408576,0.345,21.7,3.37,0.57,0.78,2.31,0.8,80.23,0.4,0,0,490078624,50436,563640,0,2,796105,422479,0,75,90,20.6,422689.8,134.0,1633.0,100.24,85.04,83.22,0.03962805442996997,1.024,communication
33.93,0.0,2.58,0.0,0.3,1.04,0.0,0.0,37.83820312500001,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,8.5,0.32,0.0,57978.94,65452.51,214947.6,212373.2,5.36,0.0,0.0,6.913213270552692,15953.52,5.44546816,0.342,21.22,3.32,0.56,0.77,2.33,0.8,80.22,0.39,0,0,490091936,50444,563656,0,2,383112,181919,0,37,0,12.4,187362.4,0.0,1633.0,92.21,83.62,82.77,0.03962805442996997,1.024,communication
0.02,0.0,0.04,0.0,0.1,0.06,0.0,0.0,0.0,0.0,1.2,0.0,0.02,0.0,40.0,0.0,20.0,0.0,1.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910407128852483,137.88,0.047063039999999993,0.36200000000000004,21.26,3.42,0.51,0.81,2.08,0.75,77.66,0.39,0,0,490090560,50452,563668,0,24,32520,574,0,0,0,19.2,576.4,0.0,1631.0,84.83,82.23,82.33,0.039603787403374766,1.024,communication
55.1,0.0,4.11,0.0,0.43,1.58,0.0,0.0,61.22429687499998,0.0,0.6,0.0,0.01,0.0,66.67,0.0,12.0,0.0,2.33,0.16,0.0,95028.95,107345.49,353503.8,350671.2,8.79,0.0,0.0,6.910458687251732,32926.4,11.238877866666668,0.33799999999999997,21.66,3.39,0.58,0.79,2.36,0.8,80.69,0.36,0,0,490084192,50460,563688,0,7,668483,343152,0,62,161,16.57,337883.23,166.0,1633.0,89.73,83.29,82.67,0.03970085550975559,1.024,communication
72.77,0.0,5.46,0.0,0.52,2.03,0.0,0.0,80.77992187500001,0.0,2.2,0.0,0.01,0.0,26.67,0.0,6.55,0.0,18.82,0.48,0.04,123090.01,139289.52,454944.0,454224.6,11.41,0.0,0.0,6.913236775117055,39449.76,13.465518079999995,0.32299999999999995,21.83,3.48,0.6,0.8,2.5,0.81,81.28,0.36,0,0,490076064,50468,563704,0,14,824955,414138,0,81,137,16.8,413373.6,162.0,1634.0,94.79,84.45,83.05,0.03962805442996997,1.024,communication
34.83,0.0,2.83,0.0,0.31,1.11,0.0,0.0,39.0828125,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.5,0.0,0.0,61254.24,69445.34,225433.4,226986.6,5.69,0.0,0.0,6.913722030639383,19759.06,6.744425813333334,0.34600000000000003,21.31,3.41,0.59,0.81,2.28,0.79,79.81,0.44,0,0,490069312,50476,563720,0,8,439491,233064,0,39,132,13.4,233910.0,119.0,1633.0,87.2,83.05,82.6,0.03962805442996997,0.9984,communication
69.53,0.0,5.47,0.0,0.51,2.14,0.0,0.0,77.65187499999995,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,8.0,0.24,0.0,119419.23,135279.03,439348.6,440885.0,11.08,0.0,0.0,6.914139805315636,38248.82,13.055597226666665,0.325,21.59,3.43,0.59,0.8,2.48,0.8,81.03,0.42,0,0,490074432,50484,563736,0,2,808822,398456,0,78,142,20.6,397545.0,155.0,1633.0,88.71,83.43,82.73,0.03967658848316038,0.9984,communication
49.4,0.0,3.91,0.0,0.42,1.56,0.0,0.0,55.300546874999974,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,4.5,0.16,0.0,88643.58,100544.57,324773.8,327398.0,8.24,0.0,0.0,6.914484791663541,25975.18,8.866194773333334,0.336,21.5,3.47,0.6,0.81,2.35,0.79,79.75,0.42,0,0,490087680,50492,563752,0,2,605293,319283,0,54,0,12.4,324702.4,0.0,1634.0,93.78,84.57,83.1,0.03962805442996997,0.9728,communication
57.15,0.0,4.23,0.01,0.45,1.62,0.0,0.0,63.44453124999998,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,12.0,0.4,0.0,96858.05,109535.99,358516.0,357246.2,8.97,0.0,0.0,6.9110000504438265,33378.08,11.393051306666667,0.327,21.99,3.47,0.59,0.8,2.46,0.8,81.24,0.36,0,0,490078976,50500,563772,0,2,668777,329079,0,64,60,17.76,320955.49,79.0,1633.0,97.0,85.39,83.37,0.039603787403374766,0.9728,communication
69.71,0.0,4.78,0.0,0.48,1.84,0.0,0.0,76.81,0.0,1.2,0.0,0.02,0.0,25.0,0.0,19.33,0.0,16.83,0.8,0.02,114654.93,129789.92,424791.2,425034.0,10.63,0.0,0.0,6.913079825284053,36406.36,12.426704213333334,0.318,21.42,3.37,0.59,0.8,2.54,0.81,81.65,0.35,0,0,490088192,50508,563788,0,23,763455,363053,0,77,125,16.2,365463.2,0.0,1633.0,101.16,86.45,83.72,0.03965232145656518,0.9728,communication
34.32,0.0,2.65,0.0,0.32,1.07,0.0,0.0,38.364140625,0.0,0.6,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.67,0.64,0.01,60616.33,68737.86,224148.8,226255.4,5.63,0.0,0.0,6.9123799958354475,20592.06,7.028756480000001,0.341,21.6,3.46,0.59,0.81,2.31,0.79,79.72,0.39,0,0,490069504,50516,563804,0,5,448667,230198,0,39,131,15.4,228452.6,155.0,1635.0,93.06,85.01,83.27,0.03962805442996997,0.9728,communication
51.03,0.0,3.77,0.0,0.45,1.53,0.0,0.0,56.777343750000036,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,3.0,0.08,0.0,91526.46,103792.81,339560.0,342645.6,8.5,0.0,0.0,6.913916891060066,29630.16,10.11376128,0.337,21.71,3.48,0.59,0.81,2.36,0.8,80.43,0.36,0,0,490074656,50524,563824,0,14,645174,344983,0,56,121,14.8,349566.8,0.0,1633.0,85.61,83.6,82.83,0.03962805442996997,0.9728,communication
51.08,0.0,3.51,0.0,0.42,1.5,0.0,0.0,56.51515625,0.0,2.0,0.0,0.02,0.0,52.38,0.0,9.6,0.0,18.3,1.2,0.03,89490.88,101760.06,328364.4,335238.4,8.34,0.0,0.0,6.9128569110284825,26977.02,9.20815616,0.349,21.97,3.44,0.58,0.79,2.27,0.79,79.97,0.37,0,0,490084448,50532,563848,0,8,619109,316150,0,56,0,20.6,318384.0,0.0,1633.0,88.76,84.29,83.05,0.03965232145656518,0.9728,communication
52.99,0.0,3.59,0.01,0.42,1.6,0.0,0.0,58.60789062500002,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,10.0,0.4,0.0,90887.14,102756.47,338296.2,336841.2,8.42,0.0,0.0,6.911286654486703,31746.88,10.836268373333333,0.34299999999999997,21.72,3.35,0.57,0.78,2.33,0.8,80.44,0.39,0,0,490071936,50540,563860,0,2,630656,310992,0,60,136,10.8,305123.0,88.0,1638.0,88.54,84.31,83.07,0.039603787403374766,0.9728,communication
57.41,0.0,4.41,0.0,0.52,1.84,0.0,0.0,64.17210937500002,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,9.5,0.4,0.0,106405.08,120738.6,392471.6,397049.2,9.89,0.0,0.0,6.913301223116113,34534.72,11.787851093333336,0.349,21.58,3.46,0.6,0.82,2.25,0.79,79.56,0.41,0,0,490079072,50548,563876,0,2,792747,479618,0,65,146,21.0,480358.8,109.0,1633.0,82.89,83.21,82.72,0.03962805442996997,0.9728,communication
47.75,0.0,3.41,0.0,0.38,1.37,0.0,0.0,52.90484374999999,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,11.0,0.4,0.0,79881.23,90370.86,295918.0,295317.2,7.4,0.0,0.0,6.913142756859603,25462.08,8.69105664,0.34,21.66,3.33,0.57,0.78,2.35,0.8,80.61,0.4,0,0,490070112,50556,563892,0,2,540702,256578,0,53,153,16.2,255781.6,94.0,1633.0,76.25,81.83,82.28,0.03962805442996997,0.9728,communication
74.3,0.0,5.16,0.0,0.52,2.13,0.0,0.0,82.10210937500005,0.0,0.6,0.0,0.02,0.0,57.14,0.0,36.0,0.0,12.0,0.72,0.01,121726.79,137380.71,454600.0,449234.4,11.25,0.0,0.0,6.914069291622548,38558.34,13.16124672,0.324,21.72,3.38,0.58,0.78,2.5,0.81,81.48,0.38,0,0,490075968,50564,563908,0,22,809211,388229,0,82,147,13.8,388086.6,139.0,1634.0,78.16,82.13,82.37,0.03970085550975559,0.9984,communication
52.13,0.0,3.8,0.0,0.4,1.52,0.0,0.0,57.846953125,0.0,1.2,0.0,0.01,0.0,45.45,0.0,7.33,0.0,3.17,0.08,0.0,87503.82,99150.83,323319.8,324870.8,8.12,0.0,0.0,6.913435426596508,25326.88,8.644908373333331,0.33399999999999996,21.85,3.4,0.58,0.79,2.39,0.8,80.61,0.4,0,0,490086592,50572,563964,0,9,579455,276811,0,57,0,16.6,282878.2,1.0,1634.0,78.14,82.06,82.35,0.03965232145656518,0.9984,communication
27.4,0.0,2.22,0.02,0.27,0.89,0.0,0.0,32.25478260869564,0.0,1.0,0.0,0.01,0.0,44.44,0.0,7.2,0.0,17.6,1.52,0.02,48900.81,55428.32,182272.8,183800.2,4.54,0.0,0.0,6.9113238068626295,18778.36,6.409680213333334,0.349,21.59,3.4,0.59,0.8,2.27,0.79,79.92,0.41,0,0,490074720,50588,563988,0,7,390020,205145,0,33,125,20.8,198480.6,94.0,1634.0,71.89,80.7,81.9,0.039749389562946,0.9984,communication
65.95,0.0,4.88,0.0,0.51,1.95,0.0,0.0,73.28046875000003,0.0,2.6,0.0,0.02,0.0,48.0,0.0,8.31,0.0,23.77,1.28,0.06,113512.55,128649.17,419477.4,421525.6,10.54,0.0,0.0,6.9141769576915655,36535.2,12.4706816,0.32899999999999996,21.69,3.42,0.59,0.8,2.42,0.8,80.45,0.37,0,0,490075776,50596,564004,0,22,785901,411785,0,73,142,9.4,411923.0,105.0,1634.0,75.1,81.22,82.07,0.03965232145656518,1.024,communication
46.5,0.0,3.45,0.0,0.37,1.3,0.0,0.0,51.61265624999999,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,12.5,0.48,0.0,78812.23,89453.61,289530.8,293003.2,7.33,0.0,0.0,6.914719079095415,25679.6,8.765303466666666,0.335,21.57,3.5,0.61,0.83,2.37,0.79,80.28,0.36,0,0,490079776,50604,564016,0,2,551436,273915,0,52,134,20.6,273488.6,104.0,1634.0,81.1,82.36,82.43,0.03965232145656518,1.024,communication
49.85,0.0,4.3,0.0,0.49,1.62,0.0,0.0,56.25898437500001,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.5,0.0,0.0,94163.05,107233.3,344346.0,353713.0,8.78,0.0,0.0,6.914128432139331,31131.340000000004,10.626164053333332,0.34,21.53,3.51,0.62,0.84,2.32,0.79,79.88,0.39,0,0,490074496,50612,564040,0,2,767369,521215,0,56,122,16.2,521796.2,127.0,1635.0,86.85,83.54,82.81,0.0397736565895412,1.024,communication
64.46,0.0,4.74,0.0,0.51,1.89,0.0,0.0,71.60468749999998,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,10.0,0.4,0.0,111868.81,126954.97,411746.8,416237.4,10.4,0.0,0.0,6.913044947543385,33818.1,11.5432448,0.336,21.53,3.43,0.59,0.8,2.37,0.8,80.36,0.37,0,0,490072960,50620,564052,0,2,764045,392024,0,71,2,13.8,396395.0,116.0,1634.0,91.75,84.61,83.16,0.039725122536350785,1.024,communication
50.08,0.0,3.55,0.0,0.39,1.39,0.0,0.0,55.40671875000001,0.0,1.8,0.0,0.03,0.0,18.18,0.0,15.11,0.0,4.11,0.16,0.0,82556.63,93486.46,308055.4,309221.0,7.66,0.0,0.0,6.912395160070519,28949.46,9.88141568,0.316,21.86,3.45,0.59,0.8,2.55,0.81,81.36,0.35,0,0,490078304,50628,564080,0,27,592771,291725,0,56,58,16.2,287740.4,156.0,1636.0,95.05,85.41,83.43,0.03965232145656518,1.024,communication
58.82,0.0,4.6,0.01,0.49,1.68,0.0,0.0,65.57781250000001,0.0,1.6,0.0,0.01,0.0,50.0,0.0,8.0,0.0,9.5,1.2,0.01,101861.8,115405.84,379072.6,381358.6,9.45,0.0,0.0,6.913480919301727,33877.2,11.5634176,0.348,22.15,3.56,0.6,0.82,2.26,0.79,79.6,0.39,0,0,490078176,50648,564092,0,13,781600,475973,0,66,154,20.6,474997.8,142.0,1634.0,97.05,85.99,83.63,0.0397736565895412,1.024,communication
45.35,0.0,3.44,0.0,0.37,1.37,0.0,0.0,50.53578125,0.0,2.0,0.0,0.01,0.0,41.18,0.0,6.8,0.0,8.5,0.8,0.01,77708.82,88054.01,288027.2,289156.8,7.21,0.0,0.0,6.9136674393931195,23567.28,8.04429824,0.34299999999999997,21.67,3.81,0.67,0.92,2.25,0.77,78.65,0.41,0,0,490078848,50656,564112,0,14,557322,300983,0,49,8,9.4,296293.6,30.0,1636.0,89.28,84.56,83.18,0.03965232145656518,1.024,communication
34.61,0.0,3.97,0.0,0.47,1.43,0.0,0.0,40.47625,0.0,1.6,0.0,0.01,0.0,33.33,0.0,7.0,0.0,6.38,0.8,0.01,76367.27,86762.32,285731.2,291438.8,7.11,0.0,0.0,6.91189701494838,28155.2,9.610308266666667,0.355,21.25,3.45,0.61,0.84,2.2,0.78,79.04,0.44,0,0,490070112,50664,564156,0,11,763511,630840,0,42,138,22.2,636253.4,143.0,1634.0,83.41,83.42,82.82,0.03965232145656518,1.024,communication
49.73,0.0,3.57,0.0,0.38,1.48,0.0,0.0,55.16960937499999,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,0.5,0.08,0.0,85012.03,95770.83,316868.4,310402.8,7.85,0.0,0.0,6.91369246038099,24682.32,8.424898559999999,0.34,22.17,3.4,0.57,0.78,2.36,0.8,80.78,0.39,0,0,490085824,50672,564172,0,6,550211,272582,0,53,0,15.8,278815.2,0.0,1634.0,86.34,84.03,83.02,0.03967658848316038,1.024,communication
69.56,0.0,4.85,0.0,0.5,1.95,0.0,0.0,76.84835937499999,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,6.5,0.24,0.0,117538.93,132408.92,435298.8,425536.8,10.85,0.0,0.0,6.914110993268997,38290.32,13.06976256,0.337,22.41,3.39,0.56,0.77,2.39,0.81,81.14,0.37,0,0,490079232,50680,564188,0,2,754825,359346,0,77,148,14.2,357526.6,0.0,1634.0,91.28,85.09,83.37,0.03965232145656518,1.024,communication
