0.19,1.12,1.36,0.92,0.21,0.2,0.0,0.0,100.0,0.0,243.4,0.0,12.38,0.0,15.72,0.0,52.07,0.0,7.3,98.72,1.75,983.08,17857.17,10032.0,10737.6,0.59,0.0,0.0,8.053435976607982,4892.24,1.6698845866666665,0.5720000000000001,31.52,5.48,0.33,0.81,0.53,0.3,36.2,0.26,1,0,437271136,1383900,45664140,0,12653,163381,228263,0,3,1,16.0,228369.8,3.0,2559.0,11.08,10.83,10.84,0.06205080206182415,0.07253333333333334,big_database
0.19,0.31,0.87,1.7,0.2,0.11,0.0,0.0,100.0,0.0,251.4,0.0,15.56,0.0,20.09,0.0,63.38,0.0,10.94,98.48,2.84,257.74,4487.76,2580.8,2799.8,0.15,0.0,0.0,8.056084410383919,2398.38,0.81864704,0.67,30.53,3.34,0.12,0.49,0.4,0.27,30.73,0.17,25,0,437294176,1383916,45664280,6,16237,141856,210445,0,2,1,16.2,210677.2,3.0,2558.0,10.43,10.7,10.8,0.06205080206182415,0.07680000000000001,big_database
0.2,0.18,0.82,0.86,0.18,0.09,0.0,0.0,100.0,0.0,247.0,0.0,13.43,0.0,13.52,0.0,55.67,0.0,11.66,98.08,2.75,156.08,2836.63,1582.2,1716.0,0.09,0.0,0.0,8.051301610424401,1704.08,0.5816593066666667,0.635,31.75,3.92,0.17,0.57,0.45,0.29,33.38,0.22,1,0,437299456,1383924,45664304,0,13541,138485,208162,0,1,2,10.4,207892.6,3.0,2560.0,9.83,10.58,10.76,0.06209933612679234,0.07680000000000001,big_database
0.21,0.82,1.33,1.34,0.22,0.15,0.0,0.0,92.37,0.0,255.4,0.0,15.37,0.0,15.09,0.0,61.62,0.0,10.59,98.72,2.72,648.46,11760.34,6609.2,7066.2,0.39,0.0,0.0,8.049711640304691,3499.9,1.1946325333333334,0.645,30.94,3.64,0.14,0.53,0.43,0.27,31.87,0.18,1,0,437279872,1383940,45664340,0,15805,154670,222778,0,3,1,15.6,222773.2,3.0,2558.0,9.21,10.43,10.71,0.06207506909430824,0.07253333333333334,big_database
0.21,0.85,1.38,0.93,0.2,0.15,0.0,0.0,80.0,0.0,249.6,0.0,14.91,0.0,14.87,0.0,61.19,0.0,7.12,98.08,1.77,699.43,12674.28,7125.8,7599.6,0.42,0.0,0.0,8.053745327017541,3930.84,1.34172672,0.6509999999999999,30.14,5.11,0.29,0.76,0.5,0.33,39.66,0.25,1,0,437278304,1383952,45664364,0,15309,158092,226950,0,3,1,14.6,226913.0,4.0,2560.0,8.63,10.29,10.66,0.06207506909430824,0.07680000000000001,big_database
0.19,0.47,0.89,0.93,0.19,0.12,0.0,0.0,100.0,0.0,250.4,0.0,14.35,0.0,14.25,0.0,58.66,0.0,7.37,98.56,1.82,424.12,7479.63,4261.4,4603.4,0.25,0.0,0.0,8.054031931073451,2994.56,1.0221431466666666,0.757,30.67,3.71,0.15,0.54,0.4,0.3,34.62,0.17,2,0,437280320,1383972,45664404,0,14742,147014,214304,0,2,2,10.0,214228.4,4.0,2558.0,8.1,10.15,10.62,0.06209933612679234,0.07680000000000001,big_database
0.21,0.42,0.86,0.93,0.2,0.13,0.0,0.0,100.0,0.0,246.4,0.0,14.31,0.0,17.81,0.0,59.45,0.0,7.13,97.84,1.74,390.31,7031.19,3962.4,4258.4,0.23,0.0,0.0,8.05349435891567,2661.2,0.9083562666666666,0.787,31.22,3.62,0.13,0.52,0.4,0.31,35.35,0.17,2,0,437281792,1383984,45664420,0,14574,146206,213230,0,2,1,15.6,213261.4,4.0,2558.0,7.61,10.02,10.57,0.06207506909430824,0.07680000000000001,big_database
0.2,0.34,0.86,0.92,0.21,0.1,0.0,0.0,100.0,0.0,243.8,0.0,13.69,0.0,14.15,0.0,57.5,0.0,7.17,98.4,1.74,310.89,5562.7,3143.8,3405.6,0.18,0.0,0.0,8.053696801463099,2462.02,0.8403694933333334,0.755,31.19,3.7,0.14,0.55,0.4,0.3,33.84,0.16,1,0,437284224,1383992,45664444,0,14025,143428,210974,0,2,2,14.6,210951.2,3.0,2558.0,7.24,9.9,10.53,0.06209933612679234,0.07466666666666666,big_database
0.13,0.34,0.66,0.91,0.18,0.1,0.0,0.0,66.66000000000001,0.0,236.6,0.0,12.97,0.0,16.04,0.0,56.12,0.0,7.02,98.72,1.66,299.32,5460.96,3061.4,3267.2,0.18,0.0,0.0,8.053212304130486,2382.48,0.81321984,0.596,30.55,4.67,0.18,0.71,0.51,0.3,33.44,0.2,1,0,437280928,1384004,45664460,0,13322,143432,211660,0,1,0,10.0,211649.0,2.0,2558.0,6.98,9.8,10.5,0.06209933612679234,0.07680000000000001,big_database
0.04,0.3,0.22,0.85,0.2,0.11,0.0,0.0,0.0,0.0,248.4,0.0,13.62,0.0,14.76,0.0,56.14,0.0,6.38,98.88,1.58,249.1,4421.26,2510.0,2683.2,0.14,0.0,0.0,8.053366221123476,2180.08,0.7441339733333333,0.461,30.24,8.24,0.33,1.31,0.85,0.39,41.68,0.25,1,0,437280320,1384012,45664472,0,14294,142430,211934,0,1,1,16.0,211913.0,3.0,2558.0,6.5,9.66,10.44,0.06209933612679234,0.07680000000000001,big_database
0.03,0.17,0.19,0.79,0.17,0.09,0.0,0.0,0.0,0.0,256.8,0.0,15.83,0.0,12.41,0.0,63.14,0.0,6.22,97.92,1.6,122.67,2262.59,1259.6,1350.0,0.07,0.0,0.0,8.053596717507066,1586.66,0.5415799466666666,0.495,30.56,7.2,0.15,1.14,0.87,0.43,44.69,0.26,1,0,437291072,1384020,45664500,0,15990,138071,208701,0,0,0,14.2,208687.4,5.0,2558.0,6.06,9.51,10.39,0.06207506909430824,0.07893333333333333,big_database
0.03,0.73,0.44,0.95,0.23,0.15,0.0,0.0,0.0,0.0,249.6,0.0,14.17,0.0,14.4,0.0,58.14,0.0,7.17,98.56,1.73,709.9,12815.49,7219.0,7697.6,0.42,0.0,0.0,8.051615510104684,3912.9,1.3356032,0.43700000000000006,30.63,9.35,0.55,1.47,0.85,0.37,41.75,0.28,1,0,437276736,1384032,45664508,0,14840,157515,222986,0,2,0,10.4,222905.6,3.0,2558.0,5.9,9.42,10.36,0.06209933612679234,0.07893333333333333,big_database
0.03,0.26,0.24,0.85,0.2,0.11,0.0,0.0,0.0,0.0,246.6,0.0,14.12,0.0,14.55,0.0,58.62,0.0,6.63,97.92,1.61,246.73,4367.91,2481.4,2664.6,0.14,0.0,0.0,8.053864366268277,2142.96,0.7314636800000001,0.49700000000000005,31.19,8.49,0.35,1.32,0.85,0.42,45.44,0.27,1,0,437273312,1384040,45664520,0,14158,141974,211335,0,1,0,15.6,211402.6,2.0,2558.0,5.5,9.28,10.31,0.06207506909430824,0.07893333333333333,big_database
0.03,0.38,0.28,3.06,0.19,0.12,0.0,0.0,0.0,0.0,291.8,0.0,15.72,0.0,13.46,0.0,55.16,0.0,18.47,98.8,5.39,333.42,6111.78,3418.6,3657.2,0.2,0.0,0.0,8.055025188515902,2548.36,0.8698402133333332,0.45399999999999996,31.03,8.28,0.3,1.25,0.88,0.4,43.16,0.25,1,0,437273760,1384048,45664544,0,16134,143835,211250,0,1,1,16.2,211225.2,2.0,2558.0,5.94,9.31,10.31,0.06207506909430824,0.07680000000000001,big_database
0.02,0.09,0.16,0.77,0.18,0.08,0.0,0.0,0.0,0.0,256.8,0.0,14.62,0.0,10.65,0.0,58.31,0.0,6.04,98.32,1.54,44.07,785.1,444.0,478.8,0.03,0.0,0.0,8.054784835379065,1178.98,0.4024251733333334,0.483,31.61,6.68,0.08,1.06,0.9,0.43,44.05,0.25,1,0,437295808,1384056,45664568,0,14900,135253,206558,0,0,0,10.0,206526.6,2.0,2558.0,5.87,9.24,10.28,0.06209933612679234,0.07893333333333333,big_database
0.05,0.06,0.15,0.78,0.18,0.07,0.0,0.0,0.0,0.0,264.8,0.0,16.03,0.0,12.03,0.0,62.0,0.0,5.96,97.84,1.57,19.44,328.0,191.2,209.0,0.01,0.0,0.0,8.050459995339574,1190.28,0.40628224,0.565,31.21,6.75,0.1,1.08,0.86,0.49,49.87,0.31,1,0,437311136,1384064,45664576,0,16842,134463,205984,0,0,0,16.0,205914.6,2.0,2558.0,5.48,9.1,10.23,0.06207506909430824,0.07893333333333333,big_database
0.03,0.54,0.52,1.54,0.22,0.13,0.0,0.0,0.0,0.0,269.8,0.0,17.06,0.0,11.54,0.0,64.74,0.0,11.11,97.92,2.93,436.08,7943.74,4452.0,4779.2,0.26,0.0,0.0,8.047891173801393,3228.82,1.1021038933333334,0.43799999999999994,22.74,7.83,0.34,1.14,0.97,0.42,44.9,0.25,1,0,437298496,1384072,45665348,0,17146,146674,212365,0,2,1,14.2,212319.2,2.0,2558.0,5.12,8.97,10.18,0.06207506909430824,0.07466666666666666,big_database
0.05,0.31,0.47,1.32,0.24,0.1,0.0,0.0,0.0,0.0,257.4,0.0,14.36,0.0,12.03,0.0,57.13,0.0,9.75,98.08,2.51,201.37,3246.97,1958.6,2170.2,0.11,0.0,0.0,8.050030847467495,3050.92,1.0413806933333334,0.435,20.36,7.7,0.38,1.11,1.05,0.46,48.25,0.27,2,0,437301024,1384080,45666436,0,14700,136674,203531,0,1,0,10.4,203779.2,2.0,2558.0,6.23,9.13,10.23,0.06209933612679234,0.07680000000000001,big_database
0.03,0.97,0.55,0.92,0.22,0.18,0.0,0.0,0.0,0.0,237.2,0.0,12.33,0.0,15.35,0.0,53.21,0.0,7.31,98.56,1.71,871.62,16128.16,8956.4,9551.8,0.53,0.0,0.0,8.049867073721257,3982.94,1.3595101866666668,0.485,31.59,8.89,0.48,1.41,0.87,0.42,48.25,0.31,1,0,437272576,1384088,45666716,0,12673,160788,226412,0,2,0,15.6,226209.2,3.0,2558.0,8.7,9.6,10.37,0.06207506909430824,0.07893333333333333,big_database
0.05,0.45,0.6,1.61,0.18,0.11,0.0,0.0,0.0,0.0,259.4,0.0,14.93,0.0,13.99,0.0,58.95,0.0,11.59,98.16,2.97,315.99,5566.48,3176.6,3450.6,0.18,0.0,0.0,8.054597557067398,2559.88,0.8737723733333335,0.43200000000000005,30.91,8.48,0.34,1.26,0.9,0.39,43.01,0.26,2,0,437277632,1384096,45667660,0,15334,143026,211496,0,2,1,14.6,211489.2,3.0,2558.0,8.08,9.45,10.32,0.06207506909430824,0.07680000000000001,big_database
0.03,0.76,0.54,0.91,0.2,0.16,0.0,0.0,0.0,0.0,254.8,0.0,14.16,0.0,14.09,0.0,56.91,0.0,7.29,98.64,1.82,751.36,13473.45,7616.8,8144.8,0.44,0.0,0.0,8.053069002102529,3979.76,1.3584247466666666,0.446,32.15,9.77,0.62,1.51,0.91,0.41,47.41,0.38,2,0,437267808,1384108,45668048,0,14466,153995,219842,0,2,1,10.0,219783.4,11.0,2558.0,7.51,9.31,10.27,0.06209933612679234,0.07466666666666666,big_database
0.15,0.4,0.64,1.52,0.19,0.12,0.0,0.0,52.90000000000001,0.0,259.0,0.0,14.18,0.0,14.91,0.0,56.06,0.0,11.04,98.64,2.83,355.02,6370.46,3595.6,3878.2,0.21,0.0,0.0,8.055571859215144,2411.88,0.82325504,0.591,31.74,5.17,0.27,0.77,0.5,0.3,34.49,0.23,1,0,437270400,1384116,45668620,0,14546,144217,211207,0,2,1,16.0,211209.4,3.0,2558.0,7.15,9.21,10.23,0.06207506909430824,0.07466666666666666,big_database
0.2,1.01,1.32,0.86,0.21,0.17,0.0,0.0,100.0,0.0,252.0,0.0,14.92,0.0,14.17,0.0,60.63,0.0,6.79,98.48,1.69,850.44,15512.07,8704.6,9224.2,0.51,0.0,0.0,8.054812131003441,4454.18,1.5203601066666668,0.626,32.35,4.53,0.22,0.65,0.48,0.3,35.64,0.25,1,0,437248832,1384128,45669484,0,15283,160011,227357,0,3,1,14.2,227284.2,3.0,2559.0,6.82,9.1,10.19,0.06207506909430824,0.07466666666666666,big_database
0.22,0.76,1.03,1.0,0.21,0.16,0.0,0.0,100.0,0.0,252.6,0.0,14.32,0.0,14.66,0.0,58.06,0.0,7.29,98.24,1.82,720.38,12897.31,7297.2,7853.6,0.42,0.0,0.0,8.05870251568833,3743.4,1.2777472,0.631,31.72,4.66,0.26,0.7,0.46,0.29,34.07,0.22,2,0,437250080,1384136,45669688,0,14691,156094,221808,0,2,2,10.4,221829.2,4.0,2558.0,6.51,9.0,10.16,0.06209933612679234,0.07466666666666666,big_database
0.2,0.6,0.97,2.09,0.2,0.12,0.0,0.0,82.73,0.0,277.2,0.0,14.58,0.0,13.16,0.0,53.86,0.0,12.44,98.64,3.64,528.74,9357.23,5333.4,5823.8,0.31,0.0,0.0,8.058365111442614,3524.140000000001,1.2029064533333336,0.6579999999999999,31.3,4.61,0.23,0.66,0.46,0.3,35.96,0.22,2,0,437247328,1384148,45670724,0,15047,149368,215393,0,2,2,15.6,215585.0,3.0,2558.0,6.15,8.89,10.11,0.06207506909430824,0.07466666666666666,big_database
0.2,0.22,0.79,1.48,0.19,0.11,0.0,0.0,77.85000000000002,0.0,271.6,0.0,15.38,0.0,13.23,0.0,57.98,0.0,12.27,98.64,3.15,147.79,2813.19,1532.4,1613.6,0.09,0.0,0.0,8.059196111562402,1437.22,0.4905710933333333,0.825,30.14,2.4,0.03,0.36,0.34,0.28,30.89,0.12,1,0,437267776,1384156,45670964,0,15985,138729,208740,0,1,1,16.2,208467.6,3.0,2559.0,5.82,8.77,10.07,0.06207506909430824,0.07466666666666666,big_database
0.18,0.13,0.77,0.81,0.16,0.08,0.0,0.0,73.25,0.0,258.6,0.0,16.54,0.0,11.86,0.0,65.51,0.0,6.84,98.16,1.76,50.35,844.6,493.6,538.2,0.03,0.0,0.0,8.054665037916543,1410.34,0.4813960533333333,0.862,29.94,2.61,0.04,0.38,0.32,0.27,31.0,0.14,1,0,437280320,1384164,45671712,0,16669,135428,206363,0,1,2,10.0,206386.2,3.0,2558.0,5.51,8.66,10.02,0.06207506909430824,0.07466666666666666,big_database
0.19,0.92,1.31,1.69,0.22,0.15,0.0,0.0,51.265,0.0,276.2,0.0,17.66,0.0,14.28,0.0,65.46,0.0,12.77,98.8,3.54,731.62,13366.49,7490.4,7986.0,0.44,0.0,0.0,8.052350217327383,4305.64,1.4696584533333334,0.688,33.51,5.26,0.25,0.72,0.48,0.33,40.16,0.24,1,0,437253568,1384176,45672372,0,18440,156480,222703,0,3,2,16.0,222624.2,3.0,2558.0,12.36,10.03,10.46,0.06207506909430824,0.07893333333333333,big_database
0.2,0.14,0.79,0.82,0.18,0.08,0.0,0.0,100.0,0.0,250.8,0.0,14.09,0.0,12.61,0.0,57.55,0.0,6.58,98.24,1.62,58.18,992.22,574.4,635.2,0.03,0.0,0.0,8.057310438845326,1397.9,0.4771498666666667,0.8759999999999999,31.96,2.45,0.03,0.36,0.33,0.28,32.07,0.12,1,0,437265152,1384184,45673456,0,14508,135696,206776,0,1,2,14.2,206797.8,3.0,2559.0,11.53,9.89,10.41,0.06207506909430824,0.07680000000000001,big_database
0.22,0.41,0.82,0.88,0.18,0.12,0.0,0.0,100.0,0.0,253.2,0.0,13.84,0.0,14.75,0.0,55.97,0.0,6.58,98.64,1.67,391.13,6874.17,3924.0,4232.0,0.23,0.0,0.0,8.05496528978464,2771.82,0.94611456,0.6940000000000001,33.45,4.19,0.17,0.58,0.4,0.27,31.44,0.16,2,0,437256576,1384192,45674292,0,13820,146555,214057,0,2,2,10.4,213824.6,60.0,2558.0,10.85,9.78,10.37,0.06207506909430824,0.07253333333333334,big_database
0.21,0.35,0.81,0.94,0.19,0.1,0.0,0.0,65.33,0.0,245.6,0.0,13.38,0.0,14.54,0.0,55.8,0.0,7.25,99.12,1.77,275.95,4941.12,2787.0,3034.6,0.16,0.0,0.0,8.056662925978262,2279.52,0.77807616,0.688,33.13,3.9,0.13,0.53,0.39,0.27,30.3,0.15,1,0,437255392,1384200,45674880,0,13713,142633,210971,0,2,2,15.6,211170.6,3.0,2558.0,10.22,9.66,10.33,0.06207506909430824,0.07466666666666666,big_database
0.23,0.72,0.94,0.92,0.2,0.15,0.0,0.0,100.0,0.0,239.8,0.0,12.15,0.0,14.05,0.0,51.89,0.0,6.75,98.16,1.61,604.64,11165.94,6225.6,6641.6,0.37,0.0,0.0,8.056564358445806,3535.080000000001,1.2066406400000005,0.633,33.43,5.3,0.28,0.76,0.46,0.29,35.28,0.23,2,0,437239136,1384208,45675652,0,12492,152233,218013,0,2,2,14.6,217997.2,3.0,2559.0,9.64,9.55,10.29,0.06207506909430824,0.07893333333333333,big_database
0.21,0.92,1.05,0.96,0.22,0.16,0.0,0.0,63.13,0.0,245.4,0.0,12.65,0.0,15.67,0.0,52.78,0.0,6.75,98.96,1.66,906.76,16283.62,9204.4,9935.0,0.53,0.0,0.0,8.059613128045875,4547.8,1.5523157333333335,0.6609999999999999,32.86,4.99,0.26,0.71,0.45,0.3,35.24,0.21,1,0,437237824,1384216,45675936,0,13090,160398,222614,0,2,4,10.0,222596.2,4.0,2558.0,9.19,9.46,10.26,0.06207506909430824,0.07466666666666666,big_database
0.21,0.37,0.96,2.21,0.19,0.12,0.0,0.0,77.75,0.0,271.2,0.0,15.84,0.0,14.18,0.0,59.81,0.0,15.68,98.4,4.24,301.45,5351.8,3036.4,3301.8,0.18,0.0,0.0,8.059604787716204,2412.88,0.8235963733333334,0.7040000000000001,31.85,3.45,0.11,0.49,0.39,0.27,31.33,0.15,1,0,437239680,1384224,45676972,0,16419,142187,209392,0,2,2,16.0,209353.6,3.0,2558.0,8.69,9.35,10.22,0.06207506909430824,0.07893333333333333,big_database
0.18,0.21,0.81,0.83,0.18,0.09,0.0,0.0,50.40000000000001,0.0,252.4,0.0,13.78,0.0,12.72,0.0,55.9,0.0,6.44,98.8,1.61,106.72,1881.61,1072.6,1149.2,0.06,0.0,0.0,8.05894135240159,1968.9,0.6720512000000001,0.696,32.1,3.22,0.1,0.46,0.37,0.26,28.92,0.16,2,0,437253984,1384232,45677852,0,14202,137296,207549,0,1,11,14.2,207448.0,3.0,2559.0,8.16,9.23,10.18,0.06207506909430824,0.07680000000000001,big_database
0.2,0.55,0.91,0.93,0.21,0.13,0.0,0.0,78.35,0.0,247.2,0.0,13.96,0.0,15.28,0.0,57.84,0.0,7.08,98.24,1.74,513.56,9181.14,5211.8,5624.0,0.3,0.0,0.0,8.056393002581688,2965.32,1.01216256,0.639,32.4,4.54,0.21,0.66,0.43,0.27,31.4,0.18,2,0,437247552,1384240,45678048,0,13934,150856,217016,0,2,2,10.4,216335.4,6.0,2558.0,7.82,9.14,10.14,0.06207506909430824,0.0704,big_database
0.06,0.38,0.31,0.92,0.19,0.12,0.0,0.0,0.0,0.0,252.2,0.0,13.05,0.0,14.45,0.0,52.99,0.0,6.89,99.04,1.74,403.35,7333.67,4097.8,4367.4,0.24,0.0,0.0,8.057312713480691,2534.54,0.8651229866666668,0.505,32.15,8.85,0.36,1.31,0.82,0.42,44.73,0.28,1,0,437244640,1384252,45679076,0,13879,146311,214288,0,1,0,15.6,215025.0,2.0,2558.0,7.36,9.03,10.1,0.06207506909430824,0.0704,big_database
0.03,0.35,0.28,2.3,0.19,0.11,0.0,0.0,0.0,0.0,287.4,0.0,17.49,0.0,15.82,0.0,62.33,0.0,15.44,98.88,4.46,299.54,5496.33,3070.2,3254.8,0.18,0.0,0.0,8.05754017701713,2532.140000000001,0.8643037866666669,0.431,31.78,8.87,0.33,1.29,0.86,0.37,39.52,0.26,1,0,437247616,1384264,45680120,0,17546,143264,211087,0,1,0,16.2,211117.0,2.0,2559.0,7.89,9.11,10.12,0.06207506909430824,0.07680000000000001,big_database
0.03,0.15,0.16,0.8,0.19,0.07,0.0,0.0,0.0,0.0,252.0,0.0,14.88,0.0,13.64,0.0,60.46,0.0,6.36,97.6,1.57,94.73,1637.99,943.0,1022.4,0.05,0.0,0.0,8.056894180573641,1429.98,0.48809984,0.537,31.31,7.07,0.1,1.08,0.85,0.45,46.33,0.22,1,0,437259808,1384272,45681164,0,15211,136943,207646,0,0,0,10.0,207541.2,2.0,2558.0,7.5,9.01,10.08,0.06207506909430824,0.07680000000000001,big_database
0.04,0.3,0.26,1.08,0.19,0.11,0.0,0.0,0.0,0.0,255.4,0.0,14.75,0.0,14.01,0.0,59.12,0.0,7.71,98.32,1.96,206.25,3651.06,2081.6,2213.8,0.12,0.0,0.0,8.05427228421029,2065.58,0.7050513066666666,0.434,32.02,8.4,0.25,1.23,0.86,0.38,39.19,0.26,2,0,437267008,1384284,45681180,0,15443,140673,210278,0,1,1,16.0,210232.8,14.0,2558.0,7.14,8.91,10.04,0.06207506909430824,0.07893333333333333,big_database
0.05,0.29,0.23,1.54,0.18,0.1,0.0,0.0,0.0,0.0,258.4,0.0,14.15,0.0,14.49,0.0,56.08,0.0,11.42,98.88,2.94,228.35,4227.45,2347.6,2519.8,0.14,0.0,0.0,8.053122076927698,2137.0,0.7294293333333334,0.445,32.0,8.48,0.29,1.26,0.84,0.37,39.63,0.25,1,0,437260416,1384292,45682224,0,14122,140708,209394,0,1,0,14.2,209463.0,2.0,2559.0,6.88,8.83,10.01,0.06207506909430824,0.07680000000000001,big_database
0.06,0.14,0.15,0.91,0.19,0.07,0.0,0.0,0.0,0.0,252.8,0.0,13.44,0.0,13.48,0.0,54.43,0.0,6.61,98.8,1.66,92.61,1567.31,916.6,1015.8,0.05,0.0,0.0,8.054139597147367,1476.58,0.5040059733333333,0.517,32.27,8.2,0.28,1.25,0.84,0.43,45.95,0.25,1,0,437268064,1384304,45683260,0,13789,137169,207722,0,0,1,10.4,207465.0,2.0,2558.0,7.21,8.86,10.02,0.06207506909430824,0.07466666666666666,big_database
0.09,1.25,0.84,1.99,0.22,0.18,0.0,0.0,0.0,0.0,267.4,0.0,13.89,0.0,15.0,0.0,53.19,0.0,14.3,99.04,3.81,1044.4,19085.58,10690.8,11289.0,0.63,0.0,0.0,8.052133368755976,5200.12,1.7749742933333332,0.535,33.0,7.25,0.42,1.04,0.64,0.34,40.61,0.31,18,0,437244224,1384316,45683840,0,14966,164408,228158,0,2,1,15.6,228321.8,5.0,2558.0,6.72,8.73,9.97,0.06207506909430824,0.07253333333333334,big_database
0.21,0.23,0.89,2.33,0.19,0.12,0.0,0.0,35.465,0.0,286.0,0.0,17.35,0.0,13.44,0.0,62.13,0.0,16.14,98.96,4.62,161.9,2699.46,1582.6,1739.6,0.09,0.0,0.0,8.057082975308887,1878.64,0.6412424533333334,0.8079999999999999,30.21,3.06,0.08,0.42,0.38,0.31,34.97,0.15,1,0,437256736,1384324,45684316,0,17085,138373,207473,0,1,1,14.6,207439.6,3.0,2559.0,6.42,8.64,9.93,0.06207506909430824,0.07466666666666666,big_database
0.18,0.16,0.78,0.85,0.18,0.08,0.0,0.0,41.38,0.0,253.4,0.0,14.5,0.0,13.04,0.0,58.61,0.0,6.54,98.96,1.66,96.63,1746.67,983.43,1066.07,0.06,0.0,0.0,8.054144904629885,1437.6799999999996,0.4907281066666666,0.873,31.99,2.52,0.04,0.36,0.33,0.29,32.74,0.12,1,0,437267008,1384332,45685360,0,14926,137040,207718,0,1,2,10.0,207758.4,3.0,2558.0,6.38,8.59,9.91,0.06207506909430824,0.06613333333333334,big_database
0.2,0.17,0.82,0.84,0.18,0.09,0.0,0.0,81.8,0.0,255.2,0.0,15.49,0.0,15.5,0.0,62.14,0.0,6.25,98.64,1.6,86.44,1327.47,826.8,933.0,0.04,0.0,0.0,8.05216521365108,1682.8200000000004,0.5744025600000001,0.732,32.93,3.45,0.13,0.51,0.38,0.28,31.86,0.17,1,0,437280416,1384348,45686408,0,15823,137325,208270,0,1,10,16.0,207914.6,2.0,2558.0,6.03,8.48,9.87,0.06207506909430824,0.06826666666666667,big_database
0.2,0.83,0.98,1.02,0.21,0.16,0.0,0.0,87.97999999999998,0.0,256.0,0.0,12.56,0.0,13.63,0.0,50.24,0.0,7.23,98.96,1.84,718.83,13213.68,7368.0,7820.8,0.43,0.0,0.0,8.050152919565383,3621.54,1.23615232,0.708,32.8,4.28,0.2,0.62,0.42,0.3,34.85,0.19,2,0,437255200,1384360,45686424,0,12886,156400,222035,0,2,2,13.2,222293.4,5.0,2562.0,5.71,8.37,9.82,0.06207506909430824,0.07253333333333334,big_database
0.19,0.23,0.8,0.87,0.19,0.09,0.0,0.0,36.97,0.0,235.2,0.0,15.59,0.0,15.27,0.0,67.87,0.0,7.27,98.48,1.71,163.74,2912.91,1650.8,1793.0,0.1,0.0,0.0,8.054373884589902,1713.58,0.5849019733333333,0.8140000000000001,32.23,3.01,0.09,0.44,0.36,0.29,32.99,0.15,1,0,437259456,1384376,45686628,0,16034,139180,209158,0,1,1,11.4,209190.6,2.0,2559.0,5.57,8.3,9.79,0.06207506909430824,0.07680000000000001,big_database
0.2,0.49,0.89,0.88,0.21,0.11,0.0,0.0,58.51000000000001,0.0,249.4,0.0,13.36,0.0,15.4,0.0,54.87,0.0,6.42,98.96,1.59,449.6,8163.02,4588.6,4882.0,0.27,0.0,0.0,8.053119802292334,3589.88,1.2253457066666669,0.741,31.24,4.59,0.23,0.68,0.42,0.31,36.66,0.21,1,0,437256608,1384388,45688376,0,13663,148217,214608,0,2,1,15.6,214562.8,2.0,2558.0,5.53,8.25,9.77,0.06207506909430824,0.07253333333333334,big_database
0.2,0.57,0.92,0.86,0.19,0.14,0.0,0.0,96.21,0.0,254.4,0.0,13.01,0.0,13.11,0.0,52.37,0.0,6.68,98.8,1.7,503.32,9105.32,5122.8,5485.0,0.3,0.0,0.0,8.054641533351111,2342.3,0.7995050666666668,0.7979999999999999,31.1,3.53,0.13,0.53,0.35,0.28,32.42,0.16,1,0,437253312,1384396,45688564,0,13333,149474,215723,0,2,2,14.6,215710.0,3.0,2562.0,5.24,8.14,9.72,0.06207506909430824,0.07253333333333334,big_database
0.2,0.46,0.84,0.95,0.18,0.13,0.0,0.0,100.0,0.0,228.0,0.0,11.82,0.0,15.93,0.0,53.08,0.0,7.23,99.2,1.65,413.65,7416.64,4193.2,4493.8,0.24,0.0,0.0,8.05434128148301,2912.44,0.9941128533333332,0.773,31.07,4.04,0.18,0.61,0.39,0.3,35.05,0.17,1,0,437253408,1384404,45690312,0,12442,147619,213865,0,2,1,11.6,213686.0,15.0,2558.0,5.06,8.06,9.69,0.06207506909430824,0.07253333333333334,big_database
0.22,0.3,0.8,0.9,0.2,0.08,0.0,0.0,100.0,0.0,253.4,0.0,13.88,0.0,14.45,0.0,56.09,0.0,7.0,98.0,1.71,250.55,4552.09,2553.4,2742.8,0.15,0.0,0.0,8.054424684779704,2041.08,0.69668864,0.789,30.78,3.7,0.14,0.54,0.38,0.3,34.25,0.16,1,0,437254464,1384412,45690104,0,13919,142003,210652,0,2,1,16.0,210792.6,2.0,2560.0,4.82,7.96,9.65,0.06207506909430824,0.0704,big_database
0.19,0.64,0.91,0.93,0.21,0.15,0.0,0.0,74.60000000000002,0.0,251.6,0.0,12.74,0.0,13.24,0.0,51.87,0.0,6.62,98.96,1.66,587.92,10625.93,5982.0,6395.2,0.35,0.0,0.0,8.053564872611965,3292.0199999999995,1.1236761599999998,0.782,31.33,3.9,0.17,0.59,0.39,0.3,34.9,0.17,1,0,437250304,1384424,45690780,0,13166,152547,216873,0,2,2,12.6,216806.6,9.0,2560.0,5.87,8.12,9.69,0.06207506909430824,0.0704,big_database
0.18,0.42,0.85,0.9,0.2,0.13,0.0,0.0,100.0,0.0,248.2,0.0,12.66,0.0,13.7,0.0,52.24,0.0,6.46,98.8,1.61,389.8,6953.92,3955.4,4303.2,0.23,0.0,0.0,8.054426201203281,2827.94,0.9652701866666666,0.759,31.92,4.4,0.2,0.63,0.41,0.31,35.72,0.17,3,0,437247232,1384436,45692236,0,12990,146759,212469,0,2,3,12.0,211810.6,22.0,2560.0,5.8,8.07,9.67,0.06207506909430824,0.07893333333333333,big_database
