4.91,0,24.87,0.01,0.65,16.88,0,0,66.2334375,0,11.2,0,0.06,0,29.11,0,5.36,0,9.62,0.48,0.09,1166600.66,74487.33,1109634.6,1074256.2,95.57,0,0.2,0.876132137,63793.76,21.77493675,0.337,29.77,12.32,0.8,1.7,1.96,0.66,65.55,0.47,0,0,504092704,274088,17307128,0,69,449931,208558,0,47,32,15.8,208145.6,34,1224,37.73,29.08,52.7,0.029770114,0.036839442,in-memory_database
4.85,0,24.93,0.01,0.67,17.04,0,0,64.33441176,0,4.2,0,0.03,0,41.67,0,7.81,0,7.95,0.24,0.02,1168944.17,74645.79,1109983,1076502.6,95.76,0,0,0.879978788,63466.96,21.66338901,0.336,29.65,12.28,0.79,1.7,1.96,0.66,65.5,0.47,0,0,504060832,274096,17307140,0,29,444570,206471,0,48,37,13.6,206412.2,40,1224,37.35,29.14,52.6,0.029745812,0.036839442,in-memory_database
4.96,0,25,0,0.65,17.08,0,0,63.25867647,0,3.8,0,0.03,0,32.14,0,8,0,7.11,0.32,0.02,1169685.62,74695.98,1109628.8,1077225,95.82,0,0,0.885117021,63927.84,21.82070272,0.335,29.94,12.4,0.79,1.7,1.97,0.66,65.65,0.48,0,0,504026464,274104,17307160,0,23,435410,200543,0,48,37,11.4,200663.2,37,1224,37.48,29.3,52.52,0.029745812,0.036839442,in-memory_database
4.86,0,25.06,0.01,0.64,17.04,0,0,61.07871429,0,3.6,0,0.01,0,35.71,0,4.22,0,6.39,0.16,0.01,1167749.02,74575.72,1106160.6,1075530.4,95.66,0,0,0.891899155,63831.02,21.78765483,0.336,29.73,12.31,0.8,1.7,1.96,0.66,65.48,0.47,0,0,504010784,274112,17307168,0,22,431737,201638,0,48,38,16.2,201529.8,39,1224,37.44,29.43,52.44,0.029745812,0.036839442,in-memory_database
4.89,0,25.04,0,0.65,17.08,0,0,61.37742857,0,0.8,0,0.01,0,33.33,0,13,0,5.75,0.08,0,1168054.03,74606.71,1105283,1075938.2,95.69,0,0,0.894462576,63973.18,21.83617877,0.335,29.84,12.37,0.79,1.7,1.97,0.66,65.64,0.47,0,0,503976352,274120,17307188,0,3,435738,203938,0,48,37,9,204182.6,39,1224,37.65,29.61,52.37,0.029745812,0.036839442,in-memory_database
4.86,0,25.31,0.01,0.62,17.39,0,0,64.895,0,3.8,0,0.02,0,26.92,0,4.84,0,6.47,0.24,0.02,1168132,74607,1107052,1075942.2,95.69,0,0,0.902764843,63788.66,21.77319595,0.335,29.91,12.41,0.79,1.7,1.97,0.66,65.58,0.47,0,0,503953600,274128,17307200,0,24,421360,195598,0,48,40,16.2,195169,38,1225,37.6,29.73,52.29,0.029867323,0.036839442,in-memory_database
4.91,0,24.91,0.01,0.65,17.1,0,0,62.06313433,0,3.4,0,0.02,0,34.62,0,5.65,0,6,0.24,0.01,1170238.38,74746.99,1106220,1078001.4,95.87,0,0.2,0.906169577,63392.54,21.63798699,0.337,29.75,12.29,0.8,1.7,1.96,0.66,65.47,0.47,0,0,503942176,274136,17307212,0,21,436486,208151,0,48,37,13.4,208176.6,38,1224,37.71,29.89,52.22,0.029770114,0.036839442,in-memory_database
4.93,0,24.91,0.01,0.66,17.2,0,0,59.75319444,0,4.2,0,0.02,0,22.22,0,5.71,0,6.43,0.32,0.02,1167898.48,74581.07,1108118.4,1075568.8,95.67,0,0,0.909224271,63812.42,21.78130603,0.335,29.89,12.4,0.79,1.7,1.97,0.66,65.59,0.47,0,0,503916128,274144,17307224,0,22,426249,203704,0,48,38,11.4,203720.4,38,1224,37.41,29.95,52.12,0.029745812,0.036839442,in-memory_database
4.88,0,25.21,0.01,0.64,17.21,0,0,62.62814286,0,3,0,0.02,0,44.44,0,6.4,0,6.47,0.24,0.01,1169153.47,74670.99,1107387.2,1076864.8,95.78,0,0,0.912425511,63780.72,21.77048576,0.336,29.88,12.37,0.8,1.7,1.97,0.66,65.54,0.47,0,0,503897632,274152,17307240,0,22,425622,201533,0,48,39,16.2,201445.4,37,1224,37.46,30.09,52.04,0.029915927,0.036839442,in-memory_database
5.29,0,25.73,0.43,0.65,17.13,0,0,62.21535211,0,13.6,0,5.53,0,32,0,416.06,0,48.04,2.56,0.17,1160637.16,74158.85,1095052,1069534,95.08,0,0,0.918202322,66432.82,22.67573589,0.356,31.7,11.9,0.7,1.61,1.86,0.66,64.6,0.47,0,0,503804512,274168,17312840,0,5650,418993,185426,0,49,34,12.2,185850.4,38,1224,37.1,30.14,51.94,0.029745812,0.036839442,in-memory_database
5.51,0,26.02,0.22,0.62,17.14,0,0,60.53621622,0,15.2,0,6.37,0,46.48,0,429.21,0,38.11,4.24,0.18,1160022.75,74126.66,1095804.6,1069040.2,95.03,0,0,1.073123807,64173.16,21.90443861,0.334,29.85,12.39,0.78,1.7,1.98,0.66,65.6,0.48,0,0,503803552,274192,17316556,0,6524,410435,169021,0,50,39,19.4,168584.6,37,1224,37.17,30.27,51.87,0.029794416,0.036839442,in-memory_database
4.94,0,25.12,0.01,0.66,17.02,0,0,65.46390625,0,0.6,0,0.03,0,91.43,0,45.33,0,10,0.08,0,1170642.6,74773.77,1106623.8,1078347.6,95.9,0,0,0.932610179,64065.64,21.86773845,0.336,29.81,12.34,0.79,1.7,1.97,0.66,65.56,0.47,0,0,503814176,274200,17316568,0,27,434120,202655,0,48,38,16.8,202712.4,40,1229,37,30.35,51.77,0.029745812,0.036839442,in-memory_database
4.88,0,25.22,0.01,0.64,17.21,0,0,66.80193548,0,0.6,0,0,0,40,0,5.33,0,8.67,0.16,0,1168089.59,74611.31,1103926.8,1076044.6,95.69,0,0.2,0.930218361,64155.4,21.89837653,0.335,29.88,12.37,0.79,1.7,1.97,0.66,65.67,0.47,0,0,503816512,274208,17316580,0,3,426414,194636,0,48,36,10,194517.6,39,1224,37.08,30.47,51.7,0.029745812,0.036839442,in-memory_database
5.01,0,25.06,0.01,0.64,17.01,0,0,63.23409091,0,10.8,0,0.07,0,28,0,6.22,0,4,0.32,0.03,1171529.35,74854.8,1102467,1079517,95.97,0,0,0.930062703,63665.76,21.73124608,0.336,29.79,12.35,0.8,1.7,1.96,0.66,65.6,0.46,0,0,503814912,274216,17316596,0,67,443155,204512,0,48,36,15.8,204342,37,1224,37.15,30.6,51.63,0.029770114,0.036839442,in-memory_database
4.85,0,25.09,0.01,0.66,16.81,0,0,63.78757576,0,3.8,0,0.03,0,44.12,0,7.37,0,5.84,0.24,0.02,1170123.1,74766.1,1100537,1078245,95.86,0,0,0.932602586,63454.1,21.65899947,0.337,29.71,12.26,0.8,1.7,1.95,0.66,65.43,0.47,0,0,503790816,274224,17316612,0,28,446928,206700,0,48,39,12.6,206853.2,36,1225,36.58,30.59,51.51,0.029745812,0.036839442,in-memory_database
4.87,0,25.07,0.01,0.66,16.83,0,0,63.59727273,0,4.4,0,0.03,0,31.25,0,5.82,0,6.23,0.24,0.02,1169396.05,74712.14,1101750.2,1077491.8,95.8,0,0,0.93495492,63537.2,21.68736427,0.336,29.77,12.34,0.8,1.7,1.96,0.66,65.54,0.48,0,0,503729632,274232,17316624,0,26,451355,207519,0,48,35,13,207356.6,37,1226,36.85,30.74,51.45,0.029770114,0.036839442,in-memory_database
4.91,0,25.14,0.04,0.63,17.19,0,0,61.65333333,0,4.2,0,0.02,0,19.23,0,4.95,0,27.24,0.16,0.01,1167735.42,74587.72,1104107.6,1075665,95.66,0,0,0.947155471,63576.04,21.70062165,0.336,29.68,12.29,0.8,1.7,1.96,0.66,65.45,0.47,0,0,503710080,274240,17316636,0,21,426769,199744,0,48,34,16.2,199694.8,38,1226,36.71,30.82,51.36,0.029818718,0.036839442,in-memory_database
4.85,0,24.94,0,0.66,16.88,0,0,60.04676056,0,3,0,0.02,0,34.78,0,6.4,0,7.13,0.16,0.01,1169771.16,74729.3,1103254.4,1077746.8,95.83,0,0,0.950556409,63422.82,21.64832256,0.337,29.68,12.26,0.8,1.7,1.96,0.66,65.47,0.47,0,0,503698080,274248,17316648,0,19,446313,212451,0,47,36,9,212233.2,39,1226,36.65,30.9,51.28,0.029794416,0.036839442,in-memory_database
4.97,0,25.14,0.01,0.65,17.2,0,0,59.91430556,0,0.6,0,0.01,0,62.5,0,9.33,0,9.33,0.08,0,1169221.82,74680.1,1106318.4,1076997.6,95.78,0,0.2,0.953433425,63713.92,21.74768469,0.335,29.78,12.33,0.79,1.7,1.97,0.66,65.56,0.47,0,0,503663168,274256,17316664,0,6,428744,198325,0,48,37,16.2,198605.2,32,1226,36.84,31.04,51.21,0.029915927,0.036839442,in-memory_database
4.95,0,24.93,0,0.65,16.99,0,0,62.78191176,0,3.2,0,0.02,0,44.83,0,7.75,0,5.19,0.32,0.01,1168037.18,74606.14,1105020.8,1075931.6,95.69,0,0,0.95928161,63584.6,21.70354347,0.337,29.79,12.32,0.79,1.7,1.96,0.66,65.49,0.47,0,0,503640960,274264,17316676,0,25,440527,207885,0,48,37,13.2,207507.8,38,1226,36.77,31.12,51.13,0.029794416,0.036839442,in-memory_database
4.95,0,25.07,0.01,0.64,17.07,0,0,63.4858209,0,4,0,0.03,0,35.48,0,6.4,0,6.35,0.24,0.02,1167739.96,74585.72,1104852.2,1075676.2,95.66,0,0,0.963232286,63790.5,21.773824,0.336,29.9,12.36,0.8,1.7,1.96,0.66,65.53,0.47,0,0,503613280,274272,17316700,0,26,437862,204283,0,48,30,12,203885.8,41,1226,37.11,31.28,51.07,0.029794416,0.036839442,in-memory_database
4.87,0,24.94,0.02,0.65,16.91,0,0,64.45969231,0,3.2,0,0.02,0,27.27,0,5.5,0,9.06,0.48,0.01,1169258.53,74701.76,1101659.2,1077311.4,95.79,0,0,0.968696262,64799.46,22.11821568,0.363,31.54,11.7,0.7,1.6,1.81,0.66,64.55,0.47,0,0,503614880,274280,17316712,0,18,447236,211498,0,48,37,15.8,211776,41,1226,37.26,31.41,51.01,0.029818718,0.036839442,in-memory_database
6.15,0,26.42,1.01,0.63,17.19,0,0,66.17705882,0.2,33,0,13.52,0,34.78,4,419.54,59,54.87,6,0.46,1147114.26,73285.65,1086445,1056912.8,93.97,0,0,1.106572815,66059.42,22.54828203,0.333,30.38,12.6,0.78,1.7,1.99,0.66,65.42,0.47,0,0,503533888,274316,17325020,1,13845,396567,156920,0,50,33,15.8,156967,39,1226,37.4,31.54,50.94,0.029794416,0.036839442,in-memory_database
4.96,0,24.88,0.01,0.67,16.87,0,0,66.10861538,0,0.6,0,0.03,0,91.67,0,46.67,0,10,0.08,0,1169550.16,74711.43,1103193.2,1077487.4,95.81,0,0,0.981864171,63490.88,21.67155371,0.338,29.64,12.25,0.81,1.7,1.94,0.66,65.33,0.47,0,0,503561280,274324,17325036,0,28,448204,213963,0,47,36,17.4,214195.8,38,1226,37.29,31.61,50.86,0.029794416,0.036839442,in-memory_database
4.91,0,24.85,0.01,0.67,16.7,0,0,59.51676056,0,10.2,0,0.06,0,31.08,0,6.27,0,3.78,0.24,0.03,1167217.99,74575.88,1100333.2,1075495.4,95.62,0,0.2,0.976649248,63214.42,21.57718869,0.34,29.46,12.17,0.81,1.69,1.93,0.66,65.27,0.47,0,0,503575808,274332,17325040,0,65,458025,218752,0,47,38,13.8,218303.6,41,1226,37.43,31.74,50.8,0.029794416,0.036839442,in-memory_database
4.91,0,24.78,0,0.67,16.61,0,0,61.97637681,0,0.4,0,0,0,50,0,2,0,11.5,0,0,1166660.04,74534.12,1097690.8,1074932,95.57,0,0,0.974812483,63191.08,21.56922197,0.34,29.47,12.17,0.81,1.7,1.93,0.66,65.29,0.47,0,0,503579136,274340,17325048,0,3,461382,221384,0,47,36,11.4,221511.4,41,1226,37.15,31.77,50.71,0.029794416,0.036839442,in-memory_database
5,0,24.75,0,0.69,16.67,0,0,62.43597015,0,3.8,0,0.02,0,24,0,6.11,0,2.26,0,0,1168590.47,74676.98,1098478.2,1076954.8,95.73,0,0,0.974135181,63246.28,21.58806357,0.339,29.58,12.22,0.8,1.69,1.94,0.66,65.38,0.47,0,0,503568416,274348,17325064,0,26,460539,219016,0,47,34,16.2,218801.4,31,1226,37.14,31.86,50.64,0.029818718,0.036839442,in-memory_database
4.93,0,24.68,0.01,0.65,16.63,0,0,58.50315068,0,3.4,0,0.02,0,32,0,6.12,0,5.82,0.24,0.01,1165600.83,74458.03,1100729.2,1073796,95.49,0,0,0.978561184,63368.1,21.6296448,0.339,29.56,12.21,0.81,1.69,1.93,0.66,65.34,0.47,0,0,503552544,274356,17325084,0,21,461953,217909,0,47,33,9.2,218116,37,1226,37.05,31.93,50.56,0.029794416,0.036839442,in-memory_database
4.81,0,25.05,0.01,0.66,16.93,0,0,60.89371429,0,2.8,0,0.02,0,44,0,7.14,0,7.21,0.24,0.01,1163717.04,74337.62,1097636,1072098,95.33,0,0,0.979678884,63870.58,21.80115797,0.332,30.13,12.5,0.77,1.7,2,0.66,65.89,0.48,0,0,503494208,274364,17325108,0,25,445769,206029,0,48,40,16,206646.2,40,1226,37.28,32.06,50.5,0.029794416,0.036839442,in-memory_database
4.96,0,25.62,0.01,0.62,17.83,0,0,61.41140845,0,3.6,0,0.03,0,56.1,0,8,0,7.11,0.24,0.02,1162919.5,74294.88,1097293,1071441,95.27,0,0,0.991990294,65024.42,22.19500203,0.328,30.66,12.75,0.76,1.7,2.04,0.67,66.14,0.48,0,0,503439584,274372,17325124,0,24,389785,172203,0,49,40,15.2,171932.8,41,1231,37.5,32.19,50.44,0.029794416,0.036839442,in-memory_database
4.95,0,25.05,0.01,0.63,17.43,0,0,61.37927536,0,3.4,0,0.02,0,29.17,0,5.88,0,7.71,0.24,0.02,1163106.37,74272.54,1104548.6,1071121.4,95.28,0,0.2,1.000033637,63745.58,21.75849131,0.334,30.22,12.49,0.8,1.7,1.98,0.66,65.73,0.47,0,0,503439072,274380,17325136,0,20,419925,198379,0,48,37,10.2,197839.6,40,1227,37.38,32.26,50.37,0.029794416,0.036839442,in-memory_database
4.9,0,24.98,0.01,0.64,17.19,0,0,63.34776119,0,0.6,0,0.01,0,40,0,9.33,0,9,0.08,0,1161864.44,74177.4,1106649.4,1069788.2,95.18,0,0,0.999562107,63668.8,21.73228373,0.335,30.2,12.47,0.81,1.7,1.97,0.66,65.68,0.47,0,0,503433632,274388,17325152,0,3,432344,210995,0,48,32,15.8,211061,38,1227,37.35,32.34,50.29,0.029940229,0.036839442,in-memory_database
4.98,0,24.97,0,0.66,17.41,0,0,63.52338235,0,2.8,0,0.02,0,54.84,0,6.86,0,2.86,0.08,0,1163738.05,74228.54,1124141.6,1070487.6,95.33,0,0,1.000057935,63491.1,21.6716288,0.335,30.11,12.43,0.8,1.69,1.97,0.66,65.71,0.47,0,0,503426496,274396,17325164,0,26,424390,208953,0,48,38,12.4,209200.4,36,1227,37.32,32.41,50.22,0.029818718,0.036839442,in-memory_database
4.89,0,24.89,0.01,0.65,17.37,0,0,62.11681159,0,4,0,0.03,0,35.48,0,7.2,0,7.9,0.24,0.02,1162356.28,74111.89,1130097.8,1068804,95.22,0,0,1.002247778,63417.48,21.64649984,0.35,30.98,12.05,0.75,1.64,1.89,0.66,65.24,0.47,0,0,503411296,274404,17325180,0,26,427011,212980,0,48,33,12.8,212192,35,1227,37.06,32.44,50.13,0.029818718,0.036839442,in-memory_database
6.44,0,26.3,0.96,0.64,17.29,0,0,67.65227273,0.2,40.4,0,15,0,38.6,4,380.3,94,39.75,6.4,0.42,1143053.41,72968.98,1100792.6,1052413,93.64,0,0,1.004906113,67613.54,23.07875499,0.347,31.65,12.25,0.72,1.64,1.91,0.66,64.97,0.47,0,0,503335168,274448,17332588,1,15357,394618,157899,0,50,28,22.8,158159.2,37,1228,36.97,32.5,50.06,0.02984302,0.036839442,in-memory_database
4.94,0,24.98,0,0.64,17.25,0,0,61.26314286,0,0.6,0,0.03,0,91.43,0,45.33,0,9.67,0.08,0,1167868.21,74510.56,1124104,1074553,95.67,0,0,1.017305602,63634.04,21.72041899,0.336,29.98,12.36,0.8,1.69,1.96,0.66,65.6,0.47,0,0,503345792,274456,17332608,0,27,426235,207309,0,48,34,10.6,207385,38,1228,36.97,32.58,49.99,0.02984302,0.036839442,in-memory_database
4.91,0,25.09,0.01,0.65,17.24,0,0,64.50298507,0,0,0,0,0,100,0,0,0,0,0,0,1168336.9,74561,1118974.4,1075318.2,95.71,0,0.2,1.016445307,63806.34,21.77923072,0.335,30.07,12.45,0.8,1.7,1.97,0.66,65.66,0.47,0,0,503341120,274464,17332616,0,3,426104,204231,0,48,40,16.2,204369,39,1228,36.98,32.65,49.92,0.02984302,0.036839442,in-memory_database
5.05,0,24.99,0,0.64,17.2,0,0,64.84107692,0,11,0,0.07,0,28.57,0,6.11,0,4.47,0.4,0.04,1168552.67,74605.94,1113112.8,1075928.4,95.73,0,0,1.017140073,63725.88,21.75176704,0.336,29.96,12.38,0.8,1.69,1.96,0.66,65.66,0.47,0,0,503334624,274472,17332632,0,65,430859,203628,0,48,38,13.2,203320.6,33,1228,37.14,32.75,49.86,0.02984302,0.036839442,in-memory_database
4.89,0,25.06,0.01,0.65,17.12,0,0,61.84449275,0,0.4,0,0,0,50,0,2,0,7.5,0,0,1167116.62,74519.52,1110709.6,1074681.8,95.61,0,0,1.018965448,63836.7,21.7895936,0.335,30.12,12.46,0.79,1.69,1.98,0.66,65.79,0.47,0,0,503313184,274480,17332648,0,3,436444,204391,0,48,36,12,204436.6,35,1228,37.13,32.83,49.79,0.02984302,0.036839442,in-memory_database
4.95,0,25.12,0,0.65,17.18,0,0,65.0280303,0,3.6,0,0.02,0,45.45,0,6,0,6.22,0.24,0.02,1166981.97,74514.07,1108946.8,1074643.2,95.6,0,0,1.023476493,64056.18,21.86450944,0.337,30.1,12.44,0.8,1.7,1.96,0.66,65.62,0.47,0,0,503287584,274492,17332664,0,30,434980,204629,0,48,38,15.8,204540.4,38,1228,37.36,32.94,49.74,0.029867323,0.036839442,in-memory_database
4.99,0,24.8,0.01,0.67,16.83,0,0,59.94597222,0,4.8,0,0.04,0,29.41,0,7.67,0,6.12,0.16,0.02,1171104.27,74822.7,1103399,1079053.8,95.94,0,0,1.027213804,63714.08,21.74773931,0.338,29.91,12.32,0.81,1.69,1.94,0.66,65.45,0.47,0,0,503290944,274500,17332672,0,26,451756,211528,0,47,37,9.4,211405.4,37,1228,37.25,33,49.66,0.02984302,0.036839442,in-memory_database
4.98,0,24.98,0,0.67,16.84,0,0,62.06144928,0,3.2,0,0.02,0,40.74,0,7,0,7.06,0.24,0.02,1170301.01,74778.24,1101000.6,1078413.6,95.87,0,0,1.027077129,63755.24,21.76178859,0.337,29.98,12.41,0.8,1.7,1.96,0.66,65.54,0.47,0,0,503276928,274508,17332684,0,22,450242,209244,0,47,34,15.8,209283.6,36,1228,37.31,33.08,49.6,0.02984302,0.036839442,in-memory_database
4.91,0,25.1,0.01,0.65,16.91,0,0,63.05333333,0,3.2,0,0.02,0,33.33,0,5.25,0,7.75,0.32,0.02,1170469.52,74795.04,1098707,1078693.8,95.88,0,0.2,1.02972863,63685.36,21.73793621,0.338,29.89,12.34,0.8,1.7,1.95,0.66,65.48,0.47,0,0,503240256,274516,17332696,0,22,443577,205861,0,48,35,13.8,205507.2,37,1228,37.37,33.16,49.54,0.02984302,0.037204189,in-memory_database
4.96,0,24.86,0,0.66,16.81,0,0,64.08573529,0,0.8,0,0.01,0,33.33,0,10,0,7.5,0.08,0,1167723.78,74618.93,1096782.44,1076116.57,95.66,0,0,1.036542655,63805.62,21.77898496,0.338,29.97,12.39,0.8,1.69,1.95,0.66,65.51,0.47,0,0,503209504,274524,17332776,0,18,447964,208334,0,47,33,11.8,208513.2,38,1228,37.18,33.19,49.46,0.02984302,0.037204189,in-memory_database
4.95,0,25.05,0.01,0.66,16.96,0,0,66.80063492,0,4.2,0,0.03,0,47.5,0,6.29,0,4.76,0.08,0,1172408.02,74913.45,1102656.31,1080362.93,96.04,0,0,1.043905658,63656.7,21.7281536,0.337,29.94,12.38,0.8,1.7,1.96,0.66,65.57,0.47,0,0,503174880,274540,17332788,0,19,442055,204002,0,48,38,16.2,204215.6,33,1228,37.32,33.29,49.4,0.029964531,0.037568936,in-memory_database
5.11,0,24.79,0.01,0.65,16.9,0,0,62.48776119,0,4.4,0,0.03,0,33.33,0,6.73,0,10.77,0.4,0.03,1169495.66,74719.91,1100677.05,1077612.18,95.81,0,0,1.049494161,63490.16,21.67130795,0.336,29.85,12.35,0.8,1.7,1.96,0.66,65.56,0.47,0,0,503166912,274552,17332804,0,29,447327,203266,0,47,36,9.2,203474.2,41,1228,37.22,33.33,49.33,0.02984302,0.037568936,in-memory_database
6.56,0,26.38,1.14,0.63,17.17,0,0,67.96298507,0.2,42.8,0,16.57,0,34.95,4,396.5,16,52.56,6.64,0.57,1142594.38,73008,1084020.8,1052927.2,93.6,0,0,1.051145654,67621.14,23.08134912,0.363,32.65,11.85,0.66,1.58,1.83,0.66,64.45,0.47,0,0,503031552,274604,17341152,1,16963,393724,150049,0,51,37,22.4,149921.4,37,1228,38.96,33.76,49.38,0.02984302,0.037568936,in-memory_database
5.05,0,25.03,0.01,0.64,17.31,0,0,61.287,0,0.6,0,0.03,0,91.18,0,44,0,10.67,0.08,0,1169489.42,74674.93,1111173.6,1076961.4,95.8,0,0,1.074230877,64042.56,21.85986048,0.335,30.16,12.48,0.8,1.7,1.98,0.66,65.68,0.47,0,0,503040192,274612,17340832,0,26,421718,195357,0,48,34,16.8,195262.4,38,1233,38.96,33.85,49.33,0.02984302,0.037568936,in-memory_database
5.03,0,25.04,0.01,0.63,17.44,0,0,62.75971429,0,0,0,0,0,100,0,0,0,0,0,0,1168668.92,74609.3,1114280.2,1075976.6,95.74,0,0.2,1.072486748,63917.44,21.81715285,0.335,30.15,12.45,0.8,1.7,1.98,0.66,65.76,0.47,0,0,503056352,274620,17340852,0,3,422735,200527,0,48,37,10,200407.8,37,1228,39.05,33.95,49.28,0.02984302,0.037568936,in-memory_database
4.89,0,25,0.01,0.65,17.39,0,0,61.7928169,0,0.6,0,0,0,40,0,5.33,0,9.67,0.08,0,1165849.79,74424.62,1111964.6,1073312.2,95.51,0,0,1.069757038,63810.82,21.78075989,0.333,30.19,12.5,0.79,1.7,1.99,0.66,65.86,0.47,0,0,503046976,274628,17340860,0,3,421716,200116,0,48,38,15.8,200210,39,1228,38.8,33.98,49.2,0.02984302,0.037568936,in-memory_database
5.04,0,24.98,0.01,0.63,17.61,0,0,63.93477612,0,12,0,0.06,0,27.71,0,5.4,0,4.6,0.48,0.05,1168008.83,74522.56,1122909,1074765.6,95.68,0,0,1.07287931,64030.18,21.85563477,0.333,30.39,12.56,0.79,1.69,1.99,0.66,65.89,0.47,0,0,503026688,274636,17340872,0,71,408129,190614,0,48,37,12.4,190582.4,35,1228,38.58,34.02,49.13,0.02984302,0.037568936,in-memory_database
4.95,0,24.99,0,0.61,17.6,0,0,60.56232877,0,0.8,0,0.01,0,33.33,0,15,0,6.75,0.08,0,1167575.09,74486.65,1125923,1074208,95.65,0,0,1.075720638,64299.28,21.94748757,0.333,30.47,12.57,0.79,1.69,2,0.66,65.88,0.47,0,0,503013216,274644,17340884,0,3,406354,194066,0,48,38,12.8,193535.6,37,1228,39.09,34.2,49.11,0.02984302,0.037568936,in-memory_database
4.96,0,25.13,0.01,0.65,17.75,0,0,64.15848485,0,3.8,0,0.02,0,38.71,0,5.26,0,5.84,0.24,0.02,1171024.15,74693.36,1130202,1077190.2,95.93,0,0,1.0771656,64278.36,21.94034688,0.333,30.42,12.57,0.79,1.69,2,0.66,65.97,0.47,0,0,503013760,274652,17340908,0,28,401564,189442,0,49,38,16.2,189758.4,35,1228,39.01,34.26,49.05,0.029867323,0.037568936,in-memory_database
4.96,0,25,0.01,0.61,17.64,0,0,64.51292308,0,4,0,0.03,0,33.33,0,6.4,0,6.75,0.32,0.02,1170533.79,74680.56,1126144.4,1077044.2,95.89,0,0,1.078126124,64054.1,21.86379947,0.334,30.44,12.55,0.79,1.7,1.99,0.66,65.86,0.48,0,0,503006688,274660,17340920,0,24,407944,194442,0,48,39,9,194385,39,1228,38.92,34.33,48.99,0.02984302,0.037568936,in-memory_database
4.96,0,25.11,0.01,0.63,17.77,0,0,63.33397059,0,4,0,0.02,0,31.03,0,5.8,0,6.85,0.32,0.02,1170168.59,74656.17,1126121.2,1076652.6,95.86,0,0.2,1.0794458,64026.06,21.85422848,0.332,30.47,12.58,0.79,1.7,2.01,0.67,65.97,0.47,0,0,502984160,274668,17340932,0,23,397244,189023,0,49,34,16.2,189291.8,37,1228,38.77,34.37,48.93,0.02984302,0.037568936,in-memory_database
4.93,0,25.19,0.01,0.63,17.74,0,0,64.86552239,0,4,0,0.02,0,23.08,0,5.8,0,5.7,0.32,0.02,1170416.73,74690.1,1123434.8,1077145.6,95.88,0,0,1.083360029,63914.88,21.81627904,0.332,30.47,12.59,0.79,1.7,2.01,0.67,66.04,0.47,0,0,502976960,274676,17340952,0,22,401425,188158,0,49,36,13.2,187905,39,1228,38.79,34.45,48.87,0.02984302,0.037568936,in-memory_database
4.96,0,25.37,0.01,0.61,17.95,0,0,63.54632353,0,0.6,0,0.01,0,40,0,9.33,0,7.33,0,0,1170497.13,74675.98,1126567.2,1076973.4,95.89,0,0,1.084463303,64336.18,21.96008277,0.33,30.68,12.68,0.78,1.7,2.02,0.67,66.09,0.47,0,0,502956992,274684,17340964,0,19,389455,179829,0,49,38,11.8,179899.6,36,1228,38.73,34.51,48.81,0.02984302,0.037568936,in-memory_database
4.99,0,25.25,0,0.62,17.69,0,0,66.21164179,0,3.8,0,0.02,0,29.63,0,5.05,0,2.26,0,0,1170161.89,74681.88,1119638.8,1077024.8,95.86,0,0,1.088779206,64449.6,21.9987968,0.332,30.67,12.66,0.79,1.7,2,0.66,65.94,0.47,0,0,502956256,274692,17340972,0,7,400987,185913,0,49,38,16,186244.4,38,1228,38.67,34.56,48.76,0.029964531,0.037568936,in-memory_database
6.53,0,26.64,1.11,0.61,17.54,0,0,68.38257576,0.2,45.11,0,17.45,0,33.92,4,396.11,124,36.48,6.47,0.58,1141447.91,72936.95,1088783.4,1051978.8,93.51,0,0,1.088335771,68769.2,23.47322027,0.361,33.46,12.07,0.64,1.58,1.85,0.67,64.82,0.46,0,0,502901376,274744,17346648,1,17897,369399,138633,0,52,37,15.37,139269.86,53,1244,40.14,34.94,48.8,0.02984302,0.037568936,in-memory_database
4.96,0,25.52,0,0.61,17.84,0,0,63.75869565,0,0,0,0,0,100,0,0,0,0,0,0,1163875.27,74286.41,1114450.6,1071320.4,95.34,0,0,1.097699549,64615.14,22.05530112,0.331,30.74,12.73,0.79,1.7,2.01,0.66,65.89,0.46,0,0,502906432,274752,17345412,0,27,388263,174778,0,49,37,17.6,173155.4,40,1228,39.96,34.99,48.74,0.02984302,0.037568936,in-memory_database
5.02,0,24.8,0.01,0.65,17.34,0,0,63.3538806,0,0.6,0,0.03,0,40,0,45.33,0,8.33,0,0,1163102.96,74238.54,1112715.8,1070631,95.28,0,0.2,1.097445181,63681.3,21.7365504,0.336,30.27,12.48,0.81,1.7,1.96,0.66,65.66,0.46,0,0,502902976,274760,17345424,0,3,427065,204586,0,48,37,13.4,204502,37,1228,39.81,35.04,48.68,0.02984302,0.037568936,in-memory_database
5.12,0,24.58,0.01,0.65,17.23,0,0,67.26225806,0,12,0,0.06,0,15.49,0,5.2,0,4.28,0.4,0.05,1165178.85,74376.84,1112461.2,1072662,95.45,0,0,1.097016173,63952.2,21.8290176,0.335,30.35,12.53,0.8,1.7,1.97,0.66,65.73,0.46,0,0,502903008,274768,17345432,0,68,432572,210240,0,47,37,11.8,210107.4,38,1228,39.74,35.1,48.63,0.02984302,0.037568936,in-memory_database
