24.81,0.0,3.49,0.01,0.45,1.59,0.0,0.0,44.80873239436621,0.0,0.4,0.0,0.0,0.0,33.33,0.0,12.0,0.0,10.0,0.4,0.0,67978.24,697299.4,414124.4,230239.4,57.12,0.0,0.0,6.941229953061309,46502.18,15.872744106666667,0.78,23.7,3.25,0.41,0.76,0.75,0.58,57.56,0.68,0,0,489873504,63400,594116,0,2,918022,671926,0,31,27,21.0,670682.8,56.0,1634.0,33.32,35.87,42.58,0.03970085550975559,0.8191999999999999,communication
19.21,0.0,2.62,0.0,0.38,1.27,0.0,0.0,45.557058823529424,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,9.0,0.4,0.0,52418.33,537638.9,319668.6,181651.8,44.04,0.0,0.0,6.940756070715286,34994.38,11.944748373333333,0.7759999999999999,23.72,3.24,0.41,0.75,0.74,0.58,56.99,0.68,0,0,489870304,63408,594136,0,2,731574,531320,0,23,45,14.6,532048.8,44.0,1638.0,34.81,36.14,42.63,0.03962805442996997,0.8191999999999999,communication
23.37,0.0,3.17,0.0,0.45,1.47,0.0,0.0,41.85181818181819,0.0,0.6,0.0,0.0,0.0,25.0,0.0,6.67,0.0,1.67,0.16,0.0,63350.54,650001.85,385689.4,213003.8,53.25,0.0,0.0,6.940712094433574,44271.02,15.111174826666668,0.779,23.73,3.27,0.42,0.76,0.75,0.58,57.61,0.68,0,0,489872800,63416,594148,0,2,861098,633742,0,28,36,17.0,634292.2,37.0,1635.0,35.31,36.22,42.62,0.03962805442996997,0.8191999999999999,communication
19.03,0.0,2.64,0.0,0.37,1.24,0.0,0.0,43.924444444444454,0.0,2.8,0.0,0.03,0.0,41.67,0.0,11.43,0.0,5.57,1.04,0.01,52224.87,536487.57,318083.6,178220.4,43.95,0.0,0.0,6.941599960397084,34225.759999999995,11.682392746666665,0.779,23.72,3.26,0.41,0.76,0.75,0.58,57.6,0.67,0,0,489877696,63424,594160,0,38,684967,500634,0,22,42,15.8,526167.0,1.0,1633.0,36.25,36.4,42.64,0.03962805442996997,0.8191999999999999,communication
23.3,0.0,3.31,0.0,0.44,1.52,0.0,0.0,41.786351351351364,0.0,1.0,0.0,0.01,0.0,50.0,0.0,9.6,0.0,2.4,0.24,0.0,63920.36,654980.22,389311.4,214499.4,53.66,0.0,0.0,6.9411351765921045,45479.3,15.523601066666668,0.779,23.57,3.25,0.42,0.76,0.75,0.58,57.61,0.68,0,0,489875296,63432,594184,0,8,913452,683645,0,29,31,16.8,659064.6,35.0,1633.0,36.63,36.47,42.63,0.03962805442996997,0.8191999999999999,communication
24.52,0.0,3.36,0.01,0.47,1.58,0.0,0.0,43.321973684210526,0.0,0.6,0.0,0.01,0.0,25.0,0.0,9.33,0.0,10.33,0.64,0.01,67186.35,689378.95,409283.8,228724.6,56.47,0.0,0.0,6.941384628259051,43945.76,15.000152746666664,0.784,23.66,3.24,0.41,0.75,0.74,0.58,57.47,0.68,0,0,489876832,63440,594200,0,3,904974,667801,0,29,0,13.2,676876.8,43.0,1633.0,36.26,36.4,42.58,0.03962805442996997,0.8191999999999999,communication
18.46,0.0,2.35,0.0,0.36,1.17,0.0,0.0,51.75450000000001,0.0,0.6,0.0,0.0,0.0,0.0,0.0,5.33,0.0,8.0,0.4,0.0,48785.4,500718.76,296904.4,164369.6,41.02,0.0,0.0,6.94063778968172,35545.18,12.132754773333335,0.775,23.53,3.24,0.41,0.75,0.75,0.58,57.88,0.68,0,0,489875648,63448,594216,0,3,692722,504033,0,23,35,20.6,492786.6,35.0,1633.0,33.35,35.8,42.35,0.03962805442996997,0.8191999999999999,communication
23.5,0.0,3.22,0.0,0.44,1.51,0.0,0.0,42.58942028985507,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,3.5,0.08,0.0,63759.18,654277.43,388177.6,216174.8,53.6,0.0,0.0,6.941330037012791,44006.18,15.020776106666665,0.7859999999999999,23.58,3.23,0.41,0.75,0.73,0.58,57.04,0.68,0,0,489871488,63456,594244,0,2,872426,649870,0,29,41,12.4,649938.4,33.0,1633.0,35.17,36.13,42.42,0.03962805442996997,0.8191999999999999,communication
18.71,0.0,2.65,0.0,0.37,1.22,0.0,0.0,47.18318181818182,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,8.5,0.32,0.0,51648.44,531072.53,314189.6,176156.4,43.51,0.0,0.0,6.939684717507397,35304.020000000004,12.050438826666667,0.7829999999999999,23.63,3.24,0.41,0.75,0.74,0.58,57.23,0.67,0,0,489876000,63464,594260,0,2,692214,499880,0,23,31,17.6,505396.6,1.0,1633.0,35.07,36.1,42.37,0.03962805442996997,0.8191999999999999,communication
21.25,0.0,2.87,0.0,0.4,1.36,0.0,0.0,40.289310344827584,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,2.0,0.08,0.0,57677.68,597111.24,345706.0,196222.6,48.92,0.0,0.0,6.941518073527693,39889.28,13.615540906666665,0.795,23.73,3.24,0.42,0.75,0.72,0.58,57.0,0.68,0,0,489875424,63472,594280,0,2,772497,558640,0,26,39,16.2,552157.8,33.0,1633.0,35.47,36.16,42.36,0.03962805442996997,0.8191999999999999,communication
18.95,0.0,2.63,0.0,0.37,1.25,0.0,0.0,47.08958333333333,0.0,2.8,0.0,0.03,0.0,17.65,0.0,11.43,0.0,18.93,1.2,0.05,52296.48,537020.18,317997.4,175900.6,43.99,0.0,0.0,6.941638629196517,35849.840000000004,12.236745386666668,0.7859999999999999,23.63,3.23,0.41,0.75,0.74,0.58,57.48,0.68,0,0,489870368,63480,594292,0,38,716057,526250,0,23,32,16.8,526659.2,69.0,1633.0,36.31,36.32,42.38,0.03962805442996997,0.8191999999999999,communication
24.42,0.0,3.48,0.0,0.45,1.59,0.0,0.0,43.18526315789472,0.0,1.0,0.0,0.01,0.0,66.67,0.0,12.8,0.0,8.2,0.24,0.01,67890.59,696823.44,413157.8,228947.8,57.08,0.0,0.0,6.941636354561258,46459.9,15.858312533333333,0.7829999999999999,23.7,3.26,0.42,0.76,0.73,0.58,57.05,0.68,0,0,489873440,63488,594304,0,10,921843,681889,0,30,34,13.2,680595.4,32.0,1633.0,36.05,36.27,42.33,0.03962805442996997,0.8191999999999999,communication
18.73,0.0,2.62,0.0,0.37,1.23,0.0,0.0,45.155555555555566,0.0,0.6,0.0,0.01,0.0,62.5,0.0,10.67,0.0,4.33,0.16,0.0,51554.57,529557.46,313650.2,177588.8,43.38,0.0,0.0,6.941621190326186,35508.14,12.120111786666667,0.784,23.63,3.24,0.41,0.75,0.74,0.58,57.49,0.68,0,0,489873216,63496,594324,0,3,706838,516258,0,23,35,20.6,518408.8,34.0,1633.0,35.96,36.25,42.29,0.03962805442996997,0.8191999999999999,communication
24.47,0.0,3.31,0.0,0.45,1.59,0.0,0.0,43.82337662337664,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,7.33,0.4,0.0,67154.86,689338.0,408667.4,227080.4,56.47,0.0,0.0,6.941294401060369,45955.56,15.68616448,0.8,23.83,3.26,0.42,0.76,0.71,0.57,56.6,0.7,0,0,489875840,63504,594340,0,3,912121,673902,0,29,33,14.0,672162.6,65.0,1633.0,35.32,36.11,42.21,0.03962805442996997,0.8191999999999999,communication
24.31,0.0,3.56,0.0,0.44,1.62,0.0,0.0,42.37179487179488,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,6.5,0.24,0.0,69324.46,713144.43,421164.2,236760.4,58.42,0.0,0.0,6.941565082656416,42939.02,14.656518826666668,0.795,23.83,3.25,0.42,0.75,0.72,0.57,56.5,0.69,0,0,489882176,63512,594352,0,2,869360,636676,0,28,0,17.6,680533.0,1.0,1633.0,37.46,36.54,42.32,0.03962805442996997,0.8191999999999999,communication
20.39,0.0,2.75,0.0,0.42,1.33,0.0,0.0,41.370909090909095,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,6.0,0.24,0.0,56787.45,582324.33,345361.4,190344.2,47.7,0.0,0.0,6.940430039661223,42627.26,14.550104746666666,0.785,23.75,3.25,0.41,0.75,0.74,0.58,57.35,0.68,0,0,489876864,63520,594412,0,2,839654,618823,0,27,41,16.4,574562.2,38.0,1633.0,37.1,36.48,42.27,0.03962805442996997,0.8191999999999999,communication
24.05,0.0,3.39,0.0,0.44,1.6,0.0,0.0,43.488461538461536,0.0,0.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,10.5,0.8,0.01,67659.8,694093.28,412089.2,228143.8,56.86,0.0,0.0,6.941179152873815,46808.36,15.977253546666667,0.795,23.65,3.24,0.42,0.75,0.72,0.57,56.93,0.68,0,0,489877376,63536,594428,0,38,922592,679291,0,29,36,16.8,680174.2,32.0,1633.0,36.77,36.42,42.22,0.03962805442996997,0.8191999999999999,communication
20.54,0.0,2.89,0.01,0.39,1.35,0.0,0.0,40.1536,0.0,3.2,0.0,0.03,0.0,23.81,0.0,10.5,0.0,8.94,0.88,0.02,57641.44,591895.05,350645.6,196545.6,48.49,0.0,0.0,6.940698446622009,39050.3,13.329169066666667,0.784,23.67,3.23,0.41,0.75,0.74,0.58,57.33,0.67,0,0,489880384,63544,594420,0,10,774423,566809,0,26,40,13.2,566491.0,37.0,1633.0,33.83,35.82,41.99,0.03962805442996997,0.8191999999999999,communication
24.03,0.0,3.37,0.0,0.47,1.56,0.0,0.0,43.85,0.0,0.8,0.0,0.01,0.0,63.64,0.0,12.0,0.0,2.0,0.16,0.0,66003.01,676863.32,402305.6,223812.0,55.45,0.0,0.0,6.9409986984764505,44367.3,15.1440384,0.7879999999999999,23.64,3.24,0.42,0.76,0.73,0.58,57.29,0.68,0,0,489876640,63552,594432,0,6,903871,673197,0,29,1,20.6,673071.4,40.0,1633.0,33.44,35.7,41.92,0.03962805442996997,0.8191999999999999,communication
19.63,0.0,2.7,0.0,0.38,1.31,0.0,0.0,42.83000000000001,0.0,0.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,9.5,0.48,0.01,55234.05,566674.57,336376.8,186178.8,46.42,0.0,0.0,6.9400319784905635,38565.56,13.163711146666666,0.784,23.79,3.25,0.41,0.75,0.74,0.58,57.43,0.67,0,0,489877888,63560,594456,0,2,755099,551623,0,24,34,12.4,554461.8,34.0,1633.0,33.73,35.73,41.9,0.03962805442996997,0.8191999999999999,communication
25.21,0.0,3.26,0.0,0.45,1.56,0.0,0.0,45.00184210526316,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,6.33,0.32,0.0,67203.25,689940.37,408703.6,224781.2,56.52,0.0,0.0,6.941647727737562,45780.06,15.62626048,0.784,23.64,3.24,0.41,0.75,0.74,0.58,57.52,0.67,0,0,489877120,63568,594472,0,3,924901,679728,0,30,32,17.6,676507.0,32.0,1633.0,33.99,35.75,41.87,0.03962805442996997,0.8191999999999999,communication
20.96,0.0,2.85,0.0,0.42,1.37,0.0,0.0,41.482307692307685,0.0,1.2,0.0,0.01,0.0,25.0,0.0,7.33,0.0,12.33,1.36,0.01,57912.81,594563.68,352575.4,199234.2,48.71,0.0,0.0,6.9412314694848165,39571.0,13.506901333333333,0.79,23.56,3.22,0.42,0.75,0.73,0.58,57.25,0.68,0,0,489875616,63576,594488,0,9,785776,569686,0,26,34,16.2,570046.2,89.0,1633.0,33.75,35.67,41.81,0.03962805442996997,0.8191999999999999,communication
24.37,0.0,3.36,0.0,0.44,1.57,0.0,0.0,43.23641025641025,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,9.75,0.72,0.01,67023.57,687710.67,408040.0,224435.6,56.34,0.0,0.0,6.941162472215236,45851.6,15.650679466666665,0.799,23.57,3.23,0.42,0.75,0.72,0.57,56.69,0.69,0,0,489876800,63592,594508,0,7,903472,664921,0,29,31,16.8,664695.4,35.0,1633.0,31.05,35.08,41.59,0.03962805442996997,0.8191999999999999,communication
20.24,0.0,2.74,0.0,0.39,1.32,0.0,0.0,42.45209302325581,0.0,1.6,0.0,0.01,0.0,11.11,0.0,4.5,0.0,18.12,1.2,0.03,56103.14,576516.37,340801.2,188749.4,47.23,0.0,0.0,6.940819760502593,38225.72,13.047712426666665,0.795,23.54,3.18,0.41,0.74,0.73,0.58,57.06,0.68,0,0,489875424,63600,594532,0,7,760827,556819,0,24,30,13.2,556771.2,44.0,1633.0,31.84,35.17,41.58,0.03962805442996997,0.8191999999999999,communication
24.87,0.0,3.39,0.0,0.46,1.61,0.0,0.0,44.093999999999994,0.0,2.4,0.0,0.03,0.0,25.0,0.0,13.0,0.0,28.08,1.68,0.07,68635.84,703639.25,418331.2,228723.6,57.64,0.0,0.0,6.941195833532396,46846.38,15.99023104,0.794,23.54,3.22,0.42,0.75,0.73,0.58,57.09,0.68,0,0,489880672,63608,594544,0,38,929909,685895,0,30,31,20.6,685655.6,74.0,1633.0,33.14,35.39,41.62,0.03962805442996997,0.7936000000000001,communication
21.34,0.0,2.95,0.0,0.4,1.39,0.0,0.0,40.38209677419355,0.0,1.0,0.0,0.01,0.0,66.67,0.0,12.0,0.0,10.0,0.4,0.01,59482.77,612021.82,361223.0,200762.0,50.14,0.0,0.0,6.941095749580915,37746.62,12.884179626666667,0.79,23.65,3.22,0.41,0.75,0.73,0.58,57.19,0.67,0,0,489885184,63616,594560,0,10,739022,531198,0,24,36,14.0,572445.8,1.0,1633.0,34.25,35.58,41.65,0.03962805442996997,0.7936000000000001,communication
24.03,0.0,3.23,0.0,0.44,1.52,0.0,0.0,41.47615384615385,0.0,0.8,0.0,0.01,0.0,66.67,0.0,12.0,0.0,9.5,0.48,0.01,65252.98,669750.08,396392.4,218328.4,54.87,0.0,0.0,6.9414187477879645,46630.48,15.916537173333333,0.785,23.6,3.16,0.4,0.74,0.75,0.59,57.95,0.66,0,0,489875456,63624,594580,0,7,920173,661447,0,30,32,17.6,621983.0,30.0,1633.0,35.91,35.9,41.72,0.03962805442996997,0.7936000000000001,communication
24.58,0.0,3.32,0.0,0.46,1.55,0.0,0.0,42.86848101265822,0.0,0.6,0.0,0.01,0.0,57.14,0.0,9.33,0.0,7.67,0.4,0.0,67063.04,688210.64,408363.8,228039.8,56.38,0.0,0.0,6.941561291597648,44564.38,15.211308373333333,0.79,23.6,3.22,0.41,0.75,0.73,0.58,57.33,0.68,0,0,489879392,63632,594596,0,3,913004,663534,0,30,0,16.2,662147.6,34.0,1633.0,38.32,36.4,41.85,0.03962805442996997,0.7936000000000001,communication
18.95,0.0,2.65,0.0,0.37,1.27,0.0,0.0,44.70814814814815,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,15.5,0.8,0.01,53469.29,549283.95,324947.8,180604.8,45.0,0.0,0.0,6.940949414712462,37988.28,12.96666624,0.794,23.48,3.22,0.41,0.75,0.73,0.58,57.12,0.68,0,0,489876704,63640,594608,0,6,723582,525325,0,23,42,16.8,524362.2,33.0,1634.0,35.25,35.8,41.62,0.03962805442996997,0.7936000000000001,communication
24.72,0.0,3.36,0.0,0.46,1.61,0.0,0.0,43.4826582278481,0.0,0.4,0.0,0.0,0.0,66.67,0.0,12.0,0.0,11.0,0.4,0.0,68856.12,706311.52,419532.8,233805.8,57.86,0.0,0.0,6.941401308917634,47005.06,16.044393813333333,0.794,23.51,3.22,0.41,0.75,0.72,0.57,56.94,0.68,0,0,489875392,63648,594620,0,2,924337,684077,0,30,41,13.2,684297.8,49.0,1633.0,35.55,35.85,41.61,0.03962805442996997,0.7936000000000001,communication
20.26,0.0,2.88,0.0,0.38,1.37,0.0,0.0,39.2042105263158,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,10.5,0.4,0.0,57784.93,593866.61,350973.6,195027.2,48.65,0.0,0.0,6.939790867152906,39470.88,13.47272704,0.8009999999999999,23.31,3.2,0.42,0.75,0.71,0.57,56.64,0.69,0,0,489874336,63656,594640,0,2,774990,557241,0,25,36,20.6,557243.6,35.0,1633.0,35.91,35.92,41.6,0.03962805442996997,0.7936000000000001,communication
23.56,0.0,3.3,0.0,0.45,1.58,0.0,0.0,42.73051282051283,0.0,2.6,0.0,0.03,0.0,31.58,0.0,12.62,0.0,20.38,1.36,0.05,66795.3,685670.45,406415.6,223875.6,56.17,0.0,0.0,6.941555984115372,45521.12,15.537875626666667,0.8109999999999999,23.32,3.21,0.42,0.76,0.69,0.56,55.95,0.7,0,0,489875776,63664,594656,0,39,909572,675466,0,29,37,12.4,672833.0,31.0,1634.0,35.84,35.91,41.57,0.03965232145656518,0.7936000000000001,communication
20.69,0.0,3.05,0.0,0.4,1.39,0.0,0.0,38.09144927536232,0.0,0.8,0.0,0.01,0.0,71.43,0.0,15.0,0.0,9.0,0.56,0.01,59193.02,608894.0,359063.2,200454.4,49.88,0.0,0.0,6.941466515128443,40225.42,13.730276693333332,0.81,23.47,3.22,0.42,0.76,0.7,0.57,56.14,0.69,0,0,489873792,63672,594676,0,8,786521,567634,0,26,31,17.6,569069.4,33.0,1633.0,36.41,36.02,41.57,0.03962805442996997,0.7936000000000001,communication
24.08,0.0,3.64,0.0,0.45,1.66,0.0,0.0,42.326875,0.0,0.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,5.0,0.32,0.0,70496.56,726945.3,426824.0,243769.2,59.55,0.0,0.0,6.941394485011848,46415.7,15.8432256,0.83,23.57,3.21,0.42,0.75,0.67,0.56,55.25,0.7,0,0,489878720,63680,594688,0,4,881478,648225,0,29,33,16.2,680158.0,1.0,1633.0,36.14,35.97,41.53,0.03967658848316038,0.7936000000000001,communication
18.93,0.0,2.83,0.01,0.37,1.31,0.0,0.0,40.525365853658535,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,2.67,0.08,0.0,56261.6,580205.93,339311.2,191740.6,47.53,0.0,0.0,6.941772832676913,40409.44,13.793088853333336,0.818,23.58,3.22,0.42,0.76,0.69,0.56,56.0,0.71,0,0,489872896,63688,594708,0,3,766546,543918,0,25,32,16.8,512925.6,33.0,1634.0,36.37,36.02,41.51,0.03962805442996997,0.7936000000000001,communication
24.4,0.0,3.71,0.0,0.47,1.69,0.0,0.0,42.899259259259246,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,4.33,0.24,0.0,72849.11,750352.83,440942.6,246078.2,61.47,0.0,0.0,6.941188251414858,49563.54,16.917688320000003,0.83,23.57,3.23,0.42,0.76,0.67,0.56,55.23,0.71,0,0,489878912,63696,594728,0,3,939735,685161,0,30,35,13.2,681786.6,46.0,1633.0,36.98,36.16,41.53,0.0397736565895412,0.7936000000000001,communication
20.82,0.0,3.14,0.0,0.4,1.43,0.0,0.0,37.684266666666666,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,2.5,0.08,0.0,60814.93,627030.38,368249.6,207024.0,51.37,0.0,0.0,6.9413270041657755,37249.5,12.714496,0.804,23.6,3.2,0.41,0.75,0.71,0.57,56.67,0.68,0,0,489887552,63704,594740,0,2,732891,533658,0,24,0,20.6,581968.4,1.0,1633.0,36.98,36.17,41.5,0.03962805442996997,0.7936000000000001,communication
22.73,0.0,3.23,0.0,0.42,1.48,0.0,0.0,40.42226666666668,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,3.5,0.16,0.0,63636.71,652955.57,386734.6,212983.0,53.49,0.0,0.0,6.940727258668648,47616.14,16.252975786666664,0.8079999999999999,23.51,3.21,0.42,0.76,0.7,0.57,56.44,0.69,0,0,489876320,63712,594752,0,2,914622,667685,0,30,44,13.8,620473.2,38.0,1639.0,38.18,36.43,41.56,0.03962805442996997,0.7936000000000001,communication
24.94,0.0,3.56,0.0,0.45,1.66,0.0,0.0,43.816075949367104,0.0,2.4,0.0,0.03,0.0,25.0,0.0,13.0,0.0,20.42,0.88,0.04,71121.18,730131.55,432642.4,238923.0,59.81,0.0,0.0,6.941396759647108,48778.8,16.649830400000006,0.8140000000000001,23.65,3.2,0.41,0.75,0.7,0.57,56.36,0.69,0,0,489877824,63720,594772,0,35,938391,680891,0,31,29,17.6,684124.4,30.0,1633.0,37.85,36.39,41.52,0.039749389562946,0.8191999999999999,communication
19.63,0.0,2.65,0.0,0.36,1.29,0.0,0.0,39.243584905660384,0.0,1.0,0.0,0.01,0.0,58.33,0.0,10.4,0.0,12.6,0.4,0.01,55234.73,570500.86,332813.0,187490.4,46.74,0.0,0.0,6.94158252152675,32981.04,11.25752832,0.8140000000000001,23.9,3.21,0.41,0.75,0.69,0.56,55.77,0.69,0,0,489880832,63728,594792,0,9,657932,449183,0,22,0,16.2,487613.2,48.0,1633.0,34.9,35.81,41.3,0.03962805442996997,0.8191999999999999,communication
19.39,0.0,2.68,0.0,0.36,1.25,0.0,0.0,39.16853658536586,0.0,0.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,7.0,0.24,0.0,54151.79,564255.05,321775.2,184662.8,46.22,0.0,0.0,6.941543094515562,41575.72,14.191179093333336,0.807,23.75,3.24,0.42,0.75,0.71,0.57,56.5,0.7,0,0,489874176,63736,594808,0,6,764597,540065,0,26,62,15.2,498927.2,35.0,1635.0,36.19,36.06,41.35,0.03962805442996997,0.7936000000000001,communication
20.13,0.0,2.85,0.0,0.39,1.31,0.0,0.0,39.75306122448981,0.0,0.6,0.0,0.01,0.0,57.14,0.0,9.33,0.0,13.33,0.72,0.01,57127.35,588817.18,345863.0,192029.0,48.24,0.0,0.0,6.939566436473831,37916.78,12.942260906666665,0.8190000000000001,23.78,3.22,0.42,0.75,0.69,0.57,56.08,0.7,0,0,489873152,63744,594828,0,3,726618,514445,0,24,39,14.8,532047.4,2.0,1633.0,36.89,36.21,41.37,0.039749389562946,0.7936000000000001,communication
24.28,0.0,3.36,0.0,0.43,1.6,0.0,0.0,43.55564102564102,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,10.0,0.56,0.01,69449.97,716477.9,418770.0,234208.2,58.69,0.0,0.0,6.941596169338316,48544.7,16.569924266666668,0.816,23.64,3.2,0.41,0.75,0.7,0.57,56.29,0.69,0,0,489875328,63752,594840,0,3,917863,652662,0,30,32,20.6,637991.2,34.0,1633.0,37.22,36.29,41.37,0.03962805442996997,0.7936000000000001,communication
20.24,0.0,2.76,0.0,0.39,1.33,0.0,0.0,40.611698113207545,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,3.5,0.08,0.0,57768.85,594487.14,349990.6,194477.4,48.7,0.0,0.0,6.941329278801034,38938.0,13.290837333333332,0.821,23.58,3.19,0.42,0.75,0.68,0.56,55.57,0.71,0,0,489872864,63760,594860,0,2,753910,528150,0,24,42,10.8,524971.4,34.0,1635.0,37.44,36.35,41.36,0.03962805442996997,0.7936000000000001,communication
24.79,0.0,3.51,0.0,0.44,1.64,0.0,0.0,44.545,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,2.5,0.08,0.0,71002.82,731424.1,429520.6,238717.8,59.92,0.0,0.0,6.9414801629400085,48417.68,16.526568106666666,0.815,23.3,3.18,0.42,0.75,0.7,0.57,56.18,0.7,0,0,489873728,63768,594872,0,2,915774,658815,0,31,35,19.2,657701.8,38.0,1633.0,37.25,36.33,41.33,0.039749389562946,0.7936000000000001,communication
19.37,0.0,2.76,0.0,0.37,1.3,0.0,0.0,38.2430612244898,0.0,3.2,0.0,0.03,0.0,27.27,0.0,11.0,0.0,27.06,1.92,0.08,55686.86,573615.87,337046.6,189743.4,46.99,0.0,0.0,6.941420264211472,37822.86,12.91020288,0.8079999999999999,23.56,3.2,0.42,0.75,0.71,0.57,56.59,0.69,0,0,489875872,63776,594900,0,39,725978,514452,0,23,32,16.2,516089.2,39.0,1633.0,37.79,36.45,41.34,0.03962805442996997,0.7936000000000001,communication
25.25,0.0,3.63,0.0,0.46,1.65,0.0,0.0,44.37,0.0,1.0,0.0,0.01,0.0,61.54,0.0,10.4,0.0,14.4,0.56,0.01,71489.01,734842.03,433900.0,238726.6,60.2,0.0,0.0,6.942233825423124,48882.94,16.685376853333334,0.7909999999999999,23.67,3.22,0.41,0.75,0.73,0.58,56.92,0.68,0,0,489876096,63784,594912,0,10,924474,663174,0,31,35,15.0,664064.8,36.0,1638.0,36.92,36.3,41.27,0.03962805442996997,0.7936000000000001,communication
23.9,0.0,3.29,0.0,0.43,1.55,0.0,0.0,42.97443037974685,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,10.0,0.4,0.0,66213.37,680678.7,402796.6,225417.2,55.76,0.0,0.0,6.9411556483094525,40613.22,13.86264576,0.802,23.57,3.21,0.42,0.75,0.71,0.57,56.7,0.7,0,0,489883296,63792,594928,0,2,821835,588613,0,27,0,15.0,634142.4,1.0,1633.0,37.65,36.46,41.29,0.039749389562946,0.768,communication
19.94,0.0,2.71,0.0,0.38,1.32,0.0,0.0,41.93727272727273,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,10.5,0.48,0.01,56032.32,574259.61,341095.8,186781.8,47.04,0.0,0.0,6.940779575279648,42726.56,14.583999146666665,0.7929999999999999,23.47,3.22,0.42,0.76,0.73,0.58,57.14,0.69,0,0,489874432,63800,594944,0,6,821373,598728,0,27,33,20.6,551590.4,30.0,1633.0,39.44,36.85,41.39,0.03962805442996997,0.768,communication
24.61,0.0,3.42,0.0,0.45,1.6,0.0,0.0,43.476000000000006,0.0,0.6,0.0,0.01,0.0,62.5,0.0,10.67,0.0,6.67,0.32,0.0,68620.92,703616.8,418244.2,231075.4,57.64,0.0,0.0,6.940951689347724,47183.44,16.105280853333333,0.7859999999999999,23.69,3.24,0.42,0.75,0.73,0.57,56.81,0.69,0,0,489875904,63808,594960,0,6,924997,683349,0,31,34,11.2,683674.6,33.0,1634.0,39.33,36.87,41.37,0.03962805442996997,0.768,communication
18.52,0.0,2.64,0.0,0.37,1.21,0.0,0.0,43.825,0.0,0.6,0.0,0.01,0.0,62.5,0.0,10.67,0.0,7.67,0.48,0.0,51632.1,530612.62,313472.0,172486.8,43.47,0.0,0.0,6.940423215755438,35446.82,12.099181226666666,0.797,23.59,3.22,0.42,0.75,0.72,0.58,57.03,0.68,0,0,489872672,63816,594976,0,2,691018,494818,0,23,32,20.4,495196.4,123.0,1633.0,36.18,36.26,41.15,0.039749389562946,0.768,communication
24.99,0.0,3.4,0.01,0.45,1.61,0.0,0.0,45.139078947368425,0.0,0.2,0.0,0.0,0.0,50.0,0.0,4.0,0.0,1.0,0.0,0.0,69037.18,707381.27,421188.8,231349.2,57.95,0.0,0.0,6.941319422048237,46977.56,16.035007146666665,0.7909999999999999,23.55,3.21,0.41,0.75,0.73,0.58,57.23,0.68,0,0,489877952,63824,594988,0,2,935243,685179,0,30,37,16.2,683536.8,38.0,1634.0,36.4,36.3,41.14,0.03962805442996997,0.768,communication
19.57,0.0,2.64,0.01,0.39,1.29,0.0,0.0,43.61250000000002,0.0,3.2,0.0,0.04,0.0,38.46,0.0,12.25,0.0,15.25,2.0,0.05,54468.69,558962.02,332025.2,183367.8,45.79,0.0,0.0,6.9406893480809675,35941.14,12.26790912,0.794,23.61,3.23,0.42,0.76,0.71,0.57,56.13,0.69,0,0,489875328,63832,595008,0,38,717548,515210,0,23,55,13.8,535465.8,1.0,1633.0,37.73,36.58,41.2,0.03962805442996997,0.768,communication
23.89,0.0,3.42,0.01,0.44,1.55,0.0,0.0,42.28911392405063,0.0,0.8,0.0,0.0,0.0,55.56,0.0,6.0,0.0,15.25,0.4,0.01,67474.6,691252.38,411219.6,224779.2,56.63,0.0,0.0,6.941372496870992,47464.9,16.20135253333333,0.795,23.7,3.25,0.42,0.76,0.72,0.57,56.71,0.7,0,0,489877696,63840,595024,0,9,926809,685180,0,30,31,16.0,665092.2,35.0,1634.0,37.91,36.64,41.2,0.03967658848316038,0.7424,communication
