1.29,0.0,0.51,32.73,0.12,0.08,0.0,0.0,0.0,399.2,4.4,98.71,0.04,0.0,57.69,253.2,9.45,624.41,15.36,100.0,252.65,1.02,5.57,8.2,7.4,0.0,0.0,0.0,28.688654809909398,4111.24,1.4033032533333334,0.669,34.59,3.64,0.6,1.38,0.4,0.26,24.7,0.69,99,10760,347487936,17264,27993028,99186,106,39197,14098,0,2,0,15.8,14092.4,2.0,15071.0,102.95,74.57,57.8,0.3657283578163365,2.7904,big_data
1.47,0.0,0.5,33.15,0.13,0.1,0.0,0.0,0.0,389.8,0.4,96.76,0.01,0.0,84.62,254.19,26.0,648.05,0.5,100.0,252.57,1.15,5.86,9.4,9.2,0.0,0.0,0.0,28.697904233969922,4229.56,1.4436898133333331,0.75,33.15,3.43,0.57,1.44,0.37,0.28,26.43,0.67,100,10760,347024640,17296,28500800,101153,46,39307,14431,0,2,2,16.0,14419.2,2.0,15072.0,102.8,75.01,58.03,0.3657283578163365,2.7904,big_data
1.9,0.0,0.55,32.63,0.11,0.1,0.0,0.0,0.0,401.0,0.4,99.69,0.01,0.0,71.43,254.58,14.0,633.15,0.0,100.0,252.74,1.04,5.68,8.4,7.8,0.0,0.0,0.0,28.68959347594653,5292.3,1.8064383999999998,0.878,31.91,3.02,0.49,1.57,0.36,0.31,27.52,0.74,100,10760,346396160,17312,29014364,102617,35,39873,15591,0,3,3,17.4,15574.2,6.0,15073.0,102.57,75.42,58.26,0.3657526248429317,2.7904,big_data
1.21,0.0,0.33,33.92,0.12,0.08,0.0,0.0,0.0,408.8,0.2,101.9,0.0,0.0,66.67,255.25,12.0,625.23,1.0,100.0,252.76,1.03,5.66,8.4,8.0,0.0,0.0,0.0,28.716629029166153,3471.5199999999995,1.1849454933333332,0.7390000000000001,33.46,3.04,0.49,1.52,0.38,0.28,24.29,0.55,100,10760,345888320,17336,29532452,103274,18,38784,13492,0,2,6,12.6,13482.0,4.0,15071.0,102.37,75.83,58.48,0.3657526248429317,2.7904,big_data
1.65,0.0,0.51,31.45,0.12,0.1,0.0,0.0,0.0,391.6,0.2,97.65,0.0,0.0,0.0,255.36,4.0,642.03,0.0,100.0,252.59,1.04,5.68,8.4,7.8,0.0,0.0,0.0,28.71497840237873,3929.9,1.3414058666666668,0.738,34.04,3.15,0.4,1.32,0.39,0.29,24.53,0.52,100,10760,345309888,17352,30034876,100378,15,39130,14066,0,3,4,21.0,14071.0,7.0,15071.0,102.34,76.27,58.72,0.3657283578163365,2.7904,big_data
1.61,0.0,0.47,31.17,0.12,0.08,0.0,0.0,0.0,395.4,0.0,98.52,0.0,0.0,0.0,255.14,0.0,638.75,0.0,100.08,252.78,1.07,5.77,8.6,8.4,0.0,0.0,0.0,28.726422090988088,4347.480000000001,1.48393984,0.742,31.73,3.1,0.49,1.68,0.39,0.29,24.5,0.59,100,10760,344766112,17404,30547288,102130,75,39172,14165,0,3,0,9.0,14168.6,2.0,15069.0,102.79,76.79,58.98,0.3657283578163365,2.7904,big_data
2.13,0.0,0.56,30.79,0.12,0.12,0.0,0.0,0.0,409.0,0.4,101.7,0.0,0.0,33.33,254.63,6.0,614.16,0.0,100.0,252.67,1.02,5.64,8.2,7.6,0.0,0.0,0.0,28.733919287898523,4982.52,1.7007001599999998,0.8859999999999999,31.85,2.46,0.37,1.43,0.33,0.29,23.41,0.58,100,10760,344131040,17464,31067472,103631,54,39610,15055,0,3,1,21.0,15073.4,1.0,15070.0,103.05,77.28,59.23,0.3656798237631461,2.7904,big_data
1.82,0.0,0.57,31.45,0.13,0.09,0.0,0.0,0.0,397.0,1.2,98.78,0.01,0.0,25.0,254.8,5.33,642.26,0.5,100.0,252.79,1.15,5.86,9.4,9.2,0.0,0.0,0.0,28.759559731660705,4794.440000000001,1.636502186666667,0.765,35.07,3.02,0.48,1.32,0.35,0.27,22.91,0.54,101,10760,343584384,17520,31576972,101660,94,40053,17209,0,3,2,16.0,17202.6,4.0,15070.0,102.96,77.69,59.46,0.3656798237631461,2.7904,big_data
1.2,0.0,0.45,31.97,0.12,0.09,0.0,0.0,0.0,398.8,2.4,99.37,0.01,0.0,14.29,255.16,4.67,629.56,0.17,100.0,252.68,1.04,5.74,8.4,8.0,0.0,0.0,0.0,28.76174641409291,4125.96,1.40832768,0.759,37.79,3.77,0.59,1.25,0.4,0.3,27.63,0.64,100,10760,343085248,17592,32078008,99899,67,39128,14322,0,2,5,14.2,14297.4,7.0,15072.0,102.89,78.09,59.69,0.3657040907897413,2.7904,big_data
0.93,0.0,0.33,30.93,0.12,0.11,0.0,0.0,0.0,411.4,0.4,102.48,0.0,0.0,50.0,255.08,8.0,607.91,0.0,100.0,252.67,1.03,5.6,8.4,7.8,0.0,0.0,0.0,28.76415373611867,2781.78,0.94951424,0.81,39.61,3.38,0.48,1.03,0.39,0.32,28.45,0.56,99,10760,342527776,17632,32616712,107533,79,38911,13751,0,2,9,15.8,13784.6,5.0,15069.0,102.74,78.47,59.92,0.3657040907897413,2.7904,big_data
1.28,0.0,0.54,29.32,0.12,0.08,0.0,0.0,0.0,408.2,0.0,101.92,0.0,0.0,0.0,255.67,0.0,628.85,0.0,100.0,252.77,1.04,5.68,8.4,7.8,0.0,0.0,0.0,28.76645642493511,4054.3,1.3838677333333331,0.937,38.78,2.54,0.32,0.77,0.32,0.3,25.15,0.52,100,10760,342019008,17660,33130528,102406,25,39764,16404,0,2,5,22.6,16399.2,5.0,15072.0,102.6,78.85,60.14,0.3656798237631461,2.7904,big_data
1.6,0.0,0.5,31.15,0.12,0.1,0.0,0.0,0.0,399.0,0.0,99.54,0.0,0.0,0.0,255.45,0.0,636.4,0.0,100.0,252.72,1.11,5.68,8.6,7.8,0.0,0.0,0.0,28.764925595590235,3670.4,1.2528298666666666,0.883,39.31,3.16,0.49,0.97,0.35,0.31,27.8,0.64,100,10760,341591968,17704,33645540,102654,52,39908,17770,0,3,0,9.0,17792.8,1.0,15069.0,102.55,79.23,60.36,0.3656798237631461,2.7904,big_data
2.41,0.0,0.63,31.43,0.12,0.1,0.0,0.0,0.0,417.8,0.4,104.25,0.0,0.0,50.0,255.51,8.0,599.92,0.5,100.0,252.61,1.09,5.64,8.4,7.6,0.0,0.0,0.0,28.753337088553504,5013.940000000001,1.7114248533333334,1.058,37.87,2.03,0.31,0.69,0.27,0.29,23.41,0.56,100,10760,341015616,17768,34175120,105714,58,41506,21911,0,3,1,21.0,21912.2,2.0,15071.0,108.11,80.77,60.96,0.3656798237631461,2.7904,big_data
2.77,0.0,0.62,31.85,0.13,0.09,0.0,0.0,0.0,399.0,0.0,99.52,0.0,0.0,0.0,255.41,0.0,633.02,0.0,100.08,252.82,1.21,5.86,9.6,9.2,0.0,0.0,0.0,28.757721068381194,5090.96,1.737714346666667,1.109,36.57,1.8,0.26,0.65,0.26,0.29,23.47,0.51,100,10760,340620288,17800,34691352,103443,35,43224,30163,0,4,1,15.8,30181.0,2.0,15071.0,107.7,81.14,61.19,0.3656798237631461,2.7904,big_data
2.1,0.0,0.47,31.75,0.13,0.1,0.0,0.0,0.0,403.6,0.4,100.69,0.0,0.0,33.33,255.47,6.0,622.97,0.0,100.0,252.79,1.04,5.74,8.4,8.0,0.0,0.0,0.0,28.735373537865573,4615.980000000001,1.5755878400000003,1.137,37.15,2.04,0.31,0.72,0.27,0.31,25.5,0.58,100,10760,340168640,17856,35207828,103171,82,41364,22521,0,3,6,14.0,22458.4,8.0,15070.0,107.16,81.47,61.4,0.3657040907897413,2.7904,big_data
1.89,0.0,0.48,31.04,0.11,0.09,0.0,0.0,0.0,405.4,0.8,101.07,0.0,0.0,20.0,255.28,5.0,633.35,0.5,100.0,252.72,1.1,5.6,8.6,7.8,0.0,0.0,0.0,28.719436686949262,3603.92,1.2301380266666666,0.8909999999999999,36.83,2.47,0.32,0.92,0.33,0.3,24.68,0.48,100,10760,339712672,17880,35726520,102916,42,41101,20626,0,3,2,17.0,20317.2,6.0,15069.0,106.67,81.8,61.61,0.3657040907897413,2.7904,big_data
1.88,0.0,0.51,30.36,0.12,0.1,0.0,0.0,0.0,397.6,0.4,99.1,0.0,0.0,60.0,255.22,10.0,631.51,0.0,100.0,252.71,1.04,5.68,8.4,7.8,0.0,0.0,0.0,28.70842290435206,3993.92,1.3632580266666667,1.0070000000000001,36.48,2.29,0.33,0.8,0.32,0.32,27.62,0.59,100,10760,339308768,17916,36226692,99852,75,40841,18999,0,3,1,18.6,19354.2,4.0,15073.0,106.14,82.1,61.82,0.3656798237631461,2.7904,big_data
1.73,0.0,0.55,30.54,0.14,0.1,0.0,0.0,0.0,397.0,0.4,98.72,0.0,0.0,60.0,254.62,10.0,636.3,0.5,100.08,252.94,1.11,5.68,8.6,7.8,0.0,0.0,0.0,28.687095168521374,4391.66,1.4990199466666667,0.8490000000000001,39.6,3.25,0.49,1.0,0.36,0.31,27.39,0.67,100,10760,338808032,17940,36732644,101222,40,40114,17435,0,3,1,11.4,17441.0,3.0,15068.0,106.21,82.51,62.06,0.3656555567365509,2.7904,big_data
1.34,0.0,0.56,30.59,0.11,0.09,0.0,0.0,0.0,406.4,0.4,100.71,0.01,0.0,77.78,253.77,18.0,621.65,1.0,100.08,252.99,1.02,5.57,8.2,7.4,0.0,0.0,0.0,28.68910291300143,4264.480000000001,1.4556091733333336,0.764,39.67,3.36,0.5,1.0,0.37,0.29,25.52,0.61,100,10760,338346080,17964,37254532,103822,33,39674,15789,0,2,2,20.6,15793.6,1.0,15068.0,106.11,82.89,62.29,0.3656555567365509,2.7904,big_data
1.24,0.0,0.53,29.61,0.13,0.1,0.0,0.0,0.0,406.4,0.0,100.44,0.0,0.0,100.0,253.07,0.0,624.1,0.0,100.0,252.79,1.15,5.86,9.4,9.2,0.0,0.0,0.0,28.68139720788404,4414.480000000001,1.5068091733333335,0.6809999999999999,40.76,4.07,0.64,1.15,0.4,0.27,25.11,0.66,101,10760,337894592,17980,37765304,101952,44,38858,13405,0,2,4,12.6,13396.2,4.0,15069.0,105.86,83.22,62.51,0.3656555567365509,2.7904,big_data
1.06,0.0,0.39,30.24,0.11,0.11,0.0,0.0,0.0,388.2,0.4,94.92,0.01,0.0,0.0,250.38,26.0,633.28,221.0,100.0,252.85,1.11,5.68,8.6,7.8,0.0,0.0,0.0,28.670189323101454,3822.3,1.3046784,0.747,40.7,3.79,0.55,1.08,0.38,0.28,25.65,0.67,100,10760,337432896,18000,38251304,96946,32,39212,14401,0,2,4,17.6,14410.8,5.0,15069.0,105.55,83.53,62.73,0.3657040907897413,2.8160000000000003,big_data
1.31,0.0,0.54,33.28,0.13,0.09,0.0,0.0,0.0,392.4,0.4,96.27,0.02,0.0,92.0,251.24,50.0,657.49,0.5,100.0,252.71,1.03,5.6,8.4,7.8,0.0,0.0,0.0,28.663834751165126,3538.2,1.2077056000000002,0.784,37.72,3.5,0.48,1.16,0.4,0.32,28.49,0.64,100,10760,336881440,18028,38752680,100622,94,39514,15192,0,2,1,16.2,15174.2,3.0,15068.0,105.19,83.82,62.93,0.3656798237631461,2.8160000000000003,big_data
1.23,0.0,0.55,33.42,0.11,0.1,0.0,0.0,0.0,397.8,4.2,98.51,0.04,0.0,54.35,253.59,8.76,631.43,0.19,100.0,252.86,1.04,5.68,8.4,7.8,0.0,0.0,0.0,28.670899009216765,4363.7,1.4894762666666663,0.774,39.63,3.81,0.59,1.11,0.39,0.3,27.91,0.74,101,10760,336313344,18044,39248616,98814,79,39093,14437,0,2,1,15.4,14427.8,3.0,15068.0,104.93,84.12,63.14,0.3656555567365509,2.8160000000000003,big_data
1.0,0.0,0.54,35.82,0.13,0.1,0.0,0.0,0.0,403.8,1.8,99.51,0.02,0.0,66.67,252.36,12.0,632.14,0.56,100.0,252.63,1.04,5.68,8.4,7.8,0.0,0.0,0.0,28.683877318229307,3762.24,1.28417792,0.674,39.92,4.29,0.72,1.23,0.42,0.28,27.06,0.71,97,10760,335821216,18076,39765972,103656,93,38747,13754,0,2,4,16.2,13744.4,1.0,15068.0,104.94,84.47,63.37,0.3656798237631461,2.8160000000000003,big_data
1.47,0.0,0.62,36.37,0.12,0.09,0.0,0.0,0.0,403.8,0.4,100.49,0.01,0.0,86.67,254.84,30.0,625.61,0.5,100.08,252.96,1.02,5.57,8.2,7.4,0.0,0.0,0.0,28.683360217876068,4366.46,1.4904183466666667,0.8270000000000001,40.57,3.19,0.5,0.95,0.33,0.27,24.66,0.56,100,10760,335280832,18096,40290124,103954,68,39600,15356,0,2,0,20.6,15354.4,2.0,15068.0,104.62,84.75,63.57,0.3656555567365509,2.8160000000000003,big_data
1.07,0.0,0.45,35.22,0.13,0.09,0.0,0.0,0.0,390.4,0.4,97.08,0.0,0.0,66.67,254.64,12.0,639.05,0.5,100.0,252.82,1.15,5.86,9.4,9.2,0.0,0.0,0.0,28.682540591069817,4243.42,1.4484206933333337,0.742,39.8,3.95,0.65,1.25,0.38,0.28,26.45,0.67,100,10760,334778816,18112,40781340,98130,29,38791,14245,0,2,6,9.6,14203.4,6.0,15069.0,104.25,85.0,63.76,0.3656555567365509,2.8160000000000003,big_data
0.96,0.0,0.39,36.86,0.12,0.11,0.0,0.0,0.0,403.8,0.0,100.44,0.0,0.0,0.0,254.7,0.0,623.02,0.0,100.0,252.76,1.04,5.68,8.4,7.8,0.0,0.0,0.0,28.682952300002093,3006.88,1.0263483733333334,0.8190000000000001,40.98,3.26,0.44,0.98,0.36,0.3,25.96,0.71,100,10760,334213568,18132,41298020,102916,36,39103,14655,0,2,7,20.6,14013.4,6.0,15069.0,104.15,85.3,63.98,0.3656798237631461,2.8160000000000003,big_data
1.18,0.0,0.5,37.12,0.12,0.08,0.0,0.0,0.0,414.0,0.4,102.87,0.0,0.0,66.67,254.45,12.0,625.15,0.0,100.0,252.66,1.03,5.6,8.4,7.8,0.0,0.0,0.0,28.69528157983227,3520.72,1.2017390933333332,0.8420000000000001,39.06,3.55,0.49,1.1,0.41,0.35,31.16,0.69,100,10760,333676480,18160,41827264,105998,55,39377,15425,0,2,0,17.0,16087.4,3.0,15068.0,103.9,85.56,64.17,0.3656798237631461,2.8160000000000003,big_data
1.36,0.0,0.55,37.37,0.11,0.1,0.0,0.0,0.0,400.2,0.4,99.65,0.0,0.0,50.0,254.99,8.0,632.08,0.5,100.08,252.94,1.04,5.68,8.4,7.8,0.0,0.0,0.0,28.698873986685182,4247.92,1.4499566933333334,0.89,40.24,3.54,0.52,1.05,0.37,0.33,30.64,0.67,100,10760,333117216,18184,42335552,101249,84,40104,17088,0,2,0,13.8,17067.0,2.0,15068.0,103.66,85.82,64.37,0.3656555567365509,2.8160000000000003,big_data
1.26,0.0,0.59,35.07,0.12,0.1,0.0,0.0,0.0,397.2,0.4,99.09,0.0,0.0,60.0,255.47,10.0,631.91,0.0,100.0,252.64,1.04,5.68,8.4,7.8,0.0,0.0,0.0,28.708351632455862,4085.7,1.3945856,0.78,40.1,3.74,0.58,1.08,0.39,0.3,28.1,0.72,100,10760,332586656,18200,42845724,101893,96,39722,15623,0,2,0,16.2,15664.8,2.0,15068.0,103.45,86.07,64.57,0.3656555567365509,2.8160000000000003,big_data
1.61,0.0,0.55,33.86,0.12,0.1,0.0,0.0,0.0,398.2,5.4,98.74,0.03,0.0,20.59,253.93,5.04,633.96,0.26,100.0,252.69,1.02,5.57,8.2,7.4,0.0,0.0,0.0,28.705926113350234,4450.980000000001,1.51926784,0.992,39.3,2.66,0.39,0.84,0.32,0.32,27.43,0.68,100,10760,332031584,18216,43357044,101932,50,40088,17454,0,3,3,20.6,17441.4,3.0,15069.0,103.33,86.33,64.77,0.3656555567365509,2.8160000000000003,big_data
1.45,0.0,0.45,34.25,0.13,0.08,0.0,0.0,0.0,400.8,0.4,99.61,0.0,0.0,66.67,254.49,12.0,630.85,0.0,100.0,252.8,1.15,5.86,9.4,9.2,0.0,0.0,0.0,28.716720772777208,4078.0,1.3919573333333333,0.9159999999999999,39.34,2.68,0.4,0.8,0.34,0.31,27.23,0.85,100,10760,331472480,18236,43867452,101720,61,40895,20571,0,2,5,9.6,20536.8,4.0,15069.0,103.15,86.58,64.97,0.3656555567365509,2.8160000000000003,big_data
1.48,0.0,0.44,34.16,0.11,0.11,0.0,0.0,0.0,414.6,0.0,103.18,0.0,0.0,0.0,254.85,0.0,604.03,0.0,100.08,252.77,1.04,5.68,8.4,7.8,0.0,0.0,0.0,28.72981508817399,3235.68,1.10444544,1.062,39.47,2.19,0.26,0.68,0.31,0.33,27.08,0.63,100,10760,330888864,18256,44396372,105342,25,40714,19276,0,2,3,20.6,19270.4,2.0,15069.0,103.14,86.85,65.17,0.3658011588961221,2.8160000000000003,big_data
2.34,0.0,0.56,31.3,0.13,0.09,0.0,0.0,0.0,400.6,0.0,99.91,0.0,0.0,0.0,255.39,0.0,633.7,0.0,100.08,252.92,1.03,5.6,8.4,7.8,0.0,0.0,0.0,28.74040806329897,4323.14,1.4756317866666666,1.22,37.95,1.85,0.23,0.58,0.28,0.34,27.35,0.78,98,10760,330247808,18272,44905196,102024,30,44200,33418,0,3,5,14.8,33397.4,2.0,15068.0,102.96,87.08,65.36,0.3656798237631461,2.8160000000000003,big_data
1.56,0.0,0.52,29.72,0.11,0.1,0.0,0.0,0.0,387.4,0.4,96.7,0.0,0.0,33.33,255.61,6.0,653.65,0.5,100.0,252.91,1.04,5.68,8.4,7.8,0.0,0.0,0.0,28.768787167583042,4149.64,1.4164104533333337,0.863,38.37,3.3,0.5,1.05,0.37,0.32,28.66,0.91,100,10760,329692288,18292,45404244,99353,31,41147,20353,0,3,0,16.8,20339.0,2.0,15068.0,103.21,87.4,65.58,0.3656555567365509,2.8160000000000003,big_data
1.95,0.0,0.59,30.64,0.14,0.09,0.0,0.0,0.0,390.8,0.0,97.22,0.0,0.0,0.0,254.74,0.0,652.19,0.0,100.0,252.83,1.04,5.68,8.4,7.8,0.0,0.0,0.0,28.77292472862069,4542.719999999998,1.5505817599999998,1.093,39.46,2.29,0.34,0.68,0.29,0.32,26.74,0.7,99,10760,329144736,18304,45903140,99611,68,41272,24175,0,3,1,16.2,24159.6,2.0,15068.0,103.19,87.66,65.78,0.3656555567365509,2.8160000000000003,big_data
1.42,0.0,0.55,33.47,0.12,0.11,0.0,0.0,0.0,402.8,0.0,100.64,0.0,0.0,0.0,255.84,0.0,620.77,0.0,100.0,252.75,1.02,5.57,8.2,7.4,0.0,0.0,0.0,28.7801656499895,4679.68,1.5973307733333335,0.868,39.0,3.27,0.49,0.99,0.36,0.31,27.99,0.78,100,10760,328630976,18320,46415260,101926,30,40671,18038,0,2,3,19.2,18000.2,4.0,15068.0,102.93,87.86,65.97,0.3656555567365509,2.8160000000000003,big_data
1.16,0.0,0.33,34.01,0.12,0.08,0.0,0.0,0.0,400.6,1.2,99.91,0.01,0.0,53.85,255.38,8.67,636.74,0.33,100.0,252.66,1.15,5.86,9.4,9.2,0.0,0.0,0.0,28.782406923661352,3537.88,1.2075963733333333,0.856,40.64,3.44,0.49,1.05,0.34,0.29,27.09,0.68,100,10760,328123744,18344,46938436,104214,80,39078,14588,0,2,2,11.0,14576.8,4.0,15069.0,102.78,88.08,66.16,0.3656555567365509,2.8160000000000003,big_data
1.48,0.0,0.54,31.71,0.12,0.1,0.0,0.0,51.89,404.4,0.0,100.88,0.0,0.0,0.0,255.44,0.0,627.67,0.0,100.0,252.67,1.04,5.68,8.4,7.8,0.0,0.0,0.0,28.781864802323266,4052.2,1.3831509333333332,0.838,38.93,3.36,0.33,0.86,0.34,0.29,26.68,0.64,101,10760,327365536,18352,47722016,102580,58,38984,13701,0,2,0,20.6,13716.8,3.0,15069.0,102.72,88.31,66.35,0.3656798237631461,2.8160000000000003,big_data
1.15,0.0,0.46,32.99,0.13,0.09,0.0,0.0,0.0,397.8,1.4,99.34,0.1,0.0,0.0,255.72,76.0,623.11,414.57,100.0,252.71,1.03,5.6,8.4,7.8,0.0,0.0,0.0,28.777736339825555,3760.34,1.2835293866666666,0.831,40.14,3.52,0.49,0.97,0.39,0.32,29.09,0.72,99,10760,326814560,18368,48222372,99993,231,39534,15247,0,2,1,14.8,15249.8,4.0,15068.0,102.82,88.57,66.55,0.3656798237631461,2.8160000000000003,big_data
0.98,0.0,0.47,32.32,0.12,0.08,0.0,0.0,0.0,394.6,0.6,98.24,0.15,0.0,0.0,254.93,256.0,640.13,1451.33,100.0,252.83,1.04,5.68,8.4,7.8,0.0,0.0,0.0,28.785430671768022,3569.4,1.2183552,0.741,41.24,4.26,0.63,1.13,0.41,0.31,28.44,0.7,93,10760,326325952,18388,48729628,100950,241,38967,13613,0,2,2,15.2,13634.8,1.0,15068.0,103.07,88.86,66.76,0.3656555567365509,2.8160000000000003,big_data
1.15,0.0,0.61,30.95,0.13,0.12,0.0,0.0,0.0,399.4,0.8,99.55,0.2,0.0,0.0,255.23,256.0,639.22,1866.25,100.0,252.67,1.04,5.68,8.4,7.8,0.0,0.0,0.0,28.78090869741792,4480.480000000001,1.5293371733333334,0.6940000000000001,41.34,4.29,0.68,1.19,0.41,0.28,26.42,0.67,90,10760,325825824,18404,49236488,100918,235,38805,13277,0,2,2,16.2,13294.0,2.0,15068.0,102.75,89.03,66.94,0.3656555567365509,2.8416,big_data
2.17,0.0,0.57,32.1,0.13,0.09,0.0,0.0,50.16,412.8,1.0,102.19,0.2,0.0,44.44,253.5,208.8,601.56,904.2,100.0,253.0,1.02,5.57,8.2,7.4,0.0,0.0,0.0,28.777714351687365,5859.06,1.99989248,0.9670000000000001,40.35,3.13,0.31,0.88,0.28,0.27,26.18,0.69,101,10760,324874432,18416,50109900,107549,290,40621,18028,0,3,6,19.2,18006.4,10.0,15069.0,103.01,89.31,67.15,0.3656555567365509,2.8416,big_data
1.69,0.0,0.46,32.71,0.12,0.09,0.0,0.0,31.06,390.6,0.6,96.42,0.15,0.0,0.0,252.77,256.0,637.73,1452.33,100.0,252.73,1.15,5.87,9.4,9.2,0.0,0.0,0.0,28.792112032930532,4353.02,1.4858308266666664,0.884,41.01,3.33,0.43,0.99,0.32,0.28,26.29,0.6,102,10760,323956992,18424,50818412,96878,250,39868,16267,0,3,2,11.0,16273.4,2.0,15069.0,103.01,89.54,67.34,0.3656555567365509,2.8416,big_data
1.34,0.0,0.5,32.65,0.12,0.1,0.0,0.0,43.6,368.6,1.4,90.8,0.35,0.0,0.0,252.25,256.0,692.12,892.71,100.0,252.63,1.04,5.68,8.4,7.8,0.0,0.0,0.0,28.8326141834728,3976.9800000000014,1.3574758400000002,0.847,39.55,3.56,0.38,0.9,0.36,0.3,28.61,0.63,102,10760,323370016,18444,51538480,91679,526,39329,14525,0,2,4,21.2,14517.6,3.0,15072.0,103.17,89.8,67.54,0.3656798237631461,2.8416,big_data
1.13,0.0,0.52,32.54,0.12,0.1,0.0,0.0,0.0,377.6,0.6,93.09,0.15,0.0,0.0,252.44,256.0,672.95,1452.33,100.0,252.82,1.03,5.6,8.4,7.8,0.0,0.0,0.0,28.814538417458948,4172.5,1.424213333333333,0.8059999999999999,39.75,3.79,0.57,1.03,0.4,0.32,29.86,0.75,102,10760,322772032,18460,52024204,97276,54,39536,15058,0,2,1,11.4,15115.0,4.0,15072.0,103.15,90.02,67.73,0.3657040907897413,2.8672,big_data
1.2,0.0,0.52,31.47,0.11,0.1,0.0,0.0,0.0,384.2,2.0,94.55,0.45,0.0,0.0,251.99,230.8,643.48,562.4,100.0,252.87,1.04,5.68,8.4,7.8,0.0,0.0,0.0,28.830201553965416,3717.74,1.2689885866666666,0.8420000000000001,40.89,3.71,0.54,1.03,0.38,0.32,28.96,0.67,101,10760,322247200,18472,52506076,95871,638,39881,16611,0,2,1,20.2,16662.4,1.0,15068.0,103.14,90.23,67.92,0.3656798237631461,2.8672,big_data
1.05,0.0,0.52,30.06,0.13,0.11,0.0,0.0,0.0,397.0,0.8,97.86,0.2,0.0,0.0,252.43,256.0,632.05,1193.75,100.0,252.67,1.04,5.68,8.4,7.8,0.0,0.0,0.0,28.836793446151844,4371.84,1.49225472,0.723,41.9,4.56,0.69,1.2,0.42,0.3,28.64,0.66,88,10760,321648000,18488,53000548,98516,234,39520,14713,0,2,1,17.0,14751.4,3.0,15068.0,103.13,90.45,68.11,0.3656555567365509,2.8672,big_data
1.22,0.0,0.41,29.17,0.11,0.09,0.0,0.0,0.0,404.2,0.6,100.44,0.15,0.0,0.0,254.46,256.0,634.62,1458.0,100.0,252.72,1.02,5.57,8.2,7.4,0.0,0.0,0.0,28.858641315182425,3926.12,1.3401156266666667,0.847,40.23,3.08,0.46,0.88,0.35,0.29,26.05,0.7,80,10760,320945920,18504,53521092,103660,30,39725,16222,0,2,2,13.8,16187.0,2.0,15068.0,103.2,90.67,68.3,0.3656555567365509,2.8672,big_data
1.81,0.0,0.44,31.88,0.11,0.1,0.0,0.0,41.12,392.6,0.8,97.56,0.19,0.0,92.86,254.46,245.0,643.46,1278.75,100.0,252.86,1.15,5.87,9.4,9.2,0.0,0.0,0.0,28.908605189050483,3868.66,1.3205026133333333,1.172,40.19,2.13,0.24,0.62,0.24,0.29,24.36,1.04,102,10760,319999744,18520,54125184,101638,312,41059,22028,0,3,1,16.4,22020.4,3.0,15069.0,103.34,90.91,68.5,0.3656555567365509,2.8672,big_data
2.26,0.0,0.6,31.81,0.13,0.09,0.0,0.0,40.89,404.8,1.0,100.42,0.2,0.0,0.0,254.02,205.6,613.6,1158.2,100.0,252.77,1.04,5.68,8.4,7.8,0.0,0.0,0.0,28.96296593234449,4958.14,1.6923784533333333,1.047,39.49,2.66,0.33,0.81,0.3,0.32,28.1,0.82,101,10760,318646208,18544,54822932,104058,262,41774,24440,0,3,2,20.6,24465.0,2.0,15069.0,103.32,91.11,68.69,0.3656798237631461,2.8672,big_data
1.56,0.0,0.53,31.26,0.12,0.1,0.0,0.0,0.0,387.6,0.8,96.44,0.2,0.0,0.0,254.78,256.0,640.85,1197.0,100.0,252.59,1.03,5.6,8.4,7.8,0.0,0.0,0.0,29.080469784609427,4340.96,1.481714346666667,1.003,40.5,2.64,0.38,0.75,0.33,0.33,28.85,0.79,100,10760,317688960,18552,55311084,97665,294,41432,21264,0,3,0,9.4,21263.4,1.0,15068.0,103.93,91.44,68.91,0.3656798237631461,2.8672,big_data
2.12,0.0,0.61,32.59,0.13,0.09,0.0,0.0,0.0,383.0,0.6,95.41,0.15,0.0,0.0,255.08,256.0,662.48,1452.67,100.0,252.69,1.04,5.68,8.4,7.8,0.0,0.0,0.0,29.177193329863407,4444.2,1.5169536,1.122,39.96,2.27,0.32,0.66,0.29,0.33,27.41,1.02,97,10760,316738528,18568,55799104,97289,236,42866,27324,0,3,0,20.6,27333.0,2.0,15068.0,104.1,91.68,69.11,0.3657768918695269,2.8672,big_data
1.79,0.0,0.58,35.71,0.12,0.11,0.0,0.0,37.72000000000001,395.6,0.8,98.61,0.2,0.0,89.74,255.26,256.0,637.66,1453.75,100.0,252.75,1.04,5.68,8.4,7.8,0.0,0.0,0.0,29.25437169490324,5250.26,1.7920887466666666,0.937,41.63,3.05,0.36,0.8,0.31,0.29,26.29,0.83,102,10760,315596320,18592,56483208,101804,258,40680,19844,0,3,4,16.0,19826.6,4.0,15068.0,104.33,91.94,69.32,0.3656555567365509,2.8672,big_data
2.58,0.0,0.45,36.17,0.12,0.09,0.0,0.0,43.555,402.8,0.8,99.72,0.18,0.0,0.0,253.5,228.0,629.38,1212.25,100.0,252.6,1.02,5.57,8.2,7.4,0.0,0.0,0.0,29.344225842502624,5586.46,1.9068450133333332,1.117,39.11,2.23,0.22,0.74,0.24,0.27,24.87,0.63,102,10760,314490496,18608,57359196,101435,233,41639,22032,0,4,7,14.0,21497.0,7.0,15068.0,104.62,92.2,69.52,0.3656555567365509,2.8672,big_data
