CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.301519253933955,0.8518251331753832,3.1298875484179534,0.0075348028063361395,0.27461523902466506,1.0,1.301519253933955,0.0,0.0,0.0,998.0,390.0,0.0,0.0,0.0,0.0,380.0,0.0,1141.0,0.12,0.11,5.2735593669694936e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2470426582965903,0.5548688174389598,2.1779213160892277,0.008029797316090135,0.14418120128459136,1.0,1.2470426582965903,0.0,0.0,0.0,948.0,256.0,0.0,0.0,1.0,0.0,271.4,0.0,1141.0,0.11,0.11,5.551115123125783e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.350667462075209,0.7818213979774875,2.8734275459164973,0.0057628459775954394,0.2692720238354953,1.0,1.350667462075209,0.0,0.0,0.0,1027.0,242.0,0.0,0.0,2.0,0.4,261.0,0.0,1141.0,0.11,0.11,5.551115123125783e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,9.2,0.0,0.68,0.0,0.0,0.0,75.13,0.0,61.96,2.08,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2313375510242706,0.5539910270513936,2.164012796613338,0.007134803791193403,0.1398102003283205,1.0,1.2313375510242706,0.0,0.0,691.0,937.0,257.0,0.0,0.0,0.0,0.0,252.6,0.0,1144.0,0.26,0.14,5.551115123125783e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2951951428928705,0.8531836268693882,3.1477158767412767,0.006495887899212709,0.2809184424855224,1.0,1.2951951428928705,0.0,0.0,0.0,1009.0,367.0,0.0,0.0,0.0,0.2,365.8,0.0,1139.0,0.22,0.14,5.2735593669694936e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2021722267378883,0.572334137638195,2.22951286297177,0.007734382687186935,0.14699101303630077,1.0,1.2021722267378883,0.0,0.0,0.0,1073.0,307.0,0.0,0.0,1.0,0.0,312.2,0.0,1137.0,0.2,0.13,5.2735593669694936e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.5,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3016985186195882,0.8477873744978668,3.118785208682634,0.006077220257209886,0.2741493224105775,1.0,1.3016985186195882,0.0,0.0,0.0,1045.0,270.0,0.0,0.0,0.0,0.0,265.6,0.0,1137.0,0.18,0.13,5.2735593669694936e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3092215806816667,0.8310817748581235,3.057253508723151,0.005902182734854667,0.2745105317300051,1.0,1.3092215806816667,0.0,0.0,0.0,1063.0,287.0,0.0,0.0,1.0,0.0,310.2,1.0,1143.0,0.17,0.13,5.2735593669694936e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.1557068497312855,0.6202602020368939,2.4281910469933483,0.008158257187209472,0.1564315071984958,1.0,1.1557068497312855,0.0,0.0,0.0,1096.0,290.0,0.0,0.0,2.0,0.0,276.6,0.0,1135.0,0.15,0.13,5.2735593669694936e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,9.0,0.0,0.7,0.0,2.17,0.0,79.64,0.0,75.69,2.56,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.3136010392517241,0.8344949995082057,3.0688649966947827,0.005909221658221163,0.2623649602481738,1.0,1.3136010392517241,0.0,0.0,717.0,1069.0,285.0,0.0,0.0,0.0,0.2,286.6,0.0,1135.0,0.14,0.12,5.2735593669694936e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2181188497796835,0.5900958732362441,2.2944827185679073,0.007513161486647836,0.14982231396682497,1.0,1.2181188497796835,0.0,0.0,0.0,982.0,279.0,0.0,0.0,0.0,0.0,271.2,1.0,1135.0,0.19,0.14,5.2735593669694936e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2962556299852195,0.8285127569907341,3.062728336629856,0.006135880318670062,0.2722679097408608,1.0,1.2962556299852195,0.0,0.0,0.0,976.0,277.0,0.0,0.0,1.0,0.0,279.8,0.0,1135.0,0.18,0.13,5.2735593669694936e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2768317672479206,0.5379707938522729,2.0889965671199255,0.007385124502093729,0.1413398420655951,1.0,1.2768317672479206,0.0,0.0,0.0,1010.0,320.0,0.0,0.0,1.0,0.0,333.2,0.0,1135.0,0.16,0.13,5.2735593669694936e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.2552360958637805,0.9235984817981777,3.405670096443988,0.006256717689746848,0.2725281664075985,1.0,1.2552360958637805,0.0,0.0,0.0,1009.0,386.0,0.0,0.0,0.0,0.0,386.2,0.0,1137.0,0.15,0.13,5.2735593669694936e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,9.18,0.0,0.64,0.0,0.0,0.0,70.96,0.0,67.65,2.32,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.2918910565944464,0.8393135218798407,3.0879938135665403,0.0058273361500259906,0.26650951658246985,1.0,1.2918910565944464,0.0,0.0,653.0,1037.0,338.0,0.0,0.0,0.0,0.0,332.6,0.0,1135.0,0.14,0.13,5.2735593669694936e-14,default,default
0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2577321773171435,0.5604287665425307,2.180608265104402,0.007603353685777623,0.14020759529738042,1.0,1.2577321773171435,0.0,0.0,1.0,977.0,275.0,0.0,0.0,2.0,0.0,271.4,0.0,1135.0,0.13,0.12,5.551115123125783e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.5,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2629439041860084,0.8680778698962573,3.2020308406281988,0.006120553967986724,0.29389674815022016,1.0,1.2629439041860084,0.0,0.0,0.0,1022.0,383.0,0.0,0.0,0.0,0.0,381.8,0.0,1135.0,0.12,0.12,5.551115123125783e-14,default,default
0.01,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.05,0.0,0.0,8.8,0.0,0.57,0.0,6.38,0.0,65.91,0.0,56.66,2.08,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2472511031868365,0.5545225711577662,2.156627438494631,0.0073875225258989,0.14267963397983296,1.0,1.2472511031868365,0.0,0.0,580.0,979.0,272.0,0.0,0.0,0.0,0.2,264.8,0.0,1135.0,0.17,0.13,4.718447854656915e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2940262616911395,0.8477644201490978,3.1144308626036183,0.006469102613683562,0.27324090219945557,1.0,1.2940262616911395,0.0,0.0,4.0,942.0,239.0,0.0,0.0,0.0,0.0,233.2,1.0,1136.0,0.16,0.13,4.718447854656915e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2462624684597359,0.5541047280194311,2.1776356928503646,0.006857462822328734,0.15191793828846717,1.0,1.2462624684597359,0.0,0.0,0.0,1031.0,422.0,0.0,0.0,0.0,0.0,414.6,0.0,1135.0,0.15,0.13,4.718447854656915e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,7.6,0.0,0.54,0.0,0.0,0.0,72.42,0.0,62.97,2.16,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3058230958668517,0.8353528935134601,3.0921164927172375,0.006413982733951996,0.2778483245556639,1.0,1.3058230958668517,0.0,0.0,550.0,1048.0,273.0,0.0,0.0,0.0,0.0,265.2,0.0,1135.0,0.13,0.13,4.718447854656915e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2979614883784718,0.8273303464516311,3.0675553250008734,0.005952554655791465,0.27679410295705575,1.0,1.2979614883784718,0.0,0.0,4.0,1005.0,314.0,0.0,0.0,3.0,0.0,328.2,0.0,1135.0,0.12,0.12,4.718447854656915e-14,default,default
0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.244756967242377,0.5814479188377366,2.2762526339811515,0.007748544457377307,0.14752198470265118,1.0,1.244756967242377,0.0,0.0,0.0,1030.0,269.0,0.0,0.0,2.0,0.6,249.0,0.0,1135.0,0.11,0.12,4.440892098500626e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.2864100404179595,0.845964804057801,3.1154793472409814,0.007229502793424473,0.2622595213282345,1.0,1.2864100404179595,0.0,0.0,0.0,1067.0,270.0,0.0,0.0,0.0,0.0,264.8,0.0,1135.0,0.1,0.12,4.718447854656915e-14,default,default
0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2631859453524328,0.5578171978026151,2.1711462996963613,0.007599366168459823,0.1494173057486165,1.0,1.2631859453524328,0.0,0.0,0.0,1005.0,271.0,0.0,0.0,0.0,0.0,258.6,0.0,1135.0,0.16,0.13,4.718447854656915e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.382822085831792,0.7703630272184573,2.844166952220515,0.005508702695573659,0.24070788711121763,1.0,1.382822085831792,0.0,0.0,0.0,1064.0,259.0,0.0,0.0,1.0,0.2,256.8,0.0,1135.0,0.15,0.13,4.718447854656915e-14,default,default
0.01,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.06,0.0,0.0,9.2,0.0,0.63,0.0,6.12,0.0,70.0,0.0,64.13,3.12,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2639625910723646,0.5398116110031587,2.0973495886425013,0.006774291208839869,0.1376820219960114,1.0,1.2639625910723646,0.0,0.0,641.0,990.0,276.0,0.0,0.0,0.0,0.0,266.2,0.0,1135.0,0.14,0.13,4.718447854656915e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2179596572124218,0.5732282048216116,2.2354653243138762,0.007869501747018991,0.15965797201599866,1.0,1.2179596572124218,0.0,0.0,0.0,968.0,267.0,0.0,0.0,0.0,0.0,260.6,0.0,1135.0,0.12,0.12,4.718447854656915e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3019840683495276,0.8453180742137063,3.1051750989126834,0.0059224904299326,0.27561762384034205,1.0,1.3019840683495276,0.0,0.0,0.0,1032.0,308.0,0.0,0.0,1.0,0.0,315.0,1.0,1141.0,0.11,0.12,4.718447854656915e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.5,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2600259737387685,0.5552738232484568,2.1576399616881456,0.00772471422679244,0.13687116479598957,1.0,1.2600259737387685,0.0,0.0,0.0,980.0,269.0,0.0,0.0,0.0,0.6,280.4,0.0,1135.0,0.11,0.12,4.718447854656915e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.5,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2965109865682298,0.8438917040681331,3.1213565850186336,0.006298169406953065,0.2875908058652025,1.0,1.2965109865682298,0.0,0.0,0.0,1028.0,368.0,0.0,0.0,0.0,0.0,365.2,0.0,1138.0,0.1,0.12,4.440892098500626e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.342052420971602,0.4508695970516375,1.7499707013415033,0.006645599384071537,0.13923554297086715,1.0,1.342052420971602,0.0,0.0,0.0,1009.0,265.0,0.0,0.0,0.0,0.4,274.6,0.0,1135.0,0.16,0.13,4.440892098500626e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,10.0,0.0,0.69,0.0,0.0,0.0,70.8,0.0,81.64,3.28,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.23998785239236,0.8978016821965744,3.3102855463891805,0.0066003437580871354,0.29287931798837846,1.0,1.23998785239236,0.0,0.0,704.0,1059.0,264.0,0.0,0.0,1.0,0.0,266.6,1.0,1140.0,0.14,0.13,4.440892098500626e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3160253133830377,0.5042642459306127,1.9588663424931094,0.006567515690891089,0.13064732568805126,1.0,1.3160253133830377,0.0,0.0,0.0,961.0,251.0,0.0,0.0,1.0,0.0,252.0,0.0,1135.0,0.13,0.12,4.163336342344337e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3309332591679273,0.5037364042817899,1.9456398035581302,0.006502981976549564,0.12083723523313362,1.0,1.3309332591679273,0.0,0.0,0.0,980.0,279.0,0.0,0.0,0.0,0.2,271.8,0.0,1136.0,0.12,0.12,4.163336342344337e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.27043783475825,0.8488036022052898,3.134791058698089,0.0059599211798563295,0.27441837507173517,1.0,1.27043783475825,0.0,0.0,0.0,1022.0,303.0,0.0,0.0,1.0,0.0,314.4,0.0,1136.0,0.11,0.12,4.163336342344337e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.267489657900711,0.536062746130335,2.082410093975232,0.007700304316992668,0.15238728669947924,1.0,1.267489657900711,0.0,0.0,0.0,1027.0,271.0,0.0,0.0,0.0,0.0,264.8,0.0,1136.0,0.1,0.12,4.163336342344337e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.32201805683875,0.8049725335499044,2.9601973132662462,0.0059485951260529754,0.27253148279086475,1.0,1.32201805683875,0.0,0.0,0.0,1060.0,284.0,0.0,0.0,1.0,0.0,288.0,0.0,1136.0,0.25,0.15,4.163336342344337e-14,default,default
0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3788377810717705,0.45556899883027374,1.7705781694695728,0.006018523008209575,0.12207504538573166,1.0,1.3788377810717705,0.0,0.0,0.0,1004.0,371.0,0.0,0.0,0.0,0.0,363.2,0.0,1139.0,0.21,0.14,4.440892098500626e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2893516494935082,0.8516758345475856,3.147517993047827,0.006185457977523114,0.2853683688952969,1.0,1.2893516494935082,0.0,0.0,0.0,1016.0,260.0,0.0,0.0,0.0,0.0,254.2,0.0,1136.0,0.2,0.14,4.163336342344337e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.4042818299141555,0.4112773559308212,1.5858672328835397,0.006158622134412407,0.12251528511368123,1.0,1.4042818299141555,0.0,0.0,0.0,969.0,298.0,0.0,0.0,0.0,0.0,290.8,0.0,1136.0,0.18,0.14,4.163336342344337e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2712879177164522,0.5279622261017592,2.051126140931622,0.007518063614835046,0.13520679293449722,1.0,1.2712879177164522,0.0,0.0,0.0,1023.0,235.0,0.0,0.0,1.0,0.0,236.0,0.0,1135.0,0.17,0.14,4.440892098500626e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3613138822915298,0.7557687776735083,2.7852104341506996,0.005182445700535444,0.25494615670274856,1.0,1.3613138822915298,0.0,0.0,0.0,948.0,230.0,0.0,0.0,1.0,0.0,248.8,0.0,1135.0,0.15,0.13,4.9960036108132044e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.230566125852453,0.5669144723253967,2.2091857261076773,0.00793042391180186,0.1405354882214835,1.0,1.230566125852453,0.0,0.0,0.0,1017.0,261.0,0.0,0.0,0.0,0.0,252.2,0.0,1135.0,0.14,0.13,4.9960036108132044e-14,default,default
0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,9.8,0.0,0.7,0.0,0.0,0.0,73.55,0.0,74.2,3.2,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.413801855456281,0.722232018268188,2.637116259713668,0.005510806219687293,0.24125367378391177,1.0,1.413801855456281,0.0,0.0,717.0,970.0,288.0,0.0,0.0,0.0,0.8,298.6,0.0,1140.0,0.19,0.14,5.2735593669694936e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3128666486259484,0.5012449846948164,1.9369158962449238,0.0066863820734929524,0.12546115465762248,1.0,1.3128666486259484,0.0,0.0,0.0,975.0,259.0,0.0,0.0,0.0,0.0,253.8,0.0,1135.0,0.18,0.14,5.2735593669694936e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2865101691630372,0.8524201328032656,3.1377748369167233,0.006150664969713147,0.27543605943967814,1.0,1.2865101691630372,0.0,0.0,0.0,1081.0,311.0,0.0,0.0,0.0,0.0,306.6,0.0,1138.0,0.16,0.14,5.2735593669694936e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2049858938166413,0.5802878695635122,2.2704007614165422,0.00762815963838638,0.151539495522027,1.0,1.2049858938166413,0.0,0.0,0.0,993.0,243.0,0.0,0.0,1.0,0.0,255.6,0.0,1135.0,0.15,0.14,5.2735593669694936e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2599408977646196,0.5611848832290027,2.1921885108414285,0.007487664394836153,0.14933945119280773,1.0,1.2599408977646196,0.0,0.0,0.0,1042.0,247.0,0.0,0.0,3.0,0.0,251.5,0.0,1135.0,0.14,0.13,5.2735593669694936e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,9.4,0.0,0.66,0.0,0.0,0.0,72.17,0.0,69.02,2.32,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2398176171095974,0.9311800296268454,3.426531797131307,0.00612549118207741,0.29416564963182623,1.0,1.2398176171095974,0.0,0.0,678.0,989.0,242.0,0.0,0.0,0.0,0.0,252.2,0.0,1138.0,0.13,0.13,5.551115123125783e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2791431610123587,0.5426731925559419,2.096887377742607,0.007222423762820375,0.1452910503632872,1.0,1.2791431610123587,0.0,0.0,0.0,1016.0,252.0,0.0,0.0,0.0,0.0,241.6,0.0,1135.0,0.12,0.13,5.551115123125783e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2832884885414662,0.8599380903693915,3.1629668533337894,0.006488178733107725,0.2793065811870152,1.0,1.2832884885414662,0.0,0.0,0.0,1072.0,311.0,0.0,0.0,0.0,0.2,311.8,0.0,1135.0,0.17,0.14,5.551115123125783e-14,default,default
