27.11,0.0,3.39,0.0,0.48,1.49,0.0,0.0,53.36000000000001,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.5,0.16,0.0,69335.85,716506.05,420744.6,235075.8,23.48,0.0,0.0,1.786359802111741,39354.44,13.432982186666667,0.7659999999999999,24.16,2.72,0.38,1.7,0.79,0.6,59.32,0.6,0,0,516544640,94152,995192,0,3,809153,458872,0,32,33,39.2,459119.6,34.0,1644.0,46.87,31.52,52.08,0.04001679297801139,0.9472,communication
26.71,0.0,3.25,0.0,0.49,1.45,0.0,0.0,57.21304347826087,0.0,2.0,0.0,0.04,0.0,54.55,0.0,18.4,0.0,6.9,1.2,0.01,69314.13,715572.88,421161.8,232863.6,23.45,0.0,0.0,1.7865872682472652,39328.58,13.424155306666668,0.769,23.9,2.72,0.39,1.71,0.78,0.6,58.92,0.6,0,0,516543968,94160,995212,0,34,830747,487924,0,32,37,15.8,487825.6,36.0,1644.0,45.84,31.57,51.98,0.03989545643168632,0.9472,communication
27.11,0.0,3.38,0.01,0.48,1.47,0.0,0.0,54.40166666666667,0.0,2.2,0.0,0.02,0.0,57.69,0.0,9.45,0.0,8.64,1.76,0.02,68584.01,708179.63,416589.0,231898.6,23.21,0.0,0.0,1.786425767291043,38842.88,13.258369706666665,0.763,24.08,2.72,0.38,1.69,0.79,0.6,59.14,0.58,0,0,516539136,94176,995236,0,21,806702,463975,0,32,35,39.6,464000.2,38.0,1646.0,44.81,31.59,51.88,0.03989545643168632,0.9472,communication
26.73,0.0,3.28,0.02,0.44,1.42,0.0,0.0,53.77339622641507,0.0,3.4,0.0,0.02,0.0,29.17,0.0,5.18,0.0,25.35,1.76,0.08,66185.26,680816.63,404297.0,220722.6,22.31,0.0,0.0,1.7878989896287878,37350.4,12.748936533333332,0.753,23.76,2.71,0.39,1.7,0.79,0.6,58.93,0.59,0,0,516538912,94192,995248,0,20,819981,503858,0,32,35,12.8,503493.0,39.0,1646.0,44.83,31.81,51.84,0.04006532759654142,0.9472,communication
25.77,0.0,3.16,0.02,0.49,1.39,0.0,0.0,53.78800000000001,0.0,1.4,0.0,0.01,0.0,22.22,0.0,5.14,0.0,4.71,0.48,0.0,65731.68,677027.09,400728.2,219090.6,22.18,0.0,0.0,1.787922494462792,37711.54,12.872205653333333,0.758,24.09,2.77,0.39,1.7,0.79,0.6,58.79,0.59,0,0,516533440,94200,995264,0,7,810500,492134,0,31,33,42.2,492078.4,45.0,1646.0,44.36,31.93,51.77,0.039943991050216336,0.9472,communication
26.68,0.0,3.09,0.01,0.48,1.45,0.0,0.0,58.99522727272727,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,10.75,0.8,0.01,68093.67,701707.97,414793.0,227146.6,22.99,0.0,0.0,1.788665550505504,38637.44,13.188246186666666,0.7659999999999999,24.24,2.74,0.39,1.69,0.78,0.6,59.18,0.59,0,0,516534784,94216,995280,0,6,827168,489828,0,32,34,13.6,489810.0,50.0,1645.0,44.01,32.07,51.71,0.039943991050216336,0.9472,communication
25.85,0.0,3.13,0.0,0.48,1.41,0.0,0.0,56.28145833333333,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,4.67,0.24,0.0,66707.74,687073.12,406656.8,222078.0,22.51,0.0,0.0,1.788602618208009,38021.46,12.97799168,0.762,24.15,2.76,0.39,1.71,0.79,0.6,59.1,0.6,0,0,516535584,94224,995296,0,4,819017,491249,0,31,32,39.2,491151.6,42.0,1645.0,44.09,32.28,51.67,0.040041060287276414,0.9472,communication
26.72,0.0,3.16,0.01,0.47,1.45,0.0,0.0,59.121111111111134,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,3.5,0.24,0.0,68968.57,711511.25,419447.8,231622.0,23.31,0.0,0.0,1.7888369083275988,38980.82,13.305453226666666,0.7759999999999999,24.07,2.71,0.39,1.69,0.77,0.6,58.84,0.6,0,0,516536288,94240,995308,0,6,838553,488225,0,32,54,15.8,488163.8,57.0,1644.0,43.92,32.44,51.62,0.039919723740951325,0.9472,communication
26.99,0.0,3.26,0.01,0.45,1.47,0.0,0.0,57.382553191489365,0.0,2.8,0.0,0.03,0.0,41.67,0.0,11.14,0.0,15.5,1.36,0.04,69724.37,721093.0,422656.0,237823.8,23.63,0.0,0.0,1.7890112990315006,39339.36,13.42783488,0.773,24.48,2.73,0.38,1.69,0.78,0.6,59.08,0.59,0,0,516533504,94248,995328,0,37,816727,452487,0,32,34,38.4,452592.6,77.0,1644.0,43.21,32.48,51.53,0.03989545643168632,0.9472,communication
26.27,0.0,3.09,0.02,0.48,1.44,0.0,0.0,54.270816326530635,0.0,2.4,0.0,0.02,0.0,36.84,0.0,7.33,0.0,20.08,2.32,0.04,67376.76,694913.72,410499.8,226057.8,22.77,0.0,0.0,1.7883349663885422,37841.6,12.916599466666668,0.7559999999999999,24.18,2.71,0.39,1.71,0.79,0.6,58.97,0.58,0,0,516532800,94264,995308,0,15,813120,467945,0,31,33,12.8,468727.8,0.0,1643.0,42.47,32.51,51.44,0.04001679297801139,0.9472,communication
26.59,0.0,3.12,0.0,0.45,1.43,0.0,0.0,56.336938775510205,0.0,0.8,0.0,0.01,0.0,33.33,0.0,10.0,0.0,8.75,0.64,0.01,67461.06,694856.56,410754.0,226619.0,22.77,0.0,0.0,1.7880316782078434,37897.96,12.935837013333332,0.77,24.26,2.66,0.38,1.68,0.78,0.6,58.74,0.59,0,0,516526048,94272,995332,0,5,809289,470345,0,32,37,43.0,469175.2,35.0,1643.0,45.16,33.23,51.57,0.0398711891224213,0.9472,communication
25.86,0.0,2.99,0.03,0.47,1.42,0.0,0.0,56.419803921568615,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,9.33,0.48,0.0,65583.1,674529.52,400673.2,218127.8,22.1,0.0,0.0,1.790320745751668,36778.98,12.55389184,0.746,24.11,2.68,0.38,1.71,0.81,0.6,59.57,0.58,0,0,516533984,94280,995376,0,4,802074,479363,0,31,33,15.0,478963.4,37.0,1645.0,45.14,33.43,51.54,0.0398711891224213,0.9472,communication
26.13,0.0,3.07,0.03,0.43,1.41,0.0,0.0,58.39565217391304,0.0,1.8,0.0,0.02,0.0,66.67,0.0,12.0,0.0,12.22,1.28,0.02,65293.42,671583.95,398839.4,216672.0,22.01,0.0,0.0,1.7882068271321967,36808.34,12.563913386666664,0.746,24.21,2.72,0.38,1.7,0.82,0.61,59.92,0.58,0,0,516530496,94296,995400,0,22,794212,477913,0,31,66,39.2,477938.6,42.0,1644.0,45.13,33.62,51.5,0.04001679297801139,0.9472,communication
26.04,0.0,3.07,0.01,0.46,1.4,0.0,0.0,55.89380000000001,0.0,2.8,0.0,0.02,0.0,44.0,0.0,7.71,0.0,10.64,1.36,0.03,65720.92,675309.19,402070.2,217996.2,22.13,0.0,0.0,1.7886488696555656,37033.36,12.640720213333335,0.75,24.1,2.73,0.39,1.7,0.84,0.63,60.07,0.57,0,0,516535840,94312,995412,0,19,806375,497919,0,31,33,15.8,497828.0,29.0,1644.0,44.24,33.63,51.41,0.03989545643168632,0.9472,communication
26.1,0.0,3.2,0.02,0.48,1.45,0.0,0.0,52.39865384615384,0.0,2.2,0.0,0.01,0.0,21.43,0.0,4.36,0.0,8.45,1.68,0.02,66964.4,689768.79,408174.0,223284.8,22.6,0.0,0.0,1.7878815505583976,38037.28,12.983391573333336,0.754,24.44,2.75,0.39,1.69,0.81,0.61,58.36,0.58,0,0,516534880,94328,995436,0,12,797974,484111,0,31,76,38.4,484975.2,38.0,1644.0,43.5,33.65,51.32,0.03989545643168632,0.9728,communication
26.11,0.0,3.14,0.02,0.47,1.48,0.0,0.0,54.85187500000001,0.0,2.6,0.0,0.03,0.0,48.0,0.0,12.92,0.0,16.92,1.12,0.04,69386.49,716352.61,421446.4,232180.2,23.47,0.0,0.0,1.7883827342770022,39132.9,13.357363199999998,0.772,24.35,2.73,0.39,1.71,0.78,0.6,58.26,0.61,0,0,516537152,94336,995456,0,39,808742,482154,0,31,84,12.8,481376.8,47.0,1642.0,43.38,33.79,51.27,0.03996825835948136,0.9728,communication
25.87,0.0,3.2,0.01,0.47,1.43,0.0,0.0,56.213404255319155,0.0,1.8,0.0,0.01,0.0,30.77,0.0,8.0,0.0,10.78,1.12,0.02,68164.02,703548.01,414315.0,228787.2,23.05,0.0,0.0,1.7881408619528951,38521.42,13.148644693333333,0.7709999999999999,24.32,2.73,0.39,1.7,0.8,0.62,58.72,0.6,0,0,516531648,94344,995476,0,10,800103,477430,0,31,34,42.4,477017.6,35.0,1643.0,42.79,33.83,51.18,0.03984692181315628,0.9728,communication
26.25,0.0,3.16,0.0,0.47,1.41,0.0,0.0,58.54347826086956,0.0,0.8,0.0,0.01,0.0,33.33,0.0,10.0,0.0,10.0,0.8,0.01,66351.26,681876.26,405817.2,219878.4,22.34,0.0,0.0,1.7889043899478043,37400.38,12.765996373333332,0.7440000000000001,24.09,2.77,0.4,1.71,0.83,0.62,59.19,0.58,0,0,516537440,94352,995488,0,4,808190,508804,0,31,1,12.0,508717.8,33.0,1645.0,43.29,34.08,51.17,0.0398711891224213,0.9728,communication
26.45,0.0,3.36,0.02,0.47,1.47,0.0,0.0,56.78782608695655,0.0,1.0,0.0,0.0,0.0,37.5,0.0,4.8,0.0,17.6,1.28,0.02,67896.6,700280.05,413095.0,226659.4,22.95,0.0,0.0,1.7883615041043537,38698.66,13.209142613333333,0.77,24.27,2.75,0.39,1.7,0.79,0.61,58.17,0.6,0,0,516526592,94368,995504,0,7,795773,486880,0,32,34,41.0,486631.6,37.0,1644.0,42.86,34.14,51.1,0.03999252566874637,0.9728,communication
26.39,0.0,3.08,0.01,0.44,1.44,0.0,0.0,54.14500000000002,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,3.33,0.16,0.0,68030.4,700885.42,414530.0,226121.2,22.97,0.0,0.0,1.7894199798549923,38446.68,13.12313344,0.768,24.21,2.73,0.39,1.7,0.81,0.62,59.19,0.6,0,0,516532832,94376,995520,0,4,805717,496780,0,31,38,15.8,497286.2,42.0,1644.0,43.43,34.41,51.1,0.03989545643168632,0.9728,communication
26.99,0.0,3.18,0.01,0.48,1.48,0.0,0.0,57.10979166666666,0.0,0.8,0.0,0.02,0.0,80.0,0.0,20.0,0.0,5.5,0.4,0.0,68941.15,712090.74,418556.4,231853.8,23.33,0.0,0.0,1.789075747769899,38950.68,13.295165440000002,0.7759999999999999,24.41,2.72,0.38,1.69,0.8,0.62,58.65,0.6,0,0,516527904,94392,995552,0,16,798807,476924,0,32,34,37.8,476719.0,38.0,1648.0,43.64,34.6,51.07,0.03989545643168632,0.9728,communication
26.93,0.0,2.99,0.0,0.47,1.49,0.0,0.0,51.4887037037037,0.0,3.6,0.0,0.03,0.0,47.06,0.0,8.0,0.0,20.83,1.92,0.07,70289.95,726964.96,425849.4,236721.0,23.82,0.0,0.0,1.7894942854592637,39086.62,13.341566293333335,0.769,24.35,2.72,0.39,1.7,0.8,0.62,58.85,0.59,0,0,516532032,94408,995556,0,26,800344,469595,0,32,34,14.6,469481.2,40.0,1645.0,43.11,34.64,50.99,0.03999252566874637,0.9728,communication
25.75,0.0,3.24,0.0,0.46,1.42,0.0,0.0,55.87145833333334,0.0,1.8,0.0,0.03,0.0,57.14,0.0,19.11,0.0,23.78,1.2,0.04,67304.17,693825.85,409780.0,224634.6,22.74,0.0,0.0,1.7885412023514176,38311.0,13.076821333333333,0.759,24.16,2.73,0.39,1.7,0.82,0.62,59.4,0.59,0,0,516528608,94416,995584,0,42,793628,481405,0,31,38,41.8,481040.0,29.0,1645.0,42.7,34.7,50.92,0.039919723740951325,0.9728,communication
25.66,0.0,3.0,0.0,0.46,1.37,0.0,0.0,56.51020833333334,0.0,3.8,0.0,0.02,0.0,13.64,0.0,4.21,0.0,8.68,1.36,0.03,64682.74,663759.65,396542.6,214316.0,21.75,0.0,0.0,1.7895572177567587,36390.38,12.421249706666664,0.7390000000000001,23.82,2.74,0.39,1.71,0.85,0.63,60.33,0.58,0,0,516533984,94432,995600,0,10,798715,508358,0,31,45,10.6,507721.4,36.0,1647.0,41.92,34.67,50.83,0.03996825835948136,0.9728,communication
25.86,0.0,3.13,0.0,0.47,1.38,0.0,0.0,58.713913043478286,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,9.75,0.72,0.01,64837.02,666374.43,396578.0,215646.2,21.84,0.0,0.0,1.7891674924445606,37175.6,12.689271466666666,0.747,23.79,2.73,0.4,1.71,0.84,0.62,59.71,0.58,0,0,516530016,94440,995624,0,5,795959,500171,0,31,36,40.6,500626.4,38.0,1644.0,41.21,34.64,50.73,0.039919723740951325,0.9728,communication
25.63,0.0,3.1,0.01,0.48,1.37,0.0,0.0,56.014375,0.0,1.6,0.0,0.01,0.0,38.46,0.0,7.5,0.0,15.38,1.68,0.02,65893.55,677868.33,402429.6,218818.8,22.21,0.0,0.0,1.7895617670794692,37474.26,12.79121408,0.75,24.05,2.75,0.4,1.71,0.83,0.62,59.51,0.59,0,0,516532512,94456,995644,0,10,800422,501321,0,31,35,16.2,501240.0,39.0,1644.0,40.55,34.61,50.63,0.039943991050216336,0.9472,communication
26.16,0.0,3.15,0.0,0.47,1.44,0.0,0.0,55.131063829787216,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,0.0,67451.36,695954.48,410177.6,226509.2,22.81,0.0,0.0,1.7895162738523644,38550.08,13.158427306666667,0.759,24.22,2.77,0.39,1.7,0.82,0.62,59.34,0.59,0,0,516524768,94464,995680,0,4,795538,481745,0,31,39,35.0,481604.4,45.0,1644.0,40.67,34.74,50.59,0.03989545643168632,0.9472,communication
26.76,0.0,3.13,0.01,0.48,1.5,0.0,0.0,51.42909090909089,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,10.2,0.8,0.01,70162.7,725401.72,425270.4,235980.0,23.77,0.0,0.0,1.7899803047688334,39735.94,13.563200853333335,0.775,24.48,2.75,0.38,1.7,0.78,0.6,58.65,0.6,0,0,516528864,94480,995692,0,6,810768,486450,0,32,37,16.2,486817.4,33.0,1644.0,40.37,34.77,50.51,0.03996825835948136,0.9472,communication
26.57,0.0,3.22,0.0,0.48,1.46,0.0,0.0,51.27517241379311,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,14.0,0.8,0.01,67907.56,700778.26,412803.4,227666.2,22.96,0.0,0.0,1.7897285755788537,38631.2,13.186116266666668,0.758,24.23,2.77,0.39,1.71,0.79,0.6,59.14,0.58,0,0,516523968,94488,995708,0,4,804212,485798,0,32,37,41.8,486006.8,43.0,1644.0,40.42,34.88,50.46,0.03989545643168632,0.9472,communication
26.16,0.0,3.2,0.01,0.47,1.46,0.0,0.0,51.073148148148135,0.0,2.8,0.0,0.03,0.0,22.22,0.0,11.14,0.0,19.5,1.12,0.05,67835.31,699393.47,412829.8,225802.2,22.92,0.0,0.0,1.7899651403597987,38582.66,13.169547946666665,0.7490000000000001,24.21,2.77,0.39,1.71,0.81,0.6,59.67,0.58,0,0,516527872,94496,995728,0,35,821097,495720,0,31,34,12.2,494899.2,33.0,1645.0,40.71,35.03,50.43,0.03989545643168632,0.9728,communication
26.64,0.0,3.19,0.01,0.47,1.43,0.0,0.0,52.80566037735849,0.0,3.2,0.0,0.03,0.0,58.97,0.0,9.75,0.0,12.69,1.92,0.04,66964.41,690598.99,407469.0,223874.8,22.63,0.0,0.0,1.7896648850609067,38162.64,13.02618112,0.753,24.2,2.73,0.38,1.7,0.8,0.61,59.75,0.58,0,0,516526784,94512,995760,0,30,800383,478715,0,32,44,41.8,478446.4,39.0,1645.0,41.29,35.24,50.41,0.039919723740951325,0.9728,communication
27.0,0.0,3.14,0.02,0.49,1.47,0.0,0.0,53.4648076923077,0.0,3.4,0.0,0.02,0.0,32.0,0.0,5.88,0.0,23.29,1.92,0.07,69350.49,716852.15,420534.2,233971.8,23.49,0.0,0.0,1.78987036280333,39137.94,13.35908352,0.767,24.51,2.74,0.38,1.7,0.78,0.6,58.78,0.6,0,0,516529664,94528,995772,0,18,806184,468880,0,32,40,16.2,469460.0,36.0,1645.0,41.51,35.39,50.38,0.039919723740951325,0.9728,communication
26.66,0.0,3.32,0.0,0.45,1.49,0.0,0.0,60.31999999999999,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,24.0,1.92,0.02,69837.88,722034.88,423409.6,236665.8,23.66,0.0,0.0,1.7895928541179908,39409.3,13.451707733333334,0.773,24.37,2.74,0.38,1.7,0.77,0.6,58.78,0.59,0,0,516525600,94536,995812,0,6,815762,471894,0,32,69,35.0,471813.4,40.0,1644.0,41.55,35.5,50.33,0.039919723740951325,0.9728,communication
26.54,0.0,3.08,0.0,0.46,1.46,0.0,0.0,58.249795918367326,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,68701.56,709899.75,416810.6,230408.2,23.26,0.0,0.0,1.7902957244767603,38519.16,13.14787328,0.7659999999999999,24.19,2.73,0.39,1.7,0.79,0.6,59.37,0.6,0,0,516524896,94544,995828,0,3,811244,474268,0,32,39,16.2,473823.8,38.0,1644.0,41.99,35.69,50.32,0.03989545643168632,0.9728,communication
26.51,0.04,3.29,0.02,0.45,1.43,0.0,0.0,56.04489361702129,0.0,13.0,0.0,0.07,0.0,21.69,0.0,5.91,0.0,12.72,3.76,0.16,66791.27,687845.4,407315.2,223646.0,22.54,0.0,0.0,1.7894889779161014,38023.32,12.97862656,0.755,24.04,2.75,0.39,1.7,0.8,0.6,59.29,0.58,0,0,516525408,94560,995848,0,77,809469,490794,0,32,34,42.4,490741.2,42.0,1645.0,42.63,35.93,50.31,0.03989545643168632,0.9728,communication
27.02,0.0,3.18,0.0,0.44,1.44,0.0,0.0,56.92978723404256,0.0,0.8,0.0,0.01,0.0,63.64,0.0,11.0,0.0,0.5,0.0,0.0,68660.77,708694.17,417208.4,228979.4,23.22,0.0,0.0,1.7904648076374998,38378.3,13.099793066666667,0.7659999999999999,24.08,2.72,0.39,1.7,0.79,0.6,59.34,0.59,0,0,516524320,94576,995868,0,9,804353,477477,0,32,45,9.4,477707.4,37.0,1645.0,42.02,35.91,50.23,0.039919723740951325,0.9728,communication
26.88,0.0,3.24,0.0,0.48,1.47,0.0,0.0,56.06480000000001,0.0,3.4,0.0,0.04,0.0,22.73,0.0,10.82,0.0,19.24,2.4,0.06,69141.95,714572.73,419303.6,231948.6,23.42,0.0,0.0,1.7897429817674368,38764.66,13.231670613333332,0.772,24.16,2.71,0.38,1.7,0.78,0.6,59.03,0.59,0,0,516525376,94584,995884,0,41,799102,465866,0,32,37,41.8,465472.6,38.0,1645.0,41.62,35.93,50.16,0.039919723740951325,0.9728,communication
25.8,0.0,3.12,0.01,0.45,1.44,0.0,0.0,60.8291111111111,0.0,1.0,0.0,0.01,0.0,61.54,0.0,10.4,0.0,9.0,0.72,0.01,67380.2,693851.43,410889.2,224353.0,22.74,0.0,0.0,1.7898377593239052,37901.82,12.93715456,0.764,24.04,2.74,0.39,1.71,0.78,0.6,59.27,0.59,0,0,516526048,94600,995804,0,11,812647,501123,0,31,44,16.2,500863.0,77.0,1645.0,41.25,35.95,50.09,0.039919723740951325,0.9728,communication
26.16,0.0,3.16,0.0,0.47,1.42,0.0,0.0,60.12377777777776,0.0,1.8,0.0,0.01,0.0,30.77,0.0,5.78,0.0,8.89,0.8,0.01,67422.12,694942.39,410586.8,225651.8,22.77,0.0,0.0,1.7898574730556505,37874.28,12.92775424,0.764,24.24,2.74,0.39,1.7,0.79,0.6,59.14,0.59,0,0,516526688,94608,995812,0,6,804164,485930,0,31,40,35.0,486108.4,56.0,1644.0,41.39,36.07,50.05,0.039919723740951325,0.9728,communication
26.32,0.0,3.07,0.01,0.45,1.4,0.0,0.0,54.38980769230769,0.0,1.2,0.0,0.01,0.0,68.42,0.0,12.67,0.0,10.17,0.72,0.01,66664.51,686117.1,406950.0,222640.4,22.48,0.0,0.0,1.7899052409441103,37465.0,12.788053333333332,0.758,24.12,2.74,0.39,1.71,0.79,0.6,59.58,0.59,0,0,516527296,94624,995824,0,17,807443,497949,0,31,42,16.2,497035.6,43.0,1644.0,42.16,36.31,50.06,0.03989545643168632,0.9728,communication
26.13,0.0,3.22,0.0,0.47,1.44,0.0,0.0,57.16062499999999,0.0,2.4,0.0,0.01,0.0,33.33,0.0,6.0,0.0,19.08,0.96,0.04,67382.99,694969.52,410442.2,225062.4,22.77,0.0,0.0,1.789901449841852,38206.56,13.041172479999998,0.759,24.16,2.74,0.39,1.71,0.79,0.6,59.35,0.6,0,0,516527360,94632,995844,0,13,795774,475702,0,31,40,41.8,477636.8,0.0,1644.0,41.58,36.29,49.98,0.03989545643168632,0.9728,communication
26.52,0.0,3.14,0.0,0.46,1.46,0.0,0.0,54.39134615384616,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,10.0,0.4,0.0,69168.86,713304.97,420339.8,231464.6,23.37,0.0,0.0,1.7897877167740897,38938.26,13.290926079999998,0.7559999999999999,24.32,2.75,0.39,1.71,0.79,0.6,58.66,0.59,0,0,516525952,94640,995860,0,3,812448,480727,0,32,31,11.0,478897.4,44.0,1644.0,41.54,36.37,49.93,0.03989545643168632,0.9728,communication
26.28,0.0,3.32,0.0,0.44,1.43,0.0,0.0,53.42941176470587,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.0,0.16,0.0,67312.87,694185.22,409655.2,225894.6,22.75,0.0,0.0,1.7903707883014832,38248.4,13.055453866666667,0.7509999999999999,24.08,2.73,0.39,1.7,0.8,0.6,59.04,0.59,0,0,516526304,94648,995876,0,3,798835,476624,0,31,32,57.2,476769.6,34.0,1644.0,40.13,36.17,49.79,0.03989545643168632,0.9728,communication
26.36,0.0,3.17,0.02,0.46,1.42,0.0,0.0,52.92860000000002,0.0,2.0,0.0,0.03,0.0,37.5,0.0,15.2,0.0,29.5,1.68,0.06,65530.06,673191.29,401097.0,217799.0,22.06,0.0,0.0,1.7904337205989784,37171.94,12.688022186666664,0.738,23.56,2.72,0.39,1.69,0.82,0.61,60.23,0.57,0,0,516522944,94656,995888,0,34,803991,502214,0,31,31,16.2,501896.8,37.0,1644.0,40.36,36.28,49.75,0.03989545643168632,0.9728,communication
26.29,0.0,3.54,0.01,0.47,1.46,0.0,0.0,51.889259259259255,0.0,0.8,0.0,0.01,0.0,63.64,0.0,11.0,0.0,7.75,0.4,0.01,66706.47,687088.87,406629.0,222363.2,22.51,0.0,0.0,1.7904996857782802,38337.04,13.085709653333332,0.748,23.89,2.76,0.39,1.7,0.81,0.6,59.4,0.58,0,0,516524160,94664,995904,0,7,805614,489821,0,31,0,56.2,491763.8,41.0,1644.0,40.73,36.42,49.73,0.03989545643168632,0.9728,communication
26.34,0.0,3.2,0.01,0.45,1.43,0.0,0.0,60.61243902439025,0.0,1.4,0.0,0.01,0.0,41.67,0.0,6.86,0.0,20.29,1.2,0.02,66011.12,679442.28,402856.8,220353.0,22.26,0.0,0.0,1.7907127457252214,37702.5,12.86912,0.754,23.68,2.74,0.39,1.7,0.8,0.6,59.6,0.58,0,0,516525248,94672,995924,0,7,812780,501375,0,31,33,16.2,499987.8,40.0,1644.0,41.16,36.58,49.71,0.03989545643168632,0.9728,communication
26.09,0.0,3.4,0.0,0.47,1.44,0.0,0.0,53.87428571428572,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,14.0,0.8,0.01,66138.31,680297.2,403997.2,219763.0,22.29,0.0,0.0,1.7903920184741322,37904.42,12.938042026666665,0.753,23.72,2.74,0.39,1.7,0.8,0.6,59.47,0.58,0,0,516525728,94680,995940,0,4,816341,506366,0,31,33,41.8,505564.0,33.0,1644.0,40.74,36.57,49.63,0.03989545643168632,0.9728,communication
26.82,0.0,3.08,0.0,0.48,1.49,0.0,0.0,56.56854166666667,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,2.25,0.0,0.0,67289.6,693637.52,409765.8,225580.6,22.73,0.0,0.0,1.7905997708779111,37808.98,12.905465173333333,0.7559999999999999,23.75,2.71,0.39,1.7,0.8,0.61,59.82,0.58,0,0,516525504,94688,995768,0,9,802744,481201,0,32,56,9.4,481330.0,40.0,1644.0,41.64,36.83,49.64,0.03989545643168632,0.9728,communication
26.15,0.0,3.32,0.0,0.45,1.45,0.0,0.0,52.168000000000006,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,7.0,0.24,0.0,65815.04,676728.81,402238.6,218354.6,22.18,0.0,0.0,1.790743074543291,37508.9,12.803037866666667,0.7440000000000001,23.7,2.74,0.39,1.7,0.81,0.61,59.9,0.58,0,0,516524288,94696,995788,0,3,800876,497598,0,31,42,41.8,497306.8,94.0,1644.0,41.83,36.95,49.61,0.03989545643168632,0.9728,communication
26.39,0.0,3.2,0.0,0.48,1.45,0.0,0.0,57.51933333333333,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,66604.77,686124.84,405997.4,222988.8,22.48,0.0,0.0,1.7914573182088371,37906.72,12.938827093333332,0.75,23.84,2.75,0.39,1.71,0.81,0.6,59.8,0.58,0,0,516522688,94704,995800,0,3,798020,487242,0,31,32,16.2,487426.8,35.0,1644.0,42.49,37.17,49.62,0.03989545643168632,0.9728,communication
26.32,0.0,3.35,0.0,0.48,1.44,0.0,0.0,55.69562500000002,0.0,2.4,0.0,0.03,0.0,36.84,0.0,14.33,0.0,20.17,1.36,0.05,65340.31,671398.6,399790.6,217579.6,22.0,0.0,0.0,1.7911608540122042,37579.34,12.827081386666665,0.747,23.62,2.75,0.39,1.68,0.81,0.6,59.59,0.56,0,0,516520736,94712,995824,0,38,806742,516313,0,31,34,50.2,515346.6,53.0,1644.0,42.61,37.28,49.59,0.03989545643168632,0.9728,communication
26.31,0.0,3.32,0.0,0.47,1.45,0.0,0.0,57.53955555555557,0.0,1.0,0.0,0.01,0.0,58.33,0.0,9.6,0.0,6.2,0.24,0.01,65465.07,672561.34,400631.2,217501.0,22.04,0.0,0.0,1.791268521316352,37382.4,12.7598592,0.743,23.39,2.75,0.4,1.7,0.81,0.6,59.81,0.57,0,0,516523136,94720,995832,0,6,807580,518897,0,31,34,16.2,519122.4,66.0,1644.0,42.8,37.41,49.56,0.03989545643168632,0.9728,communication
26.09,0.0,3.32,0.01,0.48,1.43,0.0,0.0,60.04904761904761,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,4.2,0.32,0.0,65133.94,669834.65,397991.4,216395.0,21.95,0.0,0.0,1.7916612795103573,37366.92,12.75457536,0.7390000000000001,23.8,2.74,0.39,1.69,0.81,0.6,59.27,0.57,0,0,516516640,94728,995856,0,6,799682,498233,0,31,32,57.2,498933.4,36.0,1644.0,42.42,37.42,49.5,0.03989545643168632,0.9728,communication
27.29,0.0,3.21,0.0,0.48,1.47,0.0,0.0,58.93837209302324,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,8.33,0.4,0.0,67544.81,695886.25,411585.4,225101.2,22.8,0.0,0.0,1.7921389583949576,37897.2,12.935577599999998,0.758,23.83,2.71,0.38,1.69,0.8,0.61,59.76,0.57,0,0,516518880,94736,995860,0,4,806961,488145,0,32,42,11.0,487275.0,33.0,1644.0,42.22,37.46,49.45,0.03989545643168632,0.9984,communication
