0.02,0.0,0.04,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.2,7.2,8.4,0.0,0.0,0.0,42.377657716647896,209.92,0.07165269333333332,0.45899999999999996,24.74,3.49,0.08,0.6,1.32,0.61,61.43,0.11,0,21504,205794512,27432,97573096,0,3,34955,5997,0,0,0,16.2,5997.8,1.0,5481.0,65.4,84.58,105.57,0.13358998140660422,2.1504,big_data
0.04,0.0,0.05,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,2.38,6.4,8.2,0.0,0.0,0.0,42.37703143382486,250.26,0.08542208,0.469,22.85,3.17,0.09,0.7,1.26,0.59,60.04,0.12,0,21504,205796384,27440,97573096,0,3,34992,6048,0,0,0,22.0,6045.0,1.0,5475.0,60.16,83.18,105.0,0.13283770358215286,2.1248,big_data
0.02,0.0,0.03,0.0,0.07,0.07,0.0,0.0,0.0,0.0,28.0,0.0,0.17,0.0,35.48,0.0,6.2,0.0,0.28,0.0,0.0,0.72,2.34,7.2,9.0,0.0,0.0,0.0,42.37644381979599,156.84,0.05353472,0.462,24.32,3.36,0.08,0.62,1.3,0.6,60.85,0.11,0,21504,205798896,27448,97573136,0,177,35025,6036,0,0,0,9.6,6056.0,1.0,5474.0,55.34,81.79,104.44,0.13283770358215286,2.1504,big_data
18.85,0.0,1.14,0.01,0.14,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78890.13,265.78,2866.0,2184.2,2.59,0.0,0.0,42.3762535086718,34617.5,11.816106666666665,1.068,54.35,2.41,0.02,0.32,0.57,0.6,51.59,2.17,0,21504,208051632,27456,97573256,0,6,47867,40217,0,22,27,33.4,38316.2,99.0,5538.0,52.99,80.87,104.02,0.13283770358215286,2.1248,big_data
77.96,0.0,4.34,0.03,0.34,0.06,0.0,0.0,82.693671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.4,88.9,518.2,520.2,0.0,0.0,0.0,42.06187924501378,101080.08,34.50200064000001,1.175,52.55,1.96,0.0,0.3,0.54,0.63,51.88,0.61,0,21504,208183728,27464,97573392,0,10,47245,508940,0,85,265,9.4,504124.8,190.0,5538.0,60.6,81.98,104.25,0.134390793284246,2.1248,big_data
90.45,0.0,0.98,0.03,0.36,0.04,0.0,0.0,91.82257812499996,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,127.71,13.14,30.4,31.2,0.0,0.0,0.0,41.92910197904993,109211.2,37.27742293333333,1.166,48.57,2.14,0.0,0.3,0.54,0.63,52.5,0.43,0,21504,207976560,27472,97645296,1,36,37801,203076,0,91,206,20.6,206763.0,181.0,5538.0,66.48,82.85,104.41,0.134390793284246,2.1504,big_data
86.08,0.0,1.38,0.07,0.34,0.05,0.0,0.0,87.84976562499996,0.0,41.0,0.0,10.09,0.0,38.07,0.0,252.08,0.0,4.72,2.32,0.19,3.22,32.88,23.4,33.0,0.0,0.0,0.0,41.98414359558143,94097.8,32.11871573333334,0.779,50.49,2.82,0.01,0.42,0.87,0.68,65.0,0.33,0,21504,206730704,27496,98658224,0,10352,38735,363032,0,86,24,10.8,364366.2,119.0,5540.0,69.48,83.2,104.41,0.134390793284246,2.1504,big_data
41.55,0.0,0.52,0.09,0.22,0.05,0.0,0.0,54.07611111111114,0.2,220.0,0.0,54.42,0.0,8.94,4.0,253.31,0.0,5.66,13.04,1.25,1.77,12.62,13.0,18.2,0.0,0.0,0.0,41.99724776753109,40462.4,13.811165866666665,0.514,38.38,4.2,0.02,0.47,1.51,0.78,71.41,0.28,1,21504,206334624,27520,99047200,2,66438,37748,13131,0,41,8,19.4,14745.2,9.0,5346.0,64.64,81.97,103.9,0.134390793284246,2.1504,big_data
0.93,0.0,0.1,0.25,0.09,0.07,0.0,0.0,0.0,1.4,593.8,0.01,140.64,0.0,3.23,4.0,242.53,4.0,5.34,34.48,3.15,0.82,8.1,8.8,12.4,0.0,0.0,0.0,41.99358484704919,682.58,0.2329873066666667,0.45799999999999996,27.01,3.74,0.09,0.67,1.32,0.61,61.52,0.11,0,21504,206221904,27560,99193312,5,133318,35617,7219,0,1,0,16.2,7336.6,1.0,5346.0,59.46,80.61,103.34,0.1297315241779666,2.2016,big_data
0.02,0.0,0.04,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.97,5.6,7.0,0.0,0.0,0.0,41.98792328065746,259.92,0.08871935999999997,0.462,25.54,3.53,0.07,0.71,1.32,0.61,61.76,0.11,1,21504,206234256,27568,99193328,0,58,34917,5973,0,0,1,16.8,5949.0,2.0,5348.0,54.7,79.27,102.79,0.1297315241779666,2.2016,big_data
9.85,0.0,0.44,0.04,0.11,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54762.34,121.9,1652.8,1221.0,1.79,0.0,0.0,41.9859253929593,16542.68,5.646568106666668,0.537,46.55,4.24,0.04,0.29,1.4,0.75,71.28,0.77,0,21504,206242384,27576,99193392,0,22,40443,14209,0,13,123,13.2,12930.6,140.0,5346.0,61.85,80.34,103.01,0.1297315241779666,2.2016,big_data
43.49,0.0,40.96,0.05,0.35,0.08,0.0,0.0,84.87507812499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.15,111.61,715.0,700.8,0.06,0.0,0.0,41.95640138951384,62547.42,21.34951936,1.001,31.63,2.01,0.02,0.22,0.55,0.55,48.15,0.74,0,21504,204929600,27584,99193488,0,8,185067,680796,0,86,577,20.4,644688.4,450.0,5346.0,97.1,87.34,105.15,0.1297315241779666,2.2016,big_data
39.76,0.0,55.99,0.01,0.33,0.07,0.0,0.0,96.1470312500001,0.0,40.2,0.0,9.74,0.0,3.83,0.0,248.16,0.0,4.4,2.32,0.17,3.21,11.05,16.0,17.2,0.0,0.0,0.0,42.24582745703509,40508.74000000001,13.826983253333335,1.456,46.02,1.31,0.0,0.12,0.33,0.47,37.15,0.33,0,21504,204890352,27596,99193520,0,10025,230666,1179290,0,96,270,9.6,1188068.2,176.0,5346.0,106.78,89.51,105.76,0.1297315241779666,2.2016,big_data
56.0,0.0,41.55,0.04,0.39,0.06,0.0,0.0,97.99890625000002,0.8,391.0,0.0,95.56,0.0,3.22,4.0,250.26,0.25,5.02,21.04,1.78,7.63,14.83,30.8,33.2,0.0,0.0,0.0,42.23235403601179,79317.1,27.07357013333333,1.2590000000000001,48.66,2.11,0.01,0.16,0.45,0.56,46.46,0.46,0,21504,204972352,27628,99193592,3,97890,195709,527788,0,99,296,22.2,536150.6,362.0,5347.0,125.06,93.59,106.99,0.1297315241779666,2.2016,big_data
60.2,0.0,37.95,0.0,0.41,0.03,0.0,0.0,98.59828125000006,0.0,0.4,0.0,0.02,0.0,92.31,0.0,52.0,0.0,0.0,0.0,0.0,8.12,13.37,24.0,26.0,0.0,0.0,0.0,42.25420872861592,71923.28,24.549812906666666,1.214,44.56,1.77,0.01,0.17,0.46,0.55,47.15,0.27,0,21504,204761536,27644,99193600,0,27,211670,634149,0,98,265,9.2,644099.2,175.0,5346.0,126.65,94.44,107.19,0.12985285931094265,2.2016,big_data
39.28,0.0,47.74,0.02,0.31,0.09,0.0,0.0,87.42289062500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42,26.35,23.75,27.74,0.0,0.0,0.0,42.268371364029214,48121.38,16.42543104,1.083,44.81,1.6,0.0,0.13,0.54,0.58,52.7,0.29,0,21504,204763232,27652,99193656,0,6,181410,411337,0,87,337,20.6,399981.8,364.0,5346.0,140.93,97.94,108.26,0.1297315241779666,2.2272,big_data
85.24,0.0,6.78,0.03,0.26,0.05,0.0,0.0,92.31796875000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19,33.72,24.8,30.6,0.0,0.0,0.0,42.261991771204784,49181.76,16.78737408,1.141,50.27,1.12,0.0,0.09,0.5,0.58,55.06,0.12,0,21504,204759040,27660,99193680,0,6,56683,323417,0,93,372,9.4,327934.8,360.0,5346.0,156.64,101.91,109.48,0.12985285931094265,2.2272,big_data
95.44,0.0,1.37,0.0,0.25,0.05,0.0,0.0,97.110703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,16.22,8.6,12.0,0.0,0.0,0.0,42.270158468888624,54029.4,18.4420352,0.903,46.9,1.58,0.0,0.14,0.72,0.65,61.63,0.2,0,21504,204699616,27668,99193712,0,66,37565,397887,0,96,21,20.4,414736.6,107.0,5346.0,159.63,103.44,109.94,0.1297315241779666,2.2272,big_data
62.81,0.0,0.43,0.1,0.23,0.07,0.0,0.0,63.538671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,21.06,10.6,14.6,0.0,0.0,0.0,42.2743938391664,46415.86,15.843280213333333,0.8009999999999999,50.03,2.24,0.01,0.2,0.88,0.7,65.58,0.21,0,21504,204770992,27676,99193744,2,12,38313,53338,0,64,84,9.6,53303.8,101.0,5346.0,154.37,103.28,109.85,0.129780058231157,2.2272,big_data
66.5,0.0,1.17,0.03,0.22,0.05,0.0,0.0,67.93187500000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,28.42,13.2,21.2,0.0,0.0,0.0,42.25439600689351,36375.62,12.416211626666668,0.5529999999999999,46.39,2.0,0.01,0.2,1.23,0.68,74.64,0.09,0,21504,204841936,27684,99193800,0,39,37362,88039,0,65,1,20.8,88387.0,1.0,5346.0,142.09,101.58,109.27,0.1297315241779666,2.2528,big_data
44.39,0.0,0.17,0.0,0.11,0.05,0.0,0.0,64.75151162790699,0.0,2.0,0.0,0.02,0.0,58.33,0.0,9.6,0.0,0.2,0.0,0.0,0.84,11.61,9.2,13.0,0.0,0.0,0.0,42.246650116675504,6061.58,2.0690193066666667,0.171,34.85,2.46,0.0,0.33,4.13,0.7,90.48,0.01,0,21504,204872800,27692,99193840,0,46,35398,6211,0,47,83,9.4,6182.2,83.0,5348.0,137.36,101.27,109.13,0.1297315241779666,2.2528,big_data
6.67,0.0,0.08,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,3.55,6.2,8.4,0.0,0.0,0.0,42.24156934040779,443.1,0.15124479999999998,0.494,26.98,3.74,0.09,0.75,1.16,0.57,58.12,0.13,0,21504,204899648,27700,99193848,0,4,35144,6354,0,4,0,20.6,6392.6,0.0,5346.0,126.36,99.59,108.54,0.1297315241779666,2.2784,big_data
0.02,0.0,0.03,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.6,7.4,9.4,0.0,0.0,0.0,42.238037590541374,209.38,0.07146837333333335,0.449,25.91,3.56,0.09,0.59,1.36,0.61,62.01,0.1,0,21504,204916656,27708,99193872,0,3,34989,6046,0,0,0,16.2,6040.2,0.0,5348.0,116.24,97.94,107.96,0.1297315241779666,2.2784,big_data
0.01,0.0,0.03,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.17,5.8,7.8,0.0,0.0,0.0,42.235207944662974,226.42,0.07728469333333332,0.47,24.46,3.34,0.08,0.7,1.27,0.6,60.38,0.11,0,21504,204924320,27716,99193888,0,3,34937,5951,0,0,0,13.8,5920.8,0.0,5346.0,106.93,96.31,107.38,0.1297315241779666,2.2784,big_data
0.02,0.0,0.03,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.24,7.0,8.6,0.0,0.0,0.0,42.23451948848464,147.86,0.050469546666666656,0.45,25.61,3.57,0.08,0.62,1.34,0.6,60.87,0.1,0,21504,204929904,27724,99193904,0,14,34952,5929,0,0,0,16.2,5957.2,0.0,5348.0,98.37,94.71,106.8,0.1297315241779666,2.2784,big_data
0.03,0.0,0.05,0.0,0.09,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,2.39,6.4,8.4,0.0,0.0,0.0,42.23381814270825,244.58,0.08348330666666667,0.48700000000000004,26.77,3.74,0.09,0.73,1.18,0.58,58.33,0.13,0,21504,204928224,27732,99193952,0,14,34961,6016,0,0,0,22.2,6011.2,0.0,5346.0,90.49,93.14,106.23,0.1297315241779666,2.2784,big_data
0.01,0.0,0.02,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.3,7.0,8.6,0.0,0.0,0.0,42.233791605300496,195.96,0.06688767999999999,0.364,23.63,3.22,0.07,0.54,1.51,0.55,55.42,0.07,0,21504,204931360,27740,99193976,0,42,34994,5948,0,0,0,9.2,5910.0,0.0,5347.0,83.24,91.59,105.66,0.1297315241779666,2.2784,big_data
0.02,0.0,0.05,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.03,5.8,7.6,0.0,0.0,0.0,42.23327223032013,230.0,0.07850666666666667,0.49,27.68,4.01,0.13,0.84,1.12,0.55,56.16,0.14,0,21504,204933552,27748,99193984,0,14,35040,6221,0,0,0,20.8,6118.2,0.0,5346.0,76.58,90.07,105.09,0.1297315241779666,2.2784,big_data
0.04,0.0,0.04,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.6,7.4,9.4,0.0,0.0,0.0,42.232601213009744,234.66,0.08009728,0.40399999999999997,26.33,3.72,0.09,0.62,1.34,0.54,54.53,0.09,0,21504,204940192,27756,99193992,0,3,35258,6588,0,0,0,15.8,6699.4,0.0,5346.0,70.45,88.58,104.52,0.1297315241779666,2.2784,big_data
0.02,0.0,0.03,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.09,5.8,7.6,0.0,0.0,0.0,42.23167467837325,238.1,0.08127146666666668,0.45799999999999996,24.45,3.38,0.08,0.71,1.31,0.6,60.87,0.11,0,21504,204942240,27764,99194032,0,3,34952,5987,0,0,0,14.2,5959.6,0.0,5336.0,64.8,87.1,103.96,0.1295859220183954,2.2784,big_data
0.01,0.0,0.03,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.32,7.0,8.8,0.0,0.0,0.0,42.231040055222074,150.86,0.05149354666666666,0.442,25.8,3.58,0.08,0.62,1.37,0.61,61.38,0.1,0,21504,204945888,27776,99194048,0,10,34978,6015,0,0,0,15.8,6041.4,0.0,5324.0,64.8,87.1,103.96,0.12948885391201456,2.2784,big_data
0.02,0.0,0.05,0.01,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.62,2.39,6.2,8.4,0.0,0.0,0.0,42.23030004065152,240.44,0.08207018666666667,0.483,26.03,3.59,0.09,0.73,1.2,0.58,58.88,0.12,0,21504,204951744,27796,99194064,0,14,34950,6061,0,0,0,21.2,6060.8,0.0,5295.0,59.61,85.66,103.4,0.12849390582161116,2.2784,big_data
0.02,0.0,0.03,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.3,7.2,8.6,0.0,0.0,0.0,42.22914073503843,191.98,0.06552917333333333,0.42100000000000004,23.32,3.19,0.07,0.54,1.5,0.63,63.71,0.08,0,21504,204957136,27804,99194080,0,9,34946,5932,0,0,0,9.0,5899.2,0.0,5284.0,54.84,84.24,102.85,0.12822696852906387,2.2784,big_data
0.02,0.0,0.05,0.01,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.03,5.8,7.6,0.0,0.0,0.0,42.22828092302715,188.02,0.06417749333333334,0.49,26.16,3.65,0.09,0.76,1.17,0.57,57.99,0.13,0,21504,204959136,27812,99194104,0,42,34965,5974,0,0,0,21.0,5996.6,0.0,5282.0,50.45,82.84,102.29,0.1281784344758735,2.2784,big_data
0.02,0.0,0.03,0.02,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,2.66,7.0,9.4,0.0,0.0,0.0,42.22826120952424,203.36,0.06941354666666666,0.456,47.33,6.7,0.23,0.84,1.5,0.68,66.36,1.44,0,21504,204958208,27820,99194128,0,8,35026,6117,0,0,0,15.8,6058.2,0.0,5282.0,46.41,81.46,101.75,0.1281784344758735,2.2784,big_data
37.74,0.0,5.65,0.02,0.23,0.15,0.0,0.0,43.765234374999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80865.98,575.6,5684.6,4901.0,2.65,0.0,0.0,42.24315551917993,73837.8,25.2033024,1.37,56.51,1.84,0.01,0.29,0.39,0.54,42.23,1.41,0,21504,204627312,27828,97573552,0,6,85931,484171,0,48,682,65.4,394923.8,478.0,5538.0,42.69,80.11,101.2,0.13441506031084122,2.2784,big_data
85.11,0.0,7.54,0.04,0.4,0.04,0.0,0.0,93.08937500000002,0.0,1.0,0.0,0.18,0.0,97.79,0.0,180.8,0.0,1.2,0.0,0.0,0.82,14.59,8.2,9.8,0.0,0.0,0.0,42.70423691323849,106077.42,36.20775936,1.2009999999999998,48.63,2.14,0.0,0.24,0.53,0.64,52.43,0.41,0,21504,204180320,27844,97573616,0,187,55925,357112,0,93,215,15.8,439444.8,402.0,5538.0,79.39,87.1,103.35,0.134390793284246,2.2528,big_data
95.88,0.0,0.97,0.01,0.39,0.04,0.0,0.0,97.27789062500004,0.0,29.8,0.0,0.18,0.0,34.36,0.0,6.09,0.0,0.29,0.0,0.0,735.76,12.43,36.73,33.93,0.02,0.0,0.0,42.68489720867793,123877.42,42.283492693333336,0.987,51.99,3.24,0.01,0.29,0.67,0.66,56.48,0.31,0,21504,203875008,27852,97840624,0,187,36841,176671,0,97,291,15.97,175503.59,335.0,5539.0,105.15,92.31,104.94,0.134390793284246,2.2528,big_data
33.08,0.0,0.76,0.03,0.22,0.09,0.0,0.0,48.61509090909093,0.0,56.0,0.0,13.85,0.0,37.64,0.0,253.27,0.0,6.26,3.2,0.34,2.13,39.85,21.2,32.8,0.0,0.0,0.0,42.69016602143486,55954.02,19.09897216,0.73,45.03,4.73,0.02,0.34,0.82,0.6,53.45,0.25,0,21504,202173680,27872,99579648,0,14192,36644,40255,0,31,88,15.6,47768.6,6.0,5538.0,124.03,96.44,106.21,0.134390793284246,2.2528,big_data
7.34,0.0,0.17,0.18,0.11,0.05,0.0,0.0,35.87000000000001,0.8,380.0,0.0,94.48,0.0,3.94,4.0,254.59,0.0,5.51,23.36,2.09,0.83,9.7,9.2,13.0,0.0,0.0,0.0,42.67498207492883,9180.4,3.1335765333333336,0.565,24.64,3.82,0.05,0.51,0.98,0.55,55.0,0.13,1,21504,201917008,27904,99896928,3,110669,35897,7551,0,6,0,21.0,7633.8,0.0,5539.0,114.58,94.94,105.67,0.134390793284246,2.2528,big_data
0.01,0.0,0.06,0.46,0.12,0.06,0.0,0.0,0.0,2.2,1047.6,0.01,253.08,0.0,2.09,4.0,247.38,3.09,5.85,65.12,6.11,0.73,2.6,7.4,9.4,0.0,0.0,0.0,42.6700233707368,556.72,0.1900270933333333,0.47,23.52,3.41,0.08,0.54,1.27,0.6,60.44,0.09,0,21504,201930656,27964,99897040,9,245278,36011,7607,0,0,0,9.0,7714.8,0.0,5538.0,105.49,93.38,105.11,0.13441506031084122,2.2528,big_data
0.03,0.0,0.04,0.02,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.08,5.8,7.4,0.0,0.0,0.0,42.66831057061909,204.18,0.06969344,0.715,50.34,3.31,0.03,0.23,0.98,0.7,65.49,0.66,0,21504,201934592,27972,99897056,0,64,35001,6076,0,0,0,21.0,6068.2,0.0,5538.0,97.04,91.83,104.55,0.134390793284246,2.2528,big_data
39.97,0.0,26.99,0.02,0.24,0.09,0.0,0.0,67.29718749999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55723.67,231.87,2510.6,2113.8,1.83,0.0,0.0,42.67562731304311,45828.52,15.642801493333335,1.266,39.63,1.28,0.0,0.12,0.43,0.54,45.08,0.54,0,21504,200945024,27980,99897176,0,21,120850,453264,0,71,251,15.6,410009.0,269.0,5538.0,89.35,90.32,103.99,0.134390793284246,2.2272,big_data
31.91,0.0,63.22,0.0,0.33,0.06,0.0,0.0,95.51679687500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,16.18,47.0,49.0,0.0,0.0,0.0,42.85454403255397,42152.18,14.387944106666668,0.993,43.9,2.25,0.01,0.2,0.59,0.59,55.07,0.41,0,21504,201010064,27988,99897296,0,6,258099,608057,0,95,228,14.8,640822.0,158.0,5538.0,103.89,93.32,104.89,0.134390793284246,2.2272,big_data
49.78,0.0,43.62,0.0,0.33,0.05,0.0,0.0,93.777890625,0.0,0.6,0.0,0.02,0.0,88.89,0.0,36.0,0.0,0.0,0.0,0.0,18.34,19.62,71.8,73.4,0.0,0.0,0.0,42.86891517617104,51236.8,17.488827733333334,1.415,48.33,1.61,0.01,0.14,0.36,0.51,40.5,0.49,0,21504,200862608,28012,99897312,0,38,209559,691535,0,93,98,15.8,687551.0,93.0,5538.0,108.87,94.52,105.22,0.134390793284246,2.2528,big_data
43.87,0.0,51.26,0.0,0.35,0.07,0.0,0.0,95.55187499999992,0.8,333.6,0.0,82.77,0.0,0.83,4.0,254.06,0.0,5.31,20.4,1.77,39.15,36.05,83.2,87.0,0.0,0.0,0.0,42.85988335899438,62384.7,21.2939776,1.203,47.77,1.85,0.01,0.17,0.46,0.56,49.33,0.26,0,21504,201012272,28044,99897392,3,84767,190171,475202,0,97,337,14.2,474377.4,237.0,5538.0,107.6,94.5,105.15,0.134390793284246,2.2528,big_data
74.19,0.0,21.94,0.01,0.32,0.06,0.0,0.0,96.50703124999997,0.2,2.4,0.0,0.05,0.0,80.33,8.0,20.67,1.0,0.33,0.0,0.0,17.09,18.96,24.4,28.0,0.0,0.0,0.0,42.850414053695566,69005.81999999999,23.55398656,1.214,48.76,1.5,0.0,0.15,0.46,0.55,50.03,0.22,0,21504,201081760,28060,99897456,2,60,123485,409981,0,97,188,15.6,410328.6,183.0,5538.0,123.08,97.93,106.2,0.134390793284246,2.2528,big_data
80.67,0.0,7.0,0.01,0.24,0.06,0.0,0.0,87.97476562499995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38,11.26,16.2,18.2,0.0,0.0,0.0,42.812311643640214,48451.92,16.538255359999994,0.821,49.38,1.83,0.0,0.14,0.82,0.67,66.07,0.26,0,21504,201161536,28068,99897480,0,50,59446,197456,0,88,138,14.2,206204.6,233.0,5394.0,130.61,99.91,106.8,0.13118754577367892,2.2528,big_data
84.09,0.0,8.33,0.01,0.31,0.05,0.0,0.0,92.77679687499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87,28.7,35.4,39.0,0.0,0.0,0.0,42.81424735798307,71089.74,24.26529792,1.0,50.27,1.73,0.01,0.12,0.61,0.61,58.23,0.27,0,21504,201103904,28076,99897520,0,55,82587,340067,0,93,251,15.77,330558.88,205.0,5358.0,138.81,102.12,107.48,0.13002272849710908,2.2528,big_data
78.74,0.0,3.86,0.01,0.26,0.06,0.0,0.0,82.918125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05,33.6,20.0,27.6,0.0,0.0,0.0,42.827739734297616,48910.48,16.694777173333332,0.8370000000000001,46.53,1.67,0.01,0.15,0.75,0.63,63.77,0.2,0,21504,201177280,28084,99897552,0,21,45918,167651,0,82,179,17.2,175329.6,186.0,5348.0,144.03,103.81,107.99,0.1297315241779666,2.2528,big_data
59.75,0.0,30.09,0.02,0.29,0.06,0.0,0.0,90.19523437500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,12.91,9.2,11.8,0.0,0.0,0.0,42.79753334036701,35600.5,12.151637333333333,1.101,40.39,0.93,0.0,0.1,0.52,0.57,55.01,0.13,0,21504,201251632,28092,99897584,0,6,165469,318220,0,90,190,14.37,312785.83,197.0,5346.0,147.87,105.27,108.45,0.12985285931094265,2.2528,big_data
73.82,0.0,5.29,0.01,0.22,0.07,0.0,0.0,79.40726562500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,9.63,7.2,10.4,0.0,0.0,0.0,42.796906299332335,26326.98,8.98627584,0.963,45.37,1.15,0.01,0.12,0.64,0.62,59.92,0.2,0,21504,201266176,28100,99897600,0,6,55402,345832,0,75,3,20.8,358024.0,3.0,5347.0,151.56,106.74,108.91,0.1297315241779666,2.2528,big_data
22.85,0.0,0.08,0.04,0.14,0.05,0.0,0.0,34.51888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,26.8,14.0,20.8,0.0,0.0,0.0,42.78907473119786,17834.379999999994,6.087468373333333,0.384,38.84,3.35,0.01,0.31,2.21,0.85,80.42,0.25,0,21504,201347008,28108,99897632,0,8,36338,11662,0,24,83,9.2,11596.6,4.0,5346.0,139.66,105.02,108.34,0.1297315241779666,2.2528,big_data
12.07,0.0,0.1,0.01,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,6.37,5.8,9.2,0.0,0.0,0.0,42.77652557017611,2714.86,0.9266722133333332,0.603,31.8,4.95,0.34,1.12,0.76,0.46,49.38,0.2,0,21504,201368288,28116,99897648,0,4,35409,6767,0,10,0,21.0,6891.6,0.0,5346.0,128.8,103.34,107.78,0.1297315241779666,2.2528,big_data
0.15,0.0,0.16,0.01,0.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.32,181.79,1372.0,1372.8,0.01,0.0,0.0,42.78006717679399,855.4399999999998,0.29199018666666665,0.424,25.78,3.6,0.06,0.54,1.49,0.63,63.76,0.09,0,21504,203674032,28128,97573168,0,45,40419,11877,0,0,0,54.0,11885.8,0.0,5539.0,118.49,101.63,107.2,0.134390793284246,2.2528,big_data
