41.87,0.0,1.13,0.0,0.21,0.15,0.0,0.0,86.68929824561407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,4.07,9.2,8.8,0.0,0.0,0.0,17.316340777024035,38786.2,13.239022933333333,1.6540000000000001,63.84,1.11,0.49,0.47,0.17,0.29,14.61,0.09,0,0,355642528,21588,79949808,0,14,50533,71785,0,44,51,22.8,71548.6,51.0,9259.0,65.84,60.22,52.02,0.22485826843117068,1.5616,big_data
41.79,0.0,1.03,0.0,0.25,0.19,0.0,0.0,74.7159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.99,8.4,7.8,0.0,0.0,0.0,17.324398293207743,38411.84,13.111241386666665,1.641,63.62,1.15,0.5,0.48,0.18,0.29,15.27,0.1,0,0,355626656,21604,79949824,0,28,50058,64865,0,43,51,9.0,64765.8,50.0,9209.0,65.45,60.23,52.07,0.22468839924500425,1.5872000000000002,big_data
41.49,0.0,1.03,0.0,0.24,0.16,0.0,0.0,73.61437500000002,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.5,0.0,0.0,1.05,4.01,8.6,8.2,0.0,0.0,0.0,17.32706719854007,38558.52,13.16130816,1.6540000000000001,63.61,1.13,0.49,0.47,0.18,0.29,15.12,0.12,0,0,355614368,21624,79949872,0,58,49941,62607,0,43,51,21.0,63498.0,55.0,9208.0,64.3,60.08,52.06,0.223475047915244,1.5872000000000002,big_data
41.42,0.0,0.88,0.05,0.21,0.17,0.0,0.0,84.63775862068968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.88,8.2,7.4,0.0,0.0,0.0,17.329714873943622,37535.9,12.812253866666667,1.651,63.55,1.13,0.49,0.48,0.18,0.29,14.98,0.12,0,0,355614784,21632,79949904,0,91,49348,72451,0,43,55,15.8,66475.4,50.0,9207.0,63.31,59.94,52.06,0.22354784899502966,1.5872000000000002,big_data
41.66,0.0,1.05,0.0,0.23,0.16,0.0,0.0,83.28431034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,4.18,9.4,9.2,0.0,0.0,0.0,17.33025017143357,37885.16,12.931467946666665,1.66,63.72,1.13,0.49,0.47,0.18,0.29,15.1,0.13,0,0,355588768,21640,79949936,0,7,49796,64751,0,42,52,14.4,69872.4,50.0,9208.0,62.25,59.78,52.05,0.2234265138620536,1.5872000000000002,big_data
42.03,0.0,1.08,0.02,0.25,0.17,0.0,0.0,77.10428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.74,12.4,13.4,0.0,0.0,0.0,17.336635830725864,38505.34,13.143156053333335,1.683,63.94,1.11,0.49,0.47,0.17,0.29,14.88,0.1,0,0,355554880,21648,79949960,0,7,50443,70464,0,43,122,16.6,70397.2,50.0,9212.0,61.42,59.65,52.05,0.2234507808886488,1.5872000000000002,big_data
41.05,0.0,1.07,0.0,0.23,0.16,0.0,0.0,69.41536231884061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19,6.23,17.6,20.8,0.0,0.0,0.0,17.34005991495336,38338.8,13.0863104,1.651,63.08,1.13,0.49,0.48,0.18,0.29,14.91,0.11,0,0,357243392,21656,79947168,0,18,50948,70113,0,42,120,29.2,69256.2,49.0,9098.0,60.43,59.47,52.03,0.22369345115460085,1.5872000000000002,big_data
38.96,0.0,1.1,0.02,0.23,0.17,0.0,0.0,84.25301886792457,0.0,0.4,0.0,0.03,0.0,94.12,0.0,68.0,0.0,0.0,0.08,0.0,8.51,7.39,24.4,31.0,0.0,0.0,0.0,16.70543592857157,35806.78,12.222047573333333,1.601,61.7,1.17,0.5,0.5,0.18,0.29,15.3,0.1,0,0,362363520,21684,79937896,0,47,49576,64335,0,40,45,26.0,65707.8,46.0,8731.0,59.51,59.3,52.02,0.21774802963877565,1.5616,big_data
33.39,0.0,1.15,0.0,0.2,0.17,0.0,0.0,73.88961538461537,0.0,0.4,0.0,0.04,0.0,96.15,0.0,104.0,0.0,0.5,0.0,0.0,4.93,10.07,23.8,31.4,0.0,0.0,0.0,15.406836821058063,31857.86,10.874149546666665,1.51,55.99,1.24,0.49,0.52,0.2,0.3,16.79,0.15,0,0,386100480,21704,79899600,0,77,54744,65535,0,35,34,115.2,64957.8,38.0,7204.0,58.11,59.01,51.96,0.20561451634117306,1.5104,big_data
22.49,0.0,0.7,0.0,0.16,0.13,0.0,0.0,74.02714285714286,0.0,8.0,0.0,0.1,0.0,68.25,0.0,12.6,0.0,0.17,0.08,0.0,5.98,6.5,19.8,24.8,0.0,0.0,0.0,10.422755438673676,18971.04,6.475448320000001,1.545,60.19,1.09,0.48,0.46,0.19,0.3,15.66,0.07,0,0,396462048,21732,79874792,0,151,44301,38107,0,23,30,63.6,38602.0,27.0,6414.0,55.62,58.48,51.83,0.16156986307087573,1.3568,big_data
21.03,0.0,0.49,0.0,0.12,0.13,0.0,0.0,83.55033333333336,0.0,0.6,0.0,0.03,0.0,92.31,0.0,52.0,0.0,0.33,0.08,0.0,6.72,5.24,17.8,23.4,0.0,0.0,0.0,9.60260765395495,17630.4,6.0178432000000015,1.5430000000000001,59.59,1.11,0.48,0.46,0.19,0.3,15.75,0.07,0,0,398262976,21752,79871712,0,101,42578,36581,0,22,24,20.2,37592.2,24.0,6291.0,53.25,57.94,51.69,0.1556487085816457,1.3056,big_data
17.38,0.0,0.72,0.01,0.13,0.1,0.0,0.0,70.26214285714285,0.0,2.0,0.0,0.04,0.0,80.77,0.0,20.8,0.0,0.1,0.0,0.0,4.03,6.2,19.2,27.2,0.0,0.0,0.0,8.933108960281752,15272.64,5.21306112,1.46,53.66,1.22,0.47,0.49,0.2,0.3,16.67,0.09,0,0,417103296,21772,79840296,0,50,43308,36605,0,18,14,58.4,36702.2,15.0,5147.0,50.82,57.36,51.53,0.14967902003922526,1.28,big_data
8.5,0.0,0.43,0.01,0.12,0.12,0.0,0.0,70.12538461538462,0.0,2.8,0.0,0.07,0.0,84.44,0.0,25.71,0.0,0.21,0.0,0.0,1.93,5.51,16.2,23.0,0.0,0.0,0.0,5.698101511344224,8197.619999999999,2.79812096,1.374,48.97,1.54,0.45,0.51,0.23,0.31,20.12,0.13,0,0,430793952,21792,79811584,0,88,39680,20186,0,9,3,70.2,19601.6,4.0,3900.0,47.8,56.62,51.33,0.11902976544948116,1.2031999999999998,big_data
1.31,0.0,0.11,0.0,0.07,0.08,0.0,0.0,99.8,0.2,2.6,0.0,0.13,0.0,85.06,4.0,51.08,1.0,0.31,0.0,0.0,1.41,3.02,11.2,14.2,0.0,0.0,0.0,1.8026961842743865,1542.88,0.5266363733333332,1.055,25.03,2.14,0.41,1.18,0.35,0.37,33.2,0.46,0,0,439470496,21824,79795408,1,164,35908,8833,0,1,0,32.2,9715.4,2.0,3276.0,44.05,55.7,51.06,0.08241082231731661,1.024,big_data
0.58,0.0,0.23,0.01,0.11,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,11503.09,18.31,302.6,167.2,0.38,0.0,0.0,1.197950289803313,1889.16,0.64483328,0.972,19.91,2.06,0.34,1.46,0.33,0.32,31.98,1.26,0,0,441470272,21864,79848768,2,123,38361,12397,0,1,1,79.2,11223.4,3.0,3025.0,40.52,54.77,50.78,0.07149066034947431,0.9984,big_data
2.56,0.0,0.15,0.02,0.09,0.07,0.0,0.0,51.1,0.0,60.4,0.0,11.39,0.0,37.08,0.0,193.18,0.0,4.0,2.88,0.23,1.38,2.62,10.4,14.2,0.0,0.0,0.0,1.1084979848892798,3970.9,1.3554005333333334,0.932,37.24,3.54,0.52,1.56,0.27,0.25,29.4,1.1,0,0,441671616,21880,79788304,0,11639,42669,24108,0,2,0,37.0,25323.4,0.0,2954.0,37.6,53.93,50.53,0.07345628950368592,0.9984,big_data
58.19,0.0,4.05,0.03,0.37,0.13,0.0,0.0,62.73890625,0.2,47.4,0.0,11.39,0.0,24.04,4.0,246.06,0.0,4.32,2.8,0.2,25.81,15.68,56.8,80.4,0.0,0.0,0.0,1.1419101017301034,98560.74,33.64206592,1.167,42.4,2.49,0.31,1.29,0.3,0.34,30.64,0.93,0,0,423876640,22156,79953832,1,11763,169074,657675,0,66,152,1693.6,648977.0,138.0,9173.0,41.55,54.48,50.73,0.14053035101283287,1.1264,big_data
72.43,0.0,3.84,0.02,0.52,0.27,0.0,0.0,77.06382812499999,0.0,1.2,0.0,0.22,0.0,97.9,0.0,190.67,0.0,1.67,0.08,0.0,91.22,44.59,141.0,228.4,0.0,0.0,0.0,5.02260612100245,107378.62,36.651902293333336,1.265,43.59,1.64,0.51,0.65,0.27,0.34,23.84,1.13,0,0,400704480,22188,82143440,0,282,108201,182225,0,76,55,117.4,186919.4,61.0,9517.0,72.58,60.7,52.76,0.2294932705108549,1.6384,big_data
44.47,0.0,2.7,0.01,0.35,0.27,0.0,0.0,68.38092105263159,0.0,0.4,0.0,0.01,0.0,87.5,0.0,32.0,0.0,0.0,0.0,0.0,1.94,6.05,12.4,15.6,0.0,0.0,0.0,8.75650324845585,57484.04,19.621218986666666,1.3119999999999998,45.27,1.49,0.55,0.49,0.24,0.32,21.3,0.75,0,0,393837440,22204,85835872,0,17,82628,119077,0,48,62,19.8,119664.2,56.0,9515.0,71.81,60.73,52.81,0.2309007580533768,1.6384,big_data
46.45,0.0,3.2,0.07,0.33,0.27,0.0,0.0,63.3676404494382,0.2,130.6,0.0,27.94,0.0,58.46,4.0,219.09,0.0,4.91,7.2,0.62,8.65,18.43,63.8,93.0,0.0,0.0,0.0,8.96432074664689,61558.76,21.012056746666666,1.301,53.0,1.57,0.54,0.48,0.23,0.3,19.31,0.81,0,0,389708192,22232,89363744,1,28627,74952,115224,0,51,99,48.0,112315.6,56.0,9515.0,71.11,60.77,52.87,0.23019701428211586,1.6640000000000001,big_data
45.24,0.0,2.69,0.32,0.34,0.23,0.0,0.0,72.92915492957748,1.8,820.6,0.01,204.68,0.0,2.24,4.0,255.42,3.0,5.93,52.72,4.84,2.06,6.46,13.0,16.8,0.0,0.0,0.0,9.152835690306565,56502.04,19.286029653333333,1.3019999999999998,53.19,1.58,0.54,0.5,0.23,0.3,19.44,0.74,1,0,383458656,22292,92933944,8,226628,68829,97886,0,48,58,27.4,101020.2,57.0,9516.0,69.9,60.69,52.89,0.2309007580533768,1.6640000000000001,big_data
44.13,0.0,2.74,0.61,0.35,0.27,0.0,0.0,68.82934210526315,3.4,1650.4,0.01,411.74,0.0,0.41,4.0,255.47,2.29,5.57,99.44,9.12,9.34,20.05,66.0,97.8,0.0,0.0,0.0,9.622572885548946,55977.46,19.10697301333333,1.304,54.37,1.62,0.54,0.5,0.23,0.3,19.04,0.72,1,0,377502656,22412,96474928,15,424058,68865,93549,0,47,54,46.4,94244.2,112.0,9517.0,68.7,60.6,52.9,0.2308522240001864,1.6640000000000001,big_data
44.45,0.0,2.49,0.6,0.36,0.24,0.0,0.0,72.5260563380282,3.4,1669.6,0.01,416.5,0.0,0.55,4.0,255.45,1.53,5.55,99.52,9.16,1.45,5.27,11.6,14.2,0.0,0.0,0.0,10.06338506104048,58904.56,20.106089813333334,1.296,51.09,1.69,0.52,0.59,0.24,0.31,20.19,0.63,1,0,373134304,22504,100011904,14,425268,66695,94221,0,48,79,21.8,90798.2,62.0,9517.0,67.85,60.55,52.93,0.2309978261597576,1.6640000000000001,big_data
46.27,0.0,2.62,0.6,0.37,0.24,0.0,0.0,73.6318309859155,3.4,1660.6,0.01,414.3,0.0,0.48,4.0,255.47,1.82,5.54,99.36,9.11,6.21,17.0,36.0,61.0,0.0,0.0,0.0,10.271692364016943,54795.28000000001,18.703455573333336,1.314,55.26,1.64,0.56,0.5,0.23,0.31,19.45,0.66,1,0,369073536,22612,103568456,14,425918,67430,95285,0,49,56,45.0,98744.6,54.0,9516.0,66.74,60.45,52.93,0.2309492921065672,1.6896000000000002,big_data
43.28,0.0,2.3,0.56,0.33,0.25,0.0,0.0,70.82315068493153,3.2,1440.0,0.01,359.25,0.0,0.68,4.0,255.47,2.31,5.55,86.0,7.93,1.71,5.61,11.6,13.8,0.0,0.0,0.0,10.327764396983321,53321.26,18.20032341333333,1.328,57.2,1.61,0.57,0.49,0.23,0.3,19.11,0.64,0,0,365095392,22696,107152152,12,348426,65206,85504,0,46,55,19.6,84625.0,61.0,9516.0,66.12,60.42,52.96,0.2309492921065672,1.6896000000000002,big_data
42.02,0.0,2.3,0.1,0.28,0.24,0.0,0.0,72.67281690140847,0.6,175.4,0.0,43.73,0.0,3.84,4.0,255.3,0.0,5.16,10.56,0.9,7.66,17.03,53.6,79.6,0.0,0.0,0.0,10.379277302744221,52675.62,17.97994496,1.351,57.21,1.61,0.58,0.49,0.23,0.31,19.17,0.59,1,0,361313536,22764,110772832,3,64147,64446,78279,0,45,57,46.4,79235.4,57.0,9514.0,65.47,60.38,52.99,0.230925025079972,1.7408,big_data
42.14,0.0,2.35,0.62,0.34,0.23,0.0,0.0,81.51951612903228,3.4,1670.0,0.01,416.65,0.0,0.51,4.0,255.48,1.76,5.56,99.84,9.18,2.66,7.62,17.4,23.2,0.0,0.0,0.0,10.416203731009855,52823.8,18.03052373333333,1.348,57.82,1.65,0.58,0.48,0.23,0.31,19.21,0.67,1,0,357546752,22856,114390096,14,426861,64793,79132,0,45,51,29.6,78861.8,53.0,9515.0,64.87,60.34,53.02,0.230925025079972,1.7408,big_data
42.29,0.0,2.33,0.62,0.33,0.26,0.0,0.0,79.88555555555557,3.4,1672.0,0.01,416.1,0.0,2.55,4.0,254.84,1.76,5.57,100.0,9.25,6.76,15.66,45.2,68.4,0.0,0.0,0.0,10.443030020658464,54226.42,18.50928469333333,1.38,57.19,1.67,0.58,0.49,0.22,0.31,19.05,0.57,0,0,353834752,22964,118017456,14,426455,66247,81532,0,45,64,37.4,81094.6,59.0,9512.0,64.0,60.24,53.02,0.2308522240001864,1.7408,big_data
41.65,0.0,2.07,0.66,0.33,0.24,0.0,0.0,73.98308823529416,3.4,1660.0,0.01,414.1,0.0,0.55,4.0,255.45,1.65,5.61,99.84,9.23,2.76,7.81,20.4,27.8,0.0,0.0,0.0,10.454208336372817,52316.84,17.857481386666667,1.38,56.96,1.65,0.58,0.49,0.22,0.31,19.11,0.59,1,0,350218752,23052,121651088,14,424077,65455,77513,0,45,117,27.8,78457.8,64.0,9481.0,63.12,60.12,53.02,0.23077942292040074,1.7408,big_data
41.58,0.0,2.21,0.66,0.34,0.23,0.0,0.0,72.51130434782614,3.6,1594.2,0.01,397.75,0.0,0.59,4.0,255.49,2.39,5.78,100.0,9.13,5.79,16.11,34.4,58.8,0.0,0.0,0.0,10.445253097486416,51777.52,17.673393493333332,1.368,57.88,1.64,0.58,0.47,0.22,0.3,18.62,0.59,1,0,346584032,23164,125279384,14,405677,64860,76709,0,45,53,42.0,75896.2,134.0,9459.0,62.23,59.98,53.02,0.2295660715906405,1.7408,big_data
41.48,0.0,2.34,0.67,0.34,0.25,0.0,0.0,70.02971428571429,3.2,1531.8,0.01,382.15,0.0,0.61,4.0,255.47,1.88,6.18,99.92,9.4,2.24,6.79,13.8,18.0,0.0,0.0,0.0,10.449144998358813,52448.74000000001,17.902503253333336,1.3880000000000001,58.29,1.63,0.58,0.47,0.22,0.31,18.69,0.59,0,0,342910880,23252,128919384,13,391665,65272,77294,0,44,56,21.6,78061.4,53.0,9459.0,62.37,60.05,53.08,0.2295418045640453,1.7408,big_data
41.42,0.0,2.26,0.69,0.33,0.24,0.0,0.0,73.40985507246377,3.2,1527.2,0.01,380.99,0.0,0.48,4.0,255.46,2.94,6.16,100.0,9.31,5.98,14.45,38.4,58.0,0.0,0.0,0.0,10.455069664911884,52476.12,17.91184896,1.37,57.87,1.63,0.58,0.48,0.22,0.3,18.63,0.61,1,0,339226496,23364,132561336,14,390519,65195,78688,0,44,60,41.8,77802.0,52.0,9458.0,61.7,59.95,53.08,0.2295418045640453,1.7408,big_data
41.7,0.0,2.28,0.62,0.34,0.24,0.0,0.0,70.82797101449277,3.4,1596.6,0.01,398.35,0.0,0.54,4.0,255.48,1.94,5.83,100.0,9.23,3.33,8.79,23.0,32.0,0.0,0.0,0.0,10.466351097423166,52574.96,17.945586346666666,1.376,57.74,1.66,0.58,0.48,0.22,0.31,18.83,0.59,1,0,335558624,23460,136190816,14,409078,64942,76074,0,45,56,31.8,76737.8,54.0,9459.0,61.32,59.9,53.1,0.2296388726704261,1.7664,big_data
41.28,0.0,2.17,0.63,0.33,0.25,0.0,0.0,77.20953846153846,3.4,1654.8,0.01,412.85,0.0,0.48,4.0,255.47,1.71,5.63,99.84,9.21,5.94,14.17,38.4,57.2,0.0,0.0,0.0,10.470121684416819,52389.06,17.88213248,1.3969999999999998,58.22,1.64,0.58,0.47,0.22,0.31,18.87,0.57,1,0,331914752,23568,139834096,14,422830,65164,77250,0,45,60,34.6,75205.0,105.0,9459.0,61.06,59.87,53.13,0.2295418045640453,1.7664,big_data
41.39,0.0,2.15,0.64,0.34,0.24,0.0,0.0,77.43285714285712,3.4,1651.0,0.01,411.9,0.0,0.57,4.0,255.47,1.76,5.65,100.0,9.25,5.55,10.01,27.2,39.4,0.0,0.0,0.0,10.47216658148537,50827.4,17.349085866666666,1.39,58.41,1.66,0.58,0.48,0.22,0.31,18.93,0.59,1,0,328265792,23668,143467520,14,421809,64028,74551,0,44,53,32.6,75791.2,60.0,9460.0,60.97,59.87,53.17,0.2295418045640453,1.7664,big_data
41.4,0.0,2.33,0.63,0.33,0.25,0.0,0.0,72.7307246376812,3.4,1656.0,0.01,413.15,0.0,0.54,4.0,255.47,1.88,5.62,100.0,9.21,5.32,15.17,33.2,54.8,0.0,0.0,0.0,10.478301272691011,51892.4,17.712605866666667,1.381,58.24,1.68,0.59,0.48,0.23,0.31,19.26,0.59,1,0,324581824,23772,147099680,14,423248,65300,77259,0,44,54,37.8,77637.2,123.0,9453.0,60.49,59.79,53.18,0.2296146056438309,1.7664,big_data
40.35,0.0,2.28,0.66,0.33,0.24,0.0,0.0,74.35312500000002,3.4,1669.2,0.01,416.36,0.0,0.75,4.0,255.43,1.65,5.58,99.92,9.25,4.34,8.59,18.4,26.2,0.0,0.0,0.0,10.30261375528484,50815.74000000001,17.34510592,1.375,57.81,1.64,0.58,0.48,0.23,0.31,19.09,0.56,1,0,322016960,23872,150625856,14,426114,64397,72830,0,43,55,32.2,73248.8,57.0,9333.0,59.97,59.69,53.18,0.22641135813326385,1.7664,big_data
41.32,0.0,2.26,0.62,0.33,0.23,0.0,0.0,79.9769491525424,4.0,1661.8,0.02,414.6,0.0,0.53,4.0,255.48,2.8,5.53,99.76,9.09,7.73,14.28,38.0,57.8,0.0,0.0,0.0,10.30201855906726,51907.68,17.71782144,1.371,56.16,1.69,0.58,0.5,0.23,0.31,19.36,0.59,1,0,319464448,23988,154138832,15,424858,66403,78592,0,44,52,39.8,77914.2,57.0,9322.0,59.33,59.56,53.18,0.22648415921304946,1.7664,big_data
38.07,0.0,2.12,0.66,0.31,0.24,0.0,0.0,79.0194642857143,3.2,1590.6,0.01,396.82,0.0,0.96,4.0,255.47,1.88,6.86,100.0,10.81,4.48,12.55,33.0,47.6,0.0,0.0,0.0,9.930682841931377,46536.58,15.884485973333335,1.3230000000000002,55.93,1.67,0.57,0.48,0.24,0.31,19.02,0.54,0,0,320242528,24092,157300064,13,402411,63620,70096,0,41,47,55.8,70795.0,47.0,8682.0,58.67,59.42,53.16,0.2200291301387249,1.7408,big_data
33.65,0.0,1.7,0.65,0.26,0.2,0.0,0.0,83.76956521739133,3.2,1508.2,0.01,376.23,0.0,1.13,4.0,255.44,1.75,6.23,99.84,9.33,5.36,14.56,36.6,54.2,0.0,0.0,0.0,8.847974671239196,39770.54,13.575010986666666,1.317,55.66,1.6,0.56,0.46,0.24,0.32,19.05,0.54,1,0,321427264,24188,160074112,13,388081,59551,63171,0,36,45,46.6,63645.0,42.0,8162.0,57.49,59.16,53.12,0.2012464515540361,1.6640000000000001,big_data
32.54,0.0,1.58,0.65,0.28,0.2,0.0,0.0,69.3575,3.2,1539.0,0.01,383.92,0.0,0.93,4.0,255.45,2.0,6.12,100.0,9.36,3.55,8.82,26.8,38.0,0.0,0.0,0.0,8.623585697211977,36995.14,12.627674453333332,1.305,55.08,1.59,0.56,0.46,0.24,0.32,19.06,0.54,1,0,318726208,24288,162789712,13,393759,57197,55168,0,35,43,30.8,54830.2,44.0,8164.0,56.33,58.9,53.06,0.19816453917644505,1.6640000000000001,big_data
32.9,0.0,1.63,0.66,0.31,0.2,0.0,0.0,79.59702127659574,3.2,1535.0,0.01,381.12,0.0,4.3,4.0,254.24,2.44,6.57,99.84,9.95,7.84,12.25,28.0,45.2,0.0,0.0,0.0,8.622102635044355,38241.68,13.053160106666667,1.3119999999999998,53.59,1.56,0.56,0.46,0.24,0.32,19.3,0.55,1,0,316008448,24392,165497664,12,389756,58986,62575,0,35,40,32.4,61664.8,42.0,8158.0,55.34,58.65,53.01,0.19809173809665948,1.6640000000000001,big_data
32.5,0.0,1.65,0.64,0.29,0.21,0.0,0.0,88.94883720930233,2.8,1532.8,0.01,382.41,0.0,0.83,4.0,255.47,1.93,6.83,100.0,10.31,4.24,7.33,15.8,21.4,0.0,0.0,0.0,8.430836899184202,37405.3,12.767675733333334,1.341,53.69,1.5,0.55,0.45,0.24,0.32,19.2,0.56,1,0,314380096,24488,168128928,13,391914,57088,59860,0,34,40,26.8,61323.8,42.0,8033.0,54.75,58.47,52.98,0.1949370246392828,1.6384,big_data
32.22,0.0,1.65,0.66,0.26,0.19,0.0,0.0,77.03204081632653,3.2,1531.2,0.01,382.04,0.0,0.48,4.0,255.49,2.44,6.16,99.84,9.3,13.57,11.3,30.8,45.6,0.0,0.0,0.0,8.431335044298786,36928.22,12.604832426666668,1.327,53.32,1.52,0.55,0.45,0.24,0.32,19.15,0.57,1,0,311761824,24580,170765344,13,391286,57755,61740,0,34,40,32.2,60518.4,44.0,8032.0,53.89,58.23,52.94,0.1949370246392828,1.6384,big_data
31.61,0.0,1.67,0.63,0.25,0.2,0.0,0.0,81.2704255319149,3.4,1519.6,0.01,379.09,0.0,0.5,4.0,255.46,2.41,6.14,99.6,9.26,9.13,10.08,30.4,44.2,0.0,0.0,0.0,8.428842044090635,37130.78,12.673972906666664,1.315,53.13,1.59,0.56,0.47,0.24,0.32,19.47,0.56,0,0,309145504,24676,173393184,14,387595,56518,54800,0,33,42,32.6,55940.2,45.0,8021.0,52.86,57.94,52.87,0.1949370246392828,1.6384,big_data
26.87,0.0,1.64,0.63,0.26,0.2,0.0,0.0,74.85837209302325,3.2,1523.8,0.01,380.11,0.0,0.85,4.0,255.44,1.88,6.21,99.84,9.39,6.15,20.28,45.0,69.6,0.0,0.0,0.0,8.050421596436205,30878.82,10.53997056,1.254,48.24,1.7,0.56,0.5,0.25,0.31,20.24,0.45,1,0,321919392,24768,175501632,11,390134,55901,53093,0,28,29,86.8,53371.6,26.0,6196.0,51.75,57.63,52.8,0.185497151293748,1.5616,big_data
