99.29,0.0,0.34,0.0,0.29,0.05,0.0,0.0,99.96406249999997,0.6,167.4,0.0,41.77,0.0,2.11,4.0,255.48,2.33,4.54,8.32,0.66,0.5,7.68,5.0,7.0,0.0,0.0,0.0,41.64667420505963,79980.98000000001,27.30017450666667,0.9590000000000001,46.21,2.31,0.01,0.48,0.72,0.69,57.61,0.02,1,18944,262438720,19940,44825264,2,44054,34638,245470,0,100,307,13.77,244820.76,313.0,5345.0,467.62,402.87,288.4,0.1297072571513714,2.0736,big_data
99.44,0.0,0.24,0.0,0.28,0.04,0.0,0.0,99.99374999999998,1.0,483.6,0.0,120.54,0.0,0.9,4.0,255.23,3.0,4.62,23.76,1.78,0.74,13.17,7.4,8.8,0.0,0.0,0.0,41.647124582779824,83326.5,28.442111999999998,0.9109999999999999,40.83,2.38,0.0,0.59,0.78,0.71,57.46,0.02,0,18944,262277072,19976,44964172,4,122166,34825,185803,0,100,520,9.38,183645.51,543.0,5345.0,461.16,402.6,288.93,0.1297072571513714,2.0736,big_data
99.31,0.0,0.35,0.0,0.29,0.05,0.0,0.0,99.99398437499998,0.4,171.8,0.0,42.46,0.0,1.15,4.0,253.07,0.0,4.78,9.04,0.72,0.76,13.44,7.6,9.2,0.0,0.0,0.0,41.63909815425126,66323.68000000001,22.638482773333337,1.1520000000000001,38.27,1.45,0.0,0.36,0.56,0.64,50.64,0.02,0,18944,262262128,20000,44976632,2,43482,34584,355611,0,100,531,19.2,355713.6,533.0,5345.0,466.84,404.75,290.23,0.1297315241779666,2.0736,big_data
99.15,0.0,0.52,0.0,0.29,0.04,0.0,0.0,99.9984375,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,0.5,0.0,0.0,0.67,11.29,6.79,8.78,0.0,0.0,0.0,41.631469786839034,62923.94,21.478038186666666,1.47,47.43,1.29,0.01,0.26,0.36,0.53,39.59,0.04,0,18944,262214576,20016,45026428,0,7,34780,762544,0,100,529,10.8,746368.4,528.0,5345.0,478.86,408.27,291.99,0.1297072571513714,2.0736,big_data
98.94,0.0,0.68,0.0,0.27,0.03,0.0,0.0,99.92859374999996,0.0,0.4,0.0,0.02,0.0,91.3,0.0,46.0,0.0,0.0,0.0,0.0,0.93,17.02,9.4,11.0,0.0,0.0,0.0,41.632099102508654,81083.0,27.676330666666665,1.1079999999999999,52.37,2.22,0.01,0.54,0.58,0.64,51.19,0.04,0,18944,262002848,20044,45317708,0,22,34930,704585,0,100,279,13.8,721789.2,224.0,5345.0,480.71,409.83,293.12,0.1297557912045618,2.0736,big_data
98.79,0.0,0.42,0.0,0.26,0.03,0.0,0.0,99.496953125,0.0,0.4,0.0,0.02,0.0,90.91,0.0,44.0,0.0,0.0,0.0,0.0,0.58,9.8,5.8,7.4,0.0,0.0,0.0,41.63212639812807,75698.72,25.83849642666667,0.907,52.36,2.51,0.01,0.69,0.77,0.7,59.52,0.04,0,18944,261596512,20072,45718636,0,29,34434,238825,0,100,259,16.17,239312.97,259.0,5346.0,465.76,407.91,293.12,0.12982859228434745,2.0736,big_data
98.8,0.0,0.82,0.0,0.27,0.05,0.0,0.0,99.93945312499996,0.2,147.4,0.0,34.95,0.0,4.16,4.0,242.8,0.0,3.89,5.92,0.4,0.73,12.53,7.4,9.4,0.0,0.0,0.0,41.63117256787217,77052.2,26.30048426666667,0.789,42.02,2.77,0.01,0.84,0.93,0.74,61.25,0.04,0,18944,261110400,20092,46210928,1,35825,34570,225080,0,100,538,13.97,223076.65,537.0,5345.0,452.89,406.2,293.19,0.1297072571513714,2.0736,big_data
98.98,0.0,0.72,0.0,0.25,0.03,0.0,0.0,99.98124999999996,0.0,41.4,0.0,10.14,0.0,10.78,0.0,250.76,0.0,5.36,2.16,0.2,0.64,10.96,6.4,8.0,0.0,0.0,0.0,41.63239025578232,68017.34,23.216585386666665,1.105,34.81,1.39,0.0,0.51,0.59,0.66,50.5,0.01,0,18944,260938688,20112,46382920,0,10386,34280,303558,0,100,696,8.8,300151.6,694.0,5345.0,466.91,409.88,294.99,0.1297072571513714,2.0736,big_data
99.27,0.0,0.47,0.0,0.22,0.04,0.0,0.0,100.000078125,0.2,54.2,0.0,13.35,0.0,5.24,4.0,252.25,0.0,4.01,2.48,0.18,0.43,6.17,4.2,5.6,0.0,0.0,0.0,41.63455040077361,53131.9,18.135688533333333,1.2919999999999998,34.67,1.07,0.0,0.41,0.46,0.6,44.64,0.01,0,18944,260794704,20132,46524424,1,14712,34991,714229,0,100,615,17.4,711390.4,614.0,5350.0,482.69,414.1,296.97,0.12982859228434745,2.0736,big_data
99.04,0.0,0.71,0.0,0.21,0.04,0.0,0.0,100.0,0.2,88.6,0.0,21.78,0.0,17.66,4.0,251.74,0.0,5.02,5.44,0.37,0.38,5.26,3.8,5.8,0.0,0.0,0.0,41.63509479673843,45530.24000000001,15.540988586666668,1.614,36.62,0.7,0.01,0.27,0.31,0.5,34.63,0.01,0,18944,260615488,20304,46687392,1,21283,35834,1100731,0,100,683,12.2,1091337.0,682.0,5345.0,499.21,418.66,299.07,0.1297072571513714,2.0736,big_data
98.58,0.0,1.17,0.0,0.21,0.04,0.0,0.0,99.998515625,0.0,0.6,0.0,0.08,0.0,97.12,0.0,138.67,0.0,0.67,0.0,0.0,0.55,8.56,5.4,7.2,0.0,0.0,0.0,41.622171079161504,37965.64,12.958938453333333,1.704,39.45,0.63,0.01,0.22,0.28,0.48,31.23,0.01,0,18944,260453760,20352,46849512,0,86,36774,1735892,0,100,609,13.8,1734839.8,615.0,5345.0,514.73,423.22,301.19,0.1297072571513714,2.0736,big_data
98.72,0.0,0.99,0.0,0.23,0.04,0.0,0.0,99.98460937499996,1.8,800.6,0.01,199.26,0.0,2.27,4.0,254.86,3.56,5.48,47.92,4.26,0.52,8.6,5.2,7.0,0.0,0.0,0.0,41.654318494916524,51835.84,17.693300053333335,1.5390000000000001,47.64,1.07,0.02,0.28,0.34,0.52,37.12,0.03,0,18944,260295136,20404,47005996,7,204042,37081,1444471,0,100,530,11.0,1446664.4,520.0,5347.0,516.04,425.01,302.42,0.12982859228434745,2.0736,big_data
98.66,0.0,0.76,0.0,0.28,0.05,0.0,0.0,99.73421875,0.4,179.4,0.0,44.3,0.0,16.71,4.0,252.84,0.0,4.8,9.36,0.78,1.73,31.97,17.4,19.8,0.0,0.0,0.0,41.36953192448257,66118.18000000001,22.56833877333333,1.2930000000000001,45.0,1.36,0.0,0.47,0.46,0.59,44.11,0.04,0,18944,259839792,20444,47355784,2,45366,36166,711755,0,100,544,20.6,723453.0,540.0,5345.0,505.06,424.25,302.84,0.1297072571513714,2.0736,big_data
99.04,0.0,0.68,0.0,0.25,0.03,0.0,0.0,99.998515625,0.2,171.4,0.0,42.62,0.0,6.03,4.0,254.6,0.0,4.74,8.0,0.67,0.35,4.89,3.39,5.18,0.0,0.0,0.0,41.370683647979156,61349.42,20.940602026666667,1.1840000000000002,32.93,1.3,0.03,0.56,0.53,0.62,47.16,0.02,0,18944,260974928,20472,47729000,1,44449,35390,795649,0,100,617,9.2,798485.2,544.0,5347.0,515.15,427.68,304.6,0.1297072571513714,2.0736,big_data
99.34,0.0,0.37,0.0,0.25,0.04,0.0,0.0,100.0,0.4,183.07,0.0,41.69,0.0,15.06,4.0,233.19,0.0,4.67,8.84,0.73,0.84,14.63,8.38,9.98,0.0,0.0,0.0,41.370522148897685,65008.14,22.18944512,1.217,31.41,1.29,0.04,0.55,0.5,0.61,45.76,0.02,0,18944,260737184,20496,47959708,2,42100,34497,419682,0,100,618,13.77,416337.92,626.0,5345.0,529.63,432.13,306.7,0.12982859228434745,2.0736,big_data
99.09,0.0,0.6,0.0,0.26,0.05,0.0,0.0,100.000078125,0.2,98.2,0.0,24.41,0.0,9.74,4.0,254.54,0.0,3.37,3.52,0.18,0.73,12.53,7.39,9.78,0.0,0.0,0.0,41.37243966616093,61510.68000000001,20.99564544,1.42,33.05,1.05,0.02,0.46,0.39,0.55,39.14,0.02,0,18944,260422640,20520,48279136,1,25013,35462,845060,0,100,702,15.0,844140.8,787.0,5348.0,537.67,435.42,308.44,0.1297072571513714,2.0992,big_data
99.3,0.0,0.42,0.0,0.24,0.04,0.0,0.0,99.9984375,0.2,100.8,0.0,22.64,0.0,8.53,4.0,229.98,0.0,3.76,4.16,0.28,0.76,13.39,7.6,9.4,0.0,0.0,0.0,41.373961396942796,64804.58,22.11996330666667,1.056,39.78,1.73,0.03,0.67,0.63,0.66,52.14,0.03,0,18944,259988032,20536,48706784,1,23186,34462,423510,0,100,547,14.94,425599.2,542.0,5345.0,537.69,437.12,309.67,0.1297072571513714,2.0992,big_data
99.22,0.0,0.47,0.0,0.27,0.04,0.0,0.0,100.0,0.4,188.8,0.0,42.13,0.0,5.03,4.0,228.51,0.0,4.66,9.84,0.74,0.4,6.19,4.0,6.0,0.0,0.0,0.0,41.37280891523456,65623.26,22.39940608,1.278,40.59,1.38,0.03,0.5,0.46,0.59,44.74,0.03,0,18944,259589856,20564,49092904,2,43147,35021,608780,0,100,613,9.2,600040.0,618.0,5346.0,543.48,439.99,311.29,0.1297072571513714,2.0992,big_data
99.01,0.0,0.65,0.0,0.29,0.05,0.0,0.0,100.000390625,1.0,420.4,0.0,101.41,0.0,5.74,4.0,247.01,2.8,4.52,19.92,1.49,0.44,6.48,4.4,6.6,0.0,0.0,0.0,41.438313852538215,67872.08,23.16700330666667,1.089,32.82,1.55,0.04,0.61,0.6,0.65,50.31,0.02,1,18944,259280848,20620,49406408,4,105587,34934,425831,0,100,697,17.6,428507.8,698.0,5347.0,546.01,442.23,312.7,0.12990139336413306,2.1248,big_data
99.42,0.0,0.27,0.0,0.27,0.05,0.0,0.0,100.0,0.6,312.0,0.0,77.4,0.0,4.35,4.0,254.05,5.0,5.54,19.44,1.42,0.64,10.97,6.4,8.2,0.0,0.0,0.0,41.43714620659698,68240.44,23.29273685333333,1.1079999999999999,30.82,1.37,0.03,0.64,0.58,0.65,49.13,0.06,1,18944,258999600,20648,49689956,2,77530,34408,272823,0,100,690,10.38,275971.86,692.0,5350.0,558.26,446.5,314.78,0.1297072571513714,2.1248,big_data
99.09,0.0,0.64,0.0,0.24,0.03,0.0,0.0,99.9984375,0.2,75.05,0.0,16.0,0.0,12.56,4.0,218.37,0.0,4.01,3.67,0.25,0.35,4.97,3.4,5.2,0.0,0.0,0.0,41.47506361300968,63266.04,21.59480832,1.325,34.53,1.23,0.03,0.43,0.44,0.58,42.41,0.05,0,18944,258470096,20668,49879636,1,16458,34701,662115,0,100,692,16.0,660962.0,689.0,5346.0,575.78,451.98,317.26,0.1297072571513714,2.1248,big_data
99.15,0.0,0.52,0.0,0.28,0.05,0.0,0.0,100.000078125,0.6,347.9,0.0,83.63,0.0,5.99,4.0,246.16,0.0,5.63,21.56,1.66,0.67,11.32,6.8,8.8,0.0,0.0,0.0,41.4705560447495,69646.16,23.77255594666667,1.297,34.6,1.29,0.05,0.49,0.46,0.59,42.81,0.05,0,18944,258129488,20696,50038856,2,85816,35056,645410,0,100,788,9.0,648616.8,773.0,5345.0,591.41,457.28,319.7,0.12982859228434745,2.1248,big_data
99.18,0.0,0.53,0.0,0.23,0.05,0.0,0.0,100.00015625,0.8,404.2,0.0,95.44,0.0,2.37,4.0,241.78,0.0,5.44,24.24,2.09,0.49,7.33,4.79,6.59,0.0,0.0,0.0,41.47005183400215,64084.84,21.87429205333333,1.402,36.7,1.13,0.04,0.42,0.4,0.56,40.18,0.01,2,18944,257907488,20728,50241640,3,98816,35206,728028,0,100,773,14.2,720602.8,768.0,5345.0,606.59,462.65,322.18,0.1297072571513714,2.1248,big_data
98.9,0.0,0.81,0.0,0.24,0.04,0.0,0.0,99.987578125,0.2,101.6,0.0,20.41,0.0,10.72,4.0,205.74,0.0,4.85,5.36,0.48,0.4,6.16,3.99,5.59,0.0,0.0,0.0,41.45916088185929,61401.22,20.95828309333333,1.521,39.65,1.1,0.04,0.35,0.35,0.53,36.82,0.02,0,18944,257685376,20752,50483332,1,19834,35941,1105502,0,100,851,16.2,1100394.6,841.0,5346.0,615.75,466.94,324.32,0.1297072571513714,2.1248,big_data
99.02,0.0,0.69,0.0,0.24,0.05,0.0,0.0,99.998828125,0.6,237.65,0.0,41.21,0.0,4.1,4.0,177.56,2.67,3.95,10.12,0.81,0.94,16.18,9.4,11.4,0.0,0.0,0.0,41.42991514208943,60691.24000000001,20.715943253333336,1.42,36.93,1.09,0.04,0.39,0.39,0.56,40.06,0.01,3,18944,257509344,20776,50666888,2,42368,35715,997618,0,100,852,15.4,1004668.8,849.0,5345.0,633.71,473.14,327.09,0.12985285931094265,2.1248,big_data
99.06,0.0,0.67,0.0,0.23,0.04,0.0,0.0,99.998671875,0.6,315.63,0.0,67.0,0.0,7.79,4.0,217.38,3.67,4.61,15.47,1.24,0.76,13.38,7.6,9.2,0.0,0.0,0.0,40.95357322214817,56882.52,19.41590016,1.446,34.87,0.97,0.04,0.37,0.38,0.54,39.03,0.02,3,18944,257342176,20832,50889756,2,68477,35564,967014,0,100,772,8.8,963638.8,773.0,5345.0,644.46,478.03,329.46,0.1297072571513714,2.1504,big_data
99.24,0.0,0.54,0.0,0.19,0.03,0.0,0.0,99.999921875,0.2,77.4,0.0,15.59,0.0,24.85,4.0,206.21,0.0,3.77,3.6,0.22,0.29,3.76,2.8,4.6,0.0,0.0,0.0,40.924630008826725,46295.3,15.802129066666668,1.368,29.08,0.82,0.03,0.36,0.42,0.57,41.69,0.02,0,18944,259659696,20880,51081708,1,15966,35157,904321,0,100,675,18.2,906028.4,669.0,5350.0,660.6,484.14,332.23,0.1297315241779666,2.1248,big_data
99.31,0.0,0.47,0.0,0.19,0.03,0.0,0.0,100.000078125,0.6,324.75,0.0,71.54,0.0,9.16,4.0,225.58,0.0,5.02,17.09,1.45,0.38,5.26,3.8,5.8,0.0,0.0,0.0,40.860691536792274,45443.94,15.511531520000002,1.3519999999999999,32.37,0.87,0.04,0.33,0.42,0.57,42.93,0.02,0,18944,259668256,20912,51226900,2,73438,35134,779254,0,100,509,11.6,779573.8,508.0,5345.0,661.92,487.34,334.08,0.12985285931094265,2.1248,big_data
98.89,0.0,0.63,0.0,0.25,0.05,0.0,0.0,99.82343749999998,0.0,63.4,0.0,15.3,0.0,25.41,0.0,247.09,0.0,4.56,3.36,0.19,1.02,18.26,10.2,12.0,0.0,0.0,0.0,40.833640819749625,54390.1,18.565154133333333,1.3159999999999998,46.45,1.25,0.1,0.49,0.43,0.56,44.27,0.04,0,18944,259566464,21144,51633016,0,15677,35489,724817,0,100,567,14.37,718631.54,535.0,5345.0,644.79,486.69,334.7,0.12980432525775226,2.1504,big_data
99.21,0.0,0.49,0.0,0.25,0.04,0.0,0.0,99.996875,0.0,26.0,0.0,4.08,0.0,70.11,0.0,160.71,0.0,2.31,0.56,0.03,1.22,23.1,12.38,14.17,0.0,0.0,0.0,40.80659010270696,65528.18000000001,22.36695210666667,0.972,47.11,2.17,0.17,0.66,0.7,0.68,56.02,0.03,1,18944,259241968,21288,52160724,0,5013,34745,424417,0,100,373,9.0,428352.2,371.0,5345.0,616.86,483.52,334.49,0.1297315241779666,2.1248,big_data
99.31,0.0,0.37,0.0,0.27,0.04,0.0,0.0,99.982890625,0.4,208.2,0.0,42.63,0.0,29.33,4.0,209.65,0.0,3.85,8.88,0.5,0.88,14.98,8.8,11.0,0.0,0.0,0.0,40.780375693114436,81485.42,27.813690026666666,0.934,42.65,2.44,0.4,0.86,0.73,0.68,56.08,0.04,0,18944,258961632,21676,52568084,2,42839,34424,169325,0,100,377,21.51,177631.27,376.0,5346.0,598.61,481.95,334.78,0.1297315241779666,2.1248,big_data
99.34,0.0,0.35,0.0,0.27,0.03,0.0,0.0,99.996953125,0.6,318.6,0.0,67.89,0.0,21.49,4.0,218.2,0.33,4.24,14.88,0.98,0.7,12.17,7.0,8.6,0.0,0.0,0.0,40.759249641906116,75708.24,25.841745920000005,1.114,39.2,1.73,0.26,0.65,0.57,0.64,49.83,0.03,0,18944,258658944,21772,53012220,2,69534,34434,206694,0,100,550,8.8,203116.0,538.0,5346.0,593.68,482.87,335.87,0.1297315241779666,2.0992,big_data
99.11,0.0,0.59,0.0,0.24,0.05,0.0,0.0,99.996953125,0.6,371.4,0.0,86.86,0.0,11.66,4.0,239.5,1.67,4.76,18.96,1.37,4.17,17.83,10.4,12.8,0.0,0.0,0.0,40.780474260628964,64831.8,22.1292544,1.335,39.24,1.26,0.18,0.46,0.43,0.58,43.08,0.03,0,18944,258858016,21808,52952144,2,88958,35142,590235,0,100,546,15.37,590582.04,541.0,5351.0,589.62,483.87,336.98,0.1297557912045618,2.1504,big_data
98.5,0.0,0.91,0.0,0.23,0.04,0.0,0.0,99.68468750000004,0.0,46.4,0.0,7.21,0.0,66.81,0.0,159.19,0.0,3.7,1.84,0.15,2.01,6.02,4.4,6.4,0.0,0.0,0.0,40.78176776970413,66779.95999999999,22.79422634666666,1.675,47.47,1.05,0.26,0.41,0.27,0.45,32.23,0.08,0,18944,258801216,21876,53118380,0,7391,35792,1075337,0,99,482,14.6,1068568.8,561.0,5347.0,579.48,483.52,337.66,0.1297557912045618,2.176,big_data
98.37,0.0,1.1,0.0,0.18,0.03,0.0,0.0,99.68492187500004,0.0,4.4,0.0,1.02,0.0,92.72,0.0,238.18,0.0,2.32,0.16,0.0,2.41,14.36,8.4,10.2,0.0,0.0,0.0,40.944214615750276,54489.52,18.599089493333327,1.337,40.19,0.9,0.23,0.4,0.43,0.57,45.11,0.03,0,18944,258322144,21916,53491652,0,2086,36691,1102359,0,100,409,14.2,1104195.4,415.0,5346.0,570.55,483.26,338.36,0.1297315241779666,2.1504,big_data
99.05,0.0,0.71,0.0,0.21,0.03,0.0,0.0,100.000078125,1.8,1109.2,0.01,252.16,0.0,11.6,4.0,232.79,2.33,4.94,59.04,4.47,2.17,9.56,6.0,7.8,0.0,0.0,0.0,40.780122450423285,50152.12,17.118590293333334,1.3980000000000001,40.13,0.93,0.26,0.42,0.4,0.55,42.06,0.11,1,18944,257560576,21980,53868304,7,259173,36681,867899,0,100,625,13.6,865601.6,626.0,5346.0,562.26,482.99,339.05,0.12982859228434745,2.1248,big_data
98.77,0.0,0.98,0.0,0.22,0.03,0.0,0.0,99.99882812500002,0.4,170.26,0.0,39.1,0.0,21.09,4.0,235.14,0.0,5.08,9.5,0.71,0.61,10.08,6.19,8.18,0.0,0.0,0.0,40.7205899462879,55653.1,18.996258133333328,1.436,43.58,1.11,0.25,0.42,0.37,0.54,40.27,0.08,0,18944,256644240,22016,54328852,2,38173,36272,999895,0,100,296,17.8,1000452.8,290.0,5347.0,553.91,482.58,339.69,0.1297315241779666,2.1248,big_data
98.6,0.0,1.11,0.0,0.24,0.05,0.0,0.0,99.994609375,1.6,823.4,0.01,183.85,0.0,4.17,4.0,228.64,4.5,4.64,42.0,3.08,0.61,9.75,6.0,7.4,0.0,0.0,0.0,40.726909640391966,59599.7,20.343364266666665,1.66,42.27,0.87,0.21,0.35,0.29,0.47,32.5,0.03,0,18944,257100800,22080,54709216,6,188269,37642,1186312,0,100,770,9.2,1176643.4,769.0,5346.0,552.39,483.45,340.74,0.1297315241779666,2.1248,big_data
98.37,0.0,1.39,0.0,0.19,0.04,0.0,0.0,99.99578125,0.2,70.6,0.0,17.57,0.0,43.97,4.0,254.86,0.0,4.75,4.0,0.29,7.12,12.49,8.4,11.0,0.0,0.0,0.0,40.71058231071749,50395.36,17.201616213333335,1.7069999999999999,42.62,0.78,0.15,0.29,0.27,0.46,31.29,0.03,0,18944,257900304,22108,54221160,1,20915,37431,1510449,0,100,623,17.96,1512573.45,615.0,5351.0,563.49,486.89,342.62,0.12985285931094265,2.0992,big_data
98.36,0.0,1.37,0.0,0.23,0.04,0.0,0.0,100.00015625,1.2,862.08,0.0,202.83,0.0,8.3,4.0,240.93,0.0,5.36,47.43,3.94,2.32,12.29,7.6,9.8,0.0,0.0,0.0,40.71450757243036,51969.8,17.739025066666667,1.641,44.01,0.8,0.13,0.28,0.29,0.48,34.39,0.08,0,18944,257776640,22160,54315332,5,205201,38286,1497955,0,100,780,11.8,1495515.8,778.0,5346.0,553.84,486.16,343.16,0.1297315241779666,2.0992,big_data
98.5,0.0,1.27,0.0,0.19,0.03,0.0,0.0,99.99875,0.8,278.2,0.0,66.87,0.0,14.03,4.0,246.13,2.0,4.96,14.56,1.22,0.52,8.53,5.2,6.8,0.0,0.0,0.0,40.73717127686518,51617.4,17.6187392,1.685,45.98,0.83,0.16,0.3,0.28,0.47,32.61,0.05,0,18944,257628880,22340,54549604,3,70933,37498,1451286,0,100,615,14.2,1448720.4,615.0,5346.0,552.34,486.98,344.19,0.1297315241779666,2.1248,big_data
98.02,0.0,1.66,0.0,0.17,0.04,0.0,0.0,99.8846875,0.4,145.6,0.0,36.07,0.0,36.7,4.0,253.68,0.0,5.39,9.12,0.65,5.94,21.2,12.4,14.6,0.0,0.0,0.0,40.81315849023228,61353.22,20.941899093333326,1.391,47.98,1.26,0.24,0.46,0.39,0.55,41.45,0.31,0,18944,257976416,22428,54176980,2,34500,37548,1363928,0,100,334,13.77,1370249.3,327.0,5351.0,537.65,485.02,344.32,0.129780058231157,2.1504,big_data
98.47,0.0,1.14,0.0,0.2,0.03,0.0,0.0,99.83749999999998,0.0,118.6,0.0,21.65,0.0,54.28,0.0,186.89,0.0,3.95,4.88,0.4,7.76,21.26,13.2,15.8,0.0,0.0,0.0,40.79747260761385,76763.86,26.20206421333333,1.286,56.16,1.8,0.25,0.59,0.44,0.57,44.83,0.12,0,18944,257668704,22456,54368684,0,22210,36174,823907,0,99,289,16.4,827430.4,298.0,5346.0,524.55,483.17,344.48,0.1297315241779666,2.1504,big_data
97.92,0.0,1.15,0.0,0.23,0.03,0.0,0.0,99.329453125,1.0,324.6,0.0,68.5,0.0,14.94,4.0,216.09,4.2,4.4,16.88,1.38,0.64,10.97,6.4,8.2,0.0,0.0,0.0,40.81681837786759,67338.08,22.98473130666667,1.3530000000000002,42.61,1.13,0.12,0.36,0.42,0.57,43.22,0.23,0,18944,256922896,22596,54712128,4,70147,36156,903242,0,99,451,8.8,900691.4,461.0,5346.0,523.78,483.7,345.4,0.1297315241779666,2.1504,big_data
98.9,0.0,0.84,0.0,0.2,0.04,0.0,0.0,99.984453125,0.8,844.11,0.0,168.36,0.0,7.58,4.0,204.23,0.25,4.25,36.81,3.19,2.11,8.36,5.4,7.4,0.0,0.0,0.0,40.81672360141132,56977.22,19.448224426666666,1.31,41.02,1.24,0.16,0.43,0.45,0.58,44.47,0.06,1,18944,257178048,22660,54541704,3,175306,36626,985198,0,100,497,19.0,987461.4,467.0,5351.0,518.76,483.33,346.02,0.12982859228434745,2.1504,big_data
98.97,0.0,0.71,0.0,0.27,0.05,0.0,0.0,99.99546875,0.2,58.4,0.0,14.44,0.0,56.8,4.0,253.27,0.0,4.74,3.28,0.26,1.2,22.26,12.2,14.4,0.0,0.0,0.0,40.809766251309476,64765.52,22.10663082666667,1.225,39.37,1.37,0.16,0.5,0.5,0.61,46.65,0.03,0,18944,256985920,22688,54622252,1,12237,35065,726548,0,100,696,10.98,724161.08,698.0,5346.0,508.93,481.87,346.29,0.1297315241779666,2.1504,big_data
99.15,0.0,0.54,0.0,0.26,0.05,0.0,0.0,99.99921875,0.4,458.6,0.0,99.72,0.0,7.28,4.0,222.66,0.0,4.3,20.56,1.6,0.52,8.08,5.2,6.8,0.0,0.0,0.0,40.80483560094851,52896.8,18.055441066666667,1.204,33.54,1.09,0.16,0.44,0.51,0.62,48.05,0.02,0,18944,256742432,22716,54871556,2,102114,35109,646550,0,100,544,14.2,648291.8,552.0,5346.0,513.1,483.19,347.44,0.1297315241779666,2.1504,big_data
99.11,0.0,0.61,0.0,0.24,0.05,0.0,0.0,100.0,0.2,761.88,0.0,170.98,0.0,4.6,4.0,229.8,0.0,4.88,36.73,3.25,0.4,6.17,4.0,5.6,0.0,0.0,0.0,40.800675293624096,50060.44,17.087296853333335,1.399,34.18,0.88,0.15,0.35,0.4,0.56,41.89,0.03,0,18944,256722992,22752,54928680,1,176567,35477,717818,0,100,540,11.78,718931.14,537.0,5348.0,540.32,489.33,350.16,0.1297315241779666,2.1504,big_data
98.88,0.0,0.82,0.0,0.25,0.04,0.0,0.0,99.99375,1.6,847.4,0.01,209.97,0.0,7.21,4.0,253.72,2.25,4.98,43.36,3.56,0.45,6.41,4.6,6.8,0.0,0.0,0.0,40.782293968589336,54680.88000000001,18.664407040000004,1.319,30.63,1.11,0.15,0.46,0.44,0.58,43.15,0.02,0,18944,256460192,22808,55219012,6,213894,35914,907322,0,100,538,18.2,906370.6,532.0,5347.0,546.14,491.38,351.57,0.1297315241779666,2.1504,big_data
99.1,0.0,0.6,0.0,0.24,0.05,0.0,0.0,99.99218749999996,0.2,251.6,0.0,40.06,0.0,35.59,4.0,163.05,0.0,2.83,7.84,0.48,0.54,9.16,5.4,7.2,0.0,0.0,0.0,40.716450868889694,54934.4,18.750941866666672,1.344,29.77,0.96,0.16,0.42,0.42,0.57,42.98,0.03,0,18944,256632608,22832,55069812,1,41064,35197,718621,0,100,452,10.2,717112.2,467.0,5346.0,551.41,493.38,352.97,0.1297315241779666,2.1504,big_data
98.98,0.0,0.74,0.0,0.21,0.05,0.0,0.0,99.98921874999996,0.0,1.6,0.0,0.31,0.0,97.99,0.0,199.5,0.0,2.0,0.08,0.01,0.55,8.69,5.59,7.58,0.0,0.0,0.0,40.630256610288185,47885.18,16.344808106666665,1.298,36.8,1.1,0.2,0.47,0.43,0.56,44.9,0.05,0,18944,256658032,23060,55140860,0,323,35198,733721,0,100,371,13.8,733793.2,376.0,5346.0,549.94,494.04,353.93,0.1297315241779666,2.176,big_data
98.55,0.0,0.72,0.0,0.25,0.04,0.0,0.0,99.56757812499997,1.4,1116.0,0.01,243.05,0.0,9.99,4.0,223.01,0.0,4.36,50.4,4.03,1.15,21.59,11.78,13.97,0.0,0.0,0.0,40.542315432044724,64177.44,21.90589952,1.306,51.1,1.45,0.33,0.58,0.42,0.55,44.49,0.06,0,18944,256720400,23192,55426056,6,248889,36103,543800,0,100,413,15.2,544296.4,400.0,5347.0,541.93,493.31,354.45,0.1297315241779666,2.1504,big_data
94.84,0.0,0.74,0.0,0.27,0.05,0.0,0.0,95.90210937500002,0.0,239.72,0.0,41.4,0.0,25.68,0.0,176.83,0.0,3.38,7.9,0.62,0.86,14.82,8.8,10.8,0.0,0.0,0.0,40.44774293470899,73943.6,25.23941546666667,1.058,48.29,1.92,0.46,0.69,0.6,0.64,52.39,0.06,0,18944,256792240,23232,55808792,0,43450,36048,421803,0,96,286,14.2,423866.8,290.0,5346.0,525.28,490.67,354.34,0.12985285931094265,2.1504,big_data
99.05,0.0,0.67,0.0,0.23,0.04,0.0,0.0,99.981484375,0.0,62.4,0.0,15.47,0.0,62.14,0.0,253.95,0.0,4.24,2.4,0.18,0.69,11.63,7.0,9.2,0.0,0.0,0.0,40.22106646335474,63661.14,21.72966912,1.328,47.94,1.23,0.3,0.47,0.43,0.57,44.34,0.04,0,18944,257214480,23292,55850812,0,14883,35182,465161,0,100,377,9.4,459625.2,361.0,5348.0,518.69,489.87,354.82,0.1296829901247762,2.1504,big_data
97.48,0.0,0.83,0.0,0.22,0.05,0.0,0.0,98.56890624999998,0.2,575.8,0.0,104.49,0.0,6.31,4.0,185.82,4.0,4.29,25.2,2.25,0.91,14.58,9.2,11.2,0.0,0.0,0.0,40.22913459352407,62913.5,21.474474666666673,1.044,51.64,2.04,0.55,0.79,0.6,0.63,52.69,0.15,0,18944,257121360,23320,56342432,1,107003,36826,792608,0,97,128,20.8,796031.8,130.0,5346.0,506.46,487.82,354.88,0.12982859228434745,2.1504,big_data
