2.38,0.0,2.13,0.56,0.29,0.45,0.0,0.0,0.0,0.0,2775.8,0.0,282.62,0.0,7.06,0.0,104.26,0.0,41.82,99.76,116.33,4694.85,2898.38,27188.0,40101.4,0.15,0.0,0.0,23.16025658318707,15722.76,5.36670208,0.32,40.19,21.26,0.64,1.03,1.53,0.49,57.86,0.93,1,0,164663296,3351564,236627248,0,288858,165071,158147,0,5,0,1.2,160204.0,28.0,3048.0,37.04,106.64,284.21,0.07396593296085048,5.1015625,big_database
5.02,0.0,3.06,0.6,0.34,0.54,0.0,0.0,0.0,0.0,3244.0,0.0,275.66,0.0,7.06,0.0,87.01,0.0,60.36,100.0,196.05,5980.58,3535.58,34613.2,48116.6,0.2,0.0,0.0,23.151720632481645,18589.74,6.345297919999998,0.22399999999999998,39.17,21.65,0.66,1.05,1.93,0.43,69.21,0.6,1,0,164116912,3351572,237198336,0,281459,206486,210000,0,9,0,1.2,210388.6,1.0,3048.0,34.15,104.88,282.69,0.07396593296085048,5.1015625,big_database
3.23,0.0,3.55,0.62,0.34,0.63,0.0,0.0,0.0,0.0,1794.4,0.0,238.59,0.0,8.94,0.0,136.15,0.0,41.89,100.0,75.44,7128.76,4099.54,41285.2,55166.2,0.23,0.0,0.0,23.146780881296195,20431.5,6.973952000000001,0.28300000000000003,38.5,22.22,0.72,1.11,1.82,0.52,60.43,0.73,0,0,163584320,3351584,237744752,0,243263,226461,229291,0,8,4,1.2,227323.2,1.0,3048.0,31.5,103.16,281.18,0.07396593296085048,5.1015625,big_database
3.58,0.0,4.08,0.69,0.36,0.71,0.0,0.0,0.0,0.0,2844.4,0.0,236.16,0.0,6.68,0.0,85.02,0.0,56.18,100.24,164.8,7921.0,4492.69,45873.0,60109.8,0.26,0.0,0.0,23.14423328897339,22685.66,7.7433719466666675,0.349,37.49,16.8,0.63,0.96,1.49,0.52,59.91,0.63,0,0,163047360,3351592,238270528,0,243869,240916,246963,0,9,42,3.2,249774.0,3.0,3054.0,29.13,101.48,279.68,0.07396593296085048,5.1015625,big_database
3.91,0.0,4.9,0.67,0.69,0.72,0.0,0.0,0.0,0.0,2756.8,0.0,226.98,0.0,6.66,0.0,84.31,0.0,39.45,92.4,108.23,8545.38,4777.34,49496.4,63538.2,0.28,0.0,0.0,23.14806756706161,24182.1,8.254156799999999,0.33299999999999996,36.48,17.37,0.63,1.01,1.55,0.51,57.61,0.57,1,0,162545424,3351604,238752464,0,231910,260824,268548,0,10,39,7.8,263335.6,25.0,3080.0,27.28,99.89,278.21,0.07411153519108836,5.1015625,big_database
5.2,0.0,6.24,0.63,1.0,0.96,0.0,0.0,0.0,0.0,3614.2,0.0,277.09,0.0,6.95,0.0,78.51,0.0,43.14,99.76,164.09,11854.17,6468.1,68643.6,85115.6,0.39,0.0,0.0,23.15020648311598,33546.22,11.450443093333336,0.27699999999999997,36.56,21.68,0.72,1.1,2.01,0.56,64.68,0.58,1,0,161940400,3351612,239327200,0,287867,339163,359122,0,13,0,6.4,361899.2,1.0,3082.0,26.94,98.62,276.84,0.07474247818878592,5.125,big_database
6.43,0.0,7.21,0.51,1.12,1.03,0.0,0.0,0.0,0.6,4138.0,0.0,296.78,0.0,5.8,8.0,73.44,15.0,43.79,100.0,174.64,13384.42,7188.81,77531.2,93935.4,0.44,0.0,0.0,23.155097708733372,38580.08,13.168667306666668,0.273,36.85,21.59,0.7,1.07,2.05,0.56,64.9,0.54,1,0,161318144,3351624,239925248,5,300779,385662,415830,0,15,1,8.0,412580.0,29.0,3076.0,24.94,97.01,275.36,0.07479101226553188,5.12890625,big_database
6.11,0.0,6.58,0.76,1.14,1.01,0.0,0.0,0.0,27.8,3653.0,0.49,248.98,0.0,5.77,17.96,69.79,22.63,36.39,100.16,134.9,13255.41,7047.77,76747.4,91679.6,0.43,0.0,0.0,23.160611426403467,36541.54,12.472845653333335,0.272,36.71,19.94,0.7,1.06,2.03,0.55,63.96,0.5,1,0,160809200,3351632,240428192,499,255555,378573,407906,0,15,1,1.2,407064.0,2.0,3053.0,27.59,96.36,274.19,0.07464541003529399,5.13671875,big_database
6.8,0.0,7.2,0.75,1.12,1.02,0.0,0.0,0.0,12.6,4364.0,0.18,249.9,0.0,6.03,14.73,58.64,15.29,50.45,99.92,220.7,13083.74,6870.21,75770.6,88850.2,0.43,0.0,0.0,23.163437282530584,33422.22,11.40811776,0.253,37.07,20.82,0.72,1.09,2.23,0.56,63.84,0.47,1,0,160354608,3351640,240853968,186,255468,370599,399316,0,16,50,6.4,405258.6,3.0,3074.0,25.54,94.8,272.73,0.07425713742132628,5.1171875,big_database
6.6,0.0,6.72,0.95,1.09,1.09,0.0,0.0,0.0,17.6,3604.6,0.73,220.59,0.0,5.56,42.55,62.67,29.11,59.13,97.6,214.33,12368.39,6512.63,71628.2,84335.8,0.41,0.0,0.0,23.16710475397863,33665.04,11.49100032,0.254,36.81,19.89,0.68,1.06,2.23,0.57,63.6,0.43,2,0,159936560,3351648,241254608,749,222828,356561,381420,0,16,1,6.4,382330.6,1.0,3074.0,23.65,93.26,271.28,0.07449980780505609,5.140625,big_database
7.14,0.0,6.6,0.69,0.78,0.94,0.0,0.0,0.0,19.2,4001.4,0.88,214.49,0.0,5.7,46.83,54.89,4.72,44.96,100.0,179.66,11808.43,6177.71,68396.8,79753.8,0.39,0.0,0.0,23.169847964997654,34469.36,11.765541546666665,0.254,37.13,20.41,0.68,1.07,2.32,0.59,66.25,0.43,1,0,159565200,3351664,241612176,899,223478,357253,386368,0,15,0,6.2,382518.2,53.0,3050.0,21.92,91.74,269.83,0.07459687595854803,5.13671875,big_database
7.62,0.0,6.96,0.67,0.56,1.15,0.0,0.0,0.0,3.8,4525.0,0.04,228.52,0.0,4.33,10.95,51.71,17.95,57.82,100.24,267.46,13871.36,7267.23,80321.0,93891.6,0.45,0.0,0.0,23.173147703625304,33978.46,11.597981013333333,0.245,38.01,21.34,0.71,1.08,2.35,0.57,65.36,0.42,2,0,159153344,3351672,242011072,43,239670,389656,419874,0,17,0,1.2,423505.2,3.0,3050.0,20.32,90.25,268.39,0.07401446703759644,5.12109375,big_database
8.3,0.0,8.67,0.76,0.67,1.44,0.0,0.0,0.0,21.2,5415.6,0.28,280.8,0.0,4.45,13.51,53.1,17.11,40.92,100.0,222.14,16487.66,8700.58,95487.6,112782.8,0.54,0.0,0.0,23.17545418453185,42139.2,14.3835136,0.245,38.32,22.0,0.75,1.1,2.31,0.57,64.8,0.42,2,0,158704304,3351680,242448160,291,282238,445283,477037,0,19,0,1.2,471356.0,47.0,3050.0,18.78,88.77,266.95,0.07401446703759644,5.12109375,big_database
8.77,0.0,7.96,0.73,0.65,1.28,0.0,0.0,0.0,23.8,5207.4,0.38,236.21,0.0,4.47,16.27,46.45,36.01,37.46,100.24,201.0,15400.15,8059.62,89185.4,104065.2,0.5,0.0,0.0,23.177977514070633,39208.82,13.383277226666667,0.23399999999999999,38.14,21.46,0.72,1.08,2.5,0.59,66.64,0.39,1,0,158287792,3351688,242854208,384,240650,429194,464129,0,19,64,1.2,465662.8,1.0,3050.0,17.43,87.33,265.53,0.07401446703759644,5.12109375,big_database
10.95,0.0,9.49,0.58,0.75,1.4,0.0,0.0,31.6,40.6,6893.0,1.5,264.59,0.0,3.42,37.79,39.31,18.88,42.77,100.08,296.96,17659.87,9164.07,102267.2,117880.0,0.58,0.0,0.0,23.180376496841284,44088.56,15.048895146666665,0.226,38.02,21.41,0.71,1.07,2.67,0.6,67.74,0.38,0,0,157825600,3351696,243300352,1531,272159,503765,560663,0,23,78,1.2,562948.2,1.0,3050.0,17.24,86.13,264.18,0.07401446703759644,5.12109375,big_database
10.03,0.0,8.06,0.55,0.69,1.31,0.0,0.0,38.2,12.4,5852.8,0.26,238.26,0.0,3.94,21.16,41.69,139.85,43.5,100.24,261.06,15283.56,7978.56,88518.6,102908.6,0.5,0.0,0.0,23.182908924924075,38984.26,13.306627413333333,0.271,37.75,17.95,0.66,0.98,2.17,0.59,66.25,0.37,1,0,157451056,3351704,243658720,262,242887,442500,483186,0,20,77,3.0,475111.6,6.0,3053.0,16.02,84.73,262.78,0.07401446703759644,5.12109375,big_database
9.04,0.0,9.65,0.59,1.05,1.44,0.0,0.0,30.865,0.0,6911.0,0.0,264.37,0.0,3.98,0.0,39.17,0.0,40.57,100.32,286.72,17195.32,8981.02,99568.6,115873.0,0.56,0.0,0.0,23.18740360566504,45076.0,15.385941333333333,0.259,37.56,18.79,0.66,1.02,2.25,0.58,64.48,0.36,0,0,157025120,3351712,244060560,0,270338,460563,499512,0,21,65,8.0,507540.4,19.0,3080.0,14.81,83.34,261.37,0.0740872681527154,5.12109375,big_database
12.37,0.0,9.05,0.48,1.44,1.33,0.0,0.0,30.77999999999999,0.0,4536.4,0.0,200.49,0.0,3.56,0.0,45.26,0.0,42.67,90.32,195.2,16419.55,8505.99,95104.6,109301.0,0.54,0.0,0.0,23.190151365956073,41874.48,14.29315584,0.215,36.44,21.17,0.67,1.04,2.94,0.63,71.54,0.35,0,0,156685984,3351720,244381152,39,204163,494188,547731,0,25,42,6.6,538144.6,10.0,3082.0,18.83,83.03,260.31,0.07474247818878592,5.140625,big_database
19.65,0.0,13.85,0.29,1.86,1.91,0.0,0.0,43.85693181818181,0.2,2347.0,0.0,227.83,0.0,4.7,8.0,99.4,0.0,6.17,99.84,14.97,24539.18,12418.43,142101.6,157806.0,0.8,0.0,0.0,23.193789267136093,64908.76,22.15552341333333,0.212,37.96,20.42,0.67,1.04,2.98,0.63,69.77,0.32,1,0,156259840,3351740,244768384,2,236055,723542,824491,0,37,2,11.0,832856.0,46.0,3080.0,24.45,83.13,259.39,0.07479101226553188,5.140625,big_database
18.33,0.0,12.68,0.33,2.08,1.82,0.0,0.0,41.24770114942528,0.2,2556.6,0.01,217.94,0.0,4.18,64.0,87.29,1.0,6.21,94.64,16.42,23442.26,11838.34,135751.6,150270.8,0.77,0.0,0.0,23.199229438242092,56946.81999999999,19.437847893333327,0.214,37.44,20.41,0.68,1.0,3.01,0.64,71.49,0.32,1,0,155929440,3351752,245111536,13,219434,690698,786620,0,35,1,1.8,789950.2,1.0,3060.0,31.3,83.58,258.59,0.07479101226553188,5.14453125,big_database
19.34,0.0,12.63,0.31,1.86,1.75,0.0,0.0,42.19735632183908,0.0,2992.4,0.0,233.49,0.0,6.91,0.0,79.9,0.0,7.64,99.92,22.91,21401.13,10936.02,123966.4,139608.2,0.7,0.0,0.0,23.19831655099309,60842.94,20.76772352,0.19699999999999998,36.98,20.43,0.66,1.02,3.35,0.66,72.8,0.32,1,0,155621152,3351764,245399904,0,241540,686163,795572,0,36,54,6.4,782634.8,77.0,3075.0,39.45,84.4,257.92,0.07425713742132628,5.125,big_database
18.21,0.0,11.54,0.37,1.74,1.65,0.0,0.0,39.32388235294117,0.0,4079.2,0.0,241.71,0.0,7.43,0.0,60.68,0.0,9.61,94.08,37.34,20540.0,10403.39,118940.2,132253.8,0.67,0.0,0.0,23.20209244675725,54434.4,18.580275200000006,0.204,36.7,20.08,0.65,1.01,3.19,0.65,71.72,0.33,0,0,155338432,3351772,245669248,0,246846,641955,737923,0,33,145,6.4,737608.6,131.0,3075.0,37.81,83.31,256.63,0.07462114299692099,5.14453125,big_database
19.92,0.0,12.9,0.32,1.55,1.79,0.0,0.0,42.81655172413792,0.0,6427.6,0.0,281.6,0.0,5.84,0.0,44.86,0.0,9.66,100.0,62.66,22782.56,11616.83,131935.4,148160.0,0.75,0.0,0.0,23.20522386232071,61657.3,21.04569173333333,0.205,37.14,20.13,0.66,1.03,3.11,0.64,70.48,0.33,0,0,155037952,3351788,245955632,0,291277,711237,824228,0,36,42,6.2,824379.4,80.0,3051.0,48.24,84.72,256.16,0.07462114299692099,5.140625,big_database
18.52,0.0,13.16,0.36,1.1,1.93,0.0,0.0,40.32724137931035,0.0,8777.2,0.0,298.66,0.0,4.43,0.0,34.84,0.0,10.43,100.08,91.92,24956.48,12561.98,144524.8,159193.4,0.82,0.0,0.0,23.207493949051212,63603.5,21.70999466666667,0.215,37.69,20.92,0.7,1.05,2.89,0.62,69.31,0.36,1,0,154725952,3351796,246259392,0,305809,726571,830155,0,35,65,1.2,829254.2,1.0,3051.0,46.94,83.85,254.95,0.07403873407596942,5.125,big_database
18.88,0.0,16.09,0.36,1.19,2.25,0.0,0.0,44.51494382022469,0.6,4141.2,0.0,198.39,0.0,24.1,8.0,49.06,0.0,7.91,100.0,33.31,28046.44,13987.89,162411.6,176458.2,0.92,0.0,0.0,23.209770101477734,68166.7,23.26756693333333,0.223,38.09,20.36,0.68,1.01,2.73,0.61,68.49,0.33,0,0,164982368,3351812,235892592,5,201613,763707,855924,0,38,66,1.2,861089.2,1.0,3051.0,43.42,82.5,253.6,0.07403873407596942,5.125,big_database
2.09,0.0,2.02,0.68,0.25,0.38,0.0,0.0,0.0,0.0,2397.6,0.0,230.54,0.0,10.66,0.0,98.46,0.0,57.22,100.0,137.42,3441.1,2142.35,19985.2,29715.6,0.11,0.0,0.0,23.229737614519767,10947.96,3.7369036800000006,0.35700000000000004,40.33,18.43,0.54,0.9,1.4,0.5,57.7,1.0,1,0,164663456,3351820,236245984,0,236168,130634,120630,0,4,0,1.4,124245.6,2.0,3052.0,40.02,81.15,252.24,0.07403873407596942,5.12109375,big_database
3.32,0.0,2.37,0.63,0.31,0.49,0.0,0.0,0.0,0.0,4196.0,0.0,284.66,0.0,5.48,0.0,69.47,0.0,64.06,100.0,273.31,5211.17,3156.09,30127.2,43370.6,0.17,0.0,0.0,23.223487672996875,16696.5,5.699072,0.292,39.44,21.12,0.64,1.03,1.79,0.52,60.81,0.79,1,0,164139552,3351828,236813648,0,295164,190450,196051,0,6,0,1.2,201115.2,1.0,3052.0,36.89,79.82,250.89,0.0740630011143424,5.12109375,big_database
3.49,0.0,3.46,0.55,0.37,0.63,0.0,0.0,0.0,0.0,3254.69,0.0,274.63,0.0,5.78,0.0,86.4,0.0,53.49,99.8,170.38,7395.53,4264.67,42828.4,57459.4,0.24,0.0,0.0,23.214832683007323,22646.74,7.730087253333332,0.386,37.87,16.4,0.61,0.94,1.25,0.48,56.65,0.69,1,0,163578864,3351836,237390688,0,279453,238877,247937,0,9,1,2.8,243019.6,46.0,3056.0,34.26,78.56,249.57,0.0740630011143424,5.12109375,big_database
4.88,0.0,5.24,0.55,0.77,0.84,0.0,0.0,0.0,0.0,4401.0,0.0,309.11,0.0,5.03,0.0,71.92,0.0,34.12,100.28,153.25,10867.78,6065.22,62932.0,80596.8,0.36,0.0,0.0,23.213096377525407,31176.620000000006,10.641619626666667,0.32299999999999995,37.13,19.73,0.67,1.05,1.52,0.49,57.37,0.61,1,0,162929312,3351844,238032288,0,314763,320529,343949,0,12,0,7.4,348849.8,2.0,3078.0,35.04,77.99,248.46,0.07416006926783432,5.12109375,big_database
6.07,0.0,6.22,0.49,1.07,0.97,0.0,0.0,0.0,0.2,3417.76,0.0,298.23,0.0,5.8,8.0,89.35,5.0,36.22,99.96,123.42,13044.3,7111.7,75564.2,93547.8,0.43,0.0,0.0,23.213034204141326,37710.86,12.871973546666668,0.293,36.48,20.29,0.69,1.09,1.7,0.5,57.49,0.58,1,0,162249792,3351852,238693248,2,307181,384532,417697,0,14,0,6.4,411058.4,70.0,3075.0,32.31,76.71,247.13,0.07457260892017502,5.140625,big_database
5.98,0.0,6.29,0.52,1.04,1.0,0.0,0.0,0.0,0.2,4954.2,0.0,293.49,0.0,4.87,8.0,60.66,6.0,53.27,100.32,270.0,13505.2,7264.01,78193.6,94987.8,0.44,0.0,0.0,23.216119368772734,37578.54,12.82680832,0.284,37.34,21.45,0.69,1.12,1.8,0.51,59.87,0.55,1,0,161662016,3351860,239271216,2,301958,385359,418383,0,14,1,6.4,423392.6,2.0,3075.0,30.21,75.53,245.84,0.07462114299692099,5.140625,big_database
7.78,0.0,6.87,0.53,1.28,1.12,0.0,0.0,0.0,0.0,4911.2,0.0,287.75,0.0,4.96,0.0,60.0,0.0,40.45,100.16,217.75,14692.1,7781.83,85087.4,101044.6,0.48,0.0,0.0,23.218381115171237,38445.32,13.122669226666664,0.268,37.28,21.92,0.7,1.08,2.08,0.56,65.33,0.51,1,0,161120320,3351868,239810208,0,293910,422686,464594,0,17,4,1.2,464438.2,2.0,3051.0,30.27,74.79,244.68,0.07462114299692099,5.14453125,big_database
7.73,0.0,7.89,0.49,1.26,1.23,0.0,0.0,0.0,0.2,5380.6,0.0,292.43,0.0,4.86,8.0,55.65,1.0,47.25,100.24,242.69,15737.8,8306.53,91141.2,107687.2,0.52,0.0,0.0,23.222962232080288,44960.04,15.34636032,0.256,38.76,23.09,0.75,1.12,2.09,0.53,61.52,0.49,0,0,160568192,3351880,240343904,2,298651,443837,486326,0,18,9,6.4,484355.0,30.0,3073.0,28.01,73.58,243.38,0.07442700668993714,5.125,big_database
9.23,0.0,8.08,0.52,1.29,1.22,0.0,0.0,0.0,0.2,5962.6,0.0,271.7,0.0,3.88,8.0,46.66,3.0,39.04,100.0,243.15,15844.26,8288.45,91756.6,107009.6,0.52,0.0,0.0,23.222964506716288,40724.92,13.900772693333332,0.24600000000000002,36.2,19.95,0.68,1.06,2.37,0.58,65.87,0.43,1,0,160078272,3351892,240821920,2,280177,454349,501925,0,20,1,6.4,505487.2,1.0,3073.0,32.97,73.86,242.55,0.07425713742132628,5.1484375,big_database
8.1,0.0,7.26,0.59,0.88,1.14,0.0,0.0,0.0,12.8,4840.2,3.13,263.73,0.0,4.77,250.5,55.79,42.06,58.12,100.24,275.97,14303.26,7581.93,82874.2,98461.4,0.47,0.0,0.0,23.22529904146687,40680.08,13.88546730666667,0.24600000000000002,37.62,21.68,0.71,1.1,2.36,0.58,66.1,0.45,1,0,159607328,3351928,241276704,3206,267371,425405,464576,0,17,54,6.2,451911.0,98.0,3049.0,34.9,73.58,241.56,0.07457260892017502,5.140625,big_database
9.06,0.0,8.84,0.52,0.69,1.34,0.0,0.0,0.0,27.8,5096.8,6.51,266.47,0.0,3.93,239.83,53.54,17.36,36.67,100.0,187.95,17145.79,9003.62,99263.4,116459.6,0.56,0.0,0.0,23.228823210846762,43863.04,14.971917653333335,0.247,38.82,22.72,0.76,1.13,2.26,0.56,64.03,0.47,0,0,159089296,3351936,241785008,6667,272572,475916,519306,0,20,52,1.2,523999.0,1.0,3049.0,32.18,72.37,240.27,0.07399019999922346,5.12109375,big_database
8.75,0.0,8.62,0.55,0.62,1.25,0.0,0.0,0.0,12.8,6712.6,2.32,278.15,0.0,4.02,185.38,42.43,38.77,41.55,100.0,279.42,16067.58,8451.64,93056.8,109389.4,0.53,0.0,0.0,23.23059439408072,40936.4,13.972957866666668,0.235,38.43,22.22,0.75,1.11,2.5,0.59,66.31,0.43,1,0,158638336,3351944,242225632,2373,291070,444938,479360,0,20,75,1.2,473199.4,1.0,3049.0,42.1,73.76,239.81,0.07399019999922346,5.1171875,big_database
10.08,0.0,9.84,0.5,0.74,1.35,0.0,0.0,30.14,0.0,8069.0,0.0,266.72,0.0,3.18,0.0,33.85,0.0,38.35,100.24,313.52,16619.02,8700.67,96252.8,112369.0,0.54,0.0,0.0,23.231753700229998,44088.72,15.04894976,0.218,38.08,21.84,0.74,1.1,2.83,0.62,68.89,0.4,0,0,158223760,3351952,242633952,0,266030,478398,524769,0,22,42,1.2,524853.0,59.0,3049.0,41.77,73.17,238.73,0.07399019999922346,5.1171875,big_database
9.34,0.0,10.86,0.51,0.69,1.47,0.0,0.0,31.66,0.0,8725.0,0.0,278.04,0.0,3.09,0.0,32.63,0.0,37.88,100.0,334.68,18266.3,9425.98,105763.6,120926.4,0.6,0.0,0.0,23.233518817767944,45399.14,15.496239786666665,0.231,38.78,22.47,0.78,1.13,2.57,0.59,66.77,0.42,1,0,157811328,3351960,243033952,0,288759,476350,510485,0,22,1,1.2,524527.0,2.0,3049.0,42.35,72.77,237.71,0.07399019999922346,5.1171875,big_database
11.16,0.0,12.17,0.47,0.76,1.56,0.0,0.0,31.22405405405405,0.4,8503.8,0.0,279.17,0.0,2.82,8.0,33.62,0.5,32.54,100.08,274.13,19008.38,9834.02,110118.4,126288.0,0.62,0.0,0.0,23.2363780352231,50248.9,17.151624533333333,0.239,38.42,19.38,0.69,1.03,2.59,0.62,68.69,0.38,0,0,157385232,3351968,243432320,3,283757,523806,564001,0,26,35,3.0,549968.2,67.0,3054.0,39.2,71.61,236.45,0.07399019999922346,5.12109375,big_database
16.02,0.0,17.84,0.34,1.37,1.98,0.0,0.0,43.06707865168538,0.4,2207.2,0.0,237.08,0.0,5.51,8.0,109.99,6.5,7.39,100.0,16.84,25411.74,12763.66,147136.2,161587.6,0.83,0.0,0.0,23.24252106885389,67850.16,23.15952128,0.215,38.35,20.03,0.7,1.08,2.9,0.62,68.43,0.35,1,0,156898480,3351980,243889680,3,242754,660550,708008,0,37,0,7.8,713418.0,77.0,3080.0,47.91,72.88,235.97,0.07413580222946135,5.12109375,big_database
14.42,0.0,19.42,0.37,1.72,2.03,0.0,0.0,43.08311111111111,7.0,2552.4,0.47,242.87,0.0,5.26,69.03,97.44,17.83,7.34,100.08,20.75,26315.89,13101.59,152407.2,165121.4,0.86,0.0,0.0,23.24694902693877,70841.0,24.180394666666665,0.205,38.29,21.1,0.73,1.1,3.12,0.64,69.83,0.36,1,0,156446592,3351988,244316448,483,249304,668299,705740,0,38,135,6.4,703114.8,15.0,3082.0,50.88,73.08,235.16,0.07474247818878592,5.1484375,big_database
13.85,0.0,20.35,0.37,1.78,2.03,0.0,0.0,43.55898876404493,10.4,3544.8,0.79,277.89,0.0,6.4,78.15,80.28,4.38,8.96,99.76,30.53,26446.41,13164.91,153151.6,165912.6,0.87,0.0,0.0,23.251414137411704,71021.74,24.24208725333333,0.207,39.33,24.4,0.77,1.15,3.0,0.62,70.96,0.39,1,0,155981344,3351996,244743488,814,286952,650444,676250,0,38,6,4.2,677313.4,150.0,3065.0,53.05,73.16,234.32,0.07479101226553188,5.1484375,big_database
12.78,0.0,21.0,0.38,1.81,2.06,0.0,0.0,43.29170454545455,21.4,5537.4,3.26,319.21,0.0,7.29,155.96,59.03,9.11,8.66,100.0,49.08,27470.15,13606.23,159074.2,171050.8,0.9,0.0,0.0,23.25895683039603,71831.95999999999,24.518642346666667,0.20800000000000002,39.78,22.84,0.77,1.12,3.02,0.63,69.17,0.38,0,0,155568544,3352004,245149568,3339,325785,650328,665110,0,38,47,3.4,668915.2,86.0,3063.0,48.96,71.98,233.07,0.07462114299692099,5.15234375,big_database
12.51,0.0,20.5,0.39,1.56,1.95,0.0,0.0,41.95284090909092,20.8,6957.0,4.81,325.24,0.0,6.47,237.0,47.87,9.33,9.44,100.0,66.42,26249.73,13032.47,152016.0,164029.8,0.86,0.0,0.0,23.25927831228438,71545.14,24.42074112,0.20199999999999999,38.97,22.84,0.76,1.15,3.2,0.64,71.03,0.38,1,0,155138288,3352016,245549008,5541,331546,638033,653227,0,37,12,6.4,646867.2,1.0,3073.0,45.12,70.8,231.82,0.0740872681527154,5.1328125,big_database
13.69,0.0,22.46,0.34,1.67,2.02,0.0,0.0,44.983548387096775,5.2,8061.0,1.04,300.19,0.0,5.06,205.54,38.13,25.27,8.64,100.16,70.61,26893.18,13381.32,155768.6,168582.0,0.88,0.0,0.0,23.26488149897057,72632.12,24.791763626666665,0.2,39.65,23.05,0.76,1.15,3.17,0.63,70.82,0.36,1,0,154733680,3352028,245925392,454,308540,642524,651693,0,40,48,6.4,657176.0,73.0,3073.0,46.07,70.57,230.88,0.07457260892017502,5.15625,big_database
13.3,0.0,28.79,0.44,1.38,2.27,0.0,0.0,47.31034188034188,0.0,5004.8,0.0,225.35,0.0,22.44,0.0,46.11,0.0,10.04,100.08,51.05,28195.2,14038.89,163345.0,176932.8,0.92,0.0,0.0,23.27154694066993,75215.04000000001,25.67340032,0.185,39.92,21.77,0.71,1.07,3.67,0.68,72.71,0.32,1,0,164031328,3352040,236488192,0,231436,638328,615788,0,45,2,6.0,621350.4,3.0,3051.0,50.79,71.14,230.21,0.07457260892017502,5.15625,big_database
2.09,0.0,2.56,0.56,0.25,0.37,0.0,0.0,0.0,0.0,2946.0,0.0,286.25,0.0,8.52,0.0,99.5,0.0,36.33,100.08,107.37,3171.01,2092.33,18302.0,29668.8,0.1,0.0,0.0,23.295811241120717,13718.86,4.682704213333333,0.309,41.3,19.91,0.55,0.99,1.8,0.55,62.43,1.05,1,0,163463056,3352052,237099456,0,293186,133717,123933,0,5,0,1.4,123403.0,1.0,3049.0,47.12,70.04,229.0,0.07399019999922346,5.12890625,big_database
2.4,0.0,2.3,0.55,0.27,0.37,0.0,0.0,0.0,4.8,2263.6,0.1,283.95,0.0,7.7,20.67,128.45,4.75,29.77,100.0,67.8,3114.75,2116.61,18065.8,30264.4,0.1,0.0,0.0,23.28906770358527,13820.9,4.717533866666666,0.287,40.54,20.25,0.56,0.99,1.95,0.56,63.99,0.97,1,0,162860880,3352060,237725856,99,289562,139670,135134,0,5,0,1.2,133946.8,1.0,3049.0,43.43,68.9,227.77,0.07399019999922346,5.12890625,big_database
2.79,0.0,3.31,0.56,0.3,0.45,0.0,0.0,0.0,0.2,2631.2,0.0,269.2,0.0,7.16,8.0,104.77,0.0,48.36,100.08,129.15,4483.72,2797.28,25928.4,38867.2,0.15,0.0,0.0,23.284570748208303,17014.64,5.807663786666666,0.262,40.38,21.76,0.63,1.02,2.18,0.57,64.23,0.77,0,0,162301728,3352068,238310592,2,277170,174706,174567,0,7,3,1.2,172490.6,2.0,3049.0,41.23,68.02,226.64,0.07399019999922346,5.12109375,big_database
3.62,0.0,4.62,0.62,0.36,0.65,0.0,0.0,0.0,2.6,3044.6,0.03,276.94,0.0,6.81,10.46,93.14,19.69,37.43,100.08,114.21,7291.87,4251.37,42236.6,57536.2,0.24,0.0,0.0,23.27938154527457,23181.78,7.9127142400000015,0.257,39.55,22.95,0.7,1.11,2.17,0.56,63.69,0.69,1,0,161710368,3352076,238921808,29,283220,232766,236485,0,10,0,1.2,238049.6,75.0,3049.0,38.09,66.92,225.43,0.07399019999922346,5.12109375,big_database
4.84,0.0,6.29,0.61,0.47,0.86,0.0,0.0,0.0,2.8,3745.8,0.07,301.78,0.0,6.96,24.0,82.5,8.86,42.77,99.92,160.48,10506.16,5854.31,60820.2,77755.8,0.34,0.0,0.0,23.276358554027237,30328.16,10.352011946666666,0.32,38.2,17.78,0.65,0.99,1.71,0.55,62.22,0.59,1,0,161094976,3352084,239537152,66,308738,310815,324473,0,13,44,3.4,322688.2,56.0,3056.0,35.2,65.84,224.23,0.07399019999922346,5.12109375,big_database
5.42,0.0,7.01,0.59,0.75,0.91,0.0,0.0,0.0,0.6,3835.4,0.0,284.48,0.0,6.64,8.0,75.95,7.67,40.63,100.24,159.85,11684.11,6455.91,67666.6,85424.8,0.38,0.0,0.0,23.277181972260145,34122.38,11.647105706666665,0.287,37.24,20.5,0.68,1.08,1.92,0.55,63.13,0.56,0,0,160512384,3352092,240107360,5,290486,331548,345642,0,14,8,7.4,348106.8,2.0,3078.0,32.54,64.78,223.03,0.07411153519108836,5.12109375,big_database
6.25,0.0,7.8,0.61,1.14,1.04,0.0,0.0,0.0,0.0,4856.8,0.0,298.99,0.0,5.95,0.0,63.04,0.0,37.81,100.16,185.0,13585.77,7300.94,78677.0,95437.2,0.45,0.0,0.0,23.27787952730092,38656.32,13.19469056,0.265,37.28,21.47,0.72,1.09,2.21,0.59,66.96,0.54,0,0,159931360,3352100,240672064,0,307123,388599,412761,0,16,66,6.4,405106.4,2.0,3080.0,32.02,64.14,221.98,0.07469394411203993,5.140625,big_database
