78.67,0.0,4.52,0.0,0.46,1.74,0.0,0.0,85.38351562500003,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,9.75,0.32,0.01,229997.48,33419.09,426976.6,378280.6,18.84,0.0,0.0,1.9341110363020104,34707.740000000005,11.846908586666668,0.322,22.16,3.04,0.47,0.63,2.54,0.82,82.11,0.32,0,0,483222080,186420,1126968,0,5,619975,318045,0,86,153,19.6,316955.2,151.0,1644.0,122.25,90.01,95.87,0.042586538045829334,1.1264,communication
78.19,0.0,4.61,0.0,0.44,1.73,0.0,0.0,84.975234375,0.0,2.0,0.0,0.03,0.0,50.0,0.0,17.2,0.0,6.6,1.12,0.02,236893.68,34746.29,427539.4,394162.6,19.41,0.0,0.0,1.9327424390380104,35710.42,12.189156693333333,0.337,22.24,3.03,0.46,0.62,2.41,0.81,81.51,0.32,0,0,483216448,186428,1126992,0,40,616925,316674,0,85,150,37.0,316783.2,137.0,1644.0,123.51,90.81,96.1,0.04256064957285314,1.152,communication
79.23,0.0,4.6,0.02,0.44,1.7,0.0,0.0,85.96828124999998,0.0,0.8,0.0,0.01,0.0,69.23,0.0,13.0,0.0,8.5,0.4,0.01,235244.83,34198.0,423201.8,386823.2,19.27,0.0,0.0,1.9334647542606769,35183.2,12.009198933333336,0.33,22.49,3.05,0.47,0.62,2.47,0.81,81.7,0.32,0,0,483219200,186436,1127008,0,5,608769,307036,0,86,128,14.2,306506.8,111.0,1644.0,126.11,91.89,96.42,0.04256064957285314,1.152,communication
78.85,0.0,4.55,0.0,0.44,1.68,0.0,0.0,85.52835937499998,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,14.33,0.88,0.01,230049.72,33402.85,418184.0,377930.6,18.85,0.0,0.0,1.9344912022086764,34620.4,11.817096533333334,0.321,22.38,3.05,0.47,0.62,2.55,0.82,82.38,0.31,0,0,483221952,186448,1127020,0,4,613876,311497,0,86,100,37.0,311795.2,114.0,1644.0,127.63,92.78,96.68,0.04256064957285314,1.1776,communication
79.82,0.0,4.39,0.0,0.45,1.67,0.0,0.0,86.320859375,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.5,0.0,0.0,233481.16,33766.31,422828.0,381441.4,19.13,0.0,0.0,1.9327440567652727,34773.82,11.869463893333334,0.32299999999999995,22.41,3.06,0.47,0.62,2.53,0.82,82.13,0.31,0,0,483217344,186456,1127036,0,5,609440,300885,0,86,160,20.4,301263.6,154.0,1651.0,129.74,93.79,96.99,0.04256064957285314,1.1776,communication
80.0,0.0,4.42,0.0,0.42,1.63,0.0,0.0,86.47820312500004,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,2.0,0.08,0.0,233157.56,33726.07,422500.0,380992.6,19.1,0.0,0.0,1.9342817065281943,34905.48,11.91440384,0.32299999999999995,22.5,3.05,0.46,0.62,2.54,0.82,82.24,0.3,0,0,483216832,186464,1127052,0,3,605659,292339,0,87,154,30.8,291915.6,113.0,1644.0,132.16,94.89,97.33,0.04256064957285314,1.1776,communication
79.2,0.0,4.36,0.0,0.44,1.66,0.0,0.0,85.66929687499997,0.0,1.4,0.0,0.01,0.0,36.36,0.0,6.29,0.0,14.43,1.2,0.02,233352.27,33812.37,419029.6,382034.6,19.12,0.0,0.0,1.9330805440358545,34730.68,11.854738773333333,0.331,22.43,3.01,0.46,0.61,2.46,0.82,81.84,0.31,0,0,483222240,186472,1127072,0,9,600985,288705,0,85,155,21.0,288793.8,138.0,1645.0,133.91,95.87,97.63,0.04256064957285314,1.152,communication
80.27,0.0,4.16,0.0,0.43,1.69,0.0,0.0,86.55109374999996,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.5,0.4,0.0,239033.43,34965.54,422503.6,396182.8,19.58,0.0,0.0,1.9339177178941518,35832.82,12.230935893333333,0.336,22.37,3.0,0.46,0.61,2.42,0.81,81.66,0.31,0,0,483222080,186480,1127016,0,3,617255,293776,0,86,125,35.0,294215.6,117.0,1644.0,123.19,94.28,97.11,0.04253476109987695,1.1264,communication
80.32,0.0,4.08,0.0,0.42,1.65,0.0,0.0,86.48164062500003,0.0,2.6,0.0,0.04,0.0,48.0,0.0,14.46,0.0,14.54,1.76,0.04,236743.04,34531.61,419540.2,390906.8,19.39,0.0,0.0,1.9322409435866632,35280.240000000005,12.04232192,0.331,22.5,3.03,0.46,0.61,2.46,0.82,81.83,0.31,0,0,483224288,186496,1127048,0,44,612610,291531,0,86,134,16.2,291229.4,62.0,1644.0,124.13,94.96,97.31,0.04256064957285314,1.1264,communication
78.56,0.0,4.35,0.01,0.45,1.69,0.0,0.0,85.04789062499992,0.0,0.8,0.0,0.01,0.0,71.43,0.0,14.0,0.0,4.25,0.16,0.0,238337.6,34517.09,423680.0,389725.2,19.52,0.0,0.0,1.9331501063081384,35592.46,12.148893013333332,0.34,22.52,2.99,0.46,0.61,2.39,0.81,81.51,0.32,0,0,483219648,186504,1127060,0,5,617020,302287,0,85,122,37.4,302158.0,81.0,1644.0,125.72,95.77,97.56,0.042586538045829334,1.1776,communication
79.24,0.0,4.31,0.0,0.44,1.66,0.0,0.0,85.65382812500002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.0,0.16,0.0,232815.27,33496.23,424737.4,377774.2,19.07,0.0,0.0,1.932807956992138,34586.340000000004,11.80547072,0.322,22.51,3.06,0.47,0.62,2.54,0.82,82.15,0.31,0,0,483218464,186512,1127084,0,3,607721,301365,0,85,160,18.2,300554.4,160.0,1644.0,128.23,96.79,97.88,0.04256064957285314,1.1776,communication
79.21,0.0,4.61,0.0,0.44,1.71,0.0,0.0,85.97601562500002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,2.5,0.08,0.0,231031.96,33560.28,419135.8,379758.6,18.93,0.0,0.0,1.9326251538114858,34649.9,11.827165866666665,0.317,22.24,3.05,0.47,0.62,2.59,0.82,82.42,0.31,0,0,483220256,186520,1127096,0,3,611664,308464,0,86,153,33.0,309444.4,153.0,1644.0,125.89,96.83,97.89,0.04256064957285314,1.1776,communication
78.7,0.0,4.59,0.0,0.45,1.65,0.0,0.0,85.38976562500002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,10.0,0.4,0.0,232176.17,33691.22,419413.8,381002.8,19.02,0.0,0.0,1.9332059178986916,34675.520000000004,11.835910826666668,0.325,22.51,3.05,0.47,0.62,2.52,0.82,82.08,0.31,0,0,483224800,186528,1127116,0,3,616337,303974,0,86,145,22.2,303678.6,154.0,1644.0,126.14,97.36,98.06,0.042586538045829334,1.1776,communication
79.84,0.0,4.4,0.0,0.42,1.66,0.0,0.0,86.32562500000006,0.0,2.6,0.0,0.02,0.0,38.1,0.0,7.38,0.0,12.31,2.0,0.03,235604.12,34020.76,422854.0,383872.4,19.3,0.0,0.0,1.9339322774395136,35126.86,11.989968213333334,0.324,22.66,3.04,0.46,0.62,2.53,0.82,82.19,0.31,0,0,483216896,186540,1127128,0,19,603911,285780,0,87,156,34.8,285917.4,77.0,1644.0,128.29,98.28,98.35,0.04256064957285314,1.1776,communication
79.23,0.0,4.4,0.0,0.43,1.64,0.0,0.0,85.70093750000002,0.0,0.8,0.0,0.01,0.0,71.43,0.0,14.0,0.0,0.25,0.0,0.0,234274.5,33971.49,421723.75,384001.8,19.19,0.0,0.0,1.9330886326721664,34825.4,11.887069866666668,0.331,22.61,3.05,0.46,0.61,2.46,0.81,81.79,0.32,0,0,483221856,186556,1127144,0,11,601474,288507,0,85,159,16.4,289744.8,126.0,1644.0,129.55,99.04,98.6,0.042586538045829334,1.1776,communication
78.57,0.0,4.9,0.0,0.47,1.84,0.0,0.0,85.774453125,0.0,4.6,0.0,0.04,0.0,17.86,0.0,9.04,0.0,31.74,2.4,0.15,234090.44,34104.66,421556.4,386175.0,19.18,0.0,0.0,1.934766215843286,35475.5,12.108970666666668,0.336,22.68,3.02,0.46,0.61,2.42,0.81,81.7,0.31,0,0,483220736,186564,1127164,0,47,613790,299122,0,86,154,37.4,297296.4,102.0,1644.0,131.27,99.91,98.88,0.04261242651880552,1.1776,communication
79.99,0.0,4.34,0.0,0.43,1.65,0.0,0.0,86.41999999999996,0.0,0.8,0.0,0.01,0.0,69.23,0.0,13.0,0.0,5.25,0.4,0.0,238457.97,34906.47,422094.4,395638.6,19.53,0.0,0.0,1.9334607099425207,35762.740000000005,12.207015253333335,0.341,22.74,3.02,0.46,0.61,2.39,0.81,81.51,0.31,0,0,483218912,186572,1127180,0,5,617634,296294,0,86,134,16.77,295862.48,155.0,1644.0,132.13,100.61,99.11,0.04256064957285314,1.2031999999999998,communication
80.3,0.0,4.46,0.02,0.44,1.69,0.0,0.0,86.888984375,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,8.0,0.32,0.0,238692.61,34854.05,424135.8,394737.2,19.55,0.0,0.0,1.9347411410707192,36002.5,12.288853333333332,0.33799999999999997,22.55,3.0,0.45,0.6,2.4,0.81,81.38,0.32,0,0,483214848,186580,1127192,0,3,618547,292279,0,88,154,34.4,291306.8,151.0,1644.0,133.32,101.38,99.37,0.042586538045829334,1.1776,communication
79.67,0.0,4.65,0.0,0.44,1.69,0.0,0.0,86.44406249999999,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,10.67,0.64,0.01,240481.96,35123.3,427925.8,397863.0,19.7,0.0,0.0,1.9346715787984352,35846.0,12.235434666666665,0.35,22.42,2.96,0.45,0.6,2.31,0.81,81.05,0.32,0,0,483214944,186588,1127208,0,4,619490,300991,0,87,151,20.6,300642.8,82.0,1644.0,134.89,102.23,99.66,0.04256064957285314,1.2031999999999998,communication
78.76,0.0,4.56,0.0,0.46,1.72,0.0,0.0,85.49906250000002,0.0,0.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,6.5,0.56,0.01,238661.18,34746.26,431968.0,393468.0,19.55,0.0,0.0,1.9357619269733,35476.0,12.109141333333335,0.35100000000000003,22.28,2.94,0.45,0.6,2.3,0.81,81.0,0.32,0,0,483219040,186604,1127224,0,6,616490,314475,0,85,153,32.0,315150.6,143.0,1649.0,135.7,102.94,99.9,0.04256064957285314,1.2031999999999998,communication
76.95,0.0,4.75,0.0,0.46,1.74,0.0,0.0,83.893671875,0.0,1.4,0.0,0.01,0.0,36.36,0.0,6.29,0.0,6.14,0.72,0.01,233740.71,33772.22,423012.0,381306.6,19.15,0.0,0.0,1.9339120558487333,35103.98,11.982158506666664,0.33799999999999997,21.96,2.98,0.46,0.61,2.4,0.81,81.44,0.33,0,0,483212704,186612,1127248,0,9,620469,324957,0,84,108,19.2,324170.4,86.0,1644.0,136.37,103.63,100.14,0.04256064957285314,1.1776,communication
78.83,0.0,4.68,0.0,0.46,1.76,0.0,0.0,85.73218750000005,0.0,0.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,5.5,0.4,0.0,234612.85,33780.68,424001.8,380901.2,19.22,0.0,0.0,1.9355063260658396,34949.520000000004,11.929436160000002,0.32899999999999996,22.27,3.01,0.47,0.62,2.48,0.82,81.9,0.32,0,0,483211552,186628,1127260,0,6,609670,311937,0,86,149,37.4,311958.4,104.0,1644.0,137.3,104.36,100.4,0.04256064957285314,1.1776,communication
80.15,0.0,4.42,0.01,0.44,1.68,0.0,0.0,86.69734375000002,0.0,2.4,0.0,0.03,0.0,33.33,0.0,13.33,0.0,26.17,1.28,0.06,235572.73,33957.78,427016.4,383146.2,19.3,0.0,0.0,1.9346651078893855,34970.54,11.936610986666668,0.32,22.83,3.1,0.47,0.63,2.56,0.82,82.3,0.31,0,0,483222400,186636,1127280,0,38,611837,301576,0,87,140,13.8,301659.0,155.0,1644.0,139.12,105.29,100.72,0.0426383149917817,1.152,communication
80.61,0.0,4.5,0.0,0.43,1.66,0.0,0.0,87.21070312500004,0.0,1.0,0.0,0.01,0.0,64.29,0.0,11.2,0.0,8.8,0.4,0.01,234647.02,34037.2,423824.8,384851.8,19.22,0.0,0.0,1.9348390135700948,35124.88,11.989292373333333,0.32299999999999995,22.69,3.08,0.47,0.63,2.54,0.82,82.29,0.3,0,0,483216512,186644,1127300,0,7,611576,290446,0,87,152,37.4,290743.0,37.0,1644.0,139.75,105.98,100.97,0.042586538045829334,1.1264,communication
80.59,0.0,4.37,0.0,0.42,1.66,0.0,0.0,87.03765624999998,0.0,0.6,0.0,0.01,0.0,57.14,0.0,9.33,0.0,13.67,0.88,0.01,234276.58,33718.97,420710.0,380042.2,19.19,0.0,0.0,1.9338255074401944,34913.92,11.917284693333333,0.32799999999999996,22.45,3.02,0.47,0.62,2.49,0.82,82.03,0.29,0,0,483220704,186652,1127312,0,4,608428,294938,0,87,134,22.2,293853.6,158.0,1644.0,141.13,106.83,101.27,0.042586538045829334,1.1264,communication
80.64,0.0,4.41,0.0,0.44,1.66,0.0,0.0,87.15195312499998,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,3.8,0.24,0.0,241467.04,35044.24,426731.4,395881.2,19.78,0.0,0.0,1.9341207426655844,35720.44,12.192576853333335,0.341,22.58,2.99,0.46,0.6,2.38,0.81,81.52,0.29,0,0,483219776,186664,1127328,0,6,613357,293372,0,86,157,30.6,295198.2,1.0,1644.0,135.27,106.18,101.09,0.04256064957285314,1.1264,communication
80.15,0.0,4.17,0.0,0.44,1.57,0.0,0.0,86.32726562499998,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,8.33,0.4,0.0,236834.69,34023.61,426245.2,383236.6,19.4,0.0,0.0,1.9339031583487905,35212.04,12.019042986666667,0.33899999999999997,22.93,3.03,0.46,0.6,2.4,0.81,81.59,0.28,0,0,483228896,186672,1127352,0,4,604958,286288,0,87,154,20.6,284871.8,155.0,1644.0,136.93,107.01,101.38,0.04256064957285314,1.152,communication
81.56,0.0,4.16,0.0,0.41,1.6,0.0,0.0,87.73828125000004,0.0,1.6,0.0,0.01,0.0,27.27,0.0,6.0,0.0,20.12,1.84,0.03,236507.37,34400.98,423688.8,389207.8,19.37,0.0,0.0,1.9334744606242515,35482.6,12.111394133333333,0.32899999999999996,22.89,3.06,0.46,0.61,2.48,0.82,82.09,0.28,0,0,483223520,186684,1127360,0,10,608748,280902,0,88,85,36.0,281190.4,158.0,1649.0,138.22,107.77,101.66,0.04256064957285314,1.152,communication
81.94,0.0,4.07,0.0,0.43,1.61,0.0,0.0,88.05125000000002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,8.0,0.32,0.0,236722.46,34156.95,428683.4,385514.6,19.39,0.0,0.0,1.9317920242713444,35211.16,12.018742613333332,0.32799999999999996,23.0,3.09,0.47,0.62,2.49,0.82,82.08,0.28,0,0,483224416,186692,1127380,0,3,610674,287180,0,88,148,15.2,286656.6,158.0,1644.0,139.16,108.47,101.92,0.04256064957285314,1.1776,communication
80.94,0.0,4.37,0.0,0.45,1.67,0.0,0.0,87.44281249999996,0.0,2.8,0.0,0.03,0.0,30.0,0.0,11.71,0.0,29.79,1.52,0.08,242613.69,35106.11,436047.8,396478.8,19.87,0.0,0.0,1.9337316792589747,35848.62,12.236328960000002,0.33899999999999997,22.82,3.04,0.46,0.61,2.39,0.81,81.54,0.29,0,0,483220864,186700,1127392,0,39,621700,294461,0,86,0,37.4,295988.2,142.0,1644.0,139.55,109.06,102.15,0.04256064957285314,1.2031999999999998,communication
78.86,0.0,4.3,0.0,0.44,1.67,0.0,0.0,85.27078125000001,0.0,1.0,0.0,0.01,0.0,66.67,0.0,12.0,0.0,17.2,0.72,0.02,235058.56,34571.86,419879.2,392643.0,19.26,0.0,0.0,1.9332487876711453,35775.54,12.21138432,0.348,22.36,3.01,0.46,0.6,2.32,0.81,81.1,0.3,0,0,483217664,186708,1127416,0,7,630490,316266,0,85,151,18.2,313100.8,2.0,1644.0,138.71,109.39,102.29,0.04256064957285314,1.1776,communication
80.87,0.0,4.29,0.0,0.43,1.62,0.0,0.0,87.20890624999998,0.0,0.4,0.0,0.0,0.0,66.67,0.0,12.0,0.0,9.0,0.32,0.0,236080.12,34398.26,421154.2,389367.8,19.34,0.0,0.0,1.9345251744811875,35065.42,11.968996693333333,0.332,22.56,3.0,0.46,0.61,2.46,0.82,81.95,0.28,0,0,483222592,186716,1127428,0,3,611578,288744,0,87,126,33.0,290834.8,154.0,1644.0,139.69,110.08,102.55,0.04256064957285314,1.1776,communication
81.03,0.0,4.14,0.0,0.43,1.6,0.0,0.0,87.20367187499998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,1.0,0.08,0.0,235588.4,34383.69,423110.4,389560.4,19.3,0.0,0.0,1.9329373751731316,35236.92,12.02753536,0.337,22.55,3.0,0.46,0.6,2.42,0.81,81.69,0.28,0,0,483225344,186724,1127440,0,3,615803,296065,0,87,124,20.6,295231.2,129.0,1643.0,140.36,110.71,102.8,0.042586538045829334,1.1776,communication
81.27,0.0,4.24,0.0,0.42,1.6,0.0,0.0,87.53695312499998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,12.0,0.48,0.0,238300.32,34641.36,420273.8,391553.2,19.52,0.0,0.0,1.932913109264195,35392.7,12.080708266666667,0.34,22.66,3.01,0.46,0.6,2.39,0.81,81.59,0.28,0,0,483225056,186732,1127456,0,3,605576,283867,0,87,150,34.8,284917.8,150.0,1643.0,140.57,111.25,103.01,0.04253476109987695,1.1776,communication
80.58,0.0,4.16,0.0,0.44,1.62,0.0,0.0,86.799765625,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.08,0.0,235028.25,34364.47,414684.0,389261.8,19.25,0.0,0.0,1.9330554692632869,35231.8,12.025787733333335,0.337,22.78,3.03,0.46,0.61,2.41,0.81,81.66,0.28,0,0,483221376,186740,1127472,0,10,611680,290254,0,87,136,16.37,288821.16,133.0,1643.0,140.44,111.71,103.21,0.04253476109987695,1.1264,communication
80.58,0.0,4.32,0.02,0.43,1.64,0.0,0.0,86.97203125000004,0.0,1.4,0.0,0.01,0.0,41.67,0.0,6.86,0.0,11.29,1.12,0.02,239070.31,34767.74,419073.0,392914.4,19.58,0.0,0.0,1.9331654747171312,35804.48,12.221262506666665,0.33799999999999997,22.97,3.06,0.47,0.61,2.4,0.81,81.64,0.29,0,0,483222144,186748,1127496,0,31,609482,291833,0,86,150,37.4,292631.6,87.0,1643.0,129.36,109.89,102.66,0.04253476109987695,1.1008,communication
80.27,0.0,4.21,0.0,0.43,1.63,0.0,0.0,86.52624999999998,0.0,2.2,0.0,0.03,0.0,42.11,0.0,15.64,0.0,4.0,0.64,0.01,235703.3,34648.01,412836.2,393111.8,19.31,0.0,0.0,1.9334024717610745,35678.64,12.17830912,0.336,22.72,3.06,0.46,0.61,2.42,0.81,81.69,0.28,0,0,483225696,186764,1127512,0,10,621472,301214,0,87,1,19.6,299874.4,147.0,1643.0,131.57,110.67,102.95,0.04253476109987695,1.152,communication
81.31,0.0,4.25,0.0,0.43,1.61,0.0,0.0,87.591015625,0.0,1.4,0.0,0.01,0.0,50.0,0.0,8.0,0.0,24.71,1.68,0.03,238272.92,34594.72,421368.0,390892.8,19.52,0.0,0.0,1.9331533417626632,35814.36,12.22463488,0.342,22.83,3.01,0.46,0.6,2.37,0.81,81.59,0.28,0,0,483225728,186764,1127536,0,4,613380,290368,0,87,147,33.2,290414.2,146.0,1643.0,133.45,111.41,103.23,0.04253476109987695,1.152,communication
79.12,0.0,4.18,0.0,0.45,1.65,0.0,0.0,85.3990625,0.0,0.6,0.0,0.01,0.0,57.14,0.0,9.33,0.0,7.0,0.48,0.0,239481.02,34793.9,428674.4,393479.6,19.62,0.0,0.0,1.932696333811032,35871.4,12.244104533333333,0.348,22.76,3.02,0.47,0.61,2.33,0.81,81.2,0.29,0,0,483229856,186772,1127552,0,6,621464,303660,0,85,161,20.6,302416.2,134.0,1643.0,133.81,111.85,103.42,0.04256064957285314,1.152,communication
78.61,0.0,4.38,0.01,0.44,1.64,0.0,0.0,85.0645312499999,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,11.5,0.48,0.0,236707.93,34287.28,415768.4,386941.2,19.39,0.0,0.0,1.931919015861444,35208.44,12.017814186666667,0.33899999999999997,22.97,3.05,0.47,0.61,2.4,0.81,81.59,0.28,0,0,483234528,186780,1127568,0,3,611098,310409,0,84,100,33.6,312690.4,154.0,1643.0,135.59,112.58,103.7,0.04253476109987695,1.1776,communication
79.88,0.0,4.03,0.0,0.45,1.56,0.0,0.0,85.91687499999998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,235075.02,33796.76,413771.0,380359.0,19.26,0.0,0.0,1.9306304960969336,35191.06,12.011881813333332,0.33799999999999997,23.1,3.03,0.46,0.6,2.41,0.82,81.79,0.27,0,0,483233600,186788,1127584,0,3,606593,293938,0,87,150,17.6,292622.8,106.0,1643.0,137.3,113.32,103.99,0.04253476109987695,1.152,communication
79.98,0.0,4.31,0.01,0.45,1.61,0.0,0.0,86.33984374999999,0.0,1.8,0.0,0.01,0.0,30.77,0.0,5.78,0.0,20.33,1.76,0.04,235822.69,33679.23,426432.2,378624.8,19.32,0.0,0.0,1.932159248359912,35107.340000000004,11.983305386666668,0.326,23.05,3.08,0.47,0.62,2.5,0.82,82.15,0.27,0,0,483231840,186796,1127612,0,10,610291,301289,0,86,148,37.6,300924.0,120.0,1644.0,135.68,113.38,104.06,0.04256064957285314,1.1264,communication
79.67,0.0,4.15,0.0,0.43,1.57,0.0,0.0,85.81687499999997,0.0,0.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,3.5,0.32,0.0,229753.55,32968.53,416651.6,371327.6,18.82,0.0,0.0,1.931179714502522,34337.520000000004,11.72054016,0.324,22.97,3.09,0.47,0.62,2.53,0.82,82.24,0.27,0,0,483233824,186812,1127616,0,6,605979,304788,0,85,156,15.2,304312.8,137.0,1646.0,137.62,114.16,104.36,0.04256064957285314,1.152,communication
79.6,0.0,4.14,0.02,0.44,1.55,0.0,0.0,85.73671874999997,0.0,2.6,0.0,0.03,0.0,31.58,0.0,12.62,0.0,14.85,1.04,0.04,230984.83,33276.16,411999.8,375048.0,18.92,0.0,0.0,1.9307089558691608,34798.3,11.877819733333334,0.327,23.01,3.06,0.46,0.61,2.5,0.82,82.14,0.27,0,0,483231936,186820,1127628,0,33,602633,294528,0,86,159,36.0,295631.2,134.0,1644.0,135.33,114.07,104.39,0.04256064957285314,1.1776,communication
82.33,0.0,4.13,0.0,0.42,1.6,0.0,0.0,88.47843750000001,0.0,1.4,0.0,0.02,0.0,65.0,0.0,11.43,0.0,1.71,0.08,0.0,237440.54,34114.04,422254.4,384053.0,19.45,0.0,0.0,1.931162728366267,34995.78,11.94522624,0.325,22.83,3.05,0.47,0.61,2.52,0.82,82.21,0.27,0,0,483231168,186832,1127648,0,16,601931,282450,0,88,98,20.6,282718.8,128.0,1644.0,125.86,112.46,103.92,0.04261242651880552,1.1776,communication
81.14,0.0,4.27,0.0,0.43,1.63,0.0,0.0,87.469765625,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,5.5,0.24,0.0,236400.66,34166.79,421225.8,385537.4,19.37,0.0,0.0,1.9323622731313443,35180.56,12.008297813333332,0.324,22.72,3.08,0.47,0.62,2.52,0.82,82.18,0.28,0,0,483224992,186840,1127668,0,3,610329,288737,0,87,144,30.6,287576.8,100.0,1644.0,126.75,112.87,104.1,0.04256064957285314,1.1776,communication
80.67,0.0,4.43,0.0,0.43,1.7,0.0,0.0,87.23039062500001,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.0,0.08,0.0,234577.21,33795.28,421057.8,381029.6,19.22,0.0,0.0,1.93264780199316,34953.48,11.93078784,0.322,22.52,3.06,0.48,0.62,2.54,0.82,82.3,0.28,0,0,483226656,186848,1127684,0,3,612638,304954,0,87,130,20.6,305045.6,162.0,1644.0,129.41,113.65,104.4,0.04256064957285314,1.1776,communication
79.01,0.0,4.38,0.01,0.45,1.59,0.0,0.0,85.42609374999998,0.0,1.6,0.0,0.01,0.0,38.46,0.0,6.5,0.0,5.38,0.8,0.01,229565.48,32892.26,413502.99,370169.66,18.81,0.0,0.0,1.9331226049446768,34467.9,11.7650432,0.324,23.17,3.12,0.47,0.62,2.53,0.82,82.31,0.27,0,0,483231712,186856,1127700,0,10,605569,305537,0,85,145,37.4,306135.4,80.0,1645.0,131.62,114.37,104.68,0.04256064957285314,1.152,communication
81.19,0.0,4.09,0.01,0.42,1.57,0.0,0.0,87.26671875000004,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,9.75,0.4,0.01,235700.71,33400.74,426520.0,374358.2,19.31,0.0,0.0,1.9308747729135576,34910.96,11.916274346666668,0.321,23.2,3.12,0.47,0.62,2.56,0.82,82.4,0.27,0,0,483237312,186864,1127720,0,5,596096,285328,0,87,83,15.4,287507.2,126.0,1644.0,130.61,114.45,104.76,0.04256064957285314,1.1264,communication
79.5,0.0,4.27,0.01,0.44,1.61,0.0,0.0,85.81515624999996,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,8.33,0.48,0.0,231536.79,33222.62,422453.6,374325.0,18.97,0.0,0.0,1.9327383947198544,34735.14,11.85626112,0.325,23.0,3.11,0.47,0.62,2.52,0.82,82.27,0.28,0,0,483225376,186872,1127732,0,4,603185,297430,0,86,90,37.4,295729.4,2.0,1644.0,130.88,114.77,104.91,0.04256064957285314,1.0752,communication
80.55,0.0,4.27,0.0,0.44,1.62,0.0,0.0,86.86765625,0.0,2.2,0.0,0.03,0.0,38.89,0.0,15.27,0.0,3.0,0.4,0.0,233172.01,33501.13,417884.0,377259.6,19.1,0.0,0.0,1.9330578958541809,34995.22,11.945035093333335,0.318,23.03,3.15,0.48,0.62,2.58,0.82,82.46,0.28,0,0,483231616,186880,1127772,0,34,601766,291660,0,87,155,18.2,290055.0,108.0,1644.0,131.93,115.26,105.12,0.04256064957285314,1.1008,communication
79.88,0.0,4.23,0.0,0.43,1.66,0.0,0.0,86.20046875000004,0.0,1.4,0.0,0.01,0.0,50.0,0.0,8.0,0.0,14.57,1.04,0.02,236920.26,34294.97,420616.2,387128.0,19.41,0.0,0.0,1.934208908801386,35249.98,12.031993173333333,0.332,22.95,3.06,0.46,0.61,2.45,0.82,81.92,0.28,0,0,483226816,186892,1127784,0,11,602319,284474,0,86,152,32.93,285178.04,133.0,1644.0,133.86,115.93,105.4,0.04256064957285314,1.1008,communication
79.49,0.0,4.2,0.0,0.42,1.61,0.0,0.0,85.71750000000003,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,10.0,0.32,0.0,237784.32,34370.64,418468.8,387643.4,19.48,0.0,0.0,1.932380876994862,35329.8,12.059238400000002,0.337,22.93,3.08,0.47,0.61,2.41,0.81,81.64,0.28,0,0,483229600,186900,1127800,0,6,601494,291856,0,85,151,20.6,291651.2,140.0,1643.0,135.63,116.6,105.67,0.042690091937734084,1.1008,communication
79.91,0.0,4.36,0.01,0.44,1.66,0.0,0.0,86.37210937500002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,6.5,0.24,0.0,239293.25,34980.94,429629.6,396535.8,19.6,0.0,0.0,1.9329268599459255,36242.56,12.370793813333332,0.336,22.9,3.08,0.47,0.61,2.42,0.81,81.64,0.28,0,0,483231712,186908,1127812,0,3,619861,301718,0,86,160,35.0,302080.8,120.0,1645.0,137.34,117.27,105.94,0.04253476109987695,1.1008,communication
