74.04,0.0,21.38,0.03,0.55,0.51,0.0,0.0,96.47406250000002,0.0,266.6,0.0,130.9,0.0,32.2,0.0,502.77,0.0,13.12,33.04,3.38,140985.65,732.87,99793.8,11355.6,11.55,0.0,0.2,26.76423437480187,25734.42,8.784015360000001,0.09300000000000001,15.67,6.3,1.89,2.35,8.15,0.76,72.83,0.58,0,0,237736304,111168,147502816,0,134913,168762,256380,0,96,128,12.4,256399.8,132.0,1214.0,98.49,99.21,70.05,0.0295027904925192,0.009483420674396592,big_database
73.83,0.0,20.2,0.11,0.55,0.55,0.0,0.0,95.12697916666669,0.0,481.4,0.0,215.53,0.0,6.27,0.0,458.46,0.0,9.78,53.28,4.51,141240.16,732.97,99995.2,11362.6,11.57,0.0,0.0,26.83414152745462,26041.6,8.888866133333332,0.13,16.64,4.89,1.49,1.91,5.63,0.73,70.92,0.62,1,0,235860976,111444,148807728,0,229441,171336,249654,0,95,133,13.8,250080.4,128.0,1214.0,101.34,99.79,70.4,0.02962430116176351,0.009483420674396592,big_database
57.08,0.0,18.33,0.36,0.51,0.5,0.0,0.0,76.41572916666664,0.0,350.0,0.0,264.2,0.0,9.61,0.0,772.97,0.0,19.63,64.24,6.63,110667.18,579.68,78394.8,8984.0,9.07,0.0,0.0,27.05811898149241,21315.94,7.2758408533333325,0.10400000000000001,15.78,5.68,1.81,2.22,7.23,0.75,72.66,0.6,0,0,232959472,111720,150549072,0,260278,165412,249514,0,76,131,11.4,248860.6,133.0,1214.0,103.87,100.34,70.73,0.0295027904925192,0.009483420674396592,big_database
74.41,0.0,21.98,0.02,0.57,0.52,0.0,0.0,97.48468750000002,0.0,157.0,0.0,133.41,0.0,19.16,0.0,870.15,0.0,15.01,33.04,2.23,142488.58,736.11,100819.2,11413.6,11.67,0.0,0.0,27.19361282779964,26151.08,8.926235306666666,0.091,16.11,6.49,1.87,2.38,8.23,0.75,72.39,0.57,0,0,231384400,112112,151698752,0,135710,168405,236563,0,97,130,16.2,236781.8,133.0,1214.0,105.64,100.77,71.03,0.0295027904925192,0.00911867372538134,big_database
67.84,0.0,20.1,0.23,0.54,0.62,0.0,0.0,89.10958333333332,0.2,1026.6,0.0,296.4,0.0,7.38,4.0,295.65,15.0,7.06,74.56,6.91,126973.94,660.52,89856.6,10232.0,10.4,0.0,0.0,27.20729099096219,24414.56,8.333503146666667,0.125,18.29,5.9,1.36,1.99,5.89,0.73,71.15,0.6,1,0,230565664,112384,152435264,1,315827,164707,258688,0,89,131,9.0,258587.0,107.0,1214.0,107.84,101.31,71.36,0.0295027904925192,0.009483420674396592,big_database
11.05,0.0,3.38,1.34,0.28,0.32,0.0,0.0,62.94,0.4,423.4,0.0,417.84,0.0,2.8,4.0,1010.55,23.5,24.54,100.0,10.12,17015.77,95.15,12148.0,1455.8,1.39,0.0,0.0,27.2485882008037,5901.4,2.0143445333333334,0.14400000000000002,17.37,4.69,1.35,1.77,5.14,0.74,71.46,0.61,2,0,228739840,112484,153428960,2,428486,162222,291274,0,14,3,16.2,289339.0,3.0,1214.0,99.68,99.72,71.01,0.0295027904925192,0.00911867372538134,big_database
69.7,0.0,20.54,0.12,0.54,0.5,0.0,0.0,91.27354166666667,0.0,202.6,0.0,176.05,0.0,17.37,0.0,889.79,0.0,18.62,43.04,3.58,132617.03,689.81,93885.4,10694.0,10.86,0.0,0.2,27.48758551414639,26275.98,8.96886784,0.096,16.11,6.23,1.86,2.31,7.85,0.76,72.98,0.53,0,0,226442464,112900,154890944,0,167415,169148,234715,0,93,131,12.0,236659.4,132.0,1215.0,102.35,100.28,71.35,0.029527092626368063,0.008753926776366085,big_database
76.36,0.0,20.17,0.01,0.56,0.52,0.0,0.0,97.61135416666671,0.0,160.6,0.0,132.86,0.0,25.37,0.0,847.16,0.0,14.63,32.08,2.26,143196.84,743.6,101380.6,11529.2,11.73,0.0,0.0,27.566949840230336,26133.04,8.920077653333333,0.092,15.87,6.33,1.86,2.35,8.21,0.76,72.86,0.54,0,0,225250288,113416,155848832,0,138760,168940,230510,0,97,124,13.2,230442.4,130.0,1214.0,104.72,100.8,71.67,0.0295027904925192,0.008753926776366085,big_database
76.62,0.0,19.79,0.01,0.58,0.47,0.0,0.0,97.45614583333334,0.0,162.8,0.0,132.41,0.0,26.53,0.0,832.82,0.0,14.36,31.52,2.21,141715.14,737.01,100327.4,11419.6,11.61,0.0,0.0,27.593199855701226,26098.02,8.90812416,0.096,15.78,6.01,1.81,2.27,7.92,0.76,72.75,0.58,0,0,224272160,113916,156688160,0,134159,166283,232893,0,98,135,13.4,233406.4,133.0,1214.0,107.15,101.37,72.01,0.0295027904925192,0.008753926776366085,big_database
73.72,0.0,17.86,0.05,0.54,0.5,0.0,0.0,92.62770833333332,0.0,158.6,0.0,132.4,0.0,22.63,0.0,854.82,0.0,13.99,32.08,2.09,141409.66,741.28,100185.0,11491.0,11.58,0.0,0.0,27.607293360001226,25219.98,8.60841984,0.09,15.26,6.28,1.94,2.41,8.42,0.76,72.65,0.47,0,0,223519296,114408,157420576,0,134614,174320,250159,0,93,101,11.58,249223.35,132.0,1216.0,109.22,101.9,72.34,0.02955139476021692,0.00911867372538134,big_database
74.53,0.0,20.8,0.05,0.56,0.53,0.0,0.0,96.42510416666666,0.0,500.2,0.0,160.46,0.0,9.35,0.0,328.48,0.0,6.38,39.36,3.02,142552.51,740.24,100889.4,11475.0,11.68,0.0,0.0,27.60768212538033,25259.6,8.621943466666666,0.102,16.2,5.92,1.78,2.21,7.35,0.75,71.72,0.52,0,0,222449072,114860,158297856,0,167332,168043,250572,0,97,127,16.0,244531.2,133.0,1214.0,111.04,102.4,72.66,0.0295027904925192,0.00911867372538134,big_database
74.92,0.0,21.32,0.04,0.58,0.55,0.0,0.0,97.36135416666666,0.0,994.4,0.0,197.09,0.0,6.17,0.0,202.96,0.0,4.3,48.56,4.02,143599.91,746.43,101632.0,11573.0,11.76,0.0,0.0,27.74395122452362,26565.82,9.067799893333332,0.105,16.37,5.86,1.77,2.19,7.16,0.75,72.22,0.53,1,0,220100448,115292,159834256,0,203302,169142,234797,0,97,131,10.6,240623.2,131.0,1214.0,113.28,103.0,73.02,0.029575696894065782,0.008753926776366085,big_database
48.88,0.0,14.44,0.57,0.42,0.46,0.0,0.0,64.20802083333335,0.0,270.0,0.0,252.85,0.0,12.39,0.0,958.95,0.0,21.66,60.48,5.71,93597.62,491.52,66321.8,7598.0,7.67,0.0,0.2,27.91683488488938,16908.54,5.77144832,0.20199999999999999,20.5,4.56,0.83,1.59,3.58,0.72,67.5,0.5,1,0,218031232,115564,161103856,0,268036,166187,268415,0,62,4,16.2,266611.4,4.0,1214.0,114.06,103.34,73.29,0.0295027904925192,0.008753926776366085,big_database
24.41,0.0,7.29,1.11,0.3,0.38,0.0,0.0,40.3712,0.6,425.8,0.0,418.52,0.0,5.88,4.0,1006.5,24.0,23.83,99.92,9.86,42631.62,228.23,30258.2,3532.4,3.49,0.0,0.0,27.99356213643888,11106.92,3.791162026666667,0.156,19.1,4.99,1.15,1.75,4.72,0.74,69.17,0.51,2,0,216336048,115652,162063168,2,428586,164275,289915,0,32,4,13.2,289335.6,4.0,1214.0,105.49,101.74,72.93,0.02955139476021692,0.00911867372538134,big_database
41.74,0.0,11.16,0.74,0.41,0.4,0.0,0.0,53.71822916666664,0.0,289.8,0.0,270.56,0.0,9.83,0.0,956.03,0.0,22.58,64.64,6.32,72155.04,380.98,51112.4,5892.4,5.91,0.0,0.0,28.088012381569875,16721.64,5.70765312,0.087,15.36,6.43,1.94,2.32,8.78,0.77,73.57,0.47,0,0,215963424,115968,162434624,0,263744,164889,254722,0,55,123,12.2,257042.6,129.0,1214.0,97.68,100.18,72.58,0.0295027904925192,0.008753926776366085,big_database
73.84,0.0,19.39,0.06,0.56,0.49,0.0,0.0,94.27760416666668,0.0,170.6,0.0,142.43,0.0,21.96,0.0,854.93,0.0,15.6,34.16,2.54,140594.61,730.72,99582.24,11328.54,11.52,0.0,0.0,28.087388990210023,24314.52,8.29935616,0.091,15.07,6.21,1.96,2.34,8.39,0.76,72.86,0.48,0,0,215263104,116464,163123696,0,145814,174299,244797,0,94,70,15.8,243164.4,132.0,1214.0,100.35,100.69,72.89,0.0295027904925192,0.008753926776366085,big_database
71.83,0.0,18.82,0.05,0.55,0.49,0.0,0.0,91.68635416666667,0.0,162.28,0.0,131.95,0.0,23.01,0.0,832.63,0.0,14.4,32.1,2.24,142234.77,747.38,100767.2,11567.0,11.65,0.0,0.0,28.09226754013338,24439.96,8.342173013333333,0.08800000000000001,14.99,6.3,1.98,2.3,8.66,0.76,73.78,0.44,0,0,214553856,116956,163824752,0,135583,178019,250843,0,92,131,9.4,252481.6,129.0,1214.0,102.32,101.09,73.17,0.02962430116176351,0.008389179827350832,big_database
75.11,0.0,21.38,0.01,0.56,0.51,0.0,0.0,97.55770833333334,0.0,168.6,0.0,135.38,0.0,26.95,0.0,822.24,0.0,14.7,32.8,2.36,143329.04,745.88,101408.6,11564.6,11.74,0.0,0.0,28.093528749693338,24936.64,8.511706453333332,0.087,15.13,6.43,1.92,2.27,8.77,0.76,73.65,0.4,0,0,213644912,117440,164575456,0,138219,169701,233186,0,97,131,15.8,232955.2,70.0,1214.0,104.54,101.57,73.48,0.0295027904925192,0.008389179827350832,big_database
74.15,0.0,20.52,0.06,0.57,0.55,0.0,0.0,95.79343749999998,0.0,1000.6,0.0,222.37,0.0,4.7,0.0,227.57,0.0,5.04,54.24,4.85,138979.48,720.03,98305.8,11159.2,11.39,0.0,0.2,28.230882139776803,24942.98,8.513870506666667,0.091,14.98,6.3,1.92,2.24,8.34,0.76,73.33,0.38,0,0,212103184,117860,165301456,0,229157,170922,252536,0,95,61,9.4,250511.2,126.0,1214.0,106.66,102.06,73.79,0.0295027904925192,0.008389179827350832,big_database
72.2,0.0,20.88,0.05,0.58,0.51,0.0,0.0,94.16364583333336,0.0,170.0,0.0,143.46,0.0,19.66,0.0,864.11,0.0,15.33,35.2,2.51,142312.6,740.46,100798.8,11478.8,11.66,0.0,0.0,28.38890995123197,24951.0,8.516608,0.094,15.5,6.27,1.82,2.22,8.07,0.76,72.58,0.39,1,0,210519808,118260,166043936,0,159073,174238,242393,0,94,131,15.8,244097.6,109.0,1214.0,108.13,102.44,74.06,0.0295027904925192,0.008389179827350832,big_database
59.49,0.0,15.07,0.32,0.48,0.47,0.0,0.0,75.51093749999998,0.0,241.0,0.0,219.59,0.0,15.08,0.0,933.02,0.0,20.85,52.56,4.87,112789.46,598.76,79957.8,9263.6,9.24,0.0,0.0,28.519768985285157,21315.82,7.275799893333333,0.091,14.95,6.34,1.96,2.3,8.39,0.76,73.11,0.38,0,0,209220896,118608,166659776,0,211597,171993,268786,0,75,130,12.4,269016.2,133.0,1213.0,110.52,103.03,74.41,0.02959999902791465,0.008753926776366085,big_database
73.6,0.0,22.71,0.0,0.57,0.5,0.0,0.0,97.38364583333332,0.0,164.2,0.0,135.74,0.0,21.59,0.0,846.53,0.0,14.89,33.2,2.38,144470.22,752.69,102250.0,11671.2,11.84,0.0,0.0,28.681121044454642,25428.84,8.67971072,0.08900000000000001,14.93,6.37,1.96,2.28,8.52,0.76,73.35,0.39,0,0,207617984,119080,167417168,0,140949,172019,239264,0,98,130,12.8,239035.4,129.0,1213.0,112.08,103.48,74.71,0.02947848835867033,0.008753926776366085,big_database
74.05,0.0,21.98,0.01,0.58,0.52,0.0,0.0,97.13041666666668,0.0,162.6,0.0,135.07,0.0,22.42,0.0,850.64,0.0,15.78,32.8,2.44,144434.07,752.0,102229.4,11658.2,11.83,0.0,0.0,28.838876264560003,25474.26,8.695214080000001,0.08900000000000001,14.92,6.38,1.96,2.28,8.52,0.76,73.26,0.38,0,0,206010016,119544,168178736,0,136682,171530,236521,0,97,120,13.8,236326.6,129.0,1214.0,113.35,103.89,74.99,0.02947848835867033,0.008753926776366085,big_database
74.37,0.0,21.98,0.02,0.58,0.51,0.0,0.0,97.44385416666664,0.0,164.2,0.0,136.03,0.0,22.03,0.0,848.29,0.0,15.22,32.56,2.4,145008.05,756.85,102652.2,11734.8,11.88,0.0,0.0,29.003085597404446,25445.02,8.685233493333332,0.09,14.92,6.35,1.96,2.27,8.48,0.76,73.48,0.38,0,0,204391312,120000,168937936,0,141935,172098,238461,0,98,128,13.0,238611.0,132.0,1213.0,114.45,104.27,75.27,0.02947848835867033,0.008753926776366085,big_database
74.11,0.0,22.21,0.01,0.57,0.5,0.0,0.0,97.38520833333335,0.0,167.6,0.0,134.26,0.0,25.38,0.0,820.27,0.0,14.79,32.32,2.35,144347.42,752.42,102169.4,11657.0,11.82,0.0,0.2,29.16682795620953,25354.5,8.654336,0.09,15.02,6.31,1.9,2.24,8.39,0.76,73.14,0.39,0,0,202771952,120472,169692976,0,138934,172004,241585,0,97,127,16.2,241261.0,131.0,1213.0,115.69,104.7,75.57,0.02947848835867033,0.008753926776366085,big_database
68.27,0.0,18.24,0.15,0.54,0.53,0.0,0.0,87.58124999999997,0.0,911.4,0.0,200.74,0.0,4.86,0.0,225.54,0.0,4.92,49.2,4.24,132421.29,693.45,93815.0,10740.0,10.85,0.0,0.0,29.316218646205048,23684.56,8.084329813333332,0.092,14.89,6.27,1.95,2.26,8.29,0.76,73.32,0.38,0,0,201278016,120880,170395008,0,202798,177198,274637,0,87,69,9.0,271833.0,71.0,1213.0,117.0,105.15,75.87,0.02947848835867033,0.008753926776366085,big_database
72.86,0.0,21.68,0.01,0.58,0.5,0.0,0.0,95.61937499999998,0.0,160.6,0.0,132.04,0.0,22.34,0.0,841.92,0.0,15.26,32.08,2.35,142472.94,742.86,100836.93,11515.57,11.67,0.0,0.0,29.477860760794105,25335.6,8.647884800000002,0.09300000000000001,14.79,6.13,1.91,2.26,8.1,0.76,72.96,0.45,1,0,199719040,121328,171125056,0,137438,173089,257881,0,96,133,16.2,260609.6,131.0,1213.0,117.96,105.55,76.16,0.02947848835867033,0.008389179827350832,big_database
71.9,0.0,18.16,0.05,0.54,0.49,0.0,0.0,91.08489583333339,0.0,165.6,0.0,135.79,0.0,22.03,0.0,839.64,0.0,14.93,32.88,2.37,142559.97,745.98,101038.8,11564.6,11.68,0.0,0.0,29.637660795676684,24720.54,8.43794432,0.092,14.78,6.15,1.94,2.23,8.22,0.76,73.85,0.39,0,0,197905488,121816,172091024,0,135326,180732,261514,0,91,130,10.78,261385.23,132.0,1214.0,114.28,104.99,76.13,0.0295027904925192,0.008753926776366085,big_database
73.85,0.0,22.13,0.02,0.58,0.5,0.0,0.0,97.05614583333332,0.0,162.2,0.0,135.21,0.0,22.32,0.0,853.61,0.0,15.77,32.64,2.46,144719.66,752.18,102437.2,11654.4,11.86,0.0,0.0,29.80142213716629,25382.34,8.66383872,0.092,14.76,6.19,1.95,2.24,8.26,0.76,73.76,0.4,0,0,195958208,122296,173173088,0,138021,172147,237590,0,97,124,16.2,237414.4,132.0,1214.0,115.46,105.39,76.42,0.0295027904925192,0.008753926776366085,big_database
74.02,0.0,22.28,0.01,0.57,0.49,0.0,0.0,97.35593750000002,0.0,170.2,0.0,138.44,0.0,22.64,0.0,832.9,0.0,15.82,33.6,2.6,145816.11,755.54,103196.4,11714.4,11.95,0.0,0.0,29.96873627789192,25406.4,8.672051199999999,0.092,14.76,6.18,1.94,2.24,8.24,0.76,73.75,0.39,0,0,194038336,122764,174210464,0,141313,172323,237222,0,97,130,11.8,237249.0,129.0,1214.0,116.94,105.87,76.73,0.0295027904925192,0.008753926776366085,big_database
73.21,0.0,22.71,0.01,0.57,0.51,0.0,0.0,96.9935416666667,0.0,167.6,0.0,133.38,0.0,25.31,0.0,814.91,0.0,15.12,32.24,2.43,145465.23,754.77,102962.0,11701.6,11.92,0.0,0.2,30.135252386560047,25445.86,8.685520213333334,0.092,14.73,6.21,1.95,2.25,8.23,0.76,73.65,0.39,0,0,192116640,123228,175255632,0,139182,171959,239483,0,97,121,13.2,237539.4,129.0,1214.0,117.83,106.23,77.0,0.0295027904925192,0.008753926776366085,big_database
73.85,0.0,22.13,0.01,0.57,0.52,0.0,0.0,97.073125,0.0,337.2,0.0,148.73,0.0,12.42,0.0,451.66,0.0,8.87,36.16,2.84,145661.37,756.45,103098.0,11726.0,11.93,0.0,0.0,30.304532374095253,25599.36,8.73791488,0.098,14.86,5.86,1.87,2.16,7.71,0.76,73.24,0.4,0,0,190171536,123676,176317728,0,150644,172665,239566,0,97,131,13.4,241546.8,129.0,1215.0,119.12,106.7,77.31,0.0295027904925192,0.008753926776366085,big_database
73.4,0.0,22.83,0.02,0.56,0.49,0.0,0.0,97.27822916666666,0.0,164.2,0.0,136.29,0.0,22.11,0.0,849.93,0.0,15.81,32.96,2.49,145685.6,757.53,103152.0,11737.6,11.93,0.0,0.0,30.47153747671679,25466.52,8.692572160000001,0.099,14.87,5.82,1.87,2.16,7.66,0.76,73.65,0.39,0,0,187959776,124140,177647440,0,142930,172812,241861,0,97,133,11.8,241768.4,129.0,1214.0,120.16,107.12,77.6,0.02964860329561237,0.008753926776366085,big_database
72.52,0.0,23.58,0.04,0.58,0.54,0.0,0.0,97.22708333333334,0.0,195.6,0.0,169.03,0.0,18.23,0.0,884.89,0.0,17.11,40.96,3.23,145486.94,756.31,103013.4,11727.0,11.92,0.0,0.0,30.641582086784734,25516.1,8.709495466666667,0.162,16.49,4.48,1.18,1.7,4.49,0.73,69.86,0.43,2,0,185821408,124544,178895376,0,184326,173201,238990,0,97,115,15.8,238822.2,130.0,1214.0,121.43,107.6,77.92,0.0295027904925192,0.008753926776366085,big_database
8.64,0.0,2.8,1.45,0.24,0.3,0.0,0.0,67.815,0.2,423.0,0.0,420.03,0.0,1.35,4.0,1016.82,23.0,25.09,100.0,10.38,11969.01,68.68,8578.6,1047.4,0.98,0.0,0.0,30.705023737087693,4136.9,1.4120618666666669,0.122,16.69,5.43,1.44,2.04,6.2,0.76,71.95,0.5,2,0,184867456,124572,179677216,1,430133,162485,294338,0,10,2,9.6,292628.8,3.0,1215.0,112.5,105.98,77.55,0.029527092626368063,0.008753926776366085,big_database
57.25,0.0,16.57,0.38,0.51,0.46,0.0,0.0,74.78802083333339,0.2,245.91,0.0,224.11,0.0,15.44,4.0,933.21,24.0,20.91,53.81,4.95,106568.09,555.74,75410.8,8605.6,8.73,0.0,0.0,30.75034831327838,21762.18,7.42815744,0.09699999999999999,15.4,6.03,1.84,2.19,7.81,0.76,72.85,0.46,0,0,183972320,124964,180336864,1,216590,169280,247969,0,77,134,17.4,249530.0,131.0,1215.0,114.06,106.41,77.84,0.029527092626368063,0.008753926776366085,big_database
73.8,0.0,22.53,0.02,0.57,0.51,0.0,0.0,97.4036458333333,0.0,163.0,0.0,134.66,0.0,24.82,0.0,845.97,0.0,15.39,32.64,2.42,143899.23,746.95,101871.26,11574.45,11.79,0.0,0.2,30.824361040940566,25753.4,8.790493866666667,0.09300000000000001,15.21,6.21,1.88,2.23,8.15,0.76,72.91,0.45,0,0,182439136,125432,181513424,0,140122,172821,238673,0,98,133,12.6,239046.2,129.0,1216.0,115.26,106.78,78.12,0.029527092626368063,0.008753926776366085,big_database
74.56,0.0,21.81,0.02,0.58,0.48,0.0,0.0,97.43041666666667,0.0,168.2,0.0,134.15,0.0,25.97,0.0,816.68,0.0,14.49,32.72,2.32,143325.93,744.17,101459.6,11535.2,11.74,0.0,0.0,30.930301125361883,25644.64,8.753370453333332,0.09300000000000001,15.12,6.27,1.88,2.23,8.22,0.76,73.15,0.42,1,0,180893568,125924,182349216,0,137630,173393,239079,0,98,132,12.57,238496.81,135.0,1215.0,116.68,107.22,78.41,0.029527092626368063,0.00911867372538134,big_database
73.5,0.0,21.29,0.02,0.58,0.52,0.0,0.0,95.88416666666667,0.0,164.8,0.0,135.52,0.0,23.49,0.0,842.07,0.0,15.26,32.64,2.42,143665.7,746.34,101753.0,11569.4,11.77,0.0,0.0,31.061728880643486,25704.3,8.773734399999999,0.109,15.47,5.43,1.78,2.08,6.95,0.76,72.5,0.49,0,0,179218016,126412,183505664,0,137322,173862,241572,0,95,136,13.8,241916.4,131.0,1215.0,117.43,107.53,78.67,0.029527092626368063,0.008753926776366085,big_database
73.42,0.0,23.04,0.01,0.57,0.49,0.0,0.0,97.51614583333335,0.0,166.0,0.0,138.32,0.0,25.76,0.0,853.23,0.0,15.26,33.76,2.43,146058.77,756.75,103428.0,11732.2,11.97,0.0,0.0,31.07144194066211,25828.120000000006,8.815998293333333,0.122,15.77,4.99,1.63,1.94,6.17,0.75,72.09,0.48,0,0,177531968,126904,185134560,0,139418,172709,237790,0,97,130,11.4,237317.8,128.0,1215.0,118.59,107.94,78.96,0.029527092626368063,0.008753926776366085,big_database
51.93,0.0,17.28,0.53,0.48,0.49,0.0,0.0,70.17958333333334,0.4,349.8,0.0,270.6,0.0,12.86,4.0,792.14,22.0,17.3,64.96,5.88,101953.82,534.67,72228.8,8270.6,8.35,0.0,0.0,31.071071398660145,19502.74,6.656935253333333,0.114,15.75,5.28,1.67,2.0,6.64,0.75,72.36,0.49,1,0,175336064,127192,187319040,2,280661,165814,255961,0,70,131,16.2,255740.2,132.0,1215.0,120.07,108.42,79.27,0.029527092626368063,0.008753926776366085,big_database
74.26,0.0,21.99,0.03,0.57,0.51,0.0,0.0,97.32979166666672,0.0,299.2,0.0,156.71,0.0,15.38,0.0,536.33,0.0,10.09,38.56,2.93,144162.27,749.08,102061.6,11614.2,11.81,0.0,0.0,31.073656840292678,25402.18,8.670610773333333,0.09300000000000001,15.27,6.19,1.92,2.3,8.18,0.76,73.05,0.46,3,0,174259168,127704,188393568,0,170734,171622,236415,0,97,124,9.0,237001.8,129.0,1215.0,121.02,108.81,79.55,0.02964860329561237,0.008753926776366085,big_database
71.43,0.0,19.58,0.06,0.55,0.52,0.0,0.0,92.07645833333336,0.0,398.0,0.0,178.51,0.0,11.16,0.0,459.29,0.0,9.65,43.12,3.66,142840.37,749.35,101245.2,11605.6,11.7,0.0,0.2,31.07376390263341,24346.24,8.310183253333333,0.095,15.22,6.03,1.86,2.24,7.93,0.75,72.43,0.43,0,0,173515808,128188,189138432,0,171349,179130,251817,0,93,132,16.2,251468.8,129.0,1215.0,117.1,108.2,79.51,0.029527092626368063,0.008389179827350832,big_database
40.62,0.0,13.04,0.76,0.42,0.47,0.0,0.0,54.560208333333314,1.0,375.6,0.0,361.48,0.0,11.54,4.0,985.51,23.8,21.01,86.32,7.72,79224.25,416.91,56174.2,6457.4,6.49,0.0,0.0,31.09743758816033,13582.02,4.63599616,0.895,25.79,2.0,0.07,0.61,0.63,0.57,45.38,0.5,1,0,172863440,128368,189625232,4,383016,161481,274213,0,52,4,9.0,272816.4,5.0,1215.0,118.77,108.7,79.83,0.029527092626368063,0.008753926776366085,big_database
3.01,0.0,1.86,1.39,0.24,0.39,0.0,0.0,73.40200000000002,0.2,422.8,0.0,419.83,0.0,1.35,4.0,1016.81,25.0,24.73,99.92,10.19,3.9,6.05,58.0,59.6,0.0,0.0,0.0,31.104561410009502,3892.44,1.32861952,0.125,16.21,5.01,1.48,1.87,6.04,0.75,71.64,0.47,1,0,170895728,128456,191600192,1,429913,157803,278281,0,5,3,16.2,278212.6,4.0,1215.0,109.82,107.01,79.43,0.029527092626368063,0.008753926776366085,big_database
65.69,0.0,18.47,0.2,0.53,0.49,0.0,0.0,85.17729166666669,0.0,215.0,0.0,192.73,0.0,15.62,0.0,917.91,0.0,20.78,46.4,4.3,122020.81,635.98,86334.4,9860.2,10.0,0.0,0.0,31.10881201272873,24112.28,8.230324906666667,0.115,16.2,5.48,1.53,1.99,6.48,0.75,71.41,0.45,0,0,170084992,128860,192386720,0,182173,168821,240799,0,87,132,14.8,242089.0,131.0,1220.0,111.44,107.39,79.71,0.029527092626368063,0.00911867372538134,big_database
39.3,0.0,11.26,0.77,0.41,0.44,0.0,0.0,51.40656250000001,0.2,335.4,0.0,322.95,0.0,7.09,4.0,985.99,27.0,23.55,77.68,7.69,71218.84,377.62,50473.4,5846.0,5.83,0.0,0.0,31.106333633436922,14941.8,5.100134400000001,0.094,15.51,6.18,1.83,2.23,8.07,0.76,72.88,0.46,0,0,169401376,129108,193066224,1,330815,163266,269795,0,51,133,10.4,269604.2,133.0,1215.0,103.15,105.74,79.32,0.02962430116176351,0.00911867372538134,big_database
74.82,0.0,21.59,0.03,0.58,0.51,0.0,0.0,97.50697916666668,0.2,208.0,0.0,183.74,0.0,17.33,4.0,904.58,25.0,17.84,44.08,3.59,142297.54,742.07,100702.6,11505.2,11.66,0.0,0.0,31.10746272351257,24429.36,8.33855488,0.12,16.15,5.33,1.49,1.94,6.21,0.74,71.37,0.45,1,0,168519440,129480,193951680,1,203442,171557,242996,0,98,131,17.4,241606.0,131.0,1215.0,105.7,106.22,79.62,0.029527092626368063,0.008753926776366085,big_database
46.86,0.0,13.61,0.73,0.45,0.51,0.0,0.0,61.43281249999999,0.6,825.0,0.0,345.4,0.0,5.99,4.0,428.71,25.33,9.7,83.2,7.72,87392.21,462.44,61922.4,7159.0,7.16,0.0,0.2,31.10914155213211,18369.9,6.270259200000001,0.092,15.3,6.28,1.89,2.25,8.31,0.76,72.99,0.45,0,0,167714320,129824,194751408,2,340488,165560,264855,0,61,132,9.8,266433.0,137.0,1219.0,97.88,104.59,79.24,0.029527092626368063,0.008753926776366085,big_database
75.13,0.0,21.38,0.01,0.57,0.49,0.0,0.0,97.58302083333336,0.0,283.0,0.0,143.54,0.0,21.43,0.0,519.38,0.0,10.05,35.36,2.73,143243.37,745.17,101386.6,11553.6,11.73,0.0,0.0,31.123528149081203,25664.38,8.760108373333333,0.094,15.17,6.31,1.9,2.27,8.12,0.76,72.88,0.4,0,0,166612032,130308,195633472,0,147588,172364,237368,0,98,127,15.4,236870.2,132.0,1215.0,100.13,104.95,79.49,0.029527092626368063,0.008753926776366085,big_database
71.66,0.0,21.24,0.02,0.57,0.5,0.0,0.0,93.96229166666667,0.0,164.6,0.0,136.0,0.0,22.29,0.0,846.09,0.0,16.4,32.72,2.61,143683.3,753.8,101789.2,11681.8,11.77,0.0,0.0,31.275277247802318,25372.84,8.660596053333332,0.09,14.99,6.35,1.95,2.28,8.35,0.76,72.83,0.39,0,0,164992736,130796,196424944,0,137296,177722,250286,0,94,127,13.6,250314.2,129.0,1218.0,102.76,105.41,79.77,0.029527092626368063,0.00911867372538134,big_database
72.66,0.0,22.83,0.03,0.58,0.5,0.0,0.0,96.57302083333332,0.0,159.4,0.0,133.61,0.0,20.3,0.0,858.34,0.0,15.41,32.32,2.35,144123.13,751.46,102013.2,11651.6,11.81,0.0,0.0,31.439797137365613,25330.06,8.645993813333334,0.09,14.97,6.4,1.97,2.29,8.42,0.76,73.2,0.38,0,0,163369712,131292,197174080,0,139169,172924,247154,0,97,129,11.6,247328.0,130.0,1215.0,104.95,105.82,80.04,0.02955139476021692,0.009483420674396592,big_database
72.22,0.0,23.23,0.02,0.56,0.52,0.0,0.0,96.53583333333336,0.0,165.8,0.0,136.01,0.0,23.52,0.0,840.04,0.0,14.77,33.2,2.33,143375.55,746.91,101483.6,11573.0,11.75,0.0,0.0,31.607971573353986,25321.36,8.643024213333334,0.092,15.18,6.37,1.9,2.25,8.21,0.75,72.59,0.41,0,0,161748016,131748,197928064,0,139522,171363,252697,0,96,129,14.8,252749.6,130.0,1222.0,106.63,106.16,80.29,0.029527092626368063,0.009483420674396592,big_database
