0.01,0,0.02,0.01,0.09,0.08,0,0,0,0,0.6,0,0,0,25,0,4,0,10,0,0,0.97,0.87,7.2,7.6,0,0,0,3.687187746,90.98,0.05591209,0.443,6.73,1.12,0.08,0.36,1.45,0.64,65.43,0.1,0,70656,137790048,38512,114693040,0,2,24861,1535,0,0,0,1.2,1526.4,0,1290,0.39,9.22,21.17,0.062912313,0.026366568,in-memory_database
0,0,0.04,0,0.11,0.09,0,0,0,0,0.6,0,0,0,25,0,4,0,7,0,0,0.51,0.44,3.6,3.4,0,0,0,3.687084148,89.38,0.054928804,0.443,6.72,1.12,0.08,0.35,1.45,0.64,65.44,0.11,0,70656,137790288,38520,114693072,0,2,24838,1514,0,0,0,1.2,1518.8,1,1290,0.36,9.07,21.06,0.062912313,0.026366568,in-memory_database
0.04,0,0.03,0.01,0.09,0.04,0,0,0,0,0.6,0,0,0,25,0,4,0,9.67,0.08,0,0.14,0.37,1.4,1.8,0,0,0,3.68698055,102.88,0.063225278,0.431,8.28,1.42,0.08,0.37,1.5,0.65,65.92,0.11,0,70656,137790048,38528,114693088,0,2,24878,1599,0,0,0,1.2,1558.6,0,1290,0.33,8.92,20.94,0.062912313,0.026366568,in-memory_database
0.01,0,0.02,0.01,0.1,0.09,0,0,0,0,0.6,0,0,0,25,0,4,0,9.33,0.08,0,0.05,0.25,0.8,1.2,0,0,0,3.687065866,90.6,0.05567856,0.441,7.15,1.19,0.08,0.36,1.45,0.64,64.88,0.11,0,70656,137790048,38536,114693080,0,2,24816,1474,0,0,1,1.2,1514.8,0,1290,0.3,8.77,20.83,0.062912313,0.026366568,in-memory_database
0.01,0,0.04,0.01,0.1,0.06,0,0,0,0,0.6,0,0,0,25,0,4,0,9,0,0,0.14,0.37,1.4,1.8,0,0,0,3.687056725,91.86,0.056452897,0.439,7.13,1.18,0.08,0.35,1.46,0.64,65.45,0.11,0,70656,137790304,38544,114693096,0,2,24850,1503,0,0,0,1.2,1514.6,0,1290,0.36,8.64,20.72,0.062912313,0.026366568,in-memory_database
0.01,0,0.02,0.01,0.09,0.08,0,0,0,0,3.2,0,0.03,0,50,0,9.75,0,7.25,0.32,0.02,0.18,0.25,1.2,1.2,0,0,0.2,3.686953127,89.12,0.05476902,0.443,6.93,1.16,0.08,0.35,1.45,0.64,65.31,0.11,0,70656,137790560,38552,114693120,0,38,24833,1504,0,0,0,1.2,1484.8,0,1290,0.33,8.5,20.61,0.062912313,0.026366568,in-memory_database
0.01,0,0.03,0.01,0.12,0.07,0,0,0,0,0.8,0,0.01,0,20,0,13,0,6.5,0,0,0.14,0.37,1.4,1.8,0,0,0,3.686851053,89.46,0.054977968,0.439,6.9,1.15,0.08,0.36,1.46,0.64,65.44,0.11,0,70656,137790304,38560,114693136,0,3,24845,1531,0,0,0,1.2,1497.6,0,1290,0.3,8.36,20.5,0.062912313,0.026366568,in-memory_database
0.03,0,0.02,0,0.09,0.07,0,0,0,0,0.6,0,0,0,25,0,4,0,8.33,0,0,1.13,0.93,8.8,9.2,0,0,0,3.686936369,89,0.054695274,0.441,7.1,1.17,0.08,0.36,1.45,0.64,65.4,0.1,0,70656,137790304,38568,114693136,0,2,24855,1520,0,0,0,1.2,1565.6,0,1290,0.28,8.22,20.39,0.062912313,0.026366568,in-memory_database
0.01,0,0.04,0,0.1,0.07,0,0,0,0,0.6,0,0,0,25,0,4,0,8,0,0,0.14,0.37,1.4,1.8,0,0,0,3.686927228,90.96,0.055899799,0.44,6.78,1.12,0.08,0.35,1.46,0.64,65.51,0.11,0,70656,137790304,38576,114693152,0,2,24849,1540,0,0,0,1.2,1534.2,0,1290,0.25,8.08,20.28,0.062912313,0.026366568,in-memory_database
0.01,0,0.02,0,0.1,0.08,0,0,0,0,0.6,0,0,0,25,0,4,0,8,0,0,0.16,0.26,1.4,1.4,0,0,0,3.68691961,86.84,0.053367838,0.442,6.57,1.09,0.08,0.35,1.45,0.64,65.44,0.11,0,70656,137790304,38584,114693184,0,2,24821,1481,0,0,0,1.2,1480.2,0,1290,0.23,7.95,20.17,0.062912313,0.026366568,in-memory_database
0.01,0,0.02,0.01,0.11,0.07,0,0,0,0,0.6,0,0,0,25,0,4,0,10.33,0.08,0,0.14,0.37,1.4,1.8,0,0,0,3.686911993,89.64,0.055088588,0.444,6.68,1.09,0.08,0.35,1.44,0.64,65.31,0.1,0,70656,137790560,38592,114693184,0,2,24845,1531,0,0,0,1.2,1488,0,1290,0.22,7.82,20.06,0.062912313,0.026366568,in-memory_database
0.02,0,0,0,0.11,0.07,0,0,0,0,0.6,0,0,0,25,0,4,0,10,0.08,0,0.13,0.26,1.2,1.4,0,0,0.2,3.686809918,88.06,0.054117593,0.439,7.4,1.22,0.08,0.36,1.47,0.64,65.46,0.11,0,70656,137790048,38600,114693184,0,2,24822,1485,0,0,0,1.2,1527,0,1290,0.2,7.69,19.96,0.062912313,0.026366568,in-memory_database
0.02,0,0.04,0.01,0.07,0.09,0,0,0,0,3.2,0,0.03,0,51.52,0,9.75,0,8.44,0.32,0.02,0.07,0.37,1.2,1.8,0,0,0,3.686992738,91.88,0.056465188,0.441,6.92,1.15,0.08,0.36,1.45,0.64,65.47,0.11,0,70656,137790560,38608,114693216,0,38,24846,1496,0,0,0,1.2,1487,0,1290,0.18,7.56,19.85,0.062912313,0.026366568,in-memory_database
0.01,0,0.02,0.01,0.13,0.07,0,0,0,0,0.8,0,0.01,0,20,0,13,0,7.5,0.08,0,1.2,0.93,9,9.2,0,0,0,3.686791636,91.52,0.056243949,0.44,8.06,1.37,0.08,0.37,1.45,0.64,64.95,0.11,0,70656,137790048,38616,114693232,0,3,24860,1536,0,0,0,1.2,1540.6,0,1290,0.17,7.43,19.74,0.062912313,0.026366568,in-memory_database
0.01,0,0.03,0.01,0.08,0.07,0,0,0,0,0.6,0,0,0,25,0,4,0,9.33,0,0,0.07,0.37,1.2,1.8,0,0,0,3.68697598,97.78,0.060091055,0.442,6.83,1.12,0.08,0.35,1.45,0.64,65.46,0.11,0,70656,137790560,38624,114693240,0,2,24856,1553,0,0,0,1.2,1508.4,0,1290,0.15,7.31,19.64,0.062912313,0.026366568,in-memory_database
0.01,0,0.02,0.01,0.11,0.09,0,0,0,0,0.6,0,0,0,25,0,4,0,9.33,0,0,0.11,0.25,1,1.2,0,0,0,3.686873905,90.9,0.055862926,0.44,6.79,1.13,0.08,0.35,1.46,0.64,65.51,0.11,0,70656,137789824,38632,114693232,0,2,24822,1482,0,0,0,1.2,1534.2,0,1290,0.14,7.19,19.53,0.062912313,0.026366568,in-memory_database
0,0,0.04,0.01,0.09,0.08,0,0,0,0,0.6,0,0,0,25,0,4,0,8.67,0,0,0.07,0.37,1.2,1.8,0,0,0,3.686954651,88.34,0.054289668,0.44,6.79,1.13,0.08,0.35,1.46,0.64,65.54,0.11,0,70656,137790320,38640,114693264,0,2,24820,1485,0,0,0,1.2,1489.6,0,1290,0.13,7.07,19.43,0.062912313,0.026366568,in-memory_database
0.02,0,0.01,0.01,0.09,0.06,0,0,0,0,0.6,0,0,0,25,0,4,0,8.67,0.08,0,0.18,0.25,1.2,1.2,0,0,0.2,3.686851053,89.5,0.055002551,0.44,6.77,1.13,0.08,0.35,1.46,0.64,65.52,0.11,0,70656,137790064,38648,114693280,0,2,24828,1495,0,0,0,1.2,1481.4,1,1290,0.12,6.95,19.32,0.062912313,0.026366568,in-memory_database
0.02,0,0.02,0,0.12,0.06,0,0,0,0,0.6,0,0,0,25,0,4,0,8.33,0.08,0,0.14,0.39,1.4,2,0,0,0,3.686939416,98.12,0.060300003,0.449,7.55,1.22,0.08,0.35,1.43,0.64,65.58,0.11,0,70656,137790320,38656,114693296,0,2,24870,1581,0,0,0,1.2,1558.4,0,1290,0.11,6.83,19.22,0.062912313,0.026366568,in-memory_database
0.02,0,0.02,0.01,0.09,0.09,0,0,0,0,3,0,0.03,0,53.12,0,9.6,0,6.07,0.16,0.01,1.13,0.93,8.8,9.2,0,0,0,3.687027779,91.16,0.05602271,0.438,7.04,1.19,0.09,0.36,1.47,0.64,65.49,0.11,0,70656,137790320,38668,114693280,0,38,24889,1546,0,0,0,1.2,1565.6,0,1289,0.1,6.72,19.11,0.062912313,0.026366568,in-memory_database
0.01,0,0.03,0.01,0.1,0.06,0,0,0,0,1,0,0.01,0,54.55,0,12.8,0,8.2,0.16,0,0.14,0.37,1.4,1.8,0,0,0,3.686825153,87.54,0.053798026,0.437,6.73,1.11,0.08,0.35,1.48,0.65,65.71,0.1,0,70656,137790576,38680,114693312,0,8,24824,1489,0,0,0,1.2,1494.4,1,1289,0.09,6.61,19.01,0.062863544,0.026366568,in-memory_database
0.02,0,0.02,0.01,0.1,0.09,0,0,0,0,0.6,0,0.01,0,25,0,10.67,0,10.33,0.08,0,0.06,0.26,1,1.4,0,0,0,3.686913516,87.58,0.053822608,0.445,6.73,1.11,0.08,0.35,1.45,0.64,65.5,0.11,0,70656,137789824,38688,114693328,0,2,24828,1501,0,0,0,1.2,1505.8,0,1289,0.08,6.5,18.91,0.062863544,0.026366568,in-memory_database
0,0,0.01,0.01,0.09,0.06,0,0,0,0,0.6,0,0,0,25,0,4,0,10.33,0.08,0,0.07,0.42,1.2,2.2,0,0,0,3.687000356,88.4,0.054326542,0.438,6.71,1.11,0.08,0.36,1.47,0.64,65.63,0.11,0,70656,137790576,38696,114693344,0,2,24846,1536,0,0,0,1.2,1501.8,0,1289,0.08,6.39,18.81,0.062863544,0.026366568,in-memory_database
0.01,0,0.03,0.01,0.1,0.08,0,0,0,0,0.6,0,0,0,25,0,4,0,10.33,0.08,0,0.2,0.26,1.4,1.4,0,0,0.2,3.686895234,84.94,0.052200186,0.44,6.63,1.08,0.08,0.35,1.46,0.64,65.6,0.1,0,70656,137790320,38704,114693344,0,2,24822,1482,0,0,0,1.2,1522.2,0,1289,0.07,6.28,18.71,0.062863544,0.026366568,in-memory_database
0.02,0,0.03,0.01,0.09,0.08,0,0,0,0,0.6,0,0,0,25,0,4,0,9.67,0.08,0,0.07,0.37,1.2,1.8,0,0,0,3.686790113,86.74,0.053306383,0.44,6.61,1.08,0.08,0.35,1.47,0.64,65.66,0.1,0,70656,137790320,38712,114693376,0,2,24842,1525,0,0,0,1.2,1520.6,1,1289,0.06,6.18,18.6,0.062863544,0.026366568,in-memory_database
0.01,0,0.03,0,0.1,0.06,0,0,0,0,4,0,0.03,0,42.86,0,7.8,0,6.25,0.32,0.02,0.09,0.29,1.2,1.8,0,0,0,3.68697598,86.86,0.053380129,0.442,6.76,1.14,0.09,0.36,1.45,0.64,65.47,0.11,0,70656,137790032,38720,114693384,0,38,24831,1493,0,0,0,1.2,1472.8,0,1289,0.06,6.08,18.5,0.062863544,0.026366568,in-memory_database
0.03,0,0.02,0.01,0.11,0.08,0,0,0,0,0.6,0,0.01,0,25,0,16,0,14.67,0,0,1.13,1.03,9,9.4,0,0,0,3.686872382,96.36,0.059218389,0.428,7.15,1.19,0.08,0.35,1.53,0.66,66.81,0.1,0,70656,137790560,38728,114693400,0,2,24908,1635,0,0,0,1.2,1611,0,1289,0.05,5.98,18.41,0.062863544,0.026366568,in-memory_database
0.01,0,0.02,0,0.09,0.08,0,0,0,0,0.6,0,0,0,25,0,4,0,9.33,0.08,0,0.05,0.25,0.8,1.2,0,0,0,3.68685867,89.18,0.054805893,0.439,6.84,1.14,0.08,0.36,1.47,0.64,65.56,0.11,0,70656,137790304,38736,114693416,0,2,24850,1502,0,0,0,1.2,1545.6,1,1289,0.05,5.88,18.31,0.062863544,0.026366568,in-memory_database
0.01,0,0.03,0.01,0.11,0.05,0,0,0,0,0.6,0,0,0,25,0,4,0,11.67,0.08,0,0.07,0.37,1.2,1.8,0,0,0,3.686753549,87.68,0.053884063,0.442,6.71,1.12,0.08,0.36,1.45,0.64,65.43,0.11,0,70656,137790048,38744,114693424,0,2,24828,1494,0,0,0,1.2,1478.8,0,1289,0.05,5.78,18.21,0.062863544,0.026366568,in-memory_database
0.01,0,0.03,0,0.1,0.1,0,0,0,0,0.6,0,0,0,25,0,4,0,8.33,0.08,0,0.18,0.25,1.2,1.2,0,0,0.2,3.687033873,88.7,0.054510908,0.442,6.58,1.09,0.08,0.35,1.46,0.64,65.54,0.1,0,70656,137790048,38752,114693440,0,2,24832,1505,0,0,0,1.2,1515,0,1289,0.04,5.68,18.11,0.062863544,0.026366568,in-memory_database
0.01,0,0.02,0.01,0.1,0.07,0,0,0,0,0.6,0,0,0,25,0,4,0,8.33,0.08,0,0.07,0.39,1.2,2,0,0,0,3.686835818,89.66,0.055100879,0.439,6.69,1.12,0.08,0.35,1.47,0.64,65.58,0.11,0,70656,137790048,38760,114693448,0,2,24837,1512,0,0,0,1.2,1487.4,1,1289,0.04,5.59,18.01,0.062863544,0.027098973,in-memory_database
0.01,0,0.01,0,0.1,0.06,0,0,0,0,0.6,0,0,0,25,0,4,0,8.33,0,0,0.11,0.25,1,1.2,0,0,0,3.6868282,88.42,0.054338833,0.442,6.74,1.12,0.08,0.36,1.45,0.64,65.45,0.11,0,70656,137790048,38768,114693472,0,2,24825,1494,0,0,0,1.2,1512,0,1289,0.04,5.49,17.91,0.062863544,0.027098973,in-memory_database
0.02,0,0.03,0.01,0.09,0.08,0,0,0,0,3.2,0,0.03,0,46.67,0,9.75,0,7.5,0.24,0.02,1.15,1.06,9.2,9.8,0,0,0,3.686817536,90.88,0.055850635,0.443,6.72,1.12,0.08,0.35,1.45,0.64,65.4,0.1,0,70656,137789792,38776,114693472,0,38,24890,1589,0,0,0,1.2,1598.4,1,1289,0.03,5.4,17.82,0.062863544,0.027098973,in-memory_database
0.01,0,0.02,0.01,0.1,0.07,0,0,0,0,1.2,0,0.01,0,14.29,0,10,0,7.17,0.16,0,0.06,0.26,1,1.4,0,0,0,3.686905899,89.22,0.054830476,0.444,6.61,1.1,0.08,0.35,1.45,0.64,65.43,0.11,0,70656,137790048,38784,114693488,0,5,24822,1488,0,0,0,1.2,1482.6,0,1289,0.03,5.31,17.72,0.062863544,0.027098973,in-memory_database
0,0,0.04,0,0.11,0.09,0,0,0,0,0.6,0,0,0,25,0,4,0,7.33,0.08,0,0.14,0.38,1.4,1.8,0,0,0,3.686803824,91.64,0.056317695,0.442,6.7,1.11,0.08,0.35,1.45,0.64,65.34,0.11,0,70656,137789792,38792,114693504,0,2,24845,1531,0,0,0,1.2,1490.2,0,1289,0.03,5.22,17.63,0.062863544,0.027098973,in-memory_database
0.02,0,0.03,0,0.08,0.06,0,0,0,0,0.6,0,0,0,25,0,4,0,10,0.08,0,0.13,0.26,1.2,1.4,0,0,0.2,3.686892187,87.04,0.053490749,0.444,7.81,1.31,0.08,0.37,1.44,0.64,64.99,0.12,0,70656,137790304,38800,114693520,0,2,24839,1486,0,0,0,1.2,1536.8,0,1289,0.02,5.14,17.53,0.062863544,0.027098973,in-memory_database
0.01,0,0.03,0.01,0.11,0.07,0,0,0,0.2,0.6,0,0,0,25,4,4,21,9.67,0.4,0,0.14,0.37,1.4,1.8,0,0,0,3.686691085,98.16,0.060324585,0.443,6.9,1.13,0.08,0.35,1.45,0.64,65.5,0.11,0,70656,137789552,38808,114693544,1,2,24839,1522,1,0,0,1.6,1521.2,0,1290,0.02,5.05,17.44,0.062863544,0.027098973,in-memory_database
0.01,0,0.03,0.01,0.1,0.08,0,0,0,0,1.2,0,0.01,0,40,0,5.33,0,9.33,0,0,0.05,0.25,0.8,1.2,0,0,0,3.686992738,88.32,0.054277377,0.445,6.76,1.11,0.08,0.35,1.44,0.64,65.47,0.1,0,70656,137789888,38824,114693552,0,6,24825,1493,0,0,0,1.2,1495.8,0,1290,0.02,4.97,17.34,0.062912313,0.027098973,in-memory_database
0.02,0,0.03,0.01,0.09,0.08,0,0,0,0,0.6,0,0,0,25,0,4,0,9.33,0.08,0,1.22,1.07,9.4,9.8,0,0,0,3.686866288,93.24,0.057300981,0.439,6.83,1.14,0.09,0.36,1.46,0.64,65.56,0.11,0,70656,137790144,38832,114693568,0,2,24888,1585,0,0,0,1.2,1534.4,1,1290,0.02,4.89,17.25,0.062912313,0.027098973,in-memory_database
0.02,0,0.01,0.01,0.1,0.07,0,0,0,0,3.2,0,0.03,0,55.56,0,9.5,0,6.56,0.24,0.01,0.11,0.25,1,1.2,0,0,0,3.68676269,88.36,0.054301959,0.438,6.74,1.12,0.08,0.35,1.47,0.65,65.61,0.11,0,70656,137790384,38844,114693584,0,40,24824,1495,0,0,0,1.2,1539.8,0,1290,0.02,4.8,17.16,0.062912313,0.027098973,in-memory_database
0.01,0,0.02,0,0.09,0.07,0,0,0,0,0.8,0,0.01,0,20,0,16,0,6.5,0,0,0.07,0.37,1.2,1.8,0,0,0,3.686656045,89.2,0.054818185,0.438,6.7,1.09,0.08,0.35,1.47,0.65,65.71,0.1,0,70656,137790384,38852,114693600,0,3,24826,1495,0,0,0,1.2,1483.6,0,1290,0.1,4.74,17.07,0.062912313,0.027098973,in-memory_database
0.01,0,0.02,0.01,0.12,0.08,0,0,0,0,0.6,0,0,0,25,0,4,0,8.33,0.08,0,0.18,0.25,1.2,1.2,0,0,0.2,3.686648428,88.32,0.054277377,0.443,6.73,1.12,0.08,0.35,1.45,0.64,65.66,0.11,0,70656,137790144,38860,114693608,0,2,24817,1477,0,0,0,1.2,1481.6,0,1290,0.25,4.7,16.99,0.062912313,0.027098973,in-memory_database
0.03,0,0.03,0,0.1,0.07,0,0,0,0,1.2,0,0.01,0,25,0,6,0,5.5,0,0,0.07,0.37,1.2,1.8,0,0,0,3.68673679,98.52,0.060545824,0.454,7.43,1.2,0.08,0.35,1.41,0.64,65.35,0.11,0,70656,137790480,38868,114693616,0,7,24870,1578,0,0,0,1.2,1532.8,0,1290,0.31,4.63,16.9,0.062912313,0.027098973,in-memory_database
0.02,0,0.01,0.01,0.09,0.07,0,0,0,0,1.6,0,0.01,0,38.46,0,5.5,0,7.88,0,0,0.05,0.25,0.8,1.2,0,0,0,3.686601199,91.48,0.056219367,0.442,6.71,1.1,0.08,0.35,1.45,0.64,65.5,0.1,0,70656,137790480,38884,114693632,0,9,24848,1502,0,0,0,1.2,1554,1,1290,0.28,4.56,16.81,0.062912313,0.027098973,in-memory_database
0.02,0,0.02,0.01,0.11,0.09,0,0,0,0,0.6,0,0,0,25,0,4,0,10.33,0.08,0,0.54,0.65,4.4,5,0,0,0,3.686589011,91.6,0.056293113,0.438,6.84,1.16,0.09,0.36,1.47,0.64,65.4,0.11,0,70656,137790720,38892,114693648,0,2,24849,1527,0,0,0,1.2,1528.6,0,1290,0.26,4.48,16.72,0.062912313,0.027098973,in-memory_database
0.01,0,0.03,0.01,0.1,0.06,0,0,0,0,0.6,0,0,0,25,0,4,0,10.33,0.08,0,0.74,0.67,6,6.2,0,0,0,3.686485413,88.5,0.054387997,0.443,6.55,1.07,0.08,0.35,1.45,0.64,65.55,0.1,0,70656,137790208,38900,114693648,0,2,24840,1504,0,0,0,1.2,1493.2,0,1290,0.24,4.41,16.63,0.062912313,0.027098973,in-memory_database
0.01,0,0.02,0.01,0.1,0.08,0,0,0,0,3.8,0,0.03,0,40.62,0,8.84,0,7.95,0.24,0.02,0.07,0.37,1.2,1.8,0,0,0,3.68667128,90.9,0.055862926,0.439,6.84,1.14,0.08,0.35,1.47,0.64,65.48,0.11,0,70656,137790464,38908,114693664,0,38,24852,1539,0,0,0,1.2,1509.2,0,1290,0.22,4.33,16.54,0.062912313,0.027098973,in-memory_database
0.01,0,0.02,0.01,0.1,0.08,0,0,0,0,0.6,0,0.01,0,25,0,12,0,9.67,0.08,0,0.2,0.26,1.4,1.4,0,0,0.2,3.686567682,89.3,0.05487964,0.439,6.7,1.11,0.09,0.36,1.47,0.64,65.53,0.1,0,70656,137789952,38916,114693680,0,2,24823,1496,0,0,0,1.2,1531.2,1,1290,0.2,4.26,16.45,0.062912313,0.027098973,in-memory_database
0.02,0,0.04,0,0.09,0.06,0,0,0,0,0.6,0,0,0,25,0,4,0,9.33,0.08,0,0.07,0.37,1.2,1.8,0,0,0,3.686750502,89,0.054695274,0.437,6.6,1.1,0.09,0.35,1.47,0.64,65.61,0.11,0,70656,137789952,38924,114693696,0,2,24830,1505,0,0,0,1.2,1485.4,0,1290,0.19,4.19,16.37,0.062912313,0.027098973,in-memory_database
0.01,0,0.02,0.01,0.11,0.09,0,0,0,0,1.4,0,0.01,0,12.5,0,4,0,6.14,0.16,0,0.11,0.25,1,1.2,0,0,0,3.686742884,89.64,0.055088588,0.443,6.67,1.1,0.08,0.35,1.45,0.64,65.42,0.11,0,70656,137789952,38932,114693696,0,6,24822,1488,0,0,0,1.2,1484.6,1,1290,0.17,4.12,16.28,0.062912313,0.027098973,in-memory_database
0.01,0,0.02,0.01,0.09,0.06,0,0,0,0,0.6,0,0,0,25,0,4,0,9,0,0,0.07,0.37,1.2,1.8,0,0,0,3.68673679,96.14,0.059083187,0.426,7.22,1.22,0.08,0.36,1.53,0.65,66.81,0.11,0,70656,137789952,38940,114693712,0,2,24862,1570,0,0,0,1.2,1482.8,0,1290,0.16,4.05,16.19,0.062912313,0.027098973,in-memory_database
0.01,0,0.02,0,0.1,0.07,0,0,0,0,0.6,0,0,0,25,0,4,0,8.67,0.08,0,1.2,0.93,9,9.2,0,0,0,3.686727649,93.94,0.057731169,0.44,6.67,1.1,0.08,0.35,1.47,0.65,65.74,0.1,0,70656,137789936,38948,114693728,0,2,24882,1536,0,0,0,1.2,1635.8,0,1290,0.14,3.98,16.1,0.062912313,0.027098973,in-memory_database
0.01,0,0.02,0.01,0.09,0.08,0,0,0,0,0.6,0,0,0,25,0,4,0,8.33,0.08,0,0.07,0.37,1.2,1.8,0,0,0,3.686716985,94.06,0.057804915,0.439,6.75,1.11,0.08,0.35,1.47,0.64,65.66,0.1,0,70656,137789936,38956,114693752,0,2,24840,1518,0,0,0,1.2,1507.8,0,1290,0.13,3.92,16.02,0.062912313,0.027098973,in-memory_database
0.01,0,0.03,0.01,0.11,0.06,0,0,0,0,2.6,0,0.03,0,55.17,0,11.08,0,5,0.08,0,0.11,0.25,1,1.2,0,0,0.2,3.686707844,89.46,0.054977968,0.443,6.74,1.12,0.08,0.35,1.45,0.64,65.46,0.11,0,70656,137789904,38964,114693760,0,37,24813,1472,0,0,0,1.2,1478.8,0,1290,0.12,3.85,15.93,0.062912313,0.027098973,in-memory_database
0.02,0,0.02,0.01,0.09,0.09,0,0,0,0,1.4,0,0.01,0,30,0,9.71,0,6.57,0.08,0,0.14,0.37,1.4,1.8,0,0,0,3.686700226,91.92,0.05648977,0.442,6.55,1.07,0.08,0.35,1.45,0.64,65.51,0.1,0,70656,137789904,38972,114693776,0,7,24845,1532,0,0,0,1.2,1488,0,1290,0.11,3.79,15.84,0.062912313,0.027098973,in-memory_database
0.03,0,0.02,0.01,0.11,0.06,0,0,0,0,0.6,0,0,0,25,0,6.67,0,7.67,0,0,0.05,0.25,0.8,1.2,0,0,0,3.686692609,92.7,0.056969122,0.443,6.6,1.09,0.08,0.35,1.45,0.64,65.48,0.11,0,70656,137789664,38980,114693792,0,2,24836,1515,0,0,0,1.2,1551,0,1290,0.1,3.72,15.76,0.062912313,0.027098973,in-memory_database
0.01,0,0.03,0.01,0.1,0.08,0,0,0,0,0.6,0,0,0,25,0,4,0,10.33,0.08,0,0.2,0.37,1.6,1.8,0,0,0,3.686780972,91.28,0.056096456,0.437,6.67,1.11,0.08,0.35,1.48,0.65,65.69,0.11,0,70656,137789664,38988,114693808,0,2,24834,1510,0,0,0,1.2,1511.2,0,1290,0.09,3.66,15.67,0.062912313,0.027098973,in-memory_database
0.01,0,0.02,0.01,0.1,0.08,0,0,0,0,0.6,0,0,0,25,0,4,0,10,0.08,0,1.13,0.92,8.8,9.2,0,0,0,3.686771831,93.04,0.057178071,0.443,6.57,1.08,0.08,0.35,1.45,0.64,65.66,0.1,0,70656,137789408,38996,114693816,0,2,24859,1529,0,0,1,1.2,1534.6,1,1290,0.25,3.64,15.6,0.062912313,0.027098973,in-memory_database
0.01,0,0.03,0.01,0.11,0.06,0,0,0,0,0.6,0,0,0,25,0,4,0,9.67,0.08,0,0.14,0.37,1.4,1.8,0,0,0,3.686860194,94.56,0.058112192,0.441,6.7,1.1,0.08,0.36,1.46,0.64,65.6,0.11,0,70656,137789664,39004,114693824,0,2,24870,1536,0,0,0,1.2,1488.2,0,1290,0.63,3.66,15.54,0.062912313,0.027098973,in-memory_database
0.01,0,0.02,0.01,0.08,0.07,0,0,0,0,0.6,0,0,0,25,0,4,0,9.67,0.08,0,0.13,0.26,1.2,1.4,0,0,0.2,3.686758119,88.04,0.054105302,0.439,6.74,1.11,0.08,0.35,1.47,0.64,65.63,0.11,0,70656,137789408,39012,114693840,0,2,24805,1454,0,0,0,1.2,1505.8,1,1290,0.58,3.6,15.46,0.062912313,0.027098973,in-memory_database
0.02,0,0.03,0.01,0.11,0.08,0,0,0,0,3.2,0,0.03,0,50,0,9.75,0,8.56,0.24,0.02,0.14,0.37,1.4,1.8,0,0,0,3.686844959,92.6,0.056907667,0.442,6.62,1.09,0.08,0.35,1.46,0.65,65.67,0.11,0,70656,137789664,39020,114693856,0,38,24841,1516,0,0,0,1.2,1516.8,0,1290,0.53,3.54,15.37,0.062912313,0.027098973,in-memory_database
0.01,0,0.02,0.01,0.1,0.08,0,0,0,0,1.2,0,0.01,0,40,0,10,0,6.83,0.16,0,0.04,0.23,0.6,1,0,0,0,3.686741361,91.6,0.056293113,0.441,6.81,1.13,0.08,0.36,1.46,0.64,65.57,0.11,0,70656,137789392,39028,114693872,0,7,24821,1490,0,0,0,1.4,1478.2,0,1291,0.49,3.48,15.29,0.062912313,0.027098973,in-memory_database
0.01,0,0.03,0.01,0.1,0.07,0,0,0,0,0.6,0,0,0,25,0,8,0,8.67,0.08,0,0.07,0.37,1.2,1.8,0,0,0,3.686849529,92.98,0.057141197,0.442,6.51,1.06,0.08,0.35,1.46,0.64,65.66,0.1,0,70656,137789872,39036,114693880,0,2,24838,1520,0,0,0,1.2,1489.2,1,1291,0.45,3.42,15.21,0.062961083,0.027098973,in-memory_database
0.01,0,0.03,0.01,0.1,0.06,0,0,0,0,0.6,0,0,0,25,0,4,0,11.33,0.08,0,0.9,0.76,6.8,7.2,0,0,0,3.686657569,93.32,0.057350146,0.439,6.67,1.11,0.09,0.36,1.47,0.64,65.72,0.1,0,70656,137789616,39044,114693888,0,2,24853,1522,0,0,0,1.2,1554.8,0,1291,0.41,3.36,15.13,0.062961083,0.027098973,in-memory_database
0.02,0,0.03,0.01,0.09,0.1,0,0,0,0,0.6,0,0,0,25,0,4,0,11,0.08,0,0.36,0.53,3.2,3.6,0,0,0,3.686744408,90.92,0.055875217,0.443,6.53,1.09,0.08,0.35,1.45,0.64,65.37,0.11,0,70656,137789856,39052,114693904,0,2,24827,1491,0,0,0,1.2,1500.2,0,1291,0.38,3.31,15.05,0.062961083,0.027098973,in-memory_database
0.01,0,0.02,0,0.1,0.06,0,0,0,0,0.6,0,0,0,25,0,4,0,8,0.08,0,0.11,0.25,1,1.2,0,0,0.2,3.686642334,93.34,0.057362437,0.44,6.59,1.08,0.08,0.35,1.46,0.64,65.65,0.1,0,70656,137790112,39060,114693912,0,2,24821,1483,0,0,0,1.2,1478.2,0,1291,0.35,3.25,14.96,0.062961083,0.027098973,in-memory_database
0.02,0,0.02,0.01,0.09,0.09,0,0,0,0,0.6,0,0,0,25,0,4,0,7.67,0,0,0.07,0.37,1.2,1.8,0,0,0,3.686538736,98.58,0.060582698,0.452,7.28,1.16,0.08,0.34,1.43,0.64,65.61,0.1,0,70656,137790112,39068,114693928,0,2,24882,1570,0,0,0,1.2,1527,0,1291,0.32,3.2,14.88,0.062961083,0.027098973,in-memory_database
