0.21,0.18,0.81,2.97,0.18,0.09,0.0,0.0,53.69,0.0,277.6,0.0,14.98,0.0,12.7,0.0,55.25,0.0,21.87,98.88,6.07,76.31,73.28,575.8,918.4,0.0,0.0,0.0,6.090011673504512,1535.56,0.5241378133333333,0.835,30.45,2.67,0.03,0.34,0.36,0.3,34.19,0.1,2,0,448034624,1366052,45289668,0,15362,134875,204453,0,1,5,11.2,204531.2,2.0,2557.0,6.3,27.06,85.96,0.06205080206182415,0.07466666666666666,big_database
0.2,0.13,0.78,0.88,0.2,0.09,0.0,0.0,99.4,0.0,249.8,0.0,12.39,0.0,13.08,0.0,50.77,0.0,7.12,98.8,1.75,53.62,50.57,387.8,632.8,0.0,0.0,0.0,6.089561295702362,1318.28,0.4499729066666666,0.8690000000000001,30.63,2.45,0.02,0.33,0.34,0.29,33.13,0.09,1,0,448038720,1366068,45289700,0,12730,135256,206212,0,1,5,13.4,206111.8,2.0,2557.0,6.04,26.66,85.51,0.06207506909430824,0.07680000000000001,big_database
0.2,0.2,0.8,1.7,0.18,0.1,0.0,0.0,49.94500000000001,0.0,273.0,0.0,14.16,0.0,13.44,0.0,53.11,0.0,13.64,98.64,3.71,140.06,137.97,1046.2,1746.6,0.0,0.0,0.0,6.0889782308372915,1767.9,0.6034432000000001,0.815,31.0,3.1,0.05,0.37,0.37,0.3,34.5,0.11,1,0,448034496,1366076,45290740,0,14494,137356,206789,0,1,2,15.6,206769.8,2.0,2557.0,5.71,26.25,85.06,0.06205080206182415,0.07253333333333334,big_database
0.21,0.19,0.79,0.91,0.18,0.07,0.0,0.0,100.01,0.0,250.0,0.0,13.13,0.0,15.14,0.0,53.8,0.0,7.02,98.8,1.76,70.57,64.76,514.2,803.6,0.0,0.0,0.0,6.089701564883167,1471.48,0.5022651733333333,0.861,30.05,2.5,0.02,0.34,0.35,0.3,33.2,0.09,2,0,448036288,1366084,45291116,0,13482,136458,208115,0,1,1,11.6,208130.4,2.0,2557.0,5.57,25.88,84.63,0.06205080206182415,0.07253333333333334,big_database
0.19,0.17,0.8,0.95,0.19,0.11,0.0,0.0,100.0,0.0,259.2,0.0,13.11,0.0,15.18,0.0,51.79,0.0,6.63,98.48,1.71,176.37,168.78,1301.6,2123.2,0.01,0.0,0.0,6.089113192535577,1784.6799999999996,0.6091707733333332,0.8270000000000001,31.15,3.08,0.05,0.36,0.36,0.3,33.99,0.11,1,0,448033088,1366092,45291808,0,13447,139288,209318,0,1,4,13.0,209230.0,5.0,2557.0,5.29,25.48,84.18,0.06207506909430824,0.07253333333333334,big_database
0.21,0.18,0.78,0.88,0.19,0.1,0.0,0.0,100.0,0.0,259.0,0.0,13.17,0.0,13.72,0.0,52.07,0.0,7.26,98.64,1.88,177.0,173.79,1330.8,2190.0,0.01,0.0,0.0,6.090049584093918,1803.72,0.6156697600000001,0.8009999999999999,31.23,3.37,0.07,0.39,0.38,0.3,35.05,0.11,2,0,448026560,1366100,45292588,0,13495,138680,208306,0,1,1,16.0,208338.6,2.0,2557.0,4.94,25.08,83.74,0.06205080206182415,0.07466666666666666,big_database
0.18,0.27,0.87,2.17,0.18,0.1,0.0,0.0,100.0,0.0,291.0,0.0,13.86,0.0,12.19,0.0,48.76,0.0,15.01,98.72,4.37,222.99,209.41,1654.2,2621.6,0.01,0.0,0.0,6.090963987510402,1991.96,0.6799223466666666,0.8140000000000001,31.38,3.23,0.06,0.37,0.37,0.3,34.78,0.11,1,0,448026144,1366108,45292884,0,14214,139039,207518,0,1,1,11.2,207578.2,2.0,2557.0,4.87,24.73,83.31,0.06205080206182415,0.07680000000000001,big_database
0.19,0.23,0.87,0.9,0.2,0.1,0.0,0.0,100.0,0.0,257.4,0.0,12.75,0.0,13.45,0.0,50.72,0.0,6.29,98.8,1.62,240.96,232.93,1847.2,2937.2,0.01,0.0,0.0,6.090731216491447,2132.52,0.7279001599999999,0.779,31.88,3.65,0.09,0.39,0.39,0.3,36.13,0.11,3,0,448024192,1366124,45293936,0,13161,140718,210208,0,1,2,13.4,209431.0,48.0,2557.0,4.64,24.35,82.87,0.06207506909430824,0.07893333333333333,big_database
0.22,0.24,0.89,1.15,0.18,0.11,0.0,0.0,48.15000000000001,0.0,263.4,0.0,13.32,0.0,12.67,0.0,51.78,0.0,8.39,98.96,2.2,173.03,171.73,1238.4,2168.6,0.01,0.0,0.0,6.0917108261217106,1655.72,0.5651524266666667,0.833,31.61,2.88,0.04,0.35,0.35,0.29,34.11,0.11,2,0,448014944,1366148,45293968,0,13571,138328,208755,0,1,1,15.6,209424.4,5.0,2557.0,4.43,23.98,82.44,0.06205080206182415,0.07466666666666666,big_database
0.18,0.24,0.83,0.91,0.18,0.1,0.0,0.0,100.0,0.0,264.0,0.0,14.76,0.0,13.84,0.0,57.24,0.0,6.76,99.04,1.77,226.69,219.06,1679.2,2753.2,0.01,0.0,0.0,6.092897427570133,2011.36,0.6865442133333334,0.797,31.37,3.46,0.07,0.39,0.38,0.3,35.1,0.11,1,0,448011648,1366168,45293984,0,15130,140396,209999,0,1,1,13.2,210055.6,2.0,2557.0,4.23,23.61,82.0,0.06205080206182415,0.07466666666666666,big_database
0.19,0.26,1.0,0.98,0.2,0.1,0.0,0.0,100.0,0.0,257.8,0.0,14.37,0.0,15.14,0.0,57.09,0.0,7.08,98.56,1.82,334.68,322.35,2512.6,4059.6,0.01,0.0,0.0,6.093285632005656,2451.0,0.836608,0.7490000000000001,31.58,4.13,0.1,0.42,0.42,0.31,37.51,0.12,1,0,448009632,1366176,45294016,0,15148,144483,214423,0,1,6,13.0,214175.6,4.0,2557.0,4.05,23.25,81.57,0.06207506909430824,0.07680000000000001,big_database
0.19,0.26,0.85,2.03,0.2,0.13,0.0,0.0,77.15,0.0,288.4,0.0,19.3,0.0,16.79,0.0,68.54,0.0,13.98,98.96,4.02,190.9,183.16,1381.4,2299.8,0.01,0.0,0.0,6.093998351086496,2057.42,0.7022660266666667,0.8,31.02,3.41,0.06,0.38,0.38,0.31,35.21,0.14,3,0,448009216,1366192,45295056,0,19529,139297,208805,0,1,1,16.0,208918.8,2.0,2557.0,4.29,22.98,81.17,0.06205080206182415,0.07680000000000001,big_database
0.19,0.09,0.77,1.09,0.18,0.07,0.0,0.0,100.0,0.0,261.6,0.0,21.61,0.0,15.45,0.0,84.6,0.0,8.84,97.92,2.29,18.37,18.77,139.0,238.0,0.0,0.0,0.0,6.093658672205414,1231.78,0.4204475733333333,0.894,29.32,2.14,0.01,0.32,0.32,0.28,31.73,0.13,2,0,448012192,1366208,45295084,0,22387,135175,207444,0,1,1,11.2,207407.0,2.0,2557.0,4.11,22.64,80.75,0.06205080206182415,0.07893333333333333,big_database
0.19,0.11,0.78,0.8,0.18,0.08,0.0,0.0,100.0,0.0,259.6,0.0,17.73,0.0,12.0,0.0,69.92,0.0,6.8,98.72,1.74,9.15,8.88,68.6,112.4,0.0,0.0,0.0,6.093086222305375,1074.76,0.3668514133333333,0.9079999999999999,30.18,1.92,0.01,0.3,0.31,0.28,31.43,0.11,1,0,448010496,1366220,45297160,0,17811,134726,206892,0,1,1,13.4,206919.0,3.0,2557.0,4.02,22.31,80.33,0.06207506909430824,0.07893333333333333,big_database
0.21,0.23,0.9,1.09,0.19,0.1,0.0,0.0,82.6,0.0,260.0,0.0,14.16,0.0,13.1,0.0,55.75,0.0,7.84,99.28,2.03,179.09,174.8,1345.2,2201.0,0.01,0.0,0.0,6.092988412984707,1880.48,0.6418705066666667,0.7909999999999999,31.07,3.42,0.07,0.38,0.38,0.3,35.63,0.11,1,0,448006112,1366228,45297180,0,14500,138549,208230,0,1,1,15.6,208236.2,2.0,2556.0,4.26,22.06,79.94,0.06205080206182415,0.07680000000000001,big_database
0.17,0.12,0.86,2.06,0.18,0.09,0.0,0.0,50.41,0.0,281.0,0.0,12.91,0.0,12.41,0.0,47.06,0.0,13.84,99.12,3.9,104.67,102.36,769.6,1293.8,0.0,0.0,0.0,6.094232638529028,1607.9,0.5488298666666667,0.85,30.83,2.73,0.03,0.35,0.34,0.29,33.43,0.1,2,0,448001024,1366240,45297208,0,13241,135847,205498,0,1,1,11.6,205455.4,2.0,2556.0,4.16,21.74,79.52,0.062026535029340066,0.07466666666666666,big_database
0.2,0.15,0.77,0.93,0.19,0.09,0.0,0.0,100.0,0.0,259.6,0.0,13.03,0.0,14.55,0.0,51.4,0.0,6.8,98.48,1.75,123.82,116.99,904.4,1463.6,0.0,0.0,0.0,6.0946610281893205,1590.86,0.5430135466666667,0.856,30.78,2.72,0.04,0.34,0.34,0.29,32.89,0.1,1,0,448001600,1366252,45298256,0,13400,137742,208516,0,1,1,13.0,208519.0,2.0,2556.0,4.14,21.44,79.12,0.06205080206182415,0.07893333333333333,big_database
0.18,0.16,0.86,0.93,0.18,0.1,0.0,0.0,100.0,0.0,256.0,0.0,12.76,0.0,14.15,0.0,51.06,0.0,7.12,98.96,1.79,108.84,105.01,813.6,1321.0,0.0,0.0,0.0,6.094431290017518,1652.58,0.56408064,0.833,31.38,3.01,0.05,0.37,0.35,0.29,33.37,0.1,2,0,447999360,1366268,45299324,0,13110,137265,208036,0,1,1,16.0,207971.2,5.0,2556.0,3.97,21.12,78.7,0.062026535029340066,0.07680000000000001,big_database
0.21,0.2,0.77,1.0,0.19,0.11,0.0,0.0,100.0,0.0,250.2,0.0,11.98,0.0,14.2,0.0,49.04,0.0,7.22,98.96,1.78,181.0,174.74,1343.2,2198.2,0.01,0.0,0.0,6.094827834782709,1756.3,0.5994837333333334,0.8320000000000001,30.49,2.98,0.05,0.36,0.36,0.3,33.66,0.1,1,0,448001152,1366292,45299336,0,12617,138945,208512,0,1,2,11.2,208574.8,2.0,2556.0,3.81,20.8,78.29,0.062026535029340066,0.07680000000000001,big_database
0.19,0.14,0.79,0.91,0.19,0.08,0.0,0.0,100.0,0.0,251.0,0.0,12.72,0.0,13.92,0.0,51.9,0.0,7.45,98.88,1.86,108.77,102.87,810.0,1291.2,0.0,0.0,0.0,6.094343337450094,1591.1799999999996,0.5431227733333333,0.813,31.45,3.18,0.06,0.37,0.37,0.3,34.83,0.1,0,0,448000256,1366312,45300608,0,12663,137201,207930,0,1,8,13.4,207854.6,4.0,2556.0,3.75,20.51,77.89,0.06205080206182415,0.07466666666666666,big_database
0.2,0.2,0.84,1.35,0.19,0.09,0.0,0.0,100.0,0.0,261.8,0.0,12.92,0.0,14.61,0.0,50.53,0.0,9.36,98.96,2.46,140.49,136.55,1040.4,1718.4,0.0,0.0,0.0,6.094350919567977,1627.28,0.5554449066666667,0.865,31.21,2.6,0.03,0.34,0.33,0.29,32.55,0.09,1,0,447997504,1366324,45301092,0,13273,137255,206738,0,1,1,15.6,206674.4,6.0,2556.0,3.69,20.22,77.48,0.062026535029340066,0.07253333333333334,big_database
0.2,0.18,0.77,0.97,0.18,0.1,0.0,0.0,100.0,0.0,255.4,0.0,11.98,0.0,14.3,0.0,48.04,0.0,6.73,98.72,1.7,159.35,155.36,1187.2,1957.0,0.01,0.0,0.0,6.094680741695813,1836.2,0.6267562666666667,0.7979999999999999,31.01,3.35,0.06,0.38,0.37,0.3,34.02,0.11,3,0,447995520,1366336,45301620,0,12293,138563,208584,0,1,1,13.2,208578.8,2.0,2556.0,3.63,19.93,77.08,0.062026535029340066,0.07253333333333334,big_database
0.19,0.18,0.81,0.96,0.19,0.09,0.0,0.0,46.255,0.0,251.6,0.0,11.98,0.0,13.78,0.0,48.77,0.0,7.73,98.88,1.93,144.8,143.77,1089.8,1819.6,0.0,0.0,0.0,6.094794473464033,1598.28,0.54554624,0.8109999999999999,31.84,3.12,0.06,0.36,0.36,0.29,33.62,0.11,1,0,447996704,1366348,45301708,0,12265,138238,208493,0,1,1,13.0,208489.2,2.0,2556.0,3.58,19.65,76.68,0.06205080206182415,0.07466666666666666,big_database
0.07,0.38,0.61,2.58,0.19,0.13,0.0,0.0,0.0,0.0,280.6,0.0,14.44,0.0,13.02,0.0,52.71,0.0,18.43,99.28,5.15,308.89,303.46,2299.6,3830.8,0.01,0.0,0.0,6.0948718110664215,2532.94,0.8645768533333333,0.49700000000000005,32.34,8.95,0.18,0.95,0.87,0.43,51.07,0.2,1,0,447984320,1366364,45302220,0,14851,142301,212599,0,1,0,16.0,212590.8,1.0,2556.0,4.66,19.6,76.36,0.062026535029340066,0.07253333333333334,big_database
0.04,0.21,0.25,1.31,0.18,0.08,0.0,0.0,0.0,0.0,257.0,0.0,13.54,0.0,13.7,0.0,53.94,0.0,10.58,98.72,2.7,142.69,134.95,1054.8,1693.2,0.0,0.0,0.0,6.096981914472786,1831.32,0.6250905600000001,0.511,32.4,9.58,0.15,1.1,0.92,0.47,49.64,0.19,1,0,447984832,1366380,45302732,0,13864,137543,207246,0,1,0,11.2,207282.6,1.0,2556.0,4.44,19.31,75.96,0.062026535029340066,0.07466666666666666,big_database
0.03,0.25,0.24,0.93,0.19,0.12,0.0,0.0,0.0,0.0,263.4,0.0,13.63,0.0,13.3,0.0,52.98,0.0,7.07,98.64,1.84,172.4,163.83,1282.4,2051.6,0.01,0.0,0.0,6.097132798618622,2033.62,0.6941422933333333,0.46299999999999997,31.97,10.34,0.2,1.12,0.98,0.45,50.02,0.21,1,0,447974464,1366392,45303796,0,14038,139208,209681,0,1,0,13.4,209856.2,1.0,2556.0,4.25,19.02,75.57,0.06205080206182415,0.07466666666666666,big_database
0.04,0.31,0.52,1.42,0.2,0.1,0.0,0.0,0.0,0.0,271.0,0.0,15.02,0.0,13.03,0.0,56.75,0.0,12.04,98.8,3.23,215.1,208.61,1592.0,2626.6,0.01,0.0,0.0,6.098931276980066,2591.92,0.8847086933333334,0.36200000000000004,24.85,9.15,0.16,0.95,1.07,0.39,41.78,0.2,1,0,447973056,1366416,45304844,0,15380,141785,213169,0,1,0,15.6,212989.6,1.0,2556.0,3.99,18.72,75.17,0.062026535029340066,0.07466666666666666,big_database
0.05,0.11,0.18,1.03,0.19,0.09,0.0,0.0,0.0,0.0,269.4,0.0,16.13,0.0,10.08,0.0,61.3,0.0,7.88,98.8,2.11,42.78,41.22,324.4,518.6,0.0,0.0,0.0,6.099526473233747,1314.9,0.4488192,0.47,22.14,5.9,0.02,0.93,0.92,0.43,42.39,0.16,1,0,447973120,1366428,45305888,0,16511,136224,207291,0,0,0,11.6,207139.4,2.0,2556.0,3.83,18.45,74.77,0.062026535029340066,0.07680000000000001,big_database
0.03,0.14,0.2,1.2,0.19,0.09,0.0,0.0,0.0,0.0,265.8,0.0,14.1,0.0,11.69,0.0,54.33,0.0,9.29,98.56,2.47,92.15,86.26,665.8,1083.8,0.0,0.0,0.0,6.098441472164935,1845.82,0.6300398933333334,0.391,26.64,9.06,0.14,1.01,1.02,0.4,40.91,0.26,2,0,447973280,1366448,45305932,0,14570,138426,208536,0,1,1,13.0,207938.4,3.0,2556.0,3.6,18.16,74.38,0.06205080206182415,0.07466666666666666,big_database
0.11,0.27,0.55,1.68,0.2,0.11,0.0,0.0,41.37000000000001,0.0,280.8,0.0,15.2,0.0,13.87,0.0,55.44,0.0,11.96,98.64,3.32,321.89,312.38,2408.6,3924.6,0.01,0.0,0.0,6.0985483800270615,2386.34,0.8145373866666666,0.632,31.99,5.6,0.12,0.58,0.54,0.34,39.54,0.16,1,0,447959328,1366456,45306712,0,15506,142296,210794,0,1,1,16.2,211407.6,3.0,2557.0,3.71,17.94,74.0,0.062026535029340066,0.07680000000000001,big_database
0.2,0.21,0.85,1.86,0.18,0.09,0.0,0.0,74.7,0.0,283.8,0.0,15.18,0.0,13.58,0.0,54.78,0.0,12.82,98.64,3.63,65.86,59.64,486.6,741.4,0.0,0.0,0.0,6.100787379437407,1486.92,0.5075353600000001,0.8370000000000001,29.75,2.34,0.02,0.32,0.33,0.28,31.07,0.1,1,0,447965984,1366468,45307012,0,15898,135635,206360,0,1,1,11.2,206364.4,2.0,2557.0,3.66,17.69,73.62,0.06205080206182415,0.07680000000000001,big_database
0.2,0.17,0.82,1.17,0.2,0.1,0.0,0.0,100.0,0.0,264.2,0.0,14.67,0.0,14.72,0.0,56.86,0.0,8.6,98.08,2.31,139.74,131.72,1041.4,1649.0,0.0,0.0,0.0,6.099630348248722,1664.5,0.5681493333333333,0.835,30.98,2.87,0.04,0.35,0.36,0.3,34.15,0.1,18,0,447967808,1366480,45307572,0,14945,138498,209228,0,1,1,13.4,209186.2,2.0,2557.0,3.52,17.43,73.24,0.06205080206182415,0.07680000000000001,big_database
0.2,0.13,0.84,2.51,0.17,0.09,0.0,0.0,61.27000000000001,0.0,295.0,0.0,15.43,0.0,13.39,0.0,53.54,0.0,15.43,98.8,4.52,87.1,83.15,648.2,1041.6,0.0,0.0,0.0,6.0991382687982245,1637.78,0.5590289066666667,0.7020000000000001,30.93,2.85,0.03,0.34,0.36,0.25,28.53,0.1,1,0,447964864,1366488,45308068,0,15553,136251,206949,0,1,1,15.6,206914.4,2.0,2557.0,4.92,17.49,72.96,0.06205080206182415,0.07466666666666666,big_database
0.19,0.21,0.85,1.6,0.18,0.09,0.0,0.0,100.0,0.0,264.0,0.0,13.84,0.0,14.23,0.0,53.69,0.0,12.11,98.64,3.2,130.48,127.82,979.8,1615.0,0.0,0.0,0.0,6.099474156620366,1773.86,0.6054775466666666,0.812,32.32,3.23,0.05,0.37,0.36,0.3,34.26,0.14,3,0,447963552,1366504,45309120,0,14573,136287,205171,0,1,1,13.2,205160.8,2.0,2557.0,4.69,17.23,72.57,0.06205080206182415,0.07253333333333334,big_database
0.2,0.26,0.88,2.15,0.19,0.09,0.0,0.0,50.61,0.0,278.8,0.0,15.93,0.0,14.27,0.0,58.5,0.0,15.1,98.64,4.22,120.31,114.37,893.6,1432.8,0.0,0.0,0.0,6.099712993333628,1650.2,0.5632682666666667,0.769,32.23,2.86,0.04,0.34,0.36,0.27,31.75,0.11,2,0,447964288,1366520,45309156,0,16096,137618,208416,0,1,1,13.0,208374.6,2.0,2557.0,4.47,16.98,72.19,0.06205080206182415,0.07466666666666666,big_database
0.2,0.12,0.79,0.88,0.18,0.08,0.0,0.0,100.0,0.0,246.6,0.0,13.69,0.0,15.72,0.0,56.87,0.0,6.82,98.56,1.66,39.54,37.17,281.6,465.2,0.0,0.0,0.0,6.099455959537453,1467.8,0.5010090666666667,0.7559999999999999,31.81,2.79,0.03,0.35,0.35,0.26,29.27,0.13,1,0,447968896,1366532,45309184,0,13927,135065,206474,0,1,1,16.0,206480.2,2.0,2557.0,4.28,16.73,71.82,0.06205080206182415,0.07893333333333333,big_database
0.18,0.25,0.87,0.95,0.2,0.11,0.0,0.0,100.0,0.0,254.8,0.0,13.86,0.0,13.98,0.0,55.71,0.0,6.84,98.8,1.73,208.7,202.04,1564.2,2540.4,0.01,0.0,0.0,6.0985453471799085,2053.5,0.700928,0.7979999999999999,31.92,3.34,0.06,0.38,0.38,0.3,34.71,0.13,1,0,447962144,1366560,45309212,0,14517,140948,211366,0,1,1,11.2,211269.8,2.0,2557.0,4.25,16.52,71.45,0.06205080206182415,0.07680000000000001,big_database
0.2,0.3,1.05,1.42,0.19,0.1,0.0,0.0,100.0,0.0,272.0,0.0,16.22,0.0,13.71,0.0,61.06,0.0,9.5,98.48,2.58,185.28,171.13,1386.8,2128.0,0.01,0.0,0.0,6.100107263463455,1869.0,0.6379520000000001,0.711,30.92,3.09,0.05,0.35,0.4,0.28,33.49,0.11,1,0,447956448,1366592,45310260,0,16311,139888,211469,0,2,1,13.4,211549.2,2.0,2557.0,4.31,16.33,71.1,0.06205080206182415,0.07680000000000001,big_database
0.2,0.1,0.76,0.91,0.17,0.09,0.0,0.0,100.0,0.0,261.8,0.0,15.14,0.0,12.85,0.0,59.21,0.0,6.77,98.8,1.79,1.44,1.28,10.8,16.2,0.0,0.0,0.0,6.100600101125739,1125.8,0.38427306666666666,0.825,29.17,2.03,0.01,0.32,0.32,0.26,28.86,0.11,1,0,447961536,1366608,45310288,0,15546,134273,206211,0,1,1,15.6,206117.6,2.0,2557.0,4.13,16.09,70.72,0.06205080206182415,0.07253333333333334,big_database
0.21,0.19,0.88,1.01,0.19,0.07,0.0,0.0,50.0,0.0,256.6,0.0,14.48,0.0,13.43,0.0,57.77,0.0,7.51,98.32,1.9,150.99,147.5,1137.2,1872.2,0.0,0.0,0.0,6.099734223263695,2017.82,0.6887492266666667,0.78,32.51,3.51,0.06,0.38,0.39,0.3,35.42,0.15,3,0,447963296,1366616,45310908,0,14869,139693,211430,0,1,1,11.6,210427.2,25.0,2557.0,4.04,15.87,70.36,0.06205080206182415,0.0704,big_database
0.2,0.15,0.86,0.91,0.18,0.11,0.0,0.0,50.40000000000001,0.0,254.8,0.0,13.67,0.0,14.73,0.0,54.95,0.0,6.7,98.64,1.71,132.44,126.6,950.0,1578.6,0.0,0.0,0.0,6.100023860166762,1575.42,0.53774336,0.7759999999999999,31.86,2.86,0.04,0.34,0.35,0.27,30.51,0.11,1,0,447956064,1366636,45311396,0,14008,137205,207849,0,1,1,13.0,208762.4,4.0,2557.0,3.87,15.64,69.99,0.06205080206182415,0.07253333333333334,big_database
0.2,0.14,0.82,0.97,0.18,0.09,0.0,0.0,100.0,0.0,254.6,0.0,13.93,0.0,14.45,0.0,56.02,0.0,6.93,98.48,1.76,127.6,121.72,941.2,1527.0,0.0,0.0,0.0,6.100528071005868,1625.98,0.5550011733333334,0.772,31.68,2.74,0.03,0.35,0.34,0.26,29.48,0.11,1,0,447956704,1366648,45312372,0,14241,138145,209100,0,1,1,16.0,209161.8,2.0,2558.0,3.72,15.41,69.63,0.06205080206182415,0.07680000000000001,big_database
0.21,0.12,0.79,0.91,0.18,0.09,0.0,0.0,100.0,0.0,255.2,0.0,13.69,0.0,14.65,0.0,54.95,0.0,6.49,98.72,1.64,131.82,123.22,984.0,1539.4,0.0,0.0,0.0,6.100258147609294,1692.64,0.5777544533333334,0.826,31.3,2.95,0.04,0.35,0.35,0.29,32.8,0.13,2,0,447955456,1366676,45312956,0,14085,138555,209847,0,1,1,11.2,209814.2,3.0,2558.0,3.66,15.21,69.27,0.06207506909430824,0.07466666666666666,big_database
0.19,0.09,0.76,0.86,0.19,0.08,0.0,0.0,100.0,0.0,261.2,0.0,16.13,0.0,13.16,0.0,63.25,0.0,6.44,98.72,1.68,61.69,57.06,457.6,709.8,0.0,0.0,0.0,6.100421921355529,1522.2,0.5195776,0.716,32.04,3.44,0.06,0.38,0.39,0.28,32.41,0.14,1,0,447958656,1366696,45313432,0,16543,136264,208002,0,1,1,13.4,207968.0,3.0,2559.0,3.53,14.99,68.91,0.06205080206182415,0.07253333333333334,big_database
0.21,0.34,0.87,1.01,0.2,0.14,0.0,0.0,80.2,0.0,257.8,0.0,15.81,0.0,15.2,0.0,62.8,0.0,7.54,98.88,1.94,355.96,343.34,2641.2,4318.0,0.01,0.0,0.0,6.0998585699969485,2515.7200000000007,0.8586990933333334,0.728,32.5,3.58,0.07,0.38,0.39,0.28,32.3,0.15,1,0,447948640,1366704,45313632,0,16168,145061,214743,0,2,1,15.6,214718.8,2.0,2557.0,3.57,14.8,68.56,0.06209933612679234,0.07893333333333333,big_database
0.19,0.16,0.8,0.99,0.18,0.08,0.0,0.0,100.0,0.0,263.2,0.0,14.68,0.0,13.7,0.0,57.12,0.0,6.95,99.04,1.83,102.85,101.94,768.2,1286.2,0.0,0.0,0.0,6.101493274612156,1688.12,0.5762116266666667,0.797,31.16,3.26,0.06,0.38,0.37,0.29,33.48,0.13,1,0,447956960,1366728,45313664,0,15053,137039,207706,0,1,1,12.8,207711.8,2.0,2558.0,3.44,14.59,68.2,0.06205080206182415,0.07680000000000001,big_database
0.2,0.32,0.91,1.0,0.2,0.11,0.0,0.0,0.0,0.0,250.4,0.0,13.39,0.0,16.25,0.0,54.74,0.0,7.24,98.8,1.82,316.38,301.52,2365.4,3779.8,0.01,0.0,0.0,6.100259664032869,2314.78,0.7901115733333332,0.662,32.13,4.21,0.09,0.4,0.44,0.29,34.6,0.14,1,0,447943712,1366748,45313716,0,13955,144386,214485,0,2,1,13.4,214448.6,2.0,2557.0,3.33,14.38,67.85,0.06209933612679234,0.07893333333333333,big_database
0.19,0.16,0.91,1.77,0.19,0.1,0.0,0.0,90.02,0.0,283.2,0.0,16.9,0.0,13.92,0.0,61.1,0.0,12.33,98.48,3.47,81.95,81.35,616.2,1031.8,0.0,0.0,0.0,6.102268167059624,1686.52,0.5756654933333333,0.847,30.65,2.19,0.01,0.32,0.32,0.27,29.97,0.11,1,0,447948032,1366764,45314948,0,17120,135822,206734,0,1,1,15.6,206730.2,2.0,2557.0,3.3,14.19,67.5,0.06205080206182415,0.08106666666666666,big_database
0.22,0.11,0.76,0.79,0.17,0.08,0.0,0.0,100.0,0.0,264.4,0.0,17.56,0.0,11.87,0.0,68.0,0.0,7.17,98.08,1.89,26.78,23.57,195.4,293.2,0.0,0.0,0.0,6.101502373153613,1203.88,0.4109243733333333,0.892,29.9,2.11,0.01,0.31,0.32,0.29,31.87,0.12,1,0,447948704,1366776,45316016,0,18031,134813,206354,0,1,2,11.6,206307.4,2.0,2558.0,3.28,14.01,67.15,0.06209933612679234,0.08106666666666666,big_database
0.21,0.19,0.81,2.32,0.19,0.08,0.0,0.0,50.45,0.0,291.4,0.0,16.86,0.0,12.39,0.0,59.24,0.0,16.46,98.72,4.79,133.42,130.77,992.6,1648.6,0.0,0.0,0.0,6.101098246270539,1729.78,0.5904315733333334,0.748,31.88,2.99,0.04,0.34,0.37,0.28,31.88,0.12,1,0,447946752,1366784,45316044,0,17254,136131,204861,0,1,1,13.0,204880.0,2.0,2557.0,3.33,13.84,66.81,0.06205080206182415,0.07893333333333333,big_database
0.2,0.13,0.8,1.4,0.18,0.09,0.0,0.0,93.4,0.0,264.4,0.0,14.56,0.0,13.76,0.0,56.39,0.0,11.26,97.92,2.93,21.28,20.96,160.2,264.8,0.0,0.0,0.0,6.101274151405387,1249.16,0.4263799466666667,0.784,31.32,2.43,0.02,0.32,0.33,0.26,29.04,0.12,1,0,447949504,1366792,45317236,0,14934,134147,205177,0,1,1,16.0,205115.4,2.0,2557.0,3.23,13.64,66.46,0.06205080206182415,0.08106666666666666,big_database
0.22,0.1,0.76,0.87,0.17,0.1,0.0,0.0,49.8,0.0,254.4,0.0,13.04,0.0,13.29,0.0,52.47,0.0,6.56,98.48,1.66,74.46,70.43,537.0,881.4,0.0,0.0,0.0,6.100565981595273,1479.46,0.5049890133333333,0.8540000000000001,30.82,2.59,0.03,0.34,0.35,0.3,33.07,0.11,1,0,447952128,1366804,45317040,0,13356,136053,207095,0,1,1,11.2,207137.4,2.0,2558.0,3.13,13.45,66.12,0.06205080206182415,0.08106666666666666,big_database
0.19,0.28,0.92,0.96,0.2,0.09,0.0,0.0,71.46000000000002,0.0,251.0,0.0,12.64,0.0,14.28,0.0,51.58,0.0,6.82,98.96,1.7,260.36,257.0,1989.6,3255.0,0.01,0.0,0.0,6.100180051795117,2221.6,0.7583061333333333,0.746,32.48,3.73,0.08,0.39,0.4,0.3,35.72,0.12,1,0,447948672,1366824,45317732,0,12968,141875,212116,0,1,2,13.4,212310.6,3.0,2557.0,3.04,13.26,65.77,0.06205080206182415,0.07893333333333333,big_database
0.19,0.15,0.83,0.87,0.19,0.09,0.0,0.0,100.0,0.0,256.6,0.0,13.14,0.0,13.37,0.0,52.44,0.0,6.61,98.4,1.67,124.61,111.76,868.4,1375.8,0.0,0.0,0.0,6.10068881190495,1657.3,0.5656917333333333,0.6940000000000001,32.7,3.15,0.05,0.36,0.37,0.26,28.86,0.12,1,0,447945248,1366840,45318136,0,13454,137635,208586,0,1,2,15.6,208330.4,2.0,2557.0,3.12,13.11,65.44,0.06205080206182415,0.07466666666666666,big_database
