73.93,0,16.89,0,1.55,6.25,0,0,98.62195312,1.6,2,0.04,0.01,0,44.44,24,7.2,9,0.8,1.44,0.01,64051.43,1037894.48,545650.2,473792.6,34.01,0,0,13.72429604,184010.16,62.80880128,0.304,43.45,16.35,0.96,1.66,1.98,0.6,63.02,0.37,0,0,405687136,1403128,47236640,38,35,833737,415058,0,99,481,14.6,414609.2,479,2044,461.88,457.06,453.17,0.049577547,0.817066667,big_database
74.16,0,16.72,0,1.56,6.26,0,0,98.68773438,2,0,0.02,0,0,0,11.2,0,14.4,0,2.8,0.03,64128.63,1039245.57,546255.6,474409.8,34.05,0,0,13.72468121,184108.46,62.84235435,0.304,43.49,16.35,0.96,1.66,1.97,0.6,62.97,0.37,0,0,405680224,1403136,47236880,26,19,834462,413960,0,99,477,10,414314.2,479,2043,463.33,457.44,453.31,0.049577547,0.817066667,big_database
73.73,0,17.02,0,1.56,6.29,0,0,98.59632813,0.8,1,0.01,0.01,0,0,8,11.2,30.5,5.4,3.04,0.03,64188.64,1040127.85,546800.6,474851,34.08,0,0,13.72444465,184206.16,62.87570261,0.305,43.46,16.33,0.96,1.66,1.96,0.6,62.88,0.37,0,0,405670528,1403144,47236944,3,32,831827,415171,0,99,273,11.8,415138.4,477,2043,463.55,457.58,453.38,0.049577547,0.817066667,big_database
73.33,0,16.94,0,1.55,6.35,0,0,98.1715625,0.6,2,0,0.01,0,44.44,8,7.2,31.67,4.2,2.56,0.03,64109.65,1039068.78,546130,474258.2,34.05,0,0,13.72318981,184200.28,62.87369557,0.304,43.46,16.35,0.96,1.66,1.97,0.6,62.97,0.37,0,0,405672064,1403152,47237024,6,35,833071,415775,0,99,476,13,415363.4,462,2043,464.14,457.81,453.47,0.049577547,0.817066667,big_database
74.16,0,16.83,0,1.55,6.2,0,0,98.74601562,1.8,0,0.04,0,0,0,24,0,16.11,0,2.96,0.03,64384.03,1043460.04,548405.8,476354.2,34.19,0,0,13.72331264,184945.06,63.12791381,0.304,43.41,16.32,0.96,1.66,1.97,0.6,62.92,0.37,0,0,405661888,1403160,47237356,45,24,838773,415763,0,99,488,10.98,414450.1,472,2048,465.73,458.24,453.64,0.049577547,0.8192,big_database
73.94,0,16.77,0,1.56,6.26,0,0,98.52164062,1.4,1,0.02,0.02,0,0,11.43,17.6,13.71,2.2,2.24,0.02,64361.1,1042909.88,548261.8,476099,34.17,0,0,13.7231428,184494.38,62.97408171,0.304,43.37,16.32,0.96,1.66,1.98,0.6,62.98,0.37,0,0,405671584,1403168,47237476,14,40,834544,415799,0,99,485,13.8,415790.2,473,2043,466.48,458.52,453.75,0.049577547,0.821333333,big_database
73.88,0,16.8,0,1.54,6.31,0,0,98.5325,1.6,2,0.01,0.01,0,44.44,8,7.2,16.88,4.1,3.12,0.03,64207.65,1040429.61,546975.6,474889.6,34.09,0,0,13.72492081,183993.66,62.80316928,0.304,43.39,16.31,0.96,1.66,1.97,0.6,62.97,0.37,0,0,405665792,1403176,47237616,11,34,833471,414783,0,99,476,10.8,415237,380,2043,466.44,458.64,453.82,0.049601814,0.823466667,big_database
73.98,0,16.88,0,1.56,6.23,0,0,98.64804688,0.4,0,0,0,0,0,8,0,20,0,0.72,0.01,64265.06,1041525.47,547462,475354.8,34.13,0,0,13.72496554,184786.04,63.07363499,0.304,43.41,16.32,0.96,1.66,1.98,0.6,63.05,0.37,0,0,405674528,1403184,47237696,6,18,838864,415879,0,99,457,15.4,415393.4,462,2043,467.28,458.95,453.94,0.049601814,0.823466667,big_database
73.68,0,17.07,0,1.57,6.29,0,0,98.61546875,0.6,1,0,0.01,0,0,8,11.2,16.67,5.4,1.52,0.02,64017.88,1037245.54,545314,473574.6,33.99,0,0,13.72763445,183802.9,62.73805653,0.304,43.38,16.31,0.96,1.66,1.97,0.6,62.97,0.37,0,0,405662528,1403192,47237736,2,32,831424,413922,0,99,467,9.4,414127.4,475,2043,468.54,459.35,454.1,0.049601814,0.823466667,big_database
73.89,0,16.84,0,1.55,6.27,0,0,98.5371875,2.2,2.99,0.05,0.02,0,48.28,23.27,8.53,10.91,1.4,2.63,0.03,64212.7,1040685.41,547034.4,474990.6,34.1,0,0,13.72632881,184267.26,62.89655808,0.302,43.24,16.28,0.96,1.66,1.99,0.6,63.14,0.37,0,0,405663808,1403200,47238124,54,48,835489,414036,0,99,480,15.4,414387,479,2043,469.3,459.66,454.23,0.049601814,0.823466667,big_database
74.32,0,16.62,0,1.54,6.21,0,0,98.69765625,2.2,0,0.02,0,0,0,9.45,0,14.64,0,3.28,0.03,64210.94,1040589.25,547003.8,475018.4,34.1,0,0,13.7284518,184355.14,62.92655445,0.303,43.32,16.31,0.96,1.66,1.98,0.6,63.05,0.37,0,0,405653504,1403208,47238380,32,21,836621,415028,0,98,467,9.2,414398.4,472,2043,469.28,459.81,454.31,0.049601814,0.823466667,big_database
74.06,0,16.55,0,1.56,6.28,0,0,98.44960938,3,1.6,0.03,0.01,0,11.11,11.2,9,17.4,1.25,5.36,0.05,64076.55,1038388.31,545824.8,474028,34.03,0,0,13.730825,183790.04,62.73366699,0.304,43.4,16.31,0.96,1.66,1.97,0.6,62.92,0.37,0,0,405647776,1403216,47238640,54,32,831672,414436,0,98,472,15.8,414387.4,480,2044,470.54,460.23,454.47,0.04972315,0.823466667,big_database
73.81,0,16.7,0,1.56,6.25,0,0,98.3221875,2.6,0.4,0.08,0.01,0,81.82,30.15,22,10.31,0.5,2.88,0.03,63807.5,1033959.07,543551.2,472003,33.88,0,0,13.73060816,183607.38,62.67131904,0.304,43.42,16.33,0.96,1.66,1.98,0.6,62.98,0.37,0,0,405647648,1403224,47239168,46,34,833227,412983,0,98,465,9.2,413424.2,478,2044,444.87,455.08,452.84,0.049601814,0.823466667,big_database
73.88,0,16.82,0,1.54,6.3,0,0,98.549375,1,1.6,0.01,0.01,0,11.11,12.8,4.5,16.2,2.62,1.84,0.02,63937.99,1036184.87,544655.6,472976.2,33.95,0,0,13.72977488,184408.76,62.94485675,0.304,43.5,16.35,0.96,1.66,1.97,0.6,62.87,0.37,0,0,405639520,1403232,47239292,11,20,833751,414390,0,99,472,15.4,413216,465,2045,448.32,455.63,453.03,0.049650348,0.821333333,big_database
74.39,0,16.95,0,1.57,6.13,0,0,99.0328125,0.4,1,0,0.01,0,0,8,11.2,19.5,6,1.28,0.01,64425.24,1044069.21,548774.8,476622.2,34.21,0,0,13.72933208,184644.1,63.02518613,0.305,43.49,16.35,0.96,1.66,1.97,0.6,62.87,0.37,0,0,405628704,1403240,47239320,2,31,837561,414400,0,99,485,9.4,414744.6,474,2044,420.59,449.76,451.14,0.049601814,0.821333333,big_database
73.87,0,16.82,0,1.55,6.27,0,0,98.50789062,1.4,2,0.02,0.01,0,44.44,11.43,7.2,21,1.3,2.96,0.03,64057.84,1038169.09,545651,473932.6,34.02,0,0,13.7288764,184026.82,62.81448789,0.304,43.43,16.33,0.96,1.66,1.98,0.6,63,0.37,0,0,405630656,1403248,47239492,19,34,831587,413877,0,99,489,14.4,413623.4,487,2044,425.19,450.23,451.29,0.049626081,0.823466667,big_database
73.9,0,17.04,0,1.56,6.25,0,0,98.74648437,1.2,0,0.01,0,0,0,8,0,24.83,0,2.88,0.03,64508.36,1045367.45,549550,477198,34.25,0,0,13.72920622,185373.34,63.27410005,0.305,43.49,16.35,0.96,1.66,1.96,0.6,62.81,0.37,0,0,405635744,1403256,47239584,16,22,838182,415465,0,99,480,10.2,415297,474,2044,429.66,450.74,451.44,0.049601814,0.8256,big_database
74.1,0,16.7,0,1.55,6.28,0,0,98.62617187,1.2,1,0.01,0.02,0,0,12,17.6,19.83,3.8,2.4,0.02,64334.7,1042716.98,548035.2,475893.8,34.17,0,0,13.72932071,184495.2,62.9743616,0.305,43.51,16.35,0.96,1.66,1.96,0.6,62.85,0.37,0,0,405638944,1403264,47239776,16,37,835722,415315,0,98,492,14.4,415317.6,479,2044,432.65,451.01,451.53,0.049650348,0.8256,big_database
73.67,0,16.67,0,1.56,6.37,0,0,98.27179688,0.8,1.8,0.01,0.01,0,47.06,14,7.56,20.75,1.67,1.68,0.02,63950.24,1036174.4,544736.73,473060.28,33.95,0,0,13.73014716,184198.44,62.87306752,0.304,43.43,16.34,0.96,1.66,1.97,0.6,62.92,0.37,0,0,405640288,1403272,47239824,2,34,832422,415062,0,99,444,12,414883.6,460,2044,436.44,451.49,451.68,0.049626081,0.8256,big_database
74.16,0,16.91,0,1.57,6.19,0,0,98.82671875,2.4,0.2,0.07,0,0,0,31.33,4,12.17,23,2.96,0.03,64569,1046457.59,550026.4,477678.4,34.29,0,0,13.72999628,184702.38,63.04507904,0.304,43.44,16.35,0.96,1.66,1.98,0.6,62.94,0.37,0,0,405642432,1403280,47240328,74,20,837122,416431,0,99,482,10.6,416499,482,2049,439.93,451.96,451.83,0.049650348,0.8256,big_database
73.85,0,16.99,0,1.55,6.3,0,0,98.69382813,1,1.6,0.01,0.02,0,0,12.8,10,16.4,4.75,2.4,0.02,64294.33,1041910.3,547692.8,475631.8,34.14,0,0,13.73223831,184691.52,63.04137216,0.304,43.44,16.35,0.96,1.66,1.97,0.6,62.93,0.37,0,0,405637216,1403288,47240464,13,37,835669,416285,0,99,474,14.2,416016.8,476,2044,442.98,452.4,451.97,0.049601814,0.8256,big_database
74.08,0,16.78,0,1.55,6.26,0,0,98.65875,0.8,2.4,0.01,0.02,0,50,14,8,12.25,17.42,2.32,0.05,64293.18,1041908.25,547700.8,475629,34.14,0,0,13.73265305,184494.5,62.97412267,0.303,43.3,16.29,0.96,1.66,1.98,0.6,63.07,0.37,0,0,405633952,1403296,47240564,46,42,836246,415562,0,99,489,8.8,415757.8,477,2044,444.82,452.62,452.05,0.04972315,0.8256,big_database
73.17,0,16.94,0,1.56,6.36,0,0,98.03671875,2.4,0,0.06,0,0,0,24,0,12.83,0,3.12,0.03,63949.97,1036194.63,544806.8,473032.4,33.95,0,0,13.73501185,183990.96,62.80224768,0.304,43.43,16.34,0.96,1.66,1.98,0.6,62.98,0.37,0,0,405629824,1403304,47241032,22,18,831309,414903,0,98,476,15.8,414582,479,2044,447.24,452.99,452.17,0.049601814,0.8256,big_database
74.53,0,16.66,0,1.55,6.17,0,0,98.91835937,2,1,0.02,0.01,0,0,8,11.2,12.3,12.2,3.68,0.04,64348.84,1042797.81,548128.8,476015.2,34.17,0,0,13.7341581,184704.44,63.04578219,0.304,43.46,16.34,0.96,1.66,1.97,0.6,62.88,0.37,0,0,405622432,1403312,47241216,16,29,837399,414517,0,98,463,8.8,414711.4,488,2044,449.7,453.41,452.31,0.049626081,0.8256,big_database
74.1,0,16.65,0,1.55,6.29,0,0,98.58210937,1,2,0.01,0.02,0,50,12.8,8,16.6,4,2.16,0.02,63916.88,1035789.54,544497.4,472829,33.94,0,0,13.73371607,183791.94,62.73431552,0.305,43.45,16.33,0.96,1.66,1.97,0.6,62.87,0.37,0,0,405619456,1403320,47241336,14,36,833775,413948,0,98,483,15.8,413983.6,480,2044,451.81,453.79,452.44,0.049601814,0.8256,big_database
74.24,0,16.67,0,1.56,6.23,0,0,98.7028125,1.2,0,0.03,0,0,0,28,0,15.5,0,1.76,0.02,64147.02,1039527.59,546437.2,474527.6,34.06,0,0,13.73336426,184168.64,62.86289579,0.305,43.46,16.33,0.96,1.66,1.96,0.6,62.76,0.37,0,0,405610848,1403328,47241580,32,21,833103,414882,0,99,492,8.8,414791.8,465,2044,449.42,453.26,452.28,0.04972315,0.8256,big_database
73.7,0,17.02,0,1.56,6.29,0,0,98.57023438,0.6,1,0,0.01,0,0,8,11.2,13.67,4.6,1.28,0.01,64231.7,1040896.89,547146.2,475138.4,34.11,0,0,13.73337639,184648.14,63.02656512,0.304,43.44,16.33,0.96,1.66,1.97,0.6,62.9,0.37,0,0,405617312,1403336,47241708,13,31,837297,415322,0,99,482,15.97,414033.13,476,2044,451.31,453.59,452.39,0.049601814,0.8256,big_database
74.16,0,16.76,0,1.55,6.26,0,0,98.73914063,0.6,2,0.01,0.02,0,50,16,8,16.33,17.7,2.08,0.04,64450.06,1044525.33,549025.2,476778,34.23,0,0,13.73390486,184607.36,63.01264555,0.305,43.49,16.35,0.96,1.66,1.97,0.6,62.89,0.37,0,0,405613152,1403344,47241752,5,38,838141,415379,0,99,465,8.8,415709.6,468,2044,452.73,453.84,452.48,0.049626081,0.8256,big_database
74.26,0,16.8,0,1.54,6.21,0,0,98.80703125,2,0,0.04,0,0,0,22.4,0,13.8,0,2.8,0.03,64511.34,1045462.54,549549,477191.2,34.26,0,0,13.73516501,185177.8,63.20735573,0.304,43.47,16.35,0.96,1.66,1.97,0.6,62.92,0.37,0,0,405621440,1403352,47242088,45,20,841149,416633,0,99,475,15.8,416043.6,476,2044,455.15,454.33,452.64,0.049601814,0.8256,big_database
74.08,0,16.8,0,1.55,6.24,0,0,98.66640625,2.4,1,0.07,0.02,0,0,32,17.6,9.42,1.8,2.24,0.02,64263.86,1041300.37,547461.2,475357.4,34.12,0,0,13.73426425,184388.82,62.93805056,0.303,43.42,16.34,0.96,1.66,1.98,0.6,63.06,0.37,0,0,405612480,1403360,47242612,80,39,836010,414433,0,99,481,9,414691,488,2044,456.74,454.67,452.76,0.049601814,0.8256,big_database
73.97,0,16.87,0,1.56,6.26,0,0,98.66125,1.4,0.4,0.01,0.01,0,80,9.14,20,15,0.5,1.92,0.02,64295.52,1042013.11,547695.6,475649.4,34.14,0,0,13.7343378,184494.94,62.97427285,0.304,43.46,16.35,0.96,1.66,1.97,0.6,62.92,0.37,0,0,405615552,1403368,47242728,11,37,836731,415352,0,99,482,17.4,415083.4,476,2044,458.12,454.99,452.88,0.049601814,0.827733333,big_database
73.83,0,16.72,0,1.56,6.33,0,0,98.440625,1.4,1.6,0.01,0.01,0,0,8,4,15.86,11.12,2.56,0.04,64283.18,1041671.32,547614.6,475524.6,34.13,0,0,13.7365495,184619.86,63.01691221,0.304,43.39,16.31,0.96,1.66,1.98,0.6,62.95,0.37,0,0,405612608,1403376,47242820,8,24,836112,415888,0,99,485,8.8,415936.4,475,2044,459.95,455.42,453.03,0.049601814,0.827733333,big_database
73.26,0,16.94,0,1.55,6.4,0,0,98.15539063,1.4,1,0.04,0.01,0,0,26.29,11.2,14.86,1.6,2.32,0.02,63827.75,1034271.88,543728.2,472143.2,33.89,0,0,13.73743509,183664.28,62.69074091,0.304,43.43,16.35,0.96,1.66,1.97,0.6,62.94,0.37,0,0,405611488,1403384,47243076,35,33,829447,414512,0,98,469,16,413870.6,412,2044,463.24,456.18,453.29,0.049601814,0.827733333,big_database
73.6,0,17.06,0,1.56,6.3,0,0,98.51695313,2.2,2.2,0.07,0.02,0,50,34.18,8,10,10.82,3.04,0.04,64295.35,1041986.73,547730.4,475628.6,34.14,0,0,13.7371773,184376.28,62.93377024,0.305,43.42,16.32,0.96,1.66,1.96,0.6,62.85,0.37,0,0,405606208,1403392,47243660,88,42,835920,415995,0,98,477,8.8,415797.6,452,2044,463.7,456.39,453.37,0.049601814,0.827733333,big_database
73.97,0,17.09,0,1.55,6.2,0,0,98.80765625,3.8,0,0.07,0,0,0,17.68,0,13.05,0,4.64,0.05,64154.06,1039582.59,546511.4,474571.2,34.07,0,0,13.73810839,184035.34,62.81739605,0.305,43.49,16.35,0.96,1.66,1.97,0.6,62.88,0.37,0,0,405598720,1403400,47244060,54,22,834417,413523,0,99,473,14.8,414170.2,480,2044,464.77,456.73,453.5,0.049601814,0.827733333,big_database
73.85,0,16.79,0,1.57,6.3,0,0,98.51398437,1.2,1,0.01,0.01,0,0,8,11.2,18.67,1.2,2.56,0.03,64220.36,1040805.02,547074.8,475070.6,34.11,0,0,13.7374495,184757.32,63.06383189,0.305,43.5,16.35,0.96,1.66,1.96,0.6,62.81,0.37,0,0,405594464,1403408,47244184,11,32,836790,415630,0,99,490,10,415276.4,460,2044,436.36,450.98,451.65,0.049601814,0.827733333,big_database
74.26,0,16.93,0,1.55,6.19,0,0,98.91992188,0.8,1,0.01,0.01,0,64.29,8,13.6,11.5,0.4,0.88,0.01,64485.21,1044949.85,549325.6,476989.6,34.24,0,0,13.73822818,184686.04,63.03950165,0.304,43.48,16.35,0.96,1.66,1.97,0.6,62.93,0.37,0,0,405594080,1403416,47244456,40,40,836800,415670,0,99,477,14.6,415233.2,482,2044,439.69,451.43,451.79,0.049601814,0.827733333,big_database
74.11,0,16.66,0,1.56,6.3,0,0,98.62984375,2.8,1.6,0.08,0.01,0,0,28.57,4,5.86,4.88,2.32,0.02,64354.56,1042840.87,548204,476044.4,34.17,0,0,13.73787941,185001.1,63.14704213,0.303,43.39,16.32,0.96,1.66,1.98,0.6,63.05,0.37,0,0,405593120,1403424,47244788,45,22,839906,415864,0,99,410,10,415810.6,479,2044,442.92,451.9,451.95,0.049601814,0.827733333,big_database
74.08,0,16.91,0,1.55,6.25,0,0,98.79335938,3.4,1.6,0.06,0.01,0,11.11,19.29,9,10.53,1.12,3.68,0.04,64424.81,1044020.02,548812.6,476611.4,34.21,0,0,13.74023593,184805.78,63.08037291,0.304,43.49,16.36,0.96,1.66,1.97,0.6,62.9,0.37,0,0,405591360,1403432,47245280,66,36,836213,415909,0,99,478,14.8,415832,477,2044,445.57,452.3,452.07,0.049601814,0.8256,big_database
73.89,0,16.76,0,1.57,6.3,0,0,98.51734375,0.6,2,0,0.02,0,50,8,8,15,4,1.44,0.01,64297.77,1041839.47,547747.6,475623.4,34.14,0,0,13.73845034,184198.2,62.8729856,0.303,43.33,16.3,0.96,1.66,1.98,0.6,63.07,0.37,0,0,405592352,1403440,47245340,6,38,832518,415338,0,99,424,10,415620.6,469,2044,448.25,452.75,452.22,0.049601814,0.8256,big_database
73.67,0,17.05,0,1.55,6.29,0,0,98.555625,0.4,0,0,0,0,0,8,0,12,0,0.4,0,64087.81,1038745.71,545928.2,474127.4,34.04,0,0,13.7401821,184381.3,62.93548373,0.303,43.43,16.34,0.96,1.66,1.98,0.6,63.03,0.37,0,0,405585152,1403448,47245392,2,22,834143,414516,0,99,447,14.6,414046.6,465,2045,450.63,453.16,452.36,0.049601814,0.8256,big_database
73.65,0,16.91,0,1.57,6.26,0,0,98.39195312,1.6,1,0.05,0.02,0,0,29,17.6,14.75,4.8,2.48,0.03,64279.59,1041668.84,547590.2,475495.2,34.13,0,0,13.73928513,184476.12,62.96784896,0.303,43.48,16.36,0.96,1.66,1.98,0.6,63.03,0.37,0,0,405581024,1403456,47245704,48,41,835708,415275,0,99,467,10.2,415172.4,453,2044,433.36,449.54,451.19,0.049601814,0.8256,big_database
73.57,0,16.9,0,1.54,6.34,0,0,98.35304687,1,2,0.01,0.02,0,50,8,8,15.2,2.5,1.76,0.02,63889.68,1035330.86,544239.4,472624.8,33.93,0,0,13.74070147,183768.8,62.72641707,0.304,43.53,16.38,0.96,1.66,1.98,0.6,63,0.37,0,0,405584576,1403464,47245812,8,39,830778,414042,0,99,460,16.4,414097.8,454,2047,437.02,450.03,451.34,0.04972315,0.8256,big_database
73.74,0,16.96,0,1.56,6.24,0,0,98.4971875,1,0,0.01,0,0,0,8,0,16.8,0,1.76,0.02,64071.86,1038283.21,545786.8,473985.4,34.02,0,0,13.74128605,183535.26,62.64670208,0.305,43.56,16.37,0.96,1.66,1.96,0.6,62.84,0.37,0,0,405580352,1403472,47245936,10,21,828132,412981,0,98,466,9.8,413995.4,473,2044,424.44,447.21,450.42,0.049601814,0.8256,big_database
73.42,0.05,17.01,0,1.57,6.35,0,0,98.39109375,3.4,1.4,0.09,0.02,0,58.82,26.35,14.86,15.06,6,5.6,0.06,63939.21,1036139.36,544688.2,472961.6,33.95,0,0,13.74123601,184604.64,63.01171712,0.305,43.62,16.4,0.96,1.66,1.97,0.6,62.87,0.37,0,0,405579584,1403480,47246552,86,52,833085,414456,0,99,481,14.8,413781.8,473,2048,428.25,447.62,450.54,0.049626081,0.8256,big_database
73.37,0.32,16.96,0,1.56,6.3,0,0,98.51648438,0.8,9.6,0.01,0.08,0,40,14,8.17,11,9.08,4.48,0.09,63879.39,1035160.51,544163.87,472548.7,33.92,0,0,13.74098959,184617.92,63.01625003,0.304,43.5,16.35,0.96,1.66,1.97,0.6,62.91,0.37,0,0,405572672,1403488,47246776,11,94,834550,413848,0,99,463,10,413495.4,455,2044,430.39,447.74,450.56,0.049601814,0.8256,big_database
74.34,0,16.97,0,1.56,6.2,0,0,99.07460938,2,0,0.05,0,0,0,24.8,0,11.4,0,2.4,0.02,64539.93,1045824.46,549788.8,477452.2,34.27,0,0,13.74230281,184790.14,63.07503445,0.304,43.44,16.33,0.96,1.66,1.97,0.6,62.94,0.37,0,0,405577152,1403496,47247128,51,26,835361,415488,0,99,484,11.2,415640.4,466,2044,434.69,448.35,450.74,0.049626081,0.8256,big_database
73.5,0,16.99,0,1.56,6.41,0,0,98.45617187,1,1.6,0.01,0.01,0,11.11,8,9,23.4,2.5,2.48,0.03,64315.03,1042062.52,547876.4,475709.6,34.15,0,0,13.74350231,184940.12,63.12622763,0.304,43.48,16.35,0.96,1.66,1.97,0.6,62.98,0.37,0,0,405571840,1403504,47247316,18,34,836426,416758,0,99,478,13.6,416097.6,376,2044,438.56,448.92,450.91,0.049601814,0.8256,big_database
74.04,0,16.85,0,1.55,6.22,0,0,98.65460937,1.8,1.8,0.02,0.02,0,55,10.67,8.89,13.33,2.44,2.48,0.02,64344.65,1042799.93,548148.2,475961,34.17,0,0,13.74414527,184461.1,62.96272213,0.304,43.4,16.33,0.96,1.66,1.98,0.6,63.02,0.37,0,0,405570368,1403512,47247416,8,37,834717,414757,0,99,506,8.8,414828.8,464,2044,440.75,449.2,450.99,0.049747417,0.8256,big_database
73.54,0,17.07,0,1.55,6.33,0,0,98.49054687,1.2,0,0.01,0,0,0,12,0,13.17,0,1.52,0.02,64201.71,1040440.31,546917.2,474916.8,34.09,0,0,13.74605293,184391.32,62.93890389,0.304,43.33,16.3,0.96,1.66,1.98,0.6,62.97,0.37,0,0,405567136,1403520,47247580,18,23,831969,415324,0,98,466,15.77,414374.85,433,2044,443.58,449.65,451.13,0.049626081,0.8256,big_database
73.35,0,16.97,0,1.56,6.35,0,0,98.23296875,1,1,0.01,0.01,0,0,8,11.2,26.4,2,2.72,0.03,64213.05,1040625.36,547015.8,475007,34.1,0,0,13.7480493,184216.98,62.87939584,0.304,43.34,16.29,0.96,1.66,1.98,0.6,63.01,0.37,1,0,405561216,1403528,47247684,11,33,831404,415472,0,98,464,9,415749.8,479,2044,446.81,450.22,451.31,0.049626081,0.8256,big_database
73.65,0,16.91,0,1.57,6.31,0,0,98.439375,1,1.8,0.01,0.02,0,55,8,8.89,22.4,4.11,2.72,0.03,64068.59,1038210.48,545787.2,473947.4,34.02,0,0,13.74669968,184362.14,62.92894379,0.304,43.39,16.32,0.96,1.66,1.98,0.6,63,0.37,0,0,405555776,1403536,47247744,2,38,833280,414712,0,99,486,15.6,414388.6,473,2044,449.23,450.66,451.44,0.049626081,0.8256,big_database
73.69,0,16.95,0,1.56,6.3,0,0,98.50015625,1.8,0,0.05,0,0,0,26.67,0,20.44,0,3.6,0.04,64107.62,1038914.64,546111,474243.4,34.04,0,0,13.74768005,183821.16,62.74428928,0.304,43.46,16.36,0.96,1.66,1.97,0.6,62.95,0.37,0,0,405542048,1403544,47248136,58,21,830892,414482,0,99,478,8.6,414682.4,462,2044,450.98,451,451.55,0.049626081,0.8256,big_database
74.39,0,16.78,0,1.55,6.17,0,0,98.8903125,1.4,1,0.02,0.02,0,0,11.43,17.6,18.14,1.8,2.72,0.03,64239.73,1041099.51,547247.2,475217.6,34.11,0,0,13.74693094,184509.66,62.97929728,0.304,43.41,16.33,0.96,1.66,1.98,0.6,63.01,0.37,0,0,405543232,1403552,47248236,6,39,837851,415265,0,99,467,16,414805.4,480,2044,454.1,451.65,451.76,0.049626081,0.8256,big_database
73.87,0,16.59,0,1.55,6.32,0,0,98.32179688,1,0.4,0.01,0.01,0,83.33,14.4,24,1.8,0.5,0.16,0,64031.14,1037634.43,545437.4,473689.4,34,0,0,13.74698856,183747.36,62.71909888,0.305,43.5,16.35,0.96,1.66,1.96,0.6,62.84,0.37,0,0,405540928,1403560,47248368,16,47,830042,414767,0,98,465,10.8,414738,468,2045,456.9,452.27,451.96,0.049650348,0.8256,big_database
73.04,0,17.01,0,1.56,6.4,0,0,98.01710937,1.2,1.4,0.01,0.01,0,22.22,8,5.71,17,3.14,2.4,0.02,63997.57,1037096.37,545210.2,473374.6,33.98,0,0,13.74831543,184165.16,62.86170795,0.304,43.49,16.35,0.96,1.66,1.97,0.6,62.93,0.37,0,0,405536544,1403576,47248552,11,33,831248,416206,0,98,477,15.8,415617,475,2045,458.11,452.6,452.06,0.049626081,0.8256,big_database
73.51,0,16.76,0,1.57,6.37,0,0,98.20203125,1.2,1,0.01,0.01,0,0,9.33,11.2,8.83,2.2,1.28,0.01,64000.02,1036998.26,545217.2,473368.2,33.98,0,0,13.75133539,183766.1,62.72549547,0.305,43.59,16.38,0.96,1.66,1.96,0.6,62.77,0.37,0,0,405539616,1403584,47248640,8,33,829837,414858,0,99,470,9,415035.8,480,2045,459.94,453.07,452.22,0.049674615,0.827733333,big_database
73.96,0,16.85,0,1.56,6.22,0,0,98.588125,1,0.4,0.01,0.01,0,85.71,8,28,22.4,1.5,2.24,0.02,64364.1,1043155.02,548277.4,476136.6,34.18,0,0,13.75072276,184956.54,63.13183232,0.306,43.6,16.38,0.96,1.66,1.96,0.6,62.81,0.37,0,0,405535776,1403592,47248748,10,43,838068,416048,0,99,473,15.8,415840,488,2045,461.47,453.5,452.36,0.049626081,0.827733333,big_database
73.77,0,16.88,0,1.55,6.29,0,0,98.496875,2.4,1.6,0.05,0.01,0,33.33,20,6,13.42,1.88,3.36,0.03,64308.53,1042156.18,547801,475756.6,34.15,0,0,13.74962562,184610.88,63.01384704,0.305,43.51,16.36,0.96,1.66,1.97,0.6,62.86,0.37,0,0,405528512,1403600,47249092,46,22,835550,415049,0,99,464,8.8,415252.8,460,2045,462.95,453.94,452.51,0.049626081,0.827733333,big_database
73.71,0,17.16,0,1.56,6.25,0,0,98.68015625,2.4,1,0.04,0.01,0,0,18.67,11.2,10.33,1.6,2.64,0.03,64467.07,1044848.32,549154.8,476913,34.24,0,0,13.75148476,185498.62,63.31686229,0.304,43.37,16.31,0.96,1.66,1.98,0.6,63,0.37,0,0,405510144,1403608,47249460,48,35,838990,416250,0,99,471,16,415331.6,485,2046,464.64,454.44,452.68,0.049626081,0.827733333,big_database
74.01,0,16.91,0,1.55,6.26,0,0,98.7296875,1.8,1.8,0.02,0.02,0,55,10.67,8.89,12.67,2.22,2.4,0.02,64645.41,1047543.02,550665.8,478218.2,34.33,0,0,13.74919951,184831.38,63.08911104,0.304,43.41,16.32,0.96,1.66,1.97,0.6,62.93,0.37,0,0,405517888,1403616,47249652,16,39,836151,415907,0,99,466,8.8,416793.8,477,2045,466.27,454.95,452.86,0.049626081,0.827733333,big_database
73.96,0,16.65,0,1.56,6.28,0,0,98.45210937,2.2,0,0.05,0,0,0,25.45,0,9.36,0,2,0.02,64372.42,1043205.48,548396,476184.2,34.18,0,0,13.74940423,184667.6,63.03320747,0.304,43.39,16.32,0.96,1.66,1.97,0.6,62.94,0.37,0,0,405521312,1403624,47250368,114,22,836239,415910,0,99,479,14.4,415592,468,2051,466.17,455.11,452.92,0.049626081,0.827733333,big_database
